date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-01-18,36.75,36.15,36.91,35.99,3685,19962212.00,2.50,-1.63,-0.60,0.88
2023-01-19,36.16,36.41,36.95,35.55,4162,22761652.00,3.87,0.72,0.26,1.00
2023-01-20,36.27,36.28,37.16,36.15,6608,35913356.00,2.77,-0.36,-0.13,1.58
2023-01-30,36.64,37.16,38.28,36.32,11865,66099361.00,5.40,2.43,0.88,2.84
2023-01-31,37.57,36.82,37.74,36.62,7362,40765902.00,3.01,-0.91,-0.34,1.76
2023-02-01,37.01,39.65,39.86,36.65,21031,120964220.00,8.72,7.69,2.83,5.04
2023-02-02,39.58,38.83,39.66,38.72,10270,59954817.00,2.37,-2.07,-0.82,2.46
2023-02-03,38.83,38.28,38.85,37.72,7438,42373988.00,2.91,-1.42,-0.55,1.78
2023-02-06,38.20,37.79,38.31,37.62,4763,26903823.00,1.80,-1.28,-0.49,1.14
2023-02-07,38.20,37.84,38.28,37.30,6068,34206874.00,2.59,0.13,0.05,1.45
2023-02-08,37.84,37.52,37.91,37.36,3942,22125670.00,1.45,-0.85,-0.32,0.95
2023-02-09,37.52,38.25,38.92,37.36,10256,58567165.00,4.16,1.95,0.73,2.46
2023-02-10,38.25,37.93,38.30,37.50,5717,32305316.00,2.09,-0.84,-0.32,1.37
2023-02-13,37.94,38.09,38.72,37.83,5516,31440832.00,2.35,0.42,0.16,1.32
2023-02-14,37.97,37.03,38.09,36.93,7752,43179666.00,3.05,-2.78,-1.06,1.86
2023-02-15,36.89,36.61,37.57,36.28,6728,37080078.00,3.48,-1.13,-0.42,1.61
2023-02-16,36.61,35.95,37.28,35.89,8588,47020039.00,3.80,-1.80,-0.66,2.06
2023-02-17,36.22,36.41,36.75,35.88,5961,32302397.00,2.42,1.28,0.46,1.43
2023-02-20,36.44,35.55,36.44,35.01,7841,41703629.00,3.93,-2.36,-0.86,1.88
2023-02-21,35.55,35.62,36.22,35.20,6652,35395733.00,2.87,0.20,0.07,1.59
2023-02-22,35.73,35.31,35.73,35.06,3309,17481829.00,1.88,-0.87,-0.31,0.79
2023-02-23,35.42,35.47,35.99,35.27,4354,23125303.00,2.04,0.45,0.16,1.04
2023-02-24,35.58,34.72,35.58,34.36,6120,31760975.00,3.44,-2.11,-0.75,1.47
2023-02-27,34.89,34.59,34.99,33.99,5585,28847515.00,2.88,-0.37,-0.13,1.34
2023-02-28,34.70,34.83,35.20,34.46,5681,29488957.00,2.14,0.69,0.24,1.36
2023-03-01,34.89,34.82,35.16,34.63,4809,25057592.00,1.52,-0.03,-0.01,1.15
2023-03-02,34.76,33.45,34.76,33.10,19690,99099517.00,4.77,-3.93,-1.37,4.72
2023-03-03,32.95,32.43,33.84,32.42,16713,82189355.00,4.25,-3.05,-1.02,4.01
2023-03-06,32.36,32.23,33.03,31.99,9101,44123824.00,3.21,-0.62,-0.20,2.18
2023-03-07,32.39,31.48,32.54,31.48,8719,41528406.00,3.29,-2.33,-0.75,2.09
2023-03-08,31.48,31.01,31.64,30.74,16517,76671232.00,2.86,-1.49,-0.47,3.96
2023-03-09,31.01,30.47,31.20,30.36,8854,40599606.00,2.71,-1.74,-0.54,2.12
2023-03-10,30.28,29.24,30.47,29.13,15166,66922380.00,4.40,-4.04,-1.23,3.64
2023-03-13,29.02,29.34,29.61,28.87,12762,55922751.00,2.53,0.34,0.10,3.06
2023-03-14,29.14,28.84,29.45,27.85,13184,56122145.00,5.45,-1.70,-0.50,3.16
2023-03-15,28.75,29.01,29.64,28.74,12270,53442967.00,3.12,0.59,0.17,2.94
2023-03-16,28.96,28.01,29.01,27.95,6883,29211494.00,3.65,-3.45,-1.00,1.65
2023-03-17,28.25,27.89,28.43,27.81,7991,33661638.00,2.21,-0.43,-0.12,1.92
2023-03-20,27.78,27.61,28.12,27.11,11298,46631734.00,3.62,-1.00,-0.28,2.71
2023-03-21,27.64,28.32,28.40,27.17,12617,52848961.00,4.45,2.57,0.71,3.02
2023-03-22,28.33,28.34,29.00,28.24,8862,37909834.00,2.68,0.07,0.02,2.12
2023-03-23,28.34,27.83,28.34,27.62,7019,29304769.00,2.54,-1.80,-0.51,1.68
2023-03-24,27.78,27.43,28.10,27.28,8546,35326194.00,2.95,-1.44,-0.40,2.05
2023-03-27,27.22,27.34,27.54,26.96,5822,23764665.00,2.11,-0.33,-0.09,1.40
2023-03-28,27.15,27.00,27.48,26.70,8725,35314815.00,2.85,-1.24,-0.34,2.09
2023-03-29,26.74,27.84,27.89,26.74,12115,50134751.00,4.26,3.11,0.84,2.90
2023-03-30,27.84,27.61,27.98,26.96,9728,39869377.00,3.66,-0.83,-0.23,2.33
2023-03-31,27.70,27.77,27.97,27.38,7422,30795412.00,2.14,0.58,0.16,1.78
2023-04-03,27.36,26.86,27.76,26.62,18686,75510701.00,4.11,-3.28,-0.91,4.48
2023-04-04,26.73,26.47,26.78,25.97,13581,53558570.00,3.02,-1.45,-0.39,3.26
2023-04-06,26.47,25.97,26.61,25.85,8129,31861159.00,2.87,-1.89,-0.50,1.95
2023-04-07,25.90,26.45,26.60,25.86,8416,33307985.00,2.85,1.85,0.48,2.02
2023-04-10,26.09,26.73,26.78,25.93,9495,37407853.00,3.21,1.06,0.28,2.28
2023-04-11,26.74,25.95,26.75,25.79,8995,35179587.00,3.59,-2.92,-0.78,2.16
2023-04-12,25.84,25.43,26.05,25.34,14072,53855458.00,2.74,-2.00,-0.52,3.37
2023-04-13,25.34,25.27,25.66,24.99,7308,27693649.00,2.63,-0.63,-0.16,1.75
2023-04-14,25.27,25.61,25.85,25.11,7246,27795881.00,2.93,1.35,0.34,1.74
2023-04-17,25.64,25.83,26.41,25.64,10173,39658995.00,3.01,0.86,0.22,2.44
2023-04-18,25.54,25.70,26.20,25.54,7629,29537118.00,2.56,-0.50,-0.13,1.83
2023-04-19,25.79,25.14,26.14,24.99,7008,26568938.00,4.47,-2.18,-0.56,1.68
2023-04-20,25.17,24.59,25.24,24.38,10131,37443848.00,3.42,-2.19,-0.55,2.43
2023-04-21,24.53,23.36,24.53,23.31,17093,60834270.00,4.96,-5.00,-1.23,4.10
2023-04-24,23.57,23.74,24.32,22.98,14661,52044762.00,5.74,1.63,0.38,3.52
2023-04-25,23.66,22.89,23.91,22.55,10768,36992790.00,5.73,-3.58,-0.85,2.58
2023-04-26,22.86,23.48,23.85,22.83,17228,60818014.00,4.46,2.58,0.59,4.13
2023-04-27,23.63,23.39,23.91,23.31,9015,31849621.00,2.56,-0.38,-0.09,2.16
2023-04-28,23.25,23.75,23.95,23.24,10208,36206798.00,3.04,1.54,0.36,2.45
2023-05-04,23.71,23.40,24.19,23.17,10875,38573969.00,4.29,-1.47,-0.35,2.61
2023-05-05,23.85,23.13,23.85,22.87,7822,27132531.00,4.19,-1.15,-0.27,1.88
2023-05-08,23.18,23.31,23.60,22.93,9794,34215981.00,2.90,0.78,0.18,2.35
2023-05-09,23.09,22.38,23.30,22.29,12987,44146668.00,4.33,-3.99,-0.93,3.11
2023-05-10,22.38,23.51,23.92,22.15,17971,62522518.00,7.91,5.05,1.13,4.31
2023-05-11,23.92,23.76,23.98,23.11,12916,45803932.00,3.70,1.06,0.25,3.10
2023-05-12,23.53,23.39,23.99,23.11,9526,33463920.00,3.70,-1.56,-0.37,2.28
2023-05-15,23.38,23.56,23.57,23.01,9779,34228876.00,2.39,0.73,0.17,2.34
2023-05-16,23.43,23.43,23.74,23.22,7671,26947700.00,2.21,-0.55,-0.13,1.84
2023-05-17,23.44,23.99,24.12,23.23,10325,36771594.00,3.80,2.39,0.56,2.48
2023-05-18,23.95,24.36,24.99,23.95,13460,49416847.00,4.34,1.54,0.37,3.23
2023-05-19,24.73,24.08,24.73,23.95,7181,25983069.00,3.20,-1.15,-0.28,1.72
2023-05-22,24.21,24.86,24.94,23.99,15257,56311306.00,3.95,3.24,0.78,3.66
2023-05-23,24.85,24.55,25.30,24.49,16684,62216241.00,3.26,-1.25,-0.31,4.00
2023-05-24,24.45,24.28,24.73,24.19,10214,37415772.00,2.20,-1.10,-0.27,2.45
2023-05-25,24.58,24.41,24.68,24.05,7808,28598170.00,2.59,0.54,0.13,1.87
2023-05-26,24.66,25.39,25.62,23.83,19706,73708698.00,7.33,4.01,0.98,4.72
2023-05-29,25.19,24.13,25.34,23.58,20833,75575779.00,6.93,-4.96,-1.26,4.99
2023-05-30,24.11,24.27,25.06,23.76,15735,57714914.00,5.39,0.58,0.14,3.77
2023-05-31,24.25,23.62,24.35,23.60,9173,32660251.00,3.09,-2.68,-0.65,2.20
2023-06-01,23.61,24.02,24.26,23.13,13615,48632858.00,4.78,1.69,0.40,3.26
2023-06-02,24.04,24.56,24.65,24.02,10882,39633081.00,2.62,2.25,0.54,2.61
2023-06-05,24.81,24.86,25.15,24.47,9865,36648173.00,2.77,1.22,0.30,2.37
2023-06-06,25.71,27.38,27.38,25.71,26724,107454716.00,6.72,10.14,2.52,6.41
2023-06-07,27.36,27.31,27.38,25.71,86472,339346760.00,6.10,-0.26,-0.07,20.73
2023-06-08,26.49,26.65,27.29,26.10,49611,197913801.00,4.36,-2.42,-0.66,11.89
2023-06-09,26.72,27.19,28.36,26.72,62204,255440157.00,6.15,2.03,0.54,14.91
2023-06-12,26.79,28.31,28.46,26.02,64753,265461223.00,8.97,4.12,1.12,15.52
2023-06-13,27.98,28.04,28.31,27.45,41681,173597048.00,3.04,-0.95,-0.27,9.99
2023-06-14,28.07,27.73,29.14,27.68,51018,216714687.00,5.21,-1.11,-0.31,12.23
2023-06-15,27.53,27.88,28.44,26.84,30971,128231374.00,5.77,0.54,0.15,7.43
2023-06-16,28.19,27.16,28.34,27.11,25919,106177073.00,4.41,-2.58,-0.72,6.21
2023-06-19,27.19,27.33,27.99,26.91,21325,87646025.00,3.98,0.63,0.17,5.11
2023-06-20,28.04,27.48,28.53,27.45,21045,87152472.00,3.95,0.55,0.15,5.05
2023-06-21,27.52,28.80,30.15,27.32,45412,194661667.00,10.30,4.80,1.32,10.89
2023-06-26,28.13,28.06,29.10,27.64,26005,110457659.00,5.07,-2.57,-0.74,6.23
2023-06-27,27.77,28.31,28.62,27.31,18914,79544347.00,4.67,0.89,0.25,4.53
2023-06-28,28.31,27.46,28.31,27.04,18086,74358082.00,4.49,-3.00,-0.85,4.34
2023-06-29,27.33,27.22,27.70,27.16,14774,60535821.00,1.97,-0.87,-0.24,3.54
2023-06-30,27.11,27.12,27.75,26.82,14019,57189977.00,3.42,-0.37,-0.10,3.36
2023-07-03,27.31,26.87,28.08,26.71,20836,85064041.00,5.05,-0.92,-0.25,5.00
2023-07-04,26.73,28.09,28.40,26.57,31317,129471563.00,6.81,4.54,1.22,7.51
2023-07-05,27.92,28.27,28.94,27.31,28820,121061451.00,5.80,0.64,0.18,6.91
2023-07-06,28.26,28.77,28.94,27.45,24886,104891635.00,5.27,1.77,0.50,5.97
2023-07-07,28.48,28.47,29.46,28.06,26672,114255940.00,4.87,-1.04,-0.30,6.39
2023-07-10,28.46,27.71,28.77,27.52,15405,64329427.00,4.39,-2.67,-0.76,3.69
2023-07-11,27.83,28.74,28.94,27.28,24877,105503017.00,5.99,3.72,1.03,5.96
2023-07-12,28.73,28.31,29.10,28.26,23797,102085418.00,2.92,-1.50,-0.43,5.71
2023-07-13,28.52,27.98,28.52,27.72,12574,52507917.00,2.83,-1.17,-0.33,3.01
2023-07-14,27.77,27.46,28.11,27.03,12563,51614130.00,3.86,-1.86,-0.52,3.01
2023-07-17,27.36,28.00,28.02,26.44,21410,86602702.00,5.75,1.97,0.54,5.13
2023-07-18,28.17,28.67,28.95,27.48,25496,108188564.00,5.25,2.39,0.67,6.11
2023-07-19,28.88,28.52,28.88,28.21,12747,54161883.00,2.34,-0.52,-0.15,3.06
2023-07-20,28.73,28.39,29.42,28.33,23014,98951099.00,3.82,-0.46,-0.13,5.52
2023-07-21,28.13,28.23,28.57,27.59,13204,55463814.00,3.45,-0.56,-0.16,3.17
2023-07-24,28.13,29.09,29.46,27.83,20702,89380515.00,5.77,3.05,0.86,4.96
2023-07-25,29.40,31.17,32.02,28.80,58686,267211522.00,11.07,7.15,2.08,14.07
2023-07-26,31.05,31.64,32.52,30.50,48530,229318505.00,6.48,1.51,0.47,11.64
2023-07-27,32.72,31.56,32.83,31.29,23630,112173614.00,4.87,-0.25,-0.08,5.67
2023-07-28,31.22,31.40,32.15,30.16,25865,120504900.00,6.31,-0.51,-0.16,6.20
2023-07-31,31.40,31.85,32.38,31.11,15121,71586545.00,4.04,1.43,0.45,3.63
2023-08-01,31.71,31.34,31.71,31.02,11135,52115374.00,2.17,-1.60,-0.51,2.67
2023-08-02,31.10,31.17,31.48,30.72,7388,34306934.00,2.43,-0.54,-0.17,1.77
2023-08-03,31.31,30.96,31.31,30.42,8134,37366394.00,2.86,-0.67,-0.21,1.95
2023-08-04,30.99,31.27,31.39,30.96,7344,34171595.00,1.39,1.00,0.31,1.76
2023-08-07,31.17,30.63,31.17,30.36,8660,39639788.00,2.59,-2.05,-0.64,2.08
2023-08-08,30.64,30.38,30.76,30.08,6752,30613201.00,2.22,-0.82,-0.25,1.62
2023-08-09,30.27,29.19,30.35,28.98,15594,68803920.00,4.51,-3.92,-1.19,3.74
2023-08-10,30.30,29.08,30.30,27.85,19407,83492335.00,8.39,-0.38,-0.11,4.65
2023-08-11,29.09,28.92,29.34,28.60,5612,24324329.00,2.54,-0.55,-0.16,1.35
2023-08-14,28.62,28.71,28.91,27.92,8633,36551486.00,3.42,-0.73,-0.21,2.07
2023-08-15,28.71,28.35,28.81,28.13,4036,17079978.00,2.37,-1.25,-0.36,0.97
2023-08-16,28.40,27.60,28.51,27.54,6041,25111507.00,3.42,-2.65,-0.75,1.45
2023-08-17,27.31,27.94,28.40,27.25,5376,22451437.00,4.17,1.23,0.34,1.29
2023-08-18,27.94,27.21,28.13,27.18,5781,23771585.00,3.40,-2.61,-0.73,1.39
2023-08-21,27.21,27.81,28.52,27.07,7915,32890567.00,5.33,2.21,0.60,1.90
2023-08-22,27.56,27.52,28.40,27.08,6230,25555690.00,4.75,-1.04,-0.29,1.49
2023-08-23,27.44,26.46,27.44,26.44,7401,29665070.00,3.63,-3.85,-1.06,1.77
2023-08-24,26.31,27.06,27.62,26.31,7441,29922881.00,4.95,2.27,0.60,1.78
2023-08-25,27.05,26.53,27.54,26.30,6106,24243208.00,4.58,-1.96,-0.53,1.46
2023-08-28,27.91,26.03,27.92,25.83,9165,36351971.00,7.88,-1.88,-0.50,2.20
2023-08-29,25.94,27.79,27.92,25.42,11652,47489580.00,9.60,6.76,1.76,2.79
2023-08-30,27.79,28.55,28.67,27.79,8179,34575273.00,3.17,2.73,0.76,1.96
2023-08-31,28.54,28.06,28.62,28.06,4338,18302184.00,1.96,-1.72,-0.49,1.04
2023-09-01,28.06,27.45,28.46,27.25,6245,25710089.00,4.31,-2.17,-0.61,1.50
2023-09-04,27.73,27.04,27.85,26.94,8547,34633562.00,3.32,-1.49,-0.41,2.05
2023-09-05,26.85,28.36,28.97,26.77,17610,74195715.00,8.14,4.88,1.32,4.22
2023-09-06,28.46,29.90,30.02,27.93,24403,107328195.00,7.37,5.43,1.54,5.85
2023-09-07,29.88,29.35,29.88,29.14,13011,57100620.00,2.47,-1.84,-0.55,3.12
2023-09-08,29.48,30.47,30.58,28.87,15081,67774638.00,5.83,3.82,1.12,3.62
2023-09-11,30.47,30.23,30.68,29.98,11147,50432218.00,2.30,-0.79,-0.24,2.67
2023-09-12,30.23,31.11,32.44,30.23,21971,102587775.00,7.31,2.91,0.88,5.27
2023-09-13,30.91,31.10,31.10,30.35,14582,66608642.00,2.41,-0.03,-0.01,3.50
2023-09-14,30.83,30.24,31.22,30.07,12681,57737786.00,3.70,-2.77,-0.86,3.04
2023-09-15,30.61,31.40,31.80,30.16,15799,73301725.00,5.42,3.84,1.16,1.97
2023-09-18,31.50,33.94,34.57,31.38,41703,207980073.00,10.16,8.09,2.54,5.21
2023-09-19,33.42,34.29,34.88,32.85,37192,188091315.00,5.98,1.03,0.35,4.65
2023-09-20,34.01,33.37,34.81,33.32,18811,95212445.00,4.35,-2.68,-0.92,2.35
2023-09-21,33.53,32.79,33.77,32.57,16764,82083974.00,3.60,-1.74,-0.58,2.10
2023-09-22,34.48,32.93,34.54,31.92,21498,105755800.00,7.99,0.43,0.14,2.69
2023-09-25,32.81,32.98,33.93,32.44,18521,91210450.00,4.52,0.15,0.05,2.32
2023-09-26,32.44,32.38,32.85,31.82,13386,64683167.00,3.12,-1.82,-0.60,1.67
2023-09-27,32.40,31.73,32.50,31.51,11679,55438245.00,3.06,-2.01,-0.65,1.46
2023-09-28,32.04,32.42,32.85,31.53,13350,64539604.00,4.16,2.17,0.69,1.67
2023-10-09,34.09,35.69,35.69,34.07,33855,179144115.00,5.00,10.09,3.27,4.23
2023-10-10,36.21,39.28,39.28,35.83,70734,404776042.00,9.67,10.06,3.59,8.84
2023-10-11,38.97,36.81,39.03,36.57,50017,277305248.00,6.26,-6.29,-2.47,6.25
2023-10-12,36.23,37.85,37.96,36.23,31570,175939625.00,4.70,2.83,1.04,3.95
2023-10-13,37.50,38.40,39.93,37.11,45364,261369474.00,7.45,1.45,0.55,5.67
2023-10-16,38.06,39.79,40.28,37.69,36467,213363078.00,6.74,3.62,1.39,4.56
2023-10-17,38.67,38.70,39.88,38.13,27066,156082418.00,4.40,-2.74,-1.09,3.38
2023-10-18,39.42,38.63,40.34,38.36,28212,164887329.00,5.12,-0.18,-0.07,3.53
2023-10-19,38.33,37.56,38.63,37.48,24941,140711829.00,2.98,-2.77,-1.07,3.12
2023-10-20,37.46,37.35,38.04,36.98,15396,86133699.00,2.82,-0.56,-0.21,1.92
2023-10-23,37.18,37.13,38.13,36.31,13798,76965496.00,4.87,-0.59,-0.22,1.72
2023-10-24,36.69,37.55,38.46,36.69,14585,81945038.00,4.77,1.13,0.42,1.82
2023-10-25,37.31,38.53,39.29,36.98,18153,103632736.00,6.15,2.61,0.98,2.27
2023-10-26,38.73,39.00,39.27,37.25,23233,131948235.00,5.24,1.22,0.47,2.90
2023-10-27,38.43,38.00,39.24,37.92,15971,91568898.00,3.38,-2.56,-1.00,2.00
2023-10-30,38.00,37.96,38.37,37.25,15438,86857572.00,2.95,-0.11,-0.04,1.93
2023-10-31,37.60,37.63,37.97,37.10,10792,60224289.00,2.29,-0.87,-0.33,1.35
2023-11-01,37.63,36.61,37.63,36.23,19188,104740735.00,3.72,-2.71,-1.02,2.40
2023-11-02,36.73,36.17,37.24,36.04,12167,66116483.00,3.28,-1.20,-0.44,1.52
2023-11-03,36.50,35.75,36.50,35.59,15807,84417944.00,2.52,-1.16,-0.42,1.98
2023-11-06,35.90,36.12,36.23,35.19,18362,97828494.00,2.91,1.03,0.37,2.30
2023-11-07,36.23,37.11,38.71,35.90,29221,162512345.00,7.78,2.74,0.99,3.65
2023-11-08,37.04,36.64,37.65,35.99,18925,103675072.00,4.47,-1.27,-0.47,2.37
2023-11-09,36.66,36.17,36.94,36.03,9570,51815862.00,2.48,-1.28,-0.47,1.20
2023-11-10,36.57,35.67,36.57,35.27,9453,50142210.00,3.59,-1.38,-0.50,1.18
2023-11-13,35.67,35.52,36.11,35.22,8690,46031319.00,2.50,-0.42,-0.15,1.09
2023-11-14,35.65,35.93,36.02,35.18,6640,35275981.00,2.36,1.15,0.41,0.83
2023-11-15,36.22,35.93,36.35,35.59,6651,35622789.00,2.12,0.00,0.00,0.83
2023-11-16,36.46,35.96,36.71,35.69,9780,52693803.00,2.84,0.08,0.03,1.22
2023-11-17,35.53,36.22,36.37,35.53,8096,43531942.00,2.34,0.72,0.26,1.01
2023-11-20,36.16,36.70,36.77,35.90,11826,64180426.00,2.40,1.33,0.48,1.48
2023-11-21,36.52,36.84,37.58,36.42,11390,62879312.00,3.16,0.38,0.14,1.42
2023-11-22,36.27,35.44,36.83,35.40,8607,46133433.00,3.88,-3.80,-1.40,1.08
2023-11-23,35.73,36.77,37.45,35.50,12335,67479022.00,5.50,3.75,1.33,1.54
2023-11-24,36.77,35.58,37.19,35.46,7437,39795289.00,4.70,-3.24,-1.19,0.93
2023-11-27,35.76,35.25,36.09,34.48,12175,63703835.00,4.53,-0.93,-0.33,1.52
2023-11-28,35.37,36.63,36.63,34.92,11133,59756089.00,4.85,3.91,1.38,1.39
2023-11-29,36.88,37.13,38.24,36.37,13132,73275856.00,5.11,1.37,0.50,1.64
2023-11-30,37.85,36.34,37.85,35.56,11943,64569845.00,6.17,-2.13,-0.79,1.49
2023-12-01,36.36,36.06,36.52,35.91,6961,37543794.00,1.68,-0.77,-0.28,0.87
2023-12-04,36.23,35.48,36.47,35.46,8336,44599937.00,2.80,-1.61,-0.58,1.04
2023-12-05,35.56,34.59,35.90,34.54,8799,45770764.00,3.83,-2.51,-0.89,1.10
2023-12-06,34.75,33.96,35.48,33.86,10614,54471135.00,4.68,-1.82,-0.63,1.33
2023-12-07,34.06,32.66,34.12,32.50,24363,119741558.00,4.77,-3.83,-1.30,3.05
2023-12-08,32.84,32.21,33.25,32.12,13192,63769860.00,3.46,-1.38,-0.45,1.65
2023-12-11,32.18,33.73,35.45,32.15,36826,189518694.00,10.25,4.72,1.52,4.60
2023-12-12,33.73,35.96,36.39,33.55,38300,201218416.00,8.42,6.61,2.23,4.79
2023-12-13,35.90,36.07,36.49,35.05,20250,107819288.00,4.00,0.31,0.11,2.53
2023-12-14,35.88,35.57,36.40,35.35,11732,62462558.00,2.91,-1.39,-0.50,1.47
2023-12-15,35.35,35.21,35.86,34.65,8254,43184473.00,3.40,-1.01,-0.36,1.03
2023-12-18,34.81,35.33,35.83,34.73,11136,58610844.00,3.12,0.34,0.12,1.39
2023-12-19,35.42,34.96,35.56,34.69,6973,36333232.00,2.46,-1.05,-0.37,0.87
2023-12-20,34.89,34.44,35.23,34.35,7679,39773058.00,2.52,-1.49,-0.52,0.96
2023-12-21,34.44,34.56,34.79,33.46,10170,51930975.00,3.86,0.35,0.12,1.27
2023-12-22,34.88,36.67,37.36,34.21,25957,140415241.00,9.11,6.11,2.11,3.24
2023-12-25,36.68,38.88,39.73,36.67,34176,195988639.00,8.34,6.03,2.21,4.27
2023-12-26,38.79,37.81,38.81,37.13,20310,114545320.00,4.32,-2.75,-1.07,2.54
2023-12-27,37.91,37.63,38.29,37.18,11166,62426220.00,2.94,-0.48,-0.18,1.40
2023-12-28,37.63,37.85,38.04,36.92,11880,66510921.00,2.98,0.58,0.22,1.48
2023-12-29,38.04,38.97,38.97,37.25,15679,89905653.00,4.54,2.96,1.12,1.96
2024-01-02,38.40,40.01,40.33,38.26,16907,100299742.00,5.31,2.67,1.04,2.11
2024-01-03,39.65,38.39,40.05,38.26,12429,72026827.00,4.47,-4.05,-1.62,1.55
2024-01-04,38.08,38.59,39.00,38.07,8950,51528288.00,2.42,0.52,0.20,1.12
2024-01-05,38.37,37.79,39.26,37.67,7028,40141809.00,4.12,-2.07,-0.80,0.88
2024-01-08,37.60,36.45,37.92,36.39,8312,45647282.00,4.05,-3.55,-1.34,1.04
2024-01-09,36.95,36.69,36.95,36.31,7623,41584978.00,1.76,0.66,0.24,0.95
2024-01-10,36.56,36.52,36.81,35.76,7237,39329252.00,2.86,-0.46,-0.17,0.90
2024-01-11,36.64,37.18,37.31,35.96,6535,35774537.00,3.70,1.81,0.66,0.82
2024-01-12,37.57,36.39,37.58,36.22,7401,40489982.00,3.66,-2.12,-0.79,0.93
2024-01-15,36.43,36.73,36.88,36.04,5461,29782139.00,2.31,0.93,0.34,0.68
2024-01-16,36.86,36.44,36.86,35.90,7962,43104596.00,2.61,-0.79,-0.29,1.00
2024-01-17,36.44,34.76,36.44,34.75,8673,45656024.00,4.64,-4.61,-1.68,1.08
2024-01-18,34.23,34.46,34.75,33.58,13277,67572402.00,3.37,-0.86,-0.30,1.66
2024-01-19,34.21,33.87,34.92,33.67,4997,25423426.00,3.63,-1.71,-0.59,0.62
2024-01-22,33.86,31.18,33.86,30.46,14960,71605170.00,10.04,-7.94,-2.69,1.87
2024-01-23,30.97,30.83,31.19,30.15,14022,64247319.00,3.34,-1.12,-0.35,1.75
2024-01-24,31.84,31.45,31.84,29.84,11435,53025199.00,6.49,2.01,0.62,1.43
2024-01-25,31.83,32.50,32.50,30.87,10804,51545611.00,5.18,3.34,1.05,1.35
2024-01-26,32.50,31.65,32.69,30.83,11511,54454687.00,5.72,-2.62,-0.85,1.44
2024-01-29,31.19,29.11,31.38,29.11,16216,71960607.00,7.17,-8.03,-2.54,2.03
2024-01-30,28.80,27.70,29.26,27.65,15127,63999307.00,5.53,-4.84,-1.41,1.89
2024-01-31,28.00,26.44,28.05,26.10,16934,67571804.00,7.04,-4.55,-1.26,2.12
2024-02-01,26.10,25.84,26.89,25.49,11489,44788133.00,5.30,-2.27,-0.60,1.44
2024-02-02,25.95,25.00,26.88,23.77,16331,61724225.00,12.04,-3.25,-0.84,2.04
2024-02-05,24.92,22.72,24.92,22.47,17004,58661728.00,9.80,-9.12,-2.28,2.13
2024-02-06,22.04,23.71,24.07,20.71,15979,54507373.00,14.79,4.36,0.99,2.00
2024-02-07,23.42,23.02,24.67,22.39,18521,65423264.00,9.62,-2.91,-0.69,2.32
2024-02-08,23.65,25.35,25.35,23.52,6297,23349326.00,7.95,10.12,2.33,0.79
2024-02-19,27.92,27.79,27.92,26.85,21378,88035956.00,4.22,9.63,2.44,2.67
2024-02-20,27.31,27.15,27.44,26.85,13000,52785596.00,2.12,-2.30,-0.64,1.62
2024-02-21,26.92,28.06,29.29,26.33,14494,61318849.00,10.90,3.35,0.91,1.81
2024-02-22,27.85,28.41,28.52,27.73,7138,30079695.00,2.82,1.25,0.35,0.89
2024-02-23,28.46,29.55,29.63,28.13,12222,53066174.00,5.28,4.01,1.14,1.53
2024-02-26,30.15,30.46,32.03,29.90,14978,68793553.00,7.21,3.08,0.91,1.87
2024-02-27,30.06,31.07,31.07,29.81,10223,46851358.00,4.14,2.00,0.61,1.28
2024-02-28,31.07,27.95,31.69,27.94,18919,83258312.00,12.07,-10.04,-3.12,2.36
2024-02-29,28.13,29.59,29.60,27.79,13532,58301983.00,6.48,5.87,1.64,1.69
2024-03-01,30.06,31.98,32.58,29.55,23387,108335449.00,10.24,8.08,2.39,2.92
2024-03-04,32.45,33.10,33.95,31.52,22102,108400836.00,7.60,3.50,1.12,2.76
2024-03-05,33.40,32.48,33.40,32.03,11832,57366603.00,4.14,-1.87,-0.62,1.48
2024-03-06,32.48,32.67,33.23,31.95,8556,41537750.00,3.94,0.58,0.19,1.07
2024-03-07,32.52,32.50,33.16,32.03,11999,58169616.00,3.46,-0.52,-0.17,1.50
2024-03-08,32.26,33.08,33.13,31.85,8560,41804212.00,3.94,1.78,0.58,1.07
2024-03-11,32.73,32.98,33.42,32.55,5700,27967749.00,2.63,-0.30,-0.10,0.71
2024-03-12,32.92,34.21,34.54,32.73,10104,51153879.00,5.49,3.73,1.23,1.26
2024-03-13,34.21,34.61,35.22,33.53,8294,42718966.00,4.94,1.17,0.40,1.04
2024-03-14,34.61,33.99,35.26,33.23,9750,49488621.00,5.87,-1.79,-0.62,1.22
2024-03-15,33.73,34.05,34.22,33.26,6572,33053003.00,2.82,0.18,0.06,0.82
2024-03-18,34.07,35.06,35.06,33.88,8610,44317144.00,3.47,2.97,1.01,1.08
2024-03-19,34.90,34.58,35.15,34.39,6570,34005486.00,2.17,-1.37,-0.48,0.82
2024-03-20,34.54,34.52,35.02,34.00,6528,33479846.00,2.95,-0.17,-0.06,0.82
2024-03-21,34.43,33.85,34.47,33.48,7535,37998576.00,2.87,-1.94,-0.67,0.94
2024-03-22,34.17,33.39,34.22,33.08,7342,36584961.00,3.37,-1.36,-0.46,0.92
