date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-11-18,32.06,30.83,32.41,30.81,21746,68159226.00,4.98,-3.96,-1.27,2.66
2022-11-21,30.23,30.92,31.13,28.73,27007,82517383.00,7.78,0.29,0.09,3.31
2022-11-22,31.26,30.48,31.43,29.82,23651,71703821.00,5.21,-1.42,-0.44,2.90
2022-11-23,29.93,30.10,30.91,29.25,27734,83160425.00,5.45,-1.25,-0.38,3.40
2022-11-24,30.29,29.87,30.98,29.71,19017,57659634.00,4.22,-0.76,-0.23,2.33
2022-11-25,29.80,30.07,30.88,29.65,17258,52228487.00,4.12,0.67,0.20,2.11
2022-11-28,29.25,31.43,32.13,29.04,38265,119122754.00,10.28,4.52,1.36,4.69
2022-11-29,31.43,34.08,34.33,30.93,66917,222668690.00,10.82,8.43,2.65,8.20
2022-11-30,33.05,33.87,34.33,31.96,49179,162514457.00,6.95,-0.62,-0.21,6.02
2022-12-01,34.85,32.27,35.03,31.95,57447,190440615.00,9.09,-4.72,-1.60,7.04
2022-12-02,31.84,32.97,33.21,31.66,38254,125740715.00,4.80,2.17,0.70,4.68
2022-12-05,33.33,32.73,33.57,32.23,32419,106737715.00,4.06,-0.73,-0.24,3.97
2022-12-06,32.66,32.86,34.09,32.23,45337,150752269.00,5.68,0.40,0.13,5.55
2022-12-07,32.75,33.35,33.73,31.61,62801,205476305.00,6.45,1.49,0.49,7.69
2022-12-08,32.13,33.53,34.36,31.62,49818,165247110.00,8.22,0.54,0.18,6.10
2022-12-09,33.91,32.54,33.92,32.37,26687,87628076.00,4.62,-2.95,-0.99,3.27
2022-12-12,32.23,32.77,33.47,32.23,26566,87618638.00,3.81,0.71,0.23,3.25
2022-12-13,32.73,33.25,34.15,32.53,31420,105627036.00,4.94,1.46,0.48,3.85
2022-12-14,32.98,36.58,36.58,32.98,39766,142414515.00,10.83,10.02,3.33,4.87
2022-12-15,38.03,35.89,38.41,35.10,72059,263202604.00,9.05,-1.89,-0.69,8.82
2022-12-16,36.01,36.73,37.68,35.35,60698,222005567.00,6.49,2.34,0.84,7.43
2022-12-19,36.72,37.17,38.31,35.76,57587,214584989.00,6.94,1.20,0.44,7.05
2022-12-20,36.36,34.57,36.65,34.25,50543,177842743.00,6.46,-6.99,-2.60,6.19
2022-12-21,33.96,38.03,38.03,33.96,76832,282682878.00,11.77,10.01,3.46,9.41
2022-12-22,37.93,36.99,40.73,36.13,103934,396260159.00,12.10,-2.73,-1.04,12.73
2022-12-23,36.98,35.85,37.43,35.35,63777,230445357.00,5.62,-3.08,-1.14,7.81
2022-12-26,35.56,37.15,38.37,35.33,72553,270984471.00,8.48,3.63,1.30,8.89
2022-12-27,37.05,36.61,37.44,34.93,56821,204906286.00,6.76,-1.45,-0.54,6.96
2022-12-28,35.93,35.95,36.37,35.02,47229,168949217.00,3.69,-1.80,-0.66,5.78
2022-12-29,35.83,36.24,38.43,34.96,61260,226708272.00,9.65,0.81,0.29,7.50
2022-12-30,35.93,37.16,37.43,35.28,59217,215857934.00,5.93,2.54,0.92,7.25
2023-01-03,37.13,36.53,37.13,35.55,43647,157810669.00,4.25,-1.70,-0.63,5.35
2023-01-04,36.26,37.04,37.58,35.93,46247,170991462.00,4.52,1.40,0.51,5.66
2023-01-05,36.42,36.15,36.80,35.61,38551,139088485.00,3.21,-2.40,-0.89,4.72
2023-01-06,35.94,35.46,36.11,34.93,35833,126632937.00,3.26,-1.91,-0.69,4.39
2023-01-09,35.23,35.81,36.08,33.93,41005,144204003.00,6.06,0.99,0.35,5.02
2023-01-10,35.05,35.22,35.81,35.04,19965,70692891.00,2.15,-1.65,-0.59,2.45
2023-01-11,35.40,34.26,35.43,34.19,20953,72944675.00,3.52,-2.73,-0.96,2.57
2023-01-12,34.61,33.57,34.61,33.40,22262,75375883.00,3.53,-2.01,-0.69,2.73
2023-01-13,33.57,34.29,34.42,33.06,26442,89488299.00,4.05,2.14,0.72,3.24
2023-01-16,33.93,34.45,34.59,33.44,32500,111072653.00,3.35,0.47,0.16,3.98
2023-01-17,34.28,34.72,34.91,33.95,23833,82059949.00,2.79,0.78,0.27,2.92
2023-01-18,34.62,33.56,34.62,33.54,19473,66223359.00,3.11,-3.34,-1.16,2.38
2023-01-19,33.34,33.62,34.08,32.53,25625,85681136.00,4.62,0.18,0.06,3.14
2023-01-20,33.74,33.95,34.71,33.46,25073,85879239.00,3.72,0.98,0.33,3.07
2023-01-30,34.04,32.10,34.48,31.83,49181,160700553.00,7.81,-5.45,-1.85,6.02
2023-01-31,32.28,32.08,32.28,31.34,27232,86780576.00,2.93,-0.06,-0.02,3.33
2023-02-01,32.06,31.61,32.06,30.93,41558,131045541.00,3.52,-1.47,-0.47,5.09
2023-02-02,31.53,31.77,31.79,31.13,42581,134251571.00,2.09,0.51,0.16,5.21
2023-02-03,31.52,31.43,31.52,30.85,22844,71360478.00,2.11,-1.07,-0.34,2.80
2023-02-06,31.43,31.18,31.75,30.63,27815,86600577.00,3.56,-0.80,-0.25,3.41
2023-02-07,31.26,30.60,31.37,30.53,20109,62125856.00,2.69,-1.86,-0.58,2.46
2023-02-08,30.59,31.44,31.53,30.47,36032,112420393.00,3.46,2.75,0.84,4.41
2023-02-09,31.44,34.59,34.59,30.83,89172,297600637.00,11.96,10.02,3.15,10.92
2023-02-10,35.62,37.91,38.03,34.11,106847,386321712.00,11.33,9.60,3.32,13.09
2023-02-13,37.93,38.30,38.37,36.11,79527,297883604.00,5.96,1.03,0.39,9.74
2023-02-14,38.03,37.22,38.05,36.69,44743,166798187.00,3.55,-2.82,-1.08,5.48
2023-02-15,37.30,36.43,37.52,36.15,37866,138962891.00,3.68,-2.12,-0.79,4.64
2023-02-16,36.83,36.13,37.31,35.75,42275,154772002.00,4.28,-0.82,-0.30,5.18
2023-02-17,36.13,35.64,37.20,35.60,32432,117689756.00,4.43,-1.36,-0.49,3.97
2023-02-20,35.85,35.99,36.31,35.34,30426,109596804.00,2.72,0.98,0.35,3.73
2023-02-21,36.12,35.44,36.36,34.88,29035,102876390.00,4.11,-1.53,-0.55,3.56
2023-02-22,35.43,35.48,35.66,34.77,18950,67148036.00,2.51,0.11,0.04,2.32
2023-02-23,35.48,35.33,36.17,34.99,20556,73211048.00,3.33,-0.42,-0.15,2.52
2023-02-24,35.46,35.57,36.11,35.28,21675,77310900.00,2.35,0.68,0.24,2.65
2023-02-27,35.28,37.03,37.03,34.65,55330,201073382.00,6.69,4.10,1.46,6.78
2023-02-28,36.58,36.66,36.81,36.04,33883,123470769.00,2.08,-1.00,-0.37,4.15
2023-03-01,36.43,35.88,36.61,35.71,27550,99374268.00,2.45,-2.13,-0.78,3.37
2023-03-02,35.78,36.49,36.83,35.48,29919,108163836.00,3.76,1.70,0.61,3.66
2023-03-03,36.48,36.02,36.66,35.73,24836,90178486.00,2.55,-1.29,-0.47,3.04
2023-03-06,35.83,37.43,38.01,35.31,55393,203192994.00,7.50,3.91,1.41,6.78
2023-03-07,37.43,36.48,37.43,36.40,32438,119865024.00,2.75,-2.54,-0.95,3.97
2023-03-08,36.34,36.53,37.43,36.08,28631,105440723.00,3.70,0.14,0.05,3.51
2023-03-09,36.59,35.18,36.84,35.17,23046,82267454.00,4.57,-3.70,-1.35,2.82
2023-03-10,35.03,34.41,35.58,34.41,14206,49923452.00,3.33,-2.19,-0.77,1.74
2023-03-13,33.98,35.01,35.56,33.98,14080,49211132.00,4.59,1.74,0.60,1.72
2023-03-14,35.41,35.60,35.70,33.92,19481,68252575.00,5.08,1.69,0.59,2.39
2023-03-15,35.51,34.73,35.51,34.23,16288,56743181.00,3.60,-2.44,-0.87,1.99
2023-03-16,34.72,33.61,34.72,33.53,12151,41307769.00,3.43,-3.22,-1.12,1.49
2023-03-17,33.85,33.78,34.26,33.67,9593,32630458.00,1.76,0.51,0.17,1.17
2023-03-20,33.31,35.06,35.79,32.72,36732,126047596.00,9.09,3.79,1.28,4.50
2023-03-21,35.06,36.00,36.14,34.64,21500,76669398.00,4.28,2.68,0.94,2.63
2023-03-22,36.05,35.09,36.40,34.83,32745,115682025.00,4.36,-2.53,-0.91,4.01
2023-03-23,34.94,35.52,35.77,34.74,20260,71537337.00,2.94,1.23,0.43,2.48
2023-03-24,35.52,34.83,36.52,34.74,29552,105254536.00,5.01,-1.94,-0.69,3.62
2023-03-27,34.81,34.19,35.13,34.06,19946,68955654.00,3.07,-1.84,-0.64,2.44
2023-03-28,34.19,33.84,34.59,33.77,18928,64456096.00,2.40,-1.02,-0.35,2.32
2023-03-29,33.83,33.63,34.58,33.21,23915,81216507.00,4.05,-0.62,-0.21,2.93
2023-03-30,33.52,35.99,36.13,33.03,40856,141899322.00,9.22,7.02,2.36,5.00
2023-03-31,35.45,35.35,35.93,34.44,35196,123171848.00,4.14,-1.78,-0.64,4.31
2023-04-03,34.44,34.87,35.52,34.44,20341,71426540.00,3.06,-1.36,-0.48,2.49
2023-04-04,34.87,35.15,35.91,34.78,18665,66122491.00,3.24,0.80,0.28,2.29
2023-04-06,34.93,35.64,36.00,34.43,17809,63264974.00,4.47,1.39,0.49,2.18
2023-04-07,35.53,37.26,38.73,35.31,41599,155845356.00,9.60,4.55,1.62,5.09
2023-04-10,37.03,39.35,40.63,36.53,49179,190938985.00,11.00,5.61,2.09,6.02
2023-04-11,39.45,38.52,40.86,38.37,46562,183884934.00,6.33,-2.11,-0.83,5.70
2023-04-12,38.31,38.19,38.72,37.25,34402,130578529.00,3.82,-0.86,-0.33,4.21
2023-04-13,37.83,39.18,39.31,37.04,50324,192877167.00,5.94,2.59,0.99,6.16
2023-04-14,38.37,37.29,38.37,37.05,34990,131436842.00,3.37,-4.82,-1.89,4.29
2023-04-17,36.96,37.27,37.97,36.73,18752,70316844.00,3.33,-0.05,-0.02,2.30
2023-04-18,37.22,37.44,37.73,36.43,15983,59538244.00,3.49,0.46,0.17,1.96
2023-04-19,37.42,38.23,38.28,36.78,27029,101828817.00,4.01,2.11,0.79,3.31
2023-04-20,37.43,36.43,37.63,36.39,25967,96050672.00,3.24,-4.71,-1.80,3.18
2023-04-21,36.23,36.43,36.90,35.78,24550,89595248.00,3.07,0.00,0.00,3.01
2023-04-24,36.19,35.71,36.42,34.66,25958,92197611.00,4.83,-1.98,-0.72,3.18
2023-04-25,35.72,36.92,37.30,34.42,34681,123959532.00,8.06,3.39,1.21,4.25
2023-04-26,36.53,36.27,37.55,35.57,28819,105406953.00,5.36,-1.76,-0.65,3.53
2023-04-27,36.78,36.21,37.19,35.83,22524,82394176.00,3.75,-0.17,-0.06,2.76
2023-04-28,35.97,36.62,36.94,35.35,28409,103634695.00,4.39,1.13,0.41,3.48
2023-05-04,35.93,34.32,36.42,33.11,53998,184852153.00,9.04,-6.28,-2.30,6.61
2023-05-05,34.57,35.06,36.91,34.10,44285,157932456.00,8.19,2.16,0.74,5.42
2023-05-08,35.21,34.61,35.29,33.88,17857,61528592.00,4.02,-1.28,-0.45,2.19
2023-05-09,34.53,34.01,34.60,33.93,13004,44479843.00,1.94,-1.73,-0.60,1.59
2023-05-10,34.06,33.41,34.22,33.09,15784,52872463.00,3.32,-1.76,-0.60,1.93
2023-05-11,33.13,33.03,33.83,32.96,11340,37772045.00,2.60,-1.14,-0.38,1.39
2023-05-12,33.04,33.05,34.14,32.73,16249,54365377.00,4.27,0.06,0.02,1.99
2023-05-15,33.18,33.73,34.10,32.39,21129,70204595.00,5.17,2.06,0.68,2.59
2023-05-16,33.74,32.43,33.80,32.14,17337,56936403.00,4.92,-3.85,-1.30,2.12
2023-05-17,32.43,32.29,32.72,32.13,9941,32230306.00,1.82,-0.43,-0.14,1.22
2023-05-18,32.30,32.55,32.60,32.24,9340,30354614.00,1.11,0.81,0.26,1.14
2023-05-19,32.53,32.56,32.81,31.79,12480,40352721.00,3.13,0.03,0.01,1.53
2023-05-22,32.47,35.03,35.39,32.04,36009,123535485.00,10.29,7.59,2.47,4.41
2023-05-23,35.03,34.43,35.68,34.23,25151,87953636.00,4.14,-1.71,-0.60,3.08
2023-05-24,34.17,33.46,34.23,33.39,10992,37090640.00,2.44,-2.82,-0.97,1.35
2023-05-25,33.38,32.75,33.60,32.44,14433,47449322.00,3.47,-2.12,-0.71,1.77
2023-05-26,32.76,32.41,32.95,32.18,11318,36874599.00,2.35,-1.04,-0.34,1.39
2023-05-29,32.24,32.59,33.26,32.24,11303,36899951.00,3.15,0.56,0.18,1.38
2023-05-30,32.58,32.51,32.76,32.21,6286,20427417.00,1.69,-0.25,-0.08,0.77
2023-05-31,32.63,32.64,33.36,32.38,13630,44816744.00,3.01,0.40,0.13,1.67
2023-06-01,32.45,33.32,33.40,32.43,14133,46769533.00,2.97,2.08,0.68,1.73
2023-06-02,33.08,32.80,33.58,32.64,13429,44179577.00,2.82,-1.56,-0.52,1.64
2023-06-05,32.89,33.36,34.01,32.67,20839,69770430.00,4.09,1.71,0.56,2.55
2023-06-06,33.27,33.26,33.82,33.03,14144,47369360.00,2.37,-0.30,-0.10,1.73
2023-06-07,33.08,33.83,34.43,33.08,25109,85286285.00,4.06,1.71,0.57,3.07
2023-06-08,33.77,33.76,34.03,33.09,17343,58234784.00,2.78,-0.21,-0.07,2.12
2023-06-09,33.76,33.72,34.18,33.43,16740,56749194.00,2.22,-0.12,-0.04,2.05
2023-06-12,34.10,33.68,34.15,33.28,14530,49031343.00,2.58,-0.12,-0.04,1.78
2023-06-13,33.63,33.76,34.35,33.63,14035,47816162.00,2.14,0.24,0.08,1.72
2023-06-14,33.73,34.46,34.81,33.73,14735,50672704.00,3.20,2.07,0.70,1.80
2023-06-15,34.76,35.02,35.23,34.23,15825,55075106.00,2.90,1.63,0.56,1.94
2023-06-16,35.36,35.53,35.78,34.60,20452,72180722.00,3.37,1.46,0.51,2.50
2023-06-19,35.64,35.98,36.51,35.43,21411,77503677.00,3.04,1.27,0.45,2.62
2023-06-20,36.24,35.06,36.24,34.96,13040,46091622.00,3.56,-2.56,-0.92,1.60
2023-06-21,35.00,34.71,36.05,34.68,13120,46268332.00,3.91,-1.00,-0.35,1.61
2023-06-26,34.51,33.90,34.80,33.78,9638,32909548.00,2.94,-2.33,-0.81,1.18
2023-06-27,33.91,34.40,35.05,33.81,11470,39605954.00,3.66,1.47,0.50,1.40
2023-06-28,34.30,33.58,34.40,32.90,14088,47021516.00,4.36,-2.38,-0.82,1.73
2023-06-29,33.67,33.23,33.78,33.15,7504,25004267.00,1.88,-1.04,-0.35,0.92
2023-06-30,33.33,33.40,33.69,32.96,7588,25292545.00,2.20,0.51,0.17,0.93
2023-07-03,33.47,36.74,36.74,33.10,27089,96143680.00,10.90,10.00,3.34,3.32
2023-07-04,36.80,37.17,37.65,36.29,33109,122926557.00,3.70,1.17,0.43,4.05
2023-07-05,36.97,36.80,37.35,36.73,15601,57589591.00,1.67,-1.00,-0.37,1.91
2023-07-06,36.44,35.94,37.17,35.58,15170,54734453.00,4.32,-2.34,-0.86,1.86
2023-07-07,36.00,35.48,36.99,35.31,15369,55358168.00,4.67,-1.28,-0.46,1.88
2023-07-10,35.48,35.60,36.00,34.85,15315,54248135.00,3.24,0.34,0.12,1.88
2023-07-11,35.50,35.17,35.52,34.68,12488,43702378.00,2.36,-1.21,-0.43,1.53
2023-07-12,36.00,35.25,36.77,35.18,23723,84666102.00,4.52,0.23,0.08,2.91
2023-07-13,35.28,35.16,35.40,34.49,19819,69294332.00,2.58,-0.26,-0.09,2.43
2023-07-14,35.18,34.53,35.29,34.41,14123,48890556.00,2.50,-1.79,-0.63,1.73
2023-07-17,34.45,34.87,34.90,33.80,13362,46196503.00,3.19,0.98,0.34,0.51
2023-07-18,34.94,34.69,35.18,34.48,8724,30372586.00,2.01,-0.52,-0.18,0.34
2023-07-19,34.64,34.64,34.91,34.20,8557,29593287.00,2.05,-0.14,-0.05,0.33
2023-07-20,34.85,35.70,37.17,34.40,37291,133790115.00,8.00,3.06,1.06,1.43
2023-07-21,35.16,35.37,36.61,34.27,23274,82283870.00,6.55,-0.92,-0.33,0.90
2023-07-24,34.89,34.69,35.18,34.35,15511,53838888.00,2.35,-1.92,-0.68,0.60
2023-07-25,34.85,34.57,35.04,34.35,15578,53800331.00,1.99,-0.35,-0.12,0.60
2023-07-26,34.77,34.17,34.77,33.81,13612,46412224.00,2.78,-1.16,-0.40,0.52
2023-07-27,34.11,34.25,35.17,33.82,16041,55554867.00,3.95,0.23,0.08,0.62
2023-07-28,34.16,34.63,34.72,33.99,9826,33839825.00,2.13,1.11,0.38,0.38
2023-07-31,34.98,35.96,36.19,34.80,29750,106391679.00,4.01,3.84,1.33,1.14
2023-08-01,36.12,35.36,37.00,35.25,25290,90683247.00,4.87,-1.67,-0.60,0.97
2023-08-02,35.55,34.91,35.55,34.65,12123,42435429.00,2.55,-1.27,-0.45,0.47
2023-08-03,34.74,35.25,35.53,34.66,10114,35513145.00,2.49,0.97,0.34,0.39
2023-08-04,35.25,34.70,35.69,34.69,12735,44658482.00,2.84,-1.56,-0.55,0.49
2023-08-07,34.72,34.87,35.00,34.51,8558,29748155.00,1.41,0.49,0.17,0.33
2023-08-08,34.98,34.30,34.98,34.20,11853,40842739.00,2.24,-1.63,-0.57,0.46
2023-08-09,34.21,33.55,34.58,33.42,17262,58161691.00,3.38,-2.19,-0.75,0.66
2023-08-10,33.55,33.40,33.88,33.26,20369,68340887.00,1.85,-0.45,-0.15,0.78
2023-08-11,33.45,33.01,33.93,32.96,18320,61129637.00,2.90,-1.17,-0.39,0.70
2023-08-14,32.89,33.54,33.74,32.80,16877,56276038.00,2.85,1.61,0.53,0.65
2023-08-15,33.40,33.20,33.43,32.96,9948,32972758.00,1.40,-1.01,-0.34,0.38
2023-08-16,33.04,33.06,33.55,32.91,7108,23586060.00,1.93,-0.42,-0.14,0.27
2023-08-17,33.11,33.41,33.48,32.45,7373,24376867.00,3.12,1.06,0.35,0.28
2023-08-18,33.47,32.62,33.49,32.57,7722,25445056.00,2.75,-2.36,-0.79,0.30
2023-08-21,32.78,32.40,32.98,32.30,8509,27751002.00,2.08,-0.67,-0.22,0.33
2023-08-22,32.58,33.51,33.56,32.30,21848,72217395.00,3.89,3.43,1.11,0.84
2023-08-23,33.48,32.52,33.48,31.77,18895,61578003.00,5.10,-2.95,-0.99,0.73
2023-08-24,32.46,33.92,34.98,32.21,28356,95573686.00,8.52,4.31,1.40,1.09
2023-08-25,33.76,32.87,33.91,32.51,15956,52521730.00,4.13,-3.10,-1.05,0.61
2023-08-28,33.98,32.88,34.19,32.65,15635,52377115.00,4.69,0.03,0.01,0.60
2023-08-29,32.66,33.47,33.76,32.65,11536,38338497.00,3.38,1.79,0.59,0.44
2023-08-30,33.30,33.79,33.96,33.13,11438,38348877.00,2.48,0.96,0.32,0.44
2023-08-31,33.63,33.28,33.63,33.10,7620,25410263.00,1.57,-1.51,-0.51,0.29
2023-09-01,33.35,33.90,33.96,33.28,12671,42754833.00,2.04,1.86,0.62,0.49
2023-09-04,33.66,33.95,34.28,33.66,8990,30578340.00,1.83,0.15,0.05,0.35
2023-09-05,33.90,33.74,34.11,33.60,6059,20510782.00,1.50,-0.62,-0.21,0.23
2023-09-06,33.65,33.20,33.79,33.13,9291,31012049.00,1.96,-1.60,-0.54,0.36
2023-09-07,33.19,33.32,34.07,33.13,10613,35688019.00,2.83,0.36,0.12,0.41
2023-09-08,33.25,33.61,33.91,32.91,7929,26509762.00,3.00,0.87,0.29,0.30
2023-09-11,33.40,33.96,34.02,33.40,10293,34795647.00,1.84,1.04,0.35,0.40
2023-09-12,33.91,33.64,34.10,33.38,7375,24847826.00,2.12,-0.94,-0.32,0.28
2023-09-13,33.50,33.56,33.83,33.33,4899,16436544.00,1.49,-0.24,-0.08,0.19
2023-09-14,33.57,33.76,33.79,33.20,7837,26297464.00,1.76,0.60,0.20,0.30
2023-09-15,33.78,33.73,34.00,33.44,8505,28684040.00,1.66,-0.09,-0.03,0.33
2023-09-18,33.73,34.38,34.38,33.55,18490,63117582.00,2.46,1.93,0.65,0.71
2023-09-19,34.30,33.48,34.36,33.35,12307,41334173.00,2.94,-2.62,-0.90,0.47
2023-09-20,33.23,32.15,33.23,31.91,19723,63622258.00,3.94,-3.97,-1.33,0.76
2023-09-21,32.05,32.53,32.55,31.32,10462,33603179.00,3.83,1.18,0.38,0.40
2023-09-22,32.20,32.20,32.38,31.73,8876,28411611.00,2.00,-1.01,-0.33,0.34
2023-09-25,31.99,32.12,32.32,31.47,9428,30183714.00,2.64,-0.25,-0.08,0.36
2023-09-26,32.12,33.44,34.50,32.09,27238,91362886.00,7.50,4.11,1.32,1.05
2023-09-27,33.31,33.11,33.31,32.39,16739,54838154.00,2.75,-0.99,-0.33,0.64
2023-09-28,33.03,33.31,33.70,32.87,9810,32696179.00,2.51,0.60,0.20,0.38
2023-10-09,33.14,32.30,33.14,32.26,9633,31393720.00,2.64,-3.03,-1.01,0.37
2023-10-10,32.30,32.32,32.85,32.05,7867,25454774.00,2.48,0.06,0.02,0.30
2023-10-11,32.32,32.06,32.56,31.85,6051,19382800.00,2.20,-0.80,-0.26,0.23
2023-10-12,31.97,32.00,32.27,31.85,4213,13473402.00,1.31,-0.19,-0.06,0.16
2023-10-13,31.98,31.89,32.18,31.50,6028,19138109.00,2.13,-0.34,-0.11,0.23
2023-10-16,31.85,31.56,31.87,31.36,5029,15882742.00,1.60,-1.03,-0.33,0.19
2023-10-17,31.70,30.66,31.83,30.50,7509,23295134.00,4.21,-2.85,-0.90,0.29
2023-10-18,30.63,30.01,30.63,29.29,16391,48879171.00,4.37,-2.12,-0.65,0.63
2023-10-19,29.50,28.79,29.86,28.79,14985,43830109.00,3.57,-4.07,-1.22,0.58
2023-10-20,28.79,28.39,28.95,28.35,5039,14399999.00,2.08,-1.39,-0.40,0.19
2023-10-23,28.52,27.32,28.52,27.07,11619,32115049.00,5.11,-3.77,-1.07,0.45
2023-10-24,27.47,28.51,28.72,27.38,12710,35724980.00,4.90,4.36,1.19,0.49
2023-10-25,28.56,28.61,29.39,28.48,8452,24328666.00,3.19,0.35,0.10,0.33
2023-10-26,28.55,28.88,28.89,28.19,3770,10813008.00,2.45,0.94,0.27,0.15
2023-10-27,28.88,29.60,29.72,28.71,6357,18686095.00,3.50,2.49,0.72,0.24
2023-10-30,29.59,30.01,30.30,29.17,5545,16612038.00,3.82,1.39,0.41,0.21
2023-10-31,29.80,29.19,30.08,28.95,7398,21650217.00,3.77,-2.73,-0.82,0.28
2023-11-01,28.90,29.29,29.44,28.90,6189,18122927.00,1.85,0.34,0.10,0.24
2023-11-02,29.20,29.06,29.47,28.90,5073,14764916.00,1.95,-0.79,-0.23,0.20
2023-11-03,28.91,29.48,29.80,28.91,5360,15746574.00,3.06,1.45,0.42,0.21
2023-11-06,29.52,30.16,30.17,29.52,9005,26964712.00,2.20,2.31,0.68,0.35
2023-11-07,30.16,29.63,30.16,29.21,9095,26913093.00,3.15,-1.76,-0.53,0.35
2023-11-08,29.55,29.64,29.94,29.42,5847,17351080.00,1.75,0.03,0.01,0.22
2023-11-09,29.75,29.83,30.06,29.56,6766,20201133.00,1.69,0.64,0.19,0.26
2023-11-10,29.75,29.55,29.75,29.27,4222,12464707.00,1.61,-0.94,-0.28,0.16
2023-11-13,29.55,29.55,29.75,29.35,4426,13071194.00,1.35,0.00,0.00,0.17
2023-11-14,29.39,29.29,29.85,29.11,6777,19945768.00,2.50,-0.88,-0.26,0.26
2023-11-15,29.50,29.19,29.63,29.01,5987,17519272.00,2.12,-0.34,-0.10,0.23
2023-11-16,29.10,29.09,29.39,28.93,5493,16009986.00,1.58,-0.34,-0.10,0.21
2023-11-17,29.22,29.53,29.80,28.92,9937,29114711.00,3.03,1.51,0.44,0.38
2023-11-20,29.25,29.76,29.83,29.12,10633,31379773.00,2.40,0.78,0.23,0.41
2023-11-21,29.77,30.52,30.98,29.57,17576,53615475.00,4.74,2.55,0.76,0.68
2023-11-22,30.52,30.62,31.12,30.37,13481,41538375.00,2.46,0.33,0.10,0.52
2023-11-23,30.79,31.12,31.18,30.15,10023,30890447.00,3.36,1.63,0.50,0.39
2023-11-24,31.10,31.62,32.50,30.88,18876,60121158.00,5.21,1.61,0.50,0.73
2023-11-27,31.60,32.55,32.96,31.12,26008,84297049.00,5.82,2.94,0.93,1.00
2023-11-28,32.55,32.61,32.66,31.86,11406,36841680.00,2.46,0.18,0.06,0.44
2023-11-29,32.65,32.19,32.65,32.10,8368,27031788.00,1.69,-1.29,-0.42,0.32
2023-11-30,32.05,32.57,32.80,31.90,16253,52781922.00,2.80,1.18,0.38,0.63
2023-12-01,32.20,32.57,33.01,32.10,11353,36864163.00,2.79,0.00,0.00,0.44
2023-12-04,32.58,32.32,32.74,32.21,7239,23490624.00,1.63,-0.77,-0.25,0.28
2023-12-05,32.36,32.15,32.53,32.15,7307,23602762.00,1.18,-0.53,-0.17,0.28
2023-12-06,32.00,31.54,32.33,31.20,13910,44068121.00,3.51,-1.90,-0.61,0.54
2023-12-07,31.42,30.93,31.42,30.60,11477,35499539.00,2.60,-1.93,-0.61,0.44
2023-12-08,31.20,30.64,31.28,30.58,6982,21522533.00,2.26,-0.94,-0.29,0.27
2023-12-11,30.64,31.30,31.49,30.00,13021,39975070.00,4.86,2.15,0.66,0.50
2023-12-12,31.27,31.69,31.80,30.66,8367,26267037.00,3.64,1.25,0.39,0.32
2023-12-13,31.60,30.86,31.78,30.74,8361,26064716.00,3.28,-2.62,-0.83,0.32
2023-12-14,30.86,31.28,31.47,30.80,10900,34039293.00,2.17,1.36,0.42,0.42
2023-12-15,31.28,31.67,32.09,30.95,11715,37114674.00,3.64,1.25,0.39,0.45
2023-12-18,31.70,31.02,31.70,30.91,5908,18398689.00,2.49,-2.05,-0.65,0.23
2023-12-19,31.20,31.40,31.70,30.91,4675,14654559.00,2.55,1.23,0.38,0.18
2023-12-20,31.40,30.60,31.48,30.56,6037,18623418.00,2.93,-2.55,-0.80,0.23
2023-12-21,30.35,30.95,31.14,30.32,5480,16883319.00,2.68,1.14,0.35,0.21
2023-12-22,31.26,30.72,31.26,30.48,4291,13176911.00,2.52,-0.74,-0.23,0.17
2023-12-25,30.67,30.52,30.99,30.34,5752,17602102.00,2.12,-0.65,-0.20,0.22
2023-12-26,30.45,30.07,30.63,30.06,2633,7959547.00,1.87,-1.47,-0.45,0.10
2023-12-27,30.07,30.28,30.36,29.78,4960,14888602.00,1.93,0.70,0.21,0.19
2023-12-28,31.50,30.39,31.50,29.75,8134,24650468.00,5.78,0.36,0.11,0.31
2023-12-29,30.39,30.44,30.78,30.01,8759,26709207.00,2.53,0.16,0.05,0.34
2024-01-02,30.51,30.45,30.68,29.76,6999,21250495.00,3.02,0.03,0.01,0.27
2024-01-03,30.35,30.70,30.77,30.10,6385,19533516.00,2.20,0.82,0.25,0.25
2024-01-04,30.50,30.45,30.71,30.37,4679,14255356.00,1.11,-0.81,-0.25,0.18
2024-01-05,30.45,29.84,30.70,29.76,5704,17203480.00,3.09,-2.00,-0.61,0.22
2024-01-08,29.85,29.40,30.20,29.38,9014,26754623.00,2.75,-1.47,-0.44,0.35
2024-01-09,29.40,30.00,30.44,29.30,7532,22532542.00,3.88,2.04,0.60,0.29
2024-01-10,29.96,31.30,31.44,29.58,16485,50660428.00,6.20,4.33,1.30,0.63
2024-01-11,30.86,30.61,32.19,30.38,22702,70287332.00,5.78,-2.20,-0.69,0.87
2024-01-12,30.38,29.73,30.67,29.65,15116,45406044.00,3.33,-2.87,-0.88,0.58
2024-01-15,29.94,30.10,30.67,29.65,12320,37362059.00,3.43,1.24,0.37,0.47
2024-01-16,33.05,31.50,33.08,31.14,47349,151870192.00,6.45,4.65,1.40,1.82
