date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-01-15,4.43,4.40,4.43,4.37,18185,19848530.00,1.35,-0.68,-0.03,1.75
2020-01-16,4.40,4.36,4.42,4.34,15866,17220758.00,1.82,-0.91,-0.04,1.53
2020-01-17,4.40,4.34,4.40,4.32,16109,17432769.00,1.83,-0.46,-0.02,1.55
2020-01-20,4.34,4.34,4.38,4.22,15228,16395054.00,3.69,0.00,0.00,1.46
2020-01-21,4.36,4.25,4.36,4.24,21995,23366943.00,2.76,-2.07,-0.09,2.12
2020-01-22,4.30,4.25,4.30,4.21,13439,14202920.00,2.12,0.00,0.00,1.29
2020-01-23,4.24,4.13,4.29,4.12,24922,26016009.00,4.00,-2.82,-0.12,2.40
2020-02-03,3.70,3.70,3.70,3.70,6448,5983744.00,0.00,-10.41,-0.43,0.62
2020-02-04,3.33,3.45,3.57,3.33,47993,41730237.00,6.49,-6.76,-0.25,4.62
2020-02-05,3.45,3.49,3.56,3.44,31630,27879339.00,3.48,1.16,0.04,3.04
2020-02-06,3.50,3.53,3.55,3.43,35537,31326207.00,3.44,1.15,0.04,3.42
2020-02-07,3.51,3.63,3.69,3.48,37338,33581124.00,5.95,2.83,0.10,3.59
2020-02-10,3.61,3.69,3.70,3.58,26569,24427804.00,3.31,1.65,0.06,2.56
2020-02-11,3.70,3.68,3.74,3.66,26173,24274356.00,2.17,-0.27,-0.01,2.52
2020-02-12,3.68,3.72,3.73,3.67,23807,22144283.00,1.63,1.09,0.04,2.29
2020-02-13,3.74,3.72,3.80,3.69,27869,26131145.00,2.96,0.00,0.00,2.68
2020-02-14,3.70,3.68,3.73,3.67,21820,20231221.00,1.61,-1.08,-0.04,2.10
2020-02-17,3.68,3.80,3.81,3.68,26902,25392708.00,3.53,3.26,0.12,2.59
2020-02-18,3.81,3.84,3.87,3.78,23976,22927423.00,2.37,1.05,0.04,2.31
2020-02-19,3.83,3.80,3.87,3.80,21812,20934183.00,1.82,-1.04,-0.04,2.10
2020-02-20,3.81,3.89,3.91,3.81,26255,25430214.00,2.63,2.37,0.09,2.53
2020-02-21,3.91,3.89,3.93,3.86,28933,28227587.00,1.80,0.00,0.00,2.78
2020-02-24,3.88,3.95,3.99,3.84,39314,38312668.00,3.86,1.54,0.06,3.78
2020-02-25,3.85,3.80,3.87,3.69,46717,44404037.00,4.56,-3.80,-0.15,4.49
2020-02-26,3.76,3.96,4.05,3.71,84107,82786093.00,8.95,4.21,0.16,8.09
2020-02-27,3.99,3.92,4.02,3.92,49077,48477131.00,2.53,-1.01,-0.04,4.72
2020-02-28,3.77,3.65,3.85,3.65,40283,37973768.00,5.10,-6.89,-0.27,3.87
2020-03-02,3.66,4.04,4.04,3.66,72711,71726639.00,10.41,10.68,0.39,6.99
2020-03-03,4.22,4.02,4.35,4.00,105998,109013157.00,8.66,-0.50,-0.02,10.20
2020-03-04,3.94,4.28,4.30,3.93,96277,99546980.00,9.20,6.47,0.26,9.26
2020-03-05,4.28,4.41,4.50,4.17,125649,136056759.00,7.71,3.04,0.13,12.09
2020-03-06,4.32,4.25,4.36,4.23,67067,71442257.00,2.95,-3.63,-0.16,6.45
2020-03-09,4.13,4.02,4.22,4.01,48888,49835143.00,4.94,-5.41,-0.23,4.70
2020-03-10,3.89,4.11,4.13,3.89,42918,43125232.00,5.97,2.24,0.09,4.13
2020-03-11,4.11,3.96,4.11,3.95,46833,47178007.00,3.89,-3.65,-0.15,4.50
2020-03-12,3.90,3.87,3.92,3.83,31246,30296866.00,2.27,-2.27,-0.09,3.01
2020-03-13,3.71,3.77,3.82,3.63,30553,28666082.00,4.91,-2.58,-0.10,2.94
2020-03-16,3.83,3.66,3.90,3.62,38189,36264257.00,7.43,-2.92,-0.11,3.67
2020-03-17,3.66,3.64,3.76,3.54,30943,28093867.00,6.01,-0.55,-0.02,2.98
2020-03-18,3.65,3.60,3.78,3.59,32548,30249232.00,5.22,-1.10,-0.04,3.13
2020-03-19,3.57,3.62,3.66,3.54,26851,24328308.00,3.33,0.56,0.02,2.58
2020-03-20,3.66,3.77,3.87,3.66,37449,35192460.00,5.80,4.14,0.15,3.60
2020-03-23,3.69,3.64,3.75,3.62,23226,21498922.00,3.45,-3.45,-0.13,2.23
2020-03-24,3.69,3.74,3.76,3.65,19713,18352880.00,3.02,2.75,0.10,1.90
2020-03-25,3.79,3.77,3.85,3.73,25852,24451259.00,3.21,0.80,0.03,2.49
2020-03-26,3.78,3.70,3.78,3.69,19144,17902817.00,2.39,-1.86,-0.07,1.84
2020-03-27,3.74,3.72,3.80,3.71,22014,20754672.00,2.43,0.54,0.02,2.12
2020-03-30,3.72,3.68,3.72,3.62,20220,18576687.00,2.69,-1.08,-0.04,1.94
2020-03-31,3.69,3.65,3.73,3.65,13227,12246149.00,2.17,-0.82,-0.03,1.27
2020-04-01,3.64,3.59,3.68,3.59,17274,15770307.00,2.47,-1.64,-0.06,1.66
2020-04-02,3.59,3.68,3.68,3.58,13430,12238619.00,2.79,2.51,0.09,1.29
2020-04-03,3.68,3.66,3.69,3.62,11858,10875501.00,1.90,-0.54,-0.02,1.14
2020-04-07,3.71,3.73,3.75,3.69,21888,20443332.00,1.64,1.91,0.07,2.11
2020-04-08,3.72,3.76,3.78,3.69,20433,19215099.00,2.41,0.80,0.03,1.97
2020-04-09,3.79,3.75,3.79,3.74,16081,15185835.00,1.33,-0.27,-0.01,1.55
2020-04-10,3.75,3.67,3.76,3.64,15916,14737815.00,3.20,-2.13,-0.08,1.53
2020-04-13,3.62,3.60,3.65,3.58,12059,10949738.00,1.91,-1.91,-0.07,1.16
2020-04-14,3.61,3.64,3.65,3.61,17140,15641671.00,1.11,1.11,0.04,1.65
2020-04-15,3.63,3.62,3.66,3.61,12263,11195004.00,1.37,-0.55,-0.02,1.18
2020-04-16,3.71,4.00,4.00,3.71,43760,42920661.00,8.01,10.50,0.38,4.21
2020-04-17,4.19,4.43,4.43,4.05,211550,224388444.00,9.50,10.75,0.43,20.35
2020-04-20,4.70,4.90,4.90,4.65,320731,385332896.00,5.64,10.61,0.47,30.85
2020-04-21,4.85,5.41,5.41,4.72,514643,648733104.00,14.08,10.41,0.51,49.50
2020-04-22,5.02,5.34,5.89,5.01,504793,674258144.00,16.27,-1.29,-0.07,48.55
2020-04-23,5.19,5.89,5.89,5.19,492586,669278576.00,13.11,10.30,0.55,47.38
2020-04-24,5.49,5.28,5.57,5.28,301814,397193888.00,4.92,-10.36,-0.61,29.03
2020-04-27,5.00,4.73,5.07,4.73,274006,329094400.00,6.44,-10.42,-0.55,26.35
2020-04-28,4.65,4.71,4.75,4.46,226240,257460259.00,6.13,-0.42,-0.02,21.76
2020-04-29,4.60,4.49,4.77,4.43,182003,207616072.00,7.22,-4.67,-0.22,17.51
2020-04-30,4.47,4.59,4.63,4.47,140620,159016325.00,3.56,2.23,0.10,13.53
2020-05-06,4.53,4.67,4.72,4.52,167367,193053279.00,4.36,1.74,0.08,16.10
2020-05-07,4.67,4.74,4.77,4.58,176155,204543410.00,4.07,1.50,0.07,16.94
2020-05-08,4.70,4.66,4.76,4.62,153681,178481538.00,2.95,-1.69,-0.08,14.78
2020-05-11,4.64,4.73,4.86,4.60,177094,206579718.00,5.58,1.50,0.07,17.03
2020-05-12,4.69,4.61,4.70,4.52,130249,148049384.00,3.81,-2.54,-0.12,12.53
2020-05-13,4.57,4.84,4.84,4.52,200038,234178955.00,6.94,4.99,0.23,19.24
2020-05-14,4.78,4.85,4.85,4.70,158310,186957124.00,3.10,0.21,0.01,15.23
2020-05-15,4.79,4.62,4.79,4.62,154373,179106861.00,3.51,-4.74,-0.23,14.85
2020-05-18,4.56,4.49,4.62,4.44,104947,117437806.00,3.90,-2.81,-0.13,10.09
2020-05-19,4.57,4.77,4.93,4.49,165571,193243550.00,9.80,6.24,0.28,15.93
2020-05-20,4.73,4.67,4.82,4.66,127011,148640406.00,3.35,-2.10,-0.10,12.22
2020-05-21,4.65,4.54,4.71,4.51,87707,99285669.00,4.28,-2.78,-0.13,8.44
2020-05-22,4.50,4.32,4.59,4.28,90760,99635723.00,6.83,-4.85,-0.22,8.73
2020-05-25,4.32,4.33,4.41,4.28,46922,50534146.00,3.01,0.23,0.01,4.51
2020-05-26,4.34,4.41,4.44,4.33,47846,36909009.00,2.54,1.85,0.08,3.29
2020-05-27,4.37,4.62,4.87,4.37,236050,193497193.00,11.34,4.76,0.21,16.22
2020-05-28,4.59,4.41,4.63,4.38,164409,129424532.00,5.41,-4.55,-0.21,11.30
2020-05-29,4.41,4.26,4.43,4.24,114697,86345686.00,4.31,-3.40,-0.15,7.88
2020-06-01,4.31,4.44,4.44,4.20,120377,91757501.00,5.63,4.23,0.18,8.27
2020-06-02,4.44,4.43,4.48,4.38,103792,80704342.00,2.25,-0.23,-0.01,7.13
2020-06-03,4.44,4.40,4.52,4.40,100419,78244724.00,2.71,-0.68,-0.03,6.90
2020-06-04,4.40,4.29,4.42,4.27,101085,76655328.00,3.41,-2.50,-0.11,6.94
2020-06-05,4.29,4.26,4.29,4.19,79875,59401721.00,2.33,-0.70,-0.03,5.49
2020-06-08,4.28,4.24,4.31,4.23,55183,41319420.00,1.88,-0.47,-0.02,3.79
2020-06-09,4.24,4.16,4.24,4.13,77075,56300233.00,2.59,-1.89,-0.08,5.30
2020-06-10,4.15,4.16,4.19,4.12,54544,39796248.00,1.68,0.00,0.00,3.75
2020-06-11,4.17,4.11,4.17,4.10,45362,33044633.00,1.68,-1.20,-0.05,3.12
2020-06-12,4.04,4.10,4.10,4.00,49894,35657985.00,2.43,-0.24,-0.01,3.43
2020-06-15,4.07,4.03,4.09,4.01,55854,39791126.00,1.95,-1.71,-0.07,3.81
2020-06-16,4.06,4.12,4.13,4.03,59974,43139640.00,2.48,2.23,0.09,4.09
2020-06-17,4.12,4.11,4.14,4.03,57443,41244653.00,2.67,-0.24,-0.01,3.92
2020-06-18,4.12,4.14,4.16,4.09,55156,40096132.00,1.70,0.73,0.03,3.76
2020-06-19,4.12,4.10,4.14,4.06,50160,36134690.00,1.93,-0.97,-0.04,3.42
2020-06-22,4.10,4.10,4.12,4.07,41627,29975337.00,1.22,0.00,0.00,2.84
2020-06-23,4.09,4.06,4.10,4.05,38554,27610699.00,1.22,-0.98,-0.04,2.63
2020-06-24,4.04,4.01,4.06,4.01,42918,30387514.00,1.23,-1.23,-0.05,2.93
2020-06-29,4.01,3.95,4.01,3.94,47724,33402819.00,1.75,-1.50,-0.06,3.25
2020-06-30,3.97,4.01,4.02,3.97,36080,25433590.00,1.27,1.52,0.06,2.46
2020-07-01,4.03,4.07,4.08,3.97,69198,49104654.00,2.74,1.50,0.06,4.72
2020-07-02,4.06,4.12,4.13,4.03,98598,70800935.00,2.46,1.23,0.05,6.72
2020-07-03,4.13,4.35,4.43,4.12,246997,186580182.00,7.52,5.58,0.23,16.85
2020-07-06,4.31,4.50,4.55,4.26,216852,167942500.00,6.67,3.45,0.15,14.79
2020-07-07,4.54,4.44,4.63,4.40,205807,161655770.00,5.11,-1.33,-0.06,14.04
2020-07-08,4.44,4.75,4.87,4.39,266212,214308324.00,10.81,6.98,0.31,18.16
2020-07-09,4.69,4.73,4.81,4.63,205553,169115063.00,3.79,-0.42,-0.02,14.02
2020-07-10,4.73,4.80,5.07,4.65,243099,206207018.00,8.88,1.48,0.07,16.58
2020-07-13,4.85,4.91,4.95,4.77,180246,153854558.00,3.75,2.29,0.11,12.29
2020-07-14,4.89,4.75,4.91,4.63,178776,149153021.00,5.70,-3.26,-0.16,12.19
2020-07-15,4.75,4.55,4.79,4.50,123147,99782221.00,6.11,-4.21,-0.20,8.40
2020-07-16,4.54,4.32,4.61,4.31,102166,80256610.00,6.59,-5.05,-0.23,6.97
2020-07-17,4.33,4.39,4.40,4.30,68100,52103692.00,2.31,1.62,0.07,4.64
2020-07-20,4.39,4.56,4.56,4.37,80493,63248874.00,4.33,3.87,0.17,5.49
2020-07-21,4.50,4.51,4.56,4.47,60359,47641466.00,1.97,-1.10,-0.05,4.12
2020-07-22,4.48,4.48,4.56,4.46,60218,47582451.00,2.22,-0.67,-0.03,4.11
2020-07-23,4.45,4.56,4.60,4.40,89102,70363991.00,4.46,1.79,0.08,6.08
2020-07-24,4.50,4.32,4.54,4.32,80678,62532459.00,4.82,-5.26,-0.24,5.50
2020-07-27,4.34,4.23,4.36,4.21,46704,34894677.00,3.47,-2.08,-0.09,3.19
2020-07-28,4.24,4.25,4.31,4.22,35050,26201083.00,2.13,0.47,0.02,2.39
2020-07-29,4.25,4.39,4.42,4.18,58968,44804448.00,5.65,3.29,0.14,4.02
2020-07-30,4.40,4.43,4.54,4.38,74518,58216972.00,3.64,0.91,0.04,5.08
2020-07-31,4.45,4.46,4.48,4.37,59519,46255035.00,2.48,0.68,0.03,4.06
2020-08-03,4.47,4.63,4.63,4.47,105139,84084069.00,3.59,3.81,0.17,7.17
2020-08-04,4.64,4.60,4.65,4.52,82225,65872541.00,2.81,-0.65,-0.03,5.61
2020-08-05,4.63,4.57,4.63,4.52,72868,58258520.00,2.39,-0.65,-0.03,4.97
2020-08-06,4.55,4.59,4.63,4.47,85445,68250479.00,3.50,0.44,0.02,5.83
2020-08-07,4.57,4.50,4.57,4.44,61364,48404243.00,2.83,-1.96,-0.09,4.19
2020-08-10,4.48,4.97,4.97,4.46,219203,181777887.00,11.33,10.44,0.47,14.95
2020-08-11,5.07,5.17,5.46,5.07,520714,472843232.00,7.85,4.02,0.20,35.51
2020-08-12,5.04,4.97,5.14,4.84,237586,206674314.00,5.80,-3.87,-0.20,16.20
2020-08-13,4.98,5.04,5.18,4.94,166927,146413229.00,4.83,1.41,0.07,11.38
2020-08-14,4.95,4.80,4.95,4.70,172526,144792278.00,4.96,-4.76,-0.24,11.77
2020-08-17,4.78,4.84,4.85,4.76,132248,111216031.00,1.88,0.83,0.04,9.02
2020-08-18,4.81,5.14,5.26,4.76,259933,227260477.00,10.33,6.20,0.30,17.73
2020-08-19,5.15,4.99,5.18,4.98,150924,133058713.00,3.89,-2.92,-0.15,10.29
2020-08-20,4.99,4.86,5.05,4.81,96306,82511906.00,4.81,-2.61,-0.13,6.57
2020-08-21,4.91,4.83,4.94,4.79,76531,64992861.00,3.09,-0.62,-0.03,5.22
2020-08-24,4.84,4.88,4.88,4.73,72531,60926362.00,3.11,1.04,0.05,4.95
2020-08-25,4.87,4.79,4.89,4.78,86724,73077698.00,2.25,-1.84,-0.09,5.91
2020-08-26,4.78,4.61,4.79,4.61,96037,78692104.00,3.76,-3.76,-0.18,6.55
2020-08-27,4.62,4.69,4.72,4.59,52464,42781621.00,2.82,1.74,0.08,3.58
2020-08-28,4.70,4.66,4.70,4.60,52752,42848766.00,2.13,-0.64,-0.03,3.60
2020-08-31,4.92,5.15,5.15,4.91,87349,77824403.00,5.15,10.52,0.49,5.96
2020-09-01,5.24,5.22,5.38,5.00,366744,332300592.00,7.38,1.36,0.07,25.01
2020-09-02,5.23,5.17,5.31,5.10,201967,182800731.00,4.02,-0.96,-0.05,13.77
2020-09-03,5.23,5.22,5.30,5.14,171450,155629815.00,3.09,0.97,0.05,11.69
2020-09-04,5.06,5.13,5.28,4.98,143626,129235487.00,5.75,-1.72,-0.09,9.80
2020-09-07,5.11,5.14,5.22,5.08,122305,109757176.00,2.73,0.19,0.01,5.02
2020-09-08,5.13,5.24,5.24,5.05,108326,97159831.00,3.70,1.95,0.10,4.45
2020-09-09,5.25,5.11,5.51,5.10,187893,172948204.00,7.82,-2.48,-0.13,7.71
2020-09-10,5.21,4.76,5.21,4.75,126714,109138738.00,9.00,-6.85,-0.35,5.20
2020-09-11,4.81,4.94,4.95,4.76,77818,66204655.00,3.99,3.78,0.18,3.19
2020-09-14,5.07,4.95,5.09,4.88,74611,64768763.00,4.25,0.20,0.01,3.06
2020-09-15,5.00,4.94,5.17,4.88,85777,74955711.00,5.86,-0.20,-0.01,3.52
2020-09-16,4.94,4.85,4.95,4.81,53279,45359996.00,2.83,-1.82,-0.09,2.19
2020-09-17,4.84,4.94,4.95,4.81,48379,41265809.00,2.89,1.86,0.09,1.99
2020-09-18,4.94,5.07,5.10,4.88,95709,83809445.00,4.45,2.63,0.13,3.93
2020-09-21,5.13,5.16,5.22,5.04,110090,98611291.00,3.55,1.78,0.09,4.52
2020-09-22,5.08,5.11,5.24,5.08,91737,82443370.00,3.10,-0.97,-0.05,3.77
2020-09-23,5.18,5.15,5.25,5.07,76969,69271964.00,3.52,0.78,0.04,3.16
2020-09-24,5.10,5.03,5.16,5.02,62808,55614660.00,2.72,-2.33,-0.12,2.58
2020-09-25,5.08,5.03,5.08,4.91,45543,39588702.00,3.38,0.00,0.00,1.87
2020-09-28,5.00,4.87,5.00,4.76,55672,47268239.00,4.77,-3.18,-0.16,2.29
2020-09-29,4.87,4.92,4.95,4.82,33659,28741475.00,2.67,1.03,0.05,1.38
2020-09-30,4.89,4.78,4.91,4.75,43586,36662296.00,3.25,-2.85,-0.14,1.79
2020-10-09,4.86,5.12,5.19,4.82,91733,81008012.00,7.74,7.11,0.34,3.77
2020-10-12,5.14,5.24,5.27,5.12,104206,94614146.00,2.93,2.34,0.12,4.28
2020-10-13,5.24,5.22,5.24,5.16,62700,56774721.00,1.53,-0.38,-0.02,2.57
2020-10-14,5.23,5.16,5.32,5.13,95256,86609301.00,3.64,-1.15,-0.06,3.91
2020-10-15,5.20,5.09,5.20,5.08,54426,48644746.00,2.33,-1.36,-0.07,2.23
2020-10-16,5.12,5.21,5.22,5.06,54812,49028452.00,3.14,2.36,0.12,2.25
2020-10-19,5.31,5.10,5.31,5.07,63298,57029512.00,4.61,-2.11,-0.11,2.60
2020-10-20,5.09,5.14,5.16,4.93,49453,43800636.00,4.51,0.78,0.04,2.03
2020-10-21,5.13,5.04,5.17,5.03,42432,37572015.00,2.72,-1.95,-0.10,1.74
2020-10-22,5.07,5.12,5.12,4.95,55669,49091528.00,3.37,1.59,0.08,2.29
2020-10-23,5.12,5.06,5.20,5.04,49521,44080465.00,3.13,-1.17,-0.06,2.03
2020-10-26,5.06,5.08,5.16,5.01,45137,40040359.00,2.96,0.40,0.02,1.85
2020-10-27,5.15,5.04,5.15,4.95,50276,43950300.00,3.94,-0.79,-0.04,2.06
2020-10-28,5.00,5.00,5.03,4.87,40303,34886894.00,3.17,-0.79,-0.04,1.65
2020-10-29,4.95,5.00,5.06,4.90,39745,34770785.00,3.20,0.00,0.00,1.63
2020-10-30,4.98,4.82,5.02,4.81,51455,44063519.00,4.20,-3.60,-0.18,2.11
2020-11-02,4.84,4.88,4.89,4.76,43954,37029554.00,2.70,1.24,0.06,1.80
2020-11-03,4.87,4.92,4.96,4.85,31897,27396373.00,2.25,0.82,0.04,1.31
2020-11-04,4.94,4.89,4.97,4.87,20341,17400047.00,2.03,-0.61,-0.03,0.83
2020-11-05,4.90,4.95,4.98,4.90,33183,28640392.00,1.64,1.23,0.06,1.36
2020-11-06,5.01,4.90,5.01,4.87,32820,28239866.00,2.83,-1.01,-0.05,1.35
2020-11-09,4.91,4.99,5.02,4.91,41539,36126948.00,2.24,1.84,0.09,1.71
2020-11-10,4.99,5.13,5.31,4.94,111852,100582889.00,7.41,2.81,0.14,4.59
2020-11-11,5.10,5.22,5.34,5.06,119758,109061999.00,5.46,1.75,0.09,4.92
2020-11-12,5.27,5.17,5.31,5.08,66320,59457405.00,4.41,-0.96,-0.05,2.72
2020-11-13,5.27,5.13,5.27,5.06,51394,45830886.00,4.06,-0.77,-0.04,2.11
2020-11-16,5.10,5.36,5.41,5.09,145463,134250340.00,6.24,4.48,0.23,5.97
2020-11-17,5.30,5.21,5.31,5.15,83375,75891696.00,2.99,-2.80,-0.15,3.42
2020-11-18,5.22,5.41,5.51,5.22,177806,167054864.00,5.57,3.84,0.20,7.30
2020-11-19,5.41,5.39,5.47,5.30,106839,99850956.00,3.14,-0.37,-0.02,4.39
2020-11-20,5.39,5.32,5.40,5.25,75102,69298327.00,2.78,-1.30,-0.07,3.08
2020-11-23,5.34,5.19,5.34,5.16,77523,70829609.00,3.38,-2.44,-0.13,3.18
2020-11-24,5.18,5.22,5.25,5.14,47825,43325533.00,2.12,0.58,0.03,1.96
2020-11-25,5.25,5.38,5.57,5.22,169519,159762527.00,6.70,3.07,0.16,6.96
2020-11-26,5.42,5.41,5.48,5.29,115356,108345165.00,3.53,0.56,0.03,4.74
2020-11-27,5.45,5.45,5.56,5.34,89100,84081070.00,4.07,0.74,0.04,3.66
2020-11-30,5.51,5.27,5.51,5.22,95515,89442784.00,5.32,-3.30,-0.18,3.92
2020-12-01,5.17,5.25,5.26,5.16,67701,61514150.00,1.90,-0.38,-0.02,2.78
2020-12-02,5.25,5.22,5.29,5.20,44763,40798264.00,1.71,-0.57,-0.03,1.84
2020-12-03,5.18,5.18,5.23,5.16,44455,40189563.00,1.34,-0.77,-0.04,1.82
2020-12-04,5.19,5.20,5.23,5.16,28142,25521423.00,1.35,0.39,0.02,1.16
2020-12-07,5.17,5.36,5.37,5.16,83161,76717452.00,4.04,3.08,0.16,3.41
2020-12-08,5.44,5.21,5.44,5.20,58438,53695491.00,4.48,-2.80,-0.15,2.40
2020-12-09,5.18,5.02,5.27,5.02,63402,56786076.00,4.80,-3.65,-0.19,2.54
2020-12-10,5.01,4.98,5.10,4.97,41507,36403476.00,2.59,-0.80,-0.04,1.67
2020-12-11,5.00,4.89,5.01,4.78,60022,51153730.00,4.62,-1.81,-0.09,2.41
2020-12-14,4.88,4.88,4.92,4.84,21312,18189292.00,1.64,-0.20,-0.01,0.86
2020-12-15,4.87,4.84,4.88,4.81,19934,16848459.00,1.43,-0.82,-0.04,0.80
2020-12-16,4.82,4.79,4.85,4.78,17306,14544603.00,1.45,-1.03,-0.05,0.69
2020-12-17,4.76,4.67,4.79,4.59,50762,41714988.00,4.18,-2.51,-0.12,2.04
2020-12-18,4.79,4.64,4.79,4.59,42866,34916412.00,4.28,-0.64,-0.03,1.72
2020-12-21,4.55,4.63,4.68,4.55,29066,23522918.00,2.80,-0.22,-0.01,1.17
2020-12-22,4.63,4.60,4.67,4.58,27919,22560837.00,1.94,-0.65,-0.03,1.12
2020-12-23,4.58,4.61,4.64,4.58,18712,15070711.00,1.30,0.22,0.01,0.75
2020-12-24,4.62,4.39,4.63,4.38,45714,35800920.00,5.42,-4.77,-0.22,1.83
2020-12-25,4.35,4.39,4.46,4.34,22019,17035143.00,2.73,0.00,0.00,0.88
2020-12-28,4.39,4.26,4.42,4.23,31209,23560423.00,4.33,-2.96,-0.13,1.25
2020-12-29,4.25,4.37,4.41,4.25,23078,17610324.00,3.76,2.58,0.11,0.93
2020-12-30,4.37,4.35,4.38,4.35,14199,10879962.00,0.69,-0.46,-0.02,0.57
2020-12-31,4.41,4.41,4.44,4.35,17084,13207381.00,2.07,1.38,0.06,0.69
2021-01-04,4.42,4.60,4.64,4.39,54107,43102059.00,5.67,4.31,0.19,2.17
2021-01-05,4.57,4.53,4.62,4.53,27423,21877135.00,1.96,-1.52,-0.07,1.10
2021-01-06,4.56,4.46,4.59,4.44,26983,21225415.00,3.31,-1.55,-0.07,1.08
2021-01-07,4.41,4.28,4.45,4.22,36449,27471994.00,5.16,-4.04,-0.18,1.46
2021-01-08,4.24,4.38,4.41,4.08,31197,23438135.00,7.71,2.34,0.10,1.25
2021-01-11,4.38,4.20,4.45,4.20,28712,21605937.00,5.71,-4.11,-0.18,1.15
2021-01-12,4.17,4.22,4.29,4.15,18220,13511610.00,3.33,0.48,0.02,0.73
2021-01-13,4.20,3.93,4.20,3.80,95808,66936642.00,9.48,-6.87,-0.29,3.42
2021-01-14,3.87,3.87,3.97,3.82,64063,44038328.00,3.82,-1.53,-0.06,2.29
2021-01-15,3.89,3.94,4.03,3.85,58857,40856497.00,4.65,1.81,0.07,2.10
2021-01-18,3.98,3.98,4.06,3.95,40364,28410841.00,2.79,1.02,0.04,1.44
2021-01-19,3.96,4.00,4.04,3.96,52382,36883237.00,2.01,0.50,0.02,1.87
2021-01-20,3.97,4.03,4.05,3.94,39690,27975314.00,2.75,0.75,0.03,1.42
2021-01-21,4.01,3.99,4.03,3.98,41097,28943444.00,1.24,-0.99,-0.04,1.47
2021-01-22,3.97,3.95,4.02,3.90,32871,22897214.00,3.01,-1.00,-0.04,1.17
2021-01-25,4.37,4.37,4.37,4.17,168860,129152513.00,5.06,10.63,0.42,6.03
2021-01-26,4.32,4.39,4.57,4.13,214770,161982746.00,10.07,0.46,0.02,7.66
2021-01-27,4.29,4.23,4.34,4.16,94564,70252885.00,4.10,-3.64,-0.16,3.37
2021-01-28,4.19,4.22,4.29,4.11,46300,34248655.00,4.26,-0.24,-0.01,1.65
2021-01-29,4.22,4.07,4.26,4.07,46105,33651204.00,4.50,-3.55,-0.15,1.65
2021-02-01,4.08,4.12,4.18,4.03,32053,23183370.00,3.69,1.23,0.05,1.14
2021-02-02,4.17,4.10,4.17,4.09,25005,18112036.00,1.94,-0.49,-0.02,0.89
2021-02-03,4.13,4.01,4.13,4.00,32182,22940633.00,3.17,-2.20,-0.09,1.15
2021-02-04,3.95,4.16,4.18,3.89,60726,43257016.00,7.23,3.74,0.15,2.17
2021-02-05,4.20,4.19,4.26,4.03,55919,40872882.00,5.53,0.72,0.03,2.00
2021-02-08,4.19,4.12,4.23,4.10,29641,21624200.00,3.10,-1.67,-0.07,1.06
2021-02-09,4.06,4.11,4.16,4.06,28318,20483331.00,2.43,-0.24,-0.01,1.01
2021-02-10,4.10,4.11,4.13,4.07,22307,16101552.00,1.46,0.00,0.00,0.80
2021-02-18,4.14,4.28,4.33,4.14,50582,37909894.00,4.62,4.14,0.17,1.81
2021-02-19,4.28,4.37,4.38,4.23,35282,26766145.00,3.50,2.10,0.09,1.26
2021-02-22,4.38,4.34,4.48,4.29,53306,41160932.00,4.35,-0.69,-0.03,1.90
2021-02-23,4.39,4.34,4.39,4.29,33239,25292282.00,2.30,0.00,0.00,1.19
2021-02-24,4.37,4.42,4.45,4.34,47591,36768159.00,2.53,1.84,0.08,1.70
2021-02-25,4.42,4.60,4.61,4.37,74503,58936166.00,5.43,4.07,0.18,2.66
2021-02-26,4.53,4.50,4.56,4.45,45951,36239714.00,2.39,-2.17,-0.10,1.64
2021-03-01,4.48,4.50,4.53,4.46,31152,24512775.00,1.56,0.00,0.00,1.11
2021-03-02,4.51,4.51,4.56,4.41,40213,31621963.00,3.33,0.22,0.01,1.44
2021-03-03,4.50,4.48,4.53,4.47,32887,25860449.00,1.33,-0.67,-0.03,1.17
2021-03-04,4.45,4.42,4.51,4.40,34730,27249575.00,2.46,-1.34,-0.06,1.24
2021-03-05,4.46,4.63,4.66,4.42,71817,57706576.00,5.43,4.75,0.21,2.56
2021-03-08,4.66,4.53,4.66,4.52,50332,40458106.00,3.02,-2.16,-0.10,1.80
2021-03-09,4.52,4.59,4.68,4.46,58935,47319657.00,4.86,1.32,0.06,2.10
2021-03-10,4.53,4.33,4.55,4.30,60042,46283596.00,5.45,-5.66,-0.26,2.14
2021-03-11,4.32,4.39,4.49,4.31,41209,31889047.00,4.16,1.39,0.06,1.47
2021-03-12,4.42,4.42,4.47,4.36,28789,22307966.00,2.51,0.68,0.03,1.03
2021-03-15,4.45,4.57,4.67,4.42,72103,57794049.00,5.66,3.39,0.15,2.57
2021-03-16,4.59,4.64,4.67,4.53,48379,39000081.00,3.06,1.53,0.07,1.73
2021-03-17,4.66,4.59,4.67,4.57,33209,26724656.00,2.16,-1.08,-0.05,1.19
2021-03-18,4.57,4.60,4.62,4.54,26740,21439301.00,1.74,0.22,0.01,0.95
2021-03-19,4.59,4.57,4.62,4.51,29496,23579184.00,2.39,-0.65,-0.03,1.05
