date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-05-12,38.50,37.71,38.80,36.93,42850,170428090.00,4.85,-2.28,-0.88,10.45
2020-05-13,37.58,38.26,38.80,37.08,49298,196706726.00,4.56,1.46,0.55,12.02
2020-05-14,37.65,38.03,39.53,37.48,50069,203282310.00,5.36,-0.60,-0.23,12.21
2020-05-15,37.93,40.81,41.33,37.83,75567,316735472.00,9.20,7.31,2.78,18.42
2020-05-18,40.82,36.69,41.43,36.53,84475,346041264.00,12.01,-10.10,-4.12,20.59
2020-05-19,37.08,38.74,39.41,35.16,58503,232217241.00,11.58,5.59,2.05,14.26
2020-05-20,39.28,37.51,39.91,37.47,58680,239241901.00,6.30,-3.18,-1.23,14.31
2020-05-21,38.18,35.29,38.33,34.73,44391,169932670.00,9.60,-5.92,-2.22,10.82
2020-05-22,35.20,33.07,35.63,32.80,52584,188553722.00,8.02,-6.29,-2.22,12.59
2020-05-25,32.92,32.19,33.07,31.73,36920,126804501.00,4.05,-2.66,-0.88,8.84
2020-05-26,32.37,34.10,34.28,32.32,42115,149774264.00,6.09,5.93,1.91,10.09
2020-05-27,34.35,33.95,35.19,33.51,36788,132902752.00,4.93,-0.44,-0.15,8.81
2020-05-28,33.98,34.43,34.43,32.95,31654,112968219.00,4.36,1.41,0.48,7.58
2020-05-29,33.93,34.55,34.73,33.78,34509,125971153.00,2.76,0.35,0.12,8.26
2020-06-01,34.56,38.21,38.21,34.51,53749,209180967.00,10.71,10.59,3.66,12.87
2020-06-02,38.91,40.67,41.92,38.24,107117,455601072.00,9.63,6.44,2.46,25.65
2020-06-03,41.48,44.13,44.94,40.43,102510,464920112.00,11.09,8.51,3.46,24.55
2020-06-04,46.20,43.93,46.93,42.81,97780,454389744.00,9.34,-0.45,-0.20,23.42
2020-06-05,43.75,43.53,44.28,42.63,55811,254512327.00,3.76,-0.91,-0.40,13.37
2020-06-08,44.25,43.82,45.70,43.31,54579,253745814.00,5.49,0.67,0.29,13.07
2020-06-09,44.93,44.29,44.93,42.64,32196,147840617.00,5.23,1.07,0.47,7.71
2020-06-10,44.73,44.33,44.73,43.18,32751,150765485.00,3.50,0.09,0.04,7.84
2020-06-11,44.62,43.53,45.31,43.43,38162,177201865.00,4.24,-1.80,-0.80,9.14
2020-06-12,42.46,44.68,45.33,42.15,57946,268418125.00,7.31,2.64,1.15,13.88
2020-06-15,44.09,43.29,44.59,42.62,47700,214502627.00,4.41,-3.11,-1.39,11.42
2020-06-16,43.99,47.77,47.77,43.69,56514,273192736.00,9.42,10.35,4.48,13.53
2020-06-17,47.84,46.89,48.73,45.99,77269,376823792.00,5.74,-1.84,-0.88,18.50
2020-06-18,46.72,46.08,47.27,45.08,39985,190286532.00,4.67,-1.73,-0.81,9.58
2020-06-19,45.60,45.69,47.97,45.17,50198,239246508.00,6.08,-0.85,-0.39,12.02
2020-06-22,46.49,50.41,50.41,46.40,53648,273671072.00,8.78,10.33,4.72,12.85
2020-06-23,50.49,53.02,53.86,49.50,68715,365373088.00,8.65,5.18,2.61,16.46
2020-06-24,51.79,51.63,54.49,50.94,58179,312166608.00,6.70,-2.62,-1.39,13.93
2020-06-29,52.47,51.65,52.47,50.17,31366,166158856.00,4.45,0.04,0.02,7.51
2020-06-30,52.19,52.29,52.99,51.09,32250,172323370.00,3.68,1.24,0.64,7.72
2020-07-01,52.26,52.97,53.38,51.39,30851,166334031.00,3.81,1.30,0.68,7.39
2020-07-02,52.58,52.24,53.27,50.79,31111,167153421.00,4.68,-1.38,-0.73,7.45
2020-07-03,52.00,52.29,53.96,50.89,31448,169108085.00,5.88,0.10,0.05,7.53
2020-07-06,52.49,54.13,55.27,51.69,45123,248711232.00,6.85,3.52,1.84,10.81
2020-07-07,54.12,54.57,56.49,54.11,44459,253148187.00,4.40,0.81,0.44,10.65
2020-07-08,53.39,54.85,55.38,53.29,32469,181745596.00,3.83,0.51,0.28,7.78
2020-07-09,55.09,55.29,58.29,54.71,51706,297924912.00,6.53,0.80,0.44,12.38
2020-07-10,54.69,54.32,57.37,54.29,39438,224509036.00,5.57,-1.75,-0.97,9.44
2020-07-13,53.49,56.16,56.96,53.29,42603,242097151.00,6.76,3.39,1.84,10.20
2020-07-14,56.04,54.38,59.17,53.19,63833,371023248.00,10.65,-3.17,-1.78,15.29
2020-07-15,54.39,49.49,55.44,48.79,77287,407876528.00,12.23,-8.99,-4.89,18.51
2020-07-16,49.49,45.86,49.87,45.66,45181,224791070.00,8.51,-7.33,-3.63,10.82
2020-07-17,45.85,45.83,46.92,44.55,30339,142959732.00,5.17,-0.07,-0.03,7.27
2020-07-20,45.99,46.09,46.79,45.19,23795,113260781.00,3.49,0.57,0.26,5.70
2020-07-21,46.39,44.97,46.39,44.55,29192,136610868.00,3.99,-2.43,-1.12,6.99
2020-07-22,45.25,47.37,47.93,44.04,39973,191800519.00,8.65,5.34,2.40,9.57
2020-07-23,46.94,47.52,48.18,44.70,34608,166717288.00,7.35,0.32,0.15,8.29
2020-07-24,46.54,44.55,47.40,44.19,27989,131448585.00,6.76,-6.25,-2.97,6.70
2020-07-27,44.07,45.17,45.98,42.20,41877,191720663.00,8.48,1.39,0.62,8.54
2020-07-28,45.61,43.85,46.24,43.09,39806,182483881.00,6.97,-2.92,-1.32,8.12
2020-07-29,44.36,47.07,47.17,42.79,49138,235049322.00,9.99,7.34,3.22,10.02
2020-07-30,46.78,47.45,47.79,45.31,42527,204206490.00,5.27,0.81,0.38,8.67
2020-07-31,50.29,52.35,52.35,50.28,41376,220589521.00,4.36,10.33,4.90,8.44
2020-08-03,57.74,57.74,57.74,55.10,86626,507705712.00,5.04,10.30,5.39,17.67
2020-08-04,58.79,55.69,61.22,55.29,109542,649368496.00,10.27,-3.55,-2.05,22.34
2020-08-05,57.90,61.41,61.41,55.61,71928,433117328.00,10.41,10.27,5.72,14.67
2020-08-06,59.67,58.09,61.45,57.32,77914,470131264.00,6.73,-5.41,-3.32,15.89
2020-08-07,57.15,58.91,61.37,56.34,62868,379157456.00,8.66,1.41,0.82,12.82
2020-08-10,57.95,57.54,60.10,56.85,45522,271264064.00,5.52,-2.33,-1.37,9.28
2020-08-11,56.92,57.60,60.19,56.92,45094,269512624.00,5.68,0.10,0.06,9.20
2020-08-12,56.89,53.77,57.89,52.59,60151,338084368.00,9.20,-6.65,-3.83,12.27
2020-08-13,54.77,54.32,56.62,53.29,40122,225127776.00,6.19,1.02,0.55,8.18
2020-08-14,54.31,54.44,54.99,52.50,26356,145944878.00,4.58,0.22,0.12,5.38
2020-08-17,54.82,55.14,55.77,53.60,32082,180636525.00,3.99,1.29,0.70,6.54
2020-08-18,54.70,54.40,55.69,53.59,32744,182480867.00,3.81,-1.34,-0.74,6.68
2020-08-19,54.24,52.88,54.79,52.77,24676,136179109.00,3.71,-2.79,-1.52,5.03
2020-08-20,52.50,52.79,53.64,52.06,24681,134119788.00,2.99,-0.17,-0.09,5.03
2020-08-21,52.84,52.64,54.45,52.32,28439,155341951.00,4.03,-0.28,-0.15,5.80
2020-08-24,53.30,55.24,55.30,51.87,53599,296893184.00,6.52,4.94,2.60,10.93
2020-08-25,55.24,50.59,55.60,50.10,65193,353774288.00,9.96,-8.42,-4.65,13.30
2020-08-26,49.64,49.88,51.29,48.79,41672,214317819.00,4.94,-1.40,-0.71,8.50
2020-08-27,49.85,51.08,51.59,49.11,23602,123090417.00,4.97,2.41,1.20,4.81
2020-08-28,51.30,51.70,52.28,50.55,25242,134063103.00,3.39,1.21,0.62,5.15
2020-08-31,52.27,51.86,53.22,51.80,25686,138965855.00,2.75,0.31,0.16,5.24
2020-09-01,52.66,52.45,52.66,50.87,23814,127056366.00,3.45,1.14,0.59,4.86
2020-09-02,52.61,52.39,52.67,51.19,23120,123836531.00,2.82,-0.11,-0.06,4.72
2020-09-03,52.41,52.19,52.97,51.30,16351,87673444.00,3.19,-0.38,-0.20,3.33
2020-09-04,50.76,53.88,54.22,50.49,38589,211315173.00,7.15,3.24,1.69,7.87
2020-09-07,53.94,52.89,55.17,52.75,30379,169496509.00,4.49,-1.84,-0.99,6.20
2020-09-08,52.78,50.49,53.79,50.17,34114,179712210.00,6.84,-4.54,-2.40,6.96
2020-09-09,50.04,50.60,52.90,49.20,37593,196644334.00,7.33,0.22,0.11,7.67
2020-09-10,50.73,51.57,52.82,50.24,29846,158613950.00,5.10,1.92,0.97,6.09
2020-09-11,51.04,52.31,52.45,50.50,20124,106617438.00,3.78,1.43,0.74,4.10
2020-09-14,53.24,52.23,53.79,51.10,31332,168407301.00,5.14,-0.15,-0.08,6.39
2020-09-15,52.65,52.44,53.42,51.89,22742,122938232.00,2.93,0.40,0.21,4.64
2020-09-16,52.15,52.66,52.82,51.53,16288,87719698.00,2.46,0.42,0.22,3.32
2020-09-17,52.40,52.88,54.37,52.01,29204,160166173.00,4.48,0.42,0.22,5.96
2020-09-18,52.99,52.28,53.44,52.07,19513,105083547.00,2.59,-1.13,-0.60,3.98
2020-09-21,52.10,52.53,52.65,50.70,18357,98177660.00,3.73,0.48,0.25,3.74
2020-09-22,51.69,51.64,53.41,51.26,19158,103133876.00,4.09,-1.69,-0.89,3.91
2020-09-23,51.41,52.10,52.28,51.14,16202,86297721.00,2.21,0.89,0.46,3.30
2020-09-24,51.54,51.52,52.21,51.25,12154,64620067.00,1.84,-1.11,-0.58,2.48
2020-09-25,51.86,51.05,52.14,49.54,15686,82335129.00,5.05,-0.91,-0.47,3.20
2020-09-28,51.28,50.45,51.47,50.33,10126,52951650.00,2.23,-1.18,-0.60,2.07
2020-09-29,50.61,50.34,52.65,50.07,20418,107783669.00,5.11,-0.22,-0.11,4.16
2020-09-30,50.52,50.52,50.99,49.61,10146,52595854.00,2.74,0.36,0.18,2.07
2020-10-09,51.44,52.54,52.69,50.76,23899,128304411.00,3.82,4.00,2.02,4.87
2020-10-12,52.74,54.62,54.77,52.49,34859,192871528.00,4.34,3.96,2.08,7.11
2020-10-13,55.72,59.19,59.49,55.72,56736,335969824.00,6.90,8.37,4.57,11.57
2020-10-14,58.09,59.29,59.64,57.09,37672,227247318.00,4.31,0.17,0.10,7.68
2020-10-15,59.07,57.33,59.38,57.33,25716,153780900.00,3.46,-3.31,-1.96,5.25
2020-10-16,57.15,57.32,58.47,56.44,17414,102411734.00,3.54,-0.02,-0.01,3.55
2020-10-19,57.32,55.26,58.19,55.09,27153,155678406.00,5.41,-3.59,-2.06,5.54
2020-10-20,55.49,55.22,56.01,54.79,11460,65043736.00,2.21,-0.07,-0.04,2.34
2020-10-21,55.25,54.41,55.69,53.89,14088,78864180.00,3.26,-1.47,-0.81,2.87
2020-10-22,53.77,53.49,54.73,53.39,14744,81473911.00,2.46,-1.69,-0.92,3.01
2020-10-23,53.75,51.64,54.44,51.41,17529,94913182.00,5.66,-3.46,-1.85,3.58
2020-10-26,52.39,52.75,52.80,50.52,10809,57742631.00,4.42,2.15,1.11,2.20
2020-10-27,50.64,47.32,50.64,47.32,11571,57023675.00,6.29,-10.29,-5.43,2.36
2020-10-28,44.41,43.42,45.11,42.64,63149,285724336.00,5.22,-8.24,-3.90,12.88
2020-10-29,42.59,43.48,43.84,42.52,20110,89993471.00,3.04,0.14,0.06,4.10
2020-10-30,43.48,41.54,43.79,41.19,27245,120034716.00,5.98,-4.46,-1.94,5.56
2020-11-02,41.09,42.27,43.16,41.09,20837,90851720.00,4.98,1.76,0.73,4.25
2020-11-03,42.43,42.59,43.07,42.14,14147,62563441.00,2.20,0.76,0.32,2.89
2020-11-04,42.86,42.47,43.28,41.99,15175,66903155.00,3.03,-0.28,-0.12,3.10
2020-11-05,42.82,43.35,43.84,41.90,26053,115748952.00,4.57,2.07,0.88,5.31
2020-11-06,43.37,42.82,43.69,42.09,17473,77097758.00,3.69,-1.22,-0.53,3.56
2020-11-09,43.09,44.50,45.25,42.89,34745,159168030.00,5.51,3.92,1.68,7.09
2020-11-10,44.51,43.77,45.13,43.58,25194,115631416.00,3.48,-1.64,-0.73,5.14
2020-11-11,43.62,42.20,44.29,41.92,18527,82160945.00,5.41,-3.59,-1.57,3.78
2020-11-12,42.69,41.69,42.69,41.53,9867,42849726.00,2.75,-1.21,-0.51,2.01
2020-11-13,41.57,41.48,41.75,40.79,12682,54308927.00,2.30,-0.50,-0.21,2.59
2020-11-16,41.95,40.45,41.95,40.04,19746,82938111.00,4.60,-2.48,-1.03,4.03
2020-11-17,40.44,39.80,40.45,37.87,28511,114909483.00,6.38,-1.61,-0.65,5.82
2020-11-18,39.77,40.61,40.95,39.22,19165,79937781.00,4.35,2.04,0.81,3.91
2020-11-19,40.60,40.87,41.63,40.09,15674,66413103.00,3.79,0.64,0.26,3.20
2020-11-20,40.79,41.54,41.79,40.60,15391,66028398.00,2.91,1.64,0.67,3.14
2020-11-23,41.49,40.81,42.08,40.75,14368,61517700.00,3.20,-1.76,-0.73,2.93
2020-11-24,40.80,40.93,41.42,40.62,8185,34788152.00,1.96,0.29,0.12,1.67
2020-11-25,41.29,40.61,41.37,40.21,10527,44353524.00,2.83,-0.78,-0.32,2.15
2020-11-26,40.46,40.26,41.66,40.00,12990,54915690.00,4.09,-0.86,-0.35,2.65
2020-11-27,39.71,40.11,40.34,39.44,9016,37312751.00,2.24,-0.37,-0.15,1.84
2020-11-30,40.15,40.70,40.89,38.83,13944,58061243.00,5.14,1.47,0.59,2.84
2020-12-01,40.44,40.82,41.11,40.35,8873,37517902.00,1.87,0.29,0.12,1.81
2020-12-02,40.52,40.40,40.74,39.99,12191,51016714.00,1.84,-1.03,-0.42,2.39
2020-12-03,40.42,40.95,41.07,40.03,14235,60107440.00,2.57,1.36,0.55,2.75
2020-12-04,40.72,40.99,41.18,39.69,16058,67728958.00,3.64,0.10,0.04,3.10
2020-12-07,41.01,40.20,41.29,40.14,10556,44622790.00,2.81,-1.93,-0.79,2.04
2020-12-08,40.46,39.99,40.64,39.89,8312,34618318.00,1.87,-0.52,-0.21,1.61
2020-12-09,40.37,40.90,42.26,40.37,28083,120613346.00,4.73,2.28,0.91,5.43
2020-12-10,40.00,39.73,41.48,38.94,22738,94185106.00,6.21,-2.86,-1.17,4.39
2020-12-11,39.96,38.95,39.96,38.09,15760,63781889.00,4.71,-1.96,-0.78,3.04
2020-12-14,38.75,38.17,38.95,37.40,13511,53358539.00,3.98,-2.00,-0.78,2.61
2020-12-15,37.73,40.51,41.58,37.73,23091,95494391.00,10.09,6.13,2.34,4.46
2020-12-16,40.62,40.95,42.99,40.24,29451,126984845.00,6.79,1.09,0.44,5.69
2020-12-17,40.88,40.34,41.04,39.20,17707,73164246.00,4.49,-1.49,-0.61,3.42
2020-12-18,40.24,39.35,40.55,39.10,12294,50656888.00,3.59,-2.45,-0.99,2.38
2020-12-21,39.32,38.82,39.68,38.55,13768,55794073.00,2.87,-1.35,-0.53,2.66
2020-12-22,38.60,37.89,39.09,37.80,15217,60636941.00,3.32,-2.40,-0.93,2.94
2020-12-23,38.28,39.17,39.44,36.83,17747,70398732.00,6.89,3.38,1.28,3.43
2020-12-24,39.01,38.64,40.77,38.59,22422,92561450.00,5.57,-1.35,-0.53,4.08
2020-12-25,38.64,38.27,39.10,38.17,12983,52063097.00,2.41,-0.96,-0.37,0.74
2020-12-28,38.24,37.98,38.29,37.14,18714,73256452.00,3.00,-0.76,-0.29,1.07
2020-12-29,37.86,38.45,39.14,37.64,12102,48314012.00,3.95,1.24,0.47,0.69
2020-12-30,38.38,38.49,38.52,37.42,16136,63573241.00,2.86,0.10,0.04,0.92
2020-12-31,38.19,38.11,38.82,37.86,11352,45143349.00,2.49,-0.99,-0.38,0.65
2021-01-04,37.81,37.87,38.42,37.56,14153,55966174.00,2.26,-0.63,-0.24,0.81
2021-01-05,37.79,37.24,37.79,37.01,23043,89391118.00,2.06,-1.66,-0.63,1.32
2021-01-06,37.22,36.39,37.22,34.40,35666,132381137.00,7.57,-2.28,-0.85,2.04
2021-01-07,36.28,36.39,36.74,34.59,32609,121136960.00,5.91,0.00,0.00,1.86
2021-01-08,35.87,35.99,37.36,35.12,35299,132825281.00,6.16,-1.10,-0.40,2.02
2021-01-11,35.99,34.49,36.37,34.39,23342,84896381.00,5.50,-4.17,-1.50,1.33
2021-01-12,34.49,33.39,35.40,33.10,48846,175279166.00,6.67,-3.19,-1.10,2.79
2021-01-13,33.04,33.32,33.97,32.69,44793,157224054.00,3.83,-0.21,-0.07,2.56
2021-01-14,33.32,33.76,34.47,32.61,22429,78844736.00,5.58,1.32,0.44,1.28
2021-01-15,33.76,33.10,33.90,32.94,11958,41630723.00,2.84,-1.95,-0.66,0.68
2021-01-18,33.29,34.33,35.19,32.67,26345,93138895.00,7.61,3.72,1.23,1.51
2021-01-19,34.79,33.77,35.59,33.59,26902,96619776.00,5.83,-1.63,-0.56,1.54
2021-01-20,33.93,33.23,34.29,32.84,15453,53729474.00,4.29,-1.60,-0.54,0.88
2021-01-21,33.22,32.35,33.24,32.29,28509,97196149.00,2.86,-2.65,-0.88,1.63
2021-01-22,32.29,30.48,32.65,30.36,33857,110167383.00,7.08,-5.78,-1.87,1.94
2021-01-25,30.27,29.70,30.35,29.06,21949,68626166.00,4.23,-2.56,-0.78,1.25
2021-01-26,29.69,29.25,29.99,28.78,16621,51158991.00,4.07,-1.52,-0.45,0.95
2021-01-27,29.19,28.64,29.28,28.54,10314,31322058.00,2.53,-2.09,-0.61,0.59
2021-01-28,28.29,27.83,28.79,27.78,13264,39387227.00,3.53,-2.83,-0.81,0.76
2021-01-29,27.85,27.32,28.22,26.98,14873,43064521.00,4.46,-1.83,-0.51,0.85
2021-02-01,27.09,27.59,27.88,27.09,10571,30722352.00,2.89,0.99,0.27,0.60
2021-02-02,27.49,26.94,27.77,26.84,13483,38656227.00,3.37,-2.36,-0.65,0.77
2021-02-03,26.97,26.06,27.26,25.52,13606,38022808.00,6.46,-3.27,-0.88,0.78
2021-02-04,26.06,25.65,26.24,24.91,18283,49241508.00,5.10,-1.57,-0.41,1.05
2021-02-05,25.69,24.77,26.65,24.49,13472,36377169.00,8.42,-3.43,-0.88,0.77
2021-02-08,24.77,25.29,25.98,24.35,14443,38619297.00,6.58,2.10,0.52,0.83
2021-02-09,25.48,26.01,26.16,25.05,11342,30887732.00,4.39,2.85,0.72,0.65
2021-02-10,26.25,26.63,26.65,25.76,10429,28961301.00,3.42,2.38,0.62,0.60
2021-02-18,26.79,27.21,27.78,26.76,18848,54329654.00,3.83,2.18,0.58,1.08
2021-02-19,27.52,27.61,27.79,26.59,16402,47372164.00,4.41,1.47,0.40,0.94
2021-02-22,28.16,27.50,29.14,27.49,20515,61239974.00,5.98,-0.40,-0.11,1.17
2021-02-23,27.60,27.01,27.71,26.64,17603,50471520.00,3.89,-1.78,-0.49,1.01
2021-02-24,27.34,26.90,27.90,26.58,15324,44084926.00,4.89,-0.41,-0.11,0.88
2021-02-25,27.28,26.09,27.57,25.85,19937,55755909.00,6.39,-3.01,-0.81,1.14
2021-02-26,26.09,26.05,26.62,25.72,19713,54642632.00,3.45,-0.15,-0.04,1.13
2021-03-01,26.12,28.39,28.45,26.12,31238,90752711.00,8.94,8.98,2.34,1.79
2021-03-02,28.39,26.90,29.47,26.52,59246,171438757.00,10.39,-5.25,-1.49,3.39
2021-03-03,26.76,26.96,27.06,26.21,21866,61745045.00,3.16,0.22,0.06,1.25
2021-03-04,26.96,26.03,27.39,25.90,25181,70367282.00,5.53,-3.45,-0.93,1.44
2021-03-05,25.59,26.64,26.75,25.49,17195,48041468.00,4.84,2.34,0.61,0.98
2021-03-08,26.73,26.39,27.72,26.34,21743,61971898.00,5.18,-0.94,-0.25,1.24
2021-03-09,26.48,25.12,26.49,24.59,21569,58428447.00,7.20,-4.81,-1.27,1.23
2021-03-10,25.49,24.53,25.72,24.39,18395,48305105.00,5.29,-2.35,-0.59,1.05
2021-03-11,24.49,25.32,25.38,23.91,18225,47708044.00,5.99,3.22,0.79,1.04
2021-03-12,25.08,24.45,25.26,24.45,15443,40523462.00,3.20,-3.44,-0.87,0.88
2021-03-15,24.39,23.74,24.43,23.60,12404,31637039.00,3.39,-2.90,-0.71,0.71
2021-03-16,23.66,24.14,24.43,23.61,11921,30449328.00,3.45,1.68,0.40,0.68
2021-03-17,24.09,24.63,24.67,23.76,11220,28891682.00,3.77,2.03,0.49,0.64
2021-03-18,23.70,22.97,23.92,22.71,42384,104223211.00,4.91,-6.74,-1.66,2.42
2021-03-19,22.88,23.44,23.97,22.64,30209,75288521.00,5.79,2.05,0.47,1.73
2021-03-22,23.33,25.04,25.04,23.33,35920,93233223.00,7.30,6.83,1.60,2.05
2021-03-23,24.96,23.99,24.96,23.82,24547,63520069.00,4.55,-4.19,-1.05,1.40
2021-03-24,24.06,23.50,24.26,23.32,15791,39761608.00,3.92,-2.04,-0.49,0.90
2021-03-25,23.60,23.08,23.76,22.99,14973,37105553.00,3.28,-1.79,-0.42,0.86
2021-03-26,23.10,23.79,23.87,22.85,15259,38146464.00,4.42,3.08,0.71,0.87
2021-03-29,23.86,24.24,24.61,23.51,21405,54968725.00,4.62,1.89,0.45,1.22
2021-03-30,24.15,24.11,24.47,23.91,12224,31365849.00,2.31,-0.54,-0.13,0.70
2021-03-31,24.26,23.71,24.26,23.65,9459,23960341.00,2.53,-1.66,-0.40,0.54
2021-04-01,23.70,23.76,24.02,23.35,9886,24936262.00,2.83,0.21,0.05,0.57
2021-04-02,23.81,24.64,25.18,23.81,20866,54359120.00,5.77,3.70,0.88,1.19
2021-04-06,24.67,24.59,24.87,24.25,14687,38263130.00,2.52,-0.20,-0.05,0.84
2021-04-07,24.29,24.48,24.72,24.29,13958,36234734.00,1.75,-0.45,-0.11,0.80
2021-04-08,24.44,23.74,24.65,23.70,17381,44418736.00,3.88,-3.02,-0.74,0.99
2021-04-09,23.83,23.09,23.83,23.08,18294,45377248.00,3.16,-2.74,-0.65,1.05
2021-04-12,23.13,22.57,23.23,22.37,16120,39240762.00,3.72,-2.25,-0.52,0.92
2021-04-13,22.45,21.57,22.56,21.42,25881,60335443.00,5.05,-4.43,-1.00,1.48
2021-04-14,21.61,21.73,21.77,21.29,18192,41904565.00,2.23,0.74,0.16,1.04
2021-04-15,21.78,22.13,22.15,21.31,15010,34904730.00,3.87,1.84,0.40,0.86
2021-04-16,22.35,22.71,23.04,22.21,17325,41784805.00,3.75,2.62,0.58,0.99
2021-04-19,22.69,23.00,23.12,22.50,17614,42922442.00,2.73,1.28,0.29,1.01
2021-04-20,22.97,22.90,23.19,22.72,13061,31900337.00,2.04,-0.43,-0.10,0.75
2021-04-21,22.84,22.92,23.07,22.59,10462,25506682.00,2.10,0.09,0.02,0.60
2021-04-22,22.94,23.14,23.44,22.91,12425,30717658.00,2.31,0.96,0.22,0.71
2021-04-23,23.05,22.61,23.08,22.43,12572,30414102.00,2.81,-2.29,-0.53,0.72
2021-04-26,22.89,23.45,24.41,22.67,33151,83201923.00,7.70,3.72,0.84,1.89
2021-04-27,23.42,21.94,23.89,21.70,34609,82674162.00,9.34,-6.44,-1.51,1.98
2021-04-28,21.49,20.79,21.49,20.65,29164,65549107.00,3.83,-5.24,-1.15,1.67
2021-04-29,20.89,20.24,20.95,20.13,22848,50213542.00,3.94,-2.65,-0.55,1.31
2021-04-30,20.16,19.84,20.16,19.49,19523,41518824.00,3.31,-1.98,-0.40,1.12
2021-05-06,19.90,19.93,20.19,19.75,14750,31606120.00,2.22,0.45,0.09,0.84
2021-05-07,19.77,18.98,19.81,18.93,24695,51243908.00,4.42,-4.77,-0.95,1.41
2021-05-10,18.89,18.68,19.23,18.48,21546,43620464.00,3.95,-1.58,-0.30,1.23
2021-05-11,18.60,19.08,19.19,18.39,19322,39457552.00,4.28,2.14,0.40,1.10
2021-05-12,19.01,19.34,19.44,18.73,16929,34990368.00,3.72,1.36,0.26,0.97
2021-05-13,19.13,19.02,19.49,18.95,12646,26232199.00,2.79,-1.65,-0.32,0.72
2021-05-14,18.99,19.23,19.34,18.81,13391,27602510.00,2.79,1.10,0.21,0.77
2021-05-17,19.01,19.15,19.49,18.95,14234,29475012.00,2.81,-0.42,-0.08,0.81
2021-05-18,19.17,19.40,19.69,19.10,15586,32700382.00,3.08,1.31,0.25,0.89
2021-05-19,19.30,19.53,19.65,19.30,11008,23126247.00,1.80,0.67,0.13,0.63
2021-05-20,19.53,19.19,19.55,19.07,14000,29018813.00,2.46,-1.74,-0.34,0.80
2021-05-21,19.11,18.77,19.24,18.69,13089,26773909.00,2.87,-2.19,-0.42,0.75
2021-05-24,18.69,19.41,19.59,18.67,17693,36595286.00,4.90,3.41,0.64,0.99
2021-05-25,19.49,19.40,19.64,19.30,13006,27229747.00,1.75,-0.05,-0.01,0.73
2021-05-26,19.41,19.70,19.89,19.25,16491,34973926.00,3.30,1.55,0.30,0.92
2021-05-27,19.69,20.37,20.86,19.69,32179,70378169.00,5.94,3.40,0.67,1.80
2021-05-28,20.27,20.21,20.73,20.11,23594,51666205.00,3.04,-0.79,-0.16,1.32
2021-05-31,20.13,20.23,20.89,20.05,25447,55569027.00,4.16,0.10,0.02,1.42
2021-06-01,20.38,20.72,21.09,20.08,35939,80034865.00,4.99,2.42,0.49,2.01
2021-06-02,20.72,20.90,21.14,20.32,34544,77034026.00,3.96,0.87,0.18,1.93
2021-06-03,20.89,20.75,21.26,20.72,27686,62217512.00,2.58,-0.72,-0.15,1.55
2021-06-04,20.69,20.77,21.07,20.59,16525,36872380.00,2.31,0.10,0.02,0.92
2021-06-07,20.98,21.42,21.74,20.98,33425,76353300.00,3.66,3.13,0.65,1.87
2021-06-08,21.40,21.56,21.69,21.03,27018,61734316.00,3.08,0.65,0.14,1.51
2021-06-09,21.64,22.74,23.14,21.39,63297,151262384.00,8.12,5.47,1.18,3.54
2021-06-10,22.79,22.62,22.97,22.52,39028,94534940.00,1.98,-0.53,-0.12,2.18
2021-06-11,22.66,21.70,22.72,21.62,39447,92737408.00,4.86,-4.07,-0.92,2.21
2021-06-15,21.89,24.02,24.02,21.89,44865,109976917.00,9.82,10.69,2.32,2.51
2021-06-16,25.24,26.57,26.57,25.24,34961,97379503.00,5.54,10.62,2.55,1.95
2021-06-17,25.93,28.15,29.38,25.05,181702,522838400.00,16.30,5.95,1.58,10.16
2021-06-18,26.69,28.07,29.39,26.15,141345,407110848.00,11.51,-0.28,-0.08,7.90
2021-06-21,27.49,28.19,28.87,27.09,86353,254762389.00,6.34,0.43,0.12,4.83
2021-06-22,28.02,26.85,28.04,26.54,71847,200590799.00,5.32,-4.75,-1.34,4.02
2021-06-23,26.99,27.53,27.64,26.14,65201,181963613.00,5.59,2.53,0.68,3.65
2021-06-24,27.63,26.73,27.63,26.65,41100,113970847.00,3.56,-2.91,-0.80,2.30
2021-06-25,26.45,26.91,27.54,26.44,45521,127009756.00,4.12,0.67,0.18,2.54
2021-06-28,26.54,27.47,27.84,25.74,60879,171035974.00,7.80,2.08,0.56,3.40
2021-06-29,27.41,28.85,30.30,26.96,107413,320809984.00,12.16,5.02,1.38,6.00
2021-06-30,29.04,28.56,29.72,28.25,88539,263194596.00,5.10,-1.01,-0.29,4.95
2021-07-01,28.34,26.73,28.84,26.34,70715,199588573.00,8.75,-6.41,-1.83,3.95
2021-07-02,26.22,26.40,27.40,26.00,35865,98366369.00,5.24,-1.23,-0.33,2.01
2021-07-05,26.27,27.46,27.83,26.27,48995,138015544.00,5.91,4.02,1.06,2.74
2021-07-06,27.24,28.02,28.68,26.95,59563,171824975.00,6.30,2.04,0.56,3.33
2021-07-07,28.12,27.64,28.13,26.97,42330,119981762.00,4.14,-1.36,-0.38,2.37
2021-07-08,28.08,28.93,28.94,27.55,72232,211262788.00,5.03,4.67,1.29,4.04
