date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-11-23,133.42,134.36,137.39,130.49,81900,1105708288.00,5.25,2.14,2.82,2.97
2021-11-24,134.49,129.99,137.47,129.49,69811,933671600.00,5.94,-3.25,-4.37,2.53
2021-11-25,130.30,125.99,131.89,124.86,57278,733918800.00,5.41,-3.08,-4.00,2.08
2021-11-26,126.99,132.69,134.79,126.20,65904,867260080.00,6.82,5.32,6.70,2.39
2021-11-29,131.49,141.37,142.29,129.99,109277,1524230656.00,9.27,6.54,8.68,3.96
2021-11-30,142.34,137.29,142.34,135.65,59683,826828240.00,4.73,-2.89,-4.08,2.16
2021-12-01,137.50,135.54,141.47,134.38,54792,756016656.00,5.16,-1.27,-1.75,1.99
2021-12-02,135.49,135.36,139.47,133.22,40670,554244240.00,4.61,-0.13,-0.18,1.47
2021-12-03,135.36,135.49,136.39,132.99,39707,537597152.00,2.51,0.10,0.13,1.44
2021-12-06,134.59,129.47,135.49,128.49,54660,721779152.00,5.17,-4.44,-6.02,1.98
2021-12-07,129.39,123.48,132.06,121.12,71459,892698800.00,8.45,-4.63,-5.99,2.59
2021-12-08,124.52,126.99,128.49,124.50,52852,672196032.00,3.23,2.84,3.51,1.92
2021-12-09,126.06,124.90,127.00,122.09,62251,775234128.00,3.87,-1.65,-2.09,2.26
2021-12-10,127.00,124.04,128.49,123.79,77455,978920336.00,3.76,-0.69,-0.86,2.81
2021-12-13,126.98,123.91,126.98,120.99,61872,762108816.00,4.83,-0.10,-0.13,2.24
2021-12-14,123.81,123.78,126.69,122.76,52999,662728256.00,3.17,-0.10,-0.13,1.92
2021-12-15,123.11,120.00,127.14,119.19,61186,745474864.00,6.42,-3.05,-3.78,2.22
2021-12-16,119.55,119.41,121.38,117.57,43213,516507200.00,3.18,-0.49,-0.59,1.57
2021-12-17,119.37,115.96,121.18,115.18,67541,793536128.00,5.02,-2.89,-3.45,2.45
2021-12-20,115.79,113.89,118.72,112.53,55050,634590912.00,5.34,-1.79,-2.07,2.00
2021-12-21,114.53,113.49,115.79,110.14,53617,608959872.00,4.96,-0.35,-0.40,1.94
2021-12-22,114.96,114.65,115.79,113.19,37482,431689376.00,2.29,1.02,1.16,1.36
2021-12-23,115.49,110.99,115.55,110.49,41134,464005920.00,4.41,-3.19,-3.66,1.49
2021-12-24,111.47,102.49,112.19,101.00,108585,1139591936.00,10.08,-7.66,-8.50,3.94
2021-12-27,102.92,106.37,106.56,102.92,78661,827686000.00,3.55,3.79,3.88,2.85
2021-12-28,105.28,108.49,109.19,105.18,47450,513619872.00,3.77,1.99,2.12,1.72
2021-12-29,109.29,106.31,109.42,105.02,36373,388807168.00,4.06,-2.01,-2.18,1.32
2021-12-30,107.28,106.16,109.06,104.66,40227,429862224.00,4.14,-0.14,-0.15,1.46
2021-12-31,107.49,115.07,116.09,107.29,95999,1080889440.00,8.29,8.39,8.91,3.48
2022-01-04,125.49,120.29,128.86,117.29,143754,1754018544.00,10.05,4.54,5.22,5.21
2022-01-05,121.98,118.44,123.49,116.11,93154,1118079840.00,6.14,-1.54,-1.85,3.38
2022-01-06,118.28,123.48,126.24,115.69,96606,1188350512.00,8.91,4.26,5.04,3.50
2022-01-07,121.74,116.14,123.14,113.06,89728,1050081552.00,8.16,-5.94,-7.34,3.25
2022-01-10,120.49,126.00,127.57,118.49,155373,1936222496.00,7.82,8.49,9.86,5.63
2022-01-11,127.49,120.49,127.49,118.49,75865,926024800.00,7.14,-4.37,-5.51,2.75
2022-01-12,123.59,130.60,131.11,123.59,121815,1574388736.00,6.24,8.39,10.11,4.42
2022-01-13,129.49,130.29,133.11,124.29,89632,1164155088.00,6.75,-0.24,-0.31,3.25
2022-01-14,128.29,135.72,139.67,127.49,121527,1648416768.00,9.35,4.17,5.43,4.41
2022-01-17,137.77,132.49,139.46,132.49,85250,1164109392.00,5.14,-2.38,-3.23,3.09
2022-01-18,132.49,131.17,134.37,129.59,62380,822538064.00,3.61,-1.00,-1.32,2.26
2022-01-19,131.79,126.98,132.37,123.29,81311,1032547632.00,6.92,-3.19,-4.19,2.95
2022-01-20,127.39,124.41,128.68,122.75,55544,694594240.00,4.67,-2.02,-2.57,2.01
2022-01-21,122.00,124.37,127.36,119.49,52944,661398288.00,6.33,-0.03,-0.04,1.92
2022-01-24,124.49,128.74,132.68,122.99,78108,1008146688.00,7.79,3.51,4.37,2.83
2022-01-25,128.00,126.29,132.12,126.29,56256,729307392.00,4.53,-1.90,-2.45,2.04
2022-01-26,128.32,129.36,132.49,127.65,52639,685615776.00,3.83,2.43,3.07,1.91
2022-01-27,128.99,128.91,132.09,126.91,64476,837385328.00,4.00,-0.35,-0.45,2.34
2022-01-28,129.37,128.90,133.94,125.73,85311,1119388752.00,6.37,-0.01,-0.01,3.09
2022-02-07,134.49,129.84,138.37,128.55,86356,1153113120.00,7.62,0.73,0.94,3.13
2022-02-08,131.39,126.78,131.39,120.51,86382,1083104336.00,8.38,-2.36,-3.06,3.13
2022-02-09,124.79,125.23,127.37,122.79,55283,693793952.00,3.61,-1.22,-1.55,2.00
2022-02-10,126.25,121.10,129.09,117.47,75797,930047360.00,9.28,-3.30,-4.13,2.75
2022-02-11,117.49,116.56,120.98,115.49,56571,671910480.00,4.53,-3.75,-4.54,2.05
2022-02-14,113.94,119.99,121.70,113.56,51677,617328544.00,6.98,2.94,3.43,1.87
2022-02-15,120.32,131.63,132.45,120.32,101568,1310708016.00,10.11,9.70,11.64,3.68
2022-02-16,133.41,132.69,134.69,130.34,56064,747466800.00,3.30,0.81,1.06,2.03
2022-02-17,132.69,135.12,137.98,130.99,57968,785033984.00,5.27,1.83,2.43,2.10
2022-02-18,132.82,135.34,137.84,132.79,46385,631128304.00,3.74,0.16,0.22,1.68
2022-02-21,136.46,131.77,136.99,130.97,45853,610075760.00,4.45,-2.64,-3.57,1.66
2022-02-22,129.99,130.19,132.08,128.72,40212,524732880.00,2.55,-1.20,-1.58,1.46
2022-02-23,130.49,141.99,144.28,130.20,81794,1144945840.00,10.81,9.06,11.80,2.97
2022-02-24,139.50,141.80,145.17,137.49,74257,1053712800.00,5.41,-0.13,-0.19,2.69
2022-02-25,145.99,144.49,148.99,139.69,69789,1009150176.00,6.56,1.90,2.69,2.53
2022-02-28,145.49,146.99,148.79,143.59,88232,1296176496.00,3.60,1.73,2.50,3.20
2022-03-01,147.26,145.79,148.43,142.92,61973,903351616.00,3.75,-0.82,-1.20,2.25
2022-03-02,144.51,143.65,146.42,140.99,39881,572019600.00,3.72,-1.47,-2.14,1.45
2022-03-03,144.62,138.99,145.29,133.49,71154,989118656.00,8.21,-3.24,-4.66,2.58
2022-03-04,135.98,135.23,142.41,134.66,51734,714694672.00,5.58,-2.71,-3.76,1.88
2022-03-07,133.49,126.04,134.49,124.65,70952,911021856.00,7.28,-6.80,-9.19,2.57
2022-03-08,121.53,103.69,121.99,102.54,270283,2976408912.00,15.43,-17.73,-22.35,9.80
2022-03-09,107.49,110.99,112.05,104.49,172077,1873675152.00,7.29,7.04,7.30,6.24
2022-03-10,119.49,124.63,125.58,118.51,146381,1794459600.00,6.37,12.29,13.64,5.31
2022-03-11,120.70,124.48,124.87,118.39,77250,941679024.00,5.20,-0.12,-0.15,2.80
2022-03-14,121.33,118.91,123.32,118.58,57859,697897168.00,3.81,-4.47,-5.57,2.10
2022-03-15,116.46,125.92,130.97,115.49,109519,1386456976.00,13.02,5.90,7.01,3.97
2022-03-16,130.48,134.98,135.67,127.61,108512,1437476624.00,6.40,7.20,9.06,3.93
2022-03-17,137.63,136.09,140.18,135.15,89552,1237995792.00,3.73,0.82,1.11,3.25
2022-03-18,135.60,139.98,139.98,133.70,65631,902372064.00,4.61,2.86,3.89,2.38
2022-03-21,139.54,137.54,142.49,137.29,66265,926182480.00,3.71,-1.74,-2.44,2.40
2022-03-22,137.64,137.69,141.34,136.74,45573,633326176.00,3.34,0.11,0.15,1.65
2022-03-23,139.87,137.76,139.87,135.99,44232,611771424.00,2.82,0.05,0.07,1.60
2022-03-24,136.94,135.99,138.09,132.48,47126,639978608.00,4.07,-1.28,-1.77,1.71
2022-03-25,135.93,127.49,136.94,127.05,76132,993356464.00,7.27,-6.25,-8.50,2.76
2022-03-28,126.14,125.99,128.99,123.99,38642,487616736.00,3.92,-1.18,-1.50,1.40
2022-03-29,126.99,127.29,129.49,124.39,41650,532155744.00,4.05,1.03,1.30,1.51
2022-03-30,125.99,139.36,139.97,125.99,84242,1150531424.00,10.98,9.48,12.07,3.05
2022-03-31,137.76,128.91,139.49,125.52,80293,1052202144.00,10.02,-7.50,-10.45,2.91
2022-04-01,128.71,130.09,133.49,126.99,50663,664111488.00,5.04,0.92,1.18,1.84
2022-04-06,128.80,123.49,129.38,122.49,60708,754406016.00,5.30,-5.07,-6.60,2.20
2022-04-07,123.01,119.97,126.22,118.59,51889,631942928.00,6.18,-2.85,-3.52,1.88
2022-04-08,109.49,112.27,115.39,107.49,100227,1137232400.00,6.58,-6.42,-7.70,3.63
2022-04-11,109.89,113.51,115.05,105.79,105840,1179479168.00,8.25,1.10,1.24,3.84
2022-04-12,114.41,111.61,114.41,108.39,70397,783773088.00,5.30,-1.67,-1.90,2.55
2022-04-13,112.49,107.00,113.26,103.50,74131,798804016.00,8.74,-4.13,-4.61,2.69
2022-04-14,108.89,103.19,110.47,101.85,63846,668467184.00,8.06,-3.56,-3.81,2.31
2022-04-15,101.80,99.19,102.04,96.79,65305,649757664.00,5.09,-3.88,-4.00,2.37
2022-04-18,98.80,106.58,106.82,97.39,59286,620711856.00,9.51,7.45,7.39,2.15
2022-04-19,105.42,105.29,106.99,103.99,38281,404903920.00,2.81,-1.21,-1.29,1.39
2022-04-20,106.21,98.86,106.21,98.67,45961,464675664.00,7.16,-6.11,-6.43,1.67
2022-04-21,99.15,95.36,101.15,94.55,42498,414175472.00,6.68,-3.54,-3.50,1.54
2022-04-22,94.91,93.47,97.28,92.49,43865,417716960.00,5.02,-1.98,-1.89,1.59
2022-04-25,88.78,86.19,91.14,85.00,65682,583725472.00,6.57,-7.79,-7.28,2.38
2022-04-26,87.11,83.04,88.06,82.74,60590,519311968.00,6.17,-3.65,-3.15,2.20
2022-04-27,81.96,89.15,90.99,79.09,106242,912315792.00,14.33,7.36,6.11,3.85
2022-04-28,85.82,89.58,91.96,85.82,66354,595608560.00,6.89,0.48,0.43,2.41
2022-04-29,91.49,92.81,93.94,85.89,78154,710219136.00,8.99,3.61,3.23,2.83
2022-05-05,89.49,89.69,90.49,84.87,88747,789418912.00,6.06,-3.36,-3.12,3.22
2022-05-06,86.86,85.14,89.49,85.09,60713,530819184.00,4.91,-5.07,-4.55,2.20
2022-05-09,85.94,84.39,87.48,83.56,45896,393437568.00,4.60,-0.88,-0.75,1.66
2022-05-10,82.52,87.14,89.34,81.69,73618,643152688.00,9.07,3.26,2.75,2.67
2022-05-11,88.48,92.49,95.80,87.28,90006,840797200.00,9.78,6.14,5.35,3.26
2022-05-12,91.06,90.57,93.27,89.47,68538,629884816.00,4.11,-2.08,-1.92,2.48
2022-05-13,91.46,91.87,94.12,89.00,67436,619551520.00,5.65,1.44,1.30,2.45
2022-05-16,93.89,92.09,98.49,91.19,81117,765611488.00,7.95,0.24,0.22,2.94
2022-05-17,90.49,96.09,96.89,90.49,88938,843580096.00,6.95,4.34,4.00,3.22
2022-05-18,96.44,95.01,97.39,94.79,55490,532468256.00,2.71,-1.12,-1.08,2.01
2022-05-19,93.49,96.72,99.27,91.49,64319,615724112.00,8.19,1.80,1.71,2.33
2022-05-20,97.49,96.90,99.44,93.69,69985,675847696.00,5.94,0.19,0.18,2.54
2022-05-23,95.49,95.75,96.45,92.87,53748,512572096.00,3.69,-1.19,-1.15,1.95
2022-05-24,94.99,89.54,95.75,89.49,65725,611985248.00,6.54,-6.49,-6.21,2.38
2022-05-25,89.53,90.84,91.49,88.18,54249,489685664.00,3.70,1.45,1.30,1.97
2022-05-26,89.99,88.85,91.67,87.75,49497,445360704.00,4.32,-2.19,-1.99,1.79
2022-05-27,89.65,87.66,92.81,87.20,55782,502386000.00,6.31,-1.34,-1.19,2.02
2022-05-30,89.16,89.50,89.66,85.59,73360,648966384.00,4.64,2.10,1.84,2.66
2022-05-31,88.94,92.71,92.71,86.70,88917,800913648.00,6.72,3.59,3.21,3.22
2022-06-01,91.20,92.15,93.90,89.28,80493,738015888.00,4.98,-0.60,-0.56,2.92
2022-06-02,91.28,100.38,101.69,91.28,139009,1371543136.00,11.30,8.93,8.23,5.04
2022-06-06,99.55,106.26,108.36,99.55,129386,1377384592.00,8.78,5.86,5.88,4.69
2022-06-07,106.50,104.40,108.33,102.58,84210,885253840.00,5.41,-1.75,-1.86,3.05
2022-06-08,104.70,103.03,105.90,100.00,79856,820872224.00,5.65,-1.31,-1.37,2.90
2022-06-09,101.80,100.58,103.15,98.71,66301,670244736.00,4.31,-2.38,-2.45,2.40
2022-06-10,99.96,104.53,106.10,99.26,126437,1323857696.00,6.80,3.93,3.95,4.58
2022-06-13,102.90,105.87,106.70,102.20,98971,1039508272.00,4.30,1.28,1.34,3.59
2022-06-14,103.75,103.70,104.59,100.70,69287,712992384.00,3.67,-2.05,-2.17,2.51
2022-06-15,105.25,104.70,108.36,103.81,88593,943040544.00,4.39,0.96,1.00,3.21
2022-06-16,104.47,111.70,114.98,104.47,110267,1224056272.00,10.04,6.69,7.00,4.00
2022-06-17,113.38,125.02,126.00,111.70,181675,2216278384.00,12.80,11.92,13.32,6.59
2022-06-20,127.55,126.31,129.19,123.88,99247,1261792528.00,4.25,1.03,1.29,3.60
2022-06-21,124.70,119.10,125.68,116.41,123616,1487328928.00,7.34,-5.71,-7.21,4.48
2022-06-22,119.70,121.01,124.62,119.09,82717,1010468592.00,4.64,1.60,1.91,3.00
2022-06-23,123.70,126.65,128.20,120.03,92636,1165617888.00,6.75,4.66,5.64,3.36
2022-06-24,128.72,133.76,134.69,125.70,95873,1258169568.00,7.10,5.61,7.11,3.48
2022-06-27,135.10,131.33,140.70,131.20,94329,1273612096.00,7.10,-1.82,-2.43,3.42
2022-06-28,132.50,134.35,134.80,128.70,58196,772405616.00,4.64,2.30,3.02,2.11
2022-06-29,131.71,125.70,134.70,124.80,92356,1186398768.00,7.37,-6.44,-8.65,3.35
2022-06-30,127.59,129.14,131.53,125.90,66528,860817504.00,4.48,2.74,3.44,2.41
2022-07-01,129.71,130.54,133.70,128.81,52278,687372000.00,3.79,1.08,1.40,1.90
2022-07-04,130.62,134.24,136.55,127.51,68253,910235808.00,6.93,2.83,3.70,2.47
2022-07-05,144.70,141.60,149.24,137.76,106406,1525539648.00,8.55,5.48,7.36,3.86
2022-07-06,139.70,141.38,144.14,138.20,66246,935654384.00,4.19,-0.16,-0.22,2.40
2022-07-07,140.50,146.20,149.69,139.26,89096,1306464080.00,7.38,3.41,4.82,3.23
2022-07-08,146.70,142.89,147.30,140.47,51976,743688992.00,4.67,-2.26,-3.31,1.88
2022-07-11,140.76,133.10,140.76,130.50,88706,1191734128.00,7.18,-6.85,-9.79,3.18
2022-07-12,133.20,129.63,134.26,127.85,60080,784621148.00,4.82,-2.61,-3.47,2.15
2022-07-13,132.75,129.14,135.53,123.36,90089,1161411460.00,9.39,-0.38,-0.49,3.23
2022-07-14,128.10,137.26,137.88,126.92,90446,1225152567.00,8.49,6.29,8.12,3.24
2022-07-15,136.70,140.60,145.55,136.61,82306,1165971153.00,6.51,2.43,3.34,2.95
2022-07-18,140.20,147.63,152.37,139.70,112361,1651532078.00,9.01,5.00,7.03,4.03
2022-07-19,147.63,151.58,160.50,146.72,93579,1442779861.00,9.33,2.68,3.95,3.34
2022-07-20,151.37,154.39,157.47,149.54,68184,1048128423.00,5.23,1.85,2.81,2.43
2022-07-21,162.70,148.20,167.70,148.00,99327,1539471053.00,12.76,-4.01,-6.19,3.54
2022-07-22,150.64,147.20,151.58,143.90,65818,966152177.00,5.18,-0.67,-1.00,2.35
2022-07-25,146.00,142.58,146.49,139.19,55223,789418056.00,4.96,-3.14,-4.62,1.97
2022-07-26,142.73,144.72,149.20,142.00,45456,662652305.00,5.05,1.50,2.14,1.62
2022-07-27,142.95,142.93,147.36,142.59,42615,616239721.00,3.30,-1.24,-1.79,1.52
2022-07-28,144.22,140.17,144.70,138.30,61120,864615564.00,4.48,-1.93,-2.76,2.18
2022-07-29,142.20,138.20,142.85,138.19,42463,594460060.00,3.32,-1.41,-1.97,1.51
2022-08-01,138.20,140.72,141.48,134.17,62422,866467395.00,5.29,1.82,2.52,2.23
2022-08-02,137.88,138.05,143.16,136.65,56078,784019735.00,4.63,-1.90,-2.67,2.00
2022-08-03,139.68,132.20,140.80,131.80,66388,900319511.00,6.52,-4.24,-5.85,2.37
2022-08-04,133.84,131.30,134.85,128.59,43412,572008308.00,4.74,-0.68,-0.90,1.55
2022-08-05,132.27,129.54,133.70,127.75,51751,671569714.00,4.53,-1.34,-1.76,1.85
2022-08-08,128.50,127.69,128.65,124.27,76313,970530711.00,3.38,-1.43,-1.85,2.72
2022-08-09,128.65,128.20,130.70,124.96,77128,990245465.00,4.50,0.40,0.51,2.75
2022-08-10,126.82,123.78,130.14,122.75,82457,1031174552.00,5.76,-3.45,-4.42,2.94
2022-08-11,124.40,124.80,125.61,121.03,75236,934147613.00,3.70,0.82,1.02,2.68
2022-08-12,124.42,120.40,125.47,119.34,76773,932465419.00,4.91,-3.53,-4.40,2.74
2022-08-15,119.70,118.30,123.69,117.90,94879,1148367487.00,4.81,-1.74,-2.10,3.38
2022-08-16,117.77,111.77,118.47,108.58,232379,2626401004.00,8.36,-5.52,-6.53,8.29
2022-08-17,114.57,114.01,115.57,109.31,152819,1724617018.00,5.60,2.00,2.24,5.45
2022-08-18,113.69,112.50,119.70,111.21,132790,1531944459.00,7.45,-1.32,-1.51,4.74
2022-08-19,110.95,109.10,112.60,107.30,127734,1397004872.00,4.71,-3.02,-3.40,4.56
2022-08-22,108.30,113.43,114.68,108.10,108071,1210978542.00,6.03,3.97,4.33,3.85
2022-08-23,112.67,114.01,114.64,110.78,102733,1160174925.00,3.40,0.51,0.58,3.66
2022-08-24,115.00,108.91,115.18,108.91,87268,972154089.00,5.50,-4.47,-5.10,3.11
2022-08-25,109.10,107.90,111.34,106.20,61928,671713672.00,4.72,-0.93,-1.01,2.21
2022-08-26,107.92,104.58,109.59,104.50,63845,681970179.00,4.72,-3.08,-3.32,2.28
2022-08-29,102.68,105.29,106.62,102.23,68104,718448015.00,4.20,0.68,0.71,2.43
2022-08-30,105.19,105.50,105.90,102.80,53035,557331950.00,2.94,0.20,0.21,1.89
2022-08-31,106.30,103.29,108.48,102.55,76154,799794402.00,5.62,-2.09,-2.21,2.72
2022-09-01,102.70,100.02,103.29,99.76,55350,561634817.00,3.42,-3.17,-3.27,1.97
2022-09-02,100.92,99.70,102.22,98.83,47700,478989918.00,3.39,-0.32,-0.32,1.70
2022-09-05,99.72,99.13,101.90,98.44,51328,512295996.00,3.47,-0.57,-0.57,1.83
2022-09-06,99.87,100.42,101.58,96.70,79110,787391159.00,4.92,1.30,1.29,2.82
2022-09-07,98.70,104.61,105.00,98.39,94330,977341013.00,6.58,4.17,4.19,3.36
2022-09-08,104.98,100.20,106.20,99.73,79097,810760217.00,6.18,-4.22,-4.41,2.82
2022-09-09,99.85,101.60,102.10,99.38,49235,497558341.00,2.71,1.40,1.40,1.76
2022-09-13,104.07,100.31,104.36,99.70,60914,617233957.00,4.59,-1.27,-1.29,2.17
2022-09-14,98.69,97.36,99.69,95.98,62679,612128971.00,3.70,-2.94,-2.95,2.24
2022-09-15,97.30,92.15,98.28,90.90,94983,889013779.00,7.58,-5.35,-5.21,3.39
2022-09-16,92.15,92.21,93.80,91.00,59867,555991072.00,3.04,0.07,0.06,2.13
2022-09-19,92.06,94.22,95.96,91.70,69368,656939636.00,4.62,2.18,2.01,2.47
2022-09-20,95.70,93.15,96.68,92.76,76040,721036946.00,4.16,-1.14,-1.07,2.71
2022-09-21,92.59,91.30,94.07,90.92,50689,467410007.00,3.38,-1.99,-1.85,1.81
2022-09-22,90.38,92.37,93.06,89.56,51450,472960550.00,3.83,1.17,1.07,1.83
2022-09-23,91.71,89.90,92.79,88.82,49953,452274002.00,4.30,-2.67,-2.47,1.78
2022-09-26,89.10,90.94,93.35,88.70,55566,509243227.00,5.17,1.16,1.04,1.98
2022-09-27,91.68,91.09,92.06,88.97,60435,545916086.00,3.40,0.16,0.15,2.16
2022-09-28,90.70,86.20,90.70,85.96,66577,583069455.00,5.20,-5.37,-4.89,2.37
2022-09-29,87.10,87.60,89.30,86.80,55906,493461203.00,2.90,1.62,1.40,1.99
2022-09-30,87.16,83.85,87.36,83.58,53932,460376893.00,4.32,-4.28,-3.75,1.92
2022-10-10,83.85,81.46,84.67,81.30,55065,455723579.00,4.02,-2.85,-2.39,1.96
2022-10-11,82.33,79.50,84.00,79.14,76851,624226987.00,5.97,-2.41,-1.96,2.74
2022-10-12,79.17,83.49,83.57,76.71,89068,713453998.00,8.63,5.02,3.99,3.18
2022-10-13,82.62,82.76,85.28,82.02,59430,500458013.00,3.90,-0.87,-0.73,2.12
2022-10-14,74.20,72.45,74.50,68.03,296668,2119486342.00,7.82,-12.46,-10.31,10.58
2022-10-17,71.70,75.70,76.45,71.25,192213,1438413427.00,7.18,4.49,3.25,6.85
2022-10-18,76.30,77.81,78.96,75.91,125326,976498618.00,4.03,2.79,2.11,4.47
2022-10-19,77.85,75.39,80.28,75.39,102132,794084900.00,6.28,-3.11,-2.42,3.64
2022-10-20,74.70,74.51,75.93,73.46,65372,489676699.00,3.28,-1.17,-0.88,2.33
2022-10-21,75.80,77.40,78.67,74.60,106322,824576974.00,5.46,3.88,2.89,3.79
2022-10-24,78.70,78.64,83.58,78.18,138053,1117307215.00,6.98,1.60,1.24,4.92
2022-10-25,79.00,81.14,82.50,76.92,105754,858248988.00,7.10,3.18,2.50,3.77
2022-10-26,80.92,81.29,83.50,79.10,106762,873681620.00,5.42,0.18,0.15,3.81
2022-10-27,81.10,79.38,83.10,79.26,81123,659365372.00,4.72,-2.35,-1.91,2.89
2022-10-28,79.03,74.58,80.20,74.20,112693,866673283.00,7.56,-6.05,-4.80,4.02
2022-10-31,74.02,78.01,79.57,74.02,96178,750596043.00,7.44,4.60,3.43,3.43
2022-11-01,78.69,79.70,81.20,76.85,88658,704494746.00,5.58,2.17,1.69,3.16
2022-11-02,79.50,82.27,83.19,78.80,110426,902068511.00,5.51,3.22,2.57,3.94
2022-11-03,81.18,81.98,82.50,80.90,80578,659435481.00,1.94,-0.35,-0.29,2.87
2022-11-04,82.69,89.70,89.98,82.38,158834,1397522635.00,9.27,9.42,7.72,5.66
2022-11-07,89.69,88.99,92.70,87.65,125090,1125506182.00,5.63,-0.79,-0.71,4.46
2022-11-08,88.65,88.47,91.67,87.40,78690,702703812.00,4.80,-0.58,-0.52,2.81
2022-11-09,88.48,88.88,90.50,87.78,63486,565954097.00,3.07,0.46,0.41,2.26
2022-11-10,87.59,84.89,88.02,84.08,87224,747944123.00,4.43,-4.49,-3.99,3.11
2022-11-11,88.60,86.50,88.99,84.85,101737,881671494.00,4.88,1.90,1.61,3.63
2022-11-14,85.72,82.93,86.19,82.31,84880,713086879.00,4.49,-4.13,-3.57,3.03
2022-11-15,82.69,85.83,85.98,82.21,74856,634867128.00,4.55,3.50,2.90,2.67
2022-11-16,85.83,82.95,86.32,82.90,59264,499670898.00,3.98,-3.36,-2.88,2.11
2022-11-17,82.43,80.30,82.71,78.50,96707,775160767.00,5.08,-3.19,-2.65,3.45
2022-11-18,79.79,76.70,80.90,76.70,94235,742303542.00,5.23,-4.48,-3.60,3.36
2022-11-21,76.20,78.18,78.69,75.94,67366,525215311.00,3.59,1.93,1.48,2.40
2022-11-22,77.52,76.00,78.18,75.52,47908,367642106.00,3.40,-2.79,-2.18,1.71
2022-11-23,76.31,76.38,77.05,74.25,54331,413593154.00,3.68,0.50,0.38,1.94
2022-11-24,76.69,77.25,78.85,76.50,63784,497076375.00,3.08,1.14,0.87,2.27
2022-11-25,76.80,74.50,77.08,74.36,49762,375635899.00,3.52,-3.56,-2.75,1.77
2022-11-28,72.68,73.64,74.20,72.38,37944,279842508.00,2.44,-1.15,-0.86,1.35
2022-11-29,73.70,75.46,76.88,72.70,56061,422802537.00,5.68,2.47,1.82,2.00
2022-11-30,75.70,76.92,78.10,75.70,62112,480531225.00,3.18,1.93,1.46,2.21
2022-12-01,79.58,77.49,79.68,77.06,65476,514962471.00,3.41,0.74,0.57,2.33
2022-12-02,76.78,76.82,78.50,76.27,51705,400110762.00,2.88,-0.86,-0.67,1.84
2022-12-05,77.06,77.04,77.58,75.20,45098,345232875.00,3.10,0.29,0.22,1.61
2022-12-06,76.60,78.07,79.10,75.40,55201,428614163.00,4.80,1.34,1.03,1.97
2022-12-07,77.70,79.88,81.35,77.64,85196,685323473.00,4.75,2.32,1.81,3.04
2022-12-08,79.87,78.26,80.58,78.20,60506,479891535.00,2.98,-2.03,-1.62,2.16
2022-12-09,78.00,77.46,78.46,76.75,55400,430084707.00,2.19,-1.02,-0.80,1.98
2022-12-12,77.20,75.42,77.47,75.42,44795,341829986.00,2.65,-2.63,-2.04,1.60
2022-12-13,75.88,74.25,76.03,74.05,41955,314735907.00,2.63,-1.55,-1.17,1.50
2022-12-14,73.81,72.50,74.68,72.37,45963,337851634.00,3.11,-2.36,-1.75,1.64
2022-12-15,72.50,74.42,74.82,71.58,54883,403462472.00,4.47,2.65,1.92,1.96
2022-12-16,73.65,71.93,73.90,71.20,46516,337188735.00,3.63,-3.35,-2.49,1.66
2022-12-19,71.40,71.97,75.20,71.40,52970,390442515.00,5.28,0.06,0.04,1.89
2022-12-20,71.70,69.73,72.35,69.60,43905,310581987.00,3.82,-3.11,-2.24,1.57
2022-12-21,69.47,69.34,70.98,68.90,27004,189091847.00,2.98,-0.56,-0.39,0.96
2022-12-22,69.73,67.09,70.06,66.70,45772,313043291.00,4.85,-3.24,-2.25,1.63
2022-12-23,66.73,66.57,67.71,66.25,30331,204021901.00,2.18,-0.78,-0.52,1.08
2022-12-26,65.71,68.63,68.69,65.71,35653,243068752.00,4.48,3.09,2.06,1.27
2022-12-27,68.90,69.79,70.20,68.36,32865,228861131.00,2.68,1.69,1.16,1.17
2022-12-28,70.26,70.05,71.57,67.97,59526,417303466.00,5.16,0.37,0.26,2.12
2022-12-29,71.20,69.70,72.45,69.58,50184,356500301.00,4.10,-0.50,-0.35,1.79
2022-12-30,70.11,68.45,71.07,68.45,36138,252015919.00,3.76,-1.79,-1.25,1.29
2023-01-03,68.55,70.70,70.71,67.58,52909,369125840.00,4.57,3.29,2.25,1.89
2023-01-04,70.59,68.74,70.59,68.33,41345,286987440.00,3.20,-2.77,-1.96,1.47
2023-01-05,69.17,71.34,71.50,68.68,61684,436456742.00,4.10,3.78,2.60,2.20
2023-01-06,70.72,72.80,74.00,70.56,69046,502860761.00,4.82,2.05,1.46,2.46
2023-01-09,72.80,71.39,73.75,71.26,57159,414116601.00,3.42,-1.94,-1.41,2.04
2023-01-10,71.03,71.21,72.03,68.86,83557,589440595.00,4.44,-0.25,-0.18,2.98
2023-01-11,71.17,69.44,71.17,69.41,48750,342931618.00,2.47,-2.49,-1.77,1.74
2023-01-12,70.19,73.43,75.78,70.19,124282,916058675.00,8.05,5.75,3.99,4.43
2023-01-13,73.70,73.00,75.38,71.48,64541,473080316.00,5.31,-0.59,-0.43,2.30
2023-01-16,72.20,73.40,74.85,71.11,58884,432836808.00,5.12,0.55,0.40,2.10
2023-01-17,73.69,73.97,74.66,73.20,40956,303877256.00,1.99,0.78,0.57,1.46
