date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-05-05,5.58,5.57,5.61,5.53,46706,26461313.00,1.43,-0.36,-0.02,1.47
2023-05-08,5.55,5.60,5.62,5.55,49456,28073943.00,1.26,0.54,0.03,1.55
2023-05-09,5.60,5.49,5.60,5.48,61872,34773025.00,2.14,-1.96,-0.11,1.94
2023-05-10,5.50,5.52,5.53,5.46,38505,21555415.00,1.28,0.55,0.03,1.21
2023-05-11,5.52,5.56,5.58,5.51,37821,21358553.00,1.27,0.72,0.04,1.19
2023-05-12,5.58,5.48,5.58,5.47,38764,21791504.00,1.98,-1.44,-0.08,1.22
2023-05-15,5.49,5.64,5.66,5.49,112381,64058302.00,3.10,2.92,0.16,3.53
2023-05-16,5.61,5.60,5.64,5.57,62640,35691565.00,1.24,-0.71,-0.04,1.97
2023-05-17,5.60,5.64,5.64,5.55,44906,25634697.00,1.61,0.71,0.04,1.41
2023-05-18,5.65,5.68,5.68,5.62,47143,27125946.00,1.06,0.71,0.04,1.48
2023-05-19,5.67,5.66,5.69,5.62,39316,22620926.00,1.23,-0.35,-0.02,1.24
2023-05-22,5.67,5.70,5.70,5.63,42183,24345499.00,1.24,0.71,0.04,1.33
2023-05-23,5.73,5.63,5.73,5.60,36142,20812460.00,2.28,-1.23,-0.07,1.14
2023-05-24,5.61,5.60,5.65,5.58,41423,23696348.00,1.24,-0.53,-0.03,1.30
2023-05-25,5.60,5.66,5.66,5.56,46744,26695863.00,1.79,1.07,0.06,1.47
2023-05-26,5.65,5.63,5.66,5.56,37797,21575665.00,1.77,-0.53,-0.03,1.19
2023-05-29,5.63,5.64,5.66,5.58,38621,22093520.00,1.42,0.18,0.01,1.21
2023-05-30,5.63,5.68,5.69,5.59,70570,40642686.00,1.77,0.71,0.04,2.22
2023-05-31,5.68,5.60,5.68,5.60,62438,35748701.00,1.41,-1.41,-0.08,1.96
2023-06-01,5.61,5.68,5.85,5.59,153816,89604419.00,4.64,1.43,0.08,4.84
2023-06-02,5.68,5.74,5.81,5.65,129474,75806943.00,2.82,1.06,0.06,4.07
2023-06-05,5.78,5.74,5.79,5.70,75249,43866806.00,1.57,0.00,0.00,2.37
2023-06-06,5.71,5.72,5.83,5.69,114232,66867768.00,2.44,-0.35,-0.02,3.59
2023-06-07,5.72,5.65,5.74,5.64,87590,50522428.00,1.75,-1.22,-0.07,2.75
2023-06-08,5.66,5.57,5.67,5.56,68082,38870697.00,1.95,-1.42,-0.08,2.14
2023-06-09,5.62,5.54,5.63,5.53,66054,37457638.00,1.80,-0.54,-0.03,2.08
2023-06-12,5.53,5.60,5.65,5.44,109750,61790742.00,3.79,1.08,0.06,3.45
2023-06-13,5.59,5.58,5.64,5.55,60618,34436223.00,1.61,-0.36,-0.02,1.91
2023-06-14,5.59,5.55,5.62,5.53,52941,29374557.00,1.61,-0.54,-0.03,1.66
2023-06-15,5.52,5.74,5.88,5.52,179180,102646247.00,6.49,3.42,0.19,5.63
2023-06-16,5.73,5.65,5.74,5.64,114253,64928914.00,1.74,-1.57,-0.09,3.59
2023-06-19,5.64,5.65,5.71,5.61,67684,38325533.00,1.77,0.00,0.00,2.13
2023-06-20,5.62,5.61,5.67,5.61,48527,27337582.00,1.06,-0.71,-0.04,1.53
2023-06-21,5.60,5.60,5.70,5.56,64130,36035814.00,2.50,-0.18,-0.01,2.02
2023-06-26,5.51,5.61,5.70,5.50,79752,44928365.00,3.57,0.18,0.01,2.51
2023-06-27,5.60,5.80,5.81,5.59,123925,70977339.00,3.92,3.39,0.19,3.90
2023-06-28,5.81,5.80,5.82,5.72,82851,47824028.00,1.72,0.00,0.00,2.60
2023-06-29,5.77,5.93,5.96,5.77,128167,75692625.00,3.28,2.24,0.13,4.03
2023-06-30,5.94,5.92,6.04,5.92,108495,64732742.00,2.02,-0.17,-0.01,3.41
2023-07-03,5.92,5.92,6.00,5.90,83925,49757927.00,1.69,0.00,0.00,2.64
2023-07-04,5.93,5.94,6.01,5.90,69493,41439811.00,1.86,0.34,0.02,2.18
2023-07-05,5.95,5.91,5.99,5.87,77558,46037525.00,2.02,-0.51,-0.03,2.44
2023-07-06,5.90,5.93,5.94,5.88,52118,30785797.00,1.02,0.34,0.02,1.62
2023-07-07,5.91,5.91,5.99,5.88,71180,42143059.00,1.85,-0.34,-0.02,2.21
2023-07-10,5.96,5.95,6.04,5.89,88307,52689617.00,2.54,0.68,0.04,2.74
2023-07-11,5.94,5.99,6.02,5.93,59889,35813164.00,1.51,0.67,0.04,1.86
2023-07-12,5.99,5.93,6.01,5.91,55337,32966664.00,1.67,-1.00,-0.06,1.72
2023-07-13,5.96,5.92,5.96,5.88,48099,28464167.00,1.35,-0.17,-0.01,1.49
2023-07-14,5.94,5.87,5.94,5.87,43162,25499271.00,1.18,-0.84,-0.05,1.34
2023-07-17,5.85,5.90,5.92,5.85,42959,25298299.00,1.19,0.51,0.03,1.33
2023-07-18,5.92,5.94,5.95,5.86,45005,26639581.00,1.53,0.68,0.04,1.40
2023-07-19,5.92,5.91,5.95,5.88,40086,23690472.00,1.18,-0.51,-0.03,1.24
2023-07-20,5.93,5.84,5.95,5.84,49025,28872436.00,1.86,-1.18,-0.07,1.52
2023-07-21,5.84,5.82,5.87,5.80,38224,22284782.00,1.20,-0.34,-0.02,1.19
2023-07-24,5.82,5.82,5.85,5.78,27653,16079504.00,1.20,0.00,0.00,0.86
2023-07-25,5.85,5.88,5.88,5.84,41965,24599596.00,0.69,1.03,0.06,1.30
2023-07-26,5.88,5.88,5.91,5.85,38813,22832253.00,1.02,0.00,0.00,1.20
2023-07-27,5.90,5.85,5.90,5.84,49030,28816086.00,1.02,-0.51,-0.03,1.52
2023-07-28,5.83,5.97,5.98,5.80,84217,49730556.00,3.08,2.05,0.12,2.61
2023-07-31,5.95,5.98,6.02,5.95,60949,36460766.00,1.17,0.17,0.01,1.89
2023-08-01,5.99,5.98,6.00,5.95,33996,20286583.00,0.84,0.00,0.00,1.05
2023-08-02,5.96,6.00,6.00,5.94,39540,23661733.00,1.00,0.33,0.02,1.23
2023-08-03,5.99,5.96,5.99,5.92,41058,24400007.00,1.17,-0.67,-0.04,1.27
2023-08-04,5.99,5.93,5.99,5.92,37172,22078995.00,1.17,-0.50,-0.03,1.15
2023-08-07,5.93,5.86,5.93,5.84,38339,22506515.00,1.52,-1.18,-0.07,1.19
2023-08-08,5.86,5.84,5.89,5.82,23841,13924100.00,1.19,-0.34,-0.02,0.74
2023-08-09,5.83,5.74,5.84,5.72,57376,33114490.00,2.05,-1.71,-0.10,1.78
2023-08-10,5.75,5.76,5.78,5.72,26886,15469685.00,1.05,0.35,0.02,0.83
2023-08-11,5.77,5.68,5.78,5.66,38719,22144755.00,2.08,-1.39,-0.08,1.20
2023-08-14,5.66,5.70,5.71,5.61,28918,16365846.00,1.76,0.35,0.02,0.90
2023-08-15,5.68,5.65,5.71,5.61,34964,19797098.00,1.75,-0.88,-0.05,1.08
2023-08-16,5.68,5.65,5.68,5.64,27698,15672127.00,0.71,0.00,0.00,0.86
2023-08-17,5.63,5.71,5.72,5.56,45882,25919814.00,2.83,1.06,0.06,1.42
2023-08-18,5.70,5.70,5.77,5.69,46037,26382634.00,1.40,-0.18,-0.01,1.43
2023-08-21,5.71,5.71,5.80,5.70,36284,20856773.00,1.75,0.18,0.01,1.13
2023-08-22,5.71,5.68,5.74,5.60,41571,23550724.00,2.45,-0.53,-0.03,1.29
2023-08-23,5.67,5.66,5.70,5.63,30313,17196948.00,1.23,-0.35,-0.02,0.94
2023-08-24,5.63,5.64,5.69,5.58,32466,18286408.00,1.94,-0.35,-0.02,1.01
2023-08-25,5.64,5.57,5.68,5.53,41486,23234566.00,2.66,-1.24,-0.07,1.29
2023-08-28,5.85,5.73,5.85,5.72,115791,67050695.00,2.33,2.87,0.16,3.59
2023-08-29,5.70,5.82,5.83,5.70,57105,33077339.00,2.27,1.57,0.09,1.77
2023-08-30,5.82,5.84,5.89,5.81,65422,38259332.00,1.37,0.34,0.02,2.03
2023-08-31,5.87,5.81,5.87,5.79,42956,25002546.00,1.37,-0.51,-0.03,1.33
2023-09-01,5.84,5.84,5.86,5.79,43797,25479383.00,1.20,0.52,0.03,1.36
2023-09-04,5.82,5.87,5.89,5.82,53656,31440499.00,1.20,0.51,0.03,1.66
2023-09-05,5.88,5.85,5.89,5.83,30352,17763355.00,1.02,-0.34,-0.02,0.94
2023-09-06,5.85,5.86,5.88,5.81,31593,18491096.00,1.20,0.17,0.01,0.98
2023-09-07,5.86,5.75,5.86,5.75,39699,23024034.00,1.88,-1.88,-0.11,1.23
2023-09-08,5.78,5.78,5.82,5.73,36034,20822388.00,1.57,0.52,0.03,1.12
2023-09-11,5.78,5.85,5.86,5.72,44528,25882779.00,2.42,1.21,0.07,1.38
2023-09-12,5.85,5.83,5.85,5.80,34072,19839535.00,0.85,-0.34,-0.02,1.06
2023-09-13,5.83,5.79,5.83,5.75,34826,20136996.00,1.37,-0.69,-0.04,1.08
2023-09-14,5.77,5.75,5.78,5.71,28068,16109731.00,1.21,-0.69,-0.04,0.87
2023-09-15,5.77,5.75,5.78,5.71,30157,17319165.00,1.22,0.00,0.00,0.94
2023-09-18,5.75,5.85,5.87,5.68,72404,42072888.00,3.30,1.74,0.10,2.25
2023-09-19,5.85,5.80,5.86,5.78,37533,21782744.00,1.37,-0.85,-0.05,1.16
2023-09-20,5.77,5.75,5.81,5.74,36997,21339243.00,1.21,-0.86,-0.05,1.15
2023-09-21,5.74,5.71,5.77,5.70,34405,19697892.00,1.22,-0.70,-0.04,1.07
2023-09-22,5.71,5.82,5.82,5.69,45850,26462391.00,2.28,1.93,0.11,1.42
2023-09-25,5.82,5.82,5.86,5.77,33582,19525099.00,1.55,0.00,0.00,1.04
2023-09-26,5.80,5.79,5.82,5.78,31178,18081996.00,0.69,-0.52,-0.03,0.97
2023-09-27,5.79,5.78,5.82,5.72,47434,27410545.00,1.73,-0.17,-0.01,1.47
2023-09-28,5.78,5.84,5.85,5.77,38037,22166462.00,1.38,1.04,0.06,1.18
2023-10-09,5.83,5.78,5.84,5.76,44884,25969854.00,1.37,-1.03,-0.06,1.39
2023-10-10,5.78,5.73,5.80,5.70,42419,24356120.00,1.73,-0.87,-0.05,1.32
2023-10-11,5.75,5.73,5.77,5.70,39589,22731095.00,1.22,0.00,0.00,1.23
2023-10-12,5.74,5.73,5.78,5.70,38728,22181049.00,1.40,0.00,0.00,1.20
2023-10-13,5.72,5.67,5.73,5.67,45233,25747430.00,1.05,-1.05,-0.06,1.40
2023-10-16,5.69,5.66,5.71,5.63,37394,21177165.00,1.41,-0.18,-0.01,1.16
2023-10-17,5.66,5.68,5.69,5.62,34644,19626863.00,1.24,0.35,0.02,1.07
2023-10-18,5.66,5.56,5.67,5.55,43136,24112732.00,2.11,-2.11,-0.12,1.34
2023-10-19,5.54,5.52,5.62,5.52,35317,19621945.00,1.80,-0.72,-0.04,1.10
2023-10-20,5.52,5.48,5.57,5.47,33749,18605252.00,1.81,-0.72,-0.04,1.05
2023-10-23,5.47,5.34,5.50,5.32,49133,26509151.00,3.28,-2.55,-0.14,1.52
2023-10-24,5.33,5.47,5.48,5.33,58670,31858325.00,2.81,2.43,0.13,1.82
2023-10-25,5.49,5.58,5.59,5.48,40583,22534325.00,2.01,2.01,0.11,1.26
2023-10-26,5.62,5.74,5.74,5.60,124735,70972730.00,2.51,2.87,0.16,3.87
2023-10-27,5.73,5.81,5.83,5.72,102850,59595317.00,1.92,1.22,0.07,3.19
2023-10-30,5.85,5.83,5.86,5.79,77717,45323295.00,1.20,0.34,0.02,2.41
2023-10-31,5.83,5.75,5.84,5.74,47098,27180712.00,1.72,-1.37,-0.08,1.46
2023-11-01,5.78,5.79,5.81,5.74,45955,26572848.00,1.22,0.70,0.04,1.43
2023-11-02,5.76,5.77,5.84,5.75,49046,28458286.00,1.55,-0.35,-0.02,1.52
2023-11-03,5.77,5.78,5.83,5.76,44399,25769821.00,1.21,0.17,0.01,1.38
2023-11-06,5.81,5.86,5.87,5.80,67906,39677577.00,1.21,1.38,0.08,2.11
2023-11-07,5.85,5.88,5.90,5.84,56831,33389564.00,1.02,0.34,0.02,1.76
2023-11-08,5.89,5.85,5.89,5.83,40657,23800984.00,1.02,-0.51,-0.03,1.26
2023-11-09,5.85,5.86,5.89,5.83,41632,24385646.00,1.03,0.17,0.01,1.29
2023-11-10,5.84,5.85,5.88,5.81,44546,26033604.00,1.19,-0.17,-0.01,1.38
2023-11-13,5.87,5.89,5.91,5.86,40840,24053424.00,0.85,0.68,0.04,1.27
2023-11-14,5.91,5.86,5.91,5.84,42576,24966622.00,1.19,-0.51,-0.03,1.32
2023-11-15,5.89,5.95,6.01,5.87,94452,56265907.00,2.39,1.54,0.09,2.93
2023-11-16,5.90,5.88,5.96,5.87,62442,36911565.00,1.51,-1.18,-0.07,1.94
2023-11-17,5.90,5.94,5.95,5.87,43978,26033925.00,1.36,1.02,0.06,1.36
2023-11-20,5.97,6.10,6.12,5.94,101066,61268322.00,3.03,2.69,0.16,3.13
2023-11-21,6.09,6.07,6.12,6.04,86915,52874401.00,1.31,-0.49,-0.03,2.70
2023-11-22,6.04,6.03,6.09,6.01,60790,36768021.00,1.32,-0.66,-0.04,1.89
2023-11-23,6.01,6.08,6.11,6.00,59457,36118867.00,1.82,0.83,0.05,1.84
2023-11-24,6.06,6.01,6.09,6.00,49641,29919521.00,1.48,-1.15,-0.07,1.54
2023-11-27,5.99,6.03,6.04,5.90,66530,39960922.00,2.33,0.33,0.02,2.06
2023-11-28,6.02,6.11,6.12,6.01,70768,43068581.00,1.82,1.33,0.08,2.20
2023-11-29,6.10,6.11,6.14,6.08,53713,32795582.00,0.98,0.00,0.00,1.67
2023-11-30,6.10,6.04,6.13,5.99,54525,32992727.00,2.29,-1.15,-0.07,1.69
2023-12-01,6.02,6.07,6.10,6.00,55944,33900584.00,1.66,0.50,0.03,1.74
2023-12-04,6.07,6.06,6.08,6.03,50267,30420450.00,0.82,-0.16,-0.01,1.56
2023-12-05,6.03,6.01,6.08,6.00,52540,31712372.00,1.32,-0.83,-0.05,1.63
2023-12-06,5.99,6.00,6.11,5.98,55984,33762831.00,2.16,-0.17,-0.01,1.74
2023-12-07,6.02,6.02,6.04,5.97,53316,32000746.00,1.17,0.33,0.02,1.65
2023-12-08,6.01,5.80,6.06,5.78,94863,55821286.00,4.65,-3.65,-0.22,2.94
2023-12-11,5.77,5.90,5.91,5.74,69173,40456351.00,2.93,1.72,0.10,2.15
2023-12-12,5.90,5.93,5.94,5.85,43396,25574205.00,1.53,0.51,0.03,1.35
2023-12-13,5.91,5.97,6.03,5.91,46834,28000754.00,2.02,0.67,0.04,1.45
2023-12-14,5.98,5.98,6.03,5.94,54465,32597990.00,1.51,0.17,0.01,1.69
2023-12-15,5.98,5.95,6.00,5.92,38777,23070409.00,1.34,-0.50,-0.03,1.20
2023-12-18,5.96,5.89,5.97,5.86,48817,28856768.00,1.85,-1.01,-0.06,1.51
2023-12-19,5.90,5.87,5.92,5.81,48910,28651624.00,1.87,-0.34,-0.02,1.52
2023-12-20,5.87,5.82,5.97,5.82,46182,27231570.00,2.56,-0.85,-0.05,1.43
2023-12-21,5.82,5.98,6.06,5.73,91311,53800503.00,5.67,2.75,0.16,2.83
2023-12-22,5.93,5.80,5.98,5.77,116595,68148774.00,3.51,-3.01,-0.18,3.62
2023-12-25,5.79,5.81,5.85,5.76,63853,36987201.00,1.55,0.17,0.01,1.04
2023-12-26,5.81,5.69,5.81,5.67,64975,37110047.00,2.41,-2.07,-0.12,1.06
2023-12-27,5.71,5.78,5.79,5.66,52981,30330568.00,2.28,1.58,0.09,0.86
2023-12-28,5.81,5.84,5.88,5.69,41042,23821546.00,3.29,1.04,0.06,0.67
2023-12-29,5.85,5.97,5.97,5.81,62951,37264412.00,2.74,2.23,0.13,1.02
2024-01-02,5.97,6.05,6.06,5.95,69964,42128463.00,1.84,1.34,0.08,1.14
2024-01-03,6.05,6.04,6.06,5.98,63407,38179172.00,1.32,-0.17,-0.01,1.03
2024-01-04,6.05,6.04,6.06,5.99,50516,30433157.00,1.16,0.00,0.00,0.82
2024-01-05,6.06,5.98,6.09,5.94,61037,36740904.00,2.48,-0.99,-0.06,0.99
2024-01-08,5.98,5.88,5.98,5.87,46651,27598776.00,1.84,-1.67,-0.10,0.76
2024-01-09,5.90,5.96,5.99,5.84,51338,30496022.00,2.55,1.36,0.08,0.83
2024-01-10,5.96,5.90,5.98,5.86,53296,31540204.00,2.01,-1.01,-0.06,0.87
2024-01-11,5.89,5.94,6.01,5.87,107828,63848562.00,2.37,0.68,0.04,1.75
2024-01-12,5.93,5.89,5.99,5.89,58672,34772517.00,1.68,-0.84,-0.05,0.95
2024-01-15,5.87,5.93,5.94,5.84,51627,30482161.00,1.70,0.68,0.04,0.84
2024-01-16,5.93,5.88,5.93,5.75,52294,30548108.00,3.04,-0.84,-0.05,0.85
2024-01-17,5.87,5.74,5.89,5.73,44390,25829426.00,2.72,-2.38,-0.14,0.72
2024-01-18,5.75,5.54,5.75,5.40,107583,59625326.00,6.10,-3.48,-0.20,1.75
2024-01-19,5.53,5.43,5.56,5.41,72328,39568369.00,2.71,-1.99,-0.11,1.17
2024-01-22,5.42,5.10,5.44,5.05,82115,43196321.00,7.18,-6.08,-0.33,1.33
2024-01-23,5.08,5.04,5.11,4.92,106297,53348016.00,3.73,-1.18,-0.06,1.73
2024-01-24,5.05,5.10,5.14,4.92,86703,43671959.00,4.37,1.19,0.06,1.41
2024-01-25,5.10,5.31,5.33,5.07,94886,49499487.00,5.10,4.12,0.21,1.54
2024-01-26,5.30,5.35,5.43,5.30,69630,37403132.00,2.45,0.75,0.04,1.13
2024-01-29,5.37,5.20,5.38,5.17,63785,33515778.00,3.93,-2.80,-0.15,1.04
2024-01-30,5.15,5.05,5.19,5.02,74727,38135596.00,3.27,-2.88,-0.15,1.21
2024-01-31,5.05,4.79,5.05,4.76,115091,56118788.00,5.74,-5.15,-0.26,1.87
2024-02-01,4.74,4.64,4.76,4.55,108556,50501332.00,4.38,-3.13,-0.15,1.76
2024-02-02,4.64,4.41,4.72,4.19,116646,52353813.00,11.42,-4.96,-0.23,1.89
2024-02-05,4.32,3.97,4.35,3.97,159496,64375435.00,8.62,-9.98,-0.44,2.59
2024-02-06,3.79,3.86,4.04,3.61,198332,75424058.00,10.83,-2.77,-0.11,3.22
2024-02-07,3.85,3.63,3.86,3.59,215803,80185168.00,6.99,-5.96,-0.23,3.51
2024-02-08,3.66,3.99,3.99,3.60,198502,75557260.00,10.74,9.92,0.36,3.22
2024-02-19,4.07,4.30,4.31,4.06,240419,101295187.00,6.27,7.77,0.31,3.91
2024-02-20,4.26,4.24,4.27,4.15,85666,36132559.00,2.79,-1.40,-0.06,1.39
2024-02-21,4.21,4.36,4.49,4.16,118353,51725799.00,7.78,2.83,0.12,1.92
2024-02-22,4.32,4.42,4.46,4.32,82130,36056399.00,3.21,1.38,0.06,1.33
2024-02-23,4.44,4.56,4.58,4.40,99026,44411385.00,4.07,3.17,0.14,1.61
2024-02-26,4.60,4.70,4.76,4.60,103366,48429064.00,3.51,3.07,0.14,1.68
2024-02-27,4.71,4.76,4.77,4.66,71700,33967319.00,2.34,1.28,0.06,1.16
2024-02-28,4.77,4.36,4.87,4.32,210021,96421634.00,11.55,-8.40,-0.40,3.41
2024-02-29,4.33,4.52,4.52,4.28,129862,57662859.00,5.50,3.67,0.16,2.11
2024-03-01,4.51,4.61,4.62,4.50,87117,39763932.00,2.65,1.99,0.09,1.42
2024-03-04,4.64,4.60,4.64,4.46,85484,38971337.00,3.90,-0.22,-0.01,1.39
2024-03-05,4.58,4.48,4.59,4.46,68302,30784481.00,2.83,-2.61,-0.12,1.11
2024-03-06,4.48,4.60,4.64,4.46,79594,36261704.00,4.02,2.68,0.12,1.29
2024-03-07,4.59,4.63,4.72,4.58,85720,39903032.00,3.04,0.65,0.03,1.39
2024-03-08,4.62,4.65,4.70,4.60,69899,32392540.00,2.16,0.43,0.02,1.14
2024-03-11,4.64,4.70,4.71,4.61,64448,30013574.00,2.15,1.08,0.05,1.05
2024-03-12,4.72,4.75,4.75,4.63,100869,47422790.00,2.55,1.06,0.05,1.64
2024-03-13,4.74,4.75,4.79,4.70,67653,32098163.00,1.89,0.00,0.00,1.10
2024-03-14,4.76,4.75,4.81,4.69,65132,30967288.00,2.53,0.00,0.00,1.06
2024-03-15,4.75,4.83,4.83,4.73,65746,31454829.00,2.11,1.68,0.08,1.07
2024-03-18,4.83,4.93,4.93,4.80,67829,33069654.00,2.69,2.07,0.10,1.10
2024-03-19,4.93,4.95,4.97,4.90,78185,38598532.00,1.42,0.41,0.02,1.27
2024-03-20,4.94,4.97,4.97,4.90,51835,25609192.00,1.41,0.40,0.02,0.84
2024-03-21,4.97,4.95,4.98,4.89,55784,27580150.00,1.81,-0.40,-0.02,0.91
2024-03-22,4.96,4.89,4.98,4.83,69160,33834520.00,3.03,-1.21,-0.06,1.12
2024-03-25,4.86,4.78,4.91,4.78,67743,32912889.00,2.66,-2.25,-0.11,1.10
2024-03-26,4.82,4.84,4.87,4.73,65435,31437321.00,2.93,1.26,0.06,1.06
2024-03-27,4.84,4.71,4.86,4.70,53336,25509320.00,3.31,-2.69,-0.13,0.87
2024-03-28,4.71,4.77,4.84,4.69,70645,33740400.00,3.18,1.27,0.06,1.15
2024-03-29,4.77,4.87,4.88,4.76,62760,30315808.00,2.52,2.10,0.10,1.02
2024-04-01,4.93,5.01,5.02,4.90,66118,32825988.00,2.46,2.87,0.14,1.07
2024-04-02,4.99,5.05,5.06,4.98,67247,33785077.00,1.60,0.80,0.04,1.09
2024-04-03,5.03,5.02,5.05,4.96,57373,28727710.00,1.78,-0.59,-0.03,0.93
2024-04-08,5.06,4.91,5.16,4.90,126176,63157362.00,5.18,-2.19,-0.11,2.05
2024-04-09,4.90,4.99,5.00,4.90,81152,40291352.00,2.04,1.63,0.08,1.32
2024-04-10,4.99,4.87,5.00,4.81,81923,40032806.00,3.81,-2.40,-0.12,1.33
2024-04-11,4.82,4.95,4.99,4.81,72412,35736415.00,3.70,1.64,0.08,1.18
2024-04-12,4.98,5.45,5.45,4.96,223229,119721753.00,9.90,10.10,0.50,3.63
2024-04-15,5.54,5.07,5.66,4.91,638061,333110045.00,13.76,-6.97,-0.38,10.37
2024-04-16,4.90,4.56,4.93,4.56,405582,189568429.00,7.30,-10.06,-0.51,6.59
2024-04-17,4.79,5.02,5.02,4.69,196187,96346425.00,7.24,10.09,0.46,3.19
2024-04-18,5.10,5.18,5.28,5.03,448321,231334412.00,4.98,3.19,0.16,7.28
2024-04-19,5.08,5.24,5.28,5.04,297763,153791730.00,4.63,1.16,0.06,4.84
2024-04-22,5.18,5.01,5.21,4.98,221478,112574837.00,4.39,-4.39,-0.23,3.60
2024-04-23,4.98,4.86,5.00,4.84,184676,90656844.00,3.19,-2.99,-0.15,3.00
2024-04-24,4.84,5.08,5.30,4.78,283183,143101549.00,10.70,4.53,0.22,4.60
2024-04-25,4.93,5.05,5.09,4.93,182167,91284393.00,3.15,-0.59,-0.03,2.96
2024-04-26,5.03,5.08,5.11,4.97,178866,90234020.00,2.77,0.59,0.03,2.91
2024-04-29,5.14,5.16,5.17,5.08,194296,99787951.00,1.77,1.57,0.08,3.16
2024-04-30,5.12,5.19,5.25,5.12,175556,91304491.00,2.52,0.58,0.03,2.85
2024-05-06,5.27,5.27,5.29,5.18,195052,102204386.00,2.12,1.54,0.08,3.17
2024-05-07,5.24,5.22,5.28,5.18,143399,74927305.00,1.90,-0.95,-0.05,2.33
2024-05-08,5.20,5.22,5.36,5.18,150192,78863149.00,3.45,0.00,0.00,2.44
2024-05-09,5.22,5.28,5.29,5.22,109908,57825070.00,1.34,1.15,0.06,1.79
2024-05-10,5.27,5.26,5.30,5.20,97470,51093571.00,1.89,-0.38,-0.02,1.58
2024-05-13,5.23,5.37,5.44,5.15,195900,104182454.00,5.51,2.09,0.11,3.18
2024-05-14,5.35,5.55,5.74,5.32,289434,159147358.00,7.82,3.35,0.18,4.70
2024-05-15,5.61,5.50,5.88,5.49,353964,199865335.00,7.03,-0.90,-0.05,5.75
2024-05-16,5.52,5.40,5.55,5.37,214922,116951656.00,3.27,-1.82,-0.10,3.49
2024-05-17,5.43,5.51,5.53,5.33,158221,85858221.00,3.70,2.04,0.11,2.57
2024-05-20,5.51,5.66,5.67,5.47,233494,130777752.00,3.63,2.72,0.15,3.79
2024-05-21,5.60,5.59,5.69,5.56,106426,59658417.00,2.30,-1.24,-0.07,1.73
2024-05-22,5.60,5.59,5.69,5.54,89521,50116796.00,2.68,0.00,0.00,1.45
2024-05-23,5.55,5.40,5.59,5.37,126230,68680081.00,3.94,-3.40,-0.19,2.05
2024-05-24,5.37,5.41,5.51,5.37,80654,43941138.00,2.59,0.19,0.01,1.31
2024-05-27,5.45,5.42,5.46,5.23,133535,71361394.00,4.25,0.18,0.01,2.17
2024-05-28,5.40,5.28,5.40,5.25,85833,45572825.00,2.77,-2.58,-0.14,1.39
2024-05-29,5.25,5.23,5.32,5.19,78229,41155248.00,2.46,-0.95,-0.05,1.27
2024-05-30,5.18,5.18,5.27,5.15,64439,33606882.00,2.29,-0.96,-0.05,1.05
2024-05-31,5.18,5.21,5.22,5.16,52804,27430155.00,1.16,0.58,0.03,0.86
2024-06-03,5.23,5.07,5.25,5.01,92043,47017221.00,4.61,-2.69,-0.14,1.50
2024-06-04,5.06,5.02,5.06,4.97,75543,37798746.00,1.78,-0.99,-0.05,1.23
2024-06-05,5.02,4.86,5.02,4.86,68413,33636657.00,3.19,-3.19,-0.16,1.11
2024-06-06,4.85,4.68,4.91,4.62,98779,46781733.00,5.97,-3.70,-0.18,1.60
2024-06-07,4.72,4.90,4.92,4.72,88745,42941791.00,4.27,4.70,0.22,1.44
2024-06-11,4.88,4.90,4.92,4.81,55875,27199823.00,2.24,0.00,0.00,0.91
2024-06-12,4.89,4.99,5.00,4.88,60615,30085800.00,2.45,1.84,0.09,0.98
2024-06-13,5.01,4.91,5.01,4.91,54036,26663464.00,2.00,-1.60,-0.08,0.88
