date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-09-20,1061.05,1054.28,1069.98,1053.87,1521174,8512550934.00,1.51,-1.10,-11.71,0.50
2023-09-21,1050.28,1048.12,1059.93,1047.58,1523591,8272015125.00,1.17,-0.58,-6.16,0.50
2023-09-22,1047.68,1078.07,1078.80,1043.80,2500751,14445369164.00,3.34,2.86,29.95,0.82
2023-09-25,1075.75,1066.66,1078.46,1066.55,1873622,10669358535.00,1.10,-1.06,-11.41,0.62
2023-09-26,1068.40,1071.32,1081.97,1065.84,2193632,12189267488.00,1.51,0.44,4.66,0.72
2023-09-27,1070.40,1068.76,1077.93,1067.55,1901814,10370560871.00,0.97,-0.24,-2.56,0.63
2023-09-28,1069.57,1083.08,1086.80,1066.63,2140746,12444343503.00,1.89,1.34,14.32,0.70
2023-10-09,1078.65,1083.12,1090.00,1074.42,1975837,10865623697.00,1.44,0.00,0.04,0.65
2023-10-10,1083.59,1081.11,1090.93,1078.13,2300865,12693611474.00,1.18,-0.19,-2.01,0.76
2023-10-11,1083.80,1097.55,1099.05,1078.98,2901858,15312673535.00,1.86,1.52,16.44,0.95
2023-10-12,1100.92,1102.47,1107.89,1090.37,2522185,14660018019.00,1.60,0.45,4.92,0.83
2023-10-13,1096.63,1095.24,1102.91,1090.41,2944615,14216324373.00,1.13,-0.66,-7.23,0.97
2023-10-16,1095.22,1075.55,1095.73,1071.62,2524651,12741980724.00,2.20,-1.80,-19.69,0.83
2023-10-17,1076.06,1088.20,1091.02,1071.50,2118265,11239577472.00,1.81,1.18,12.65,0.70
2023-10-18,1091.50,1070.61,1093.93,1069.76,2699911,16638224479.00,2.22,-1.62,-17.59,0.89
2023-10-19,1062.57,1072.65,1088.40,1062.06,3601471,20928731876.00,2.46,0.19,2.04,1.19
2023-10-20,1067.00,1053.38,1073.89,1051.87,3102499,19417236473.00,2.05,-1.80,-19.27,1.02
2023-10-23,1047.13,1025.83,1051.57,1021.34,3037403,16235824325.00,2.87,-2.62,-27.55,1.00
2023-10-24,1030.75,1040.10,1051.83,1021.71,3029200,17034149275.00,2.94,1.39,14.27,1.00
2023-10-25,1052.01,1041.53,1056.62,1040.80,2878994,15493634911.00,1.52,0.14,1.43,0.95
2023-10-26,1033.04,1045.27,1046.69,1030.54,2697053,13657381195.00,1.55,0.36,3.74,0.89
2023-10-27,1038.85,1056.68,1062.56,1035.95,3151793,17389370613.00,2.55,1.09,11.41,1.04
2023-10-30,1057.23,1083.55,1088.54,1056.19,4648093,24642552414.00,3.06,2.54,26.87,1.53
2023-10-31,1091.41,1083.10,1092.56,1073.87,2898717,16501027886.00,1.72,-0.04,-0.45,0.95
2023-11-01,1081.39,1079.23,1091.11,1077.61,2667555,15578275941.00,1.25,-0.36,-3.87,0.88
2023-11-02,1082.42,1067.17,1086.79,1067.02,2633327,13967370248.00,1.83,-1.12,-12.06,0.87
2023-11-03,1069.31,1091.81,1094.09,1069.31,3092083,17213150955.00,2.32,2.31,24.64,1.02
2023-11-06,1099.66,1108.65,1112.67,1095.76,3872881,22260285300.00,1.55,1.54,16.84,1.27
2023-11-07,1105.31,1113.70,1115.82,1101.73,3388237,19575574508.00,1.27,0.46,5.05,1.11
2023-11-08,1113.56,1126.57,1134.32,1111.82,4099020,24391847843.00,2.02,1.16,12.87,1.35
2023-11-09,1124.30,1112.85,1131.15,1110.68,3008199,17036492480.00,1.82,-1.22,-13.72,0.99
2023-11-10,1107.82,1112.44,1120.46,1104.51,3029329,17922907328.00,1.43,-0.04,-0.41,1.00
2023-11-13,1117.46,1121.49,1125.34,1110.94,3527258,16991545147.00,1.29,0.81,9.05,1.16
2023-11-14,1119.25,1132.10,1134.07,1114.95,4524383,20839579688.00,1.70,0.95,10.61,1.49
2023-11-15,1141.68,1125.31,1142.54,1122.75,4451709,21507059369.00,1.75,-0.60,-6.79,1.46
2023-11-16,1120.91,1107.02,1122.08,1105.95,3603415,15930616009.00,1.43,-1.63,-18.29,1.19
2023-11-17,1106.95,1112.12,1115.18,1103.73,3365871,14138939788.00,1.03,0.46,5.10,1.11
2023-11-20,1111.72,1112.24,1118.01,1100.55,3651984,18252053136.00,1.57,0.01,0.12,1.20
2023-11-21,1112.34,1099.57,1116.36,1099.29,2939454,14516059219.00,1.53,-1.14,-12.67,0.97
2023-11-22,1095.96,1081.97,1101.50,1081.97,2662362,12831937346.00,1.78,-1.60,-17.60,0.88
2023-11-23,1080.21,1092.10,1093.32,1073.87,2421246,11690842487.00,1.80,0.94,10.13,0.80
2023-11-24,1088.89,1074.98,1090.10,1072.58,2456458,12895385931.00,1.60,-1.57,-17.12,0.81
2023-11-27,1073.46,1089.28,1090.72,1071.10,3305696,16541855006.00,1.83,1.33,14.30,1.09
2023-11-28,1090.33,1093.07,1097.67,1085.21,3095729,15760608709.00,1.14,0.35,3.79,1.02
2023-11-29,1091.53,1083.39,1098.09,1083.39,2934337,16531633178.00,1.34,-0.89,-9.68,0.97
2023-11-30,1082.28,1088.92,1088.92,1076.32,3258750,15619492438.00,1.16,0.51,5.53,1.07
2023-12-01,1085.75,1093.78,1096.85,1077.77,3257447,16577091691.00,1.75,0.45,4.86,1.07
2023-12-04,1093.67,1087.98,1103.28,1087.98,2950023,17445507946.00,1.40,-0.53,-5.80,0.97
2023-12-05,1084.75,1065.70,1084.75,1065.49,2852225,15650947539.00,1.77,-2.05,-22.28,0.94
2023-12-06,1063.15,1067.39,1071.68,1061.71,2956645,16502926162.00,0.94,0.16,1.69,0.97
2023-12-07,1065.66,1065.72,1071.14,1055.44,3733061,21110252579.00,1.47,-0.16,-1.67,1.23
2023-12-08,1067.41,1091.08,1091.08,1066.10,6389971,36328398356.00,2.34,2.38,25.36,2.10
2023-12-11,1080.43,1112.03,1113.26,1075.11,4039141,22695945451.00,3.50,1.92,20.95,1.33
2023-12-12,1107.96,1103.19,1112.88,1097.49,3061055,17725278268.00,1.38,-0.79,-8.84,1.01
2023-12-13,1101.39,1091.70,1111.25,1091.70,2713372,15569723538.00,1.77,-1.04,-11.49,0.89
2023-12-14,1096.05,1085.16,1102.30,1084.67,2374987,13395203479.00,1.61,-0.60,-6.54,0.78
2023-12-15,1085.61,1072.57,1087.81,1071.34,2164268,11991597189.00,1.52,-1.16,-12.59,0.71
2023-12-18,1069.46,1062.78,1071.66,1060.14,2161704,11286492294.00,1.07,-0.91,-9.79,0.71
2023-12-19,1061.59,1070.69,1076.88,1059.24,2158089,11182269760.00,1.66,0.74,7.91,0.71
2023-12-20,1072.42,1055.02,1072.76,1054.66,2050621,10314235861.00,1.69,-1.46,-15.67,0.67
2023-12-21,1051.11,1066.68,1073.98,1049.31,2429541,12352923594.00,2.34,1.11,11.66,0.80
2023-12-22,1066.40,1051.69,1067.21,1048.04,2525596,12443191844.00,1.80,-1.41,-14.99,0.83
2023-12-25,1047.51,1037.37,1054.71,1033.78,2324115,12515390647.00,1.99,-1.36,-14.32,0.76
2023-12-26,1036.70,1013.98,1037.02,1010.44,2331083,10950659669.00,2.56,-2.25,-23.39,0.77
2023-12-27,1016.96,1026.57,1032.14,1016.77,2376820,11835465974.00,1.52,1.24,12.59,0.78
2023-12-28,1024.46,1043.53,1048.27,1022.53,2800206,13770164123.00,2.51,1.65,16.96,0.92
2023-12-29,1043.85,1049.84,1053.99,1042.83,2552242,13937525374.00,1.07,0.60,6.31,0.84
2024-01-02,1047.93,1030.27,1047.93,1030.27,2446543,13586240039.00,1.68,-1.86,-19.57,0.81
2024-01-03,1028.30,1010.00,1033.42,1006.70,2432472,13894669237.00,2.59,-1.97,-20.27,0.80
2024-01-04,1011.46,1001.31,1011.68,993.67,2164152,11822835500.00,1.78,-0.86,-8.69,0.71
2024-01-05,998.53,982.25,1005.44,976.50,2540212,11696149646.00,2.89,-1.90,-19.06,0.84
2024-01-08,977.47,950.61,979.66,949.70,2420216,11907454588.00,3.05,-3.22,-31.64,0.80
2024-01-09,954.32,944.17,960.96,936.85,2323969,11810585219.00,2.54,-0.68,-6.44,0.76
2024-01-10,939.82,934.15,949.29,927.04,2134019,10046029887.00,2.36,-1.06,-10.02,0.70
2024-01-11,932.47,950.15,954.50,932.15,2266678,10903650517.00,2.39,1.71,16.00,0.75
2024-01-12,947.79,933.53,949.58,933.53,1925300,9458339358.00,1.69,-1.75,-16.62,0.63
2024-01-15,930.00,930.08,945.53,926.23,1994460,11399772053.00,2.07,-0.37,-3.45,0.66
2024-01-16,927.84,933.06,933.32,918.87,2197163,11020246088.00,1.55,0.32,2.98,0.72
2024-01-17,932.18,909.94,932.57,909.94,1834187,9549504775.00,2.43,-2.48,-23.12,0.60
2024-01-18,904.62,923.96,924.56,889.63,2930578,13667293019.00,3.84,1.54,14.02,0.96
2024-01-19,923.12,920.40,928.88,917.38,2066332,10517349733.00,1.24,-0.39,-3.56,0.68
2024-01-22,919.64,890.63,922.05,881.63,2765915,13357703941.00,4.39,-3.23,-29.77,0.91
2024-01-23,886.28,901.05,906.92,878.53,2768655,13501333057.00,3.19,1.17,10.42,0.91
2024-01-24,905.70,901.67,907.15,873.87,2819087,13747536213.00,3.69,0.07,0.62,0.93
2024-01-25,900.79,921.17,925.10,892.10,2983542,14358016494.00,3.66,2.16,19.50,0.98
2024-01-26,914.34,895.23,914.34,893.93,2655661,12335786885.00,2.22,-2.82,-25.94,0.87
2024-01-29,899.86,874.94,911.01,874.94,2712043,12869346288.00,4.03,-2.27,-20.29,0.89
2024-01-30,868.61,839.89,873.42,838.68,2555480,12017227371.00,3.97,-4.01,-35.05,0.84
2024-01-31,835.28,820.50,841.57,819.01,2998951,12753501725.00,2.69,-2.31,-19.39,0.99
2024-02-01,817.36,830.59,849.70,812.66,2944606,13653530339.00,4.51,1.23,10.09,0.97
2024-02-02,834.40,806.58,836.15,781.51,3342462,14152278606.00,6.58,-2.89,-24.01,1.10
2024-02-05,807.00,803.98,819.93,757.06,4619136,16895870350.00,7.79,-0.32,-2.60,1.52
2024-02-06,801.71,862.97,863.70,790.91,4393668,17545456667.00,9.05,7.34,58.99,1.45
2024-02-07,863.79,889.46,892.46,858.05,5357312,20910766626.00,3.99,3.07,26.49,1.76
2024-02-08,898.27,902.87,928.90,897.16,4933346,20003422306.00,3.57,1.51,13.41,1.62
2024-02-19,922.23,927.75,927.96,905.55,4601534,20316315007.00,2.48,2.76,24.88,1.51
2024-02-20,919.01,917.11,922.18,907.45,3239657,14658036548.00,1.59,-1.15,-10.64,1.07
2024-02-21,906.40,913.72,932.30,902.30,3419964,15230252844.00,3.27,-0.37,-3.39,1.13
2024-02-22,919.22,928.55,937.55,918.98,3277745,15530529430.00,2.03,1.62,14.83,1.08
2024-02-23,937.73,932.65,939.33,916.25,3497896,16361184450.00,2.49,0.44,4.10,1.15
2024-02-26,932.53,940.93,952.47,928.97,4010486,17972959940.00,2.52,0.89,8.28,1.32
2024-02-27,934.57,984.99,985.45,930.62,4885431,23916903672.00,5.83,4.68,44.06,1.61
2024-02-28,983.01,941.02,1000.39,941.02,5480505,25872154690.00,6.03,-4.46,-43.97,1.80
2024-02-29,940.09,994.59,994.59,940.09,5184740,26601403810.00,5.79,5.69,53.57,1.71
2024-03-01,997.30,1010.64,1014.29,991.01,4756512,24094476062.00,2.34,1.61,16.05,1.57
2024-03-04,1017.93,1015.50,1021.61,997.52,4284315,22421479948.00,2.38,0.48,4.86,1.41
2024-03-05,1007.89,1014.15,1026.12,1004.53,4445053,24178011397.00,2.13,-0.13,-1.35,1.46
2024-03-06,1009.98,1000.75,1013.18,989.65,3355809,18230605729.00,2.32,-1.32,-13.40,1.10
2024-03-07,1005.53,977.89,1012.68,977.13,3519099,18999462783.00,3.55,-2.28,-22.86,1.16
2024-03-08,979.74,990.02,993.81,973.33,3284810,17292797738.00,2.09,1.24,12.13,1.08
2024-03-11,982.67,1003.74,1003.89,975.19,3642332,18576207561.00,2.90,1.39,13.72,1.20
2024-03-12,1003.50,1004.91,1019.42,998.44,3680920,19774603349.00,2.09,0.12,1.17,1.21
2024-03-13,1011.66,1003.63,1019.51,1001.07,3498987,17744664277.00,1.83,-0.13,-1.28,1.15
2024-03-14,995.32,988.54,1001.88,978.44,3239100,15681379874.00,2.34,-1.50,-15.09,1.07
2024-03-15,985.93,994.66,995.85,975.73,3220935,15189720978.00,2.04,0.62,6.12,1.06
2024-03-18,997.86,1020.42,1021.10,997.47,3993355,21986139644.00,2.38,2.59,25.76,1.31
2024-03-19,1015.86,1004.38,1019.78,1004.38,3729722,19307928541.00,1.51,-1.57,-16.04,1.23
2024-03-20,1004.09,1011.09,1012.50,998.96,3633308,18032826455.00,1.35,0.67,6.71,1.20
2024-03-21,1020.95,1006.00,1030.16,1005.17,4161065,22495747067.00,2.47,-0.50,-5.09,1.37
2024-03-22,1004.14,996.00,1012.77,992.63,3912622,20189493858.00,2.00,-0.99,-10.00,1.29
2024-03-25,995.16,976.68,1003.38,976.68,3632017,19623767408.00,2.68,-1.94,-19.32,1.20
2024-03-26,976.61,956.52,985.52,955.08,3257945,16938091272.00,3.12,-2.06,-20.16,1.07
2024-03-27,955.49,929.31,956.73,929.12,3040633,14027164665.00,2.89,-2.84,-27.21,1.00
2024-03-28,931.32,945.06,957.53,928.49,3462472,16102194538.00,3.12,1.69,15.75,1.14
2024-03-29,943.27,944.38,945.29,925.00,3101180,12998935178.00,2.15,-0.07,-0.68,1.02
2024-04-01,951.09,958.01,960.00,948.04,3354513,14620372563.00,1.27,1.44,13.63,1.10
2024-04-02,956.14,946.24,956.36,939.93,2761812,12429914689.00,1.72,-1.23,-11.77,0.91
2024-04-03,946.02,926.85,947.48,925.62,2906623,14950568998.00,2.31,-2.05,-19.39,0.96
2024-04-08,920.93,905.08,924.23,905.01,3024209,12528327366.00,2.07,-2.35,-21.77,1.00
2024-04-09,903.64,914.43,914.65,897.37,2731323,11212747635.00,1.91,1.03,9.35,0.90
2024-04-10,913.43,895.26,913.65,891.09,2716461,11753514484.00,2.47,-2.10,-19.17,0.89
2024-04-11,895.72,899.38,912.33,895.63,3091745,14600325833.00,1.87,0.46,4.12,1.02
2024-04-12,906.39,905.07,917.35,904.45,3012332,14479251601.00,1.43,0.63,5.69,0.99
2024-04-15,905.46,920.28,925.38,903.34,3643813,16529455780.00,2.44,1.68,15.21,1.20
2024-04-16,915.02,898.12,919.32,897.93,3376950,14102037603.00,2.32,-2.41,-22.16,1.11
2024-04-17,904.40,923.60,923.66,901.73,3677016,16724399478.00,2.44,2.84,25.48,1.21
2024-04-18,918.95,916.47,931.59,910.33,3415974,16397974657.00,2.30,-0.77,-7.13,1.12
2024-04-19,910.07,893.49,911.59,892.41,2919248,13827116660.00,2.09,-2.51,-22.98,0.96
2024-04-22,881.23,895.88,901.29,872.80,2721925,12902323029.00,3.19,0.27,2.39,0.90
2024-04-23,897.46,892.14,902.40,888.79,2629272,11538507378.00,1.52,-0.42,-3.74,0.87
2024-04-24,898.47,914.43,914.91,894.97,2892307,14048643987.00,2.24,2.50,22.29,0.95
2024-04-25,911.78,906.48,918.34,903.71,2988274,14290020670.00,1.60,-0.87,-7.95,0.98
2024-04-26,907.10,933.61,937.04,907.10,4531740,20622350619.00,3.30,2.99,27.13,1.49
2024-04-29,935.32,962.85,969.76,934.76,4440094,22390608344.00,3.75,3.13,29.24,1.46
2024-04-30,960.67,949.25,963.18,947.98,3323472,16299715448.00,1.58,-1.41,-13.60,1.09
2024-05-06,964.06,958.99,970.95,954.56,3584323,18299520923.00,1.73,1.03,9.74,1.18
2024-05-07,957.95,943.64,961.12,941.52,3123887,15844240769.00,2.04,-1.60,-15.35,1.03
2024-05-08,942.94,933.61,943.52,930.89,2773069,13771133497.00,1.34,-1.06,-10.03,0.91
2024-05-09,933.91,954.96,956.05,933.91,3522353,18675170226.00,2.37,2.29,21.35,1.16
2024-05-10,954.16,936.95,954.64,934.10,3246802,16159909068.00,2.15,-1.89,-18.01,1.07
2024-05-13,927.36,927.92,938.24,922.75,2927439,14522852003.00,1.65,-0.96,-9.03,0.96
2024-05-14,932.69,925.37,937.15,921.92,2658721,13211685382.00,1.64,-0.27,-2.55,0.87
2024-05-15,921.98,912.51,924.92,912.38,2212396,11084742392.00,1.36,-1.39,-12.86,0.73
2024-05-16,918.70,911.00,920.84,908.75,2687834,13729151401.00,1.32,-0.17,-1.51,0.88
2024-05-17,907.29,925.17,925.22,905.61,2714299,13066840125.00,2.15,1.56,14.17,0.89
2024-05-20,922.30,926.80,939.00,919.37,3247580,16702511063.00,2.12,0.18,1.63,1.07
2024-05-21,925.37,921.58,932.10,920.45,2519063,13303368041.00,1.26,-0.56,-5.22,0.83
2024-05-22,921.53,922.27,923.96,911.58,2505848,11688321044.00,1.34,0.07,0.69,0.82
2024-05-23,922.82,909.60,924.57,908.60,2727255,12420012851.00,1.73,-1.37,-12.67,0.90
2024-05-24,908.90,885.35,912.50,884.81,2718458,13803298618.00,3.04,-2.67,-24.25,0.89
2024-05-27,884.12,906.30,907.31,875.12,3516312,18805043567.00,3.64,2.37,20.95,1.16
2024-05-28,903.94,902.35,922.45,901.94,3438306,16343703894.00,2.26,-0.44,-3.95,1.13
2024-05-29,900.64,897.81,908.48,893.63,2259421,10903405112.00,1.65,-0.50,-4.54,0.74
2024-05-30,894.79,911.95,918.16,889.62,3438100,15577170131.00,3.18,1.57,14.14,1.13
2024-05-31,911.76,912.07,923.82,908.90,3244759,13809096514.00,1.64,0.01,0.12,1.07
2024-06-03,914.54,927.11,935.52,913.51,4543378,21163868082.00,2.41,1.65,15.04,1.49
2024-06-04,923.87,928.72,930.89,918.38,3109847,14322530194.00,1.35,0.17,1.61,1.02
2024-06-05,927.11,925.70,940.92,925.56,3291720,15329338198.00,1.65,-0.33,-3.02,1.08
2024-06-06,933.94,917.47,937.93,915.85,4110880,18037136597.00,2.39,-0.89,-8.23,1.35
2024-06-07,920.36,913.34,929.30,904.33,3499695,16398601486.00,2.72,-0.45,-4.13,1.15
2024-06-11,911.31,943.01,943.61,910.15,4717266,22947405320.00,3.66,3.25,29.67,1.55
2024-06-12,945.86,942.42,951.76,940.84,4143469,19487403239.00,1.16,-0.06,-0.59,1.36
2024-06-13,947.23,951.11,960.72,945.50,5127330,22717623557.00,1.61,0.92,8.69,1.69
