date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2008-11-19,0.38,0.46,0.47,0.31,42048,8312059.00,39.02,12.20,0.05,1.49
2008-11-20,0.40,0.44,0.49,0.40,28197,5738522.00,19.57,-4.35,-0.02,1.00
2008-11-21,0.44,0.54,0.54,0.40,46928,9920945.00,31.82,22.73,0.10,1.66
2008-11-24,0.60,0.65,0.65,0.59,49186,11001934.00,11.11,20.37,0.11,1.74
2008-11-25,0.68,0.54,0.75,0.54,33287,7216197.00,32.31,-16.92,-0.11,1.18
2008-11-26,0.44,0.49,0.54,0.43,27142,5567747.00,20.37,-9.26,-0.05,0.96
2008-11-27,0.58,0.49,0.58,0.49,27033,5735493.00,18.37,0.00,0.00,0.96
2008-11-28,0.51,0.59,0.59,0.45,28024,6007803.00,28.57,20.41,0.10,0.99
2008-12-01,0.57,0.59,0.61,0.52,15426,3337946.00,15.25,0.00,0.00,0.55
2008-12-02,0.54,0.59,0.62,0.53,20967,4547058.00,15.25,0.00,0.00,0.74
2008-12-03,0.59,0.70,0.70,0.57,26587,6046244.00,22.03,18.64,0.11,0.94
2008-12-04,0.73,0.68,0.81,0.68,37924,8930718.00,18.57,-2.86,-0.02,1.34
2008-12-05,0.66,0.76,0.79,0.65,28986,6762721.00,20.59,11.76,0.08,1.03
2008-12-08,0.81,0.85,0.88,0.78,36557,8834003.00,13.16,11.84,0.09,1.30
2008-12-09,0.86,0.81,0.94,0.79,36315,8882609.00,17.65,-4.71,-0.04,1.29
2008-12-10,0.85,0.92,0.93,0.80,46015,11376644.00,16.05,13.58,0.11,1.63
2008-12-11,0.94,1.00,1.05,0.92,58885,15349570.00,14.13,8.70,0.08,2.09
2008-12-12,0.99,1.13,1.13,0.93,109764,29709469.00,20.00,13.00,0.13,3.89
2008-12-15,1.27,0.99,1.27,0.99,63424,16646625.00,24.78,-12.39,-0.14,2.25
2008-12-16,0.87,0.93,0.99,0.86,41756,10322357.00,13.13,-6.06,-0.06,1.48
2008-12-17,0.92,0.89,0.96,0.86,45616,11383442.00,10.75,-4.30,-0.04,1.62
2008-12-18,0.86,0.91,0.95,0.83,25295,6327096.00,13.48,2.25,0.02,0.90
2008-12-19,0.91,1.04,1.04,0.91,45371,11612728.00,14.29,14.29,0.13,1.61
2008-12-22,1.06,1.08,1.17,0.99,54056,14615075.00,17.31,3.85,0.04,1.92
2008-12-23,1.10,0.95,1.10,0.95,38027,9777514.00,13.89,-12.04,-0.13,1.35
2008-12-24,0.84,0.82,0.86,0.82,26632,6436126.00,4.21,-13.68,-0.13,0.94
2008-12-25,0.73,0.72,0.84,0.70,27636,6452747.00,17.07,-12.20,-0.10,0.98
2008-12-26,0.80,0.84,0.84,0.73,11588,2798641.00,15.28,16.67,0.12,0.41
2008-12-29,0.90,0.90,0.96,0.83,47868,11955720.00,15.48,7.14,0.06,1.70
2008-12-30,0.91,0.78,0.91,0.78,20834,5057719.00,14.44,-13.33,-0.12,0.74
2008-12-31,0.78,0.77,0.86,0.74,12165,2888171.00,15.38,-1.28,-0.01,0.43
2009-01-05,0.76,0.71,0.77,0.65,37295,8513503.00,15.58,-7.79,-0.06,1.32
2009-01-06,0.69,0.82,0.83,0.66,39045,9144098.00,23.94,15.49,0.11,1.38
2009-01-07,0.70,0.81,0.88,0.70,176212,40670439.00,21.95,-1.22,-0.01,6.25
2009-01-08,0.72,0.69,0.74,0.69,84711,19413580.00,6.17,-14.81,-0.12,3.00
2009-01-09,0.69,0.67,0.71,0.58,77889,17236956.00,18.84,-2.90,-0.02,2.76
2009-01-12,0.66,0.68,0.73,0.66,57210,13057110.00,10.45,1.49,0.01,2.03
2009-01-13,0.63,0.59,0.68,0.57,39177,8650010.00,16.18,-13.24,-0.09,1.39
2009-01-14,0.57,0.63,0.64,0.53,45074,9839334.00,18.64,6.78,0.04,1.60
2009-01-15,0.61,0.66,0.69,0.58,52688,11780641.00,17.46,4.76,0.03,1.87
2009-01-16,0.65,0.69,0.72,0.63,58738,13316133.00,13.64,4.55,0.03,2.08
2009-01-19,0.69,0.70,0.71,0.66,35038,7976079.00,7.25,1.45,0.01,1.24
2009-01-20,0.70,0.72,0.73,0.68,33528,7699638.00,7.14,2.86,0.02,1.19
2009-01-21,0.69,0.66,0.72,0.62,36706,8298628.00,13.89,-8.33,-0.06,1.30
2009-01-22,0.66,0.68,0.68,0.63,34586,7757067.00,7.58,3.03,0.02,1.23
2009-01-23,0.66,0.74,0.79,0.65,64789,15119872.00,20.59,8.82,0.06,2.30
2009-02-02,0.77,0.85,0.85,0.74,50750,12208833.00,14.86,14.86,0.11,1.80
2009-02-03,0.85,0.87,0.90,0.81,57496,14105810.00,10.59,2.35,0.02,2.04
2009-02-04,0.88,0.95,0.97,0.88,55916,14092054.00,10.34,9.20,0.08,1.98
2009-02-05,0.97,0.91,1.02,0.87,81944,20857063.00,15.79,-4.21,-0.04,2.90
2009-02-06,0.91,1.04,1.04,0.89,72548,18605504.00,16.48,14.29,0.13,2.57
2009-02-09,1.09,1.09,1.10,0.99,82265,21660081.00,10.58,4.81,0.05,2.92
2009-02-10,1.07,1.20,1.22,1.01,98247,26784795.00,19.27,10.09,0.11,3.48
2009-02-11,1.13,1.20,1.29,1.11,104170,29206511.00,15.00,0.00,0.00,3.69
2009-02-12,1.19,1.15,1.24,1.06,95618,26067488.00,15.00,-4.17,-0.05,3.39
2009-02-13,1.15,1.29,1.29,1.11,102707,29178447.00,15.65,12.17,0.14,3.64
2009-02-16,1.41,1.43,1.43,1.36,45954,13854846.00,5.43,10.85,0.14,1.63
2009-02-17,1.58,1.47,1.58,1.43,212575,66407781.00,10.49,2.80,0.04,7.53
2009-02-18,1.41,1.32,1.43,1.32,80434,23523253.00,7.48,-10.20,-0.15,2.85
2009-02-19,1.22,1.23,1.30,1.17,95913,26846958.00,9.85,-6.82,-0.09,3.40
2009-02-20,1.22,1.37,1.37,1.14,100508,29211670.00,18.70,11.38,0.14,3.56
2009-02-23,1.40,1.52,1.52,1.39,101235,30902834.00,9.49,10.95,0.15,3.59
2009-02-24,1.65,1.46,1.65,1.44,234005,73815238.00,13.82,-3.95,-0.06,8.29
2009-02-25,1.43,1.39,1.51,1.31,106184,31583581.00,13.70,-4.79,-0.07,3.76
2009-02-26,1.39,1.39,1.54,1.25,140409,43059723.00,20.86,0.00,0.00,4.98
2009-02-27,1.36,1.24,1.36,1.24,87738,25056769.00,8.63,-10.79,-0.15,3.11
2009-03-02,1.11,1.19,1.23,1.10,47238,13027499.00,10.48,-4.03,-0.05,1.67
2009-03-03,1.09,1.25,1.28,1.08,63443,17602113.00,16.81,5.04,0.06,2.25
2009-03-04,1.21,1.37,1.39,1.21,67958,19976411.00,14.40,9.60,0.12,2.41
2009-03-05,1.39,1.37,1.41,1.29,73486,21608035.00,8.76,0.00,0.00,2.60
2009-03-06,1.28,1.29,1.36,1.26,32157,9310415.00,7.30,-5.84,-0.08,1.14
2009-03-09,1.33,1.19,1.35,1.18,35137,10040547.00,13.18,-7.75,-0.10,1.25
2009-03-10,1.13,1.28,1.28,1.11,29950,8468948.00,14.29,7.56,0.09,1.06
2009-03-11,1.33,1.27,1.34,1.26,25613,7382951.00,6.25,-0.78,-0.01,0.91
2009-03-12,1.29,1.41,1.41,1.25,101037,30190421.00,12.60,11.02,0.14,3.58
2009-03-13,1.42,1.41,1.54,1.39,79276,24276894.00,10.64,0.00,0.00,2.81
2009-03-16,1.41,1.56,1.56,1.39,48428,15200904.00,12.06,10.64,0.15,1.72
2009-03-17,1.67,1.60,1.67,1.51,117530,37492384.00,10.26,2.56,0.04,4.17
2009-03-18,1.65,1.58,1.69,1.57,67190,21565050.00,7.50,-1.25,-0.02,2.38
2009-03-19,1.62,1.74,1.74,1.58,110290,36519214.00,10.13,10.13,0.16,3.91
2009-03-20,1.77,1.90,1.91,1.74,116964,40071196.00,9.77,9.20,0.16,4.15
2009-03-23,1.83,1.83,2.06,1.81,107775,37891011.00,13.16,-3.68,-0.07,3.82
2009-03-24,1.83,1.89,1.96,1.76,73263,25240618.00,10.93,3.28,0.06,2.60
2009-03-25,1.90,1.95,2.05,1.89,71003,25380788.00,8.47,3.17,0.06,2.52
2009-03-26,1.95,1.95,2.04,1.78,97357,34050712.00,13.33,0.00,0.00,3.45
2009-03-27,1.99,1.85,2.00,1.83,88273,30755304.00,8.72,-5.13,-0.10,3.13
2009-03-30,1.85,1.95,1.99,1.83,79784,28028191.00,8.65,5.41,0.10,2.83
2009-03-31,1.94,2.13,2.13,1.86,78333,28547768.00,13.85,9.23,0.18,2.78
2009-04-01,2.29,2.19,2.32,2.14,181871,70412547.00,8.45,2.82,0.06,6.45
2009-04-02,2.19,2.22,2.38,2.13,86412,33320948.00,11.42,1.37,0.03,3.06
2009-04-03,2.03,2.08,2.21,2.03,90274,33269843.00,8.11,-6.31,-0.14,3.20
2009-04-07,2.04,2.16,2.20,2.04,51622,19136851.00,7.69,3.85,0.08,1.83
2009-04-08,2.11,2.21,2.31,2.11,85466,32734915.00,9.26,2.31,0.05,3.03
2009-04-09,2.16,2.14,2.24,2.07,49806,18552557.00,7.69,-3.17,-0.07,1.77
2009-04-10,2.21,2.27,2.30,2.15,59392,22887823.00,7.01,6.07,0.13,2.10
2009-04-13,2.29,2.46,2.46,2.29,75284,30292526.00,7.49,8.37,0.19,2.67
2009-04-14,2.49,2.50,2.63,2.46,113044,46645887.00,6.91,1.63,0.04,4.01
2009-04-15,2.46,2.63,2.70,2.46,81965,34414444.00,9.60,5.20,0.13,2.90
2009-04-16,2.59,2.69,2.73,2.49,66038,27830669.00,9.13,2.28,0.06,2.34
2009-04-17,2.67,2.53,2.71,2.51,52950,22151715.00,7.43,-5.95,-0.16,1.88
2009-04-20,2.49,2.55,2.60,2.43,55914,22996738.00,6.72,0.79,0.02,1.98
2009-04-21,2.51,2.72,2.76,2.47,96567,41228809.00,11.37,6.67,0.17,3.42
2009-04-22,2.71,2.56,2.88,2.56,84011,36394420.00,11.76,-5.88,-0.16,2.98
2009-04-23,2.46,2.36,2.59,2.35,122128,48522670.00,9.38,-7.81,-0.20,4.33
2009-04-24,2.36,2.33,2.42,2.28,38949,15332497.00,5.93,-1.27,-0.03,1.38
2009-04-27,2.30,2.16,2.46,2.13,45205,17660577.00,14.16,-7.30,-0.17,1.53
2009-04-28,2.11,2.18,2.21,1.97,67753,24669381.00,11.11,0.93,0.02,2.29
2009-04-29,2.18,2.28,2.29,2.06,46196,17524347.00,10.55,4.59,0.10,1.56
2009-04-30,2.36,2.47,2.47,2.31,32202,13010040.00,7.02,8.33,0.19,1.09
2009-05-04,2.67,2.67,2.67,2.67,10157,4326810.00,0.00,8.10,0.20,0.34
2009-05-05,2.88,2.88,2.88,2.88,23310,10419409.00,0.00,7.87,0.21,0.79
2009-05-06,3.10,3.10,3.10,2.91,27244,12728773.00,6.60,7.64,0.22,0.92
2009-05-07,3.33,3.09,3.33,3.00,235412,113043765.00,10.65,-0.32,-0.01,7.97
2009-05-08,3.11,3.32,3.32,3.05,65429,31576115.00,8.74,7.44,0.23,2.22
2009-05-11,3.57,3.53,3.57,3.32,178044,91275013.00,7.53,6.33,0.21,6.03
2009-05-12,3.41,3.27,3.55,3.27,164057,80560826.00,7.93,-7.37,-0.26,5.55
2009-05-13,3.27,3.29,3.41,3.16,67881,33137700.00,7.65,0.61,0.02,2.30
2009-05-14,3.27,3.34,3.47,3.19,58307,28808011.00,8.51,1.52,0.05,1.97
2009-05-15,3.34,3.59,3.59,3.29,75488,38210422.00,8.98,7.49,0.25,2.56
2009-05-18,3.84,3.85,3.85,3.67,89842,48713420.00,5.01,7.24,0.26,3.04
2009-05-19,4.11,4.12,4.12,3.92,57310,32561460.00,5.19,7.01,0.27,1.94
2009-05-21,3.83,3.83,3.83,3.83,28288,15332096.00,0.00,-7.04,-0.29,0.96
2009-05-22,3.56,3.89,4.10,3.56,219297,118049647.00,14.10,1.57,0.06,7.42
2009-06-16,3.62,3.62,3.62,3.62,7871,4100791.00,0.00,-6.94,-0.27,0.27
2009-06-17,3.36,3.36,3.36,3.36,6155,3046725.00,0.00,-7.18,-0.26,0.21
2009-06-18,3.11,3.33,3.54,3.11,411959,197288513.00,12.80,-0.89,-0.03,13.95
2009-06-19,3.27,3.09,3.27,3.08,225352,106133720.00,5.71,-7.21,-0.24,7.63
2009-06-22,3.11,3.14,3.23,3.09,128558,60956048.00,4.53,1.62,0.05,4.35
2009-06-23,3.12,3.17,3.21,3.07,100927,47870984.00,4.46,0.96,0.03,3.42
2009-06-24,3.17,3.20,3.21,3.07,91986,43514540.00,4.42,0.95,0.03,3.11
2009-06-25,3.19,3.25,3.38,3.14,129947,62714593.00,7.50,1.56,0.05,4.40
2009-06-26,3.24,3.18,3.36,3.16,99357,47909117.00,6.15,-2.15,-0.07,3.36
2009-06-29,3.17,3.19,3.31,3.12,85138,40898577.00,5.97,0.31,0.01,2.88
2009-06-30,3.21,2.99,3.22,2.95,139777,64604152.00,8.46,-6.27,-0.20,4.73
2009-07-01,2.95,2.98,3.03,2.90,68094,31018653.00,4.35,-0.33,-0.01,2.31
2009-07-02,3.01,3.21,3.21,2.94,106659,50339552.00,9.06,7.72,0.23,3.61
2009-07-03,3.22,3.20,3.43,3.15,173553,84216218.00,8.72,-0.31,-0.01,5.88
2009-07-06,3.17,3.30,3.35,3.17,109329,52852828.00,5.63,3.13,0.10,3.70
2009-07-07,3.39,3.54,3.54,3.25,275981,139553869.00,8.79,7.27,0.24,9.34
2009-07-08,3.47,3.79,3.79,3.44,182192,94997529.00,9.89,7.06,0.25,6.17
2009-07-09,3.81,4.03,4.04,3.67,155944,84679154.00,9.76,6.33,0.24,5.28
2009-07-10,4.12,4.24,4.25,3.89,245671,137705284.00,8.93,5.21,0.21,8.32
2009-07-13,4.24,4.51,4.53,4.11,333520,199732234.00,9.91,6.37,0.27,11.29
2009-07-14,4.51,4.52,4.80,4.42,198185,122051651.00,8.43,0.22,0.01,6.71
2009-07-15,4.51,4.40,4.60,4.39,175177,105777865.00,4.65,-2.65,-0.12,5.93
2009-07-16,4.39,4.34,4.54,4.16,150818,88557198.00,8.64,-1.36,-0.06,5.11
2009-07-17,4.31,4.35,4.41,4.24,87642,51910382.00,3.92,0.23,0.01,2.97
2009-07-20,4.35,4.33,4.40,4.26,92929,55148703.00,3.22,-0.46,-0.02,3.15
2009-07-21,4.31,4.35,4.55,4.29,125747,75790918.00,6.00,0.46,0.02,4.26
2009-07-22,4.34,4.36,4.43,4.27,83363,49402636.00,3.68,0.23,0.01,2.82
2009-07-23,4.34,4.25,4.36,4.22,64841,37922937.00,3.21,-2.52,-0.11,2.20
2009-07-24,4.26,4.17,4.34,4.11,77667,45047923.00,5.41,-1.88,-0.08,2.63
2009-07-27,4.13,4.26,4.31,4.13,67441,39217119.00,4.32,2.16,0.09,2.28
2009-07-28,4.25,4.44,4.49,4.23,108558,64972045.00,6.10,4.23,0.18,3.68
2009-07-29,4.44,4.14,4.45,4.14,88156,51415025.00,6.98,-6.76,-0.30,2.98
2009-07-30,4.01,3.94,4.20,3.85,102025,56116797.00,8.45,-4.83,-0.20,3.45
2009-07-31,3.94,3.99,4.04,3.77,101808,56297537.00,6.85,1.27,0.05,3.45
2009-08-03,4.00,4.14,4.20,4.00,61320,34961145.00,5.01,3.76,0.15,2.08
2009-08-04,4.11,4.28,4.41,4.09,82002,48134195.00,7.73,3.38,0.14,2.78
2009-08-05,4.22,4.13,4.27,4.02,66331,38020854.00,5.84,-3.50,-0.15,2.25
2009-08-06,4.11,4.00,4.11,3.97,42577,23884137.00,3.39,-3.15,-0.13,1.44
2009-08-07,4.00,3.93,4.10,3.90,54148,30317426.00,5.00,-1.75,-0.07,1.83
2009-08-10,3.98,3.96,4.07,3.86,35666,19793204.00,5.34,0.76,0.03,1.21
2009-08-11,3.97,3.99,4.05,3.93,27892,15549321.00,3.03,0.76,0.03,0.94
2009-08-12,3.98,3.71,3.99,3.71,52659,28446647.00,7.02,-7.02,-0.28,1.78
2009-08-13,3.66,3.51,3.71,3.45,79137,40346325.00,7.01,-5.39,-0.20,2.68
2009-08-14,3.56,3.77,3.77,3.56,115683,61618407.00,5.98,7.41,0.26,3.92
2009-08-17,3.76,4.04,4.04,3.62,91784,51071262.00,11.14,7.16,0.27,3.11
2009-08-18,4.09,4.32,4.32,4.01,57026,33548505.00,7.67,6.93,0.28,1.93
2009-08-19,4.62,4.62,4.62,4.59,44480,27620226.00,0.69,6.94,0.30,1.51
2009-08-20,4.93,4.31,4.93,4.31,158393,95945245.00,13.42,-6.71,-0.31,5.36
2009-08-21,4.02,4.17,4.57,4.02,159268,92589429.00,12.76,-3.25,-0.14,5.39
2009-08-24,4.06,4.03,4.16,3.88,103406,57743413.00,6.71,-3.36,-0.14,3.50
2009-08-25,3.99,4.08,4.27,3.88,90363,51387611.00,9.68,1.24,0.05,3.06
2009-08-26,3.99,4.18,4.24,3.99,75283,43031447.00,6.13,2.45,0.10,2.55
2009-08-27,4.20,4.47,4.47,4.11,144493,86100693.00,8.61,6.94,0.29,4.89
2009-08-28,4.56,4.42,4.62,4.32,100973,61028476.00,6.71,-1.12,-0.05,3.42
2009-08-31,4.20,4.12,4.38,4.12,37218,21388575.00,5.88,-6.79,-0.30,1.26
2009-09-01,3.83,3.83,3.98,3.83,91409,49688981.00,3.64,-7.04,-0.29,3.09
2009-09-02,3.70,3.70,3.84,3.56,65405,34239130.00,7.31,-3.39,-0.13,2.21
2009-09-03,3.96,3.88,3.96,3.73,37569,20415715.00,6.22,4.86,0.18,1.27
2009-09-04,3.86,4.11,4.15,3.82,88547,49810481.00,8.51,5.93,0.23,3.00
2009-09-07,4.29,4.08,4.29,4.05,58917,33927173.00,5.84,-0.73,-0.03,1.99
2009-09-08,4.05,4.10,4.15,3.88,62314,34852839.00,6.62,0.49,0.02,2.11
2009-09-09,4.07,4.30,4.37,4.04,72515,42150055.00,8.05,4.88,0.20,2.46
2009-09-10,4.30,4.27,4.40,4.24,43948,25941516.00,3.72,-0.70,-0.03,1.49
2009-09-11,4.22,4.43,4.55,4.19,69934,41918101.00,8.43,3.75,0.16,2.37
2009-09-14,4.43,4.73,4.73,4.43,174142,109485466.00,6.77,6.77,0.30,5.90
2009-09-15,4.76,4.80,4.96,4.66,121147,77532679.00,6.34,1.48,0.07,4.10
2009-09-16,4.78,4.69,4.88,4.53,81673,51352897.00,7.29,-2.29,-0.11,2.77
2009-09-17,4.69,4.69,4.83,4.61,81545,51384943.00,4.69,0.00,0.00,2.76
2009-09-18,4.69,5.00,5.00,4.64,247576,162298209.00,7.68,6.61,0.31,8.38
2009-09-21,4.91,4.90,5.05,4.67,173969,110962769.00,7.60,-2.00,-0.10,5.89
2009-09-22,4.91,4.83,5.11,4.71,84412,55001213.00,8.16,-1.43,-0.07,2.86
2009-09-23,4.80,4.51,4.85,4.51,98655,60855503.00,7.04,-6.63,-0.32,3.34
2009-09-24,4.46,4.37,4.51,4.21,57944,34228373.00,6.65,-3.10,-0.14,1.96
2009-09-25,4.37,4.34,4.50,4.29,37576,22463537.00,4.81,-0.69,-0.03,1.27
2009-09-28,4.33,4.48,4.64,4.33,79792,49084069.00,7.14,3.23,0.14,2.70
2009-09-29,4.54,4.45,4.73,4.41,39732,24341784.00,7.14,-0.67,-0.03,1.35
2009-09-30,4.48,4.26,4.59,4.22,46401,27934663.00,8.31,-4.27,-0.19,1.57
2009-10-09,4.25,4.50,4.51,4.25,48503,28904427.00,6.10,5.63,0.24,1.64
2009-10-12,4.53,4.62,4.68,4.40,59148,36023283.00,6.22,2.67,0.12,2.00
2009-10-13,4.60,4.67,4.81,4.54,56092,35111751.00,5.84,1.08,0.05,1.90
2009-10-14,4.66,4.69,4.73,4.54,71346,44557774.00,4.07,0.43,0.02,2.42
2009-10-15,4.66,4.62,4.71,4.54,53083,32944626.00,3.62,-1.49,-0.07,1.80
2009-10-16,4.64,4.58,4.67,4.43,48579,29732349.00,5.19,-0.87,-0.04,1.64
2009-10-19,4.59,4.61,4.68,4.50,47280,29255024.00,3.93,0.66,0.03,1.60
2009-10-20,4.65,4.79,4.89,4.49,98690,62149489.00,8.68,3.90,0.18,3.34
2009-10-21,4.63,4.69,4.75,4.63,63750,40026137.00,2.51,-2.09,-0.10,2.16
2009-10-22,4.65,4.71,4.83,4.63,46023,29103401.00,4.26,0.43,0.02,1.56
2009-10-23,4.73,4.78,4.89,4.69,66129,42339757.00,4.25,1.49,0.07,2.24
2009-10-26,4.73,4.48,4.74,4.46,161554,98462977.00,5.86,-6.28,-0.30,5.47
2009-10-27,4.44,4.34,4.49,4.30,55900,33362156.00,4.24,-3.13,-0.14,1.89
2009-10-28,4.29,4.46,4.47,4.29,37276,22181708.00,4.15,2.76,0.12,1.26
2009-10-29,4.34,4.23,4.41,4.23,39124,23083227.00,4.04,-5.16,-0.23,1.32
2009-10-30,4.26,4.25,4.35,4.24,34975,20536444.00,2.60,0.47,0.02,1.18
2009-11-02,4.18,4.27,4.32,4.05,68959,39739616.00,6.35,0.47,0.02,2.33
2009-11-03,4.29,4.37,4.39,4.25,55661,32954038.00,3.28,2.34,0.10,1.88
2009-11-04,4.32,4.39,4.50,4.32,52977,31757185.00,4.12,0.46,0.02,1.79
2009-11-05,4.38,4.37,4.45,4.30,67675,40230013.00,3.42,-0.46,-0.02,2.29
2009-11-06,4.39,4.41,4.44,4.34,67180,40247659.00,2.29,0.92,0.04,2.27
2009-11-09,4.46,4.59,4.59,4.40,90373,54951384.00,4.31,4.08,0.18,3.06
2009-11-10,4.61,4.47,4.63,4.45,68046,41479732.00,3.92,-2.61,-0.12,2.30
2009-11-11,4.48,4.41,4.50,4.37,54122,32465982.00,2.91,-1.34,-0.06,1.83
2009-11-12,4.41,4.58,4.66,4.41,97449,60058045.00,5.67,3.85,0.17,3.30
2009-11-13,4.60,4.64,4.70,4.52,83028,51496425.00,3.93,1.31,0.06,2.81
2009-11-16,4.64,4.78,4.84,4.57,125923,78993250.00,5.82,3.02,0.14,4.26
2009-11-17,4.76,4.66,4.77,4.62,71355,44795999.00,3.14,-2.51,-0.12,2.42
2009-11-18,4.70,4.75,4.80,4.59,97231,61171109.00,4.51,1.93,0.09,3.29
2009-11-19,4.73,4.86,4.91,4.61,111919,71264834.00,6.32,2.32,0.11,3.79
2009-11-20,4.83,5.18,5.18,4.81,153843,103179638.00,7.61,6.58,0.32,5.21
2009-11-23,5.29,5.17,5.48,5.05,185480,126397478.00,8.30,-0.19,-0.01,6.28
2009-11-24,5.18,4.83,5.35,4.83,137041,91015463.00,10.06,-6.58,-0.34,4.64
2009-11-25,4.68,4.99,5.01,4.56,125418,79821760.00,9.32,3.31,0.16,4.25
2009-11-26,4.90,4.66,5.03,4.66,92344,58627648.00,7.41,-6.61,-0.33,3.13
2009-11-27,4.39,4.35,4.53,4.35,87222,52449946.00,3.86,-6.65,-0.31,2.95
2009-11-30,4.35,4.49,4.50,4.35,48937,29596318.00,3.45,3.22,0.14,1.66
2009-12-01,4.48,4.79,4.79,4.45,121065,76447741.00,7.57,6.68,0.30,4.10
2009-12-02,4.72,4.85,4.93,4.72,89976,57537236.00,4.38,1.25,0.06,3.05
2009-12-03,4.86,4.83,4.90,4.74,70059,44658546.00,3.30,-0.41,-0.02,2.37
2009-12-04,4.84,4.87,5.15,4.67,151012,98803896.00,9.94,0.83,0.04,5.11
2009-12-07,4.86,4.91,4.99,4.77,55545,35926798.00,4.52,0.82,0.04,1.88
2009-12-08,4.93,4.74,4.95,4.66,79941,50747297.00,5.91,-3.46,-0.17,2.71
2009-12-09,4.74,4.61,4.76,4.54,48522,30192059.00,4.64,-2.74,-0.13,1.64
2009-12-10,4.61,4.64,4.67,4.54,35987,22343227.00,2.82,0.65,0.03,1.22
2009-12-11,4.66,4.79,4.85,4.58,57885,36494028.00,5.82,3.23,0.15,1.96
2009-12-14,4.81,4.66,4.81,4.61,27594,17262632.00,4.18,-2.71,-0.13,0.93
2009-12-15,4.68,4.70,4.80,4.62,32934,20748953.00,3.86,0.86,0.04,1.11
2009-12-16,4.68,4.70,4.77,4.64,43174,27188003.00,2.77,0.00,0.00,1.46
2009-12-17,4.70,4.56,4.90,4.55,76977,48785612.00,7.45,-2.98,-0.14,2.61
2009-12-18,4.51,4.25,4.51,4.25,60583,35728802.00,5.70,-6.80,-0.31,2.05
2009-12-21,4.25,4.34,4.35,4.21,28551,16772906.00,3.29,2.12,0.09,0.97
2009-12-22,4.35,4.12,4.39,4.04,50041,28599782.00,8.06,-5.07,-0.22,1.69
2009-12-23,4.12,4.12,4.26,4.04,27066,15499290.00,5.34,0.00,0.00,0.92
2009-12-24,4.13,4.23,4.28,4.13,31740,18419938.00,3.64,2.67,0.11,1.07
2009-12-25,4.22,4.23,4.28,4.17,28630,16661102.00,2.60,0.00,0.00,0.97
2009-12-28,4.28,4.28,4.35,4.24,32058,18878455.00,2.60,1.18,0.05,1.09
2009-12-29,4.33,4.38,4.45,4.26,40981,24430461.00,4.44,2.34,0.10,1.39
2009-12-30,4.38,4.32,4.38,4.28,22371,13237981.00,2.28,-1.37,-0.06,0.76
2009-12-31,4.31,4.34,4.35,4.24,24300,14311775.00,2.55,0.46,0.02,0.82
2010-01-04,4.39,4.31,4.39,4.27,23475,13864974.00,2.76,-0.69,-0.03,0.79
2010-01-05,4.30,4.11,4.30,4.02,109814,62279177.00,6.50,-4.64,-0.20,3.72
2010-01-06,4.09,4.10,4.14,4.00,37224,21088822.00,3.41,-0.24,-0.01,1.26
2010-01-07,4.15,4.00,4.15,3.97,38169,21461320.00,4.39,-2.44,-0.10,1.29
2010-01-08,4.00,4.02,4.03,3.80,47736,26265384.00,5.75,0.50,0.02,1.62
2010-01-11,3.99,4.04,4.10,3.91,44997,25197762.00,4.73,0.50,0.02,1.52
2010-01-12,4.03,4.12,4.14,3.99,45219,25716132.00,3.71,1.98,0.08,1.53
2010-01-13,4.09,4.14,4.20,3.97,45754,26126250.00,5.58,0.49,0.02,1.55
2010-01-14,4.14,4.13,4.14,4.03,44074,25055825.00,2.66,-0.24,-0.01,1.49
2010-01-15,4.10,4.31,4.38,4.06,68613,40017081.00,7.75,4.36,0.18,2.32
2010-01-18,4.29,4.36,4.44,4.24,52197,31106401.00,4.64,1.16,0.05,1.77
2010-01-19,4.37,4.26,4.41,4.17,42484,24916824.00,5.50,-2.29,-0.10,1.44
2010-01-20,4.25,4.49,4.55,4.21,244879,149173956.00,7.98,5.40,0.23,8.29
2010-01-21,4.47,4.49,4.64,4.37,97271,59371994.00,6.01,0.00,0.00,3.29
2010-01-22,4.42,4.33,4.58,4.24,89516,53735972.00,7.57,-3.56,-0.16,3.03
2010-01-25,4.31,4.30,4.55,4.27,35225,21071887.00,6.47,-0.69,-0.03,1.19
2010-01-26,4.26,4.01,4.36,4.01,42464,24159132.00,8.14,-6.74,-0.29,1.44
2010-01-27,3.99,3.92,3.99,3.79,24822,13605617.00,4.99,-2.24,-0.09,0.84
2010-01-28,3.96,3.93,3.99,3.82,20937,11498679.00,4.34,0.26,0.01,0.71
2010-01-29,3.91,3.94,4.02,3.91,20980,11633645.00,2.80,0.25,0.01,0.71
2010-02-01,3.96,3.95,4.01,3.81,22037,12099376.00,5.08,0.25,0.01,0.75
2010-02-02,3.96,3.97,4.10,3.89,19547,10935163.00,5.32,0.51,0.02,0.66
2010-02-03,3.92,4.05,4.05,3.84,20068,11142269.00,5.29,2.02,0.08,0.68
2010-02-04,4.01,4.11,4.13,3.97,28117,15937372.00,3.95,1.48,0.06,0.95
2010-02-05,4.03,4.07,4.14,4.01,23661,13448895.00,3.16,-0.97,-0.04,0.80
2010-02-08,4.07,4.02,4.09,3.97,17410,9764656.00,2.95,-1.23,-0.05,0.59
