date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-08-30,88.61,91.77,91.94,88.25,26565,340940126.00,4.16,3.36,2.98,1.21
2022-08-31,91.88,90.14,91.99,89.41,31395,401495383.00,2.81,-1.78,-1.63,1.44
2022-09-01,90.15,92.89,94.65,89.53,35730,471636749.00,5.68,3.05,2.75,1.63
2022-09-02,93.09,91.53,94.29,91.04,27827,361434947.00,3.50,-1.46,-1.36,1.27
2022-09-05,91.44,89.56,92.26,89.31,19733,252223964.00,3.22,-2.15,-1.97,0.90
2022-09-06,90.04,89.34,90.97,88.32,20125,255184829.00,2.96,-0.25,-0.22,0.92
2022-09-07,88.82,90.22,91.18,88.82,20065,256296797.00,2.64,0.99,0.88,0.92
2022-09-08,89.77,89.31,90.18,88.77,15150,191528107.00,1.56,-1.01,-0.91,0.69
2022-09-09,89.04,90.84,90.87,88.77,17446,222550652.00,2.35,1.71,1.53,0.80
2022-09-13,90.17,84.09,90.72,83.25,69238,845026714.00,8.22,-7.43,-6.75,3.17
2022-09-14,81.82,82.77,83.07,81.12,31849,370971125.00,2.32,-1.57,-1.32,1.46
2022-09-15,82.59,82.39,83.79,81.12,26517,309939284.00,3.23,-0.46,-0.38,1.21
2022-09-16,81.17,80.64,83.17,80.40,20239,232584278.00,3.36,-2.12,-1.75,0.93
2022-09-19,81.02,80.89,81.54,80.04,19244,219939034.00,1.86,0.31,0.25,0.88
2022-09-20,80.47,80.79,81.31,79.43,18616,211794463.00,2.32,-0.12,-0.10,0.85
2022-09-21,80.09,79.75,80.77,79.40,17741,200656313.00,1.70,-1.29,-1.04,0.81
2022-09-22,79.32,79.69,80.64,79.11,21073,238813112.00,1.92,-0.08,-0.06,0.96
2022-09-23,79.68,80.32,80.74,79.09,19664,223102862.00,2.07,0.79,0.63,0.90
2022-09-26,79.64,78.00,80.54,77.68,22181,249352248.00,3.56,-2.89,-2.32,1.01
2022-09-27,77.68,83.12,84.11,77.61,38760,445783134.00,8.33,6.56,5.12,1.77
2022-09-28,82.96,82.54,84.72,81.86,30057,354538889.00,3.44,-0.70,-0.58,1.37
2022-09-29,82.52,82.27,86.11,81.20,34278,406352561.00,5.95,-0.33,-0.27,1.57
2022-09-30,81.73,80.68,83.64,80.39,20450,236449917.00,3.95,-1.93,-1.59,0.94
2022-10-10,81.32,77.74,81.84,77.62,21955,246904038.00,5.23,-3.64,-2.94,1.00
2022-10-11,79.32,78.04,80.39,77.05,24079,267718279.00,4.30,0.39,0.30,1.10
2022-10-12,78.97,79.07,79.09,74.98,28501,312603393.00,5.27,1.32,1.03,1.30
2022-10-13,78.43,81.83,83.87,77.54,35903,416606694.00,8.01,3.49,2.76,1.64
2022-10-14,82.54,88.82,89.68,82.17,58155,720609931.00,9.18,8.54,6.99,2.66
2022-10-17,88.18,86.74,91.06,85.09,52032,644147183.00,6.72,-2.34,-2.08,2.38
2022-10-18,87.72,86.72,87.89,83.97,34804,426225538.00,4.52,-0.02,-0.02,1.59
2022-10-19,86.82,85.40,86.98,84.33,21935,265202679.00,3.06,-1.52,-1.32,1.00
2022-10-20,84.66,83.47,86.22,83.45,25944,311540844.00,3.24,-2.26,-1.93,1.19
2022-10-21,83.47,83.79,84.60,81.94,23268,273952892.00,3.19,0.38,0.32,1.06
2022-10-24,84.29,81.44,84.67,81.24,24464,285169300.00,4.09,-2.80,-2.35,1.12
2022-10-25,80.97,78.42,81.40,77.07,27972,311712870.00,5.32,-3.71,-3.02,1.28
2022-10-26,78.79,86.36,86.36,78.67,55961,669970212.00,9.81,10.12,7.94,2.56
2022-10-27,88.97,87.32,91.02,86.59,70705,887792946.00,5.13,1.11,0.96,3.23
2022-10-28,87.64,91.82,95.04,87.54,68399,888450899.00,8.59,5.15,4.50,3.13
2022-10-31,91.02,88.62,92.18,87.56,47067,594010360.00,5.03,-3.49,-3.20,2.15
2022-11-01,89.32,88.54,90.89,85.04,59024,728740468.00,6.60,-0.09,-0.08,2.70
2022-11-02,87.74,94.97,97.49,87.24,101266,1355769680.00,11.58,7.26,6.43,4.63
2022-11-03,92.54,91.04,93.25,89.68,55187,711277586.00,3.76,-4.14,-3.93,2.52
2022-11-04,90.89,93.72,96.79,89.72,48638,641534628.00,7.77,2.94,2.68,2.22
2022-11-07,93.29,94.14,96.49,92.86,36072,483101447.00,3.87,0.45,0.42,1.65
2022-11-08,94.68,91.79,95.04,90.79,27529,357424631.00,4.51,-2.50,-2.35,1.26
2022-11-09,91.78,90.39,93.69,90.00,26165,337405405.00,4.02,-1.53,-1.40,1.20
2022-11-10,90.04,90.25,91.95,89.01,25855,331278073.00,3.25,-0.15,-0.14,1.18
2022-11-11,93.25,93.61,99.18,90.39,89031,1191820960.00,9.74,3.72,3.36,4.07
2022-11-14,93.68,96.81,98.77,92.81,61821,837561673.00,6.37,3.42,3.20,2.83
2022-11-15,97.48,105.23,105.76,95.81,86752,1241074282.00,10.28,8.70,8.42,3.97
2022-11-16,105.09,101.61,107.18,101.14,47742,700659330.00,5.74,-3.44,-3.62,2.18
2022-11-17,101.18,108.24,108.97,99.75,55377,824900949.00,9.07,6.52,6.63,2.53
2022-11-18,108.25,110.40,113.09,106.86,58796,919253111.00,5.76,2.00,2.16,2.69
2022-11-21,109.27,111.84,115.24,106.88,50719,798707556.00,7.57,1.30,1.44,2.32
2022-11-22,111.44,108.10,112.54,107.18,39459,612486258.00,4.79,-3.34,-3.74,1.80
2022-11-23,107.22,103.93,110.07,103.72,41395,616595717.00,5.87,-3.86,-4.17,1.89
2022-11-24,105.39,105.92,107.95,104.68,27074,406387375.00,3.15,1.91,1.99,1.24
2022-11-25,105.92,106.42,106.54,101.82,31892,471297027.00,4.46,0.47,0.50,1.46
2022-11-28,103.25,104.68,109.07,102.60,33772,502140556.00,6.08,-1.64,-1.74,1.54
2022-11-29,104.68,112.53,115.04,102.68,57763,891455796.00,11.81,7.50,7.85,2.64
2022-11-30,111.11,115.26,116.68,110.09,51100,823196826.00,5.86,2.43,2.73,2.34
2022-12-01,115.27,107.53,117.24,106.11,58292,896952396.00,9.66,-6.71,-7.73,2.67
2022-12-02,108.50,107.99,109.31,106.29,22300,341150662.00,2.81,0.43,0.46,1.02
2022-12-05,111.11,105.91,111.22,103.72,59613,896758811.00,6.95,-1.93,-2.08,2.73
2022-12-06,106.82,97.14,106.82,95.41,110706,1547777506.00,10.77,-8.28,-8.77,5.06
2022-12-07,97.45,96.70,98.07,95.31,38654,530362547.00,2.84,-0.45,-0.44,1.77
2022-12-08,98.61,98.82,100.39,97.10,40786,570900090.00,3.40,2.19,2.12,1.87
2022-12-09,99.89,102.17,104.97,99.32,57755,836689705.00,5.72,3.39,3.35,2.64
2022-12-12,102.65,99.12,103.07,99.07,38690,551046754.00,3.92,-2.99,-3.05,1.77
2022-12-13,98.97,100.39,102.18,96.11,38307,534273066.00,6.12,1.28,1.27,1.75
2022-12-14,99.11,96.97,99.39,96.18,37514,517357975.00,3.20,-3.41,-3.42,1.72
2022-12-15,98.25,94.72,98.70,94.33,34087,461328612.00,4.51,-2.32,-2.25,1.56
2022-12-16,93.99,94.79,96.47,93.99,26463,357242787.00,2.62,0.07,0.07,1.21
2022-12-19,94.89,90.82,94.89,90.60,38107,495163975.00,4.53,-4.19,-3.97,1.74
2022-12-20,90.76,90.72,92.29,90.36,22529,291222256.00,2.13,-0.11,-0.10,1.03
2022-12-21,90.80,89.68,91.46,89.38,15432,197026270.00,2.29,-1.15,-1.04,0.71
2022-12-22,89.77,88.40,90.72,88.06,19277,243705362.00,2.97,-1.43,-1.28,0.88
2022-12-23,86.84,88.35,88.67,86.11,19415,239795754.00,2.90,-0.06,-0.05,0.89
2022-12-26,87.79,87.49,88.94,86.89,17483,216510740.00,2.32,-0.97,-0.86,0.80
2022-12-27,87.43,87.89,89.64,85.59,25315,313104149.00,4.63,0.46,0.40,1.16
2022-12-28,87.54,88.80,89.31,86.92,21350,267110504.00,2.72,1.04,0.91,0.98
2022-12-29,88.28,90.39,90.82,87.88,29048,369532519.00,3.31,1.79,1.59,1.33
2022-12-30,90.39,89.47,91.37,88.54,25818,329293496.00,3.13,-1.02,-0.92,1.18
2023-01-03,89.24,90.36,90.90,87.89,22108,280929447.00,3.36,0.99,0.89,1.01
2023-01-04,90.60,88.81,91.07,88.41,17469,221607448.00,2.94,-1.72,-1.55,0.80
2023-01-05,89.59,95.67,97.54,88.82,49496,656044318.00,9.82,7.72,6.86,2.26
2023-01-06,95.61,95.52,96.82,94.25,19607,264472839.00,2.69,-0.16,-0.15,0.90
2023-01-09,94.94,95.41,96.74,94.02,17921,242073481.00,2.85,-0.12,-0.11,0.82
2023-01-10,95.41,96.34,97.90,94.33,20840,284392273.00,3.74,0.97,0.93,0.95
2023-01-11,95.89,95.58,98.52,95.45,19250,263712514.00,3.19,-0.79,-0.76,0.88
2023-01-12,95.39,94.54,96.52,94.12,16315,219454460.00,2.51,-1.09,-1.04,0.75
2023-01-13,94.95,97.12,97.53,94.51,20771,283948683.00,3.19,2.73,2.58,0.86
2023-01-16,97.37,99.88,102.18,97.12,34896,495212973.00,5.21,2.84,2.76,1.44
2023-01-17,99.92,99.04,100.96,98.82,16791,236552393.00,2.14,-0.84,-0.84,0.69
2023-01-18,98.89,97.60,99.67,97.39,13492,187338642.00,2.30,-1.45,-1.44,0.56
2023-01-19,98.18,98.17,99.54,97.18,14629,203639524.00,2.42,0.58,0.57,0.60
2023-01-20,96.82,95.97,98.61,95.08,27558,375513181.00,3.60,-2.24,-2.20,1.14
2023-01-30,98.04,95.57,98.17,95.47,26604,362374047.00,2.81,-0.42,-0.40,1.10
2023-01-31,95.39,94.73,96.07,94.61,15536,209178204.00,1.53,-0.88,-0.84,0.64
2023-02-01,94.73,95.29,95.35,93.25,20751,276774643.00,2.22,0.59,0.56,0.86
2023-02-02,95.24,95.37,96.09,94.67,17964,242846820.00,1.49,0.08,0.08,0.74
2023-02-03,95.25,93.53,95.49,93.02,16562,219561198.00,2.59,-1.93,-1.84,0.68
2023-02-06,93.00,90.87,93.00,90.01,20981,270190637.00,3.20,-2.84,-2.66,0.87
2023-02-07,91.50,91.92,93.67,91.11,15935,208069566.00,2.82,1.16,1.05,0.66
2023-02-08,91.97,91.41,92.74,91.16,9955,129381211.00,1.72,-0.55,-0.51,0.41
2023-02-09,91.26,92.07,92.07,90.90,9988,129680247.00,1.28,0.72,0.66,0.41
2023-02-10,91.49,91.34,92.68,91.02,9932,128861210.00,1.80,-0.79,-0.73,0.41
2023-02-13,91.34,91.92,92.92,90.90,19516,253703506.00,2.21,0.63,0.58,0.81
2023-02-14,92.46,91.97,92.75,91.37,10018,130339112.00,1.50,0.05,0.05,0.41
2023-02-15,91.89,90.24,91.89,90.04,15816,202570607.00,2.01,-1.88,-1.73,0.65
2023-02-16,90.04,89.24,90.54,88.64,15703,199611255.00,2.11,-1.11,-1.00,0.65
2023-02-17,88.86,89.68,90.52,88.39,15330,194593994.00,2.39,0.49,0.44,0.63
2023-02-20,91.62,91.25,91.62,88.57,22590,288083750.00,3.40,1.75,1.57,0.93
2023-02-21,90.60,90.25,91.24,89.89,14479,185309536.00,1.48,-1.10,-1.00,0.60
2023-02-22,89.34,90.70,91.24,89.32,11440,146746261.00,2.13,0.50,0.45,0.47
2023-02-23,90.70,90.12,92.41,89.61,15587,200318999.00,3.09,-0.64,-0.58,0.64
2023-02-24,90.14,89.52,90.29,88.97,8072,102182977.00,1.46,-0.67,-0.60,0.33
2023-02-27,89.93,88.59,89.93,88.17,11245,140938898.00,1.97,-1.04,-0.93,0.46
2023-02-28,88.25,89.54,89.59,88.25,9054,114311495.00,1.51,1.07,0.95,0.37
2023-03-01,89.43,89.67,89.76,88.67,9958,125959163.00,1.22,0.15,0.13,0.41
2023-03-02,89.47,88.71,90.54,88.63,9928,125871414.00,2.13,-1.07,-0.96,0.41
2023-03-03,88.96,89.08,89.58,88.25,7300,91929051.00,1.50,0.42,0.37,0.30
2023-03-06,88.97,89.07,89.68,88.39,8830,111098443.00,1.45,-0.01,-0.01,0.36
2023-03-07,89.11,87.74,89.52,87.74,12609,157730812.00,2.00,-1.49,-1.33,0.52
2023-03-08,87.54,87.52,87.74,86.58,9421,116155717.00,1.32,-0.25,-0.22,0.39
2023-03-09,87.61,87.79,88.82,86.97,19030,237035804.00,2.11,0.31,0.27,0.79
2023-03-10,90.39,91.54,93.20,88.25,50249,649753863.00,5.64,4.27,3.75,2.08
2023-03-13,91.56,87.88,91.73,87.32,29974,375805817.00,4.82,-4.00,-3.66,1.24
2023-03-14,87.32,86.54,87.88,85.64,18434,226443204.00,2.55,-1.52,-1.34,0.76
2023-03-15,86.59,85.86,87.26,85.85,13979,171051558.00,1.63,-0.79,-0.68,0.58
2023-03-16,85.47,82.50,85.61,82.45,22533,265486515.00,3.68,-3.91,-3.36,0.93
2023-03-17,82.89,80.59,83.17,80.59,19843,229216067.00,3.13,-2.32,-1.91,0.82
2023-03-20,80.59,82.69,82.94,79.61,16485,191137935.00,4.13,2.61,2.10,0.68
2023-03-21,83.44,85.82,89.86,83.31,40439,497377359.00,7.92,3.79,3.13,1.67
2023-03-22,86.11,85.76,86.84,85.09,15522,188925398.00,2.04,-0.07,-0.06,0.64
2023-03-23,85.04,85.04,85.55,84.32,12782,153841882.00,1.43,-0.84,-0.72,0.53
2023-03-24,84.69,83.82,85.82,83.64,13141,157335655.00,2.56,-1.43,-1.22,0.54
2023-03-27,83.82,84.29,85.96,83.18,13770,164563720.00,3.32,0.56,0.47,0.57
2023-03-28,83.42,82.37,84.28,81.96,14464,169741404.00,2.75,-2.28,-1.92,0.60
2023-03-29,82.36,81.84,82.37,80.98,14860,171893943.00,1.69,-0.64,-0.53,0.61
2023-03-30,82.17,81.74,82.43,80.82,12594,145452978.00,1.97,-0.12,-0.10,0.52
2023-03-31,81.68,81.93,82.53,81.37,12994,150893326.00,1.42,0.23,0.19,0.54
2023-04-03,82.18,81.16,82.33,80.51,18871,216906011.00,2.22,-0.94,-0.77,0.78
2023-04-04,81.11,81.27,82.31,80.58,19491,224844922.00,2.13,0.14,0.11,0.81
2023-04-06,81.11,82.79,83.15,80.98,14183,165145016.00,2.67,1.87,1.52,0.59
2023-04-07,82.54,84.11,86.00,82.41,21354,255617996.00,4.34,1.59,1.32,0.88
2023-04-10,84.54,82.75,84.54,82.24,16925,198540528.00,2.73,-1.62,-1.36,0.70
2023-04-11,82.75,81.74,83.41,80.38,29926,345652111.00,3.66,-1.22,-1.01,1.24
2023-04-12,81.82,81.39,82.84,80.97,12696,147057262.00,2.29,-0.43,-0.35,0.52
2023-04-13,80.39,82.09,82.73,80.24,18083,209483472.00,3.06,0.86,0.70,0.75
2023-04-14,81.93,83.00,83.68,81.52,20618,242055990.00,2.63,1.11,0.91,0.85
2023-04-17,83.00,84.01,84.57,82.42,19707,233819534.00,2.59,1.22,1.01,0.81
2023-04-18,83.97,83.82,84.38,82.82,15787,187148386.00,1.86,-0.23,-0.19,0.65
2023-04-19,83.52,83.17,84.89,82.81,14310,169699739.00,2.48,-0.78,-0.65,0.59
2023-04-20,83.47,81.35,83.47,81.05,14335,166033477.00,2.91,-2.19,-1.82,0.59
2023-04-21,79.68,75.32,80.23,75.15,38144,413955082.00,6.24,-7.41,-6.03,1.58
2023-04-24,75.97,76.25,78.74,75.61,29582,322708084.00,4.16,1.23,0.93,1.22
2023-04-25,76.11,74.35,77.08,73.67,18498,196333110.00,4.47,-2.49,-1.90,0.76
2023-04-26,74.04,74.39,75.37,73.68,14091,149201700.00,2.27,0.05,0.04,0.58
2023-04-27,74.39,73.97,74.82,73.28,13405,140968823.00,2.07,-0.56,-0.42,0.55
2023-04-28,73.78,73.92,74.79,73.49,20784,218316824.00,1.76,-0.07,-0.05,0.86
2023-05-04,74.60,71.95,74.60,71.47,19898,204746841.00,4.23,-2.67,-1.97,0.22
2023-05-05,72.00,70.22,72.39,70.04,22578,227292725.00,3.27,-2.40,-1.73,0.25
2023-05-08,70.39,69.64,70.84,68.97,26259,259680386.00,2.66,-0.83,-0.58,0.29
2023-05-09,69.89,68.51,69.93,68.26,18847,184378629.00,2.40,-1.62,-1.13,0.21
2023-05-10,68.51,68.94,69.53,67.75,16082,157115777.00,2.60,0.63,0.43,0.18
2023-05-11,68.99,69.67,70.82,68.82,15827,157510585.00,2.90,1.06,0.73,0.18
2023-05-12,69.29,69.15,70.32,68.97,10289,101634804.00,1.94,-0.75,-0.52,0.11
2023-05-15,69.23,70.18,70.29,68.30,16896,166870513.00,2.88,1.49,1.03,0.19
2023-05-16,70.32,70.85,72.18,69.97,21625,218694468.00,3.15,0.95,0.67,0.24
2023-05-17,70.61,69.86,71.38,69.68,16905,168714650.00,2.40,-1.40,-0.99,0.19
2023-05-18,69.89,68.97,70.72,68.76,15495,153136177.00,2.81,-1.27,-0.89,0.17
2023-05-19,68.68,69.46,70.03,68.68,12822,126466196.00,1.96,0.71,0.49,0.14
2023-05-22,69.49,69.61,70.03,68.69,18730,183942731.00,1.93,0.22,0.15,0.21
2023-05-23,69.64,69.17,70.64,69.07,16696,165288070.00,2.26,-0.63,-0.44,0.18
2023-05-24,68.64,68.82,69.26,67.97,12766,124745164.00,1.86,-0.51,-0.35,0.14
2023-05-25,68.29,68.59,68.97,68.01,10710,104194189.00,1.39,-0.33,-0.23,0.12
2023-05-26,68.50,66.92,68.77,66.89,14934,143057768.00,2.74,-2.43,-1.67,0.17
2023-05-29,66.92,66.54,67.81,65.62,22069,207680288.00,3.27,-0.57,-0.38,0.24
2023-05-30,66.74,65.97,67.18,65.19,19531,183098782.00,2.99,-0.86,-0.57,0.22
2023-05-31,66.10,65.39,66.29,63.97,25009,231299126.00,3.52,-0.88,-0.58,0.28
2023-06-01,65.39,66.34,66.49,63.90,21309,199575945.00,3.96,1.45,0.95,0.24
2023-06-02,66.11,66.33,66.79,65.62,20630,194387570.00,1.76,-0.02,-0.01,0.23
2023-06-05,66.58,64.41,66.90,64.08,37548,243584426.00,4.25,-2.89,-1.92,0.30
2023-06-06,64.41,61.88,64.66,61.88,41760,263610240.00,4.32,-3.93,-2.53,0.33
2023-06-07,62.01,60.19,62.62,59.94,55549,338527844.00,4.33,-2.73,-1.69,0.44
2023-06-08,60.19,60.09,61.16,59.27,72775,439038622.00,3.14,-0.17,-0.10,0.58
2023-06-09,60.26,66.13,66.13,60.26,149327,966522367.00,9.77,10.05,6.04,1.18
2023-06-12,65.98,68.95,70.38,65.45,140097,958996898.00,7.46,4.26,2.82,1.11
2023-06-13,68.62,67.79,69.78,67.26,58034,397191115.00,3.65,-1.68,-1.16,0.46
2023-06-14,67.39,66.49,67.78,65.73,53264,355345015.00,3.02,-1.92,-1.30,0.42
2023-06-15,66.26,66.62,67.05,65.59,41081,274194297.00,2.20,0.20,0.13,0.32
2023-06-16,66.67,67.23,67.38,65.64,48387,323508527.00,2.61,0.92,0.61,0.38
2023-06-19,67.08,68.08,68.94,66.42,47498,323571234.00,3.75,1.26,0.85,0.38
2023-06-20,67.91,67.16,68.36,66.63,28744,194159305.00,2.54,-1.35,-0.92,0.23
2023-06-21,67.08,66.28,67.99,66.20,27114,182095964.00,2.67,-1.31,-0.88,0.21
2023-06-26,65.83,66.23,67.30,65.23,22329,148305066.00,3.12,-0.08,-0.05,0.18
2023-06-27,66.18,66.11,66.78,64.90,25803,170575915.00,2.84,-0.18,-0.12,0.20
2023-06-28,65.98,66.55,66.76,65.36,21682,144237475.00,2.12,0.67,0.44,0.17
2023-06-29,66.55,66.33,67.12,65.81,20944,139650203.00,1.97,-0.33,-0.22,0.17
2023-06-30,66.16,66.45,67.03,65.86,25861,173039654.00,1.76,0.18,0.12,0.20
2023-07-03,66.21,66.48,66.98,66.09,23940,159754375.00,1.34,0.05,0.03,0.19
2023-07-04,66.34,67.44,68.36,65.61,42379,285700929.00,4.14,1.44,0.96,0.34
2023-07-05,67.66,65.53,67.66,65.52,36523,242637952.00,3.17,-2.83,-1.91,0.29
2023-07-06,64.93,63.79,65.80,63.68,44801,290213269.00,3.24,-2.66,-1.74,0.35
2023-07-07,63.59,63.41,63.90,62.98,23351,148722376.00,1.44,-0.60,-0.38,0.18
2023-07-10,64.16,64.27,65.68,63.74,31134,202202775.00,3.06,1.36,0.86,0.25
2023-07-11,64.41,63.90,64.55,63.62,20063,129073615.00,1.45,-0.58,-0.37,0.16
2023-07-12,65.67,64.72,68.18,64.54,68150,454857904.00,5.70,1.28,0.82,0.54
2023-07-13,64.68,65.47,65.63,64.58,34593,226668275.00,1.62,1.16,0.75,0.27
2023-07-14,65.47,64.46,65.47,64.40,22255,144793258.00,1.63,-1.54,-1.01,0.18
2023-07-17,64.10,63.70,64.18,63.25,18618,119144723.00,1.44,-1.18,-0.76,0.15
2023-07-18,63.70,63.88,64.08,63.28,13781,88099290.00,1.26,0.28,0.18,0.11
2023-07-19,63.34,63.70,64.24,63.34,14771,94485409.00,1.41,-0.28,-0.18,0.12
2023-07-20,63.48,64.04,64.54,63.46,31063,199726471.00,1.70,0.53,0.34,0.25
2023-07-21,64.13,66.49,68.48,63.90,61113,409034277.00,7.15,3.83,2.45,0.48
2023-07-24,66.68,66.66,68.18,66.48,33624,226652638.00,2.56,0.26,0.17,0.27
2023-07-25,67.04,66.93,67.34,66.33,27056,181271066.00,1.52,0.41,0.27,0.21
2023-07-26,67.34,72.77,73.66,66.60,119087,855088872.00,10.55,8.73,5.84,0.94
2023-07-27,72.04,73.26,74.68,72.03,81249,597167716.00,3.64,0.67,0.49,0.64
2023-07-28,73.50,74.23,74.47,72.28,57782,427305828.00,2.99,1.32,0.97,0.46
2023-07-31,70.59,68.93,71.48,68.53,109874,769516170.00,3.97,-7.14,-5.30,0.87
2023-08-01,68.68,69.88,71.13,68.20,66563,466677355.00,4.25,1.38,0.95,0.53
2023-08-02,69.98,67.67,70.07,67.58,44606,305458317.00,3.56,-3.16,-2.21,0.35
2023-08-03,67.83,67.84,68.03,66.85,37979,257321638.00,1.74,0.25,0.17,0.30
2023-08-04,67.89,67.95,68.25,67.28,32375,220536681.00,1.43,0.16,0.11,0.26
2023-08-07,67.49,65.84,67.55,65.42,43970,291902106.00,3.13,-3.11,-2.11,0.35
2023-08-08,65.59,65.28,66.18,65.26,28997,190951731.00,1.40,-0.85,-0.56,0.23
2023-08-09,65.18,65.69,67.15,65.02,60391,399900536.00,3.26,0.63,0.41,0.48
2023-08-10,65.69,65.17,65.93,64.40,28932,189061406.00,2.33,-0.79,-0.52,0.23
2023-08-11,65.29,63.78,65.66,63.76,29721,192946493.00,2.92,-2.13,-1.39,0.24
2023-08-14,62.21,61.72,63.46,61.20,47404,294844764.00,3.54,-3.23,-2.06,0.37
2023-08-15,61.98,60.79,61.98,60.29,43349,264674075.00,2.74,-1.51,-0.93,0.34
2023-08-16,60.68,60.61,62.19,60.48,34595,212823002.00,2.81,-0.30,-0.18,0.27
2023-08-17,60.48,61.29,61.56,59.73,34724,212946247.00,3.02,1.12,0.68,0.27
2023-08-18,61.31,60.45,61.56,60.34,22072,135297183.00,1.99,-1.37,-0.84,0.17
2023-08-21,60.28,58.92,60.88,58.90,34418,206572157.00,3.28,-2.53,-1.53,0.27
2023-08-22,58.77,56.59,59.54,55.67,77314,441157677.00,6.57,-3.95,-2.33,0.61
2023-08-23,56.64,54.76,56.99,54.39,52070,290298583.00,4.59,-3.23,-1.83,0.41
2023-08-24,54.74,55.44,55.88,54.19,55093,305183203.00,3.09,1.24,0.68,0.44
2023-08-25,49.86,49.86,50.48,49.86,43712,219450617.00,1.12,-10.06,-5.58,0.35
2023-08-28,51.18,46.88,51.23,46.69,130631,632859189.00,9.11,-5.98,-2.98,1.03
2023-08-29,47.66,50.74,50.87,46.89,115225,569694311.00,8.49,8.23,3.86,0.91
2023-08-30,50.48,50.38,51.67,50.08,53034,270789788.00,3.13,-0.71,-0.36,0.42
2023-08-31,50.47,49.57,50.53,49.17,41879,209004114.00,2.70,-1.61,-0.81,0.33
2023-09-01,49.57,48.59,50.04,48.36,35158,172772762.00,3.39,-1.98,-0.98,0.28
2023-09-04,49.18,50.42,50.65,48.51,54479,272842876.00,4.40,3.77,1.83,0.43
2023-09-05,50.42,49.48,50.80,49.43,43395,218036042.00,2.72,-1.86,-0.94,0.34
2023-09-06,49.58,49.45,50.16,48.88,29647,147347811.00,2.59,-0.06,-0.03,0.23
2023-09-07,49.44,48.40,49.86,48.33,36403,179311481.00,3.09,-2.12,-1.05,0.29
2023-09-08,48.57,47.92,48.84,47.88,28774,139720842.00,1.98,-0.99,-0.48,0.23
2023-09-11,47.93,49.59,50.56,47.92,63099,315860597.00,5.51,3.48,1.67,0.50
2023-09-12,49.63,49.09,50.01,49.04,38952,194019058.00,1.96,-1.01,-0.50,0.31
2023-09-13,49.09,48.34,49.33,47.90,38382,186946352.00,2.91,-1.53,-0.75,0.30
2023-09-14,48.46,47.69,48.79,47.59,30444,146683110.00,2.48,-1.34,-0.65,0.24
2023-09-15,47.77,48.38,49.23,47.68,42376,206533971.00,3.25,1.45,0.69,0.34
2023-09-18,48.19,49.57,49.77,48.00,44182,218847321.00,3.66,2.46,1.19,0.35
2023-09-19,49.43,48.97,49.88,48.88,29780,147401935.00,2.02,-1.21,-0.60,0.24
2023-09-20,48.97,48.52,49.24,48.52,27514,134970023.00,1.47,-0.92,-0.45,0.22
2023-09-21,48.19,47.65,48.66,47.56,38532,186117140.00,2.27,-1.79,-0.87,0.30
2023-09-22,47.29,48.39,48.53,47.19,43592,210298370.00,2.81,1.55,0.74,0.34
2023-09-25,48.36,48.00,48.83,47.89,38051,184824092.00,1.94,-0.81,-0.39,0.30
2023-09-26,48.16,47.20,48.29,47.08,36762,176021160.00,2.52,-1.67,-0.80,0.29
2023-09-27,47.18,48.76,49.56,47.12,65876,323201014.00,5.17,3.31,1.56,0.52
2023-09-28,48.67,47.66,49.08,47.57,49750,240572197.00,3.10,-2.26,-1.10,0.39
2023-10-09,48.19,47.50,48.45,46.90,58713,280889081.00,3.25,-0.34,-0.16,0.46
2023-10-10,47.67,46.57,47.67,46.53,42199,199338030.00,2.40,-1.96,-0.93,0.33
2023-10-11,46.68,48.23,49.48,46.58,88197,429155745.00,6.23,3.56,1.66,0.70
2023-10-12,48.53,48.39,49.52,47.84,56464,275689828.00,3.48,0.33,0.16,0.45
2023-10-13,47.83,48.09,49.88,47.48,64649,314662393.00,4.96,-0.62,-0.30,0.51
2023-10-16,47.90,46.83,48.40,46.54,60032,283987939.00,3.87,-2.62,-1.26,0.47
2023-10-17,46.68,46.03,46.80,45.48,40163,185966370.00,2.82,-1.71,-0.80,0.32
2023-10-18,45.86,45.11,46.01,45.10,35056,160477326.00,1.98,-2.00,-0.92,0.28
2023-10-19,44.97,44.21,45.34,44.08,42517,190593284.00,2.79,-2.00,-0.90,0.34
2023-10-20,43.80,43.45,44.30,43.39,38214,168341678.00,2.06,-1.72,-0.76,0.30
2023-10-23,43.34,42.47,43.61,42.24,38121,164144394.00,3.15,-2.26,-0.98,0.30
2023-10-24,42.88,42.54,43.28,42.18,41086,176637728.00,2.59,0.16,0.07,0.32
2023-10-25,42.94,41.28,43.07,41.13,61844,261912945.00,4.56,-2.96,-1.26,0.49
2023-10-26,41.05,40.61,41.30,39.82,65413,265988390.00,3.59,-1.62,-0.67,0.52
2023-10-27,40.56,43.08,43.53,40.18,85292,362928650.00,8.25,6.08,2.47,0.67
2023-10-30,40.24,42.72,43.03,40.19,80792,342915985.00,6.59,-0.84,-0.36,0.64
2023-10-31,42.88,43.54,43.92,42.49,69511,303629438.00,3.35,1.92,0.82,0.55
2023-11-01,44.06,44.83,45.36,43.70,82420,371038264.00,3.81,2.96,1.29,0.65
