date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-02-22,6.91,7.00,7.02,6.83,24877,17253936.00,2.77,1.89,0.13,2.64
2024-02-23,7.00,7.15,7.20,6.94,33214,23482171.00,3.71,2.14,0.15,3.53
2024-02-26,7.29,7.27,7.47,7.16,35586,26049733.00,4.34,1.68,0.12,3.78
2024-02-27,7.21,7.46,7.46,7.18,27696,20411049.00,3.85,2.61,0.19,2.94
2024-02-28,7.48,6.87,7.61,6.85,55382,39967927.00,10.19,-7.91,-0.59,5.89
2024-02-29,6.81,7.15,7.17,6.80,34673,24373593.00,5.39,4.08,0.28,3.68
2024-03-01,7.14,7.32,7.39,7.14,35776,26069666.00,3.50,2.38,0.17,3.80
2024-03-04,7.32,7.31,7.36,7.11,20740,15025300.00,3.42,-0.14,-0.01,2.20
2024-03-05,7.28,7.12,7.35,7.05,22130,15868616.00,4.10,-2.60,-0.19,2.35
2024-03-06,7.12,7.16,7.25,7.04,16467,11772232.00,2.95,0.56,0.04,1.75
2024-03-07,7.18,7.40,7.76,7.15,69889,52675759.00,8.52,3.35,0.24,7.43
2024-03-08,7.35,7.70,7.85,7.24,76894,58438496.00,8.24,4.05,0.30,8.17
2024-03-11,7.72,7.80,8.03,7.66,71870,56027677.00,4.81,1.30,0.10,7.64
2024-03-12,7.80,7.57,7.83,7.48,53292,40451941.00,4.49,-2.95,-0.23,5.66
2024-03-13,7.64,7.51,7.64,7.48,35034,26435029.00,2.11,-0.79,-0.06,3.72
2024-03-14,7.51,7.54,7.68,7.49,28722,21770146.00,2.53,0.40,0.03,3.05
2024-03-15,7.52,7.60,7.64,7.43,23242,17494138.00,2.79,0.80,0.06,2.47
2024-03-18,7.59,7.68,7.68,7.56,32074,24500543.00,1.58,1.05,0.08,3.41
2024-03-19,7.65,7.61,7.74,7.58,28567,21877183.00,2.08,-0.91,-0.07,3.04
2024-03-20,7.61,7.65,7.67,7.57,18190,13860802.00,1.31,0.53,0.04,1.93
2024-03-21,7.64,7.67,7.79,7.61,21593,16600362.00,2.35,0.26,0.02,2.29
2024-03-22,7.63,7.64,7.66,7.45,24091,18190307.00,2.74,-0.39,-0.03,2.56
2024-03-25,7.64,7.31,7.64,7.30,23781,17777214.00,4.45,-4.32,-0.33,2.53
2024-03-26,7.28,7.27,7.38,7.15,17027,12363809.00,3.15,-0.55,-0.04,1.81
2024-03-27,7.24,6.98,7.34,6.97,18989,13571124.00,5.09,-3.99,-0.29,2.02
2024-03-28,6.96,7.18,7.25,6.96,12293,8820629.00,4.15,2.87,0.20,1.31
2024-03-29,7.19,7.37,7.38,7.12,16277,11824257.00,3.62,2.65,0.19,1.73
2024-04-01,7.37,7.45,7.47,7.34,18453,13710365.00,1.76,1.09,0.08,1.96
2024-04-02,7.50,7.49,7.55,7.43,18770,14077379.00,1.61,0.54,0.04,1.99
2024-04-03,7.47,7.41,7.51,7.33,14575,10793749.00,2.40,-1.07,-0.08,1.55
2024-04-08,7.41,7.10,7.41,7.07,19517,14046060.00,4.59,-4.18,-0.31,2.07
2024-04-09,7.15,7.16,7.19,7.04,13212,9431029.00,2.11,0.85,0.06,1.40
2024-04-10,7.17,6.99,7.23,6.87,16877,11829177.00,5.03,-2.37,-0.17,1.79
2024-04-11,6.90,7.09,7.18,6.90,17416,12347456.00,4.01,1.43,0.10,1.85
2024-04-12,7.06,7.00,7.24,6.98,16607,11818758.00,3.67,-1.27,-0.09,1.76
2024-04-15,7.00,6.76,7.10,6.62,27602,18950709.00,6.86,-3.43,-0.24,2.93
2024-04-16,6.78,6.36,6.78,6.31,23921,15483726.00,6.95,-5.92,-0.40,2.54
2024-04-17,6.48,6.86,6.87,6.48,22819,15362855.00,6.13,7.86,0.50,2.42
2024-04-18,6.85,6.85,6.97,6.77,15130,10444350.00,2.92,-0.15,-0.01,1.61
2024-04-19,6.85,6.90,7.11,6.76,19970,13915478.00,5.11,0.73,0.05,2.12
2024-04-22,6.73,6.85,6.93,6.66,14214,9695409.00,3.91,-0.72,-0.05,1.51
2024-04-23,6.84,6.91,6.97,6.84,10804,7465684.00,1.90,0.88,0.06,1.15
2024-04-24,6.91,7.15,7.15,6.91,19032,13470837.00,3.47,3.47,0.24,2.02
2024-04-25,7.13,7.09,7.17,7.06,14433,10275761.00,1.54,-0.84,-0.06,1.53
2024-04-26,7.11,7.21,7.22,7.02,12890,9213347.00,2.82,1.69,0.12,1.37
2024-04-29,7.10,7.16,7.18,7.01,27095,19318149.00,2.36,-0.69,-0.05,2.88
2024-04-30,7.20,7.09,7.23,7.07,16569,11809294.00,2.23,-0.98,-0.07,1.76
2024-05-06,7.25,7.28,7.47,7.19,33605,24510138.00,3.95,2.68,0.19,3.57
2024-05-07,7.26,7.18,7.26,7.12,30540,21950305.00,1.92,-1.37,-0.10,3.25
2024-05-08,7.23,7.10,7.24,7.10,14649,10473423.00,1.95,-1.11,-0.08,1.56
2024-05-09,7.15,7.19,7.23,7.10,11406,8192886.00,1.83,1.27,0.09,1.21
2024-05-10,7.22,7.11,7.22,7.09,12475,8874918.00,1.81,-1.11,-0.08,1.33
2024-05-13,7.06,7.06,7.23,6.86,20737,14753785.00,5.20,-0.70,-0.05,2.20
2024-05-14,7.00,7.00,7.10,6.98,16526,11598076.00,1.70,-0.85,-0.06,1.76
2024-05-15,7.00,7.00,7.06,6.94,8464,5931837.00,1.71,0.00,0.00,0.90
2024-05-16,7.00,7.04,7.09,7.00,13938,9826654.00,1.29,0.57,0.04,1.48
2024-05-17,7.00,7.09,7.09,6.96,11044,7790775.00,1.85,0.71,0.05,1.17
2024-05-20,7.10,7.14,7.14,7.06,13295,9441179.00,1.13,0.71,0.05,1.41
2024-05-21,7.16,7.04,7.16,6.98,11400,8010392.00,2.52,-1.40,-0.10,1.21
2024-05-22,7.08,7.05,7.08,6.99,5711,4030359.00,1.28,0.14,0.01,0.61
2024-05-23,7.05,6.90,7.08,6.90,14517,10075307.00,2.55,-2.13,-0.15,1.54
2024-05-24,6.95,6.88,6.99,6.88,8686,6011256.00,1.59,-0.29,-0.02,0.92
2024-05-27,6.88,6.95,7.00,6.84,7373,5074555.00,2.33,1.02,0.07,0.78
2024-05-28,6.95,6.89,6.97,6.89,5777,4000903.00,1.15,-0.86,-0.06,0.61
2024-05-29,6.80,6.82,6.91,6.80,8177,5599650.00,1.60,-1.02,-0.07,0.87
2024-05-30,7.05,6.85,7.05,6.83,6698,4621611.00,3.23,0.44,0.03,0.71
2024-05-31,6.80,6.87,6.90,6.80,5789,3970775.00,1.46,0.29,0.02,0.62
2024-06-03,6.97,6.79,6.97,6.78,8734,5981734.00,2.77,-1.16,-0.08,0.93
2024-06-04,6.76,6.62,6.77,6.54,11550,7657998.00,3.39,-2.50,-0.17,1.23
2024-06-05,6.75,6.60,6.77,6.56,7378,4909141.00,3.17,-0.30,-0.02,0.78
2024-06-06,6.60,6.34,6.62,6.24,16944,10856405.00,5.76,-3.94,-0.26,1.80
2024-06-07,6.42,6.43,6.46,6.32,13087,8371791.00,2.21,1.42,0.09,1.39
2024-06-11,6.41,6.45,6.49,6.31,5893,3771542.00,2.80,0.31,0.02,0.63
2024-06-12,6.55,6.51,6.56,6.36,5486,3571393.00,3.10,0.93,0.06,0.58
2024-06-13,6.45,6.62,6.80,6.43,18496,12280717.00,5.68,1.69,0.11,1.97
