date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-12-01,54.50,52.65,54.50,51.00,40783,213116467.00,6.48,-2.50,-1.35,7.61
2023-12-04,52.66,53.35,55.29,51.72,29627,159066593.00,6.78,1.33,0.70,5.53
2023-12-05,54.41,52.65,55.18,52.10,27417,147343582.00,5.77,-1.31,-0.70,5.12
2023-12-06,52.58,53.97,54.70,52.00,22434,119748699.00,5.13,2.51,1.32,4.19
2023-12-07,53.10,51.00,53.80,47.50,56049,281852836.00,11.67,-5.50,-2.97,10.46
2023-12-08,50.00,49.65,51.00,49.00,26220,130945398.00,3.92,-2.65,-1.35,4.89
2023-12-11,49.64,52.50,52.63,48.80,26149,134268348.00,7.71,5.74,2.85,4.88
2023-12-12,53.00,53.40,53.68,51.39,18750,98292533.00,4.36,1.71,0.90,3.50
2023-12-13,52.55,56.90,64.00,51.80,51780,293621101.00,22.85,6.55,3.50,9.66
2023-12-14,56.90,55.00,58.99,54.74,38618,219290943.00,7.47,-3.34,-1.90,7.20
2023-12-15,54.60,52.32,55.20,52.12,24048,128613909.00,5.60,-4.87,-2.68,4.49
2023-12-18,51.87,53.14,54.07,51.87,20993,111810642.00,4.20,1.57,0.82,3.92
2023-12-19,52.40,54.70,55.50,52.37,15805,85810004.00,5.89,2.94,1.56,2.95
2023-12-20,55.01,54.20,56.20,53.60,15911,87214331.00,4.75,-0.91,-0.50,2.97
2023-12-21,53.70,51.61,54.58,51.60,18623,97838237.00,5.50,-4.78,-2.59,3.47
2023-12-22,51.60,50.35,52.50,50.20,15094,77471750.00,4.46,-2.44,-1.26,2.82
2023-12-25,50.27,50.55,51.58,49.53,14612,73641052.00,4.07,0.40,0.20,2.73
2023-12-26,50.52,46.92,50.52,46.54,21272,101355754.00,7.87,-7.18,-3.63,3.97
2023-12-27,46.92,45.07,47.17,44.38,23856,107896248.00,5.95,-3.94,-1.85,4.45
2023-12-28,45.07,47.18,48.38,44.68,23047,108072503.00,8.21,4.68,2.11,4.30
2023-12-29,46.96,48.71,48.83,46.50,19863,94710420.00,4.94,3.24,1.53,3.71
2024-01-02,48.59,47.52,48.88,47.52,12816,61561930.00,2.79,-2.44,-1.19,2.39
2024-01-03,47.52,47.93,48.43,46.20,11882,56332905.00,4.69,0.86,0.41,2.22
2024-01-04,47.70,47.02,48.19,46.99,7543,35728519.00,2.50,-1.90,-0.91,1.41
2024-01-05,47.26,45.70,48.25,45.13,9635,44802110.00,6.64,-2.81,-1.32,1.80
2024-01-08,45.70,43.98,46.10,43.95,9417,42129560.00,4.70,-3.76,-1.72,1.76
2024-01-09,44.44,44.20,45.75,43.85,10361,46356133.00,4.32,0.50,0.22,1.93
2024-01-10,44.11,42.11,44.49,41.82,21316,90986890.00,6.04,-4.73,-2.09,3.98
2024-01-11,42.04,44.39,44.86,41.96,19085,82516517.00,6.89,5.41,2.28,3.56
2024-01-12,44.19,44.23,44.87,42.72,14754,64301901.00,4.84,-0.36,-0.16,2.75
2024-01-15,43.89,42.51,43.89,42.51,10138,43612636.00,3.12,-3.89,-1.72,1.89
2024-01-16,42.51,42.79,43.10,42.00,7843,33395493.00,2.59,0.66,0.28,1.46
2024-01-17,42.77,40.37,42.85,40.33,13184,54311816.00,5.89,-5.66,-2.42,2.46
2024-01-18,39.94,40.04,40.77,38.48,21571,84761674.00,5.67,-0.82,-0.33,4.02
2024-01-19,39.99,38.67,40.29,38.53,15000,58581630.00,4.40,-3.42,-1.37,2.80
2024-01-22,38.66,36.62,39.28,36.34,18940,71331286.00,7.60,-5.30,-2.05,3.53
2024-01-23,36.15,35.97,36.58,34.95,13795,49590828.00,4.45,-1.77,-0.65,2.57
2024-01-24,36.18,34.57,36.30,33.40,17837,61514517.00,8.06,-3.89,-1.40,3.33
2024-01-25,34.57,36.41,36.58,33.91,15150,53708288.00,7.72,5.32,1.84,2.83
2024-01-26,36.41,34.84,37.05,34.77,9921,35325612.00,6.26,-4.31,-1.57,1.85
2024-01-29,34.93,33.55,35.45,33.33,14567,49491718.00,6.08,-3.70,-1.29,2.72
2024-01-30,33.40,32.50,34.32,32.50,9390,31186141.00,5.42,-3.13,-1.05,1.75
2024-01-31,32.83,30.26,33.47,29.82,13863,43465045.00,11.23,-6.89,-2.24,2.59
2024-02-01,30.63,29.50,30.98,29.16,13712,41065639.00,6.01,-2.51,-0.76,2.56
2024-02-02,29.85,27.60,30.52,25.01,20749,58389744.00,18.68,-6.44,-1.90,3.87
2024-02-05,27.05,23.65,27.48,22.86,27869,67973878.00,16.74,-14.31,-3.95,5.20
2024-02-06,22.91,23.01,23.91,19.89,51161,113345403.00,17.00,-2.71,-0.64,9.54
2024-02-07,23.35,20.42,23.35,19.73,55244,115061537.00,15.73,-11.26,-2.59,10.31
2024-02-08,20.44,24.50,24.50,19.75,47692,104661049.00,23.26,19.98,4.08,8.90
2024-02-19,25.10,25.35,26.50,24.11,44295,111436165.00,9.76,3.47,0.85,8.26
2024-02-20,25.20,26.60,27.00,23.99,31787,81968272.00,11.87,4.93,1.25,5.93
2024-02-21,26.79,27.50,30.00,26.02,42804,120432934.00,14.96,3.38,0.90,7.98
2024-02-22,27.66,28.83,28.89,27.27,26751,75217358.00,5.89,4.84,1.33,4.99
2024-02-23,29.07,32.59,33.37,28.80,39490,121524069.00,15.85,13.04,3.76,7.37
2024-02-26,32.81,33.40,35.42,31.14,36841,123304439.00,13.13,2.49,0.81,6.87
2024-02-27,33.00,35.21,35.55,32.48,37164,125490129.00,9.19,5.42,1.81,6.93
2024-02-28,35.38,30.59,35.99,30.15,57099,188003205.00,16.59,-13.12,-4.62,10.65
2024-02-29,30.00,32.72,33.33,29.92,42851,137608472.00,11.15,6.96,2.13,7.99
2024-03-01,32.99,33.30,33.98,32.42,28645,94949364.00,4.77,1.77,0.58,5.34
2024-03-04,33.00,32.20,33.66,30.61,33601,106683718.00,9.16,-3.30,-1.10,6.27
2024-03-05,32.00,30.98,32.00,30.22,40633,125496843.00,5.53,-3.79,-1.22,7.58
2024-03-06,30.95,31.58,32.32,29.85,29976,92954886.00,7.97,1.94,0.60,5.59
2024-03-07,32.00,30.85,32.80,30.50,23898,75730568.00,7.28,-2.31,-0.73,4.46
2024-03-08,30.60,30.36,31.30,29.70,22257,67403187.00,5.19,-1.59,-0.49,4.15
2024-03-11,30.02,31.14,31.17,29.92,18832,57681254.00,4.12,2.57,0.78,3.51
2024-03-12,31.34,31.62,31.95,30.80,20317,64050608.00,3.69,1.54,0.48,3.79
2024-03-13,31.95,31.49,31.95,30.60,21936,68576954.00,4.27,-0.41,-0.13,4.09
2024-03-14,31.69,30.99,32.50,30.00,25494,79391731.00,7.94,-1.59,-0.50,4.76
2024-03-15,33.47,33.59,34.39,31.76,67297,222491923.00,8.49,8.39,2.60,12.55
2024-03-18,33.50,36.14,36.97,32.28,80002,273220356.00,13.96,7.59,2.55,14.92
2024-03-19,35.33,36.69,38.93,35.17,63833,235993332.00,10.40,1.52,0.55,11.91
2024-03-20,36.32,37.11,38.19,35.70,43719,160814631.00,6.79,1.14,0.42,8.16
2024-03-21,37.28,36.70,37.28,36.00,26951,98445299.00,3.45,-1.10,-0.41,5.03
2024-03-22,36.35,35.21,36.70,34.72,29832,105659097.00,5.40,-4.06,-1.49,5.56
2024-03-25,34.64,34.49,36.58,33.80,27547,97383697.00,7.90,-2.04,-0.72,5.14
2024-03-26,34.20,33.19,34.58,32.90,25615,85558387.00,4.87,-3.77,-1.30,4.78
2024-03-27,33.60,32.52,34.56,31.88,24310,80026677.00,8.07,-2.02,-0.67,4.53
2024-03-28,32.34,34.55,35.16,32.00,31589,107525480.00,9.72,6.24,2.03,5.89
2024-03-29,34.39,34.06,35.00,33.00,21791,73553680.00,5.79,-1.42,-0.49,4.06
2024-04-01,34.15,34.54,34.88,34.06,16013,55118746.00,2.41,1.41,0.48,2.99
2024-04-02,34.55,33.64,34.69,33.23,11787,39854139.00,4.23,-2.61,-0.90,2.20
2024-04-03,33.77,31.00,33.80,30.85,28399,90318037.00,8.77,-7.85,-2.64,5.30
2024-04-08,31.00,29.14,31.00,29.13,22650,67526083.00,6.03,-6.00,-1.86,4.23
2024-04-09,29.20,28.92,29.79,28.56,17271,50136221.00,4.22,-0.75,-0.22,3.22
2024-04-10,29.20,27.38,29.22,27.00,18750,52135800.00,7.68,-5.33,-1.54,3.50
2024-04-11,27.24,27.60,28.51,27.20,19219,53380084.00,4.78,0.80,0.22,3.59
2024-04-12,27.42,26.43,27.73,26.36,17011,45757809.00,4.96,-4.24,-1.17,3.17
2024-04-15,26.20,24.30,26.54,23.75,30601,75986724.00,10.56,-8.06,-2.13,5.71
2024-04-16,24.50,22.58,24.50,21.56,29755,67554956.00,12.10,-7.08,-1.72,5.55
2024-04-17,22.84,24.82,25.00,22.84,21063,51303094.00,9.57,9.92,2.24,3.93
2024-04-18,24.42,26.00,26.60,23.95,25221,64571864.00,10.68,4.75,1.18,4.70
2024-04-19,25.57,25.49,26.09,25.01,16101,40997485.00,4.15,-1.96,-0.51,3.00
2024-04-22,25.24,25.00,25.41,24.03,10200,25270998.00,5.41,-1.92,-0.49,1.90
2024-04-23,24.94,26.27,26.70,24.77,13580,35067173.00,7.72,5.08,1.27,2.53
2024-04-24,26.03,26.69,27.45,26.03,13423,35744276.00,5.41,1.60,0.42,2.50
2024-04-25,26.00,27.13,27.58,25.47,16894,45520549.00,7.91,1.65,0.44,3.15
2024-04-26,26.80,27.40,27.90,26.39,14274,38972565.00,5.57,1.00,0.27,2.66
2024-04-29,28.00,28.39,28.96,27.79,18062,51325616.00,4.27,3.61,0.99,3.37
2024-04-30,28.11,28.56,29.44,28.11,23558,67741329.00,4.68,0.60,0.17,4.39
2024-05-06,28.96,30.33,30.60,28.96,28096,84069886.00,5.74,6.20,1.77,5.24
2024-05-07,30.00,30.88,31.10,29.82,14893,45342840.00,4.22,1.81,0.55,2.78
2024-05-08,31.13,29.54,31.13,29.36,18297,54698766.00,5.73,-4.34,-1.34,3.41
2024-05-09,29.50,29.33,30.10,28.82,18053,53224087.00,4.33,-0.71,-0.21,3.37
2024-05-10,29.30,27.73,29.36,27.10,27816,77304800.00,7.71,-5.46,-1.60,5.19
2024-05-13,27.69,26.94,27.69,26.23,15453,41361378.00,5.27,-2.85,-0.79,2.88
2024-05-14,27.11,27.42,27.69,26.83,9408,25687363.00,3.19,1.78,0.48,1.75
2024-05-15,27.04,26.91,27.58,26.72,7728,20935347.00,3.14,-1.86,-0.51,1.44
2024-05-16,26.90,26.65,27.60,26.55,7137,19217251.00,3.90,-0.97,-0.26,1.33
2024-05-17,26.65,27.00,27.15,26.24,7340,19641291.00,3.41,1.31,0.35,1.37
2024-05-20,26.99,27.97,28.20,26.79,12427,34436589.00,5.22,3.59,0.97,2.32
2024-05-21,27.97,27.80,28.09,27.34,11039,30466199.00,2.68,-0.61,-0.17,2.06
2024-05-22,27.92,29.19,29.52,27.82,18643,53984858.00,6.12,5.00,1.39,3.48
2024-05-23,29.00,28.29,29.68,28.09,14649,42132294.00,5.45,-3.08,-0.90,2.73
2024-05-24,28.00,27.13,29.07,27.03,14862,41403617.00,7.21,-4.10,-1.16,2.77
2024-05-27,27.39,27.00,27.39,26.33,7992,21283575.00,3.91,-0.48,-0.13,1.49
2024-05-28,26.91,26.52,27.15,26.43,7560,20235639.00,2.67,-1.78,-0.48,1.41
2024-05-29,26.91,26.73,27.16,26.39,6454,17240164.00,2.90,0.79,0.21,1.20
2024-05-30,26.40,26.55,26.77,26.12,6272,16589659.00,2.43,-0.67,-0.18,1.17
2024-05-31,26.25,27.73,28.30,26.23,13766,38011659.00,7.80,4.44,1.18,2.57
2024-06-03,28.15,26.45,28.60,26.20,12526,33842042.00,8.65,-4.62,-1.28,2.34
2024-06-04,26.85,25.06,26.85,24.70,20028,50425975.00,8.13,-5.26,-1.39,3.74
2024-06-05,25.05,25.00,25.54,24.71,15051,37767196.00,3.31,-0.24,-0.06,2.81
2024-06-06,24.96,22.58,25.00,22.50,21043,49005438.00,10.00,-9.68,-2.42,3.93
2024-06-07,22.59,22.66,23.50,22.50,17621,40453501.00,4.43,0.35,0.08,3.29
2024-06-11,22.64,22.90,23.28,21.62,13823,31455661.00,7.33,1.06,0.24,2.58
2024-06-12,22.91,23.12,23.84,22.81,10363,24149043.00,4.50,0.96,0.22,1.93
2024-06-13,23.12,23.60,24.80,23.00,22797,54546221.00,7.79,2.08,0.48,4.25
