date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-11-02,29.97,29.82,30.55,29.80,12546,37935414.00,2.50,-0.80,-0.24,1.39
2023-11-03,29.77,30.50,31.02,29.66,16906,51952628.00,4.56,2.28,0.68,1.87
2023-11-06,30.74,31.45,31.54,30.41,18426,57777989.00,3.70,3.11,0.95,2.04
2023-11-07,31.34,31.43,31.84,30.79,12557,39401245.00,3.34,-0.06,-0.02,1.39
2023-11-08,31.42,31.54,32.12,31.06,11927,37974452.00,3.37,0.35,0.11,1.32
2023-11-09,31.35,31.37,31.96,31.29,12269,38864748.00,2.12,-0.54,-0.17,1.36
2023-11-10,31.41,31.15,31.44,30.89,11226,35182130.00,1.75,-0.70,-0.22,1.24
2023-11-13,31.38,31.80,32.05,31.07,17695,56484225.00,3.15,2.09,0.65,1.96
2023-11-14,31.96,32.74,32.80,31.77,20410,66368824.00,3.24,2.96,0.94,2.26
2023-11-15,32.68,33.37,33.81,32.50,21195,71025425.00,4.00,1.92,0.63,2.34
2023-11-16,33.09,33.02,33.43,32.68,14304,47410413.00,2.25,-1.05,-0.35,1.58
2023-11-17,33.16,32.42,33.16,32.12,12905,42061398.00,3.15,-1.82,-0.60,1.43
2023-11-20,32.53,34.39,34.70,32.42,35609,121139705.00,7.03,6.08,1.97,3.93
2023-11-21,34.23,33.60,34.65,33.28,29882,101124625.00,3.98,-2.30,-0.79,3.30
2023-11-22,33.62,32.92,34.20,32.85,19375,65161231.00,4.02,-2.02,-0.68,2.14
2023-11-23,33.55,33.66,35.50,33.10,43546,149144845.00,7.29,2.25,0.74,4.81
2023-11-24,33.66,32.21,33.66,32.08,30851,100688694.00,4.69,-4.31,-1.45,3.41
2023-11-27,31.99,33.14,34.55,31.99,42904,143634448.00,7.95,2.89,0.93,4.74
2023-11-28,33.35,33.35,33.48,32.49,20868,69364800.00,2.99,0.63,0.21,2.31
2023-11-29,33.05,33.28,33.96,32.85,19621,65769520.00,3.33,-0.21,-0.07,2.17
2023-11-30,33.47,33.20,33.47,32.27,18340,60544664.00,3.61,-0.24,-0.08,2.03
2023-12-01,33.24,34.46,35.12,32.90,26509,90641414.00,6.69,3.80,1.26,2.93
2023-12-04,34.46,35.01,35.35,34.36,32258,113126139.00,2.87,1.60,0.55,3.56
2023-12-05,34.80,33.30,34.87,33.16,22169,75168396.00,4.88,-4.88,-1.71,2.45
2023-12-06,33.18,33.48,33.73,32.54,19009,63246945.00,3.57,0.54,0.18,2.10
2023-12-07,33.28,34.05,34.28,33.28,16681,56779010.00,2.99,1.70,0.57,1.84
2023-12-08,33.85,34.50,34.64,33.81,15961,55059920.00,2.44,1.32,0.45,1.76
2023-12-11,34.49,35.46,35.62,33.98,26353,92749091.00,4.75,2.78,0.96,2.91
2023-12-12,35.47,35.54,35.77,34.80,20030,70923998.00,2.74,0.23,0.08,2.21
2023-12-13,35.24,35.10,35.52,34.90,17022,60149532.00,1.74,-1.24,-0.44,1.88
2023-12-14,35.15,34.74,35.50,34.58,10207,35827051.00,2.62,-1.03,-0.36,1.13
2023-12-15,34.64,34.33,35.00,34.15,12012,41564425.00,2.45,-1.18,-0.41,1.33
2023-12-18,34.20,34.27,35.35,34.06,26566,92720233.00,3.76,-0.17,-0.06,2.94
2023-12-19,33.95,34.13,34.51,33.49,14797,50614543.00,2.98,-0.41,-0.14,1.64
2023-12-20,34.17,32.98,34.55,32.96,17549,59001581.00,4.66,-3.37,-1.15,1.94
2023-12-21,32.65,33.55,33.70,32.65,18925,63353528.00,3.18,1.73,0.57,2.09
2023-12-22,33.39,33.17,33.83,33.09,18714,62848905.00,2.21,-1.13,-0.38,2.07
2023-12-25,33.59,32.61,33.59,32.33,12342,40739304.00,3.80,-1.69,-0.56,1.36
2023-12-26,32.62,31.72,32.93,31.23,19445,61876194.00,5.21,-2.73,-0.89,2.15
2023-12-27,31.84,31.80,32.08,31.39,14317,45564429.00,2.18,0.25,0.08,1.58
2023-12-28,31.80,33.39,33.71,31.17,26498,87749302.00,7.99,5.00,1.59,2.93
2023-12-29,33.23,35.23,35.55,33.23,33308,116947167.00,6.95,5.51,1.84,3.68
2024-01-02,35.23,33.97,35.32,33.64,27809,95533375.00,4.77,-3.58,-1.26,3.07
2024-01-03,34.36,34.37,35.20,33.72,28020,96994114.00,4.36,1.18,0.40,3.10
2024-01-04,34.44,34.20,34.58,33.76,12958,44349116.00,2.39,-0.49,-0.17,1.43
2024-01-05,34.18,33.45,34.23,33.10,11318,38323296.00,3.30,-2.19,-0.75,1.25
2024-01-08,33.36,32.70,33.36,32.65,15854,52366292.00,2.12,-2.24,-0.75,1.75
2024-01-09,32.81,32.27,33.15,31.95,10514,34325196.00,3.67,-1.31,-0.43,1.16
2024-01-10,32.27,31.83,32.27,31.63,11056,35419204.00,1.98,-1.36,-0.44,1.22
2024-01-11,32.79,33.83,34.82,32.05,23174,77927350.00,8.70,6.28,2.00,2.56
2024-01-12,33.52,33.18,33.73,32.82,9625,32072873.00,2.69,-1.92,-0.65,1.06
2024-01-15,32.84,32.36,33.34,32.10,15769,51381584.00,3.74,-2.47,-0.82,1.74
2024-01-16,32.27,31.89,32.45,31.48,12436,39819196.00,3.00,-1.45,-0.47,1.37
2024-01-17,31.73,30.64,31.89,30.59,14678,46022472.00,4.08,-3.92,-1.25,1.62
2024-01-18,30.45,30.82,30.96,29.01,20662,62115354.00,6.36,0.59,0.18,2.28
2024-01-19,30.87,29.71,30.87,29.71,12501,37877377.00,3.76,-3.60,-1.11,1.38
2024-01-22,29.81,27.51,29.93,26.84,21702,62027557.00,10.40,-7.40,-2.20,2.40
2024-01-23,26.84,27.25,27.74,26.82,18138,49657118.00,3.34,-0.95,-0.26,2.00
2024-01-24,27.41,28.91,29.05,27.15,25542,71920764.00,6.97,6.09,1.66,2.82
2024-01-25,28.91,29.69,29.88,28.22,17972,52827811.00,5.74,2.70,0.78,1.99
2024-01-26,29.70,28.70,29.81,28.68,17671,51684440.00,3.81,-3.33,-0.99,1.95
2024-01-29,28.47,27.80,28.93,27.55,13582,38331061.00,4.81,-3.14,-0.90,1.50
2024-01-30,27.76,26.92,27.98,26.85,10868,29956807.00,4.06,-3.17,-0.88,1.20
2024-01-31,26.96,25.35,27.09,25.35,14958,39069780.00,6.46,-5.83,-1.57,1.65
2024-02-01,25.35,24.47,25.73,24.27,36414,90946910.00,5.76,-3.47,-0.88,4.02
2024-02-02,24.78,23.85,25.35,22.96,24640,60369430.00,9.77,-2.53,-0.62,2.72
2024-02-05,23.65,21.74,23.84,21.45,39067,86445732.00,10.02,-8.85,-2.11,4.32
2024-02-06,21.73,22.03,22.43,20.02,58545,126643289.00,11.09,1.33,0.29,6.47
2024-02-07,21.99,22.87,23.45,21.76,45185,103554094.00,7.67,3.81,0.84,4.99
2024-02-08,23.03,24.60,25.01,22.97,38558,93735760.00,8.92,7.56,1.73,4.26
2024-02-19,24.70,26.76,27.08,24.70,48255,125154720.00,9.67,8.78,2.16,5.33
2024-02-20,26.41,26.03,26.55,25.66,29623,77431951.00,3.33,-2.73,-0.73,3.27
2024-02-21,26.00,26.53,27.78,25.44,26357,70941891.00,8.99,1.92,0.50,2.91
2024-02-22,26.53,26.97,27.33,26.40,25737,69322809.00,3.51,1.66,0.44,2.84
2024-02-23,27.07,27.64,27.81,26.63,22048,60300179.00,4.38,2.48,0.67,2.44
2024-02-26,27.64,27.02,27.93,26.76,32492,88561517.00,4.23,-2.24,-0.62,3.59
2024-02-27,26.65,27.86,27.89,26.45,21804,59901941.00,5.33,3.11,0.84,2.41
2024-02-28,27.78,26.09,28.58,26.02,28046,77079289.00,9.19,-6.35,-1.77,3.10
2024-02-29,25.96,26.68,26.99,25.74,25569,68073493.00,4.79,2.26,0.59,2.83
2024-03-01,27.11,27.15,27.23,26.51,27547,74436625.00,2.70,1.76,0.47,3.04
2024-03-04,27.14,27.27,27.39,26.43,19663,53357238.00,3.54,0.44,0.12,2.17
2024-03-05,27.15,27.13,27.50,26.75,20876,56908493.00,2.75,-0.51,-0.14,2.31
2024-03-06,26.81,27.06,27.29,26.43,17039,46047401.00,3.17,-0.26,-0.07,1.88
2024-03-07,27.03,26.11,27.21,26.09,16522,44377939.00,4.14,-3.51,-0.95,1.83
2024-03-08,25.86,26.20,26.40,25.80,12311,32259087.00,2.30,0.34,0.09,1.36
2024-03-11,25.95,26.78,26.80,25.94,18995,50557273.00,3.28,2.21,0.58,2.10
2024-03-12,26.73,27.05,27.13,26.55,17647,47670387.00,2.17,1.01,0.27,1.95
2024-03-13,27.19,27.38,27.78,27.08,20568,56810131.00,2.59,1.22,0.33,2.27
2024-03-14,27.38,26.74,27.42,26.38,19920,53890635.00,3.80,-2.34,-0.64,2.20
2024-03-15,26.73,27.15,27.15,26.18,20808,55679513.00,3.63,1.53,0.41,2.30
2024-03-18,27.15,27.32,27.34,26.37,21757,58905818.00,3.57,0.63,0.17,2.40
2024-03-19,27.37,27.26,27.68,27.13,17806,49093501.00,2.01,-0.22,-0.06,1.97
2024-03-20,27.26,27.92,27.93,26.99,20042,55749757.00,3.45,2.42,0.66,2.21
2024-03-21,28.12,27.48,28.54,27.40,19192,53633376.00,4.08,-1.58,-0.44,2.12
2024-03-22,27.40,26.83,27.75,26.11,33621,90472142.00,5.97,-2.37,-0.65,3.72
2024-03-25,26.68,26.06,27.10,25.85,26003,69493729.00,4.66,-2.87,-0.77,2.87
2024-03-26,25.75,25.06,26.29,24.75,27463,70065411.00,5.91,-3.84,-1.00,3.03
2024-03-27,25.08,24.05,25.08,24.00,17807,43842125.00,4.31,-4.03,-1.01,1.97
2024-03-28,24.06,24.55,24.85,23.83,16996,41836481.00,4.24,2.08,0.50,1.88
2024-03-29,24.56,25.02,25.22,24.35,14909,37068256.00,3.54,1.91,0.47,1.65
2024-04-01,25.15,25.84,25.87,25.15,15738,40657934.00,2.88,3.28,0.82,1.74
2024-04-02,25.97,25.40,25.97,25.23,11687,29917018.00,2.86,-1.70,-0.44,1.29
2024-04-03,25.23,24.85,25.44,24.63,13205,32997556.00,3.19,-2.17,-0.55,1.46
2024-04-08,24.70,24.05,24.88,24.03,13615,33194469.00,3.42,-3.22,-0.80,1.50
2024-04-09,24.10,24.44,24.57,23.95,9745,23806055.00,2.58,1.62,0.39,1.08
2024-04-10,24.28,23.92,24.50,23.61,12279,29554249.00,3.64,-2.13,-0.52,1.36
2024-04-11,23.73,23.95,24.33,23.55,12103,29290364.00,3.26,0.13,0.03,1.34
2024-04-12,23.99,23.56,24.21,23.49,11410,27252784.00,3.01,-1.63,-0.39,1.26
2024-04-15,23.80,23.00,23.80,22.73,25347,58923454.00,4.54,-2.38,-0.56,2.80
2024-04-16,22.64,21.12,22.89,21.03,34732,76109979.00,8.09,-8.17,-1.88,3.84
2024-04-17,21.53,21.90,22.28,21.36,25127,55410476.00,4.36,3.69,0.78,2.78
2024-04-18,21.90,21.95,22.27,21.27,18603,40886743.00,4.57,0.23,0.05,2.06
2024-04-19,21.70,21.46,22.00,21.31,13873,30117922.00,3.14,-2.23,-0.49,1.53
2024-04-22,21.46,21.96,22.09,20.76,24825,54159798.00,6.20,2.33,0.50,2.74
2024-04-23,22.14,22.13,22.27,21.89,15346,34156428.00,1.73,0.77,0.17,1.70
2024-04-24,22.30,23.25,23.28,22.17,16368,37676176.00,5.02,5.06,1.12,1.81
2024-04-25,23.07,23.06,23.37,22.76,12312,28564398.00,2.62,-0.82,-0.19,1.36
2024-04-26,23.75,24.12,24.25,22.85,22292,53445145.00,6.07,4.60,1.06,2.46
2024-04-29,24.47,24.91,25.22,24.12,20117,50133309.00,4.56,3.28,0.79,2.22
2024-04-30,24.91,24.89,25.19,24.56,18838,47106795.00,2.53,-0.08,-0.02,2.08
2024-05-06,25.66,25.09,25.66,24.93,18540,46901435.00,2.93,0.80,0.20,2.05
2024-05-07,25.35,25.14,25.35,24.82,13145,33150031.00,2.11,0.20,0.05,1.45
2024-05-08,25.23,24.45,25.23,24.40,11732,29137978.00,3.30,-2.74,-0.69,1.30
2024-05-09,24.53,24.41,24.83,24.25,14789,36454309.00,2.37,-0.16,-0.04,1.63
2024-05-10,24.35,23.79,24.83,23.64,15880,38289595.00,4.88,-2.54,-0.62,1.75
2024-05-13,23.65,23.08,23.71,22.90,15602,36359913.00,3.40,-2.98,-0.71,1.72
2024-05-14,23.09,23.53,23.68,23.07,14140,33311770.00,2.64,1.95,0.45,1.56
2024-05-15,23.37,23.28,23.59,23.16,9205,21623201.00,1.83,-1.06,-0.25,1.02
2024-05-16,23.50,23.29,23.61,23.16,12773,30064065.00,1.93,0.04,0.01,1.41
2024-05-17,23.37,23.76,23.91,23.18,16251,38591796.00,3.13,2.02,0.47,1.80
2024-05-20,24.06,23.96,24.46,23.55,16966,40981162.00,3.83,0.84,0.20,1.87
2024-05-21,24.22,23.66,24.26,23.53,11963,28594876.00,3.05,-1.25,-0.30,1.32
2024-05-22,23.66,23.72,23.77,23.46,10081,23964341.00,1.31,0.25,0.06,1.11
2024-05-23,23.69,23.18,23.80,23.10,14004,32897684.00,2.95,-2.28,-0.54,1.55
2024-05-24,23.36,22.50,23.36,22.50,16440,37663628.00,3.71,-2.93,-0.68,1.82
2024-05-27,23.55,22.40,23.55,21.88,26795,60031285.00,7.42,-0.44,-0.10,2.96
2024-05-28,22.53,22.35,22.61,21.96,15227,34052198.00,2.90,-0.22,-0.05,1.68
2024-05-29,22.35,22.20,22.65,22.01,11107,24863491.00,2.86,-0.67,-0.15,1.23
2024-05-30,22.01,22.38,22.50,21.76,14598,32510872.00,3.33,0.81,0.18,1.61
2024-05-31,22.75,22.58,22.82,22.17,15364,34753620.00,2.90,0.89,0.20,1.70
2024-06-03,22.54,22.15,22.75,21.91,19575,43671860.00,3.72,-1.90,-0.43,2.16
2024-06-04,22.15,21.59,22.18,21.35,21420,46287452.00,3.75,-2.53,-0.56,2.37
2024-06-05,21.52,21.61,22.05,21.52,18236,39768074.00,2.45,0.09,0.02,2.02
2024-06-06,21.55,20.41,21.69,20.22,33408,69229686.00,6.80,-5.55,-1.20,3.69
2024-06-07,20.92,20.74,20.92,20.42,19871,41076004.00,2.45,1.62,0.33,2.20
2024-06-11,20.52,21.56,21.64,20.26,26422,55867080.00,6.65,3.95,0.82,2.92
2024-06-12,21.50,21.40,21.98,21.35,20025,43386556.00,2.92,-0.74,-0.16,2.21
2024-06-13,21.50,21.26,21.69,21.09,21355,45643308.00,2.80,-0.65,-0.14,2.36
