date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-11-17,97.34,98.75,99.42,95.91,12082,217155968.00,3.59,0.89,0.87,1.23
2021-11-18,98.76,100.57,102.41,97.14,13383,247146877.00,5.34,1.84,1.82,1.36
2021-11-19,100.97,100.97,102.05,98.60,13801,254929853.00,3.43,0.40,0.40,1.40
2021-11-22,101.64,106.92,108.49,101.51,32965,643757616.00,6.91,5.89,5.95,3.34
2021-11-23,106.57,103.85,106.84,103.42,18298,352954848.00,3.20,-2.87,-3.07,1.86
2021-11-24,104.48,100.80,104.81,100.53,15644,293626592.00,4.12,-2.94,-3.05,1.59
2021-11-25,100.77,102.42,104.20,100.53,17693,333544704.00,3.64,1.61,1.62,1.79
2021-11-26,101.24,100.53,103.55,98.87,17111,316064080.00,4.57,-1.85,-1.89,1.74
2021-11-29,98.52,99.14,100.09,97.58,13716,249331182.00,2.50,-1.38,-1.39,1.39
2021-11-30,99.82,104.82,105.19,99.82,27961,532377952.00,5.42,5.73,5.68,2.84
2021-12-01,104.53,107.44,108.76,104.53,29916,591607088.00,4.04,2.50,2.62,3.03
2021-12-02,107.24,107.11,107.98,104.10,16064,314103936.00,3.61,-0.31,-0.33,1.63
2021-12-03,106.10,109.15,110.21,106.10,15069,301601936.00,3.84,1.90,2.04,1.53
2021-12-06,109.26,103.55,110.97,101.10,26278,505505536.00,9.04,-5.13,-5.60,2.67
2021-12-07,103.82,102.04,104.65,100.76,11706,220041491.00,3.76,-1.46,-1.51,1.19
2021-12-08,103.22,107.12,107.54,102.02,18728,365289584.00,5.41,4.98,5.08,1.90
2021-12-09,107.12,103.92,108.05,103.11,19791,379647392.00,4.61,-2.99,-3.20,2.01
2021-12-10,103.36,102.05,104.92,101.53,13846,261040384.00,3.26,-1.80,-1.87,1.40
2021-12-13,102.05,103.92,104.10,101.35,12780,241892859.00,2.69,1.83,1.87,1.30
2021-12-14,103.27,108.76,108.81,103.27,20256,399607456.00,5.33,4.66,4.84,2.05
2021-12-15,107.91,108.22,110.52,107.30,11202,223556031.00,2.96,-0.50,-0.54,1.14
2021-12-16,108.31,108.23,110.31,106.70,10070,200197263.00,3.34,0.01,0.01,1.02
2021-12-17,107.68,104.08,108.71,103.82,12084,234385542.00,4.52,-3.83,-4.15,1.23
2021-12-20,104.09,104.15,105.78,103.64,9914,190514173.00,2.06,0.07,0.07,1.01
2021-12-21,104.24,106.02,106.57,102.66,12205,235985862.00,3.75,1.80,1.87,1.24
2021-12-22,104.49,108.31,108.63,104.38,10926,215682568.00,4.01,2.16,2.29,1.11
2021-12-23,108.64,109.87,110.10,106.58,11521,230831449.00,3.25,1.44,1.56,1.17
2021-12-24,109.29,108.22,111.24,106.29,8753,173155640.00,4.51,-1.50,-1.65,0.89
2021-12-27,107.67,106.57,109.11,106.02,8375,164441957.00,2.86,-1.52,-1.65,0.85
2021-12-28,107.12,109.52,109.76,106.30,11466,228836945.00,3.25,2.77,2.95,1.16
2021-12-29,109.43,112.61,112.71,107.77,19237,390692896.00,4.51,2.82,3.09,1.95
2021-12-30,112.07,111.74,112.43,108.11,15245,309001648.00,3.84,-0.77,-0.87,1.55
2021-12-31,110.96,110.91,112.00,109.87,7753,157825038.00,1.91,-0.74,-0.83,0.79
2022-01-04,110.90,109.50,112.62,107.95,10251,206652103.00,4.21,-1.27,-1.41,1.04
2022-01-05,109.87,103.80,110.29,102.86,20223,391449072.00,6.79,-5.21,-5.70,2.05
2022-01-06,103.16,100.50,103.82,96.97,19525,360043408.00,6.60,-3.18,-3.30,1.98
2022-01-07,100.53,98.20,102.18,97.31,13285,242290666.00,4.85,-2.29,-2.30,1.35
2022-01-10,97.78,98.77,100.02,95.40,11895,215399122.00,4.70,0.58,0.57,1.21
2022-01-11,98.77,97.21,100.40,96.40,11992,216515379.00,4.05,-1.58,-1.56,1.22
2022-01-12,97.94,99.63,100.53,97.23,10428,190441078.00,3.39,2.49,2.42,1.06
2022-01-13,99.70,98.55,100.73,97.28,9363,170426367.00,3.46,-1.08,-1.08,0.95
2022-01-14,98.88,98.04,99.95,97.12,9389,170919605.00,2.87,-0.52,-0.51,0.95
2022-01-17,98.86,104.64,105.47,98.81,15051,286054480.00,6.79,6.73,6.60,1.53
2022-01-18,105.42,107.09,108.75,104.37,11388,223374261.00,4.19,2.34,2.45,1.16
2022-01-19,105.76,107.45,109.32,105.47,12280,243107447.00,3.60,0.34,0.36,1.25
2022-01-20,106.52,104.42,107.40,104.10,9789,189252252.00,3.07,-2.82,-3.03,0.99
2022-01-21,103.82,102.84,104.81,102.41,5675,107912243.00,2.30,-1.51,-1.58,0.58
2022-01-24,104.14,107.01,107.47,102.29,7218,139855509.00,5.04,4.05,4.17,0.73
2022-01-25,106.67,103.45,107.67,103.29,6075,116746329.00,4.09,-3.33,-3.56,0.62
2022-01-26,102.27,104.38,105.85,100.86,7087,136061068.00,4.82,0.90,0.93,0.72
2022-01-27,104.57,102.52,105.68,102.31,6229,118802225.00,3.23,-1.78,-1.86,0.63
2022-01-28,102.18,102.07,105.31,99.18,7989,150678678.00,5.98,-0.44,-0.45,0.81
2022-02-07,103.13,99.98,103.27,99.10,10463,193085652.00,4.09,-2.05,-2.09,1.06
2022-02-08,101.63,95.86,101.63,94.48,14546,258031922.00,7.15,-4.12,-4.12,1.48
2022-02-09,95.03,95.07,96.33,91.19,14344,247320910.00,5.36,-0.82,-0.79,1.46
2022-02-10,95.07,93.57,97.72,93.15,13454,236122514.00,4.81,-1.58,-1.50,1.36
2022-02-11,94.14,90.17,94.14,89.57,14295,240659226.00,4.88,-3.63,-3.40,1.45
2022-02-14,89.82,91.40,92.56,88.06,10892,182267416.00,4.99,1.36,1.23,1.11
2022-02-15,91.59,94.54,94.87,90.69,8707,150152165.00,4.57,3.44,3.14,0.88
2022-02-16,94.85,93.60,95.86,93.30,4459,77489523.00,2.71,-0.99,-0.94,0.45
2022-02-17,93.70,96.38,97.66,92.29,8674,151776211.00,5.74,2.97,2.78,0.88
2022-02-18,96.19,95.43,97.37,94.78,8133,144104000.00,2.69,-0.99,-0.95,0.83
2022-02-21,95.72,93.27,96.62,92.41,6644,114844875.00,4.41,-2.26,-2.16,0.67
2022-02-22,92.32,92.38,92.85,90.15,5603,94490760.00,2.89,-0.95,-0.89,0.57
2022-02-23,91.98,97.07,97.56,91.98,9507,168290428.00,6.04,5.08,4.69,0.96
2022-02-24,96.27,95.42,96.68,93.93,6911,121462385.00,2.83,-1.70,-1.65,0.70
2022-02-25,95.67,99.60,100.09,95.23,10320,187021597.00,5.09,4.38,4.18,1.05
2022-02-28,99.13,102.40,102.66,98.33,12496,233225019.00,4.35,2.81,2.80,1.27
2022-03-01,102.40,101.03,102.69,100.86,7597,142027475.00,1.79,-1.34,-1.37,0.77
2022-03-02,101.03,102.94,103.37,98.90,10170,190441430.00,4.42,1.89,1.91,1.03
2022-03-03,103.16,102.21,103.66,101.03,7888,148593417.00,2.55,-0.71,-0.73,0.80
2022-03-04,101.63,97.04,102.02,96.53,11431,207408843.00,5.37,-5.06,-5.17,1.16
2022-03-07,97.03,93.53,97.08,91.74,10224,175702982.00,5.50,-3.62,-3.51,1.04
2022-03-08,93.66,96.14,99.87,93.66,16025,286734880.00,6.64,2.79,2.61,1.63
2022-03-09,97.47,96.51,100.20,93.38,18190,324664944.00,7.09,0.38,0.37,1.85
2022-03-10,98.44,94.01,98.84,93.44,18777,328506816.00,5.60,-2.59,-2.50,1.90
2022-03-11,93.21,95.53,97.75,92.50,17996,316062144.00,5.58,1.62,1.52,1.83
2022-03-14,94.25,92.55,95.18,91.84,8187,140702822.00,3.50,-3.12,-2.98,0.83
2022-03-15,92.72,90.97,93.93,90.52,10270,174296956.00,3.68,-1.71,-1.58,1.04
2022-03-16,92.23,93.04,94.09,88.44,11878,199323884.00,6.21,2.28,2.07,1.21
2022-03-17,93.93,95.93,98.35,93.39,14298,253743400.00,5.33,3.11,2.89,1.45
2022-03-18,98.62,99.24,100.52,97.75,13141,239946413.00,2.89,3.45,3.31,1.33
2022-03-21,99.70,101.99,103.12,98.89,13134,245895409.00,4.26,2.77,2.75,1.33
2022-03-22,101.93,100.14,103.91,99.24,7036,130862628.00,4.58,-1.81,-1.85,0.71
2022-03-23,100.21,102.71,103.44,99.58,10911,205617510.00,3.85,2.57,2.57,1.11
2022-03-24,101.71,101.87,103.49,98.39,10359,193258751.00,4.97,-0.82,-0.84,1.05
2022-03-25,101.28,98.39,101.82,98.27,6374,116365360.00,3.48,-3.42,-3.48,0.65
2022-03-28,98.88,97.73,98.88,95.62,5530,98896560.00,3.31,-0.67,-0.66,0.56
2022-03-29,97.78,95.23,98.87,93.28,10779,189254177.00,5.72,-2.56,-2.50,1.09
2022-03-30,96.13,98.18,98.31,95.42,7703,137802910.00,3.03,3.10,2.95,0.78
2022-03-31,96.82,97.26,98.33,95.64,5367,96033782.00,2.74,-0.94,-0.92,0.54
2022-04-01,96.16,95.99,97.92,95.07,5262,93118163.00,2.93,-1.31,-1.27,0.53
2022-04-06,95.36,93.26,95.97,91.58,10160,174457943.00,4.57,-2.84,-2.73,1.03
2022-04-07,92.98,91.86,94.58,90.99,7777,132007546.00,3.85,-1.50,-1.40,0.79
2022-04-08,91.67,90.22,91.74,88.73,10885,179913246.00,3.28,-1.79,-1.64,1.10
2022-04-11,89.43,85.52,89.43,83.61,11977,189295824.00,6.45,-5.21,-4.70,1.22
2022-04-12,83.98,84.48,85.41,81.79,9269,142810103.00,4.23,-1.22,-1.04,0.94
2022-04-13,84.16,83.77,84.95,82.78,5372,83359322.00,2.57,-0.84,-0.71,0.55
2022-04-14,83.74,77.73,84.03,77.34,17518,256223855.00,7.99,-7.21,-6.04,1.78
2022-04-15,77.29,78.58,79.35,76.46,9369,135264654.00,3.72,1.09,0.85,0.95
2022-04-18,79.53,80.20,80.74,76.60,12171,177760286.00,5.27,2.06,1.62,1.23
2022-04-19,80.46,78.58,80.46,76.78,12961,186944255.00,4.59,-2.02,-1.62,1.31
2022-04-20,79.08,79.19,80.65,77.73,9268,135644242.00,3.72,0.78,0.61,0.94
2022-04-21,78.65,77.52,81.71,76.96,7307,106731821.00,6.00,-2.11,-1.67,0.74
2022-04-22,77.45,75.60,77.52,74.44,9435,132285715.00,3.97,-2.48,-1.92,0.96
2022-04-25,73.73,70.58,74.48,70.41,9405,125837538.00,5.38,-6.64,-5.02,0.95
2022-04-26,70.69,68.54,71.73,68.11,7723,99870971.00,5.13,-2.89,-2.04,0.78
2022-04-27,68.12,74.15,74.64,67.63,10388,137066157.00,10.23,8.19,5.61,1.05
2022-04-28,73.58,77.13,78.40,73.08,8444,118147608.00,7.17,4.02,2.98,0.86
2022-04-29,80.20,80.61,83.22,80.20,16727,251465928.00,3.92,4.51,3.48,1.70
2022-05-05,81.29,81.87,84.21,80.21,9312,141617977.00,4.96,1.56,1.26,0.94
2022-05-06,80.57,81.80,82.34,79.45,11165,167026127.00,3.53,-0.09,-0.07,1.13
2022-05-09,82.13,79.29,82.13,79.05,12151,179700049.00,3.77,-3.07,-2.51,1.23
2022-05-10,78.00,81.57,83.76,76.91,17056,258135624.00,8.64,2.88,2.28,1.73
2022-05-11,82.02,82.72,84.59,81.57,16090,247173693.00,3.70,1.41,1.15,1.63
2022-05-12,81.79,84.05,84.92,81.41,9226,142119191.00,4.24,1.61,1.33,0.94
2022-05-13,84.22,83.68,84.97,82.29,7777,120130352.00,3.19,-0.44,-0.37,0.79
2022-05-16,83.81,83.26,84.35,82.84,5112,78740050.00,1.80,-0.50,-0.42,0.52
2022-05-17,82.95,84.14,84.87,81.36,8312,128346808.00,4.22,1.06,0.88,0.84
2022-05-18,84.09,82.40,84.09,82.15,7971,121735328.00,2.31,-2.07,-1.74,0.81
2022-05-19,81.31,82.74,83.22,81.02,7144,108422371.00,2.67,0.41,0.34,0.72
2022-05-20,83.57,82.77,84.15,80.95,10337,156721627.00,3.87,0.04,0.03,1.05
2022-05-23,84.27,83.34,84.48,82.79,11712,180600121.00,2.04,0.69,0.57,1.19
2022-05-24,83.02,85.14,87.27,82.77,18524,293182848.00,5.40,2.16,1.80,1.88
2022-05-25,85.87,84.33,86.79,84.13,10579,166093841.00,3.12,-0.95,-0.81,1.07
2022-05-26,84.65,85.15,85.97,83.05,8863,138128262.00,3.46,0.97,0.82,0.90
2022-05-27,86.05,85.42,86.79,84.87,7314,115590246.00,2.25,0.32,0.27,0.74
2022-05-30,85.14,86.32,86.65,84.04,6257,99071094.00,3.06,1.05,0.90,0.63
2022-05-31,87.67,93.43,93.56,85.64,16055,270152528.00,9.18,8.24,7.11,1.63
2022-06-01,92.48,94.88,95.52,91.74,10470,181617180.00,4.05,1.55,1.45,1.06
2022-06-02,93.51,96.57,96.73,92.84,9439,166503942.00,4.10,1.78,1.69,0.96
2022-06-06,96.30,98.33,99.00,96.30,20967,377109056.00,2.80,1.82,1.76,2.13
2022-06-07,98.83,98.60,99.01,96.89,9613,174022978.00,2.16,0.27,0.27,0.98
2022-06-08,98.60,98.33,99.36,96.62,8827,159282533.00,2.78,-0.27,-0.27,0.90
2022-06-09,98.66,94.32,98.66,93.66,14051,245460548.00,5.08,-4.08,-4.01,1.43
2022-06-10,94.30,96.57,96.83,93.54,11011,194049242.00,3.49,2.39,2.25,1.12
2022-06-13,96.13,99.74,100.50,95.25,10311,188346194.00,5.44,3.28,3.17,1.05
2022-06-14,99.99,99.23,99.99,96.69,8918,161617779.00,3.31,-0.51,-0.51,0.90
2022-06-15,98.87,97.67,99.70,97.01,6567,118457038.00,2.71,-1.57,-1.56,0.67
2022-06-16,97.51,96.30,98.71,95.03,8629,153267009.00,3.77,-1.40,-1.37,0.88
2022-06-17,96.32,97.71,98.11,94.48,10634,189141760.00,3.77,1.46,1.41,1.08
2022-06-20,97.45,97.26,98.86,96.74,8048,144612821.00,2.17,-0.46,-0.45,0.82
2022-06-21,97.51,95.80,97.51,94.66,7334,129437269.00,2.93,-1.50,-1.46,0.74
2022-06-22,97.48,94.65,97.66,93.94,10172,178089213.00,3.88,-1.20,-1.15,1.03
2022-06-23,95.45,95.00,97.01,93.43,15343,269493696.00,3.78,0.37,0.35,1.56
2022-06-24,96.92,95.58,97.62,95.03,13866,245888076.00,2.73,0.61,0.58,1.41
2022-06-27,96.68,101.33,102.73,96.68,22510,415473104.00,6.33,6.02,5.75,2.28
2022-06-28,102.28,98.27,102.28,97.78,18627,340330000.00,4.44,-3.02,-3.06,1.89
2022-06-29,99.05,94.81,99.15,94.65,13305,235855135.00,4.58,-3.52,-3.46,1.35
2022-06-30,95.58,94.76,99.20,92.07,23855,316522704.00,7.52,-0.05,-0.05,1.86
2022-07-01,94.29,90.40,94.29,89.36,32021,411000816.00,5.20,-4.60,-4.36,2.50
2022-07-04,90.29,95.69,95.98,90.20,31341,415908912.00,6.39,5.85,5.29,2.45
2022-07-05,94.04,96.51,98.93,93.93,21760,297122560.00,5.23,0.86,0.82,1.70
2022-07-06,95.81,95.14,97.34,93.58,14804,199222377.00,3.90,-1.42,-1.37,1.16
2022-07-07,95.60,97.07,98.21,93.91,14171,192205888.00,4.52,2.03,1.93,1.11
2022-07-08,98.82,93.79,98.82,92.77,19198,254851224.00,6.23,-3.38,-3.28,1.50
2022-07-11,94.04,91.18,94.04,88.57,18033,231019331.00,5.83,-2.78,-2.61,1.41
2022-07-12,91.14,87.94,91.15,87.43,15049,188533020.00,4.08,-3.55,-3.24,1.17
2022-07-13,87.71,87.86,90.19,86.92,30842,385337852.00,3.72,-0.09,-0.08,2.41
2022-07-14,90.95,96.25,96.64,90.71,32505,436648642.00,6.75,9.55,8.39,2.54
2022-07-15,96.29,105.84,105.95,96.29,65819,967021735.00,10.04,9.96,9.59,5.14
2022-07-18,104.43,103.89,105.99,102.15,43792,640717347.00,3.63,-1.84,-1.95,2.32
2022-07-19,104.26,106.42,108.93,104.26,27609,416114597.00,4.50,2.44,2.53,1.46
2022-07-20,106.51,106.44,107.86,104.85,15947,238411761.00,2.83,0.02,0.02,0.84
2022-07-21,106.63,108.07,109.62,105.01,20668,315678896.00,4.33,1.53,1.63,1.09
2022-07-22,107.83,108.57,109.59,107.41,14358,219668200.00,2.02,0.46,0.50,0.76
2022-07-25,108.79,105.31,108.79,105.07,13537,202781801.00,3.43,-3.00,-3.26,0.72
2022-07-26,105.69,110.35,110.77,104.30,18250,280515231.00,6.14,4.79,5.04,0.97
2022-07-27,110.35,107.50,110.35,106.58,12932,196498038.00,3.42,-2.58,-2.85,0.68
2022-07-28,107.86,108.90,111.91,107.78,15274,236658719.00,3.84,1.30,1.40,0.81
2022-07-29,108.64,111.36,113.49,107.86,21896,344556979.00,5.17,2.26,2.46,1.16
2022-08-01,111.45,111.11,111.79,108.61,11613,180576126.00,2.86,-0.22,-0.25,0.61
2022-08-02,108.05,116.07,117.14,107.86,32709,527624408.00,8.35,4.46,4.96,1.73
2022-08-03,116.30,114.84,117.13,113.93,20058,326907906.00,2.76,-1.06,-1.23,1.06
2022-08-04,115.01,114.01,116.06,112.70,12870,206494919.00,2.93,-0.72,-0.83,0.68
2022-08-05,113.68,116.95,117.29,112.86,16144,262810776.00,3.89,2.58,2.94,0.85
2022-08-08,117.07,116.30,117.91,113.93,13901,225961475.00,3.40,-0.56,-0.65,0.74
2022-08-09,115.71,114.49,115.72,112.86,18770,301780184.00,2.46,-1.56,-1.81,0.99
2022-08-10,114.28,114.81,116.32,113.66,10395,167950281.00,2.32,0.28,0.32,0.55
2022-08-11,115.24,113.59,115.70,111.44,12665,201532261.00,3.71,-1.06,-1.22,0.67
2022-08-12,113.57,110.68,113.57,108.94,12908,201334967.00,4.08,-2.56,-2.91,0.68
2022-08-15,110.21,112.50,114.13,109.54,14658,230856414.00,4.15,1.64,1.82,0.78
2022-08-16,112.86,113.39,116.39,111.48,9131,146408878.00,4.36,0.79,0.89,0.48
2022-08-17,113.79,113.31,114.51,111.51,6576,104808173.00,2.65,-0.07,-0.08,0.35
2022-08-18,113.56,116.50,117.14,112.51,12325,200886337.00,4.09,2.82,3.19,0.65
2022-08-19,116.50,112.51,117.41,112.48,8997,144791912.00,4.23,-3.42,-3.99,0.48
2022-08-22,113.31,115.06,115.36,110.96,9731,155953503.00,3.91,2.27,2.55,0.51
2022-08-23,115.00,113.89,116.40,113.07,9487,153144257.00,2.89,-1.02,-1.17,0.50
2022-08-24,115.71,113.92,118.74,112.67,20004,323141513.00,5.33,0.03,0.03,1.06
2022-08-25,113.69,112.50,120.07,109.60,29657,479970886.00,9.19,-1.25,-1.42,1.57
2022-08-26,111.94,108.46,115.14,108.41,21196,331649215.00,5.98,-3.59,-4.04,1.12
2022-08-29,106.14,108.61,112.50,106.07,13762,212556769.00,5.93,0.14,0.15,0.73
2022-08-30,109.29,107.94,109.60,106.44,10663,162318119.00,2.91,-0.62,-0.67,0.56
2022-08-31,107.11,104.75,109.96,104.02,12338,183963319.00,5.50,-2.96,-3.19,0.65
2022-09-01,103.69,105.46,106.43,103.04,14284,211918904.00,3.24,0.68,0.71,0.76
2022-09-02,106.18,108.31,110.40,104.64,14674,223958718.00,5.46,2.70,2.85,0.78
2022-09-05,107.15,100.65,108.31,99.71,27062,390236285.00,7.94,-7.07,-7.66,1.43
2022-09-06,101.68,100.00,101.86,96.96,28751,401764257.00,4.87,-0.65,-0.65,1.52
2022-09-07,99.29,101.21,102.76,98.57,15418,220627242.00,4.19,1.21,1.21,0.82
2022-09-08,102.50,100.78,102.57,98.61,15505,219000527.00,3.91,-0.42,-0.43,0.82
2022-09-09,99.53,99.99,100.77,97.57,14589,203798553.00,3.18,-0.78,-0.79,0.77
2022-09-13,100.89,101.34,102.56,98.64,17046,242748134.00,3.92,1.35,1.35,0.90
2022-09-14,98.71,98.96,100.68,97.97,13218,184139374.00,2.67,-2.35,-2.38,0.70
2022-09-15,99.76,94.69,100.46,93.90,19488,263904063.00,6.63,-4.31,-4.27,1.03
2022-09-16,94.26,93.11,95.89,92.93,16109,214997593.00,3.13,-1.67,-1.58,0.85
2022-09-19,93.42,93.27,95.39,91.31,21195,277589076.00,4.38,0.17,0.16,1.12
2022-09-20,93.57,92.07,95.34,91.43,19374,253810535.00,4.19,-1.29,-1.20,1.03
2022-09-21,92.07,89.53,93.07,89.34,16675,213924776.00,4.05,-2.76,-2.54,0.88
2022-09-22,89.29,88.13,90.88,87.14,28858,361414936.00,4.18,-1.56,-1.40,1.53
2022-09-23,88.31,86.10,88.79,83.57,29447,357543692.00,5.92,-2.30,-2.03,1.56
2022-09-26,85.53,86.42,87.83,84.81,19871,242443618.00,3.51,0.37,0.32,1.05
2022-09-27,87.59,86.79,87.68,84.86,18021,219249568.00,3.26,0.43,0.37,0.95
2022-09-28,86.69,82.98,86.78,82.41,25536,301029284.00,5.04,-4.39,-3.81,1.35
2022-09-29,84.66,83.64,84.87,83.30,17440,206771038.00,1.89,0.80,0.66,0.92
2022-09-30,84.16,80.78,84.21,80.66,12074,139576328.00,4.24,-3.42,-2.86,0.64
2022-10-10,81.29,78.01,82.50,77.14,21936,246163005.00,6.64,-3.43,-2.77,1.16
2022-10-11,78.51,78.01,80.00,77.50,19302,213985574.00,3.20,0.00,0.00,1.02
2022-10-12,78.56,78.20,78.56,74.49,27527,297386051.00,5.22,0.24,0.19,1.46
2022-10-13,78.00,78.65,80.71,77.20,26605,297292066.00,4.49,0.58,0.45,1.41
2022-10-14,79.28,79.79,80.65,77.21,21549,241872285.00,4.37,1.45,1.14,1.14
2022-10-17,79.76,80.67,81.87,78.39,23811,269644057.00,4.36,1.10,0.88,1.26
2022-10-18,81.89,79.70,83.49,79.07,27643,313802918.00,5.48,-1.20,-0.97,1.46
2022-10-19,79.71,78.90,80.49,78.90,16004,180023718.00,1.99,-1.00,-0.80,0.85
2022-10-20,77.86,80.00,80.43,76.95,19674,219462330.00,4.41,1.39,1.10,1.04
2022-10-21,80.36,78.37,80.36,76.73,16086,177767090.00,4.54,-2.04,-1.63,0.85
2022-10-24,79.89,77.33,80.36,76.26,22775,252264217.00,5.23,-1.33,-1.04,1.21
2022-10-25,76.77,76.40,79.14,75.71,19578,213369899.00,4.44,-1.20,-0.93,1.04
2022-10-26,77.14,77.64,79.77,76.20,23755,261231167.00,4.67,1.62,1.24,1.26
2022-10-27,78.82,75.04,80.00,75.04,25734,278576687.00,6.39,-3.35,-2.60,1.36
2022-10-28,74.93,72.86,76.71,72.61,22032,232666823.00,5.46,-2.91,-2.18,1.17
2022-10-31,72.96,72.79,76.16,71.86,43979,459474504.00,5.90,-0.10,-0.07,2.33
2022-11-01,72.55,71.59,73.55,70.43,36925,371769468.00,4.29,-1.65,-1.20,1.95
2022-11-02,72.30,76.09,76.09,71.34,41076,425305163.00,6.64,6.29,4.50,2.17
2022-11-03,75.00,74.28,77.02,73.59,54297,573126269.00,4.51,-2.38,-1.81,2.87
2022-11-04,74.59,78.29,79.06,72.81,57785,627761088.00,8.41,5.40,4.01,3.06
2022-11-07,77.81,77.81,79.24,76.58,42479,467204585.00,3.40,-0.61,-0.48,2.25
2022-11-08,77.26,74.07,77.51,73.71,43849,463262751.00,4.88,-4.81,-3.74,2.32
2022-11-09,73.89,73.15,74.46,72.86,21859,227057723.00,2.16,-1.24,-0.92,1.16
2022-11-10,72.21,70.19,73.13,69.49,40991,411294503.00,4.98,-4.05,-2.96,2.17
2022-11-11,72.40,72.30,74.54,71.45,50690,524376325.00,4.40,3.01,2.11,2.68
2022-11-14,72.51,71.11,72.64,70.86,24632,249533734.00,2.46,-1.65,-1.19,1.30
2022-11-15,71.25,78.30,78.30,70.79,59518,635578495.00,10.56,10.11,7.19,3.15
2022-11-16,78.57,80.25,82.69,78.32,65125,742428745.00,5.58,2.49,1.95,3.45
2022-11-17,79.56,82.14,82.84,79.36,53914,618611773.00,4.34,2.36,1.89,2.85
2022-11-18,81.91,82.24,83.92,80.71,47393,553439320.00,3.91,0.12,0.10,2.51
2022-11-21,81.34,80.25,81.61,79.22,30518,345641406.00,2.91,-2.42,-1.99,1.61
2022-11-22,80.26,79.69,82.11,78.89,37333,421863844.00,4.01,-0.70,-0.56,1.98
2022-11-23,79.29,78.57,79.75,76.64,25665,282765094.00,3.90,-1.41,-1.12,1.36
2022-11-24,78.73,76.54,79.71,76.36,23915,261487242.00,4.26,-2.58,-2.03,1.27
2022-11-25,76.56,73.99,76.78,73.68,29975,316510716.00,4.05,-3.33,-2.55,1.59
2022-11-28,72.50,72.52,73.49,71.48,32260,329594080.00,2.72,-1.99,-1.47,1.71
2022-11-29,72.52,72.74,73.56,72.16,29584,304997352.00,1.93,0.30,0.22,1.57
2022-11-30,72.72,73.43,73.49,72.14,24776,255545962.00,1.86,0.95,0.69,1.31
2022-12-01,74.43,74.64,77.00,74.21,36957,394688128.00,3.80,1.65,1.21,1.96
2022-12-02,73.99,75.28,76.27,73.94,22303,236850885.00,3.12,0.86,0.64,1.18
2022-12-05,75.89,75.79,76.50,74.05,23065,245525720.00,3.25,0.68,0.51,1.22
2022-12-06,75.71,76.21,77.30,74.57,22381,241254251.00,3.60,0.55,0.42,1.18
2022-12-07,75.71,75.00,76.86,74.94,18223,194873377.00,2.52,-1.59,-1.21,0.96
2022-12-08,74.80,74.09,75.01,73.58,16474,172717378.00,1.91,-1.21,-0.91,0.87
2022-12-09,74.06,73.24,74.09,72.86,18165,188491842.00,1.66,-1.15,-0.85,0.96
2022-12-12,73.22,75.13,75.93,73.22,25393,267812209.00,3.70,2.58,1.89,1.34
2022-12-13,75.50,72.84,75.51,72.52,24031,249429783.00,3.98,-3.05,-2.29,1.27
2022-12-14,73.36,72.20,74.34,71.86,17693,181959474.00,3.40,-0.88,-0.64,0.94
2022-12-15,72.34,74.59,75.19,71.51,25595,267487542.00,5.10,3.31,2.39,1.35
2022-12-16,73.74,72.84,74.29,72.44,19010,195820970.00,2.48,-2.35,-1.75,1.01
2022-12-19,72.22,70.74,73.26,70.47,21898,220861388.00,3.83,-2.88,-2.10,1.16
2022-12-20,70.57,72.43,72.99,70.52,19999,203476128.00,3.49,2.39,1.69,1.06
2022-12-21,72.12,72.42,73.00,71.09,13019,132703757.00,2.64,-0.01,-0.01,0.69
2022-12-22,72.44,70.73,72.94,70.63,16668,168124674.00,3.19,-2.33,-1.69,0.88
2022-12-23,70.70,70.14,70.70,69.49,11007,109060031.00,1.71,-0.83,-0.59,0.58
2022-12-26,70.21,71.02,71.77,70.14,11343,114068250.00,2.32,1.25,0.88,0.60
2022-12-27,71.43,73.64,74.26,71.43,24256,251581277.00,3.98,3.69,2.62,1.28
2022-12-28,73.36,72.88,74.50,71.61,19070,196826706.00,3.92,-1.03,-0.76,1.01
2022-12-29,72.63,72.36,73.36,71.73,12553,128759646.00,2.24,-0.71,-0.52,0.66
2022-12-30,72.86,71.30,73.29,70.72,20444,206665779.00,3.55,-1.46,-1.06,1.08
2023-01-03,70.88,75.93,76.43,70.36,38330,400998253.00,8.51,6.49,4.63,2.03
2023-01-04,76.79,75.38,77.00,74.71,21088,225949652.00,3.02,-0.72,-0.55,1.12
2023-01-05,75.00,75.21,76.06,74.76,19333,205872404.00,1.72,-0.23,-0.17,1.02
2023-01-06,75.21,76.14,77.86,74.50,26191,283217681.00,4.47,1.24,0.93,1.39
2023-01-09,76.79,75.36,76.79,74.76,18169,194564461.00,2.67,-1.02,-0.78,0.96
2023-01-10,75.21,80.01,80.64,74.89,40412,447726540.00,7.63,6.17,4.65,2.14
2023-01-11,80.49,79.49,80.89,78.69,29053,327800282.00,2.75,-0.65,-0.52,1.54
2023-01-12,79.49,79.89,80.70,79.05,13687,154595446.00,2.08,0.50,0.40,0.72
2023-01-13,80.00,77.81,80.57,77.14,20647,227937851.00,4.29,-2.60,-2.08,1.09
