date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2017-09-26,6.03,6.07,6.12,6.02,144301,101189761.00,1.66,0.66,0.04,0.29
2017-09-27,6.07,6.02,6.11,6.02,223697,156792067.00,1.48,-0.82,-0.05,0.45
2017-09-28,6.04,5.83,6.05,5.79,596944,407420112.00,4.32,-3.16,-0.19,1.21
2017-09-29,5.83,5.84,5.88,5.81,209603,142431639.00,1.20,0.17,0.01,0.42
2017-10-09,5.91,5.95,5.97,5.87,262487,180508164.00,1.71,1.88,0.11,0.53
2017-10-10,5.95,6.04,6.07,5.92,253788,176712099.00,2.52,1.51,0.09,0.51
2017-10-11,6.05,6.06,6.11,5.99,191845,134599420.00,1.99,0.33,0.02,0.39
2017-10-12,6.05,6.04,6.10,6.02,153304,107382940.00,1.32,-0.33,-0.02,0.31
2017-10-13,6.07,6.05,6.10,6.01,201023,140570181.00,1.49,0.17,0.01,0.41
2017-10-16,6.05,5.90,6.07,5.87,222604,153918163.00,3.31,-2.48,-0.15,0.45
2017-10-17,5.91,5.93,5.97,5.85,150136,103010664.00,2.03,0.51,0.03,0.30
2017-10-18,5.92,5.86,5.97,5.84,123409,84755797.00,2.19,-1.18,-0.07,0.25
2017-10-19,5.85,5.70,5.90,5.67,211756,141954171.00,3.92,-2.73,-0.16,0.43
2017-10-20,5.67,5.79,5.80,5.65,103375,69293443.00,2.63,1.58,0.09,0.21
2017-10-23,5.79,5.88,5.89,5.78,132299,89995750.00,1.90,1.55,0.09,0.27
2017-10-24,5.88,5.88,5.93,5.79,129681,88428830.00,2.38,0.00,0.00,0.26
2017-10-25,5.88,5.95,5.95,5.85,166121,113995060.00,1.70,1.19,0.07,0.34
2017-10-26,5.95,6.04,6.09,5.89,265552,185501187.00,3.36,1.51,0.09,0.54
2017-10-27,6.01,5.98,6.03,5.95,108397,75204722.00,1.32,-0.99,-0.06,0.22
2017-10-30,5.88,5.79,5.93,5.68,293243,197339108.00,4.18,-3.18,-0.19,0.59
2017-10-31,5.76,5.76,5.78,5.70,172909,115619476.00,1.38,-0.52,-0.03,0.35
2017-11-01,5.77,5.77,5.85,5.68,253730,170359747.00,2.95,0.17,0.01,0.51
2017-11-02,5.76,5.65,5.76,5.61,215910,143177813.00,2.60,-2.08,-0.12,0.44
2017-11-03,5.64,5.46,5.66,5.40,293458,189292973.00,4.60,-3.36,-0.19,0.59
2017-11-06,5.47,5.46,5.47,5.34,180884,115009465.00,2.38,0.00,0.00,0.37
2017-11-07,5.47,5.49,5.52,5.43,187868,120754050.00,1.65,0.55,0.03,0.38
2017-11-08,5.49,5.48,5.56,5.43,284771,183308089.00,2.37,-0.18,-0.01,0.58
2017-11-09,5.48,5.56,5.61,5.47,258612,167754509.00,2.55,1.46,0.08,0.52
2017-11-10,5.55,5.50,5.58,5.48,186878,120919632.00,1.80,-1.08,-0.06,0.38
2017-11-13,5.49,5.55,5.55,5.43,242039,155774386.00,2.18,0.91,0.05,0.49
2017-11-14,5.53,5.63,5.71,5.52,387574,255137210.00,3.42,1.44,0.08,0.79
2017-11-15,5.59,5.53,5.67,5.50,206200,134545279.00,3.02,-1.78,-0.10,0.42
2017-11-16,5.51,5.49,5.58,5.48,159142,103030433.00,1.81,-0.72,-0.04,0.32
2017-11-17,5.48,5.32,5.51,5.28,277861,175113698.00,4.19,-3.10,-0.17,0.56
2017-11-20,5.32,5.33,5.34,5.19,136606,84962583.00,2.82,0.19,0.01,0.28
2017-11-21,5.31,5.33,5.39,5.29,264723,166142061.00,1.88,0.00,0.00,0.54
2017-11-22,5.33,5.45,5.51,5.30,329652,209226739.00,3.94,2.25,0.12,0.67
2017-11-23,5.43,5.27,5.44,5.25,234544,147893665.00,3.49,-3.30,-0.18,0.48
2017-11-24,5.26,5.27,5.30,5.24,151284,94082712.00,1.14,0.00,0.00,0.31
2017-11-27,5.27,5.31,5.36,5.24,179577,112374460.00,2.28,0.76,0.04,0.36
2017-11-28,5.30,5.33,5.33,5.24,143226,89373640.00,1.69,0.38,0.02,0.29
2017-11-29,5.33,5.36,5.37,5.25,194878,121750233.00,2.25,0.56,0.03,0.40
2017-11-30,5.33,5.33,5.38,5.30,127680,80338317.00,1.49,-0.56,-0.03,0.26
2017-12-01,5.32,5.36,5.40,5.29,156211,98465966.00,2.06,0.56,0.03,0.32
2017-12-04,5.35,5.30,5.38,5.29,152699,95893620.00,1.68,-1.12,-0.06,0.31
2017-12-05,5.29,5.23,5.32,5.22,152332,94773540.00,1.89,-1.32,-0.07,0.31
2017-12-06,5.19,5.29,5.30,5.16,138414,85650447.00,2.68,1.15,0.06,0.28
2017-12-07,5.27,5.30,5.35,5.26,134812,84352642.00,1.70,0.19,0.01,0.27
2017-12-08,5.28,5.30,5.32,5.27,98187,61361159.00,0.94,0.00,0.00,0.20
2017-12-11,5.30,5.34,5.34,5.27,134691,84285353.00,1.32,0.75,0.04,0.27
2017-12-12,5.36,5.50,5.60,5.35,476747,307525520.00,4.68,3.00,0.16,0.97
2017-12-13,5.47,5.57,5.60,5.46,269957,175210512.00,2.55,1.27,0.07,0.55
2017-12-14,5.57,5.55,5.59,5.51,128920,83654743.00,1.44,-0.36,-0.02,0.26
2017-12-15,5.51,5.81,5.85,5.51,600084,401196320.00,6.13,4.68,0.26,1.22
2017-12-18,5.81,5.82,5.85,5.69,271241,182337471.00,2.75,0.17,0.01,0.55
2017-12-19,5.80,5.82,5.87,5.76,208237,140759666.00,1.89,0.00,0.00,0.42
2017-12-20,5.80,5.71,5.87,5.67,242672,162262944.00,3.44,-1.89,-0.11,0.49
2017-12-21,5.72,5.77,5.79,5.67,190730,127489451.00,2.10,1.05,0.06,0.39
2017-12-22,5.72,5.85,5.87,5.69,284980,192366575.00,3.12,1.39,0.08,0.58
2017-12-25,5.85,5.82,5.99,5.78,348151,238350190.00,3.59,-0.51,-0.03,0.71
2017-12-26,5.78,5.93,5.96,5.75,291966,200302423.00,3.61,1.89,0.11,0.59
2017-12-27,5.90,5.90,6.01,5.87,354507,243915815.00,2.36,-0.51,-0.03,0.72
2017-12-28,5.90,5.80,5.96,5.76,327057,222187962.00,3.39,-1.69,-0.10,0.66
2017-12-29,5.79,5.80,5.87,5.69,406443,272137632.00,3.10,0.00,0.00,0.82
2018-01-02,5.81,6.04,6.04,5.78,566047,392743776.00,4.48,4.14,0.24,1.15
2018-01-03,6.04,6.02,6.10,5.97,343183,239476675.00,2.15,-0.33,-0.02,0.70
2018-01-04,6.03,6.16,6.20,6.00,475347,336288240.00,3.32,2.33,0.14,0.96
2018-01-05,6.13,6.23,6.25,6.10,451369,322197232.00,2.44,1.14,0.07,0.91
2018-01-08,6.22,6.34,6.35,6.20,424295,306253136.00,2.41,1.77,0.11,0.86
2018-01-09,6.34,6.15,6.35,6.13,394901,283050176.00,3.47,-3.00,-0.19,0.80
2018-01-10,6.14,6.19,6.30,6.11,387291,277427680.00,3.09,0.65,0.04,0.79
2018-01-11,6.19,6.32,6.34,6.15,254749,183375204.00,3.07,2.10,0.13,0.52
2018-01-12,6.30,6.26,6.31,6.21,234546,169010481.00,1.58,-0.95,-0.06,0.48
2018-01-15,6.28,6.07,6.28,6.04,448284,317160224.00,3.83,-3.04,-0.19,0.91
2018-01-16,6.10,6.42,6.42,6.06,530895,385682816.00,5.93,5.77,0.35,1.08
2018-01-17,6.42,6.45,6.55,6.35,525145,387832784.00,3.12,0.47,0.03,1.06
2018-01-18,6.43,6.63,6.66,6.41,516422,388499296.00,3.88,2.79,0.18,1.05
2018-01-19,6.60,6.56,6.64,6.51,273762,205818210.00,1.96,-1.06,-0.07,0.55
2018-01-22,6.55,6.52,6.57,6.40,243906,181063177.00,2.59,-0.61,-0.04,0.49
2018-01-23,6.51,6.55,6.59,6.44,295992,221260783.00,2.30,0.46,0.03,0.60
2018-01-24,6.55,6.43,6.56,6.31,339763,250067437.00,3.82,-1.83,-0.12,0.69
2018-01-25,6.38,6.43,6.50,6.34,291851,215371657.00,2.49,0.00,0.00,0.59
2018-01-26,6.41,6.72,6.73,6.36,624509,473028528.00,5.75,4.51,0.29,1.27
2018-01-29,6.69,6.65,6.74,6.43,638960,482089168.00,4.61,-1.04,-0.07,1.30
2018-01-30,6.57,6.52,6.66,6.50,270587,203697497.00,2.41,-1.95,-0.13,0.55
2018-01-31,6.47,6.57,6.62,6.43,332293,249028823.00,2.91,0.77,0.05,0.67
2018-02-01,6.56,6.03,6.56,5.98,519056,371066208.00,8.83,-8.22,-0.54,1.05
2018-02-02,5.96,6.21,6.23,5.86,314216,221897493.00,6.14,2.99,0.18,0.64
2018-02-05,6.09,6.56,6.57,6.08,369774,270997168.00,7.89,5.64,0.35,0.75
2018-02-06,6.48,6.24,6.55,6.17,315100,230011455.00,5.79,-4.88,-0.32,0.64
2018-02-07,6.39,6.14,6.50,6.05,254776,184584031.00,7.21,-1.60,-0.10,0.52
2018-02-08,6.13,5.81,6.22,5.72,489863,337203312.00,8.14,-5.37,-0.33,0.99
2018-02-09,5.56,5.46,5.69,5.40,360212,233640576.00,4.99,-6.02,-0.35,0.73
2018-02-12,5.50,5.62,5.75,5.47,168987,111250906.00,5.13,2.93,0.16,0.34
2018-02-13,5.65,5.72,5.81,5.65,120413,80591129.00,2.85,1.78,0.10,0.24
2018-02-14,5.75,5.71,5.79,5.66,86219,57404977.00,2.27,-0.17,-0.01,0.17
2018-02-22,5.80,5.80,5.83,5.74,118539,79806080.00,1.58,1.58,0.09,0.24
2018-02-23,5.82,5.90,5.91,5.78,117708,80134841.00,2.24,1.72,0.10,0.24
2018-02-26,5.95,5.94,5.97,5.82,181945,124512067.00,2.54,0.68,0.04,0.37
2018-02-27,5.90,5.84,5.96,5.83,114759,78559963.00,2.19,-1.68,-0.10,0.23
2018-02-28,5.79,5.75,5.81,5.67,162142,108399652.00,2.40,-1.54,-0.09,0.33
2018-03-01,5.70,5.82,5.83,5.68,155765,104414424.00,2.61,1.22,0.07,0.32
2018-03-02,5.75,5.64,5.76,5.63,147826,98141309.00,2.23,-3.09,-0.18,0.30
2018-03-05,5.63,5.66,5.71,5.61,93587,61820967.00,1.77,0.35,0.02,0.19
2018-03-06,5.68,5.76,5.76,5.61,170881,113512560.00,2.65,1.77,0.10,0.35
2018-03-07,5.75,5.67,5.79,5.66,162207,108432470.00,2.26,-1.56,-0.09,0.33
2018-03-08,5.64,5.67,5.69,5.57,145561,95650715.00,2.12,0.00,0.00,0.30
2018-03-09,5.69,5.72,5.74,5.63,141880,94319286.00,1.94,0.88,0.05,0.29
2018-03-12,5.69,5.87,5.90,5.69,235532,158916558.00,3.67,2.62,0.15,0.48
2018-03-13,5.92,6.23,6.35,5.86,540397,381388688.00,8.35,6.13,0.36,1.10
2018-03-14,6.17,6.24,6.32,6.14,250860,180037390.00,2.89,0.16,0.01,0.51
2018-03-15,6.22,6.20,6.26,6.08,185300,131858047.00,2.88,-0.64,-0.04,0.38
2018-03-16,6.18,6.30,6.34,6.18,252460,182361090.00,2.58,1.61,0.10,0.51
2018-03-19,6.26,6.32,6.33,6.18,166929,120467819.00,2.38,0.32,0.02,0.34
2018-03-20,6.26,6.31,6.41,6.20,167397,121526391.00,3.32,-0.16,-0.01,0.34
2018-03-21,6.25,6.31,6.32,6.17,141692,102193451.00,2.38,0.00,0.00,0.29
2018-03-22,6.28,6.37,6.43,6.27,183755,134325008.00,2.54,0.95,0.06,0.37
2018-03-23,6.07,6.36,6.43,6.07,542722,393344784.00,5.65,-0.16,-0.01,1.10
2018-03-26,6.29,6.27,6.29,6.12,183943,131616623.00,2.67,-1.42,-0.09,0.37
2018-03-27,6.35,6.54,6.61,6.29,312642,232350925.00,5.10,4.31,0.27,0.63
2018-03-28,6.44,6.42,6.50,6.33,217370,159768260.00,2.60,-1.83,-0.12,0.44
2018-03-29,6.41,6.33,6.67,6.32,392161,292821888.00,5.45,-1.40,-0.09,0.79
2018-03-30,6.30,6.42,6.42,6.28,219922,160283961.00,2.21,1.42,0.09,0.45
2018-04-02,6.44,6.33,6.54,6.28,187217,137827440.00,4.05,-1.40,-0.09,0.38
2018-04-03,6.23,6.26,6.28,6.17,137441,98694070.00,1.74,-1.11,-0.07,0.28
2018-04-04,6.26,6.13,6.33,6.10,156742,112345021.00,3.67,-2.08,-0.13,0.32
2018-04-09,6.12,6.25,6.32,6.09,129384,92985591.00,3.75,1.96,0.12,0.26
2018-04-10,6.21,6.47,6.49,6.21,184170,134822074.00,4.48,3.52,0.22,0.37
2018-04-11,6.49,6.59,6.70,6.43,412809,311774592.00,4.17,1.85,0.12,0.84
2018-04-12,6.55,6.59,6.63,6.52,183533,138133598.00,1.67,0.00,0.00,0.37
2018-04-13,6.57,6.47,6.63,6.41,161168,120028888.00,3.34,-1.82,-0.12,0.33
2018-04-16,6.44,6.43,6.48,6.31,165091,121418107.00,2.63,-0.62,-0.04,0.33
2018-04-17,6.41,6.26,6.45,6.23,129724,94602606.00,3.42,-2.64,-0.17,0.26
2018-04-18,6.32,6.63,6.67,6.28,371978,278301536.00,6.23,5.91,0.37,0.75
2018-04-19,6.65,6.69,6.70,6.57,240526,182651364.00,1.96,0.90,0.06,0.49
2018-04-20,6.67,6.62,6.68,6.32,400296,298513152.00,5.38,-1.05,-0.07,0.81
2018-04-23,6.53,6.48,6.56,6.35,226110,167353225.00,3.17,-2.11,-0.14,0.46
2018-04-24,6.44,6.64,6.66,6.44,280479,211649497.00,3.40,2.47,0.16,0.57
2018-04-25,6.60,6.44,6.63,6.41,201417,149835360.00,3.31,-3.01,-0.20,0.41
2018-04-26,6.44,6.43,6.50,6.29,206995,151229991.00,3.26,-0.16,-0.01,0.42
2018-04-27,6.38,6.35,6.47,6.23,231451,169224351.00,3.73,-1.24,-0.08,0.47
2018-05-02,6.36,6.41,6.53,6.31,195650,144403241.00,3.46,0.94,0.06,0.40
2018-05-03,6.42,6.54,6.54,6.36,247474,184001843.00,2.81,2.03,0.13,0.50
2018-05-04,6.52,6.50,6.62,6.48,199367,149691719.00,2.14,-0.61,-0.04,0.40
2018-05-07,6.55,6.81,6.84,6.49,518055,396917856.00,5.38,4.77,0.31,1.05
2018-05-08,6.81,6.85,6.95,6.78,361961,282720800.00,2.50,0.59,0.04,0.73
2018-05-09,6.89,6.87,7.03,6.81,257682,202586324.00,3.21,0.29,0.02,0.52
2018-05-10,6.98,6.93,7.10,6.88,251029,198743409.00,3.20,0.87,0.06,0.51
2018-05-11,7.01,6.81,7.02,6.76,179772,140340200.00,3.75,-1.73,-0.12,0.36
2018-05-14,6.90,6.87,6.97,6.78,201120,157493869.00,2.79,0.88,0.06,0.41
2018-05-15,6.87,7.02,7.07,6.75,300960,237765124.00,4.66,2.18,0.15,0.61
2018-05-16,7.02,6.89,7.07,6.86,222389,176176716.00,2.99,-1.85,-0.13,0.45
2018-05-17,6.90,6.96,7.03,6.76,202131,158943020.00,3.92,1.02,0.07,0.41
2018-05-18,6.95,7.20,7.21,6.92,379960,307134384.00,4.17,3.45,0.24,0.77
2018-05-21,7.25,7.09,7.26,7.03,382596,308765008.00,3.19,-1.53,-0.11,0.78
2018-05-22,7.10,6.96,7.14,6.85,253734,200983963.00,4.09,-1.83,-0.13,0.51
2018-05-23,6.93,6.94,7.02,6.85,226899,179098708.00,2.44,-0.29,-0.02,0.46
2018-05-24,6.96,6.83,6.99,6.79,198386,155408373.00,2.88,-1.59,-0.11,0.40
2018-05-25,6.83,6.90,6.97,6.80,174084,136793659.00,2.49,1.02,0.07,0.35
2018-05-28,6.89,6.97,7.10,6.85,167998,133316703.00,3.62,1.01,0.07,0.34
2018-05-29,6.96,7.01,7.09,6.92,204729,163191415.00,2.44,0.57,0.04,0.42
2018-05-30,6.89,6.41,6.89,6.31,434556,327469968.00,8.27,-8.56,-0.60,0.88
2018-05-31,6.45,6.50,6.60,6.41,173551,129378235.00,2.96,1.40,0.09,0.35
2018-06-01,6.50,6.49,6.63,6.42,147765,110609099.00,3.23,-0.15,-0.01,0.30
2018-06-04,6.49,6.63,6.69,6.49,113619,85734831.00,3.08,2.16,0.14,0.23
2018-06-05,6.60,6.61,6.65,6.52,137403,103487154.00,1.96,-0.30,-0.02,0.28
2018-06-06,6.59,6.44,6.60,6.42,121779,90551853.00,2.72,-2.57,-0.17,0.25
2018-06-07,6.47,6.40,6.54,6.35,129062,95615116.00,2.95,-0.62,-0.04,0.26
2018-06-08,6.41,6.26,6.44,6.19,169681,122200938.00,3.91,-2.19,-0.14,0.34
2018-06-11,6.25,6.16,6.28,6.13,152193,108420867.00,2.40,-1.60,-0.10,0.31
2018-06-12,6.17,6.26,6.29,6.10,144216,102953831.00,3.08,1.62,0.10,0.29
2018-06-13,6.35,6.30,6.50,6.25,225875,165351346.00,3.99,0.64,0.04,0.46
2018-06-14,6.32,6.30,6.35,6.17,185311,133680394.00,2.86,0.00,0.00,0.38
2018-06-15,6.31,6.39,6.47,6.25,216669,158449001.00,3.49,1.43,0.09,0.44
2018-06-19,6.27,6.50,6.51,6.24,599521,439475760.00,4.23,1.72,0.11,1.22
2018-06-20,6.40,6.33,6.41,6.22,269068,195309670.00,2.92,-2.62,-0.17,0.55
2018-06-21,6.27,6.24,6.38,6.22,165073,119411681.00,2.53,-1.42,-0.09,0.33
2018-06-22,6.19,5.85,6.19,5.67,306740,210066028.00,8.33,-6.25,-0.39,0.62
2018-06-25,5.89,5.79,5.90,5.77,122559,83209869.00,2.22,-1.03,-0.06,0.25
2018-06-26,5.80,5.75,5.84,5.56,165659,110540200.00,4.84,-0.69,-0.04,0.34
2018-06-27,5.80,5.76,5.89,5.68,144258,95633862.00,3.65,0.17,0.01,0.29
2018-06-28,5.78,5.71,5.82,5.68,113494,74891091.00,2.43,-0.87,-0.05,0.23
2018-06-29,5.70,5.88,5.88,5.65,107037,71279984.00,4.03,2.98,0.17,0.22
2018-07-02,5.85,5.81,5.96,5.73,105050,70280666.00,3.91,-1.19,-0.07,0.21
2018-07-03,5.82,5.88,5.88,5.64,122634,81210427.00,4.13,1.20,0.07,0.25
2018-07-04,5.84,5.70,5.86,5.63,137832,90505258.00,3.91,-3.06,-0.18,0.28
2018-07-05,5.69,5.81,5.82,5.35,274493,177562827.00,8.25,1.93,0.11,0.56
2018-07-06,5.74,5.60,5.77,5.51,158261,102827153.00,4.48,-3.61,-0.21,0.32
2018-07-09,5.62,5.71,5.72,5.60,167713,109159023.00,2.14,1.96,0.11,0.34
2018-07-10,5.70,5.73,5.77,5.64,133140,87127460.00,2.28,0.35,0.02,0.27
2018-07-11,5.63,5.54,5.63,5.48,135224,86286435.00,2.62,-3.32,-0.19,0.27
2018-07-12,5.56,5.73,5.78,5.56,182080,118996661.00,3.97,3.43,0.19,0.37
2018-07-13,5.72,5.85,5.89,5.72,235692,157758573.00,2.97,2.09,0.12,0.48
2018-07-16,5.86,5.78,5.91,5.69,229862,152292322.00,3.76,-1.20,-0.07,0.47
2018-07-17,5.77,5.61,5.77,5.58,247405,159934115.00,3.29,-2.94,-0.17,0.50
2018-07-18,5.63,5.55,5.66,5.53,190328,122656018.00,2.32,-1.07,-0.06,0.39
2018-07-19,5.54,5.44,5.58,5.44,200135,127002843.00,2.52,-1.98,-0.11,0.41
2018-07-20,5.47,5.58,5.62,5.45,238250,151991731.00,3.13,2.57,0.14,0.48
2018-07-23,5.55,5.98,6.02,5.54,605442,405952896.00,8.60,7.17,0.40,1.23
2018-07-24,6.20,6.18,6.51,6.13,809448,577273600.00,6.35,3.34,0.20,1.64
2018-07-25,6.16,6.24,6.35,6.06,311038,220124889.00,4.69,0.97,0.06,0.63
2018-07-26,6.27,6.28,6.31,6.05,511383,358205168.00,4.17,0.64,0.04,1.04
2018-07-27,6.22,6.12,6.29,6.08,236407,166219709.00,3.34,-2.55,-0.16,0.48
2018-07-30,6.15,6.19,6.33,6.09,261301,184655660.00,3.92,1.14,0.07,0.53
2018-07-31,6.18,6.21,6.28,6.07,142081,100041876.00,3.39,0.32,0.02,0.29
2018-08-01,6.21,6.04,6.37,6.02,315161,221252246.00,5.64,-2.74,-0.17,0.64
2018-08-02,6.01,5.94,6.01,5.70,239263,160879556.00,5.13,-1.66,-0.10,0.49
2018-08-03,5.89,5.85,6.03,5.84,204670,139062833.00,3.20,-1.52,-0.09,0.41
2018-08-06,5.94,5.82,6.02,5.79,180729,122113558.00,3.93,-0.51,-0.03,0.37
2018-08-07,5.84,6.17,6.18,5.72,538935,367439744.00,7.90,6.01,0.35,1.09
2018-08-08,6.10,6.01,6.19,6.00,333273,231246482.00,3.08,-2.59,-0.16,0.68
2018-08-09,5.99,6.11,6.16,5.98,234001,162452831.00,3.00,1.66,0.10,0.47
2018-08-10,6.10,6.06,6.17,6.01,204251,141231205.00,2.62,-0.82,-0.05,0.41
2018-08-13,6.00,6.01,6.07,5.83,208235,141464088.00,3.96,-0.83,-0.05,0.42
2018-08-14,6.00,6.01,6.03,5.87,153016,104117287.00,2.66,0.00,0.00,0.31
2018-08-15,6.02,5.88,6.13,5.86,212011,144936236.00,4.49,-2.16,-0.13,0.43
2018-08-16,5.78,5.79,5.87,5.64,165762,109809752.00,3.91,-1.53,-0.09,0.34
2018-08-17,5.84,5.65,5.87,5.65,123802,81621674.00,3.80,-2.42,-0.14,0.25
2018-08-20,5.66,5.69,5.74,5.52,214639,138798267.00,3.89,0.71,0.04,0.44
2018-08-21,5.68,5.78,5.85,5.65,168569,111479409.00,3.51,1.58,0.09,0.34
2018-08-22,5.76,5.68,5.80,5.66,80615,53006189.00,2.42,-1.73,-0.10,0.16
2018-08-23,5.69,5.70,5.74,5.56,153691,100086681.00,3.17,0.35,0.02,0.31
2018-08-24,5.67,5.64,5.72,5.61,124202,80904449.00,1.93,-1.05,-0.06,0.25
2018-08-27,5.68,5.80,5.83,5.66,165400,109530133.00,3.01,2.84,0.16,0.34
2018-08-28,5.81,5.82,5.87,5.77,116784,77822530.00,1.72,0.34,0.02,0.24
2018-08-29,5.83,5.79,5.88,5.77,101866,67913286.00,1.89,-0.52,-0.03,0.21
2018-08-30,5.84,5.78,5.91,5.77,204705,137191256.00,2.42,-0.17,-0.01,0.41
2018-08-31,5.81,5.80,5.90,5.76,151452,101166757.00,2.42,0.35,0.02,0.31
2018-09-03,5.78,5.59,5.78,5.45,165858,106904022.00,5.69,-3.62,-0.21,0.34
2018-09-04,5.60,5.60,5.66,5.51,179285,115353401.00,2.68,0.18,0.01,0.36
2018-09-05,5.59,5.52,5.62,5.48,134677,86205605.00,2.50,-1.43,-0.08,0.27
2018-09-06,5.50,5.53,5.58,5.49,90135,57604892.00,1.63,0.18,0.01,0.18
2018-09-07,5.54,5.57,5.61,5.48,111765,71564163.00,2.35,0.72,0.04,0.23
2018-09-10,5.55,5.57,5.61,5.51,97395,62589983.00,1.80,0.00,0.00,0.20
2018-09-11,5.56,5.70,5.70,5.52,119102,77092102.00,3.23,2.33,0.13,0.24
2018-09-12,5.69,5.75,5.81,5.66,105144,69464680.00,2.63,0.88,0.05,0.21
2018-09-13,5.77,5.78,5.84,5.72,79191,52409796.00,2.09,0.52,0.03,0.16
2018-09-14,5.79,5.78,5.81,5.71,74205,49082174.00,1.73,0.00,0.00,0.15
2018-09-17,5.77,5.75,5.79,5.66,107475,70756841.00,2.25,-0.52,-0.03,0.22
2018-09-18,5.74,5.89,6.00,5.57,302895,200214541.00,7.48,2.43,0.14,0.61
2018-09-19,5.87,5.85,5.91,5.81,243889,163696989.00,1.70,-0.68,-0.04,0.49
2018-09-20,5.84,5.73,5.90,5.72,199033,132150283.00,3.08,-2.05,-0.12,0.40
2018-09-21,5.73,5.85,5.86,5.66,255503,169197699.00,3.49,2.09,0.12,0.52
2018-09-25,5.82,5.84,5.89,5.80,174442,116859915.00,1.54,-0.17,-0.01,0.35
2018-09-26,5.85,5.82,5.91,5.80,246829,165741008.00,1.88,-0.34,-0.02,0.50
2018-09-27,5.82,5.87,5.96,5.80,233455,157026044.00,2.75,0.86,0.05,0.47
2018-09-28,5.90,5.82,5.91,5.76,256518,171757469.00,2.56,-0.85,-0.05,0.52
2018-10-08,5.72,5.60,5.80,5.56,186792,122057431.00,4.12,-3.78,-0.22,0.38
2018-10-09,5.60,5.60,5.67,5.56,145071,93786526.00,1.96,0.00,0.00,0.29
2018-10-10,5.61,5.62,5.72,5.57,192031,124536529.00,2.68,0.36,0.02,0.39
2018-10-11,5.40,5.12,5.51,5.02,299716,183738841.00,8.72,-8.90,-0.50,0.61
2018-10-12,5.11,5.02,5.12,4.69,402618,233205245.00,8.40,-1.95,-0.10,0.82
2018-10-15,4.99,4.92,5.11,4.88,210369,123359995.00,4.58,-1.99,-0.10,0.43
2018-10-16,4.94,4.96,5.04,4.89,131426,76524267.00,3.05,0.81,0.04,0.27
2018-10-17,5.04,4.97,5.07,4.83,127593,74141176.00,4.84,0.20,0.01,0.26
2018-10-18,4.93,4.73,4.96,4.70,218651,123216051.00,5.23,-4.83,-0.24,0.44
2018-10-19,4.67,4.85,4.87,4.63,166606,94088490.00,5.07,2.54,0.12,0.34
2018-10-22,4.90,5.02,5.11,4.90,238335,139786897.00,4.33,3.51,0.17,0.48
2018-10-23,5.01,4.91,5.08,4.82,203314,118347135.00,5.18,-2.19,-0.11,0.41
2018-10-24,4.88,4.91,5.02,4.85,211760,122314994.00,3.46,0.00,0.00,0.43
2018-10-25,4.78,4.83,4.85,4.70,181736,102007726.00,3.05,-1.63,-0.08,0.37
2018-10-26,4.86,4.88,4.98,4.83,187541,108003799.00,3.11,1.04,0.05,0.38
2018-10-29,4.91,4.83,4.99,4.81,155339,89249306.00,3.69,-1.02,-0.05,0.31
2018-10-30,4.83,4.86,4.90,4.74,181307,103047610.00,3.31,0.62,0.03,0.37
2018-10-31,4.88,4.98,5.04,4.84,329266,191646788.00,4.12,2.47,0.12,0.67
2018-11-01,5.00,4.94,5.07,4.91,312909,182717186.00,3.21,-0.80,-0.04,0.63
2018-11-02,5.00,5.05,5.06,4.93,415977,243293890.00,2.63,2.23,0.11,0.84
2018-11-05,5.03,4.90,5.03,4.87,436635,252789537.00,3.17,-2.97,-0.15,0.89
2018-11-06,4.88,4.86,4.90,4.78,269791,153230153.00,2.45,-0.82,-0.04,0.55
2018-11-07,4.86,4.80,4.89,4.77,276338,157081136.00,2.47,-1.23,-0.06,0.56
2018-11-08,4.84,4.75,4.85,4.74,254271,143383129.00,2.29,-1.04,-0.05,0.52
2018-11-09,4.71,4.85,4.85,4.65,327260,182300624.00,4.21,2.11,0.10,0.66
2018-11-12,4.82,4.86,4.87,4.78,361830,205518765.00,1.86,0.21,0.01,0.73
2018-11-13,4.82,4.91,4.95,4.80,492695,281567440.00,3.09,1.03,0.05,1.00
2018-11-14,4.89,4.85,4.94,4.84,421137,241383981.00,2.04,-1.22,-0.06,0.85
2018-11-15,4.85,4.94,4.94,4.84,403081,231815790.00,2.06,1.86,0.09,0.82
2018-11-16,4.95,4.95,4.98,4.88,419996,243007870.00,2.02,0.20,0.01,0.85
2018-11-19,4.97,5.06,5.06,4.94,463776,271603328.00,2.42,2.22,0.11,0.94
2018-11-20,5.02,4.95,5.10,4.90,483467,283044784.00,3.95,-2.17,-0.11,0.98
2018-11-21,4.87,4.93,4.95,4.85,204415,117633583.00,2.02,-0.40,-0.02,0.41
2018-11-22,4.93,4.93,5.00,4.90,195716,113265110.00,2.03,0.00,0.00,0.40
2018-11-23,4.92,4.75,4.94,4.75,277005,157502390.00,3.85,-3.65,-0.18,0.56
2018-11-26,4.77,4.72,4.78,4.71,160122,89494288.00,1.47,-0.63,-0.03,0.32
2018-11-27,4.75,4.74,4.78,4.73,130996,73317164.00,1.06,0.42,0.02,0.27
2018-11-28,4.74,4.83,4.84,4.68,163872,92079741.00,3.38,1.90,0.09,0.33
