date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-02-28,34.10,31.70,34.20,31.68,10534,34995387.00,7.39,-7.04,-2.40,1.62
2024-02-29,31.41,32.28,32.80,31.40,7259,23420250.00,4.42,1.83,0.58,1.12
2024-03-01,32.63,32.80,32.95,32.42,6254,20443436.00,1.64,1.61,0.52,0.96
2024-03-04,32.81,32.72,33.14,31.75,6974,22740986.00,4.24,-0.24,-0.08,1.07
2024-03-05,32.72,32.35,32.90,31.76,5194,16747704.00,3.48,-1.13,-0.37,0.80
2024-03-06,32.34,32.42,32.75,31.83,3175,10277488.00,2.84,0.22,0.07,0.49
2024-03-07,32.65,32.31,33.10,32.01,4626,15107526.00,3.36,-0.34,-0.11,0.71
2024-03-08,32.31,32.75,32.79,32.14,3669,11957768.00,2.01,1.36,0.44,0.56
2024-03-11,32.88,33.04,33.21,32.64,2839,9339935.00,1.74,0.89,0.29,0.44
2024-03-12,33.09,33.09,33.28,32.78,3011,9941631.00,1.51,0.15,0.05,0.46
2024-03-13,33.36,32.79,33.38,32.75,2608,8579400.00,1.90,-0.91,-0.30,0.40
2024-03-14,32.67,32.56,32.98,32.29,2554,8342352.00,2.10,-0.70,-0.23,0.39
2024-03-15,32.64,32.72,32.81,32.29,2646,8621810.00,1.60,0.49,0.16,0.41
2024-03-18,33.07,33.02,33.07,32.70,2812,9253768.00,1.13,0.92,0.30,0.43
2024-03-19,33.05,32.59,33.18,32.59,2526,8311002.00,1.79,-1.30,-0.43,0.39
2024-03-20,32.85,32.53,32.85,32.19,5057,16403680.00,2.03,-0.18,-0.06,0.78
2024-03-21,32.50,32.37,32.72,32.11,3904,12651594.00,1.88,-0.49,-0.16,0.60
2024-03-22,32.37,31.60,32.37,31.35,6493,20605534.00,3.15,-2.38,-0.77,1.00
2024-03-25,31.92,30.82,31.92,30.77,3223,10041148.00,3.64,-2.47,-0.78,0.50
2024-03-26,30.72,31.08,31.15,30.68,2182,6749413.00,1.52,0.84,0.26,0.34
2024-03-27,30.89,30.51,31.16,30.51,2686,8283761.00,2.09,-1.83,-0.57,0.41
2024-03-28,30.77,31.04,31.51,30.40,2441,7586742.00,3.64,1.74,0.53,0.38
2024-03-29,30.98,30.92,31.38,30.51,3395,10448145.00,2.80,-0.39,-0.12,0.52
2024-04-01,30.86,31.53,31.55,30.61,2780,8718754.00,3.04,1.97,0.61,0.43
2024-04-02,31.54,31.11,31.54,30.92,1740,5424042.00,1.97,-1.33,-0.42,0.27
2024-04-03,31.23,31.20,31.27,30.85,1908,5930941.00,1.35,0.29,0.09,0.29
2024-04-08,31.05,30.41,31.18,30.40,1607,4931820.00,2.50,-2.53,-0.79,0.25
2024-04-09,30.35,30.84,30.95,30.19,1861,5685597.00,2.50,1.41,0.43,0.29
2024-04-10,30.83,30.36,31.06,30.26,1744,5326311.00,2.59,-1.56,-0.48,0.27
2024-04-11,30.10,30.54,30.91,30.07,1971,6037040.00,2.77,0.59,0.18,0.30
2024-04-12,30.44,30.49,30.90,30.44,1438,4415235.00,1.51,-0.16,-0.05,0.22
2024-04-15,30.32,29.44,30.71,29.21,2955,8821237.00,4.92,-3.44,-1.05,0.45
2024-04-16,29.44,29.22,29.70,28.03,5993,17291688.00,5.67,-0.75,-0.22,0.92
2024-04-17,29.26,29.45,29.90,29.15,3091,9137305.00,2.57,0.79,0.23,0.48
2024-04-18,29.72,29.13,29.72,29.02,1466,4293817.00,2.38,-1.09,-0.32,0.23
2024-04-19,29.40,28.25,29.40,28.05,3152,8983303.00,4.63,-3.02,-0.88,0.48
2024-04-22,28.24,28.49,28.67,27.67,1908,5405287.00,3.54,0.85,0.24,0.29
2024-04-23,28.63,29.25,29.46,28.63,3842,11227275.00,2.91,2.67,0.76,0.59
2024-04-24,29.26,29.28,29.58,29.06,3116,9145781.00,1.78,0.10,0.03,0.48
2024-04-25,29.10,29.25,29.50,29.02,1715,5027874.00,1.64,-0.10,-0.03,0.26
2024-04-26,29.20,29.89,29.92,29.17,2210,6559745.00,2.56,2.19,0.64,0.34
2024-04-29,29.91,30.94,30.98,29.60,3764,11533447.00,4.62,3.51,1.05,0.58
2024-04-30,30.66,29.12,30.70,28.80,11493,33769993.00,6.14,-5.88,-1.82,1.77
2024-05-06,29.30,28.87,29.60,28.69,7515,21786477.00,3.13,-0.86,-0.25,1.16
2024-05-07,28.61,29.02,29.17,28.61,3396,9831169.00,1.94,0.52,0.15,0.52
2024-05-08,28.90,28.70,29.10,28.60,4296,12382405.00,1.72,-1.10,-0.32,0.66
2024-05-09,28.78,29.08,29.10,28.78,2943,8546811.00,1.11,1.32,0.38,0.45
2024-05-10,29.19,28.81,29.30,28.70,2579,7454588.00,2.06,-0.93,-0.27,0.40
2024-05-13,28.80,28.07,28.85,27.88,4464,12604580.00,3.37,-2.57,-0.74,0.69
2024-05-14,28.22,27.81,28.55,27.60,4525,12615546.00,3.38,-0.93,-0.26,0.70
2024-05-15,27.67,27.90,28.09,27.67,2900,8104511.00,1.51,0.32,0.09,0.45
2024-05-16,27.98,27.83,28.13,27.70,2672,7456470.00,1.54,-0.25,-0.07,0.41
2024-05-17,27.70,27.99,28.09,27.67,1540,4297358.00,1.51,0.57,0.16,0.24
2024-05-20,28.09,27.82,28.25,27.81,3828,10710312.00,1.57,-0.61,-0.17,0.59
2024-05-21,27.99,27.85,27.99,27.52,3677,10178186.00,1.69,0.11,0.03,0.57
2024-05-22,27.68,27.98,28.15,27.62,2178,6088643.00,1.90,0.47,0.13,0.34
2024-05-23,28.10,27.89,28.27,27.75,3338,9335253.00,1.86,-0.32,-0.09,0.51
2024-05-24,27.85,27.56,27.90,27.52,1559,4319448.00,1.36,-1.18,-0.33,0.24
2024-05-27,27.45,27.68,27.77,27.30,3202,8790392.00,1.71,0.44,0.12,0.49
2024-05-28,27.42,27.44,27.78,27.42,1843,5075358.00,1.30,-0.87,-0.24,0.28
2024-05-29,27.75,27.51,27.79,27.41,1720,4755977.00,1.38,0.26,0.07,0.26
2024-05-30,27.70,27.50,27.71,27.32,1142,3134619.00,1.42,-0.04,-0.01,0.18
2024-05-31,27.68,27.94,28.17,27.55,2291,6391225.00,2.25,1.60,0.44,0.35
2024-06-03,28.18,27.63,28.18,27.58,2041,5678989.00,2.15,-1.11,-0.31,0.31
2024-06-04,27.55,27.54,27.85,27.40,2284,6295061.00,1.63,-0.33,-0.09,0.35
2024-06-05,27.58,27.50,27.84,27.48,2067,5717385.00,1.31,-0.15,-0.04,0.32
2024-06-06,27.56,25.67,27.57,25.32,9398,24875866.00,8.18,-6.65,-1.83,1.45
2024-06-07,25.75,26.25,26.26,25.64,2824,7336084.00,2.42,2.26,0.58,0.43
2024-06-11,26.03,26.49,26.59,25.88,2900,7645222.00,2.70,0.91,0.24,0.45
2024-06-12,26.72,26.81,26.99,26.50,1667,4474117.00,1.85,1.21,0.32,0.26
2024-06-13,26.77,27.30,27.68,26.57,2735,7470549.00,4.14,1.83,0.49,0.42
