date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-10-12,6.04,6.18,6.19,6.04,32475,21322079.00,2.47,1.81,0.11,0.41
2022-10-13,6.18,6.26,6.29,6.14,33160,22142440.00,2.43,1.29,0.08,0.41
2022-10-14,6.27,6.29,6.33,6.26,28085,18987307.00,1.12,0.48,0.03,0.35
2022-10-17,6.24,6.29,6.32,6.24,28966,19553455.00,1.27,0.00,0.00,0.36
2022-10-18,6.32,6.31,6.37,6.29,24764,16804932.00,1.27,0.32,0.02,0.31
2022-10-19,6.32,6.28,6.35,6.26,20505,13860597.00,1.43,-0.48,-0.03,0.26
2022-10-20,6.24,6.22,6.28,6.19,28232,18885117.00,1.43,-0.96,-0.06,0.35
2022-10-21,6.20,6.23,6.27,6.20,19461,13043275.00,1.13,0.16,0.01,0.24
2022-10-24,6.25,6.10,6.30,6.09,28886,19193953.00,3.37,-2.09,-0.13,0.36
2022-10-25,6.10,6.10,6.15,6.03,27779,18181387.00,1.97,0.00,0.00,0.35
2022-10-26,6.10,6.21,6.26,6.09,30325,20190590.00,2.79,1.80,0.11,0.38
2022-10-27,6.24,6.27,6.29,6.18,23808,15993447.00,1.77,0.97,0.06,0.30
2022-10-28,6.19,6.00,6.21,5.98,44324,29003620.00,3.67,-4.31,-0.27,0.55
2022-10-31,6.00,6.00,6.10,5.95,38545,24879312.00,2.50,0.00,0.00,0.48
2022-11-01,6.01,6.17,6.18,6.01,37050,24274205.00,2.83,2.83,0.17,0.46
2022-11-02,6.15,6.21,6.22,6.12,39644,26339917.00,1.62,0.65,0.04,0.50
2022-11-03,6.21,6.22,6.26,6.15,25116,16747734.00,1.77,0.16,0.01,0.31
2022-11-04,6.22,6.36,6.39,6.20,46223,31414688.00,3.05,2.25,0.14,0.58
2022-11-07,6.34,6.41,6.46,6.32,49076,33651399.00,2.20,0.79,0.05,0.61
2022-11-08,6.42,6.36,6.42,6.31,38137,25999769.00,1.72,-0.78,-0.05,0.48
2022-11-09,6.38,6.35,6.39,6.33,18718,12756440.00,0.94,-0.16,-0.01,0.23
2022-11-10,6.34,6.35,6.36,6.29,25624,17395137.00,1.10,0.00,0.00,0.32
2022-11-11,6.43,6.37,6.48,6.36,37768,25938886.00,1.89,0.31,0.02,0.47
2022-11-14,6.36,6.34,6.40,6.33,26339,17978713.00,1.10,-0.47,-0.03,0.33
2022-11-15,6.34,6.41,6.42,6.33,29134,19970067.00,1.42,1.10,0.07,0.36
2022-11-16,6.42,6.43,6.45,6.39,24505,16859094.00,0.94,0.31,0.02,0.31
2022-11-17,6.42,6.42,6.43,6.38,16728,11479802.00,0.78,-0.16,-0.01,0.21
2022-11-18,6.41,6.41,6.45,6.39,28255,19414692.00,0.93,-0.16,-0.01,0.35
2022-11-21,6.38,6.41,6.42,6.34,18667,12771274.00,1.25,0.00,0.00,0.23
2022-11-22,6.42,6.41,6.46,6.37,37857,26012923.00,1.40,0.00,0.00,0.47
2022-11-23,6.38,6.43,6.45,6.37,27617,18978450.00,1.25,0.31,0.02,0.35
2022-11-24,6.44,6.39,6.48,6.39,22602,15563523.00,1.40,-0.62,-0.04,0.28
2022-11-25,6.39,6.40,6.42,6.37,20341,13942439.00,0.78,0.16,0.01,0.25
2022-11-28,6.35,6.48,6.54,6.27,61198,42142459.00,4.22,1.25,0.08,0.77
2022-11-29,6.59,6.54,6.62,6.51,56232,39384931.00,1.70,0.93,0.06,0.70
2022-11-30,6.54,6.51,6.58,6.46,31684,22140810.00,1.83,-0.46,-0.03,0.40
2022-12-01,6.54,6.50,6.57,6.49,34560,24158892.00,1.23,-0.15,-0.01,0.43
2022-12-02,6.50,6.55,6.57,6.49,34473,24134933.00,1.23,0.77,0.05,0.43
2022-12-05,6.56,6.63,6.63,6.54,47898,33817284.00,1.37,1.22,0.08,0.60
2022-12-06,6.65,6.55,6.66,6.52,39912,28064644.00,2.11,-1.21,-0.08,0.50
2022-12-07,6.54,6.50,6.56,6.49,38834,27079263.00,1.07,-0.76,-0.05,0.49
2022-12-08,6.50,6.48,6.52,6.46,27745,19285301.00,0.92,-0.31,-0.02,0.35
2022-12-09,6.48,6.45,6.51,6.43,33193,22968022.00,1.23,-0.46,-0.03,0.42
2022-12-12,6.42,6.38,6.44,6.36,32652,22376236.00,1.24,-1.09,-0.07,0.41
2022-12-13,6.37,6.42,6.44,6.37,25782,17694445.00,1.10,0.63,0.04,0.32
2022-12-14,6.42,6.36,6.43,6.35,25711,17578014.00,1.25,-0.93,-0.06,0.32
2022-12-15,6.35,6.35,6.37,6.33,16956,11547845.00,0.63,-0.16,-0.01,0.21
2022-12-16,6.34,6.29,6.37,6.29,32773,22231088.00,1.26,-0.94,-0.06,0.41
2022-12-19,6.30,6.17,6.33,6.15,38631,25798702.00,2.86,-1.91,-0.12,0.48
2022-12-20,6.17,6.15,6.21,6.14,23978,15908597.00,1.13,-0.32,-0.02,0.30
2022-12-21,6.15,6.16,6.22,6.09,28918,19103351.00,2.11,0.16,0.01,0.36
2022-12-22,6.18,6.05,6.20,6.03,36188,23736479.00,2.76,-1.79,-0.11,0.45
2022-12-23,6.03,6.06,6.09,6.03,21976,14317279.00,0.99,0.17,0.01,0.27
2022-12-26,6.05,6.04,6.09,6.03,28404,18533245.00,0.99,-0.33,-0.02,0.36
2022-12-27,6.07,6.08,6.08,5.96,41874,27298538.00,1.99,0.66,0.04,0.52
2022-12-28,6.08,5.96,6.08,5.96,62557,40443262.00,1.97,-1.97,-0.12,0.78
2022-12-29,6.00,5.90,6.01,5.90,46071,29567728.00,1.85,-1.01,-0.06,0.58
2022-12-30,5.93,5.97,5.99,5.92,27541,17674536.00,1.19,1.19,0.07,0.34
2023-01-03,5.98,6.06,6.08,5.97,34205,22257843.00,1.84,1.51,0.09,0.43
2023-01-04,6.07,6.07,6.11,6.05,24108,15769331.00,0.99,0.17,0.01,0.30
2023-01-05,6.09,6.09,6.11,6.06,31339,20512233.00,0.82,0.33,0.02,0.39
2023-01-06,6.10,6.09,6.12,6.08,23784,15596490.00,0.66,0.00,0.00,0.30
2023-01-09,6.10,6.10,6.12,6.08,25824,16941071.00,0.66,0.16,0.01,0.32
2023-01-10,6.10,6.03,6.10,6.02,32561,21185698.00,1.31,-1.15,-0.07,0.41
2023-01-11,6.04,5.98,6.06,5.98,25535,16543430.00,1.33,-0.83,-0.05,0.32
2023-01-12,6.00,6.00,6.02,5.97,20417,13175363.00,0.84,0.33,0.02,0.26
2023-01-13,6.03,6.02,6.03,5.99,22391,14493847.00,0.67,0.33,0.02,0.28
2023-01-16,6.04,6.08,6.11,6.02,31018,20293635.00,1.50,1.00,0.06,0.39
2023-01-17,6.11,6.12,6.12,6.08,21941,14394646.00,0.66,0.66,0.04,0.27
2023-01-18,6.10,6.12,6.14,6.10,20528,13519953.00,0.65,0.00,0.00,0.26
2023-01-19,6.13,6.17,6.17,6.10,22692,14975288.00,1.14,0.82,0.05,0.28
2023-01-20,6.17,6.22,6.23,6.16,33603,22368647.00,1.13,0.81,0.05,0.42
2023-01-30,6.29,6.26,6.31,6.24,35704,24035410.00,1.13,0.64,0.04,0.45
2023-01-31,6.25,6.28,6.29,6.21,27408,18417969.00,1.28,0.32,0.02,0.34
2023-02-01,6.29,6.33,6.34,6.29,34024,23065919.00,0.80,0.80,0.05,0.43
2023-02-02,6.35,6.31,6.35,6.29,28905,19587520.00,0.95,-0.32,-0.02,0.36
2023-02-03,6.32,6.32,6.35,6.25,46134,31185960.00,1.58,0.16,0.01,0.58
2023-02-06,6.31,6.62,6.70,6.29,207817,145785076.00,6.49,4.75,0.30,2.60
2023-02-07,6.67,6.84,6.91,6.62,212451,154060192.00,4.38,3.32,0.22,2.66
2023-02-08,6.84,6.77,6.88,6.76,80324,58375609.00,1.75,-1.02,-0.07,1.00
2023-02-09,6.80,6.86,6.91,6.73,87427,63547105.00,2.66,1.33,0.09,1.09
2023-02-10,6.83,6.85,6.89,6.74,55095,40086391.00,2.19,-0.15,-0.01,0.69
2023-02-13,6.83,6.77,6.85,6.74,50692,36699860.00,1.61,-1.17,-0.08,0.63
2023-02-14,6.80,6.80,6.82,6.77,29979,21746053.00,0.74,0.44,0.03,0.37
2023-02-15,6.80,6.74,6.81,6.73,31232,22560238.00,1.18,-0.88,-0.06,0.39
2023-02-16,6.74,6.63,6.82,6.59,63161,45320847.00,3.41,-1.63,-0.11,0.79
2023-02-17,6.65,6.63,6.72,6.62,34467,24563535.00,1.51,0.00,0.00,0.43
2023-02-20,6.66,6.68,6.69,6.60,30495,21702666.00,1.36,0.75,0.05,0.38
2023-02-21,6.69,6.70,6.75,6.66,31683,22732251.00,1.35,0.30,0.02,0.40
2023-02-22,6.67,6.68,6.72,6.66,24161,17269581.00,0.90,-0.30,-0.02,0.30
2023-02-23,6.68,6.58,6.72,6.52,114888,80996636.00,2.99,-1.50,-0.10,1.44
2023-02-24,6.59,6.61,6.61,6.52,39194,27564972.00,1.37,0.46,0.03,0.49
2023-02-27,6.60,6.56,6.62,6.54,25760,18131757.00,1.21,-0.76,-0.05,0.32
2023-02-28,6.57,6.63,6.63,6.56,24699,17453184.00,1.07,1.07,0.07,0.31
2023-03-01,6.63,6.65,6.66,6.60,31729,22522353.00,0.90,0.30,0.02,0.40
2023-03-02,6.66,6.74,6.77,6.64,43924,31511067.00,1.95,1.35,0.09,0.55
2023-03-03,6.75,6.72,6.75,6.68,25212,18069963.00,1.04,-0.30,-0.02,0.32
2023-03-06,6.74,6.69,6.75,6.69,28012,20100807.00,0.89,-0.45,-0.03,0.35
2023-03-07,6.72,6.60,6.72,6.58,35477,25240082.00,2.09,-1.35,-0.09,0.44
2023-03-08,6.59,6.62,6.63,6.55,25684,18105798.00,1.21,0.30,0.02,0.32
2023-03-09,6.65,6.63,6.65,6.58,29710,21029864.00,1.06,0.15,0.01,0.37
2023-03-10,6.62,6.53,6.62,6.53,31720,22262678.00,1.36,-1.51,-0.10,0.40
2023-03-13,6.52,6.50,6.57,6.47,32589,22680869.00,1.53,-0.46,-0.03,0.41
2023-03-14,6.52,6.45,6.55,6.41,33961,23562515.00,2.15,-0.77,-0.05,0.42
2023-03-15,6.49,6.60,6.61,6.47,29971,21014543.00,2.17,2.33,0.15,0.37
2023-03-16,6.58,6.52,6.59,6.49,29005,20286933.00,1.52,-1.21,-0.08,0.36
2023-03-17,6.52,6.55,6.59,6.52,21030,14762535.00,1.07,0.46,0.03,0.26
2023-03-20,6.55,6.46,6.58,6.45,39958,27881897.00,1.98,-1.37,-0.09,0.50
2023-03-21,6.50,6.49,6.54,6.45,34919,24253637.00,1.39,0.46,0.03,0.44
2023-03-22,6.53,6.50,6.53,6.47,27740,19309213.00,0.92,0.15,0.01,0.35
2023-03-23,6.51,6.50,6.53,6.44,36531,25382590.00,1.38,0.00,0.00,0.46
2023-03-24,6.52,6.46,6.52,6.44,47327,32758471.00,1.23,-0.62,-0.04,0.59
2023-03-27,6.46,6.39,6.48,6.33,44057,30198546.00,2.32,-1.08,-0.07,0.55
2023-03-28,6.42,6.41,6.44,6.37,25056,17186325.00,1.10,0.31,0.02,0.31
2023-03-29,6.39,6.34,6.41,6.32,37300,25384927.00,1.40,-1.09,-0.07,0.47
2023-03-30,6.34,6.34,6.37,6.28,29062,19702720.00,1.42,0.00,0.00,0.36
2023-03-31,6.43,6.58,6.64,6.40,79991,56079698.00,3.79,3.79,0.24,1.00
2023-04-03,6.59,6.74,6.77,6.57,95140,68248625.00,3.04,2.43,0.16,1.19
2023-04-04,6.75,6.83,6.95,6.72,119679,87417884.00,3.41,1.34,0.09,1.50
2023-04-06,6.84,6.83,6.92,6.73,72843,53110794.00,2.78,0.00,0.00,0.91
2023-04-07,6.88,7.05,7.09,6.83,138150,103037139.00,3.81,3.22,0.22,1.73
2023-04-10,7.04,7.04,7.18,7.01,97368,73404991.00,2.41,-0.14,-0.01,1.22
2023-04-11,7.02,7.04,7.07,6.97,85697,64116600.00,1.42,0.00,0.00,1.07
2023-04-12,7.02,7.02,7.09,6.97,59383,44454167.00,1.70,-0.28,-0.02,0.74
2023-04-13,7.01,6.95,7.05,6.92,82544,61372998.00,1.85,-1.00,-0.07,1.03
2023-04-14,6.98,6.98,7.02,6.94,62861,46754485.00,1.15,0.43,0.03,0.79
2023-04-17,7.01,7.00,7.01,6.94,61963,46104755.00,1.00,0.29,0.02,0.77
2023-04-18,7.03,6.99,7.07,6.97,59388,44352360.00,1.43,-0.14,-0.01,0.74
2023-04-19,7.01,6.99,7.05,6.95,35373,26390489.00,1.43,0.00,0.00,0.44
2023-04-20,7.04,7.03,7.04,6.91,47897,35683912.00,1.86,0.57,0.04,0.60
2023-04-21,7.03,6.94,7.09,6.94,105769,78768629.00,2.13,-1.28,-0.09,1.32
2023-04-24,6.94,6.90,7.01,6.87,60755,44892045.00,2.02,-0.58,-0.04,0.76
2023-04-25,6.95,6.94,7.08,6.83,64626,47838939.00,3.62,0.58,0.04,0.81
2023-04-26,6.88,7.05,7.05,6.87,54622,40786612.00,2.59,1.59,0.11,0.68
2023-04-27,7.06,7.00,7.07,6.95,52518,39122184.00,1.70,-0.71,-0.05,0.66
2023-04-28,6.99,7.06,7.08,6.96,54632,40841209.00,1.71,0.86,0.06,0.68
2023-05-04,7.11,7.41,7.42,7.09,155124,121137755.00,4.67,4.96,0.35,1.94
2023-05-05,7.43,7.33,7.46,7.19,110281,85503912.00,3.64,-1.08,-0.08,1.38
2023-05-08,7.28,7.40,7.48,7.28,96032,75502676.00,2.73,0.95,0.07,1.20
2023-05-09,7.37,7.60,7.68,7.37,187409,150471068.00,4.19,2.70,0.20,2.34
2023-05-10,7.52,7.62,7.70,7.52,112148,90579466.00,2.37,0.26,0.02,1.40
2023-05-11,7.59,7.55,7.74,7.54,83939,67770994.00,2.62,-0.92,-0.07,1.05
2023-05-12,7.56,7.52,7.60,7.46,61857,49395003.00,1.85,-0.40,-0.03,0.77
2023-05-15,7.51,7.56,7.58,7.47,60404,48233314.00,1.46,0.53,0.04,0.76
2023-05-16,7.56,7.55,7.62,7.49,49725,39858381.00,1.72,-0.13,-0.01,0.62
2023-05-17,7.57,7.55,7.60,7.45,36825,29404385.00,1.99,0.00,0.00,0.46
2023-05-18,7.59,7.52,7.61,7.49,37186,29725769.00,1.59,-0.40,-0.03,0.46
2023-05-19,7.51,7.39,7.52,7.37,49785,39242223.00,1.99,-1.73,-0.13,0.62
2023-05-22,7.40,7.46,7.53,7.40,55385,43881080.00,1.76,0.95,0.07,0.69
2023-05-23,7.46,7.32,7.52,7.31,43704,33429776.00,2.82,-1.88,-0.14,0.55
2023-05-24,7.29,7.26,7.37,7.20,45689,34414846.00,2.32,-0.82,-0.06,0.57
2023-05-25,7.26,7.27,7.33,7.20,35346,26474959.00,1.79,0.14,0.01,0.44
2023-05-26,7.27,7.39,7.39,7.23,45894,34645374.00,2.20,1.65,0.12,0.57
2023-05-29,7.31,7.48,7.48,7.31,55878,42788343.00,2.30,1.22,0.09,0.70
2023-05-30,7.47,7.36,7.50,7.31,58154,44327021.00,2.54,-1.60,-0.12,0.73
2023-05-31,7.40,7.19,7.42,7.14,93091,69401965.00,3.80,-2.31,-0.17,1.16
2023-06-01,7.18,7.15,7.25,7.07,59510,43985610.00,2.50,-0.56,-0.04,0.74
2023-06-02,7.16,7.15,7.24,7.12,46688,34539341.00,1.68,0.00,0.00,0.58
2023-06-05,7.20,7.33,7.37,7.15,62970,47385432.00,3.08,2.52,0.18,0.38
2023-06-06,7.35,7.12,7.36,7.11,47061,35000384.00,3.41,-2.86,-0.21,0.28
2023-06-07,7.12,7.13,7.17,7.08,38526,28301242.00,1.26,0.14,0.01,0.23
2023-06-08,7.14,7.16,7.18,7.05,50600,37168053.00,1.82,0.42,0.03,0.30
2023-06-09,7.19,7.08,7.22,7.02,106049,77955749.00,2.79,-1.12,-0.08,0.63
2023-06-12,7.05,6.96,7.09,6.92,83631,60318229.00,2.40,-1.69,-0.12,0.50
2023-06-13,6.98,6.86,6.98,6.85,53853,38310353.00,1.87,-1.44,-0.10,0.32
2023-06-14,6.87,6.85,6.92,6.80,54575,38661337.00,1.75,-0.15,-0.01,0.33
2023-06-15,6.86,6.82,6.89,6.80,38153,26924028.00,1.31,-0.44,-0.03,0.23
2023-06-16,6.85,6.82,6.90,6.81,58159,41131792.00,1.32,0.00,0.00,0.35
2023-06-19,6.84,6.86,6.88,6.77,68562,48362211.00,1.61,0.59,0.04,0.41
2023-06-20,6.83,6.79,6.86,6.77,50774,35678293.00,1.31,-1.02,-0.07,0.30
2023-06-21,6.81,6.89,6.97,6.75,84897,60345619.00,3.24,1.47,0.10,0.51
2023-06-26,6.86,6.96,7.06,6.81,101875,73229819.00,3.63,1.02,0.07,0.61
2023-06-27,6.96,7.14,7.15,6.96,79570,58170301.00,2.73,2.59,0.18,0.47
2023-06-28,7.14,7.23,7.25,7.06,68204,50435986.00,2.66,1.26,0.09,0.41
2023-06-29,7.20,7.20,7.26,7.17,42167,31394749.00,1.24,-0.41,-0.03,0.25
2023-06-30,7.16,7.17,7.24,7.15,43299,32120229.00,1.25,-0.42,-0.03,0.26
2023-07-03,7.17,7.16,7.24,7.14,52898,39165590.00,1.39,-0.14,-0.01,0.32
2023-07-04,7.14,7.19,7.21,7.11,46006,34066368.00,1.40,0.42,0.03,0.27
2023-07-05,7.21,7.15,7.21,7.14,35010,25938360.00,0.97,-0.56,-0.04,0.21
2023-07-06,7.26,7.34,7.39,7.16,79994,60170474.00,3.22,2.66,0.19,0.48
2023-07-07,7.32,7.45,7.50,7.29,72104,55146269.00,2.86,1.50,0.11,0.43
2023-07-10,7.47,7.45,7.50,7.33,58090,44380610.00,2.28,0.00,0.00,0.35
2023-07-11,7.47,7.40,7.47,7.36,43660,33355566.00,1.48,-0.67,-0.05,0.26
2023-07-12,7.41,7.34,7.47,7.31,64140,48797348.00,2.16,-0.81,-0.06,0.38
2023-07-13,7.31,7.35,7.41,7.31,37129,28180918.00,1.36,0.14,0.01,0.22
2023-07-14,7.36,7.40,7.41,7.33,36048,27410741.00,1.09,0.68,0.05,0.21
2023-07-17,7.34,7.46,7.48,7.33,61324,46904632.00,2.03,0.81,0.06,0.37
2023-07-18,7.47,7.43,7.47,7.35,37096,28385866.00,1.61,-0.40,-0.03,0.22
2023-07-19,7.46,7.47,7.52,7.42,40376,31144621.00,1.35,0.54,0.04,0.24
2023-07-20,7.51,7.35,7.51,7.33,56367,43001407.00,2.41,-1.61,-0.12,0.34
2023-07-21,7.33,7.32,7.40,7.30,27734,20989426.00,1.36,-0.41,-0.03,0.17
2023-07-24,7.32,7.39,7.40,7.29,42035,31923517.00,1.50,0.96,0.07,0.25
2023-07-25,7.43,7.34,7.44,7.31,55002,41710993.00,1.76,-0.68,-0.05,0.33
2023-07-26,7.36,7.40,7.41,7.32,44759,34047915.00,1.23,0.82,0.06,0.27
2023-07-27,7.36,7.42,7.47,7.36,46895,35980447.00,1.49,0.27,0.02,0.28
2023-07-28,7.42,7.40,7.45,7.35,46504,35400512.00,1.35,-0.27,-0.02,0.28
2023-07-31,7.42,7.48,7.52,7.41,54034,41660200.00,1.49,1.08,0.08,0.32
2023-08-01,7.52,7.47,7.52,7.42,51425,39517344.00,1.34,-0.13,-0.01,0.31
2023-08-02,7.47,7.45,7.49,7.40,31984,24532654.00,1.20,-0.27,-0.02,0.19
2023-08-03,7.42,7.41,7.45,7.40,27183,20785650.00,0.67,-0.54,-0.04,0.16
2023-08-04,7.43,7.30,7.48,7.29,66445,50444939.00,2.56,-1.48,-0.11,0.40
2023-08-07,7.30,7.21,7.34,7.18,47351,35279216.00,2.19,-1.23,-0.09,0.28
2023-08-08,7.23,7.22,7.26,7.17,29670,22083525.00,1.25,0.14,0.01,0.18
2023-08-09,7.19,7.17,7.24,7.14,35014,25947196.00,1.39,-0.69,-0.05,0.21
2023-08-10,7.20,7.22,7.24,7.14,29465,21880110.00,1.39,0.70,0.05,0.18
2023-08-11,7.21,7.12,7.27,7.12,42412,31490364.00,2.08,-1.39,-0.10,0.25
2023-08-14,7.09,7.15,7.18,7.05,37908,27824012.00,1.83,0.42,0.03,0.23
2023-08-15,7.18,7.21,7.23,7.14,34872,25904502.00,1.26,0.84,0.06,0.21
2023-08-16,7.23,7.16,7.24,7.15,24940,18455826.00,1.25,-0.69,-0.05,0.15
2023-08-17,7.13,7.17,7.19,7.08,38763,28480630.00,1.54,0.14,0.01,0.23
2023-08-18,7.17,7.33,7.37,7.11,88995,66846904.00,3.63,2.23,0.16,0.53
2023-08-21,7.28,7.31,7.42,7.21,81628,61474628.00,2.86,-0.27,-0.02,0.49
2023-08-22,7.27,7.12,7.37,7.00,87020,63882226.00,5.06,-2.60,-0.19,0.52
2023-08-23,7.12,7.25,7.35,7.03,91472,68538281.00,4.49,1.83,0.13,0.55
2023-08-24,7.24,7.16,7.24,7.06,59480,43772372.00,2.48,-1.24,-0.09,0.35
2023-08-25,7.17,7.36,7.52,7.12,123267,94138898.00,5.59,2.79,0.20,0.73
2023-08-28,7.55,7.39,7.62,7.34,99507,76490808.00,3.80,0.41,0.03,0.59
2023-08-29,7.36,7.34,7.45,7.27,66739,50450475.00,2.44,-0.68,-0.05,0.40
2023-08-30,7.31,7.20,7.34,7.14,63147,47031713.00,2.72,-1.91,-0.14,0.38
2023-08-31,7.14,7.12,7.21,7.11,32978,24310316.00,1.39,-1.11,-0.08,0.20
2023-09-01,7.13,7.06,7.15,7.02,52069,37985676.00,1.83,-0.84,-0.06,0.31
2023-09-04,7.07,7.13,7.14,7.07,46521,34136762.00,0.99,0.99,0.07,0.28
2023-09-05,7.11,7.18,7.20,7.05,44559,32792526.00,2.10,0.70,0.05,0.27
2023-09-06,7.16,7.08,7.17,7.05,34134,24992832.00,1.67,-1.39,-0.10,0.20
2023-09-07,7.07,6.99,7.09,6.98,32202,23371634.00,1.55,-1.27,-0.09,0.19
2023-09-08,7.01,6.98,7.02,6.97,18647,13462638.00,0.72,-0.14,-0.01,0.11
2023-09-11,7.03,7.06,7.07,6.97,22084,16042855.00,1.43,1.15,0.08,0.13
2023-09-12,7.07,7.08,7.13,7.04,25924,18983668.00,1.27,0.28,0.02,0.15
2023-09-13,7.07,7.10,7.13,7.04,27068,19814503.00,1.27,0.28,0.02,0.16
2023-09-14,7.14,7.20,7.23,7.07,52600,38943749.00,2.25,1.41,0.10,0.31
2023-09-15,7.21,7.27,7.29,7.19,55892,41839808.00,1.39,0.97,0.07,0.33
2023-09-18,7.29,7.22,7.29,7.03,91025,67008558.00,3.58,-0.69,-0.05,0.54
2023-09-19,7.18,7.26,7.28,7.14,53246,39737103.00,1.94,0.55,0.04,0.32
2023-09-20,7.29,7.32,7.35,7.22,54165,40916186.00,1.79,0.83,0.06,0.32
2023-09-21,7.25,7.24,7.31,7.15,53273,39814229.00,2.19,-1.09,-0.08,0.32
2023-09-22,7.25,7.21,7.25,7.17,31287,23253061.00,1.10,-0.41,-0.03,0.19
2023-09-25,7.20,7.32,7.35,7.15,56731,42738809.00,2.77,1.53,0.11,0.34
2023-09-26,7.34,7.25,7.34,7.25,20234,15198415.00,1.23,-0.96,-0.07,0.12
2023-09-27,7.25,7.24,7.30,7.23,32114,24043810.00,0.97,-0.14,-0.01,0.19
2023-09-28,7.27,7.27,7.31,7.25,23426,17576967.00,0.83,0.41,0.03,0.14
2023-10-09,7.23,7.18,7.28,7.16,32988,24506552.00,1.65,-1.24,-0.09,0.20
2023-10-10,7.18,7.09,7.22,7.09,29282,21523356.00,1.81,-1.25,-0.09,0.17
2023-10-11,7.07,7.09,7.16,7.07,17308,12717033.00,1.27,0.00,0.00,0.10
2023-10-12,7.10,7.13,7.16,7.10,20720,15259082.00,0.85,0.56,0.04,0.12
2023-10-13,7.10,7.11,7.16,7.07,21470,15756071.00,1.26,-0.28,-0.02,0.13
2023-10-16,7.10,7.14,7.20,7.10,27670,20417099.00,1.41,0.42,0.03,0.16
2023-10-17,7.15,7.09,7.20,7.07,24395,17905608.00,1.82,-0.70,-0.05,0.15
2023-10-18,7.07,7.00,7.08,6.97,28509,20683451.00,1.55,-1.27,-0.09,0.17
2023-10-19,6.97,6.88,7.01,6.88,26314,18870970.00,1.86,-1.71,-0.12,0.16
2023-10-20,6.86,6.82,6.90,6.82,68110,48143443.00,1.16,-0.87,-0.06,0.41
2023-10-23,6.82,6.63,6.84,6.59,34960,24172973.00,3.67,-2.79,-0.19,0.21
2023-10-24,6.62,6.70,6.75,6.62,38042,26386678.00,1.96,1.06,0.07,0.23
2023-10-25,6.76,6.79,6.82,6.72,32161,22531487.00,1.49,1.34,0.09,0.19
2023-10-26,6.76,6.89,6.91,6.70,28151,19902432.00,3.09,1.47,0.10,0.17
2023-10-27,6.91,7.03,7.07,6.88,39508,28621852.00,2.76,2.03,0.14,0.24
2023-10-30,7.21,7.56,7.65,7.20,176577,136510576.00,6.40,7.54,0.53,1.05
2023-10-31,7.55,7.55,7.63,7.48,76214,59279057.00,1.98,-0.13,-0.01,0.45
2023-11-01,7.55,7.60,7.62,7.51,53404,41648982.00,1.46,0.66,0.05,0.32
2023-11-02,7.62,7.49,7.62,7.48,39376,30514386.00,1.84,-1.45,-0.11,0.23
2023-11-03,7.52,7.46,7.55,7.44,43861,33881377.00,1.47,-0.40,-0.03,0.26
2023-11-06,7.46,7.34,7.52,7.31,67868,51506548.00,2.82,-1.61,-0.12,0.40
2023-11-07,7.35,7.32,7.36,7.28,40918,30906898.00,1.09,-0.27,-0.02,0.24
2023-11-08,7.35,7.28,7.35,7.26,28444,21366243.00,1.23,-0.55,-0.04,0.17
2023-11-09,7.26,7.30,7.35,7.23,36681,27606666.00,1.65,0.27,0.02,0.22
2023-11-10,7.25,7.30,7.32,7.22,31252,23490419.00,1.37,0.00,0.00,0.19
2023-11-13,7.28,7.31,7.34,7.26,24650,18568383.00,1.10,0.14,0.01,0.15
2023-11-14,7.33,7.29,7.36,7.27,29864,22517748.00,1.23,-0.27,-0.02,0.18
2023-11-15,7.31,7.31,7.33,7.17,31698,23857463.00,2.19,0.27,0.02,0.19
2023-11-16,7.29,7.27,7.33,7.25,19591,14713375.00,1.09,-0.55,-0.04,0.12
2023-11-17,7.28,7.28,7.32,7.23,24816,18633302.00,1.24,0.14,0.01,0.15
2023-11-20,7.29,7.28,7.31,7.26,36942,27759033.00,0.69,0.00,0.00,0.22
2023-11-21,7.29,7.20,7.29,7.18,60998,45539696.00,1.51,-1.10,-0.08,0.36
2023-11-22,7.20,7.23,7.28,7.20,36178,27057788.00,1.11,0.42,0.03,0.22
2023-11-23,7.22,7.29,7.32,7.22,36200,27169812.00,1.38,0.83,0.06,0.22
2023-11-24,7.31,7.25,7.33,7.24,26381,19822292.00,1.23,-0.55,-0.04,0.16
2023-11-27,7.26,7.28,7.29,7.20,20989,15696225.00,1.24,0.41,0.03,0.13
2023-11-28,7.32,7.38,7.41,7.26,52194,39498377.00,2.06,1.37,0.10,0.31
2023-11-29,7.40,7.42,7.46,7.35,39047,29843431.00,1.49,0.54,0.04,0.23
2023-11-30,7.43,7.37,7.45,7.35,37467,28525032.00,1.35,-0.67,-0.05,0.22
2023-12-01,7.35,7.38,7.42,7.33,30311,23072834.00,1.22,0.14,0.01,0.18
2023-12-04,7.41,7.33,7.41,7.30,38000,28752524.00,1.49,-0.68,-0.05,0.23
2023-12-05,7.32,7.23,7.33,7.23,27099,20356377.00,1.36,-1.36,-0.10,0.16
2023-12-06,7.22,7.26,7.28,7.16,28363,21196002.00,1.66,0.41,0.03,0.17
2023-12-07,7.27,7.27,7.29,7.24,35692,26751966.00,0.69,0.14,0.01,0.21
2023-12-08,7.28,7.31,7.38,7.26,45237,34254898.00,1.65,0.55,0.04,0.27
