date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-10-12,48.02,47.91,48.05,47.20,5330,25713067.00,1.78,0.19,0.09,0.65
2023-10-13,48.00,47.51,48.01,46.74,6644,31741487.00,2.65,-0.83,-0.40,0.81
2023-10-16,48.37,46.48,48.38,46.16,3699,17484091.00,4.67,-2.17,-1.03,0.45
2023-10-17,45.99,45.42,46.64,45.23,5736,26531709.00,3.03,-2.28,-1.06,0.70
2023-10-18,45.33,44.60,45.40,44.00,5550,24992491.00,3.08,-1.81,-0.82,0.68
2023-10-19,44.47,44.69,45.99,44.11,4642,21129502.00,4.22,0.20,0.09,0.57
2023-10-20,44.01,43.44,44.99,43.30,3886,17280550.00,3.78,-2.80,-1.25,0.47
2023-10-23,43.11,41.92,43.80,41.65,7902,34013465.00,4.95,-3.50,-1.52,0.97
2023-10-24,42.23,42.50,43.28,41.60,7079,30265314.00,4.01,1.38,0.58,0.87
2023-10-25,41.81,42.14,42.94,41.81,8861,38025468.00,2.66,-0.85,-0.36,1.08
2023-10-26,42.01,41.37,42.30,40.93,6777,28523491.00,3.25,-1.83,-0.77,0.83
2023-10-27,41.27,43.23,43.50,40.71,10487,45099398.00,6.74,4.50,1.86,1.28
2023-10-30,42.50,42.30,43.00,39.52,18690,79246177.00,8.05,-2.15,-0.93,2.28
2023-10-31,42.30,41.49,42.49,41.02,12024,50397351.00,3.48,-1.91,-0.81,1.47
2023-11-01,41.49,41.38,41.90,40.91,9947,41553681.00,2.39,-0.27,-0.11,1.22
2023-11-02,41.38,38.98,41.51,38.78,14704,58959816.00,6.60,-5.80,-2.40,1.80
2023-11-03,39.00,39.48,40.47,38.75,14599,58472894.00,4.41,1.28,0.50,1.78
2023-11-06,39.76,40.88,41.02,39.37,18136,74306971.00,4.18,3.55,1.40,2.22
2023-11-07,41.01,41.97,42.36,39.96,15902,66286955.00,5.87,2.67,1.09,1.94
2023-11-08,42.02,42.90,43.68,41.55,16588,71918250.00,5.08,2.22,0.93,2.03
2023-11-09,43.08,42.26,43.41,41.94,10295,44193145.00,3.43,-1.49,-0.64,1.26
2023-11-10,42.25,41.30,42.25,41.00,11369,47720130.00,2.96,-2.27,-0.96,1.39
2023-11-13,41.47,41.42,41.95,40.92,9208,38541902.00,2.49,0.29,0.12,1.13
2023-11-14,41.42,41.51,42.19,41.14,12304,51790331.00,2.54,0.22,0.09,1.50
2023-11-15,41.90,42.39,42.67,41.70,12895,54960596.00,2.34,2.12,0.88,1.58
2023-11-16,42.39,41.85,42.39,41.71,9465,40170134.00,1.60,-1.27,-0.54,1.16
2023-11-17,41.85,43.19,43.27,41.08,10528,45560578.00,5.23,3.20,1.34,1.29
2023-11-20,43.40,43.09,43.64,42.31,11499,49963840.00,3.08,-0.23,-0.10,1.41
2023-11-21,43.10,42.86,44.20,42.64,6990,30697831.00,3.62,-0.53,-0.23,0.85
2023-11-22,42.84,42.21,43.23,42.01,5776,24760567.00,2.85,-1.52,-0.65,0.71
2023-11-23,42.40,42.57,42.60,41.83,3663,15661036.00,1.82,0.85,0.36,0.45
2023-11-24,42.63,41.18,42.63,41.00,5473,23000376.00,3.83,-3.27,-1.39,0.67
2023-11-27,41.36,41.16,41.47,40.63,3229,13395140.00,2.04,-0.05,-0.02,0.39
2023-11-28,41.16,41.80,42.00,40.71,4768,20013257.00,3.13,1.55,0.64,0.58
2023-11-29,41.76,41.61,42.28,41.40,2754,11626528.00,2.11,-0.45,-0.19,0.34
2023-11-30,41.64,40.82,41.76,40.70,4115,17059247.00,2.55,-1.90,-0.79,0.50
2023-12-01,40.63,40.28,40.83,39.90,4034,16429736.00,2.28,-1.32,-0.54,0.49
2023-12-04,40.25,39.92,40.47,39.79,4348,17620452.00,1.69,-0.89,-0.36,0.53
2023-12-05,40.05,38.79,40.10,38.78,8606,34187527.00,3.31,-2.83,-1.13,1.05
2023-12-06,38.78,38.60,39.65,38.48,6792,26877700.00,3.02,-0.49,-0.19,0.83
2023-12-07,38.61,37.23,38.62,36.73,12080,45704565.00,4.90,-3.55,-1.37,1.48
2023-12-08,37.31,35.85,37.50,35.81,10265,37875756.00,4.54,-3.71,-1.38,1.25
2023-12-11,35.95,36.63,36.92,35.21,10393,38041447.00,4.77,2.18,0.78,1.27
2023-12-12,36.68,36.61,36.72,36.25,3393,12532465.00,1.28,-0.05,-0.02,0.41
2023-12-13,36.56,36.00,36.78,35.87,3422,12599129.00,2.49,-1.67,-0.61,0.42
2023-12-14,35.92,36.09,37.02,35.61,5263,19459440.00,3.92,0.25,0.09,0.64
2023-12-15,36.31,35.98,36.65,35.82,4350,15950261.00,2.30,-0.30,-0.11,0.53
2023-12-18,35.65,35.37,35.94,35.23,5264,18945836.00,1.97,-1.70,-0.61,0.64
2023-12-19,35.51,35.60,36.14,34.90,3302,11916796.00,3.51,0.65,0.23,0.40
2023-12-20,35.77,35.01,36.07,34.95,4411,15781548.00,3.15,-1.66,-0.59,0.54
2023-12-21,35.05,35.67,36.18,34.60,5631,20275614.00,4.51,1.89,0.66,0.69
2023-12-22,35.59,36.20,37.00,35.33,7063,25865014.00,4.68,1.49,0.53,0.86
2023-12-25,36.17,36.16,36.45,35.80,3255,11913737.00,1.80,-0.11,-0.04,0.40
2023-12-26,36.13,35.49,36.13,35.20,3958,14282199.00,2.57,-1.85,-0.67,0.48
2023-12-27,35.62,34.40,35.69,34.28,10096,35445718.00,3.97,-3.07,-1.09,1.23
2023-12-28,34.29,36.27,37.27,33.94,25774,94599106.00,9.68,5.44,1.87,3.15
2023-12-29,36.30,36.51,37.33,35.70,14916,55089446.00,4.49,0.66,0.24,1.82
2024-01-02,36.69,36.58,37.27,35.54,14304,52837923.00,4.74,0.19,0.07,1.75
2024-01-03,36.38,35.50,36.89,35.20,10996,39895566.00,4.62,-2.95,-1.08,1.34
2024-01-04,35.46,34.65,35.46,34.30,8024,28314624.00,3.27,-2.39,-0.85,0.98
2024-01-05,34.59,34.00,35.55,33.90,7772,27224444.00,4.76,-1.88,-0.65,0.95
2024-01-08,34.00,33.55,34.45,33.52,7890,27168808.00,2.74,-1.32,-0.45,0.96
2024-01-09,33.55,33.83,34.72,33.43,8137,27917262.00,3.85,0.83,0.28,0.99
2024-01-10,33.70,33.84,34.83,33.43,6973,24193040.00,4.14,0.03,0.01,0.85
2024-01-11,33.86,34.45,34.65,33.36,7671,26511445.00,3.81,1.80,0.61,0.94
2024-01-12,34.28,33.80,35.08,33.70,6105,21289251.00,4.01,-1.89,-0.65,0.75
2024-01-15,33.84,32.99,33.84,32.80,8116,27306022.00,3.08,-2.40,-0.81,0.99
2024-01-16,33.40,32.41,33.40,31.72,9783,32195085.00,5.09,-1.76,-0.58,1.20
2024-01-17,32.05,31.70,32.39,31.65,7690,25041456.00,2.28,-2.19,-0.71,0.94
2024-01-18,31.34,32.55,32.55,30.88,11046,35457503.00,5.27,2.68,0.85,1.35
2024-01-19,32.39,31.30,32.97,31.21,8790,28209742.00,5.41,-3.84,-1.25,1.07
2024-01-22,31.35,29.90,31.35,29.66,11626,36235494.00,5.40,-4.47,-1.40,1.42
2024-01-23,29.52,29.51,30.10,29.01,18014,53916467.00,3.65,-1.30,-0.39,2.20
2024-01-24,29.63,28.66,29.71,27.62,21873,62951452.00,7.08,-2.88,-0.85,2.67
2024-01-25,28.87,29.70,29.70,28.05,28789,85093095.00,5.76,3.63,1.04,3.52
2024-01-26,29.70,28.72,29.85,28.70,12542,37100533.00,3.87,-3.30,-0.98,1.53
2024-01-29,29.11,27.86,29.41,27.86,13426,38861750.00,5.40,-2.99,-0.86,1.64
2024-01-30,27.69,27.79,28.77,27.53,11654,33452196.00,4.45,-0.25,-0.07,1.42
2024-01-31,27.52,26.33,28.08,26.30,11556,31781855.00,6.41,-5.25,-1.46,1.41
2024-02-01,26.50,25.50,26.50,25.28,16494,43138683.00,4.63,-3.15,-0.83,2.02
2024-02-02,26.02,24.40,26.02,23.10,24392,60323477.00,11.45,-4.31,-1.10,2.98
2024-02-05,24.20,22.51,24.23,21.04,26021,59764774.00,13.07,-7.75,-1.89,3.18
2024-02-06,22.52,23.16,23.75,21.31,20366,46751656.00,10.84,2.89,0.65,2.49
2024-02-07,23.10,22.08,23.60,21.73,23509,54591940.00,8.07,-4.66,-1.08,2.87
2024-02-08,22.05,26.05,26.13,21.61,31546,77403334.00,20.47,17.98,3.97,3.85
2024-02-19,25.70,26.04,26.96,25.30,24206,64735896.00,6.37,-0.04,-0.01,2.96
2024-02-20,25.92,25.44,25.92,24.62,14437,37132289.00,4.99,-2.30,-0.60,1.76
2024-02-21,25.13,25.86,26.81,25.00,14811,39294099.00,7.11,1.65,0.42,1.81
2024-02-22,25.63,26.65,26.68,25.42,14178,37920584.00,4.87,3.05,0.79,1.73
2024-02-23,26.62,27.66,27.70,26.19,13599,37490276.00,5.67,3.79,1.01,1.66
2024-02-26,27.64,28.53,29.33,27.64,31428,91260125.00,6.11,3.15,0.87,3.84
2024-02-27,28.45,29.05,29.05,27.85,16288,47013675.00,4.21,1.82,0.52,1.99
2024-02-28,28.90,26.38,29.64,26.25,24449,69109383.00,11.67,-9.19,-2.67,2.99
2024-02-29,25.90,26.05,27.00,25.62,48485,130044460.00,5.23,-1.25,-0.33,5.92
2024-03-01,26.79,27.26,27.80,26.36,37816,104087443.00,5.53,4.64,1.21,4.62
2024-03-04,27.17,26.62,28.09,26.15,30471,82900892.00,7.12,-2.35,-0.64,3.72
2024-03-05,26.64,26.14,27.16,26.08,21006,56927338.00,4.06,-1.80,-0.48,2.57
2024-03-06,26.00,26.41,26.77,25.41,17630,46773427.00,5.20,1.03,0.27,2.15
2024-03-07,26.30,27.85,28.25,26.25,34276,94605662.00,7.57,5.45,1.44,4.19
2024-03-08,27.50,27.44,27.99,26.77,24784,68743271.00,4.38,-1.47,-0.41,3.03
2024-03-11,27.47,28.20,28.25,27.33,22822,64914942.00,3.35,2.77,0.76,2.79
2024-03-12,28.17,28.89,29.38,27.92,24243,70726753.00,5.18,2.45,0.69,2.96
2024-03-13,28.94,28.39,28.99,28.10,15901,46027177.00,3.08,-1.73,-0.50,1.94
2024-03-14,28.26,28.65,29.14,28.17,15410,44989382.00,3.42,0.92,0.26,1.88
2024-03-15,28.33,28.67,28.95,27.79,14900,43004932.00,4.05,0.07,0.02,1.82
2024-03-18,28.56,30.48,30.62,28.50,26784,81009406.00,7.39,6.31,1.81,3.27
2024-03-19,30.50,31.72,32.50,29.91,30033,94913049.00,8.50,4.07,1.24,3.67
2024-03-20,31.73,31.87,32.37,31.20,16605,53541310.00,3.69,0.47,0.15,2.03
2024-03-21,31.50,31.55,32.79,30.50,24915,79622470.00,7.19,-1.00,-0.32,3.04
2024-03-22,31.48,30.58,31.50,30.54,13829,43405845.00,3.04,-3.07,-0.97,1.69
2024-03-25,30.25,30.07,31.94,29.74,16262,50692585.00,7.19,-1.67,-0.51,1.99
2024-03-26,30.10,30.61,30.91,29.88,9899,30543484.00,3.43,1.80,0.54,1.21
2024-03-27,30.25,27.82,30.42,27.82,23423,68379855.00,8.49,-9.11,-2.79,2.86
2024-03-28,27.71,27.80,28.44,27.30,21142,60067253.00,4.10,-0.07,-0.02,2.58
2024-03-29,27.63,27.66,28.48,27.11,16956,47928292.00,4.93,-0.50,-0.14,2.07
2024-04-01,28.11,28.49,28.58,27.88,13651,39277802.00,2.53,3.00,0.83,1.67
2024-04-02,28.53,28.80,28.95,28.02,13899,40377634.00,3.26,1.09,0.31,1.70
2024-04-03,28.72,29.04,29.18,28.16,10539,30804820.00,3.54,0.83,0.24,1.29
2024-04-08,29.09,27.31,29.48,27.15,13728,39404311.00,8.02,-5.96,-1.73,1.68
2024-04-09,27.67,28.50,28.85,27.48,11607,33326612.00,5.02,4.36,1.19,1.42
2024-04-10,28.69,26.70,28.69,26.41,20091,55262817.00,8.00,-6.32,-1.80,2.46
2024-04-11,26.36,26.59,27.29,26.30,11782,32198257.00,3.71,-0.41,-0.11,1.44
2024-04-12,26.58,26.63,27.15,26.40,8155,22215903.00,2.82,0.15,0.04,1.00
2024-04-15,26.63,26.28,27.74,25.50,15468,41879967.00,8.41,-1.31,-0.35,1.89
2024-04-16,26.15,24.25,26.15,24.25,18424,46734995.00,7.23,-7.72,-2.03,2.25
2024-04-17,24.50,24.86,25.61,24.41,11799,30088190.00,4.95,2.52,0.61,1.44
2024-04-18,24.86,24.57,24.91,24.16,9852,24741903.00,3.02,-1.17,-0.29,1.20
2024-04-19,24.30,24.18,24.71,23.93,8047,19925123.00,3.17,-1.59,-0.39,0.98
2024-04-22,23.93,24.71,25.00,23.64,7129,17883735.00,5.62,2.19,0.53,0.87
2024-04-23,24.65,24.07,25.05,23.93,10015,24854552.00,4.53,-2.59,-0.64,1.22
2024-04-24,24.15,24.31,24.39,23.72,7727,19051319.00,2.78,1.00,0.24,0.94
2024-04-25,24.25,25.16,25.59,24.01,11717,29904919.00,6.50,3.50,0.85,1.43
2024-04-26,24.96,25.70,25.90,24.54,9982,25806621.00,5.41,2.15,0.54,1.22
2024-04-29,25.61,26.05,26.30,25.56,16701,44166839.00,2.88,1.36,0.35,2.04
2024-04-30,26.04,25.72,26.79,25.58,17821,47210262.00,4.64,-1.27,-0.33,2.18
2024-05-06,26.02,26.86,27.30,26.02,21534,58632769.00,4.98,4.43,1.14,2.63
2024-05-07,26.60,27.81,27.90,26.60,17431,48699038.00,4.84,3.54,0.95,2.13
2024-05-08,27.60,27.54,28.09,27.28,12673,35585559.00,2.91,-0.97,-0.27,1.55
2024-05-09,27.54,27.85,28.17,27.54,12826,36441060.00,2.29,1.13,0.31,1.57
2024-05-10,28.00,27.06,28.07,26.95,11443,31783933.00,4.02,-2.84,-0.79,1.40
2024-05-13,27.03,26.28,27.63,26.08,21935,59731542.00,5.73,-2.88,-0.78,2.68
2024-05-14,26.30,26.10,26.57,25.70,9970,26563411.00,3.31,-0.68,-0.18,1.22
2024-05-15,25.91,25.80,26.41,25.78,7100,18862955.00,2.41,-1.15,-0.30,0.87
2024-05-16,25.82,26.71,27.50,25.81,14943,40689401.00,6.55,3.53,0.91,1.83
2024-05-17,26.60,27.10,27.21,26.51,10795,29552256.00,2.62,1.46,0.39,1.32
2024-05-20,27.20,27.70,27.99,27.10,13683,38567298.00,3.28,2.21,0.60,1.67
2024-05-21,27.60,27.13,27.66,27.00,9110,25255226.00,2.38,-2.06,-0.57,1.11
2024-05-22,27.13,27.60,27.60,26.94,9806,27263504.00,2.43,1.73,0.47,1.20
2024-05-23,27.30,26.84,27.58,26.71,9469,26082265.00,3.15,-2.75,-0.76,1.16
2024-05-24,26.89,26.04,27.01,25.84,10447,28117836.00,4.36,-2.98,-0.80,1.28
2024-05-27,26.02,26.03,26.09,25.34,8730,22852170.00,2.88,-0.04,-0.01,1.07
2024-05-28,25.93,25.87,26.43,25.73,7225,19224052.00,2.69,-0.61,-0.16,0.88
2024-05-29,26.08,26.24,26.58,25.80,7941,21318905.00,3.02,1.43,0.37,0.97
2024-05-30,26.34,27.26,28.98,26.34,26812,75611663.00,10.06,3.89,1.02,3.28
2024-05-31,27.29,27.21,27.65,26.50,14913,41310510.00,4.22,-0.18,-0.05,1.82
2024-06-03,27.27,26.77,27.27,26.50,11869,32337606.00,2.83,-1.62,-0.44,1.45
2024-06-04,26.72,26.85,27.00,25.89,11379,30499802.00,4.15,0.30,0.08,1.39
2024-06-05,26.62,26.27,27.13,26.24,9047,24558703.00,3.31,-2.16,-0.58,1.11
2024-06-06,25.95,25.38,26.50,25.05,12984,33903223.00,5.52,-3.39,-0.89,1.59
2024-06-07,25.37,25.46,25.95,25.30,6613,16955817.00,2.56,0.32,0.08,0.81
2024-06-11,25.46,26.40,26.68,24.93,12055,31225569.00,6.87,3.69,0.94,0.92
2024-06-12,26.23,26.49,26.80,26.23,6584,17480533.00,2.16,0.34,0.09,0.50
2024-06-13,26.33,26.89,27.33,26.11,11644,31252366.00,4.61,1.51,0.40,0.89
