date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2013-02-18,3.82,3.91,3.95,3.82,24693,16731178.00,3.40,2.36,0.09,1.64
2013-02-19,3.90,3.88,3.91,3.85,14601,9839152.00,1.53,-0.77,-0.03,0.97
2013-02-20,3.87,3.91,3.92,3.86,9979,6751580.00,1.55,0.77,0.03,0.66
2013-02-21,3.90,3.84,3.90,3.75,22275,14800749.00,3.84,-1.79,-0.07,1.48
2013-02-22,3.80,3.92,3.93,3.80,18711,12616564.00,3.39,2.08,0.08,1.24
2013-02-25,3.90,4.07,4.35,3.86,62158,43674629.00,12.50,3.83,0.15,4.12
2013-02-26,3.98,3.84,4.04,3.84,37271,25410490.00,4.91,-5.65,-0.23,2.47
2013-02-27,3.84,3.83,3.92,3.82,19635,13199731.00,2.60,-0.26,-0.01,1.30
2013-02-28,3.85,3.88,3.89,3.82,11949,8033997.00,1.83,1.31,0.05,0.79
2013-03-01,3.86,3.92,3.93,3.84,13232,8947978.00,2.32,1.03,0.04,0.88
2013-03-04,3.89,3.82,3.95,3.76,20057,13363360.00,4.85,-2.55,-0.10,1.33
2013-03-05,3.81,3.85,3.86,3.77,13554,9013836.00,2.36,0.79,0.03,0.90
2013-03-06,3.85,3.92,3.93,3.84,18830,12732329.00,2.34,1.82,0.07,1.25
2013-03-07,3.90,3.93,3.96,3.88,13992,9528800.00,2.04,0.26,0.01,0.93
2013-03-08,3.92,3.95,3.98,3.91,15057,10309300.00,1.78,0.51,0.02,1.00
2013-03-11,3.94,3.92,3.96,3.90,7618,5188874.00,1.52,-0.76,-0.03,0.51
2013-03-12,3.93,3.80,3.96,3.76,13018,8696249.00,5.10,-3.06,-0.12,0.86
2013-03-13,3.78,3.70,3.82,3.65,10995,7118252.00,4.47,-2.63,-0.10,0.73
2013-03-14,3.70,3.68,3.72,3.66,7575,4883597.00,1.62,-0.54,-0.02,0.50
2013-03-15,3.68,3.71,3.75,3.65,6835,4440367.00,2.72,0.82,0.03,0.45
2013-03-18,3.70,3.69,3.77,3.65,8841,5749377.00,3.23,-0.54,-0.02,0.59
2013-03-19,3.71,3.67,3.72,3.64,7041,4529753.00,2.17,-0.54,-0.02,0.47
2013-03-20,3.66,3.76,3.77,3.66,8592,5599200.00,3.00,2.45,0.09,0.57
2013-03-21,3.76,3.78,3.82,3.73,9459,6230578.00,2.39,0.53,0.02,0.63
2013-03-22,3.78,3.78,3.79,3.74,5007,3296651.00,1.32,0.00,0.00,0.33
2013-03-25,3.78,3.77,3.82,3.74,6965,4574586.00,2.12,-0.26,-0.01,0.46
2013-03-26,3.77,3.73,3.79,3.67,9849,6418956.00,3.18,-1.06,-0.04,0.65
2013-03-27,3.73,3.82,3.84,3.72,17678,11677792.00,3.22,2.41,0.09,1.17
2013-03-28,3.82,3.76,3.82,3.70,7921,5182447.00,3.14,-1.57,-0.06,0.53
2013-03-29,3.72,3.76,3.80,3.72,5458,3573455.00,2.13,0.00,0.00,0.36
2013-04-01,3.74,3.75,3.77,3.72,9763,6406282.00,1.33,-0.27,-0.01,0.65
2013-04-02,3.74,3.65,3.76,3.62,9571,6198427.00,3.73,-2.67,-0.10,0.63
2013-04-03,3.66,3.58,3.68,3.53,6996,4414876.00,4.11,-1.92,-0.07,0.46
2013-04-08,3.56,3.50,3.56,3.44,7158,4393346.00,3.35,-2.23,-0.08,0.47
2013-04-09,3.46,3.74,3.78,3.46,19345,12420785.00,9.14,6.86,0.24,1.28
2013-04-10,3.73,3.72,3.78,3.70,11086,7246846.00,2.14,-0.53,-0.02,0.74
2013-04-11,3.71,3.53,3.78,3.50,23736,14992749.00,7.53,-5.11,-0.19,1.57
2013-04-12,3.52,3.48,3.56,3.45,11449,7058623.00,3.12,-1.42,-0.05,0.76
2013-04-15,3.45,3.47,3.48,3.44,5065,3096375.00,1.15,-0.29,-0.01,0.34
2013-04-16,3.44,3.50,3.50,3.43,3842,2360977.00,2.02,0.86,0.03,0.25
2013-04-17,3.48,3.55,3.62,3.48,9067,5664300.00,4.00,1.43,0.05,0.60
2013-04-18,3.52,3.52,3.56,3.51,3779,2355551.00,1.41,-0.85,-0.03,0.25
2013-04-19,3.55,3.58,3.60,3.52,7760,4863779.00,2.27,1.70,0.06,0.51
2013-04-22,3.59,3.62,3.63,3.57,10279,6505414.00,1.68,1.12,0.04,0.68
2013-04-23,3.62,3.51,3.62,3.49,6934,4318097.00,3.59,-3.04,-0.11,0.46
2013-04-24,3.46,3.54,3.58,3.46,3970,2471043.00,3.42,0.85,0.03,0.26
2013-04-25,3.52,3.48,3.57,3.48,7293,4514335.00,2.54,-1.69,-0.06,0.48
2013-04-26,3.47,3.43,3.50,3.42,3844,2349709.00,2.30,-1.44,-0.05,0.26
2013-05-02,3.43,3.48,3.49,3.42,2923,1785595.00,2.04,1.46,0.05,0.19
2013-05-03,3.49,3.52,3.55,3.48,5603,3478408.00,2.01,1.15,0.04,0.37
2013-05-06,3.52,3.56,3.57,3.52,6163,3848188.00,1.42,1.14,0.04,0.41
2013-05-07,3.56,3.56,3.58,3.54,4450,2787704.00,1.12,0.00,0.00,0.30
2013-05-08,3.58,3.56,3.58,3.53,4681,2927524.00,1.40,0.00,0.00,0.31
2013-05-09,3.56,3.54,3.56,3.51,6379,3967660.00,1.40,-0.56,-0.02,0.42
2013-05-10,3.52,3.58,3.59,3.49,6707,4196798.00,2.82,1.13,0.04,0.44
2013-05-13,3.58,3.57,3.59,3.56,5289,3321623.00,0.84,-0.28,-0.01,0.35
2013-05-14,3.55,3.50,3.56,3.45,7648,4737904.00,3.08,-1.96,-0.07,0.51
2013-05-15,3.50,3.54,3.55,3.49,4167,2588646.00,1.71,1.14,0.04,0.28
2013-05-16,3.56,3.58,3.61,3.52,9955,6251724.00,2.54,1.13,0.04,0.66
2013-05-17,3.58,3.62,3.65,3.56,13854,8786541.00,2.51,1.12,0.04,0.92
2013-05-20,3.64,3.66,3.66,3.61,14074,8989433.00,1.38,1.10,0.04,0.93
2013-05-21,3.63,3.69,3.70,3.62,13251,8513332.00,2.19,0.82,0.03,0.88
2013-05-22,3.68,3.66,3.72,3.66,12279,7908778.00,1.63,-0.81,-0.03,0.81
2013-05-23,3.82,3.78,3.97,3.77,104255,70162976.00,5.46,3.28,0.12,6.92
2013-05-24,3.70,3.82,3.85,3.66,38244,25152506.00,5.03,1.06,0.04,2.54
2013-05-27,3.82,3.78,3.82,3.76,25140,16593430.00,1.57,-1.05,-0.04,1.67
2013-05-28,3.80,3.85,3.85,3.77,26504,17636847.00,2.12,1.85,0.07,1.76
2013-05-29,3.88,3.85,3.90,3.82,23470,15729761.00,2.08,0.00,0.00,1.56
2013-05-30,3.88,3.86,3.88,3.82,11440,7590473.00,1.56,0.26,0.01,0.76
2013-05-31,3.84,3.79,3.86,3.78,13725,9047510.00,2.07,-1.81,-0.07,0.91
2013-06-03,3.82,3.81,3.85,3.80,7876,5193497.00,1.32,0.53,0.02,0.52
2013-06-04,3.78,3.74,3.80,3.71,10621,6884524.00,2.36,-1.84,-0.07,0.70
2013-06-05,3.72,3.88,3.90,3.71,18818,12385915.00,5.08,3.74,0.14,1.25
2013-06-06,3.88,3.77,3.92,3.73,21907,14365126.00,4.90,-2.84,-0.11,1.45
2013-06-07,3.77,3.61,3.78,3.59,11106,7078366.00,5.04,-4.24,-0.16,0.74
2013-06-13,3.59,3.42,3.59,3.41,14697,8946586.00,4.99,-5.26,-0.19,0.98
2013-06-14,3.48,3.45,3.48,3.44,8196,4961163.00,1.17,0.88,0.03,0.54
2013-06-17,3.42,3.47,3.48,3.40,6751,4081269.00,2.32,0.58,0.02,0.45
2013-06-18,3.46,3.44,3.48,3.42,8332,5035547.00,1.73,-0.86,-0.03,0.55
2013-06-19,3.45,3.48,3.49,3.34,12079,7248558.00,4.36,1.16,0.04,0.80
2013-06-20,3.40,3.37,3.47,3.36,6520,3895293.00,3.16,-3.16,-0.11,0.43
2013-06-21,3.32,3.36,3.37,3.28,5621,3289719.00,2.67,-0.30,-0.01,0.37
2013-06-24,3.36,3.08,3.36,3.07,10819,6090537.00,8.63,-8.33,-0.28,0.72
2013-06-25,3.06,2.98,3.12,2.82,14260,7547171.00,9.74,-3.25,-0.10,0.95
2013-06-26,2.99,2.98,3.03,2.94,7704,4110247.00,3.02,0.00,0.00,0.51
2013-06-27,3.01,2.92,3.03,2.91,8967,4792817.00,4.03,-2.01,-0.06,0.59
2013-06-28,2.86,2.96,3.04,2.86,11142,5895936.00,6.16,1.37,0.04,0.74
2013-07-01,2.96,2.98,2.98,2.90,11526,6099667.00,2.70,0.68,0.02,0.76
2013-07-02,2.98,3.02,3.02,2.95,8021,4286329.00,2.35,1.34,0.04,0.53
2013-07-03,2.98,2.96,3.00,2.92,8516,4514011.00,2.65,-1.99,-0.06,0.56
2013-07-04,2.94,2.98,3.02,2.91,11334,6035171.00,3.72,0.68,0.02,0.75
2013-07-05,2.98,2.98,3.02,2.97,8113,4352165.00,1.68,0.00,0.00,0.54
2013-07-08,2.96,2.84,2.96,2.84,12845,6654056.00,4.03,-4.70,-0.14,0.85
2013-07-09,2.84,2.86,2.88,2.82,9374,4814718.00,2.11,0.70,0.02,0.62
2013-07-10,2.85,3.08,3.09,2.82,13330,7004473.00,9.44,7.69,0.22,0.88
2013-07-11,3.02,3.12,3.17,3.02,26858,14833115.00,4.87,1.30,0.04,1.78
2013-07-12,3.09,3.03,3.09,3.03,14219,7760505.00,1.92,-2.88,-0.09,0.94
2013-07-15,3.00,3.06,3.08,3.00,9261,5035464.00,2.64,0.99,0.03,0.61
2013-07-16,3.06,3.11,3.11,3.03,10963,6002418.00,2.61,1.63,0.05,0.73
2013-07-17,3.12,3.04,3.13,3.03,8953,4908010.00,3.22,-2.25,-0.07,0.59
2013-07-18,3.04,3.02,3.04,2.98,8638,4636269.00,1.97,-0.66,-0.02,0.57
2013-07-19,3.02,3.02,3.04,2.93,9588,5144026.00,3.64,0.00,0.00,0.64
2013-07-22,3.07,3.21,3.26,3.04,37643,21169776.00,7.28,6.29,0.19,2.50
2013-07-23,3.15,3.20,3.21,3.10,23489,13190474.00,3.43,-0.31,-0.01,1.56
2013-07-24,3.20,3.15,3.20,3.10,14135,7882781.00,3.13,-1.56,-0.05,0.94
2013-07-25,3.15,3.16,3.21,3.11,18104,10164205.00,3.17,0.32,0.01,1.20
2013-07-26,3.13,3.16,3.19,3.12,8089,4536122.00,2.22,0.00,0.00,0.54
2013-07-29,3.13,3.20,3.22,3.06,15567,8679639.00,5.06,1.27,0.04,1.03
2013-07-30,3.16,3.22,3.23,3.16,14380,8157500.00,2.19,0.63,0.02,0.95
2013-07-31,3.22,3.28,3.28,3.18,15076,8607674.00,3.11,1.86,0.06,1.00
2013-08-01,3.28,3.30,3.31,3.24,11496,6657523.00,2.13,0.61,0.02,0.76
2013-08-02,3.35,3.28,3.35,3.26,13037,7548022.00,2.73,-0.61,-0.02,0.86
2013-08-05,3.28,3.30,3.30,3.24,6725,3889551.00,1.83,0.61,0.02,0.45
2013-08-06,3.31,3.29,3.33,3.26,20446,11848684.00,2.12,-0.30,-0.01,1.36
2013-08-07,3.28,3.21,3.28,3.20,14018,8023539.00,2.43,-2.43,-0.08,0.93
2013-08-08,3.22,3.24,3.25,3.20,7173,4090937.00,1.56,0.93,0.03,0.48
2013-08-09,3.28,3.26,3.34,3.20,7500,4305792.00,4.32,0.62,0.02,0.50
2013-08-12,3.28,3.30,3.31,3.24,17707,10250224.00,2.15,1.23,0.04,1.17
2013-08-13,3.31,3.32,3.32,3.26,14881,8622900.00,1.82,0.61,0.02,0.99
2013-08-14,3.56,3.40,3.56,3.37,72849,44099784.00,5.72,2.41,0.08,4.83
2013-08-15,3.34,3.33,3.41,3.32,20241,11927744.00,2.65,-2.06,-0.07,1.34
2013-08-16,3.32,3.23,3.37,3.22,18978,11039709.00,4.50,-3.00,-0.10,1.26
2013-08-19,3.17,3.28,3.28,3.17,11713,6706817.00,3.41,1.55,0.05,0.78
2013-08-20,3.24,3.22,3.29,3.21,10462,6006686.00,2.44,-1.83,-0.06,0.69
2013-08-21,3.22,3.28,3.28,3.22,7049,4040563.00,1.86,1.86,0.06,0.47
2013-08-22,3.27,3.27,3.29,3.24,9970,5746895.00,1.52,-0.30,-0.01,0.66
2013-08-23,3.26,3.21,3.30,3.16,11194,6404462.00,4.28,-1.83,-0.06,0.74
2013-08-26,3.21,3.30,3.32,3.21,13216,7635275.00,3.43,2.80,0.09,0.88
2013-08-27,3.30,3.41,3.46,3.30,34327,20497262.00,4.85,3.33,0.11,2.28
2013-08-28,3.37,3.70,3.81,3.37,112085,71742362.00,12.90,8.50,0.29,7.44
2013-08-29,4.13,4.13,4.13,4.13,65620,46327678.00,0.00,11.62,0.43,4.35
2013-08-30,4.60,4.60,4.60,4.60,37309,28989450.00,0.00,11.38,0.47,2.48
2013-09-02,4.76,4.22,4.89,4.16,273165,207971445.00,15.87,-8.26,-0.38,18.12
2013-09-03,4.02,4.10,4.10,3.91,127127,87614897.00,4.50,-2.84,-0.12,8.43
2013-09-04,4.05,4.30,4.46,4.02,144638,104739978.00,10.73,4.88,0.20,9.60
2013-09-05,4.28,4.10,4.28,4.08,84282,59700155.00,4.65,-4.65,-0.20,5.59
2013-09-06,4.02,4.16,4.29,4.02,84422,60202063.00,6.59,1.46,0.06,5.60
2013-09-09,4.14,4.27,4.55,4.02,133630,97652866.00,12.74,2.64,0.11,8.87
2013-09-10,4.24,4.42,4.57,4.17,144791,108593938.00,9.37,3.51,0.15,9.61
2013-09-11,4.34,4.19,4.42,4.16,91659,66292874.00,5.88,-5.20,-0.23,6.08
2013-09-12,4.12,4.38,4.54,4.12,89217,65658375.00,10.02,4.53,0.19,5.92
2013-09-13,4.30,4.29,4.39,4.20,58464,42584049.00,4.34,-2.05,-0.09,3.88
2013-09-16,4.26,4.22,4.40,4.19,54227,39520281.00,4.90,-1.63,-0.07,3.60
2013-09-17,4.22,4.27,4.50,4.20,94824,69964876.00,7.11,1.18,0.05,6.29
2013-09-18,4.21,4.20,4.30,4.16,43430,31205634.00,3.28,-1.64,-0.07,2.88
2013-09-23,4.29,4.25,4.31,4.19,35994,26048028.00,2.86,1.19,0.05,2.39
2013-09-24,4.32,4.73,4.73,4.20,133313,102087957.00,12.47,11.29,0.48,8.84
2013-09-25,4.62,4.48,4.78,4.48,135495,105742720.00,6.34,-5.29,-0.25,8.99
2013-09-26,4.45,4.24,4.45,4.22,64141,46959802.00,5.13,-5.36,-0.24,4.26
2013-09-27,4.23,4.34,4.38,4.11,48427,34686316.00,6.37,2.36,0.10,3.21
2013-09-30,4.29,4.34,4.40,4.23,35223,25880702.00,3.92,0.00,0.00,2.34
2013-10-08,4.37,4.53,4.60,4.25,104568,79776274.00,8.06,4.38,0.19,6.94
2013-10-09,4.58,4.94,4.96,4.56,162330,130456035.00,8.83,9.05,0.41,10.77
2013-10-10,4.89,4.67,4.89,4.62,103568,82651552.00,5.47,-5.47,-0.27,6.87
2013-10-11,4.67,5.01,5.20,4.67,147445,124147446.00,11.35,7.28,0.34,9.78
2013-10-14,5.09,5.07,5.38,5.02,132188,114118770.00,7.19,1.20,0.06,8.77
2013-10-15,4.92,5.20,5.38,4.81,129006,108725480.00,11.24,2.56,0.13,8.56
2013-10-16,5.12,4.93,5.14,4.88,69755,58262609.00,5.00,-5.19,-0.27,4.63
2013-10-17,5.04,4.86,5.09,4.81,48261,39748797.00,5.68,-1.42,-0.07,3.20
2013-10-18,4.81,4.92,4.94,4.81,30852,25218594.00,2.67,1.23,0.06,2.05
2013-10-21,4.96,5.05,5.07,4.78,53154,43808543.00,5.89,2.64,0.13,3.53
2013-10-22,5.04,5.10,5.22,4.97,87433,74688689.00,4.95,0.99,0.05,5.80
2013-10-23,5.18,4.88,5.37,4.86,82000,70465917.00,10.00,-4.31,-0.22,5.44
2013-10-24,4.87,4.72,4.88,4.70,55128,44155020.00,3.69,-3.28,-0.16,3.66
2013-10-25,4.76,4.50,4.76,4.34,43942,33703014.00,8.90,-4.66,-0.22,2.92
2013-10-28,4.43,4.51,4.62,4.39,17434,13305946.00,5.11,0.22,0.01,1.16
2013-10-29,4.50,4.28,4.54,4.14,30947,22675156.00,8.87,-5.10,-0.23,2.05
2013-10-30,4.28,4.45,4.48,4.17,30534,22641977.00,7.24,3.97,0.17,2.03
2013-10-31,4.40,4.45,4.53,4.36,27550,20839168.00,3.82,0.00,0.00,1.83
2013-11-01,4.42,4.37,4.42,4.27,18980,13976595.00,3.37,-1.80,-0.08,1.26
2013-11-04,4.37,4.36,4.40,4.25,16662,12270482.00,3.43,-0.23,-0.01,1.11
2013-11-05,4.31,4.50,4.53,4.28,32099,24240700.00,5.73,3.21,0.14,2.13
2013-11-06,4.50,4.78,5.01,4.44,117741,96185456.00,12.67,6.22,0.28,7.81
2013-11-07,4.62,4.55,4.75,4.52,78635,61158946.00,4.81,-4.81,-0.23,5.22
2013-11-08,4.48,4.66,4.72,4.46,51600,40236935.00,5.71,2.42,0.11,3.42
2013-11-11,4.62,4.62,4.92,4.59,54952,44131245.00,7.08,-0.86,-0.04,3.65
2013-11-12,4.65,4.60,4.70,4.53,34504,26705381.00,3.68,-0.43,-0.02,2.29
2013-11-13,4.72,4.62,4.88,4.62,59838,47895413.00,5.65,0.43,0.02,3.97
2013-11-14,4.50,4.63,4.64,4.42,39753,30387016.00,4.76,0.22,0.01,2.64
2013-11-15,4.64,4.71,4.80,4.54,53124,41930678.00,5.62,1.73,0.08,3.52
2013-11-18,4.78,4.94,4.98,4.78,74664,61217101.00,4.25,4.88,0.23,4.95
2013-11-19,4.93,4.88,4.98,4.82,46303,37858646.00,3.24,-1.21,-0.06,3.07
2013-11-20,4.87,5.02,5.09,4.70,83136,68573817.00,7.99,2.87,0.14,5.52
2013-11-21,4.94,5.36,5.57,4.90,173240,153388812.00,13.35,6.77,0.34,11.49
2013-11-22,5.29,5.54,5.93,5.22,202310,188464460.00,13.25,3.36,0.18,13.42
2013-11-25,5.36,5.60,5.85,5.26,160499,149083398.00,10.65,1.08,0.06,4.69
2013-11-26,5.52,5.34,5.75,5.22,120378,108399171.00,9.46,-4.64,-0.26,3.52
2013-11-27,5.21,5.29,5.32,5.16,63542,55427643.00,3.00,-0.94,-0.05,1.86
2013-11-28,5.26,5.30,5.33,5.20,55566,48793536.00,2.46,0.19,0.01,1.62
2013-11-29,5.29,5.36,5.45,5.10,85827,75245855.00,6.60,1.13,0.06,2.51
2013-12-02,5.22,4.82,5.31,4.76,82574,69405626.00,10.26,-10.07,-0.54,2.41
2013-12-03,4.80,4.97,5.01,4.74,44725,36735950.00,5.60,3.11,0.15,1.31
2013-12-04,4.94,5.09,5.22,4.89,54035,46219802.00,6.64,2.41,0.12,1.58
2013-12-05,5.08,5.18,5.27,5.03,52497,45039542.00,4.72,1.77,0.09,1.53
2013-12-06,5.13,5.12,5.24,5.11,38105,32832383.00,2.51,-1.16,-0.06,1.11
2013-12-09,5.12,5.12,5.20,5.04,28611,24409822.00,3.13,0.00,0.00,0.84
2013-12-10,5.12,5.23,5.30,5.09,55705,48411716.00,4.10,2.15,0.11,1.63
2013-12-11,5.22,5.07,5.23,5.04,37937,32418196.00,3.63,-3.06,-0.16,1.11
2013-12-12,5.02,5.06,5.13,5.00,21949,18581213.00,2.56,-0.20,-0.01,0.64
2013-12-13,5.00,5.09,5.12,4.99,23432,19874429.00,2.57,0.59,0.03,0.68
2013-12-16,5.05,4.86,5.09,4.85,31562,26169682.00,4.72,-4.52,-0.23,0.92
2013-12-17,4.90,4.78,4.92,4.76,19811,16132772.00,3.29,-1.65,-0.08,0.58
2013-12-18,4.78,4.88,4.94,4.78,18817,15432404.00,3.35,2.09,0.10,0.55
2013-12-19,4.88,4.97,4.98,4.78,28031,23006147.00,4.10,1.84,0.09,0.82
2013-12-20,4.98,5.05,5.06,4.84,43272,35955041.00,4.43,1.61,0.08,1.26
2013-12-23,4.99,4.77,5.00,4.71,33575,27310739.00,5.74,-5.54,-0.28,0.98
2013-12-24,4.76,4.80,4.86,4.75,20340,16396667.00,2.31,0.63,0.03,0.59
2013-12-25,4.81,4.72,4.81,4.61,26247,20743669.00,4.17,-1.67,-0.08,0.77
2013-12-26,4.72,4.51,4.72,4.49,29817,23046171.00,4.87,-4.45,-0.21,0.87
2013-12-27,4.53,4.58,4.61,4.46,19534,15017462.00,3.33,1.55,0.07,0.57
2013-12-30,4.63,4.63,4.71,4.58,19729,15427128.00,2.84,1.09,0.05,0.58
2013-12-31,4.62,4.64,4.69,4.58,14414,11275646.00,2.38,0.22,0.01,0.42
2014-01-02,4.66,4.66,4.70,4.62,13743,10775262.00,1.72,0.43,0.02,0.40
2014-01-03,4.68,4.66,4.71,4.60,14908,11688987.00,2.36,0.00,0.00,0.44
2014-01-06,4.66,4.42,4.66,4.40,16819,12803948.00,5.58,-5.15,-0.24,0.49
2014-01-07,4.36,4.43,4.51,4.36,12050,9045260.00,3.39,0.23,0.01,0.35
2014-01-08,4.36,4.56,4.58,4.36,24399,18529613.00,4.97,2.93,0.13,0.71
2014-01-09,4.54,4.38,4.54,4.38,21475,16258442.00,3.51,-3.95,-0.18,0.63
2014-01-17,4.53,4.58,4.76,4.48,40831,31990591.00,6.39,4.57,0.20,1.19
2014-01-20,4.48,4.45,4.58,4.42,15373,11667782.00,3.49,-2.84,-0.13,0.45
2014-01-21,4.44,4.51,4.55,4.44,11038,8370435.00,2.47,1.35,0.06,0.32
2014-01-22,4.50,4.62,4.62,4.46,17998,13923060.00,3.55,2.44,0.11,0.53
2014-01-23,4.61,4.62,4.66,4.57,16605,12917707.00,1.95,0.00,0.00,0.49
2014-01-24,4.61,4.66,4.68,4.53,16972,13282955.00,3.25,0.87,0.04,0.50
2014-01-27,4.61,4.55,4.64,4.54,16543,12786029.00,2.15,-2.36,-0.11,0.48
2014-01-28,4.55,4.59,4.61,4.55,11945,9236273.00,1.32,0.88,0.04,0.35
2014-01-29,4.62,4.55,4.62,4.53,12343,9518072.00,1.96,-0.87,-0.04,0.36
2014-01-30,4.56,4.58,4.59,4.49,6298,4833590.00,2.20,0.66,0.03,0.18
2014-02-07,4.56,4.61,4.61,4.52,11452,8836592.00,1.97,0.66,0.03,0.33
2014-02-10,4.60,4.74,4.74,4.60,31533,24973310.00,3.04,2.82,0.13,0.92
2014-02-11,4.73,4.84,4.84,4.67,35302,28333504.00,3.59,2.11,0.10,1.03
2014-02-12,4.83,5.08,5.08,4.82,60422,50629242.00,5.37,4.96,0.24,1.77
2014-02-13,5.08,4.94,5.10,4.93,41612,34813950.00,3.35,-2.76,-0.14,1.22
2014-02-14,4.92,4.99,5.00,4.92,23418,19443245.00,1.62,1.01,0.05,0.68
2014-02-17,5.01,5.02,5.06,4.88,37548,31162670.00,3.61,0.60,0.03,1.10
2014-02-18,5.02,4.99,5.02,4.90,32150,26641601.00,2.39,-0.60,-0.03,0.94
2014-02-19,4.99,4.98,5.06,4.94,36995,30933166.00,2.40,-0.20,-0.01,1.08
2014-02-20,5.00,5.00,5.14,4.91,54033,45543699.00,4.62,0.40,0.02,1.58
2014-02-21,5.00,4.85,5.02,4.80,29612,24344624.00,4.40,-3.00,-0.15,0.87
2014-02-24,4.88,4.86,4.88,4.76,23349,18881523.00,2.47,0.21,0.01,0.68
2014-02-25,4.86,4.59,4.89,4.56,33678,27037520.00,6.79,-5.56,-0.27,0.98
2014-02-26,4.58,4.65,4.66,4.42,21598,16565605.00,5.23,1.31,0.06,0.63
2014-02-27,4.65,4.58,4.71,4.56,23580,18434862.00,3.23,-1.51,-0.07,0.69
2014-02-28,4.56,4.56,4.61,4.49,18081,13895215.00,2.62,-0.44,-0.02,0.53
2014-03-03,4.60,4.98,5.02,4.60,54417,44558130.00,9.21,9.21,0.42,1.59
2014-03-04,5.32,5.54,5.54,5.32,110306,100549272.00,4.42,11.24,0.56,3.22
2014-03-05,5.74,5.34,5.76,5.33,200432,184480426.00,7.76,-3.61,-0.20,5.86
2014-03-06,5.31,5.65,5.82,5.16,191845,178045274.00,12.36,5.81,0.31,5.61
2014-03-07,5.54,5.41,5.54,5.29,97630,87513932.00,4.42,-4.25,-0.24,2.85
2014-03-10,5.24,5.04,5.36,5.01,60678,52064218.00,6.47,-6.84,-0.37,1.77
2014-03-11,4.97,5.00,5.11,4.92,44491,37270126.00,3.77,-0.79,-0.04,1.30
2014-03-12,4.86,4.86,4.99,4.76,48995,39857987.00,4.60,-2.80,-0.14,1.43
2014-03-13,4.88,4.83,4.90,4.81,27630,22504184.00,1.85,-0.62,-0.03,0.81
2014-03-14,4.83,4.82,4.86,4.70,39950,32050593.00,3.31,-0.21,-0.01,1.17
2014-03-17,4.78,4.93,4.94,4.74,28372,23091793.00,4.15,2.28,0.11,0.83
2014-03-18,4.94,5.16,5.22,4.84,58650,49200660.00,7.71,4.67,0.23,1.71
2014-03-19,5.02,5.04,5.08,4.96,34464,28894178.00,2.33,-2.33,-0.12,1.01
2014-03-20,5.02,4.79,5.08,4.78,33233,27545289.00,5.95,-4.96,-0.25,0.97
2014-03-21,4.79,4.90,4.92,4.70,25986,21064890.00,4.59,2.30,0.11,0.76
2014-03-24,4.92,5.02,5.14,4.88,35820,30064266.00,5.31,2.45,0.12,1.05
2014-03-25,4.99,5.19,5.32,4.96,69791,60179566.00,7.17,3.39,0.17,2.04
2014-03-26,5.19,5.08,5.20,5.02,37344,31758473.00,3.47,-2.12,-0.11,1.09
2014-03-27,5.10,5.06,5.20,4.98,48043,41084026.00,4.33,-0.39,-0.02,1.40
2014-03-28,5.02,5.45,5.48,4.99,114645,100036756.00,9.68,7.71,0.39,3.35
2014-03-31,5.48,5.25,5.54,5.17,83540,73634845.00,6.79,-3.67,-0.20,2.44
2014-04-01,5.15,5.44,5.49,5.02,77445,67723717.00,8.95,3.62,0.19,2.26
2014-04-02,5.38,5.32,5.52,5.31,76912,69031816.00,3.86,-2.21,-0.12,2.25
2014-04-03,5.29,5.20,5.37,5.10,44393,38659429.00,5.08,-2.26,-0.12,1.30
2014-04-04,5.16,5.22,5.26,5.12,24058,20842048.00,2.69,0.38,0.02,0.70
2014-04-08,5.19,5.20,5.24,5.10,32086,27691328.00,2.68,-0.38,-0.02,0.94
2014-04-09,5.21,5.23,5.31,5.20,32004,27950519.00,2.12,0.58,0.03,0.94
2014-04-10,5.21,5.18,5.28,5.16,31736,27608250.00,2.29,-0.96,-0.05,0.93
2014-04-11,5.15,5.06,5.15,5.02,42336,35760646.00,2.51,-2.32,-0.12,1.24
2014-04-14,5.00,5.18,5.18,5.00,29419,25126519.00,3.56,2.37,0.12,0.86
2014-04-15,5.16,5.26,5.41,5.13,63860,56097155.00,5.41,1.54,0.08,1.87
2014-04-16,5.21,5.26,5.34,5.15,34882,30447134.00,3.61,0.00,0.00,1.02
2014-04-17,5.26,5.22,5.30,5.21,28049,24488244.00,1.71,-0.76,-0.04,0.82
2014-04-18,5.18,5.16,5.23,5.13,25326,21801915.00,1.92,-1.15,-0.06,0.74
2014-04-21,5.13,5.09,5.24,5.06,36275,31142187.00,3.49,-1.36,-0.07,1.06
2014-04-22,5.07,5.16,5.18,5.04,21506,18350157.00,2.75,1.38,0.07,0.63
2014-04-23,5.14,5.10,5.18,5.06,17682,15118075.00,2.33,-1.16,-0.06,0.52
2014-04-24,5.12,5.32,5.40,5.10,75290,66144326.00,5.88,4.31,0.22,2.20
2014-04-25,5.30,5.50,5.72,5.29,177769,164020206.00,8.08,3.38,0.18,5.20
2014-04-28,5.76,6.09,6.11,5.68,298229,294547648.00,7.82,10.73,0.59,8.72
2014-04-29,6.26,6.14,6.55,5.86,362125,368319536.00,11.33,0.82,0.05,10.59
