date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-03-27,68.09,70.28,70.83,67.41,60119,621861554.00,5.05,3.72,2.52,1.84
2023-03-28,70.58,71.42,74.15,70.58,59588,633852413.00,5.08,1.62,1.14,1.83
2023-03-29,71.13,70.38,72.58,69.98,35955,376774277.00,3.64,-1.46,-1.04,1.10
2023-03-30,70.85,71.51,71.82,69.68,35467,371274857.00,3.04,1.61,1.13,1.09
2023-03-31,71.34,70.40,71.80,68.78,41142,424497961.00,4.22,-1.55,-1.11,1.26
2023-04-03,71.20,69.47,71.20,67.48,98401,1000098061.00,5.28,-1.32,-0.93,3.02
2023-04-04,69.71,68.94,70.02,67.95,69764,709151284.00,2.98,-0.76,-0.53,2.14
2023-04-06,68.44,69.07,69.36,68.03,47914,485010356.00,1.93,0.19,0.13,1.47
2023-04-07,69.55,72.47,74.11,69.55,97951,1045005769.00,6.60,4.92,3.40,3.00
2023-04-10,73.53,71.36,74.32,71.20,79044,847714958.00,4.31,-1.53,-1.11,2.42
2023-04-11,73.27,70.51,74.78,68.99,161134,1695789311.00,8.11,-1.19,-0.85,4.94
2023-04-12,67.03,67.68,69.27,62.29,177857,1770078034.00,9.90,-4.01,-2.83,4.83
2023-04-13,67.44,65.65,67.44,65.44,64168,627732305.00,2.96,-3.00,-2.03,1.74
2023-04-14,65.44,67.07,67.43,65.44,50000,491826834.00,3.03,2.16,1.42,1.36
2023-04-17,67.74,65.91,68.24,65.31,51055,500852868.00,4.37,-1.73,-1.16,1.39
2023-04-18,65.90,65.02,66.09,64.64,52343,504197799.00,2.20,-1.35,-0.89,1.42
2023-04-19,64.85,64.17,65.40,64.09,45869,437773249.00,2.01,-1.31,-0.85,1.25
2023-04-20,63.96,66.67,67.61,63.82,61476,599005835.00,5.91,3.90,2.50,1.67
2023-04-21,66.97,63.61,67.04,63.42,46075,440131524.00,5.43,-4.59,-3.06,1.25
2023-04-24,63.40,62.11,64.18,61.87,56239,520351359.00,3.63,-2.36,-1.50,1.53
2023-04-25,62.38,61.34,63.53,61.22,40159,369103534.00,3.72,-1.24,-0.77,1.09
2023-04-26,61.33,62.58,63.39,61.06,36629,337978551.00,3.80,2.02,1.24,0.99
2023-04-27,63.27,62.91,66.29,61.02,64607,603742594.00,8.42,0.53,0.33,1.75
2023-04-28,63.47,65.26,66.23,62.92,42136,404541169.00,5.26,3.74,2.35,1.14
2023-05-04,65.68,64.70,65.95,63.76,41709,397442606.00,3.36,-0.86,-0.56,1.13
2023-05-05,64.73,64.91,65.67,64.03,29316,280513445.00,2.53,0.32,0.21,0.80
2023-05-08,65.65,66.31,67.23,64.99,42323,414380985.00,3.45,2.16,1.40,1.15
2023-05-09,66.71,67.69,68.16,65.69,44921,447106915.00,3.72,2.08,1.38,1.22
2023-05-10,67.45,67.04,68.09,66.09,32587,323160635.00,2.95,-0.96,-0.65,0.88
2023-05-11,66.62,66.44,67.68,65.53,23050,226110841.00,3.21,-0.89,-0.60,0.63
2023-05-12,66.07,64.19,66.37,63.97,32335,309452725.00,3.61,-3.39,-2.25,0.88
2023-05-15,64.09,66.91,67.02,64.03,34317,330748229.00,4.66,4.24,2.72,0.93
2023-05-16,66.79,66.64,67.40,65.91,19552,192351836.00,2.23,-0.40,-0.27,0.53
2023-05-17,66.84,65.76,66.84,65.00,19938,193163269.00,2.76,-1.32,-0.88,0.54
2023-05-18,65.69,65.46,67.20,65.17,20263,197480702.00,3.09,-0.46,-0.30,0.55
2023-05-19,65.46,67.43,68.44,64.47,37596,372151794.00,6.06,3.01,1.97,1.02
2023-05-22,67.10,68.78,69.22,65.73,30975,310292341.00,5.18,2.00,1.35,0.84
2023-05-23,69.09,68.69,69.20,67.40,25836,261769225.00,2.62,-0.13,-0.09,0.70
2023-05-24,68.09,67.65,69.20,67.20,29134,292701353.00,2.91,-1.51,-1.04,0.79
2023-05-25,67.07,67.48,67.75,66.37,21241,210038820.00,2.04,-0.25,-0.17,0.58
2023-05-26,67.68,70.44,70.51,67.51,29389,300811239.00,4.45,4.39,2.96,0.80
2023-05-29,69.73,68.65,70.42,67.49,36025,364286354.00,4.16,-2.54,-1.79,0.98
2023-05-30,69.22,69.82,70.51,67.54,29400,298069536.00,4.33,1.70,1.17,0.80
2023-05-31,69.47,70.11,71.80,69.27,35168,365481857.00,3.62,0.42,0.29,0.95
2023-06-01,70.45,69.82,70.65,69.14,21141,218005915.00,2.15,-0.41,-0.29,0.57
2023-06-02,70.37,69.89,70.91,69.67,14898,154114453.00,1.78,0.10,0.07,0.40
2023-06-05,69.58,69.20,70.24,68.51,26788,273375277.00,2.48,-0.99,-0.69,0.73
2023-06-06,69.52,68.72,70.44,68.22,25204,258815607.00,3.21,-0.69,-0.48,0.68
2023-06-07,68.44,68.78,69.81,68.37,16306,166037384.00,2.10,0.09,0.06,0.44
2023-06-08,68.78,64.78,69.53,64.31,53033,517364468.00,7.59,-5.82,-4.00,1.44
2023-06-09,64.64,64.30,65.33,62.92,56302,530870602.00,3.72,-0.74,-0.48,1.53
2023-06-12,65.17,60.39,65.17,59.56,135080,1220287065.00,8.72,-6.08,-3.91,3.66
2023-06-13,60.08,60.24,60.65,59.13,57494,511112256.00,2.52,-0.25,-0.15,1.56
2023-06-14,60.39,60.91,61.53,59.33,53537,479255702.00,3.65,1.11,0.67,1.45
2023-06-15,60.92,61.96,62.44,60.08,38703,353038039.00,3.87,1.72,1.05,1.05
2023-06-16,62.71,62.44,63.23,61.58,38452,355010191.00,2.66,0.77,0.48,1.04
2023-06-19,62.60,63.54,64.54,61.77,29491,276739079.00,4.44,1.76,1.10,0.80
2023-06-20,63.70,63.11,63.91,62.09,42734,396731832.00,2.86,-0.68,-0.43,1.16
2023-06-21,63.06,62.60,63.47,61.89,24093,223510049.00,2.50,-0.81,-0.51,0.65
2023-06-26,63.30,62.75,64.08,61.19,45518,287898678.00,4.62,0.24,0.15,0.85
2023-06-27,61.49,61.39,62.64,61.10,41632,259796573.00,2.45,-2.17,-1.36,0.78
2023-06-28,62.02,61.79,62.03,59.91,36421,224607956.00,3.45,0.65,0.40,0.68
2023-06-29,61.45,62.50,63.20,60.96,35420,223103954.00,3.63,1.15,0.71,0.66
2023-06-30,63.22,62.08,63.42,61.62,27390,172807168.00,2.88,-0.67,-0.42,0.51
2023-07-03,62.30,60.84,62.43,60.84,39858,247895816.00,2.56,-2.00,-1.24,0.75
2023-07-04,61.36,60.49,61.38,60.01,39914,244165186.00,2.25,-0.58,-0.35,0.75
2023-07-05,60.50,59.70,60.90,59.60,28701,174228416.00,2.15,-1.31,-0.79,0.54
2023-07-06,59.70,56.92,59.96,54.40,147854,843773001.00,9.31,-4.66,-2.78,2.76
2023-07-07,56.32,56.33,57.17,54.71,72183,410905741.00,4.32,-1.04,-0.59,1.35
2023-07-10,56.48,56.77,57.31,56.02,35654,204837328.00,2.29,0.78,0.44,0.67
2023-07-11,58.90,54.74,59.28,54.43,198969,1117401374.00,8.54,-3.58,-2.03,3.72
2023-07-12,54.57,54.96,56.20,54.32,86525,485369256.00,3.43,0.40,0.22,1.62
2023-07-13,55.37,54.70,55.80,54.18,78934,439120577.00,2.95,-0.47,-0.26,1.48
2023-07-14,54.43,53.33,54.75,53.25,81505,444350036.00,2.74,-2.50,-1.37,1.52
2023-07-17,53.43,54.47,54.66,53.39,54251,297248843.00,2.38,2.14,1.14,1.01
2023-07-18,54.31,54.30,55.15,54.10,46850,259049679.00,1.93,-0.31,-0.17,0.88
2023-07-19,53.93,54.52,55.07,53.93,41582,230190938.00,2.10,0.41,0.22,0.78
2023-07-20,54.68,54.13,55.34,54.10,43822,242782374.00,2.27,-0.72,-0.39,0.82
2023-07-21,54.10,53.75,54.70,53.30,33407,181918739.00,2.59,-0.70,-0.38,0.62
2023-07-24,53.16,53.78,54.24,53.16,25232,137778504.00,2.01,0.06,0.03,0.47
2023-07-25,54.30,54.14,54.80,53.68,37265,204228852.00,2.08,0.67,0.36,0.70
2023-07-26,54.29,53.98,55.02,53.75,35413,194377928.00,2.35,-0.30,-0.16,0.66
2023-07-27,53.98,52.23,54.28,51.93,78383,418032486.00,4.35,-3.24,-1.75,1.47
2023-07-28,52.46,53.63,53.80,51.85,58396,313365343.00,3.73,2.68,1.40,1.09
2023-07-31,53.21,53.49,54.14,52.91,35643,193501520.00,2.29,-0.26,-0.14,0.67
2023-08-01,53.87,54.32,55.00,53.49,42256,232360349.00,2.82,1.55,0.83,0.79
2023-08-02,53.96,54.87,55.08,53.15,44501,245654547.00,3.55,1.01,0.55,0.83
2023-08-03,54.55,54.86,55.14,54.25,31923,176914274.00,1.62,-0.02,-0.01,0.60
2023-08-04,54.77,55.21,55.56,54.00,56425,313558484.00,2.84,0.64,0.35,1.06
2023-08-07,55.00,54.58,55.28,53.84,47182,259953831.00,2.61,-1.14,-0.63,0.88
2023-08-08,54.18,54.46,54.83,53.48,38457,210613813.00,2.47,-0.22,-0.12,0.72
2023-08-09,53.75,53.87,54.24,53.37,24887,135553857.00,1.60,-1.08,-0.59,0.47
2023-08-10,53.70,53.50,54.19,53.11,26099,141438340.00,2.00,-0.69,-0.37,0.49
2023-08-11,53.66,53.27,54.05,53.00,39322,213431334.00,1.96,-0.43,-0.23,0.74
2023-08-14,53.50,52.65,53.50,52.02,36480,194861457.00,2.78,-1.16,-0.62,0.68
2023-08-15,52.65,52.23,53.45,51.96,51064,271964308.00,2.83,-0.80,-0.42,0.95
2023-08-16,51.96,50.34,52.45,50.26,64724,335102744.00,4.19,-3.62,-1.89,1.21
2023-08-17,50.55,51.20,51.83,48.17,200061,1024357811.00,7.27,1.71,0.86,3.74
2023-08-18,52.72,50.97,53.80,50.97,126349,668850851.00,5.53,-0.45,-0.23,2.36
2023-08-21,50.40,50.51,52.04,50.40,72369,374979568.00,3.22,-0.90,-0.46,1.35
2023-08-22,50.03,49.63,51.17,48.47,106923,535282106.00,5.35,-1.74,-0.88,2.00
2023-08-23,49.70,48.14,49.79,47.90,80782,397923871.00,3.81,-3.00,-1.49,1.51
2023-08-24,48.65,47.42,49.01,47.10,131180,640072202.00,3.97,-1.50,-0.72,2.45
2023-08-25,46.96,46.10,47.41,45.73,95920,453617294.00,3.54,-2.78,-1.32,1.79
2023-08-28,48.43,45.37,48.88,45.22,108675,515657210.00,7.94,-1.58,-0.73,2.03
2023-08-29,45.23,48.96,49.12,45.23,143252,697602738.00,8.57,7.91,3.59,2.68
2023-08-30,49.67,50.14,51.10,49.07,110541,562759012.00,4.15,2.41,1.18,2.07
2023-08-31,49.78,49.74,50.80,49.40,61036,309870509.00,2.79,-0.80,-0.40,1.14
2023-09-01,50.00,50.59,51.59,49.45,70878,363096207.00,4.30,1.71,0.85,1.33
2023-09-04,50.59,50.25,51.18,49.30,67503,341144924.00,3.72,-0.67,-0.34,1.26
2023-09-05,50.30,49.60,50.77,49.40,48546,245682392.00,2.73,-1.29,-0.65,0.91
2023-09-06,49.31,49.25,49.82,48.85,46631,232791497.00,1.96,-0.71,-0.35,0.87
2023-09-07,49.48,48.00,49.48,47.80,58737,288310135.00,3.41,-2.54,-1.25,1.10
2023-09-08,47.31,47.48,48.27,47.30,42957,207805445.00,2.02,-1.08,-0.52,0.80
2023-09-11,47.64,48.40,49.01,47.30,67495,330898485.00,3.60,1.94,0.92,1.26
2023-09-12,48.39,47.62,48.50,47.50,58150,282058490.00,2.07,-1.61,-0.78,1.09
2023-09-13,47.62,46.49,47.80,46.08,70778,334109704.00,3.61,-2.37,-1.13,1.32
2023-09-14,46.56,46.30,47.00,45.87,44822,210898311.00,2.43,-0.41,-0.19,0.84
2023-09-15,46.31,46.06,46.67,45.61,50768,237012865.00,2.29,-0.52,-0.24,0.95
2023-09-18,45.83,46.90,47.30,45.71,74312,351519477.00,3.45,1.82,0.84,1.39
2023-09-19,46.80,46.63,46.90,46.08,55722,262947195.00,1.75,-0.58,-0.27,1.04
2023-09-20,46.36,45.69,47.10,45.61,53550,250795435.00,3.20,-2.02,-0.94,1.00
2023-09-21,45.40,45.28,46.00,45.13,44959,207750609.00,1.90,-0.90,-0.41,0.84
2023-09-22,45.11,46.49,46.79,44.65,60954,283731967.00,4.73,2.67,1.21,1.14
2023-09-25,47.85,46.14,48.05,46.07,72835,344495756.00,4.26,-0.75,-0.35,1.36
2023-09-26,45.96,47.96,48.79,45.96,116553,563922878.00,6.13,3.94,1.82,2.18
2023-09-27,47.98,48.10,48.24,46.95,89898,436006131.00,2.69,0.29,0.14,1.68
2023-09-28,47.97,47.10,48.08,46.90,73543,353415262.00,2.45,-2.08,-1.00,1.38
2023-10-09,46.91,45.67,47.08,45.10,72535,336886876.00,4.20,-3.04,-1.43,1.36
2023-10-10,45.61,44.23,45.80,44.20,110423,500023991.00,3.50,-3.15,-1.44,2.06
2023-10-11,44.42,44.91,45.44,44.38,68456,312528145.00,2.40,1.54,0.68,1.28
2023-10-12,45.02,44.00,45.20,43.86,57622,258895068.00,2.98,-2.03,-0.91,1.08
2023-10-13,44.01,42.65,44.16,42.06,108826,471527217.00,4.77,-3.07,-1.35,2.03
2023-10-16,42.60,42.22,43.07,41.96,43915,189226082.00,2.60,-1.01,-0.43,0.82
2023-10-17,42.22,42.36,43.00,41.62,48188,207183422.00,3.27,0.33,0.14,0.90
2023-10-18,42.15,41.46,42.15,41.10,43008,181608783.00,2.48,-2.12,-0.90,0.80
2023-10-19,41.15,41.43,42.00,41.15,50779,214311373.00,2.05,-0.07,-0.03,0.95
2023-10-20,41.22,40.39,41.30,40.33,55859,231549192.00,2.34,-2.51,-1.04,1.04
2023-10-23,40.17,39.17,40.59,38.95,60251,243488443.00,4.06,-3.02,-1.22,1.13
2023-10-24,39.30,39.85,40.68,39.30,65143,264463574.00,3.52,1.74,0.68,1.22
2023-10-25,40.50,40.25,41.45,40.05,91037,376367123.00,3.51,1.00,0.40,1.70
2023-10-26,40.03,40.38,40.57,39.26,60529,245638023.00,3.25,0.32,0.13,1.13
2023-10-27,40.40,41.63,41.96,39.86,75434,315463123.00,5.20,3.10,1.25,1.41
2023-10-30,41.60,43.00,43.58,41.02,92029,397345746.00,6.15,3.29,1.37,1.72
2023-10-31,42.96,42.90,43.34,42.28,68732,298240002.00,2.47,-0.23,-0.10,1.29
2023-11-01,42.96,42.14,43.17,42.08,58924,254494247.00,2.54,-1.77,-0.76,1.10
2023-11-02,42.13,41.45,42.30,41.41,43836,185705047.00,2.11,-1.64,-0.69,0.82
2023-11-03,41.85,42.51,43.20,41.56,70535,306406191.00,3.96,2.56,1.06,1.32
2023-11-06,43.03,43.75,44.30,42.81,68549,305378091.00,3.51,2.92,1.24,1.28
2023-11-07,43.75,43.64,43.93,43.13,56312,248983773.00,1.83,-0.25,-0.11,1.05
2023-11-08,43.30,43.90,44.23,43.12,64111,284967626.00,2.54,0.60,0.26,1.20
2023-11-09,44.02,43.16,44.21,43.06,49424,218316629.00,2.62,-1.69,-0.74,0.92
2023-11-10,42.91,42.92,43.38,42.72,42973,187837439.00,1.53,-0.56,-0.24,0.80
2023-11-13,42.71,43.48,43.55,42.48,50300,220463209.00,2.49,1.30,0.56,0.94
2023-11-14,43.60,43.69,44.15,43.13,50548,224606839.00,2.35,0.48,0.21,0.95
2023-11-15,44.14,43.30,44.24,43.18,57504,254610569.00,2.43,-0.89,-0.39,1.08
2023-11-16,43.01,42.16,43.04,42.16,69986,302268511.00,2.03,-2.63,-1.14,1.31
2023-11-17,42.16,42.10,42.52,41.65,68044,290992933.00,2.06,-0.14,-0.06,1.27
2023-11-20,42.00,42.75,43.46,41.77,91246,395126145.00,4.01,1.54,0.65,1.71
2023-11-21,43.16,41.88,43.18,41.80,66490,285173895.00,3.23,-2.04,-0.87,1.24
2023-11-22,41.72,40.84,42.27,40.84,64809,272836340.00,3.41,-2.48,-1.04,1.21
2023-11-23,40.92,41.21,41.30,40.18,57281,238055576.00,2.74,0.91,0.37,1.07
2023-11-24,41.28,40.93,41.47,40.39,79331,329333574.00,2.62,-0.68,-0.28,1.03
2023-11-27,40.50,41.24,41.36,40.39,59622,248522357.00,2.37,0.76,0.31,0.77
2023-11-28,41.11,42.95,43.08,40.44,104266,448034338.00,6.40,4.15,1.71,1.35
2023-11-29,42.96,41.85,42.98,41.63,84234,360678416.00,3.14,-2.56,-1.10,1.09
2023-11-30,41.83,43.10,43.10,41.33,65836,281075661.00,4.23,2.99,1.25,0.85
2023-12-01,42.47,41.68,42.47,41.18,106731,451563146.00,2.99,-3.29,-1.42,1.38
2023-12-04,41.50,41.40,42.08,40.90,59121,249655286.00,2.83,-0.67,-0.28,0.76
2023-12-05,41.35,41.63,42.43,40.99,76219,324306769.00,3.48,0.56,0.23,0.98
2023-12-06,41.35,41.72,42.40,41.17,86728,369366034.00,2.95,0.22,0.09,1.12
2023-12-07,41.60,41.54,41.85,41.06,84979,357989872.00,1.89,-0.43,-0.18,1.10
2023-12-08,41.43,43.33,43.84,41.11,181756,789576888.00,6.57,4.31,1.79,2.35
2023-12-11,43.16,45.38,45.39,42.56,154903,693274446.00,6.53,4.73,2.05,2.00
2023-12-12,45.06,44.50,45.10,44.29,122335,554136073.00,1.78,-1.94,-0.88,1.58
2023-12-13,44.41,45.69,46.80,44.25,158639,738367592.00,5.73,2.67,1.19,2.05
2023-12-14,45.52,45.40,46.51,44.90,110487,511704815.00,3.52,-0.63,-0.29,1.43
2023-12-15,45.40,44.79,45.67,44.48,76317,349274657.00,2.62,-1.34,-0.61,0.99
2023-12-18,44.38,44.68,45.65,44.21,77226,352009352.00,3.22,-0.25,-0.11,1.00
2023-12-19,44.48,46.00,46.05,44.41,76462,352723120.00,3.67,2.95,1.32,0.99
2023-12-20,45.88,45.35,46.80,45.31,76267,357276285.00,3.24,-1.41,-0.65,0.99
2023-12-21,44.93,46.55,46.80,44.79,94553,440909172.00,4.43,2.65,1.20,1.22
2023-12-22,46.31,45.30,47.74,45.05,129962,613651519.00,5.78,-2.69,-1.25,1.68
2023-12-25,45.30,44.50,45.50,43.60,98455,444001339.00,4.19,-1.77,-0.80,1.27
2023-12-26,44.49,43.13,44.54,42.85,80852,357738106.00,3.80,-3.08,-1.37,1.04
2023-12-27,43.13,43.99,44.16,42.60,64731,286073274.00,3.62,1.99,0.86,0.84
2023-12-28,43.85,44.85,45.09,43.20,88413,398019598.00,4.30,1.95,0.86,1.14
2023-12-29,44.60,44.65,45.02,44.35,82515,374140842.00,1.49,-0.45,-0.20,1.07
2024-01-02,44.61,43.97,45.80,43.96,74905,340892587.00,4.12,-1.52,-0.68,0.97
2024-01-03,43.86,42.27,44.38,42.18,100618,439281653.00,5.00,-3.87,-1.70,1.30
2024-01-04,42.79,41.55,42.93,41.13,102287,435522614.00,4.26,-1.70,-0.72,1.32
2024-01-05,41.30,40.31,41.75,40.08,88066,365462935.00,4.02,-2.98,-1.24,1.14
2024-01-08,40.08,39.15,40.30,39.10,60029,242197170.00,2.98,-2.88,-1.16,0.77
2024-01-09,39.41,39.53,40.18,38.95,62792,252746456.00,3.14,0.97,0.38,0.81
2024-01-10,39.28,38.51,39.49,38.50,66317,262393071.00,2.50,-2.58,-1.02,0.85
2024-01-11,38.50,39.34,39.47,38.38,57525,227982045.00,2.83,2.16,0.83,0.74
2024-01-12,39.00,39.79,40.00,38.95,66371,267878324.00,2.67,1.14,0.45,0.85
2024-01-15,39.58,39.28,40.29,39.00,51559,207993498.00,3.24,-1.28,-0.51,0.66
2024-01-16,39.17,38.23,39.33,37.38,87931,342062971.00,4.96,-2.67,-1.05,1.13
2024-01-17,38.02,36.70,38.10,36.70,67510,256580952.00,3.66,-4.00,-1.53,0.87
2024-01-18,36.54,36.98,37.13,35.73,73815,272811374.00,3.81,0.76,0.28,0.95
2024-01-19,36.80,36.28,37.48,36.21,51798,194333866.00,3.43,-1.89,-0.70,0.67
2024-01-22,36.20,34.57,36.29,34.46,84804,304425271.00,5.04,-4.71,-1.71,1.09
2024-01-23,34.57,36.09,36.48,34.32,76879,281267431.00,6.25,4.40,1.52,0.99
2024-01-24,36.23,36.98,37.08,35.51,76892,283946580.00,4.35,2.47,0.89,0.99
2024-01-25,37.00,37.79,38.04,36.21,77989,296437867.00,4.95,2.19,0.81,1.00
2024-01-26,37.65,36.95,38.56,36.85,58005,221675209.00,4.53,-2.22,-0.84,0.75
2024-01-29,37.13,35.89,37.70,35.85,58548,218062433.00,5.01,-2.87,-1.06,0.75
2024-01-30,35.71,34.96,36.00,34.90,51421,185290963.00,3.06,-2.59,-0.93,0.66
2024-01-31,34.65,34.60,35.65,33.50,84096,295784054.00,6.15,-1.03,-0.36,1.08
2024-02-01,34.31,34.92,36.15,34.24,64108,231428875.00,5.52,0.92,0.32,0.82
2024-02-02,35.14,34.53,35.98,33.30,105910,374812480.00,7.67,-1.12,-0.39,1.36
2024-02-05,34.70,36.55,37.45,33.46,139602,503322976.00,11.56,5.85,2.02,1.79
2024-02-06,36.50,38.89,39.17,35.80,129652,501952017.00,9.22,6.40,2.34,1.67
2024-02-07,38.77,39.47,39.85,38.40,125488,499815348.00,3.73,1.49,0.58,1.61
2024-02-08,39.88,39.44,40.37,38.91,108302,436751939.00,3.70,-0.08,-0.03,1.39
2024-02-19,39.80,39.80,40.73,38.70,112441,456246724.00,5.15,0.91,0.36,1.45
2024-02-20,39.44,39.49,39.97,38.91,65655,262746097.00,2.66,-0.78,-0.31,0.84
2024-02-21,39.24,39.68,40.67,38.96,86196,351216186.00,4.33,0.48,0.19,1.11
2024-02-22,39.90,40.25,40.52,39.70,69682,284374365.00,2.07,1.44,0.57,0.90
2024-02-23,40.26,40.50,40.55,39.55,90297,367880120.00,2.48,0.62,0.25,1.16
2024-02-26,43.07,42.16,43.30,41.72,159585,688442889.00,3.90,4.10,1.66,2.05
2024-02-27,42.50,45.20,46.27,42.15,235367,1059846384.00,9.77,7.21,3.04,3.03
2024-02-28,44.80,42.78,46.58,42.75,255283,1162084214.00,8.47,-5.35,-2.42,3.28
2024-02-29,42.60,45.28,45.32,42.60,195352,880123042.00,6.36,5.84,2.50,2.51
2024-03-01,46.03,47.68,48.60,45.55,243099,1164023804.00,6.74,5.30,2.40,3.12
2024-03-04,47.67,47.07,47.89,46.40,162382,776136446.00,3.13,-1.28,-0.61,2.09
2024-03-05,46.54,46.53,47.37,46.10,142959,675830859.00,2.70,-1.15,-0.54,1.84
2024-03-06,46.53,46.68,47.57,45.77,136049,646305612.00,3.87,0.32,0.15,1.75
2024-03-07,47.58,46.00,49.28,45.91,222245,1074101005.00,7.22,-1.46,-0.68,2.86
2024-03-08,45.95,47.37,47.40,45.42,142859,673829537.00,4.30,2.98,1.37,1.84
2024-03-11,47.30,47.90,47.95,46.79,127395,610538491.00,2.45,1.12,0.53,1.64
2024-03-12,47.60,46.90,47.99,46.56,140690,671989726.00,2.99,-2.09,-1.00,1.81
2024-03-13,47.07,46.76,47.51,46.51,101419,484068067.00,2.13,-0.30,-0.14,1.30
2024-03-14,46.65,45.99,47.59,45.43,147606,693124175.00,4.62,-1.65,-0.77,1.90
2024-03-15,45.61,46.89,46.89,45.44,109038,510843836.00,3.15,1.96,0.90,1.40
2024-03-18,47.01,47.40,47.80,46.92,146548,703372405.00,1.88,1.09,0.51,1.88
2024-03-19,47.30,45.73,47.30,45.70,155736,730339423.00,3.38,-3.52,-1.67,2.00
2024-03-20,45.68,44.66,46.10,44.58,203901,932784860.00,3.32,-2.34,-1.07,2.62
2024-03-21,45.08,44.43,45.49,44.24,108941,495403417.00,2.80,-0.52,-0.23,1.40
2024-03-22,44.50,44.79,45.31,44.01,129294,586672057.00,2.93,0.81,0.36,1.66
2024-03-25,44.59,43.98,45.66,43.90,110593,504095001.00,3.93,-1.81,-0.81,1.42
2024-03-26,44.00,43.50,44.28,42.60,122022,537800713.00,3.82,-1.09,-0.48,1.57
2024-03-27,43.71,43.40,44.38,43.12,88754,394957265.00,2.90,-0.23,-0.10,1.14
2024-03-28,43.34,45.66,46.18,43.13,172727,791403278.00,7.03,5.21,2.26,2.22
2024-03-29,45.20,45.83,45.83,44.73,100610,462898916.00,2.41,0.37,0.17,1.29
2024-04-01,45.93,46.24,46.45,45.50,99563,465679417.00,2.07,0.89,0.41,1.28
2024-04-02,46.25,45.53,46.27,44.92,99754,460512577.00,2.92,-1.54,-0.71,1.28
2024-04-03,45.32,45.02,46.11,45.02,79173,365375264.00,2.39,-1.12,-0.51,1.02
2024-04-08,44.75,44.15,44.93,43.85,82980,373357595.00,2.40,-1.93,-0.87,1.07
2024-04-09,44.15,43.44,44.28,42.30,119397,523080249.00,4.48,-1.61,-0.71,1.53
2024-04-10,43.60,43.10,44.46,42.75,97850,433847177.00,3.94,-0.78,-0.34,1.26
2024-04-11,43.29,43.18,44.40,43.06,97235,430542633.00,3.11,0.19,0.08,1.25
2024-04-12,43.43,43.90,44.45,43.40,97061,433370782.00,2.43,1.67,0.72,1.25
2024-04-15,43.94,43.99,44.68,43.35,128119,573499458.00,3.03,0.21,0.09,1.65
2024-04-16,43.85,43.72,44.85,43.30,111044,497104873.00,3.52,-0.61,-0.27,1.43
2024-04-17,44.27,46.28,46.28,44.08,194752,899740380.00,5.03,5.86,2.56,2.50
2024-04-18,45.90,46.18,46.69,45.60,148721,695750767.00,2.36,-0.22,-0.10,1.91
2024-04-19,45.82,46.84,47.40,45.42,149551,703443137.00,4.29,1.43,0.66,1.92
2024-04-22,46.30,45.96,47.17,45.60,112203,528201567.00,3.35,-1.88,-0.88,1.44
2024-04-23,46.10,46.11,46.61,45.70,86720,406788536.00,1.98,0.33,0.15,1.11
2024-04-24,46.44,46.88,47.29,46.14,141345,671040518.00,2.49,1.67,0.77,1.82
2024-04-25,46.58,47.74,47.89,46.55,125339,604011801.00,2.86,1.83,0.86,1.61
2024-04-26,47.51,47.80,48.28,47.22,151761,735633886.00,2.22,0.13,0.06,1.95
2024-04-29,48.30,47.92,48.50,47.18,121122,587376037.00,2.76,0.25,0.12,1.56
2024-04-30,47.72,46.97,48.11,46.80,108307,519837296.00,2.73,-1.98,-0.95,1.39
2024-05-06,47.57,48.55,48.97,47.57,146281,719583286.00,2.98,3.36,1.58,1.88
2024-05-07,48.30,47.63,48.68,47.55,96455,470138961.00,2.33,-1.89,-0.92,1.24
2024-05-08,47.40,46.10,47.50,46.10,121821,575806900.00,2.94,-3.21,-1.53,1.57
2024-05-09,46.10,46.37,46.47,45.77,118246,554413741.00,1.52,0.59,0.27,1.52
2024-05-10,46.29,45.42,46.47,45.02,105101,485855163.00,3.13,-2.05,-0.95,1.35
2024-05-13,45.28,45.61,45.88,44.82,75512,349536657.00,2.33,0.42,0.19,0.97
2024-05-14,45.78,45.27,46.29,45.05,72965,337002299.00,2.72,-0.75,-0.34,0.94
2024-05-15,45.14,44.52,45.49,44.37,59496,271279786.00,2.47,-1.66,-0.75,0.76
2024-05-16,44.76,44.40,44.88,44.25,66338,300023369.00,1.42,-0.27,-0.12,0.85
2024-05-17,44.40,45.62,45.63,44.30,85623,391525744.00,3.00,2.75,1.22,1.10
2024-05-20,45.80,41.65,45.80,38.00,366959,1558595206.00,17.10,-8.70,-3.97,4.72
2024-05-21,41.60,42.96,43.44,41.48,180414,783991976.00,4.71,3.15,1.31,2.32
2024-05-22,42.67,42.55,42.90,41.56,88434,381748851.00,3.12,-0.95,-0.41,1.14
2024-05-23,42.68,41.70,42.90,41.56,66977,286272189.00,3.15,-2.00,-0.85,0.86
2024-05-24,41.71,41.09,41.89,41.05,60732,255938478.00,2.01,-1.46,-0.61,0.78
2024-05-27,41.34,42.65,42.76,41.13,69570,296836693.00,3.97,3.80,1.56,0.89
2024-05-28,42.30,41.26,42.38,41.15,66602,281953214.00,2.88,-3.26,-1.39,0.86
