date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-04-18,27.74,28.99,29.20,27.69,8341,33534448.00,5.28,1.36,0.39,1.69
2022-04-19,28.63,28.61,29.68,28.39,8563,34785880.00,4.45,-1.31,-0.38,1.73
2022-04-20,28.74,27.89,29.44,27.61,11908,47719381.00,6.40,-2.52,-0.72,2.41
2022-04-21,27.45,26.83,28.14,26.75,9000,34760574.00,4.98,-3.80,-1.06,1.82
2022-04-22,26.82,26.11,27.34,26.09,9050,33694458.00,4.66,-2.68,-0.72,1.83
2022-04-25,25.61,23.16,25.89,22.80,15292,52650179.00,11.83,-11.30,-2.95,3.09
2022-04-26,21.61,21.34,23.74,21.19,16140,50477484.00,11.01,-7.86,-1.82,3.27
2022-04-27,21.21,22.15,22.46,20.75,12929,39444920.00,8.01,3.80,0.81,2.62
2022-04-28,22.11,21.19,22.37,20.96,11519,34761930.00,6.37,-4.33,-0.96,2.33
2022-04-29,21.55,22.07,22.45,21.27,9895,30649574.00,5.57,4.15,0.88,2.00
2022-05-05,22.20,22.22,22.64,21.64,7454,23404300.00,4.53,0.68,0.15,1.51
2022-05-06,21.74,22.61,23.37,21.53,11596,37221302.00,8.28,1.76,0.39,2.35
2022-05-09,22.57,22.54,23.01,22.32,7331,23388064.00,3.05,-0.31,-0.07,1.48
2022-05-10,22.43,22.96,23.14,21.82,7763,24945059.00,5.86,1.86,0.42,1.57
2022-05-11,22.99,22.84,23.89,22.82,10021,33051737.00,4.66,-0.52,-0.12,2.03
2022-05-12,22.68,23.41,23.98,22.68,9489,31372608.00,5.69,2.50,0.57,1.92
2022-05-13,23.29,23.27,24.26,23.07,8874,29304506.00,5.08,-0.60,-0.14,1.80
2022-05-16,23.52,23.14,23.76,23.07,7738,25482930.00,2.97,-0.56,-0.13,1.57
2022-05-17,23.32,22.95,23.61,22.69,8099,26267373.00,3.98,-0.82,-0.19,1.64
2022-05-18,23.12,22.97,23.56,22.89,7000,22928343.00,2.92,0.09,0.02,1.42
2022-05-19,22.69,22.91,23.15,22.68,6372,20570627.00,2.05,-0.26,-0.06,1.29
2022-05-20,23.15,23.53,23.82,22.83,7452,24525085.00,4.32,2.71,0.62,1.51
2022-05-23,23.64,24.00,24.16,23.61,8124,27355992.00,2.34,2.00,0.47,1.64
2022-05-24,23.99,22.32,24.11,22.32,9171,30016254.00,7.46,-7.00,-1.68,1.86
2022-05-25,22.46,22.54,22.68,22.11,6867,21703970.00,2.55,0.99,0.22,1.39
2022-05-26,22.65,22.70,22.88,21.74,7992,25243782.00,5.06,0.71,0.16,1.62
2022-05-27,22.69,22.24,22.99,21.99,8771,27741655.00,4.41,-2.03,-0.46,1.77
2022-05-30,22.36,22.09,22.59,21.81,7748,24097576.00,3.51,-0.67,-0.15,1.57
2022-05-31,22.31,24.63,25.39,21.52,29951,100116593.00,17.52,11.50,2.54,6.06
2022-06-01,24.61,25.54,25.80,23.93,30419,107048615.00,7.59,3.69,0.91,6.15
2022-06-02,25.54,27.48,27.50,25.18,29051,108444616.00,9.08,7.60,1.94,5.88
2022-06-06,27.48,28.43,28.94,27.32,33708,134656941.00,5.90,3.46,0.95,6.82
2022-06-07,28.75,27.91,29.00,27.59,20498,81340001.00,4.96,-1.83,-0.52,4.15
2022-06-08,27.53,26.98,28.15,26.41,18912,72694203.00,6.23,-3.33,-0.93,3.83
2022-06-09,27.09,24.93,27.20,24.75,23542,84693291.00,9.08,-7.60,-2.05,4.76
2022-06-10,25.06,25.13,25.74,25.01,15431,54612039.00,2.93,0.80,0.20,3.12
2022-06-13,25.41,26.14,26.64,24.98,15450,56055076.00,6.61,4.02,1.01,3.13
2022-06-14,25.64,25.48,25.70,24.99,11604,41076007.00,2.72,-2.52,-0.66,2.35
2022-06-15,25.72,25.77,26.31,25.52,12545,45447594.00,3.10,1.14,0.29,2.54
2022-06-16,25.92,27.57,27.69,25.61,21575,81966568.00,8.07,6.98,1.80,4.36
2022-06-17,27.39,26.71,27.71,26.25,16671,62532652.00,5.30,-3.12,-0.86,3.37
2022-06-20,26.79,26.79,27.16,26.36,10276,38402304.00,3.00,0.30,0.08,2.08
2022-06-21,26.57,26.70,27.36,26.32,11991,45064205.00,3.88,-0.34,-0.09,2.43
2022-06-22,28.43,27.99,31.27,27.99,46531,188085076.00,12.28,4.83,1.29,9.41
2022-06-23,28.46,28.93,29.79,27.50,37513,150032168.00,8.18,3.36,0.94,7.59
2022-06-24,28.93,28.23,29.04,27.86,25897,102864106.00,4.08,-2.42,-0.70,5.24
2022-06-27,28.51,28.07,28.93,27.97,18275,72793969.00,3.40,-0.57,-0.16,3.70
2022-06-28,28.14,28.40,28.41,27.41,13186,51540772.00,3.56,1.18,0.33,2.67
2022-06-29,28.09,28.10,28.93,27.64,17234,68347551.00,4.54,-1.06,-0.30,3.49
2022-06-30,28.07,28.18,28.89,27.93,15369,60923863.00,3.42,0.28,0.08,3.11
2022-07-01,28.14,27.16,28.43,26.93,16448,63136362.00,5.32,-3.62,-1.02,3.33
2022-07-04,27.38,27.02,27.38,26.46,8357,31378689.00,3.39,-0.52,-0.14,1.69
2022-07-05,27.00,26.12,27.26,25.95,8551,31574435.00,4.85,-3.33,-0.90,1.73
2022-07-06,26.39,26.12,26.71,25.82,7015,25834488.00,3.41,0.00,0.00,1.42
2022-07-07,26.07,25.74,26.32,25.60,7305,26410416.00,2.76,-1.45,-0.38,1.48
2022-07-08,25.88,26.32,26.99,25.74,9584,35433853.00,4.86,2.25,0.58,1.94
2022-07-11,26.21,25.15,26.23,24.87,13507,47872404.00,5.17,-4.45,-1.17,2.73
2022-07-12,24.90,23.94,25.15,23.87,12491,42463019.00,5.09,-4.81,-1.21,2.53
2022-07-13,23.86,24.07,24.38,23.86,6739,22728027.00,2.17,0.54,0.13,1.36
2022-07-14,24.10,24.64,24.83,23.95,6754,23199174.00,3.66,2.37,0.57,1.37
2022-07-15,24.83,23.98,24.86,23.98,6765,22928649.00,3.57,-2.68,-0.66,1.37
2022-07-18,23.51,24.56,24.66,23.51,7693,26225595.00,4.80,2.42,0.58,1.56
2022-07-19,24.62,25.54,25.56,24.29,13780,48507374.00,5.17,3.99,0.98,2.79
2022-07-20,25.71,25.39,25.79,25.18,8621,30681589.00,2.39,-0.59,-0.15,1.74
2022-07-21,25.36,25.43,25.87,25.02,7719,27684775.00,3.35,0.16,0.04,1.56
2022-07-22,25.42,24.76,25.77,24.50,6964,24367096.00,4.99,-2.63,-0.67,1.41
2022-07-25,24.76,24.40,25.02,24.30,6179,21295805.00,2.91,-1.45,-0.36,1.25
2022-07-26,24.36,26.71,26.75,24.36,29332,105657204.00,9.80,9.47,2.31,5.93
2022-07-27,26.72,26.61,27.36,26.14,19065,70821941.00,4.57,-0.37,-0.10,3.86
2022-07-28,26.81,29.04,29.79,26.81,44763,178741082.00,11.20,9.13,2.43,9.06
2022-07-29,29.40,30.94,31.79,28.62,51836,219834236.00,10.92,6.54,1.90,10.49
2022-08-01,31.24,32.29,33.57,30.29,50499,227465801.00,10.60,4.36,1.35,10.22
2022-08-02,31.90,30.89,32.44,30.81,25928,114309924.00,5.05,-4.34,-1.40,5.25
2022-08-03,31.03,30.09,32.00,29.81,31876,138046169.00,7.09,-2.59,-0.80,6.45
2022-08-04,30.19,30.41,31.00,29.95,14185,60378009.00,3.49,1.06,0.32,2.87
2022-08-05,30.41,31.10,31.10,30.00,15848,67764770.00,3.62,2.27,0.69,3.21
2022-08-08,30.91,30.79,31.07,29.58,19561,83039680.00,4.79,-1.00,-0.31,3.96
2022-08-09,30.67,30.59,30.86,30.06,11412,48613064.00,2.60,-0.65,-0.20,2.31
2022-08-10,30.96,32.78,33.06,30.24,29764,133788664.00,9.22,7.16,2.19,6.02
2022-08-11,32.74,33.21,33.93,32.18,22203,102881827.00,5.34,1.31,0.43,4.49
2022-08-12,33.11,32.24,33.29,31.92,13014,59109738.00,4.13,-2.92,-0.97,2.63
2022-08-15,32.04,32.41,33.21,31.16,13042,59023534.00,6.36,0.53,0.17,2.64
2022-08-16,31.97,35.00,37.14,31.97,36966,181906324.00,15.95,7.99,2.59,7.48
2022-08-17,35.67,36.50,37.61,34.42,37374,191483339.00,9.11,4.29,1.50,7.56
2022-08-18,36.50,36.42,37.46,35.19,27549,141031106.00,6.22,-0.22,-0.08,5.57
2022-08-19,36.73,36.46,37.01,35.71,16238,82847141.00,3.57,0.11,0.04,3.28
2022-08-22,36.19,36.06,37.35,35.28,18426,93798941.00,5.68,-1.10,-0.40,3.73
2022-08-23,35.73,35.71,36.81,35.35,13653,68695480.00,4.05,-0.97,-0.35,2.76
2022-08-24,35.76,34.16,36.29,33.54,26057,125635806.00,7.70,-4.34,-1.55,5.27
2022-08-25,33.49,33.19,35.28,33.07,21498,102246654.00,6.47,-2.84,-0.97,4.35
2022-08-26,32.93,31.91,34.06,31.79,17533,80215918.00,6.84,-3.86,-1.28,3.55
2022-08-29,31.59,32.18,32.97,30.95,10620,47969202.00,6.33,0.85,0.27,2.15
2022-08-30,32.54,31.63,32.78,31.41,6110,27302089.00,4.26,-1.71,-0.55,1.24
2022-08-31,31.64,30.10,31.76,29.95,8877,37972312.00,5.72,-4.84,-1.53,1.80
2022-09-01,30.29,29.16,30.86,29.06,7439,30959388.00,5.98,-3.12,-0.94,1.50
2022-09-02,29.14,29.74,30.28,29.11,7786,32440966.00,4.01,1.99,0.58,1.58
2022-09-05,30.38,29.68,30.64,29.20,9585,39949282.00,4.84,-0.20,-0.06,1.94
2022-09-06,29.68,28.57,29.95,28.26,15701,62952432.00,5.69,-3.74,-1.11,3.18
2022-09-07,28.49,28.76,29.58,28.29,10021,40738203.00,4.52,0.67,0.19,2.03
2022-09-08,28.81,28.76,29.44,28.52,7790,31427491.00,3.20,0.00,0.00,1.58
2022-09-09,28.76,28.36,29.04,28.22,8523,33982059.00,2.85,-1.39,-0.40,1.72
2022-09-13,28.64,28.58,28.90,28.36,6610,26425578.00,1.90,0.78,0.22,1.34
2022-09-14,28.58,28.54,28.64,27.89,6402,25342868.00,2.62,-0.14,-0.04,1.30
2022-09-15,28.57,30.12,30.32,28.54,24404,101522044.00,6.24,5.54,1.58,4.94
2022-09-16,30.09,30.02,31.51,29.76,16904,72538366.00,5.81,-0.33,-0.10,3.42
2022-09-19,30.21,28.45,30.36,28.02,15978,64238968.00,7.79,-5.23,-1.57,3.23
2022-09-20,28.16,29.51,29.99,28.16,11781,48344214.00,6.43,3.73,1.06,2.38
2022-09-21,29.76,29.24,29.86,28.20,7236,29247449.00,5.63,-0.91,-0.27,1.46
2022-09-22,29.07,30.03,30.76,28.72,8573,36103566.00,6.98,2.70,0.79,1.73
2022-09-23,30.56,30.49,31.19,29.57,12441,53074164.00,5.39,1.53,0.46,2.52
2022-09-26,30.00,28.91,30.44,28.61,9946,41109816.00,6.00,-5.18,-1.58,2.01
2022-09-27,29.09,29.61,29.99,28.36,7727,31606276.00,5.64,2.42,0.70,1.56
2022-09-28,29.96,28.13,29.96,27.93,7653,30621403.00,6.86,-5.00,-1.48,1.55
2022-09-29,28.44,26.63,28.54,26.47,10231,38982000.00,7.36,-5.33,-1.50,2.07
2022-09-30,26.71,26.43,27.22,26.43,5939,22289843.00,2.97,-0.75,-0.20,1.20
2022-10-10,26.43,24.83,26.69,24.64,10409,36912391.00,7.76,-6.05,-1.60,2.11
2022-10-11,24.83,24.71,25.24,24.59,3994,13924516.00,2.62,-0.48,-0.12,0.81
2022-10-12,25.00,25.36,25.49,24.29,7524,26349082.00,4.86,2.63,0.65,1.52
2022-10-13,25.02,25.70,26.18,25.02,6945,25161562.00,4.57,1.34,0.34,1.40
2022-10-14,25.87,27.01,27.06,25.87,7216,26823109.00,4.63,5.10,1.31,1.46
2022-10-17,26.96,27.41,27.59,26.51,6191,23611005.00,4.00,1.48,0.40,1.25
2022-10-18,27.41,26.98,27.75,26.64,8383,31667245.00,4.05,-1.57,-0.43,1.70
2022-10-19,26.44,29.09,29.64,26.44,14154,55511613.00,11.86,7.82,2.11,2.86
2022-10-20,29.14,29.07,29.86,28.24,13202,53855771.00,5.57,-0.07,-0.02,2.67
2022-10-21,29.29,28.42,29.29,27.71,11837,46854763.00,5.44,-2.24,-0.65,2.39
2022-10-24,28.57,27.33,29.06,27.33,10202,40579658.00,6.09,-3.84,-1.09,2.06
2022-10-25,27.48,26.72,27.52,26.01,8859,33198106.00,5.53,-2.23,-0.61,1.79
2022-10-26,26.72,28.23,28.49,26.72,13137,51404300.00,6.62,5.65,1.51,2.66
2022-10-27,28.46,28.14,29.14,27.86,8508,33622605.00,4.53,-0.32,-0.09,1.72
2022-10-28,28.50,26.61,28.99,26.39,21402,82950517.00,9.24,-5.44,-1.53,4.33
2022-10-31,27.02,28.61,29.57,26.43,18209,72965980.00,11.80,7.52,2.00,3.68
2022-11-01,29.26,29.15,29.29,28.17,8222,33156303.00,3.91,1.89,0.54,1.66
2022-11-02,32.79,29.99,32.86,29.30,42537,184442329.00,12.21,2.88,0.84,8.61
2022-11-03,29.54,28.94,29.90,28.35,23622,95901004.00,5.17,-3.50,-1.05,4.78
2022-11-04,29.07,29.16,29.36,28.29,15144,61229637.00,3.70,0.76,0.22,3.06
2022-11-07,29.21,30.31,31.68,28.70,27388,115426481.00,10.22,3.94,1.15,5.54
2022-11-08,30.05,30.41,30.57,29.07,21467,89731656.00,4.95,0.33,0.10,4.34
2022-11-09,29.98,30.00,30.71,29.64,13373,56419247.00,3.52,-1.35,-0.41,2.71
2022-11-10,29.54,30.45,32.82,29.52,21843,94197657.00,11.00,1.50,0.45,4.42
2022-11-11,31.21,30.60,32.29,30.51,28537,125040655.00,5.85,0.49,0.15,5.77
2022-11-14,30.89,31.81,31.81,30.56,21574,94196559.00,4.08,3.95,1.21,4.36
2022-11-15,31.68,32.50,32.56,31.44,19197,86061612.00,3.52,2.17,0.69,3.88
2022-11-16,32.91,31.50,33.20,31.50,19479,88547467.00,5.23,-3.08,-1.00,3.94
2022-11-17,32.18,31.39,32.26,30.81,25153,110015441.00,4.60,-0.35,-0.11,5.09
2022-11-18,31.32,30.81,32.36,30.81,19396,85423423.00,4.94,-1.85,-0.58,3.92
2022-11-21,30.50,31.29,31.65,29.89,16050,69269309.00,5.71,1.56,0.48,3.25
2022-11-22,31.45,30.01,31.62,29.94,13490,57809976.00,5.37,-4.09,-1.28,2.73
2022-11-23,29.87,29.14,30.24,28.53,16414,66806326.00,5.70,-2.90,-0.87,3.32
2022-11-24,28.78,28.50,29.52,28.31,9648,38781215.00,4.15,-2.20,-0.64,1.95
2022-11-25,28.23,27.06,28.82,27.06,12667,48839538.00,6.18,-5.05,-1.44,2.56
2022-11-28,26.67,26.69,27.29,26.45,9370,35028082.00,3.10,-1.37,-0.37,1.90
2022-11-29,26.46,26.92,27.21,26.46,8637,32539791.00,2.81,0.86,0.23,1.75
2022-11-30,26.94,26.20,26.99,26.08,10524,38981129.00,3.38,-2.67,-0.72,2.13
2022-12-01,26.46,26.61,26.99,26.36,9298,34738688.00,2.40,1.56,0.41,1.88
2022-12-02,26.61,26.94,27.55,26.60,9992,37987449.00,3.57,1.24,0.33,2.02
2022-12-05,27.27,27.03,27.39,26.58,9365,35268779.00,3.01,0.33,0.09,1.89
2022-12-06,26.79,27.05,27.56,26.79,10119,38521012.00,2.85,0.07,0.02,2.05
2022-12-07,27.06,26.62,27.28,26.43,12244,45899438.00,3.14,-1.59,-0.43,2.48
2022-12-08,26.76,26.64,26.91,26.43,6397,23850541.00,1.80,0.08,0.02,1.29
2022-12-09,26.61,26.57,26.76,26.31,6118,22701131.00,1.69,-0.26,-0.07,1.24
2022-12-12,26.45,26.96,27.19,26.44,7180,27032429.00,2.82,1.47,0.39,0.89
2022-12-13,27.04,26.38,27.18,26.37,6675,24970994.00,3.00,-2.15,-0.58,0.83
2022-12-14,26.64,27.00,27.29,26.31,9028,34099478.00,3.71,2.35,0.62,1.12
2022-12-15,27.01,27.99,28.11,27.01,9865,38401262.00,4.07,3.67,0.99,1.23
2022-12-16,27.89,27.05,27.89,26.94,6561,25043230.00,3.39,-3.36,-0.94,0.82
2022-12-19,26.78,26.43,27.04,26.43,5318,19774293.00,2.26,-2.29,-0.62,0.66
2022-12-20,26.29,25.84,26.61,25.74,4911,17946761.00,3.29,-2.23,-0.59,0.61
2022-12-21,26.01,24.65,26.01,24.64,9762,34260152.00,5.30,-4.61,-1.19,1.22
2022-12-22,24.65,25.04,25.51,24.44,8334,29303732.00,4.34,1.58,0.39,1.04
2022-12-23,24.90,25.68,26.34,24.90,7116,25609555.00,5.75,2.56,0.64,0.89
2022-12-26,25.99,26.40,26.56,25.60,6918,25420821.00,3.74,2.80,0.72,0.86
2022-12-27,26.58,26.71,26.91,25.96,7149,26625973.00,3.60,1.17,0.31,0.89
2022-12-28,26.53,26.06,26.86,26.06,6449,23735303.00,3.00,-2.43,-0.65,0.80
2022-12-29,25.86,26.82,27.00,25.78,9692,36054229.00,4.68,2.92,0.76,1.21
2022-12-30,26.79,26.90,27.40,26.75,5144,19551892.00,2.42,0.30,0.08,0.64
2023-01-03,26.67,27.46,27.58,26.63,6383,24417014.00,3.53,2.08,0.56,0.79
2023-01-04,27.71,27.49,27.77,27.15,6059,23345742.00,2.26,0.11,0.03,0.75
2023-01-05,27.79,27.24,27.79,27.04,7539,28794418.00,2.73,-0.91,-0.25,0.94
2023-01-06,27.24,26.89,27.48,26.81,6824,25906356.00,2.46,-1.28,-0.35,0.85
2023-01-09,26.93,26.82,27.61,26.64,7122,27010361.00,3.61,-0.26,-0.07,0.89
2023-01-10,26.57,26.59,27.07,26.43,6416,23970320.00,2.39,-0.86,-0.23,0.80
2023-01-11,26.64,25.69,26.71,25.61,7928,28969871.00,4.14,-3.38,-0.90,0.99
2023-01-12,25.69,25.84,26.17,25.43,5102,18436285.00,2.88,0.58,0.15,0.64
2023-01-13,26.05,25.71,26.05,25.43,3688,13232533.00,2.40,-0.50,-0.13,0.46
2023-01-16,25.71,26.46,26.78,25.71,8088,29993175.00,4.16,2.92,0.75,1.01
2023-01-17,26.56,26.42,26.94,26.29,4840,18042967.00,2.46,-0.15,-0.04,0.60
2023-01-18,26.33,26.78,26.96,26.22,4173,15595078.00,2.80,1.36,0.36,0.52
2023-01-19,26.84,27.51,27.58,26.64,9101,34808004.00,3.51,2.73,0.73,1.13
2023-01-20,27.64,27.56,28.29,27.40,10899,42477081.00,3.24,0.18,0.05,1.36
2023-01-30,28.24,28.74,28.99,28.11,14834,59352545.00,3.19,4.28,1.18,1.85
2023-01-31,28.56,27.87,28.56,27.71,13251,52039360.00,2.96,-3.03,-0.87,1.65
2023-02-01,28.81,31.75,32.13,28.58,38056,161744086.00,12.74,13.92,3.88,4.74
2023-02-02,31.53,30.67,32.50,30.58,28699,126443169.00,6.05,-3.40,-1.08,3.57
2023-02-03,30.67,33.01,33.57,30.34,41360,188510687.00,10.53,7.63,2.34,5.15
2023-02-06,32.74,33.24,34.41,32.15,49460,230549103.00,6.85,0.70,0.23,6.16
2023-02-07,32.02,34.92,35.97,32.02,51564,248804155.00,11.88,5.05,1.68,6.42
2023-02-08,34.92,33.83,34.92,32.86,36196,170878275.00,5.90,-3.12,-1.09,4.51
2023-02-09,33.56,34.19,34.57,32.63,24610,116358479.00,5.73,1.06,0.36,3.06
2023-02-10,34.06,33.59,35.55,33.20,30381,145405266.00,6.87,-1.75,-0.60,3.78
2023-02-13,33.21,33.18,33.90,32.42,33087,153118045.00,4.41,-1.22,-0.41,4.12
2023-02-14,33.32,32.63,33.69,32.24,17184,78837562.00,4.37,-1.66,-0.55,2.14
2023-02-15,32.34,32.96,33.44,32.31,18802,86673498.00,3.46,1.01,0.33,2.34
2023-02-16,33.77,32.34,34.49,32.25,32610,152827322.00,6.80,-1.88,-0.62,4.06
2023-02-17,32.14,30.93,32.63,30.83,32463,142224552.00,5.57,-4.36,-1.41,4.04
2023-02-20,30.71,31.25,31.41,30.50,18084,78378617.00,2.94,1.03,0.32,2.25
2023-02-21,31.24,30.61,31.49,30.30,17918,77439292.00,3.81,-2.05,-0.64,2.23
2023-02-22,30.64,30.93,31.21,30.10,13136,56540686.00,3.63,1.05,0.32,1.64
2023-02-23,32.12,33.33,33.64,31.80,64985,299428262.00,5.95,7.76,2.40,8.09
2023-02-24,33.66,37.13,38.96,33.52,59794,305235401.00,16.32,11.40,3.80,7.44
2023-02-27,36.88,37.73,37.86,36.19,40721,211176661.00,4.50,1.62,0.60,5.07
2023-02-28,36.96,39.25,39.25,36.61,39135,206930310.00,7.00,4.03,1.52,4.87
2023-03-01,40.71,47.10,47.10,40.06,69646,424891759.00,17.94,20.00,7.85,8.67
2023-03-02,51.43,55.71,56.43,50.34,119006,888795263.00,12.93,18.28,8.61,14.82
2023-03-03,53.57,50.36,54.26,48.64,107873,779648934.00,10.09,-9.60,-5.35,13.43
2023-03-06,51.03,51.91,54.29,50.15,101618,746235102.00,8.22,3.08,1.55,12.65
2023-03-07,52.49,45.31,53.33,45.07,121699,821596704.00,15.91,-12.71,-6.60,15.15
2023-03-08,45.00,45.86,46.71,43.04,98076,605934300.00,8.10,1.21,0.55,12.21
2023-03-09,44.41,44.97,46.07,43.29,71249,443168975.00,6.06,-1.94,-0.89,8.87
2023-03-10,47.14,51.07,53.71,46.06,128436,878679546.00,17.01,13.56,6.10,15.99
2023-03-13,51.60,51.79,53.20,48.01,94592,669386846.00,10.16,1.41,0.72,11.78
2023-03-14,50.55,48.60,52.24,47.87,67469,467849608.00,8.44,-6.16,-3.19,8.40
2023-03-15,49.64,44.99,49.64,43.96,76260,486885753.00,11.69,-7.43,-3.61,9.49
2023-03-16,45.14,50.00,51.79,43.57,100289,671415286.00,18.27,11.14,5.01,12.49
2023-03-17,48.59,52.46,56.26,48.57,89584,653142783.00,15.38,4.92,2.46,11.15
2023-03-20,53.39,48.84,53.39,48.57,71239,506188061.00,9.19,-6.90,-3.62,8.87
2023-03-21,47.14,51.54,52.86,47.14,58490,413570791.00,11.71,5.53,2.70,7.28
2023-03-22,50.47,54.56,54.90,48.20,70800,508647013.00,13.00,5.86,3.02,8.82
2023-03-23,54.26,57.53,61.42,53.57,76916,614595384.00,14.39,5.44,2.97,9.58
2023-03-24,56.69,59.97,63.49,56.14,73871,611309009.00,12.78,4.24,2.44,9.20
2023-03-27,59.99,66.43,67.84,57.54,73816,636616839.00,17.18,10.77,6.46,9.19
2023-03-28,63.57,60.49,69.99,58.81,76784,685142438.00,16.83,-8.94,-5.94,9.56
2023-03-29,61.93,61.07,63.64,59.70,59552,516297725.00,6.51,0.96,0.58,7.41
2023-03-30,61.09,58.24,61.14,56.41,58359,478853495.00,7.75,-4.63,-2.83,7.27
2023-03-31,58.89,62.00,63.77,56.43,57383,484576085.00,12.60,6.46,3.76,7.14
2023-04-03,61.49,64.30,64.49,58.21,77808,667842184.00,10.13,3.71,2.30,9.69
2023-04-04,62.50,58.21,63.49,55.36,95121,782913055.00,12.64,-9.47,-6.09,11.84
2023-04-06,54.65,52.14,56.24,51.59,82655,614309437.00,7.99,-10.43,-6.07,10.29
2023-04-07,52.72,52.71,53.78,51.43,51720,381573503.00,4.51,1.09,0.57,6.44
2023-04-10,55.57,49.86,57.57,49.19,89575,669477894.00,15.90,-5.41,-2.85,11.15
2023-04-11,49.39,48.38,50.55,47.24,54613,371425229.00,6.64,-2.97,-1.48,6.80
2023-04-12,48.45,50.51,50.64,48.00,47816,331637079.00,5.46,4.40,2.13,5.95
2023-04-13,49.70,49.64,52.36,48.93,50047,354535447.00,6.79,-1.72,-0.87,6.23
2023-04-14,49.73,47.71,50.13,47.14,45128,304495786.00,6.02,-3.89,-1.93,5.62
2023-04-17,47.14,46.91,48.31,46.14,36886,242677012.00,4.55,-1.68,-0.80,4.59
2023-04-18,46.79,46.91,47.85,45.65,30018,196072479.00,4.69,0.00,0.00,3.74
2023-04-19,46.89,46.43,47.91,46.06,28157,185331360.00,3.94,-1.02,-0.48,3.51
2023-04-20,46.36,47.66,48.26,46.06,40969,270856540.00,4.74,2.65,1.23,5.10
2023-04-21,47.86,43.58,48.21,43.57,46678,296906690.00,9.74,-8.56,-4.08,5.81
2023-04-24,44.31,43.91,44.97,43.59,26196,162569210.00,3.17,0.76,0.33,3.26
2023-04-25,44.21,41.35,44.21,40.71,53170,312920101.00,7.97,-5.83,-2.56,6.62
2023-04-26,41.79,40.51,42.28,39.79,32023,183355293.00,6.02,-2.03,-0.84,3.99
2023-04-27,39.91,39.45,41.14,39.14,24447,137026264.00,4.94,-2.62,-1.06,3.04
2023-04-28,39.45,40.34,41.18,38.99,29465,165801737.00,5.55,2.26,0.89,3.67
2023-05-04,40.06,38.59,40.54,37.63,23290,125732396.00,7.21,-4.34,-1.75,2.90
2023-05-05,38.56,40.02,40.86,38.32,38042,212462583.00,6.58,3.71,1.43,4.74
2023-05-08,40.02,39.64,40.32,38.56,29223,160394332.00,4.40,-0.95,-0.38,3.64
2023-05-09,39.09,39.08,40.69,39.04,25224,140380951.00,4.16,-1.41,-0.56,3.14
2023-05-10,38.64,39.54,40.81,38.58,26419,147022419.00,5.71,1.18,0.46,3.29
2023-05-11,40.13,39.94,41.46,39.03,33326,186861425.00,6.15,1.01,0.40,4.15
2023-05-12,40.04,42.36,44.14,39.79,76689,450559431.00,10.89,6.06,2.42,9.55
2023-05-15,43.29,39.41,44.14,37.98,62576,350499392.00,14.54,-6.96,-2.95,7.79
2023-05-16,39.23,37.70,39.41,36.79,47753,251981824.00,6.65,-4.34,-1.71,5.95
2023-05-17,38.34,39.29,39.43,37.94,31788,173697303.00,3.95,4.22,1.59,3.96
2023-05-18,39.29,40.71,41.27,38.79,33385,188059897.00,6.31,3.61,1.42,4.16
2023-05-19,40.64,39.21,40.99,39.05,27850,155115103.00,4.77,-3.68,-1.50,3.47
2023-05-22,39.20,39.31,39.60,38.57,18370,100603207.00,2.63,0.26,0.10,2.29
2023-05-23,39.09,38.61,39.64,38.29,14240,77864490.00,3.43,-1.78,-0.70,1.77
2023-05-24,38.24,38.32,38.80,37.74,21732,116664119.00,2.75,-0.75,-0.29,2.71
2023-05-25,38.16,38.27,39.26,37.07,18713,99147828.00,5.72,-0.13,-0.05,2.33
2023-05-26,38.27,40.71,40.91,37.82,28610,159566151.00,8.07,6.38,2.44,3.56
2023-05-29,40.47,41.22,41.79,40.27,25430,145811301.00,3.73,1.25,0.51,3.17
2023-05-30,40.64,42.39,42.50,39.86,32372,187564580.00,6.40,2.84,1.17,4.03
2023-05-31,43.49,43.52,44.78,42.89,61516,377086023.00,4.46,2.67,1.13,7.66
2023-06-01,43.29,43.78,44.89,43.00,50660,312808371.00,4.34,0.60,0.26,6.31
2023-06-02,44.23,45.14,46.11,43.58,52685,329740183.00,5.78,3.11,1.36,6.56
2023-06-05,44.56,44.75,45.84,43.21,39095,243555795.00,5.83,-0.86,-0.39,4.87
2023-06-06,44.74,42.46,44.98,42.42,40861,248833371.00,5.72,-5.12,-2.29,5.09
2023-06-07,43.49,43.57,43.76,42.42,27826,168868896.00,3.16,2.61,1.11,3.46
2023-06-08,43.51,42.55,43.52,41.68,25159,149677104.00,4.22,-2.34,-1.02,3.13
2023-06-09,42.54,44.13,44.19,42.19,27748,168641703.00,4.70,3.71,1.58,3.45
2023-06-12,44.31,42.86,44.31,42.64,24481,148326975.00,3.78,-2.88,-1.27,3.05
2023-06-13,42.14,43.75,44.07,42.00,29294,178397003.00,4.83,2.08,0.89,3.65
2023-06-14,44.91,44.14,45.34,43.66,37798,235177646.00,3.84,0.89,0.39,4.71
2023-06-15,44.21,43.61,45.36,43.58,31390,195434791.00,4.03,-1.20,-0.53,3.91
2023-06-16,42.99,45.07,45.29,42.36,37203,231097123.00,6.72,3.35,1.46,4.63
