date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-11-22,11.33,11.51,11.88,11.23,43636,50697886.00,5.71,1.05,0.12,3.29
2022-11-23,11.52,11.35,11.52,10.91,30877,34603841.00,5.30,-1.39,-0.16,2.33
2022-11-24,11.46,11.43,11.58,11.19,14915,16998004.00,3.44,0.70,0.08,1.12
2022-11-25,11.28,11.09,11.49,11.06,19604,22072591.00,3.76,-2.97,-0.34,1.48
2022-11-28,11.23,10.98,11.23,10.90,22598,24891605.00,2.98,-0.99,-0.11,1.70
2022-11-29,10.84,11.16,11.29,10.82,13980,15513493.00,4.28,1.64,0.18,1.05
2022-11-30,11.08,11.52,11.79,10.91,35681,40439728.00,7.89,3.23,0.36,2.69
2022-12-01,11.45,11.81,12.17,11.45,29238,34599195.00,6.25,2.52,0.29,2.20
2022-12-02,11.73,11.90,12.12,11.73,15896,18998900.00,3.30,0.76,0.09,1.20
2022-12-05,12.06,11.98,12.14,11.77,23147,27526461.00,3.11,0.67,0.08,1.75
2022-12-06,12.00,12.32,12.32,11.82,21308,25762117.00,4.17,2.84,0.34,1.61
2022-12-07,12.12,11.84,12.44,11.82,21548,25894896.00,5.03,-3.90,-0.48,1.62
2022-12-08,12.00,13.42,13.73,11.82,110963,145429598.00,16.13,13.34,1.58,8.37
2022-12-09,13.27,12.89,13.27,12.69,48134,62178326.00,4.32,-3.95,-0.53,3.63
2022-12-12,12.89,13.25,13.44,12.87,31199,41087645.00,4.42,2.79,0.36,2.35
2022-12-13,13.18,13.00,13.34,12.80,28629,37242838.00,4.08,-1.89,-0.25,2.16
2022-12-14,12.89,13.07,13.69,12.89,32722,43586729.00,6.15,0.54,0.07,2.47
2022-12-15,13.34,13.05,13.60,12.91,18615,24458823.00,5.28,-0.15,-0.02,1.40
2022-12-16,13.16,12.90,13.16,12.52,27907,35727445.00,4.90,-1.15,-0.15,2.10
2022-12-19,12.88,12.36,12.88,12.25,20294,25267512.00,4.88,-4.19,-0.54,1.53
2022-12-20,12.30,12.19,12.49,12.13,11150,13663279.00,2.91,-1.38,-0.17,0.84
2022-12-21,12.14,11.90,12.33,11.75,17525,20998147.00,4.76,-2.38,-0.29,1.32
2022-12-22,11.89,11.54,12.00,11.50,10928,12775451.00,4.20,-3.03,-0.36,0.82
2022-12-23,11.65,11.58,11.88,11.38,10640,12326167.00,4.33,0.35,0.04,0.80
2022-12-26,11.60,11.48,11.77,11.30,23395,27138206.00,4.06,-0.86,-0.10,1.76
2022-12-27,11.42,11.85,12.08,11.20,21191,24635417.00,7.67,3.22,0.37,1.60
2022-12-28,11.65,11.40,11.82,11.40,11657,13497717.00,3.54,-3.80,-0.45,0.88
2022-12-29,11.44,11.78,11.90,11.33,15342,17872782.00,5.00,3.33,0.38,1.16
2022-12-30,11.68,11.63,11.98,11.48,19572,22692676.00,4.24,-1.27,-0.15,1.48
2023-01-03,11.64,12.27,12.60,11.64,33627,40804079.00,8.25,5.50,0.64,2.54
2023-01-04,12.43,12.45,12.70,12.20,23531,29262320.00,4.07,1.47,0.18,1.77
2023-01-05,12.46,12.28,12.49,12.15,18884,23201330.00,2.73,-1.37,-0.17,1.42
2023-01-06,12.22,12.04,12.35,11.90,15330,18546299.00,3.66,-1.95,-0.24,1.16
2023-01-09,12.18,11.83,12.18,11.76,13594,16229559.00,3.49,-1.74,-0.21,1.03
2023-01-10,11.90,11.70,11.90,11.62,8606,10095184.00,2.37,-1.10,-0.13,0.65
2023-01-11,11.70,11.39,11.83,11.39,13478,15514310.00,3.76,-2.65,-0.31,1.02
2023-01-12,11.48,11.58,11.66,11.24,10704,12309062.00,3.69,1.67,0.19,0.81
2023-01-13,11.58,11.36,11.73,11.30,14646,16762714.00,3.71,-1.90,-0.22,1.10
2023-01-16,11.52,11.79,12.10,11.34,21346,25296417.00,6.69,3.79,0.43,1.61
2023-01-17,11.79,11.80,11.96,11.77,7601,9005351.00,1.61,0.08,0.01,0.57
2023-01-18,11.82,11.94,12.11,11.77,9124,10907478.00,2.88,1.19,0.14,0.69
2023-01-19,11.94,12.01,12.10,11.76,9828,11743672.00,2.85,0.59,0.07,0.74
2023-01-20,12.03,12.18,12.23,11.79,16819,20234122.00,3.66,1.42,0.17,1.27
2023-01-30,12.34,12.35,12.54,12.18,16076,19904991.00,2.96,1.40,0.17,1.21
2023-01-31,12.13,12.05,12.20,11.80,17284,20804367.00,3.24,-2.43,-0.30,1.30
2023-02-01,12.16,12.23,12.28,12.00,21802,26458123.00,2.32,1.49,0.18,1.64
2023-02-02,12.21,12.21,12.55,12.17,21023,25956483.00,3.11,-0.16,-0.02,1.59
2023-02-03,12.24,12.36,12.59,12.11,40598,50117035.00,3.93,1.23,0.15,3.06
2023-02-06,12.36,12.48,12.73,12.22,24246,30342944.00,4.13,0.97,0.12,1.83
2023-02-07,12.50,12.84,13.15,12.33,29812,37935187.00,6.57,2.88,0.36,2.25
2023-02-08,13.02,12.53,13.06,12.45,20629,26107996.00,4.75,-2.41,-0.31,1.56
2023-02-09,12.51,12.69,12.73,12.35,16162,20299253.00,3.03,1.28,0.16,1.22
2023-02-10,12.69,12.84,13.05,12.64,20243,25999936.00,3.23,1.18,0.15,1.53
2023-02-13,12.83,12.87,12.96,12.71,15184,19499333.00,1.95,0.23,0.03,1.15
2023-02-14,13.08,12.72,13.15,12.65,20379,26150394.00,3.89,-1.17,-0.15,1.54
2023-02-15,12.72,12.95,13.00,12.58,20248,26032110.00,3.30,1.81,0.23,1.53
2023-02-16,12.93,12.64,13.35,12.60,33999,44103267.00,5.79,-2.39,-0.31,2.56
2023-02-17,12.65,12.20,12.75,12.12,24555,30318860.00,4.98,-3.48,-0.44,1.85
2023-02-20,12.19,12.09,12.19,11.82,23877,28645117.00,3.03,-0.90,-0.11,1.80
2023-02-21,12.09,12.04,12.44,11.98,20454,24871912.00,3.80,-0.41,-0.05,1.54
2023-02-22,12.10,14.05,14.45,11.92,191420,263300093.00,21.01,16.69,2.01,14.44
2023-02-23,14.48,14.26,14.88,13.82,192008,273307373.00,7.54,1.49,0.21,14.48
2023-02-24,13.93,13.54,14.38,13.31,101752,139095531.00,7.50,-5.05,-0.72,7.67
2023-02-27,14.00,13.91,14.80,13.56,138422,194986814.00,9.16,2.73,0.37,10.44
2023-02-28,13.50,13.60,14.00,13.37,94431,128288346.00,4.53,-2.23,-0.31,7.12
2023-03-01,13.49,15.46,15.82,13.49,151138,221572312.00,17.13,13.68,1.86,11.40
2023-03-02,15.37,16.62,17.17,15.06,211752,349349393.00,13.65,7.50,1.16,15.97
2023-03-03,16.50,16.69,17.27,16.29,119272,199456591.00,5.90,0.42,0.07,8.99
2023-03-06,16.66,17.55,18.28,16.66,127373,224663593.00,9.71,5.15,0.86,9.61
2023-03-07,17.34,16.60,17.65,16.55,92026,155536983.00,6.27,-5.41,-0.95,6.94
2023-03-08,16.67,17.25,17.71,16.30,91145,155470890.00,8.49,3.92,0.65,6.87
2023-03-09,17.10,17.81,18.08,16.71,99219,172793297.00,7.94,3.25,0.56,7.48
2023-03-10,17.86,17.92,19.80,17.72,125329,232898106.00,11.68,0.62,0.11,9.45
2023-03-13,18.29,19.02,19.08,17.36,137688,250932591.00,9.60,6.14,1.10,10.38
2023-03-14,18.88,18.23,18.88,17.88,123599,225707367.00,5.26,-4.15,-0.79,9.32
2023-03-15,17.65,17.58,18.28,17.04,122039,216275437.00,6.80,-3.57,-0.65,9.20
2023-03-16,17.48,16.88,17.99,16.88,86411,148235307.00,6.31,-3.98,-0.70,6.52
2023-03-17,16.95,16.57,17.31,16.30,115488,192264783.00,5.98,-1.84,-0.31,8.71
2023-03-20,16.67,16.61,17.39,16.38,104393,176940433.00,6.10,0.24,0.04,7.87
2023-03-21,16.69,17.20,17.52,16.50,70961,121504272.00,6.14,3.55,0.59,5.35
2023-03-22,17.22,17.65,17.77,16.77,75663,131279474.00,5.81,2.62,0.45,5.71
2023-03-23,17.35,18.09,18.23,17.15,78560,139092812.00,6.12,2.49,0.44,5.92
2023-03-24,17.85,17.85,18.18,17.21,70800,124461546.00,5.36,-1.33,-0.24,5.34
2023-03-27,17.60,17.19,18.07,17.17,52504,91652664.00,5.04,-3.70,-0.66,3.96
2023-03-28,17.25,17.06,17.73,16.82,46300,80057602.00,5.29,-0.76,-0.13,3.49
2023-03-29,16.78,16.80,17.23,16.70,39226,66591571.00,3.11,-1.52,-0.26,2.96
2023-03-30,16.80,16.42,17.09,16.40,37634,63203637.00,4.11,-2.26,-0.38,2.84
2023-03-31,16.62,17.24,17.59,16.35,53510,92109919.00,7.55,4.99,0.82,4.04
2023-04-03,17.30,17.12,17.58,16.60,56404,95621144.00,5.68,-0.70,-0.12,4.25
2023-04-04,16.88,17.11,17.43,16.82,45078,77257483.00,3.56,-0.06,-0.01,3.40
2023-04-06,16.93,17.02,17.10,16.35,70703,118193954.00,4.38,-0.53,-0.09,5.33
2023-04-07,16.90,16.85,17.01,16.42,54568,91342875.00,3.47,-1.00,-0.17,4.11
2023-04-10,16.70,16.12,17.08,16.10,63009,104031504.00,5.82,-4.33,-0.73,4.75
2023-04-11,16.06,16.44,16.88,15.96,69976,115506663.00,5.71,1.99,0.32,5.28
2023-04-12,16.52,16.82,17.05,16.30,30936,51793257.00,4.56,2.31,0.38,2.33
2023-04-13,16.91,16.70,17.48,16.65,60360,103199304.00,4.93,-0.71,-0.12,4.55
2023-04-14,16.72,16.38,16.95,16.10,42011,68933381.00,5.09,-1.92,-0.32,3.17
2023-04-17,16.02,16.23,16.70,16.02,31937,52237052.00,4.15,-0.92,-0.15,2.41
2023-04-18,16.39,17.47,17.60,15.86,84168,143261866.00,10.72,7.64,1.24,6.35
2023-04-19,17.47,18.15,18.80,17.07,117034,210637027.00,9.90,3.89,0.68,8.83
2023-04-20,18.10,17.71,19.30,17.41,103205,187617373.00,10.41,-2.42,-0.44,7.78
2023-04-21,17.91,17.95,18.77,17.48,109068,198505433.00,7.28,1.36,0.24,8.22
2023-04-24,17.28,17.64,18.66,16.78,97347,170772165.00,10.47,-1.73,-0.31,7.34
2023-04-25,17.87,16.50,17.98,16.40,73836,125159088.00,8.96,-6.46,-1.14,5.57
2023-04-26,16.70,16.30,17.38,16.10,65571,109849489.00,7.76,-1.21,-0.20,4.94
2023-04-27,16.06,16.61,16.98,15.94,47871,79107207.00,6.38,1.90,0.31,3.61
2023-04-28,16.00,18.27,18.38,16.00,81418,144405603.00,14.33,9.99,1.66,6.14
2023-05-04,18.20,18.21,19.39,17.97,96776,179160825.00,7.77,-0.33,-0.06,7.30
2023-05-05,18.30,17.80,18.34,17.38,55542,98680800.00,5.27,-2.25,-0.41,4.19
2023-05-08,17.80,17.51,18.29,17.13,53284,93915847.00,6.52,-1.63,-0.29,4.02
2023-05-09,17.34,16.72,17.58,16.61,54962,93881094.00,5.54,-4.51,-0.79,4.14
2023-05-10,17.11,18.52,19.36,17.07,142970,263284903.00,13.70,10.77,1.80,10.78
2023-05-11,18.64,20.32,20.90,17.95,181444,352214250.00,15.93,9.72,1.80,13.68
2023-05-12,20.00,20.73,21.59,19.72,163561,337625355.00,9.20,2.02,0.41,12.33
2023-05-15,20.80,20.80,21.57,19.60,130470,265317902.00,9.50,0.34,0.07,9.84
2023-05-16,20.90,19.05,20.94,19.03,129585,253981641.00,9.18,-8.41,-1.75,9.77
2023-05-17,18.66,22.86,22.86,18.40,240569,521996082.00,23.41,20.00,3.81,18.14
2023-05-18,24.36,23.46,25.46,22.02,326411,773819012.00,15.05,2.62,0.60,24.61
2023-05-19,21.94,20.60,22.18,20.57,211749,446728381.00,6.86,-12.19,-2.86,15.97
2023-05-22,20.31,19.74,20.55,19.19,149989,296038643.00,6.60,-4.17,-0.86,11.31
2023-05-23,19.68,19.32,20.38,19.00,115819,229171323.00,6.99,-2.13,-0.42,8.73
2023-05-24,19.24,19.90,20.50,19.01,113838,226057649.00,7.71,3.00,0.58,8.58
2023-05-25,19.98,18.70,20.72,18.40,121070,231793075.00,11.66,-6.03,-1.20,9.13
2023-05-26,18.72,18.99,19.65,18.45,81660,156152280.00,6.42,1.55,0.29,6.16
2023-05-29,18.89,19.82,19.98,18.56,94914,185097353.00,7.48,4.37,0.83,7.16
2023-05-30,19.62,19.41,19.70,18.82,83987,160967360.00,4.44,-2.07,-0.41,6.33
2023-05-31,19.22,18.85,19.24,18.46,75343,141831213.00,4.02,-2.89,-0.56,5.68
2023-06-01,18.80,19.19,19.62,18.60,91057,174133325.00,5.41,1.80,0.34,6.87
2023-06-02,19.00,20.09,20.51,18.93,107749,213289341.00,8.23,4.69,0.90,8.13
2023-06-05,20.20,20.50,21.20,19.99,120224,247650312.00,6.02,2.04,0.41,9.07
2023-06-06,20.18,19.66,20.48,19.54,83603,166970657.00,4.59,-4.10,-0.84,6.30
2023-06-07,19.51,20.27,20.49,19.28,83600,168191005.00,6.15,3.10,0.61,6.30
2023-06-08,20.30,19.93,20.77,19.51,73541,148020053.00,6.22,-1.68,-0.34,5.55
2023-06-09,19.90,20.99,21.00,19.75,102563,210998178.00,6.27,5.32,1.06,7.73
2023-06-12,21.28,20.50,21.48,20.32,88558,182858820.00,5.53,-2.33,-0.49,6.68
2023-06-13,20.38,20.32,20.88,20.10,75594,154562982.00,3.80,-0.88,-0.18,5.70
2023-06-14,19.80,20.90,21.18,18.90,168031,334105926.00,11.22,2.85,0.58,12.67
2023-06-15,20.59,20.29,21.08,20.26,82855,170638342.00,3.92,-2.92,-0.61,6.25
2023-06-16,20.05,20.58,21.14,19.88,89680,184502675.00,6.21,1.43,0.29,6.76
2023-06-19,20.50,21.15,21.43,20.28,108763,226674156.00,5.59,2.77,0.57,8.20
2023-06-20,20.92,20.64,21.00,20.28,89469,184302809.00,3.40,-2.41,-0.51,6.75
2023-06-21,20.37,19.83,20.61,19.80,59490,119448414.00,3.92,-3.92,-0.81,4.49
2023-06-26,19.50,18.93,19.98,18.88,49073,94597374.00,5.55,-4.54,-0.90,3.70
2023-06-27,18.99,19.80,20.10,18.78,50885,99403308.00,6.97,4.60,0.87,3.84
2023-06-28,20.60,19.57,20.86,19.00,73291,144905015.00,9.39,-1.16,-0.23,5.53
2023-06-29,19.19,20.65,20.78,19.19,92720,187457133.00,8.12,5.52,1.08,6.99
2023-06-30,20.31,21.08,21.30,20.31,92686,193064830.00,4.79,2.08,0.43,6.99
2023-07-03,20.85,20.13,20.98,19.70,69636,140717289.00,6.07,-4.51,-0.95,5.25
2023-07-04,20.13,20.47,20.70,19.48,70663,141728851.00,6.06,1.69,0.34,5.33
2023-07-05,20.58,21.50,22.50,20.57,140214,303732718.00,9.43,5.03,1.03,10.57
2023-07-06,21.39,21.76,22.11,21.11,90875,196455686.00,4.65,1.21,0.26,6.85
2023-07-07,21.53,20.79,21.70,20.53,69609,145972194.00,5.38,-4.46,-0.97,5.25
2023-07-10,21.30,21.52,22.07,20.78,96425,206412784.00,6.20,3.51,0.73,7.27
2023-07-11,21.35,20.65,22.22,20.52,124854,263732067.00,7.90,-4.04,-0.87,9.42
2023-07-12,20.12,17.62,20.35,16.89,268082,482937615.00,16.76,-14.67,-3.03,20.22
2023-07-13,17.40,18.15,18.49,17.01,140227,251581067.00,8.40,3.01,0.53,10.57
2023-07-14,18.13,17.85,18.50,17.80,71095,128977780.00,3.86,-1.65,-0.30,5.36
2023-07-17,17.85,17.87,18.29,17.60,51134,91549164.00,3.87,0.11,0.02,3.86
2023-07-18,17.89,17.77,18.35,17.68,36842,65995772.00,3.75,-0.56,-0.10,2.78
2023-07-19,17.66,17.90,18.15,17.66,24574,44133132.00,2.76,0.73,0.13,1.85
2023-07-20,17.92,17.07,17.98,16.99,62581,108515991.00,5.53,-4.64,-0.83,4.72
2023-07-21,17.15,16.64,17.17,16.62,35996,60515020.00,3.22,-2.52,-0.43,2.71
2023-07-24,16.60,17.58,18.05,16.53,56379,98610641.00,9.13,5.65,0.94,4.25
2023-07-25,17.73,17.38,17.84,17.30,27402,47775172.00,3.07,-1.14,-0.20,2.07
2023-07-26,17.37,16.93,17.46,16.90,25724,44109728.00,3.22,-2.59,-0.45,1.94
2023-07-27,16.88,16.31,16.99,16.28,46076,76246748.00,4.19,-3.66,-0.62,3.47
2023-07-28,16.31,16.33,16.56,16.17,25174,41180645.00,2.39,0.12,0.02,1.90
2023-07-31,16.33,16.35,16.58,16.22,21155,34678237.00,2.20,0.12,0.02,1.60
2023-08-01,16.38,16.22,16.45,16.10,18767,30475882.00,2.14,-0.80,-0.13,1.42
2023-08-02,16.21,16.37,16.46,16.12,15524,25384337.00,2.10,0.92,0.15,1.17
2023-08-03,16.21,16.35,16.81,16.16,29736,48905581.00,3.97,-0.12,-0.02,2.24
2023-08-04,16.35,16.72,16.80,16.27,30221,50321787.00,3.24,2.26,0.37,2.28
2023-08-07,16.77,17.19,17.44,16.70,51106,87649940.00,4.43,2.81,0.47,3.85
2023-08-08,17.09,17.05,17.58,17.00,26506,45748832.00,3.37,-0.81,-0.14,2.00
2023-08-09,16.93,16.66,17.22,16.65,19148,32323759.00,3.34,-2.29,-0.39,1.44
2023-08-10,16.89,16.35,16.89,16.30,23092,37967002.00,3.54,-1.86,-0.31,1.74
2023-08-11,16.43,15.98,17.06,15.97,31472,51695589.00,6.67,-2.26,-0.37,2.37
2023-08-14,15.88,15.84,16.20,15.68,37061,58719457.00,3.25,-0.88,-0.14,2.79
2023-08-15,16.50,15.95,16.50,15.82,32109,51301073.00,4.29,0.69,0.11,2.42
2023-08-16,15.94,15.22,15.94,15.22,36694,56690813.00,4.51,-4.58,-0.73,2.77
2023-08-17,15.18,15.60,15.81,15.15,42876,66341505.00,4.34,2.50,0.38,3.23
2023-08-18,15.50,15.44,16.11,15.40,46049,72955836.00,4.55,-1.03,-0.16,3.47
2023-08-21,14.69,14.27,15.00,13.70,153624,220197770.00,8.42,-7.58,-1.17,11.58
2023-08-22,14.16,14.49,14.76,14.16,122647,177126188.00,4.20,1.54,0.22,9.25
2023-08-23,14.49,13.98,14.54,13.98,60115,84763186.00,3.86,-3.52,-0.51,4.53
2023-08-24,14.14,14.05,14.30,13.95,43940,62055157.00,2.50,0.50,0.07,3.31
2023-08-25,13.90,13.38,13.95,13.24,59204,80173905.00,5.05,-4.77,-0.67,4.46
2023-08-28,14.46,13.28,14.54,13.20,55537,76041932.00,10.01,-0.75,-0.10,4.19
2023-08-29,13.33,14.35,14.54,13.20,61438,86070182.00,10.09,8.06,1.07,4.63
2023-08-30,14.70,16.20,16.91,14.70,168644,270941129.00,15.40,12.89,1.85,12.72
2023-08-31,15.69,15.87,16.29,15.66,102327,163268984.00,3.89,-2.04,-0.33,7.72
2023-09-01,15.63,15.32,15.94,15.13,58022,89460770.00,5.10,-3.47,-0.55,4.38
2023-09-04,15.38,16.13,16.25,15.32,105888,168292803.00,6.07,5.29,0.81,7.99
2023-09-05,16.07,16.38,16.53,15.90,83038,134972613.00,3.91,1.55,0.25,6.26
2023-09-06,16.35,19.66,19.66,16.25,256602,477391927.00,20.82,20.02,3.28,19.35
2023-09-07,20.99,19.48,21.50,18.98,414691,842975059.00,12.82,-0.92,-0.18,31.27
2023-09-08,19.70,23.38,23.38,18.20,495122,1045055420.00,26.59,20.02,3.90,37.34
2023-09-11,22.70,21.40,23.84,20.70,461697,1030953799.00,13.43,-8.47,-1.98,34.82
2023-09-12,21.88,20.88,21.88,19.80,301413,621933755.00,9.72,-2.43,-0.52,22.73
2023-09-13,20.70,21.18,21.40,19.88,246134,510283488.00,7.28,1.44,0.30,18.56
2023-09-14,21.00,21.30,22.90,20.31,314847,679685248.00,12.23,0.57,0.12,23.74
2023-09-15,20.90,20.90,21.30,19.91,191123,393962066.00,6.53,-1.88,-0.40,14.41
2023-09-18,20.71,20.44,22.20,20.08,201594,428176223.00,10.14,-2.20,-0.46,15.20
2023-09-19,19.88,20.75,21.21,19.46,189719,383239224.00,8.56,1.52,0.31,14.31
2023-09-20,20.22,20.48,20.93,20.13,89582,183791130.00,3.86,-1.30,-0.27,6.76
2023-09-21,20.47,20.94,21.47,20.25,135688,285017058.00,5.96,2.25,0.46,10.23
2023-09-22,21.00,20.26,21.00,19.76,182265,369277782.00,5.92,-3.25,-0.68,13.74
2023-09-25,20.04,19.82,20.37,19.50,134001,267456138.00,4.29,-2.17,-0.44,10.11
2023-09-26,19.84,19.43,19.84,18.67,171390,328457040.00,5.90,-1.97,-0.39,12.92
2023-09-27,19.30,18.97,19.58,18.95,82786,159129578.00,3.24,-2.37,-0.46,6.24
2023-09-28,18.97,19.45,19.74,18.93,95735,185241516.00,4.27,2.53,0.48,7.22
2023-10-09,19.55,20.14,20.78,19.53,129868,263463074.00,6.43,3.55,0.69,9.79
2023-10-10,20.00,20.23,21.00,19.82,109171,222685380.00,5.86,0.45,0.09,8.23
2023-10-11,20.08,21.23,21.60,19.95,180143,379015345.00,8.16,4.94,1.00,13.58
2023-10-12,20.80,20.45,20.95,20.30,119090,244629380.00,3.06,-3.67,-0.78,8.98
2023-10-13,20.90,24.54,24.54,20.81,245524,572873129.00,18.24,20.00,4.09,18.52
2023-10-16,26.31,25.28,27.18,24.21,425086,1086668252.00,12.10,3.02,0.74,32.06
2023-10-17,24.15,26.84,28.58,23.40,382503,990597991.00,20.49,6.17,1.56,28.84
2023-10-18,25.87,25.43,26.56,24.98,282930,726954457.00,5.89,-5.25,-1.41,21.34
2023-10-19,25.63,26.10,27.25,24.67,346907,906385017.00,10.15,2.63,0.67,26.16
2023-10-20,25.19,22.40,25.77,22.03,304710,723264603.00,14.33,-14.18,-3.70,22.98
2023-10-23,21.94,23.40,24.81,21.89,263481,620163843.00,13.04,4.46,1.00,19.87
2023-10-24,23.25,23.06,24.20,22.80,191215,446865578.00,5.98,-1.45,-0.34,14.42
2023-10-25,23.06,23.33,24.29,22.88,184877,437505733.00,6.11,1.17,0.27,13.94
2023-10-26,22.98,24.74,24.89,22.86,249692,600828995.00,8.70,6.04,1.41,18.83
2023-10-27,24.40,23.77,25.73,23.00,199563,482340349.00,11.03,-3.92,-0.97,15.05
2023-10-30,23.56,24.77,24.89,23.49,165599,402357720.00,5.89,4.21,1.00,12.49
2023-10-31,24.78,23.03,24.85,22.98,154822,368136326.00,7.55,-7.02,-1.74,11.68
2023-11-01,23.03,22.28,23.56,22.00,140542,318643023.00,6.77,-3.26,-0.75,10.60
2023-11-02,22.29,20.95,22.59,20.27,174753,367496307.00,10.41,-5.97,-1.33,13.18
2023-11-03,20.91,21.00,21.46,20.51,87969,184948909.00,4.53,0.24,0.05,6.63
2023-11-06,20.66,21.70,21.77,20.66,117510,249137241.00,5.29,3.33,0.70,8.86
2023-11-07,21.84,22.51,22.95,21.70,184741,415469294.00,5.76,3.73,0.81,13.93
2023-11-08,22.29,22.46,22.93,21.58,135417,300922360.00,6.00,-0.22,-0.05,10.21
2023-11-09,22.52,22.93,23.24,22.00,133567,301531552.00,5.52,2.09,0.47,10.07
2023-11-10,22.93,23.49,24.22,22.28,179608,420474086.00,8.46,2.44,0.56,13.54
2023-11-13,22.89,23.35,23.88,22.68,139680,325063563.00,5.11,-0.60,-0.14,10.53
2023-11-14,23.20,23.50,23.98,22.84,145416,340132678.00,4.88,0.64,0.15,10.97
2023-11-15,23.90,24.58,24.85,23.11,201356,485524111.00,7.40,4.60,1.08,15.18
2023-11-16,24.40,23.41,24.72,23.19,152349,364881076.00,6.22,-4.76,-1.17,11.49
2023-11-17,23.50,24.05,24.20,23.06,106664,252402005.00,4.87,2.73,0.64,8.04
2023-11-20,23.80,24.46,24.58,23.55,109110,263608591.00,4.28,1.70,0.41,8.23
2023-11-21,24.20,22.78,24.46,22.78,135344,318788232.00,6.87,-6.87,-1.68,10.21
2023-11-22,22.58,21.50,22.90,21.44,137183,300867913.00,6.41,-5.62,-1.28,10.35
2023-11-23,21.64,22.00,22.18,21.38,84379,184737687.00,3.72,2.33,0.50,6.36
2023-11-24,22.22,21.28,22.42,21.03,62253,133872712.00,6.32,-3.27,-0.72,4.69
2023-11-27,21.06,21.39,21.50,20.60,62073,130966185.00,4.23,0.52,0.11,4.68
2023-11-28,21.30,21.50,21.98,21.20,50938,109907747.00,3.65,0.51,0.11,3.84
2023-11-29,21.30,21.30,21.96,21.25,47444,102707458.00,3.30,-0.93,-0.20,3.58
2023-11-30,21.48,21.10,21.48,20.64,49222,103303497.00,3.94,-0.94,-0.20,3.71
2023-12-01,21.02,21.44,21.69,20.99,44535,94874714.00,3.32,1.61,0.34,3.36
2023-12-04,21.37,20.91,21.50,20.88,58471,123710126.00,2.89,-2.47,-0.53,4.41
2023-12-05,20.89,19.82,20.99,19.79,90337,181970818.00,5.74,-5.21,-1.09,6.81
2023-12-06,19.80,19.79,20.16,19.58,56987,112799494.00,2.93,-0.15,-0.03,4.30
2023-12-07,19.75,19.95,20.17,19.68,45767,91372508.00,2.48,0.81,0.16,3.45
2023-12-08,19.98,20.34,21.00,19.98,64963,133471196.00,5.11,1.95,0.39,4.90
2023-12-11,20.33,20.53,20.65,20.00,50258,102667972.00,3.20,0.93,0.19,3.79
2023-12-12,20.54,20.55,20.87,20.46,43363,89556365.00,2.00,0.10,0.02,3.27
2023-12-13,20.60,20.73,21.18,20.33,65874,137349920.00,4.14,0.88,0.18,4.97
2023-12-14,20.92,20.39,20.98,20.31,43536,89418270.00,3.23,-1.64,-0.34,3.28
2023-12-15,20.53,20.25,20.66,20.15,30799,62685825.00,2.50,-0.69,-0.14,2.32
2023-12-18,20.17,19.82,20.30,19.60,43446,86651136.00,3.46,-2.12,-0.43,3.28
2023-12-19,19.67,19.75,19.99,19.45,41258,80974938.00,2.72,-0.35,-0.07,3.11
2023-12-20,19.60,19.59,19.86,18.99,44230,85332754.00,4.41,-0.81,-0.16,3.34
2023-12-21,19.00,18.64,19.09,18.22,94997,176583689.00,4.44,-4.85,-0.95,7.16
2023-12-22,18.68,18.24,18.74,18.05,55106,101552242.00,3.70,-2.15,-0.40,4.16
2023-12-25,18.51,17.79,18.52,17.78,61925,111675963.00,4.06,-2.47,-0.45,4.67
2023-12-26,17.76,17.37,17.85,17.27,53535,93602824.00,3.26,-2.36,-0.42,4.04
2023-12-27,17.44,17.56,17.75,17.31,55278,96953238.00,2.53,1.09,0.19,4.17
2023-12-28,17.51,17.92,18.03,17.39,58477,104162767.00,3.64,2.05,0.36,4.41
2023-12-29,18.05,18.86,19.07,17.82,84326,156490231.00,6.98,5.25,0.94,6.36
2024-01-02,18.86,18.67,19.17,18.65,59440,111966888.00,2.76,-1.01,-0.19,4.48
2024-01-03,18.63,18.43,18.73,18.10,54230,99688710.00,3.37,-1.29,-0.24,4.09
2024-01-04,18.48,18.25,18.67,18.20,42401,77899029.00,2.55,-0.98,-0.18,3.20
2024-01-05,18.18,17.64,18.48,17.46,55598,99283420.00,5.59,-3.34,-0.61,4.19
2024-01-08,17.61,17.09,17.83,17.00,42954,74249596.00,4.71,-3.12,-0.55,3.24
2024-01-09,17.30,17.33,17.54,16.96,46012,79305012.00,3.39,1.40,0.24,3.47
2024-01-10,17.36,16.80,17.49,16.58,45127,76120640.00,5.25,-3.06,-0.53,3.40
2024-01-11,16.85,17.48,17.68,16.61,56940,98640506.00,6.37,4.05,0.68,4.29
2024-01-12,17.47,17.19,17.56,16.98,49992,86072251.00,3.32,-1.66,-0.29,3.77
2024-01-15,16.96,17.19,17.30,16.74,45209,77036231.00,3.26,0.00,0.00,3.41
2024-01-16,17.09,16.88,17.16,16.60,51064,85779693.00,3.26,-1.80,-0.31,3.85
2024-01-17,16.87,16.30,17.00,16.30,42594,70903459.00,4.15,-3.44,-0.58,3.21
2024-01-18,16.19,16.45,16.70,15.91,63257,102602083.00,4.85,0.92,0.15,4.77
