date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2014-04-01,-0.63,-0.61,-0.58,-0.64,12166,4371515.00,-9.84,0.00,0.00,0.08
2014-04-02,-0.61,-0.64,-0.59,-0.67,18004,6463612.00,-13.11,-4.92,-0.03,0.13
2014-04-03,-0.65,-0.62,-0.61,-0.66,12322,4399098.00,-7.81,3.13,0.02,0.09
2014-04-04,-0.62,-0.63,-0.62,-0.66,12094,4306122.00,-6.45,-1.61,-0.01,0.08
2014-04-08,-0.63,-0.60,-0.59,-0.65,19739,7105539.00,-9.52,4.76,0.03,0.14
2014-04-09,-0.60,-0.59,-0.57,-0.61,24834,8999051.00,-6.67,1.67,0.01,0.17
2014-04-10,-0.57,-0.51,-0.45,-0.59,39285,14484251.00,-23.73,13.56,0.08,0.27
2014-04-11,-0.49,-0.48,-0.37,-0.50,61992,23314088.00,-25.49,5.88,0.03,0.43
2014-04-14,-0.51,-0.53,-0.51,-0.59,56646,20678690.00,-16.67,-10.42,-0.05,0.40
2014-04-15,-0.56,-0.57,-0.55,-0.60,34002,12368241.00,-9.43,-7.55,-0.04,0.24
2014-04-16,-0.58,-0.55,-0.49,-0.60,73940,27129541.00,-19.30,3.51,0.02,0.52
2014-04-17,-0.56,-0.59,-0.49,-0.60,24772,9042605.00,-20.00,-7.27,-0.04,0.17
2014-04-18,-0.60,-0.60,-0.59,-0.64,17275,6209056.00,-8.47,-1.69,-0.01,0.12
2014-04-21,-0.61,-0.65,-0.56,-0.66,24589,8862207.00,-16.67,-8.33,-0.05,0.17
2014-04-22,-0.68,-0.60,-0.60,-0.68,24755,8860446.00,-12.31,7.69,0.05,0.17
2014-04-23,-0.60,-0.59,-0.58,-0.64,13841,4997541.00,-10.00,1.67,0.01,0.10
2014-04-24,-0.57,-0.56,-0.54,-0.61,23532,8584281.00,-11.86,5.08,0.03,0.16
2014-04-25,-0.58,-0.62,-0.56,-0.64,15982,5753711.00,-14.29,-10.71,-0.06,0.11
2014-04-28,-0.65,-0.72,-0.61,-0.73,19232,6807181.00,-19.35,-16.13,-0.10,0.13
2014-04-29,-0.73,-0.71,-0.68,-0.75,24549,8562091.00,-9.72,1.39,0.01,0.17
2014-04-30,-0.66,-0.66,-0.65,-0.70,14227,5037128.00,-7.04,7.04,0.05,0.10
2014-05-05,-0.66,-0.51,-0.49,-0.67,47983,17543842.00,-27.27,22.73,0.15,0.33
2014-05-06,-0.49,-0.50,-0.46,-0.54,54422,20212976.00,-15.69,1.96,0.01,0.38
2014-05-07,-0.51,-0.51,-0.50,-0.55,39312,14489631.00,-10.00,-2.00,-0.01,0.27
2014-05-08,-0.50,-0.44,-0.41,-0.50,48475,18286551.00,-17.65,13.73,0.07,0.34
2014-05-09,-0.44,-0.44,-0.38,-0.46,28195,10665434.00,-18.18,0.00,0.00,0.20
2014-05-12,-0.42,-0.44,-0.39,-0.49,34331,12955850.00,-22.73,0.00,0.00,0.24
2014-05-13,-0.45,-0.45,-0.40,-0.46,33249,12546802.00,-13.64,-2.27,-0.01,0.23
2014-05-14,-0.47,-0.43,-0.42,-0.48,44090,16650758.00,-13.33,4.44,0.02,0.31
2014-05-15,-0.43,-0.50,-0.42,-0.51,28173,10565863.00,-20.93,-16.28,-0.07,0.20
2014-05-16,-0.49,-0.48,-0.47,-0.51,14392,5360703.00,-8.00,4.00,0.02,0.10
2014-05-19,-0.47,-0.52,-0.47,-0.54,22380,8263363.00,-14.58,-8.33,-0.04,0.16
2014-05-20,-0.50,-0.50,-0.44,-0.52,33535,12552691.00,-15.38,3.85,0.02,0.23
2014-05-21,-0.49,-0.44,-0.44,-0.51,21562,8044717.00,-14.00,12.00,0.06,0.15
2014-05-22,-0.44,-0.46,-0.38,-0.47,28329,10727543.00,-20.45,-4.55,-0.02,0.20
2014-05-23,-0.47,-0.42,-0.42,-0.48,20781,7799087.00,-13.04,8.70,0.04,0.14
2014-05-26,-0.41,-0.38,-0.32,-0.44,96805,37194464.00,-28.57,9.52,0.04,0.68
2014-05-27,-0.33,-0.40,-0.33,-0.40,31593,11609477.00,-18.42,-5.26,-0.02,0.22
2014-05-28,-0.40,-0.40,-0.38,-0.44,28823,10501553.00,-15.00,0.00,0.00,0.20
2014-05-29,-0.40,-0.44,-0.37,-0.45,37382,13560517.00,-20.00,-10.00,-0.04,0.26
2014-05-30,-0.43,-0.48,-0.43,-0.49,31826,11420421.00,-13.64,-9.09,-0.04,0.22
2014-06-03,-0.47,-0.48,-0.45,-0.49,17943,6411557.00,-8.33,0.00,0.00,0.13
2014-06-04,-0.48,-0.50,-0.45,-0.54,27270,9670674.00,-18.75,-4.17,-0.02,0.19
2014-06-05,-0.49,-0.51,-0.49,-0.54,25570,9028788.00,-10.00,-2.00,-0.01,0.18
2014-06-06,-0.50,-0.54,-0.50,-0.59,32341,11328862.00,-17.65,-5.88,-0.03,0.23
2014-06-09,-0.57,-0.53,-0.53,-0.57,19405,6795724.00,-7.41,1.85,0.01,0.14
2014-06-10,-0.53,-0.50,-0.49,-0.54,24344,8615765.00,-9.43,5.66,0.03,0.17
2014-06-11,-0.51,-0.50,-0.49,-0.53,16316,5781102.00,-8.00,0.00,0.00,0.11
2014-06-12,-0.51,-0.52,-0.50,-0.54,14103,4964107.00,-8.00,-4.00,-0.02,0.10
2014-06-13,-0.52,-0.46,-0.45,-0.54,30075,10719514.00,-17.31,11.54,0.06,0.21
2014-06-16,-0.47,-0.47,-0.44,-0.49,18539,6648020.00,-10.87,-2.17,-0.01,0.13
2014-06-17,-0.47,-0.51,-0.47,-0.52,18998,6751879.00,-10.64,-8.51,-0.04,0.13
2014-06-18,-0.50,-0.56,-0.49,-0.58,41320,14528716.00,-17.65,-9.80,-0.05,0.29
2014-06-19,-0.54,-0.60,-0.53,-0.61,26914,9375668.00,-14.29,-7.14,-0.04,0.19
2014-06-20,-0.58,-0.57,-0.56,-0.60,21004,7303619.00,-6.67,5.00,0.03,0.15
2014-06-23,-0.56,-0.53,-0.52,-0.59,28166,9851249.00,-12.28,7.02,0.04,0.20
2014-06-24,-0.54,-0.51,-0.50,-0.57,23822,8364363.00,-13.21,3.77,0.02,0.17
2014-06-25,-0.51,-0.50,-0.49,-0.56,25793,9121257.00,-13.73,1.96,0.01,0.18
2014-06-26,-0.50,-0.46,-0.45,-0.50,25440,9107942.00,-10.00,8.00,0.04,0.18
2014-06-27,-0.46,-0.45,-0.43,-0.48,20716,7472276.00,-10.87,2.17,0.01,0.14
2014-06-30,-0.43,-0.39,-0.39,-0.45,34357,12500427.00,-13.33,13.33,0.06,0.24
2014-07-01,-0.39,-0.41,-0.38,-0.44,24040,8744217.00,-15.38,-5.13,-0.02,0.17
2014-07-02,-0.41,-0.39,-0.38,-0.43,18252,6653870.00,-12.20,4.88,0.02,0.13
2014-07-03,-0.39,-0.38,-0.32,-0.40,32796,12108561.00,-20.51,2.56,0.01,0.23
2014-07-04,-0.37,-0.38,-0.37,-0.40,22867,8376344.00,-7.89,0.00,0.00,0.16
2014-07-07,-0.38,-0.39,-0.37,-0.42,13739,5022348.00,-13.16,-2.63,-0.01,0.10
2014-07-08,-0.40,-0.34,-0.30,-0.40,33224,12278079.00,-25.64,12.82,0.05,0.23
2014-07-09,-0.36,-0.44,-0.34,-0.46,31084,11336092.00,-35.29,-29.41,-0.10,0.22
2014-07-10,-0.44,-0.41,-0.40,-0.45,19209,6974192.00,-11.36,6.82,0.03,0.13
2014-07-11,-0.42,-0.31,-0.23,-0.42,57182,21387034.00,-46.34,24.39,0.10,0.40
2014-07-14,-0.33,-0.25,-0.24,-0.33,47447,17979286.00,-29.03,19.35,0.06,0.33
2014-07-15,-0.25,-0.25,-0.22,-0.29,38262,14543586.00,-28.00,0.00,0.00,0.27
2014-07-16,-0.23,-0.23,-0.18,-0.26,32460,12418777.00,-32.00,8.00,0.02,0.23
2014-07-17,-0.23,-0.26,-0.21,-0.30,28699,10891816.00,-39.13,-13.04,-0.03,0.20
2014-07-18,-0.28,-0.25,-0.22,-0.30,24102,9169001.00,-30.77,3.85,0.01,0.17
2014-07-21,-0.26,-0.21,-0.21,-0.29,27539,10463928.00,-32.00,16.00,0.04,0.19
2014-07-22,-0.21,-0.21,-0.18,-0.25,27737,10642175.00,-33.33,0.00,0.00,0.19
2014-07-23,-0.22,-0.14,-0.09,-0.22,74151,28764755.00,-61.90,33.33,0.07,0.52
2014-07-24,-0.15,-0.11,-0.09,-0.17,49356,19301532.00,-57.14,21.43,0.03,0.34
2014-07-25,-0.11,0.01,0.09,-0.14,65079,25910087.00,-209.09,109.09,0.12,0.45
2014-07-28,-0.02,0.10,0.13,-0.02,88674,36367090.00,1500.00,900.00,0.09,0.62
2014-07-29,0.10,0.02,0.14,-0.01,92419,37922375.00,150.00,-80.00,-0.08,0.64
2014-07-30,0.00,0.05,0.07,-0.01,46228,18892919.00,400.00,150.00,0.03,0.32
2014-07-31,0.04,0.10,0.10,0.00,40741,16679490.00,200.00,100.00,0.05,0.28
2014-08-01,0.07,0.06,0.11,0.04,45935,18967804.00,70.00,-40.00,-0.04,0.32
2014-08-04,0.06,0.09,0.10,0.03,42899,17702839.00,116.67,50.00,0.03,0.30
2014-08-05,0.10,0.23,0.23,0.09,60756,25729977.00,155.56,155.56,0.14,0.42
2014-08-06,0.21,0.23,0.24,0.17,24387,10365353.00,30.43,0.00,0.00,0.17
2014-08-07,0.23,0.16,0.27,0.15,35710,15199254.00,52.17,-30.43,-0.07,0.25
2014-08-08,0.15,0.17,0.19,0.14,21416,9035575.00,31.25,6.25,0.01,0.15
2014-08-11,0.20,0.21,0.24,0.19,23369,9969937.00,29.41,23.53,0.04,0.16
2014-08-12,0.20,0.21,0.22,0.17,18046,7652433.00,23.81,0.00,0.00,0.13
2014-08-13,0.19,0.27,0.27,0.17,34741,14889343.00,47.62,28.57,0.06,0.24
2014-08-14,0.32,0.57,0.70,0.30,199739,93267201.00,148.15,111.11,0.30,1.39
2014-08-15,0.55,0.47,0.55,0.38,128517,57688363.00,29.82,-17.54,-0.10,0.90
2014-08-18,0.50,0.56,0.56,0.46,67501,30739142.00,21.28,19.15,0.09,0.47
2014-08-19,0.61,0.82,0.93,0.56,118861,56834189.00,66.07,46.43,0.26,0.83
2014-08-20,0.87,0.90,1.00,0.78,158472,78516009.00,26.83,9.76,0.08,1.11
2014-08-21,0.86,0.87,0.90,0.71,101379,49146184.00,21.11,-3.33,-0.03,0.71
2014-08-22,0.81,0.82,0.87,0.75,66342,32196259.00,13.79,-5.75,-0.05,0.46
2014-08-25,0.83,0.80,0.85,0.75,48541,23544427.00,12.20,-2.44,-0.02,0.34
2014-08-26,0.78,0.58,0.78,0.50,83711,39510202.00,35.00,-27.50,-0.22,0.58
2014-08-27,0.56,0.64,0.67,0.54,55789,26106584.00,22.41,10.34,0.06,0.39
2014-08-28,0.61,0.60,0.67,0.58,32775,15313317.00,14.06,-6.25,-0.04,0.23
2014-08-29,0.59,0.65,0.67,0.58,28753,13456291.00,15.00,8.33,0.05,0.20
2014-09-01,0.63,0.73,0.73,0.63,42680,20320518.00,15.38,12.31,0.08,0.30
2014-09-02,0.76,0.81,0.82,0.70,73565,35353816.00,16.44,10.96,0.08,0.51
2014-09-03,0.81,0.85,0.88,0.79,73674,36056616.00,11.11,4.94,0.04,0.51
2014-09-04,0.85,0.84,0.86,0.79,69149,33723233.00,8.24,-1.18,-0.01,0.48
2014-09-05,0.85,0.78,0.86,0.75,111762,54019762.00,13.10,-7.14,-0.06,0.78
2014-09-09,0.77,0.84,0.84,0.77,59380,28875237.00,8.97,7.69,0.06,0.41
2014-09-10,0.82,0.84,0.87,0.79,58805,28760565.00,9.52,0.00,0.00,0.41
2014-09-11,0.85,1.15,1.27,0.82,216349,111157069.00,53.57,36.90,0.31,1.51
2014-09-12,1.15,1.12,1.15,0.97,122625,62628784.00,15.65,-2.61,-0.03,0.86
2014-09-15,1.12,1.18,1.18,1.05,69559,36004539.00,11.61,5.36,0.06,0.49
2014-09-16,1.18,1.18,1.38,1.15,134074,71053415.00,19.49,0.00,0.00,0.94
2014-09-17,1.17,1.24,1.29,1.09,78600,41296772.00,16.95,5.08,0.06,0.55
2014-09-18,1.23,1.25,1.43,1.20,90639,48320629.00,18.55,0.81,0.01,0.63
2014-09-19,1.26,1.25,1.33,1.14,70715,37305580.00,15.20,0.00,0.00,0.49
2014-09-22,1.23,1.08,1.24,1.06,64094,33170363.00,14.40,-13.60,-0.17,0.45
2014-09-23,1.06,1.14,1.18,1.06,45464,23518888.00,11.11,5.56,0.06,0.32
2014-09-24,1.11,1.17,1.20,1.11,53647,27961492.00,7.89,2.63,0.03,0.37
2014-09-25,1.18,1.18,1.29,1.16,65877,34708307.00,11.11,0.85,0.01,0.46
2014-09-26,1.17,1.21,1.26,1.13,42334,22272137.00,11.02,2.54,0.03,0.30
2014-09-29,1.21,1.22,1.25,1.20,78270,41338644.00,4.13,0.83,0.01,0.55
2014-09-30,1.23,1.36,1.39,1.23,98845,53162016.00,13.11,11.48,0.14,0.69
2014-10-08,1.42,1.63,1.71,1.33,149034,83534235.00,27.94,19.85,0.27,1.04
2014-10-09,1.64,1.62,1.70,1.51,121899,68789792.00,11.66,-0.61,-0.01,0.85
2014-10-10,1.61,1.54,1.61,1.52,85984,48089660.00,5.56,-4.94,-0.08,0.60
2014-10-13,1.51,1.57,1.59,1.35,73438,40345945.00,15.58,1.95,0.03,0.51
2014-10-14,1.55,1.51,1.56,1.45,58952,32700380.00,7.01,-3.82,-0.06,0.41
2014-10-15,1.49,1.56,1.57,1.45,59049,32884197.00,7.95,3.31,0.05,0.41
2014-10-16,1.52,1.48,1.55,1.46,84718,47003853.00,5.77,-5.13,-0.08,0.59
2014-10-17,1.46,1.38,1.47,1.32,66396,36063304.00,10.14,-6.76,-0.10,0.46
2014-10-20,1.37,1.50,1.52,1.37,57377,31680057.00,10.87,8.70,0.12,0.40
2014-10-21,1.54,1.51,1.54,1.48,57506,31928039.00,4.00,0.67,0.01,0.40
2014-10-22,1.47,1.46,1.50,1.38,57714,31616808.00,7.95,-3.31,-0.05,0.40
2014-10-23,1.43,1.33,1.44,1.28,58827,31692551.00,10.96,-8.90,-0.13,0.41
2014-10-24,1.30,1.32,1.36,1.29,43100,23127619.00,5.26,-0.75,-0.01,0.30
2014-10-27,1.31,1.36,1.40,1.25,39669,21472655.00,11.36,3.03,0.04,0.28
2014-10-28,1.38,1.46,1.47,1.38,58648,32209366.00,6.62,7.35,0.10,0.41
2014-10-29,1.51,1.67,1.68,1.47,124622,70088626.00,14.38,14.38,0.21,0.87
2014-10-30,1.64,1.80,1.96,1.61,161790,94488969.00,20.96,7.78,0.13,1.13
2014-10-31,1.82,1.87,1.94,1.73,153639,90284440.00,11.67,3.89,0.07,1.07
2014-11-03,1.89,2.22,2.28,1.89,206263,126551006.00,20.86,18.72,0.35,1.44
2014-11-04,2.19,2.09,2.19,2.03,136327,83836916.00,7.21,-5.86,-0.13,0.95
2014-11-05,2.09,1.87,2.09,1.86,126212,75515507.00,11.00,-10.53,-0.22,0.88
2014-11-06,1.90,1.92,2.01,1.85,84279,50287710.00,8.56,2.67,0.05,0.59
2014-11-07,1.92,1.82,1.99,1.78,106141,63188421.00,10.94,-5.21,-0.10,0.74
2014-11-10,1.83,1.96,1.97,1.83,102992,61514724.00,7.69,7.69,0.14,0.72
2014-11-11,2.01,1.89,2.23,1.82,164820,99964257.00,20.92,-3.57,-0.07,1.15
2014-11-12,1.85,1.95,1.95,1.78,71004,42191422.00,8.99,3.17,0.06,0.50
2014-11-13,1.95,1.94,1.96,1.85,66109,39449602.00,5.64,-0.51,-0.01,0.46
2014-11-14,1.90,1.85,1.94,1.79,79869,47076197.00,7.73,-4.64,-0.09,0.56
2014-11-17,2.03,1.89,2.07,1.88,60365,36206491.00,10.27,2.16,0.04,0.42
2014-11-18,1.90,1.94,1.98,1.82,70217,41761678.00,8.47,2.65,0.05,0.49
2014-11-19,1.94,1.90,1.95,1.86,47483,28240076.00,4.64,-2.06,-0.04,0.33
2014-11-20,1.90,1.87,1.90,1.83,31884,18858340.00,3.68,-1.58,-0.03,0.22
2014-11-21,1.88,1.96,1.99,1.85,57859,34419104.00,7.49,4.81,0.09,0.40
2014-11-24,2.00,2.08,2.13,1.96,116755,71236459.00,8.67,6.12,0.12,0.81
2014-11-25,2.08,2.09,2.14,2.03,83210,51022501.00,5.29,0.48,0.01,0.58
2014-11-26,2.13,2.08,2.15,2.03,81022,49524605.00,5.74,-0.48,-0.01,0.57
2014-11-27,2.08,2.11,2.12,2.07,92211,56745219.00,2.40,1.44,0.03,0.64
2014-11-28,2.12,2.18,2.27,2.05,144585,89966082.00,10.43,3.32,0.07,1.01
2014-12-01,2.21,2.55,2.80,2.20,325186,215298861.00,27.52,16.97,0.37,2.27
2014-12-02,2.52,2.60,2.66,2.37,180810,118390550.00,11.37,1.96,0.05,1.26
2014-12-03,2.63,2.56,2.72,2.47,191901,127518534.00,9.62,-1.54,-0.04,1.34
2014-12-04,2.56,2.91,2.99,2.51,212467,145781457.00,18.75,13.67,0.35,1.48
2014-12-05,2.95,2.61,2.98,2.25,218554,147180563.00,25.09,-10.31,-0.30,1.52
2014-12-08,2.55,2.79,2.80,2.36,189451,127425235.00,16.86,6.90,0.18,1.32
2014-12-09,2.75,2.88,3.46,2.64,360781,257653229.00,29.39,3.23,0.09,2.52
2014-12-10,2.75,3.41,3.43,2.75,243749,175336922.00,23.61,18.40,0.53,1.70
2014-12-11,3.41,4.12,4.13,3.41,366122,291994608.00,21.11,20.82,0.71,2.55
2014-12-12,4.20,4.25,4.89,4.20,324656,274823184.00,16.75,3.16,0.13,2.27
2014-12-15,4.25,4.59,4.75,3.90,286815,237716780.00,20.00,8.00,0.34,2.00
2014-12-16,4.45,4.42,4.65,4.27,194765,164871528.00,8.28,-3.70,-0.17,1.36
2014-12-17,4.39,4.27,4.49,4.16,164862,137888357.00,7.47,-3.39,-0.15,1.15
2014-12-18,4.15,4.25,4.35,4.07,127542,105527790.00,6.56,-0.47,-0.02,0.89
2014-12-19,4.23,4.74,4.95,4.11,263108,226090726.00,19.76,11.53,0.49,1.84
2014-12-22,4.78,4.43,5.00,4.19,235840,202312030.00,17.09,-6.54,-0.31,1.65
2014-12-23,4.45,4.15,4.49,4.10,120640,100045225.00,8.80,-6.32,-0.28,0.84
2014-12-24,4.11,3.85,4.23,3.65,166680,132166746.00,13.98,-7.23,-0.30,1.16
2014-12-25,3.86,4.07,4.08,3.76,124025,99163172.00,8.31,5.71,0.22,0.87
2014-12-26,4.11,4.21,4.21,4.00,158413,129671761.00,5.16,3.44,0.14,1.11
2014-12-29,4.25,4.26,4.53,4.05,215401,180310019.00,11.40,1.19,0.05,1.50
2014-12-30,4.25,4.04,4.25,3.96,100470,81852485.00,6.81,-5.16,-0.22,0.70
2014-12-31,4.01,4.24,4.33,4.01,104336,86255225.00,7.92,4.95,0.20,0.73
2015-01-05,4.28,4.52,4.63,4.23,238610,202459639.00,9.43,6.60,0.28,1.66
2015-01-06,4.53,5.35,5.38,4.53,437581,400543920.00,18.81,18.36,0.83,3.05
2015-01-07,5.20,5.11,5.20,4.95,210500,191514628.00,4.67,-4.49,-0.24,1.47
2015-01-08,5.01,4.66,5.05,4.65,163455,144403431.00,7.83,-8.81,-0.45,1.14
2015-01-09,4.65,4.64,4.85,4.54,107092,94028968.00,6.65,-0.43,-0.02,0.75
2015-01-12,4.56,4.30,4.62,4.24,110657,93280921.00,8.19,-7.33,-0.34,0.77
2015-01-13,4.30,4.32,4.42,4.20,69973,58666059.00,5.12,0.47,0.02,0.49
2015-01-14,4.36,4.15,4.37,4.11,82603,68115818.00,6.02,-3.94,-0.17,0.58
2015-01-15,4.13,4.47,4.50,4.13,92259,77481063.00,8.92,7.71,0.32,0.64
2015-01-16,4.55,4.54,4.67,4.40,84672,72481970.00,6.04,1.57,0.07,0.59
2015-01-19,4.19,3.75,4.32,3.68,145308,116541451.00,14.10,-17.40,-0.79,1.01
2015-01-20,3.77,4.05,4.08,3.77,86170,69123959.00,8.27,8.00,0.30,0.60
2015-01-21,4.05,4.40,4.40,4.03,101302,84444906.00,9.14,8.64,0.35,0.71
2015-01-22,4.45,4.38,4.50,4.33,69140,58442613.00,3.86,-0.45,-0.02,0.48
2015-01-23,4.42,4.28,4.42,4.25,73201,61309382.00,3.88,-2.28,-0.10,0.51
2015-01-26,4.27,4.52,4.60,4.25,81388,68889382.00,8.18,5.61,0.24,0.57
2015-01-27,4.55,4.49,4.59,4.25,93726,79457307.00,7.52,-0.66,-0.03,0.65
2015-01-28,4.50,4.40,4.52,4.35,56151,47512941.00,3.79,-2.00,-0.09,0.39
2015-01-29,4.53,4.75,5.25,4.45,261412,232774712.00,18.18,7.95,0.35,1.82
2015-01-30,4.75,4.46,4.85,4.43,136323,117419924.00,8.84,-6.11,-0.29,0.95
2015-02-02,4.26,3.99,4.28,3.95,130237,105881876.00,7.40,-10.54,-0.47,0.91
2015-02-03,4.00,4.10,4.15,3.97,72392,58774879.00,4.51,2.76,0.11,0.51
2015-02-04,4.10,4.04,4.21,4.02,53023,43301389.00,4.63,-1.46,-0.06,0.37
2015-02-05,4.19,3.97,4.19,3.96,55877,45142775.00,5.69,-1.73,-0.07,0.39
2015-02-06,3.86,3.79,3.94,3.72,52317,41160516.00,5.54,-4.53,-0.18,0.37
2015-02-09,3.71,3.68,3.76,3.57,59531,45917519.00,5.01,-2.90,-0.11,0.42
2015-02-10,3.57,3.78,3.83,3.57,32972,25738006.00,7.07,2.72,0.10,0.23
2015-02-11,3.83,3.84,3.87,3.78,29465,23222772.00,2.38,1.59,0.06,0.21
2015-02-12,3.84,3.84,3.91,3.77,32872,25947752.00,3.65,0.00,0.00,0.23
2015-02-13,3.85,4.01,4.06,3.85,56345,45368789.00,5.47,4.43,0.17,0.39
2015-02-16,4.02,4.03,4.05,3.96,41598,33537257.00,2.24,0.50,0.02,0.29
2015-02-17,4.03,4.10,4.10,3.99,45765,37114939.00,2.73,1.74,0.07,0.32
2015-02-25,4.14,4.03,4.14,4.00,44363,35982448.00,3.41,-1.71,-0.07,0.31
2015-02-26,4.03,4.21,4.23,4.00,56187,46058339.00,5.71,4.47,0.18,0.39
2015-02-27,4.23,4.18,4.24,4.13,54275,44677718.00,2.61,-0.71,-0.03,0.38
2015-03-02,4.22,4.21,4.25,4.12,64409,53030449.00,3.11,0.72,0.03,0.45
2015-03-03,4.19,4.09,4.19,4.05,65852,53707528.00,3.33,-2.85,-0.12,0.46
2015-03-04,4.05,4.11,4.13,4.03,57779,46953838.00,2.44,0.49,0.02,0.40
2015-03-05,4.11,4.17,4.33,4.06,86639,71433759.00,6.57,1.46,0.06,0.60
2015-03-06,4.16,4.10,4.16,4.06,48648,39647149.00,2.40,-1.68,-0.07,0.34
2015-03-09,4.05,4.06,4.07,3.83,67133,53582966.00,5.85,-0.98,-0.04,0.47
2015-03-10,4.06,4.01,4.06,3.98,51609,41593733.00,1.97,-1.23,-0.05,0.36
2015-03-11,4.02,4.05,4.08,3.98,52242,42252055.00,2.49,1.00,0.04,0.36
2015-03-12,4.06,4.08,4.09,3.97,70172,56878305.00,2.96,0.74,0.03,0.49
2015-03-13,4.13,4.11,4.14,4.06,67522,55032084.00,1.96,0.74,0.03,0.47
2015-03-16,4.20,4.51,4.52,4.20,195487,165239552.00,7.79,9.73,0.40,1.36
2015-03-17,4.56,4.80,4.82,4.47,207869,181086271.00,7.76,6.43,0.29,1.45
2015-03-18,4.80,5.16,5.42,4.80,242099,222012435.00,12.92,7.50,0.36,1.69
2015-03-19,5.14,4.96,5.14,4.85,187343,169123344.00,5.62,-3.88,-0.20,1.31
2015-03-20,4.94,5.07,5.27,4.91,173436,158783580.00,7.26,2.22,0.11,1.21
2015-03-23,5.33,5.19,5.40,5.06,191293,175584740.00,6.71,2.37,0.12,1.33
2015-03-24,5.21,5.01,5.21,4.71,190034,171775113.00,9.63,-3.47,-0.18,1.33
2015-03-25,5.10,5.24,5.40,5.07,254982,237352244.00,6.59,4.59,0.23,1.78
2015-03-26,5.20,5.14,5.33,5.00,115135,105789137.00,6.30,-1.91,-0.10,0.80
2015-03-27,5.14,5.09,5.18,5.05,97856,89558619.00,2.53,-0.97,-0.05,0.68
2015-03-30,5.16,5.40,5.43,5.11,228261,213782353.00,6.29,6.09,0.31,1.59
2015-03-31,5.50,5.22,5.58,5.19,157451,147378213.00,7.22,-3.33,-0.18,1.10
2015-04-01,5.22,5.25,5.29,5.15,119449,110622341.00,2.68,0.57,0.03,0.83
2015-04-02,5.27,5.25,5.29,5.13,134263,124482272.00,3.05,0.00,0.00,0.94
2015-04-03,5.22,5.27,5.27,5.15,128912,119486987.00,2.29,0.38,0.02,0.90
2015-04-07,5.34,5.67,5.92,5.33,272710,265190805.00,11.20,7.59,0.40,1.90
2015-04-08,5.68,6.15,6.30,5.68,332497,334765088.00,10.93,8.47,0.48,2.32
2015-04-09,6.14,5.79,6.14,5.52,200658,197453368.00,10.08,-5.85,-0.36,1.40
2015-04-10,5.72,5.89,5.93,5.64,153297,151375494.00,5.01,1.73,0.10,1.07
2015-04-13,5.95,6.88,6.88,5.95,368116,391603008.00,15.79,16.81,0.99,2.57
2015-04-14,6.91,7.31,7.85,6.89,332541,381177056.00,13.95,6.25,0.43,2.32
2015-04-15,7.33,7.60,8.18,7.30,354645,419919616.00,12.04,3.97,0.29,2.47
2015-04-16,7.31,7.28,7.61,6.44,242292,270388800.00,15.39,-4.21,-0.32,1.69
2015-04-17,7.28,7.18,7.60,7.10,257858,290668560.00,6.87,-1.37,-0.10,1.80
2015-04-20,7.19,6.66,7.19,6.62,229303,249670674.00,7.94,-7.24,-0.52,1.60
2015-04-21,6.67,6.97,6.97,6.65,131037,142222799.00,4.80,4.65,0.31,0.91
2015-04-22,7.01,7.56,7.60,7.01,266509,305587344.00,8.46,8.46,0.59,1.86
2015-04-23,7.61,7.32,7.75,7.13,222945,253930742.00,8.20,-3.17,-0.24,1.56
2015-04-24,7.06,7.01,7.20,6.91,156024,172870432.00,3.96,-4.23,-0.31,1.09
2015-04-27,7.01,7.11,7.19,6.97,168733,187455576.00,3.14,1.43,0.10,1.18
2015-04-28,7.19,6.95,7.19,6.75,160896,176665800.00,6.19,-2.25,-0.16,1.12
2015-04-29,6.75,6.92,7.09,6.61,120978,132955630.00,6.91,-0.43,-0.03,0.84
2015-04-30,6.95,6.73,6.97,6.70,120667,130730801.00,3.90,-2.75,-0.19,0.84
2015-05-04,6.70,6.93,6.95,6.68,126411,137138338.00,4.01,2.97,0.20,0.88
2015-05-05,6.94,6.21,6.95,6.06,133563,141569136.00,12.84,-10.39,-0.72,0.93
2015-05-06,6.22,5.69,6.33,5.55,115286,115653284.00,12.56,-8.37,-0.52,0.80
2015-05-07,5.64,5.06,5.64,5.04,125317,117092487.00,10.54,-11.07,-0.63,0.87
2015-05-08,5.06,5.39,5.40,5.06,96143,89528299.00,6.72,6.52,0.33,0.67
2015-05-11,5.47,5.85,5.87,5.47,106204,103466908.00,7.42,8.53,0.46,0.74
2015-05-12,5.92,5.85,5.92,5.76,103426,101941836.00,2.74,0.00,0.00,0.72
2015-05-13,5.84,5.84,6.09,5.68,109140,108609496.00,7.01,-0.17,-0.01,0.76
2015-05-14,5.83,5.69,5.83,5.56,74961,72900761.00,4.62,-2.57,-0.15,0.52
2015-05-15,5.63,5.43,5.63,5.38,80188,76281459.00,4.39,-4.57,-0.26,0.56
2015-05-18,5.37,5.46,5.63,5.21,60184,57033996.00,7.73,0.55,0.03,0.42
2015-05-19,5.46,5.78,5.78,5.32,90390,87861179.00,8.42,5.86,0.32,0.63
