date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-12-08,6.70,6.70,6.75,6.64,16927,11869366.00,1.64,-0.15,-0.01,1.17
2022-12-09,6.74,6.70,6.76,6.64,15223,10677685.00,1.79,0.00,0.00,1.05
2022-12-12,6.68,6.75,6.81,6.60,30214,21309913.00,3.13,0.75,0.05,2.09
2022-12-13,6.75,6.85,6.95,6.71,39098,28084735.00,3.56,1.48,0.10,2.71
2022-12-14,6.82,6.70,6.92,6.65,26326,18648907.00,3.94,-2.19,-0.15,1.82
2022-12-15,6.64,6.59,6.73,6.58,24105,16781555.00,2.24,-1.64,-0.11,1.67
2022-12-16,6.60,6.53,6.65,6.51,17539,12073574.00,2.12,-0.91,-0.06,1.22
2022-12-19,6.50,6.33,6.62,6.27,24204,16242200.00,5.36,-3.06,-0.20,1.68
2022-12-20,6.36,6.34,6.44,6.25,17868,11916740.00,3.00,0.16,0.01,1.24
2022-12-21,6.38,6.33,6.47,6.30,14367,9633592.00,2.68,-0.16,-0.01,1.00
2022-12-22,6.39,6.23,6.45,6.19,15128,10027929.00,4.11,-1.58,-0.10,1.05
2022-12-23,6.19,6.18,6.28,6.13,14141,9212721.00,2.41,-0.80,-0.05,0.98
2022-12-26,6.22,6.22,6.25,6.13,11568,7547370.00,1.94,0.65,0.04,0.80
2022-12-27,6.27,6.27,6.27,6.17,11324,7428931.00,1.61,0.80,0.05,0.78
2022-12-28,6.27,6.18,6.28,6.14,20224,13168343.00,2.23,-1.44,-0.09,1.40
2022-12-29,6.19,6.04,6.19,6.03,16156,10359541.00,2.59,-2.27,-0.14,1.12
2022-12-30,6.08,6.08,6.14,6.01,11249,7212877.00,2.15,0.66,0.04,0.78
2023-01-03,6.04,6.21,6.22,6.04,23357,15124183.00,2.96,2.14,0.13,1.62
2023-01-04,6.21,6.25,6.35,6.18,20065,13240317.00,2.74,0.64,0.04,1.39
2023-01-05,6.27,6.27,6.32,6.23,14946,9841209.00,1.44,0.32,0.02,1.04
2023-01-06,6.26,6.27,6.30,6.23,14937,9833370.00,1.12,0.00,0.00,1.04
2023-01-09,6.27,6.32,6.36,6.25,17491,11606009.00,1.75,0.80,0.05,1.21
2023-01-10,6.33,6.27,6.43,6.24,20567,13633942.00,3.01,-0.79,-0.05,1.43
2023-01-11,6.27,6.21,6.33,6.21,12176,8039964.00,1.91,-0.96,-0.06,0.84
2023-01-12,6.28,6.20,6.30,6.18,12225,8011217.00,1.93,-0.16,-0.01,0.85
2023-01-13,6.24,6.25,6.27,6.18,16457,10771441.00,1.45,0.81,0.05,1.14
2023-01-16,6.24,6.31,6.32,6.22,12659,8359016.00,1.60,0.96,0.06,0.88
2023-01-17,6.31,6.29,6.35,6.26,11728,7760379.00,1.43,-0.32,-0.02,0.81
2023-01-18,6.31,6.36,6.39,6.27,18898,12569828.00,1.91,1.11,0.07,1.31
2023-01-19,6.36,6.40,6.41,6.33,16781,11228063.00,1.26,0.63,0.04,1.16
2023-01-20,6.46,6.45,6.50,6.40,16869,11409345.00,1.56,0.78,0.05,1.17
2023-01-30,6.53,6.54,6.56,6.48,22455,15384332.00,1.24,1.40,0.09,1.56
2023-01-31,6.49,6.59,6.59,6.48,19596,13481975.00,1.68,0.76,0.05,1.36
2023-02-01,6.59,6.64,6.65,6.57,22040,15285115.00,1.21,0.76,0.05,1.53
2023-02-02,6.66,6.66,6.67,6.60,25641,17849522.00,1.05,0.30,0.02,1.78
2023-02-03,6.67,6.66,6.69,6.56,23391,16236352.00,1.95,0.00,0.00,1.62
2023-02-06,6.66,6.63,6.67,6.57,16290,11295932.00,1.50,-0.45,-0.03,1.13
2023-02-07,6.64,6.68,6.68,6.60,17242,12003331.00,1.21,0.75,0.05,1.19
2023-02-08,6.68,6.64,6.70,6.62,15879,11063908.00,1.20,-0.60,-0.04,1.10
2023-02-09,6.63,6.75,6.76,6.61,39669,27896242.00,2.26,1.66,0.11,2.75
2023-02-10,6.75,6.77,6.78,6.71,24861,17576704.00,1.04,0.30,0.02,1.72
2023-02-13,6.78,6.86,6.86,6.71,38514,27341855.00,2.22,1.33,0.09,2.67
2023-02-14,6.86,6.87,6.89,6.81,27683,19837848.00,1.17,0.15,0.01,1.92
2023-02-15,6.87,6.91,6.93,6.84,22217,16017198.00,1.31,0.58,0.04,1.54
2023-02-16,6.90,6.71,6.91,6.64,32328,23000624.00,3.91,-2.89,-0.20,2.24
2023-02-17,6.70,6.71,6.79,6.68,31399,22127879.00,1.64,0.00,0.00,2.18
2023-02-20,6.76,6.81,6.81,6.70,24013,16989193.00,1.64,1.49,0.10,1.66
2023-02-21,6.85,6.84,6.86,6.77,18786,13419038.00,1.32,0.44,0.03,1.30
2023-02-22,6.80,6.89,6.90,6.77,26472,18973614.00,1.90,0.73,0.05,1.83
2023-02-23,6.91,6.85,6.92,6.81,18941,13604980.00,1.60,-0.58,-0.04,1.31
2023-02-24,6.85,6.83,6.88,6.76,12545,8960542.00,1.75,-0.29,-0.02,0.87
2023-02-27,6.83,6.82,6.92,6.81,20694,14856563.00,1.61,-0.15,-0.01,1.43
2023-02-28,6.86,6.86,6.88,6.80,16420,11747149.00,1.17,0.59,0.04,1.14
2023-03-01,6.86,6.88,6.88,6.83,15924,11421532.00,0.73,0.29,0.02,1.10
2023-03-02,6.89,6.91,6.93,6.87,16926,12238739.00,0.87,0.44,0.03,1.17
2023-03-03,6.92,6.92,6.93,6.83,20335,14641114.00,1.45,0.14,0.01,1.41
2023-03-06,6.93,6.83,6.93,6.80,15269,10952085.00,1.88,-1.30,-0.09,1.06
2023-03-07,6.83,6.70,6.87,6.70,18431,13053067.00,2.49,-1.90,-0.13,1.28
2023-03-08,6.70,6.78,6.79,6.68,18517,13095871.00,1.64,1.19,0.08,1.28
2023-03-09,6.78,6.81,6.82,6.75,14629,10379734.00,1.03,0.44,0.03,1.01
2023-03-10,6.79,6.70,6.81,6.67,16354,11515733.00,2.06,-1.62,-0.11,1.13
2023-03-13,6.69,6.65,6.74,6.57,18903,13148007.00,2.54,-0.75,-0.05,1.31
2023-03-14,6.67,6.45,6.67,6.41,20182,13762977.00,3.91,-3.01,-0.20,1.40
2023-03-15,6.54,6.63,6.65,6.49,19607,13550112.00,2.48,2.79,0.18,1.36
2023-03-16,6.64,6.53,6.68,6.51,22674,15696638.00,2.56,-1.51,-0.10,1.57
2023-03-17,6.54,6.54,6.62,6.51,16010,11007710.00,1.68,0.15,0.01,1.11
2023-03-20,6.56,6.63,6.66,6.55,22777,15803380.00,1.68,1.38,0.09,1.58
2023-03-21,6.63,6.68,6.69,6.57,18885,13132982.00,1.81,0.75,0.05,1.31
2023-03-22,6.70,6.74,6.75,6.63,17264,12140657.00,1.80,0.90,0.06,1.20
2023-03-23,6.71,6.72,6.74,6.66,15279,10731356.00,1.19,-0.30,-0.02,1.06
2023-03-24,6.76,6.71,6.76,6.68,14172,9988513.00,1.19,-0.15,-0.01,0.98
2023-03-27,6.80,6.64,6.80,6.60,25503,17798512.00,2.98,-1.04,-0.07,1.77
2023-03-28,6.65,6.55,6.67,6.54,17787,12290818.00,1.96,-1.36,-0.09,1.23
2023-03-29,6.56,6.41,6.57,6.40,21337,14454968.00,2.60,-2.14,-0.14,1.48
2023-03-30,6.48,6.37,6.51,6.31,18081,12106293.00,3.12,-0.62,-0.04,1.25
2023-03-31,6.41,6.42,6.45,6.37,11925,8026111.00,1.26,0.78,0.05,0.83
2023-04-03,6.37,6.45,6.47,6.37,16091,10845334.00,1.56,0.47,0.03,1.12
2023-04-04,6.45,6.28,6.46,6.25,38628,25659149.00,3.26,-2.64,-0.17,2.68
2023-04-06,6.28,6.19,6.30,6.17,24063,15690486.00,2.07,-1.43,-0.09,1.67
2023-04-07,6.19,6.21,6.23,6.16,14761,9621809.00,1.13,0.32,0.02,1.02
2023-04-10,6.20,6.06,6.22,6.04,24766,15927060.00,2.90,-2.42,-0.15,1.72
2023-04-11,6.09,6.08,6.10,6.02,21159,13462220.00,1.32,0.33,0.02,1.47
2023-04-12,6.11,6.16,6.18,6.04,16000,10362446.00,2.30,1.32,0.08,1.11
2023-04-13,6.18,6.19,6.23,6.16,15192,9907024.00,1.14,0.49,0.03,1.05
2023-04-14,6.23,6.23,6.25,6.18,14334,9368876.00,1.13,0.65,0.04,0.99
2023-04-17,6.23,6.25,6.28,6.21,15192,9984198.00,1.12,0.32,0.02,1.05
2023-04-18,6.27,6.19,6.28,6.19,12563,8216183.00,1.44,-0.96,-0.06,0.87
2023-04-19,6.23,6.19,6.23,6.15,15494,10094247.00,1.29,0.00,0.00,1.07
2023-04-20,6.19,6.18,6.22,6.11,15754,10194491.00,1.78,-0.16,-0.01,1.09
2023-04-21,6.23,6.07,6.29,6.07,27367,17821097.00,3.56,-1.78,-0.11,1.90
2023-04-24,6.06,6.23,6.27,6.04,24198,15727709.00,3.79,2.64,0.16,1.68
2023-04-25,6.22,6.29,6.44,6.19,39935,26448324.00,4.01,0.96,0.06,2.77
2023-04-26,6.28,6.32,6.39,6.22,25419,16876858.00,2.70,0.48,0.03,1.76
2023-04-27,6.31,6.33,6.37,6.25,22346,14838695.00,1.90,0.16,0.01,1.55
2023-04-28,6.68,7.00,7.00,6.58,107676,77866348.00,6.64,10.58,0.67,7.46
2023-05-04,7.09,6.99,7.12,6.94,194895,142709912.00,2.57,-0.14,-0.01,13.51
2023-05-05,7.07,7.01,7.18,6.92,91657,67102040.00,3.72,0.29,0.02,6.35
2023-05-08,6.98,6.97,7.03,6.90,73193,53369677.00,1.85,-0.57,-0.04,5.07
2023-05-09,6.96,6.98,7.18,6.93,63728,46683615.00,3.59,0.14,0.01,4.42
2023-05-10,6.92,6.97,7.05,6.91,41148,30012317.00,2.01,-0.14,-0.01,2.85
2023-05-11,6.99,7.06,7.08,6.93,42238,30981988.00,2.15,1.29,0.09,2.93
2023-05-12,7.05,7.03,7.15,7.01,49115,36310391.00,1.98,-0.42,-0.03,3.40
2023-05-15,7.03,7.08,7.08,6.96,37760,27699397.00,1.71,0.71,0.05,2.62
2023-05-16,7.05,7.06,7.09,6.95,43050,31598478.00,1.98,-0.28,-0.02,2.98
2023-05-17,6.98,7.06,7.07,6.97,28404,20881511.00,1.42,0.00,0.00,1.97
2023-05-18,7.09,7.16,7.26,7.08,52377,39186458.00,2.55,1.42,0.10,3.63
2023-05-19,7.14,7.08,7.16,6.97,36239,26735117.00,2.65,-1.12,-0.08,2.51
2023-05-22,7.08,7.08,7.15,7.00,26651,19692848.00,2.12,0.00,0.00,1.85
2023-05-23,7.09,7.02,7.11,6.98,22255,16410851.00,1.84,-0.85,-0.06,1.54
2023-05-24,6.97,7.08,7.13,6.90,33332,24604359.00,3.28,0.85,0.06,2.31
2023-05-25,7.05,7.06,7.13,6.96,27809,20421234.00,2.40,-0.28,-0.02,1.93
2023-05-26,7.11,7.08,7.11,6.97,25435,18723102.00,1.98,0.28,0.02,1.76
2023-05-29,7.16,6.98,7.16,6.96,27181,19921687.00,2.82,-1.41,-0.10,1.88
2023-05-30,6.99,7.09,7.10,6.96,26884,19486844.00,2.01,1.58,0.11,1.86
2023-05-31,7.10,7.07,7.14,7.05,25167,18368983.00,1.27,-0.28,-0.02,1.74
2023-06-01,7.08,6.94,7.08,6.90,36168,25963967.00,2.55,-1.84,-0.13,2.51
2023-06-02,6.95,7.13,7.15,6.95,37082,27006004.00,2.88,2.74,0.19,2.57
2023-06-05,7.23,7.52,7.54,7.20,126003,95990148.00,4.77,5.47,0.39,8.73
2023-06-06,7.48,7.13,7.48,7.00,105568,77726135.00,6.38,-5.19,-0.39,7.32
2023-06-07,7.16,7.17,7.20,7.06,48964,35986819.00,1.96,0.56,0.04,3.39
2023-06-08,7.17,7.29,7.31,7.15,46379,34545240.00,2.23,1.67,0.12,3.21
2023-06-09,7.23,7.20,7.32,7.16,39021,28971089.00,2.19,-1.23,-0.09,2.70
2023-06-12,7.25,7.27,7.28,7.12,29753,22032754.00,2.22,0.97,0.07,2.06
2023-06-13,7.27,7.37,7.42,7.23,37701,28478411.00,2.61,1.38,0.10,2.61
2023-06-14,7.37,7.31,7.37,7.26,28714,21511256.00,1.49,-0.81,-0.06,1.99
2023-06-15,7.30,7.29,7.34,7.20,27497,20527500.00,1.92,-0.27,-0.02,1.91
2023-06-16,7.29,7.39,7.39,7.26,30422,22958049.00,1.78,1.37,0.10,2.11
2023-06-19,7.39,7.23,7.43,7.22,31442,23530735.00,2.84,-2.17,-0.16,2.18
2023-06-20,7.24,7.14,7.27,7.13,24712,18302075.00,1.94,-1.24,-0.09,1.71
2023-06-21,7.19,7.10,7.25,7.09,22621,16654579.00,2.24,-0.56,-0.04,1.57
2023-06-26,7.11,7.15,7.38,7.04,49072,36295726.00,4.79,0.70,0.05,3.40
2023-06-27,7.15,7.41,7.43,7.08,49485,37259964.00,4.90,3.64,0.26,3.43
2023-06-28,7.42,7.35,7.45,7.21,29447,22104616.00,3.24,-0.81,-0.06,2.04
2023-06-29,7.37,7.34,7.41,7.30,25064,18931048.00,1.50,-0.14,-0.01,1.74
2023-06-30,7.36,7.40,7.41,7.32,22577,17114290.00,1.23,0.82,0.06,1.56
2023-07-03,7.40,7.51,7.56,7.38,40177,30915618.00,2.43,1.49,0.11,2.78
2023-07-04,7.46,7.48,7.55,7.42,20888,16027531.00,1.73,-0.40,-0.03,1.45
2023-07-05,7.53,7.60,7.60,7.43,47385,36716238.00,2.27,1.60,0.12,3.28
2023-07-06,7.60,7.47,7.60,7.41,36855,28326521.00,2.50,-1.71,-0.13,2.55
2023-07-07,7.52,7.58,7.60,7.45,32433,25150181.00,2.01,1.47,0.11,2.25
2023-07-10,7.60,7.52,7.64,7.46,31923,24633530.00,2.37,-0.79,-0.06,2.21
2023-07-11,7.58,7.61,7.62,7.52,26764,20829982.00,1.33,1.20,0.09,1.85
2023-07-12,7.61,7.56,7.63,7.53,24830,19324494.00,1.31,-0.66,-0.05,1.72
2023-07-13,7.56,7.74,7.77,7.54,44635,35255538.00,3.04,2.38,0.18,3.09
2023-07-14,7.74,7.63,7.78,7.59,34102,26827581.00,2.45,-1.42,-0.11,2.36
2023-07-17,7.63,7.64,7.72,7.50,32320,25246669.00,2.88,0.13,0.01,2.24
2023-07-18,7.62,7.65,7.69,7.54,24655,19277607.00,1.96,0.13,0.01,1.71
2023-07-19,7.67,7.69,7.74,7.61,27515,21647602.00,1.70,0.52,0.04,1.91
2023-07-20,7.68,7.58,7.72,7.55,32523,25505568.00,2.21,-1.43,-0.11,2.25
2023-07-21,7.56,7.52,7.63,7.47,29549,22859131.00,2.11,-0.79,-0.06,2.05
2023-07-24,7.56,7.58,7.68,7.49,36883,28824554.00,2.53,0.80,0.06,2.56
2023-07-25,7.60,7.72,7.74,7.60,34476,27235602.00,1.85,1.85,0.14,2.39
2023-07-26,7.72,7.68,7.74,7.63,21715,17108032.00,1.42,-0.52,-0.04,1.50
2023-07-27,7.70,7.60,7.74,7.57,26266,20603072.00,2.21,-1.04,-0.08,1.82
2023-07-28,7.59,7.65,7.67,7.54,27296,21353688.00,1.71,0.66,0.05,1.89
2023-07-31,7.65,7.58,7.77,7.56,48916,38311104.00,2.75,-0.92,-0.07,3.39
2023-08-01,7.58,7.51,7.61,7.48,39435,30462857.00,1.72,-0.92,-0.07,2.73
2023-08-02,7.53,7.53,7.60,7.45,25802,19888325.00,2.00,0.27,0.02,1.79
2023-08-03,7.54,7.42,7.58,7.36,33902,25829030.00,2.92,-1.46,-0.11,2.35
2023-08-04,7.47,7.35,7.47,7.31,31960,24229614.00,2.16,-0.94,-0.07,2.21
2023-08-07,7.31,7.32,7.39,7.26,31197,23472554.00,1.77,-0.41,-0.03,0.61
2023-08-08,7.37,7.29,7.37,7.21,34358,25692400.00,2.19,-0.41,-0.03,0.67
2023-08-09,7.33,7.23,7.34,7.22,21917,16348697.00,1.65,-0.82,-0.06,0.43
2023-08-10,7.23,7.36,7.41,7.23,30859,23309319.00,2.49,1.80,0.13,0.60
2023-08-11,7.38,7.24,7.45,7.24,25264,19087878.00,2.85,-1.63,-0.12,0.49
2023-08-14,7.25,7.30,7.32,7.11,28399,21020890.00,2.90,0.83,0.06,0.56
2023-08-15,7.31,7.30,7.38,7.23,22282,16734535.00,2.05,0.00,0.00,0.44
2023-08-16,7.27,7.26,7.38,7.17,22288,16622544.00,2.88,-0.55,-0.04,0.44
2023-08-17,7.33,7.39,7.40,7.16,19410,14515003.00,3.31,1.79,0.13,0.38
2023-08-18,7.39,7.36,7.50,7.33,24903,18984123.00,2.30,-0.41,-0.03,0.49
2023-08-21,7.34,7.33,7.48,7.24,34454,26073696.00,3.26,-0.41,-0.03,0.67
2023-08-22,7.40,7.21,7.44,7.10,27900,20654761.00,4.64,-1.64,-0.12,0.55
2023-08-23,7.21,7.11,7.23,7.05,22685,16608310.00,2.50,-1.39,-0.10,0.44
2023-08-24,7.11,7.09,7.18,7.04,24970,18214325.00,1.97,-0.28,-0.02,0.49
2023-08-25,7.07,6.99,7.16,6.96,18733,13605620.00,2.82,-1.41,-0.10,0.37
2023-08-28,7.28,7.21,7.32,7.16,32840,24400613.00,2.29,3.15,0.22,0.64
2023-08-29,7.21,7.44,7.46,7.15,37503,28320293.00,4.30,3.19,0.23,0.73
2023-08-30,7.44,6.93,7.45,6.93,79637,58060262.00,6.99,-6.85,-0.51,1.56
2023-08-31,6.89,6.72,6.94,6.58,64855,44861455.00,5.19,-3.03,-0.21,1.27
2023-09-01,6.74,6.64,6.76,6.61,51153,35037157.00,2.23,-1.19,-0.08,1.00
2023-09-04,6.65,6.87,6.93,6.65,64830,45429944.00,4.22,3.46,0.23,1.27
2023-09-05,6.89,6.82,6.92,6.78,38625,27198674.00,2.04,-0.73,-0.05,0.76
2023-09-06,6.85,6.84,6.88,6.72,26783,18765322.00,2.35,0.29,0.02,0.52
2023-09-07,6.83,6.73,6.86,6.73,20530,14352358.00,1.90,-1.61,-0.11,0.40
2023-09-08,6.78,6.67,6.80,6.66,26935,18612024.00,2.08,-0.89,-0.06,0.53
2023-09-11,6.67,6.79,6.81,6.63,24508,16986819.00,2.70,1.80,0.12,0.48
2023-09-12,6.77,6.77,6.84,6.74,21753,15177796.00,1.47,-0.29,-0.02,0.43
2023-09-13,6.77,6.72,6.78,6.64,22025,15197550.00,2.07,-0.74,-0.05,0.43
2023-09-14,6.73,6.71,6.74,6.63,25767,17739316.00,1.64,-0.15,-0.01,0.50
2023-09-15,6.70,6.73,6.80,6.66,19172,13305112.00,2.09,0.30,0.02,0.37
2023-09-18,6.72,6.95,6.98,6.63,42121,29678449.00,5.20,3.27,0.22,0.82
2023-09-19,6.88,6.79,6.94,6.78,27825,19611405.00,2.30,-2.30,-0.16,0.54
2023-09-20,6.78,6.73,6.84,6.72,18636,12987634.00,1.77,-0.88,-0.06,0.36
2023-09-21,6.76,6.68,6.79,6.65,15549,10711499.00,2.08,-0.74,-0.05,0.30
2023-09-22,6.65,6.83,6.84,6.63,19547,13612819.00,3.14,2.25,0.15,0.38
2023-09-25,6.83,6.68,6.84,6.65,29500,20369042.00,2.78,-2.20,-0.15,0.58
2023-09-26,6.67,6.61,6.69,6.60,27133,18560845.00,1.35,-1.05,-0.07,0.53
2023-09-27,6.64,6.68,6.72,6.56,25654,17648834.00,2.42,1.06,0.07,0.50
2023-09-28,6.66,6.75,6.77,6.63,14917,10336086.00,2.10,1.05,0.07,0.29
2023-10-09,6.68,6.71,6.79,6.68,28038,19383449.00,1.63,-0.59,-0.04,0.55
2023-10-10,6.71,6.65,6.76,6.64,15798,10893036.00,1.79,-0.89,-0.06,0.31
2023-10-11,6.68,6.64,6.70,6.60,14567,9994064.00,1.50,-0.15,-0.01,0.28
2023-10-12,6.66,6.73,6.75,6.65,13080,9040909.00,1.51,1.36,0.09,0.26
2023-10-13,6.73,6.60,6.73,6.59,15029,10256589.00,2.08,-1.93,-0.13,0.29
2023-10-16,6.60,6.58,6.65,6.57,19901,13558490.00,1.21,-0.30,-0.02,0.39
2023-10-17,6.61,6.60,6.67,6.57,14010,9538152.00,1.52,0.30,0.02,0.27
2023-10-18,6.58,6.44,6.60,6.43,18279,12218063.00,2.58,-2.42,-0.16,0.36
2023-10-19,6.41,6.43,6.51,6.36,17740,11761081.00,2.33,-0.16,-0.01,0.35
2023-10-20,6.38,6.40,6.47,6.38,12922,8558620.00,1.40,-0.47,-0.03,0.25
2023-10-23,6.40,6.24,6.44,6.19,17758,11496675.00,3.91,-2.50,-0.16,0.35
2023-10-24,6.23,6.45,6.47,6.23,21060,13888257.00,3.85,3.37,0.21,0.41
2023-10-25,6.46,6.62,6.65,6.46,29680,20216282.00,2.95,2.64,0.17,0.58
2023-10-26,6.53,6.70,6.71,6.53,23909,16317440.00,2.72,1.21,0.08,0.47
2023-10-27,6.66,6.74,6.76,6.64,19009,13152894.00,1.79,0.60,0.04,0.37
2023-10-30,6.90,7.26,7.35,6.83,121482,89489265.00,7.72,7.72,0.52,2.38
2023-10-31,7.27,7.40,7.57,7.25,123386,94205813.00,4.41,1.93,0.14,2.41
2023-11-01,7.48,7.55,7.61,7.32,73030,56484921.00,3.92,2.03,0.15,1.43
2023-11-02,7.47,7.40,7.56,7.38,57605,44079355.00,2.38,-1.99,-0.15,1.13
2023-11-03,7.38,7.36,7.42,7.34,35320,26780556.00,1.08,-0.54,-0.04,0.69
2023-11-06,7.38,7.36,7.44,7.33,40988,31045481.00,1.49,0.00,0.00,0.80
2023-11-07,7.31,7.36,7.46,7.30,27159,20492680.00,2.17,0.00,0.00,0.53
2023-11-08,7.36,7.32,7.44,7.28,25340,19155496.00,2.17,-0.54,-0.04,0.50
2023-11-09,7.32,7.28,7.37,7.24,27032,20284003.00,1.78,-0.55,-0.04,0.53
2023-11-10,7.29,7.34,7.41,7.23,26758,20177132.00,2.47,0.82,0.06,0.52
2023-11-13,7.41,7.49,7.49,7.34,30436,23236879.00,2.04,2.04,0.15,0.60
2023-11-14,7.53,7.56,7.57,7.43,25265,19486015.00,1.87,0.93,0.07,0.49
2023-11-15,7.57,7.61,7.63,7.52,27393,21333959.00,1.46,0.66,0.05,0.54
2023-11-16,7.61,7.58,7.65,7.56,26027,20331495.00,1.18,-0.39,-0.03,0.51
2023-11-17,7.57,7.66,7.69,7.54,30269,23727334.00,1.98,1.06,0.08,0.59
2023-11-20,7.66,7.66,7.70,7.54,23530,18372768.00,2.09,0.00,0.00,0.46
2023-11-21,7.65,7.63,7.71,7.61,20805,16346949.00,1.31,-0.39,-0.03,0.41
2023-11-22,7.62,7.59,7.71,7.58,24608,19308777.00,1.70,-0.52,-0.04,0.48
2023-11-23,7.59,7.64,7.64,7.55,19148,14933285.00,1.19,0.66,0.05,0.37
2023-11-24,7.63,7.57,7.67,7.56,21231,16572834.00,1.44,-0.92,-0.07,0.42
2023-11-27,7.57,7.57,7.65,7.52,22419,17405728.00,1.72,0.00,0.00,0.44
2023-11-28,7.55,7.64,7.64,7.52,21612,16847901.00,1.59,0.92,0.07,0.42
2023-11-29,7.66,7.57,7.68,7.55,21286,16619088.00,1.70,-0.92,-0.07,0.42
2023-11-30,7.63,7.55,7.68,7.49,31222,24211231.00,2.51,-0.26,-0.02,0.61
2023-12-01,7.55,7.57,7.69,7.51,37293,29064938.00,2.38,0.26,0.02,0.73
2023-12-04,7.59,7.77,7.80,7.59,53794,42626474.00,2.77,2.64,0.20,1.05
2023-12-05,7.73,7.59,7.79,7.57,39443,30927096.00,2.83,-2.32,-0.18,0.77
2023-12-06,7.61,7.73,7.83,7.54,47570,37658680.00,3.82,1.84,0.14,0.93
2023-12-07,7.71,7.68,7.75,7.56,28997,22692531.00,2.46,-0.65,-0.05,0.57
2023-12-08,7.68,7.44,7.68,7.44,42388,32748226.00,3.13,-3.13,-0.24,0.83
2023-12-11,7.37,7.52,7.60,7.36,38956,29938927.00,3.23,1.08,0.08,0.76
2023-12-12,7.55,7.58,7.59,7.42,25190,19442891.00,2.26,0.80,0.06,0.49
2023-12-13,7.57,7.65,7.72,7.53,32694,25613994.00,2.51,0.92,0.07,0.64
2023-12-14,7.65,7.69,7.75,7.65,23007,18183263.00,1.31,0.52,0.04,0.45
2023-12-15,7.70,7.70,7.72,7.61,21063,16584226.00,1.43,0.13,0.01,0.41
2023-12-18,7.66,7.60,7.70,7.54,22745,17779273.00,2.08,-1.30,-0.10,0.44
2023-12-19,7.61,7.60,7.64,7.49,16650,12895970.00,1.97,0.00,0.00,0.33
2023-12-20,7.60,7.66,7.73,7.57,35553,28021710.00,2.11,0.79,0.06,0.70
2023-12-21,7.66,7.65,7.68,7.40,45140,34952826.00,3.66,-0.13,-0.01,0.88
2023-12-22,7.70,7.54,7.73,7.54,31802,24804042.00,2.48,-1.44,-0.11,0.62
2023-12-25,7.57,7.54,7.65,7.48,28494,22037680.00,2.25,0.00,0.00,0.56
2023-12-26,7.54,7.40,7.57,7.36,27771,21210700.00,2.79,-1.86,-0.14,0.54
2023-12-27,7.48,7.55,7.55,7.39,25454,19526220.00,2.16,2.03,0.15,0.50
2023-12-28,7.52,7.42,7.60,7.39,34935,26822319.00,2.78,-1.72,-0.13,0.68
2023-12-29,7.41,7.40,7.48,7.31,46506,35251726.00,2.29,-0.27,-0.02,0.91
2024-01-02,7.41,7.88,7.88,7.41,74221,58631291.00,6.35,6.49,0.48,1.45
2024-01-03,7.79,7.47,7.79,7.29,132383,101201065.00,6.35,-5.20,-0.41,2.59
2024-01-04,7.42,7.57,7.59,7.20,94977,72421008.00,5.22,1.34,0.10,1.86
2024-01-05,7.54,8.35,8.35,7.50,242268,202784580.00,11.23,10.30,0.78,4.74
2024-01-08,9.00,9.21,9.21,8.72,402124,373989478.00,5.87,10.30,0.86,7.86
2024-01-09,8.85,8.44,9.39,8.31,567675,510510645.00,11.73,-8.36,-0.77,11.10
2024-01-10,8.31,9.02,9.30,8.31,627113,571589391.00,11.73,6.87,0.58,12.26
2024-01-11,8.49,8.83,8.89,8.44,472602,419479712.00,4.99,-2.11,-0.19,9.24
2024-01-12,8.66,8.46,8.79,8.43,323037,283204988.00,4.08,-4.19,-0.37,6.32
2024-01-15,8.35,8.30,8.58,8.13,267131,227240120.00,5.32,-1.89,-0.16,5.22
2024-01-16,8.18,8.01,8.25,7.70,277240,225042829.00,6.63,-3.49,-0.29,5.42
2024-01-17,8.02,7.55,8.06,7.55,187662,149245399.00,6.37,-5.74,-0.46,3.67
2024-01-18,7.37,7.57,7.62,7.31,159124,121683688.00,4.11,0.26,0.02,3.11
2024-01-19,7.55,7.32,7.56,7.28,115739,87614452.00,3.70,-3.30,-0.25,2.26
2024-01-22,7.30,6.86,7.40,6.80,144074,105453786.00,8.20,-6.28,-0.46,2.82
2024-01-23,6.84,6.83,6.95,6.70,97414,68151314.00,3.64,-0.44,-0.03,1.90
2024-01-24,6.85,7.03,7.03,6.69,91080,64557334.00,4.98,2.93,0.20,1.78
2024-01-25,6.90,7.12,7.15,6.86,92634,67166226.00,4.13,1.28,0.09,1.81
2024-01-26,7.09,7.11,7.29,7.03,80312,59224202.00,3.65,-0.14,-0.01,1.57
2024-01-29,7.09,6.87,7.12,6.83,68167,48862159.00,4.08,-3.38,-0.24,1.33
2024-01-30,7.29,6.93,7.42,6.87,171023,125315365.00,8.01,0.87,0.06,3.34
2024-01-31,6.89,6.52,7.00,6.50,131135,91208160.00,7.22,-5.92,-0.41,2.56
2024-02-01,6.51,6.52,6.70,6.43,94175,63930087.00,4.14,0.00,0.00,1.84
2024-02-02,6.60,6.21,6.73,6.05,102987,67835781.00,10.43,-4.75,-0.31,2.01
2024-02-05,6.17,5.57,6.21,5.57,138316,81802934.00,10.31,-10.31,-0.64,2.70
2024-02-06,5.32,5.55,5.77,5.00,161671,89701794.00,13.82,-0.36,-0.02,3.16
