date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-06-07,276.42,267.67,277.73,264.50,24916,947084816.00,4.74,-4.10,-11.45,2.78
2022-06-08,265.76,268.20,272.81,262.37,20047,757284464.00,3.90,0.20,0.53,2.24
2022-06-09,266.40,244.18,267.69,241.68,44128,1553908064.00,9.70,-8.96,-24.02,4.93
2022-06-10,241.40,244.40,246.05,234.33,49424,1686442624.00,4.80,0.09,0.22,5.52
2022-06-13,239.26,237.03,241.55,232.83,33427,1116587056.00,3.57,-3.02,-7.37,3.73
2022-06-14,233.30,235.69,236.15,228.68,27462,904385920.00,3.15,-0.57,-1.34,3.07
2022-06-15,234.28,236.40,244.43,234.28,31442,1061326944.00,4.31,0.30,0.71,3.51
2022-06-16,234.62,242.44,244.25,234.40,32339,1103719200.00,4.17,2.55,6.04,3.61
2022-06-17,239.75,242.12,244.19,236.40,23608,802191120.00,3.21,-0.13,-0.32,2.64
2022-06-20,243.55,251.43,254.83,240.40,33992,1199032816.00,5.96,3.85,9.31,3.80
2022-06-21,249.98,252.12,256.81,247.84,18412,656360816.00,3.57,0.27,0.69,2.06
2022-06-22,252.15,248.54,254.41,246.90,21598,762713744.00,2.98,-1.42,-3.58,2.41
2022-06-23,250.02,267.15,268.19,249.33,37337,1373071472.00,7.59,7.49,18.61,4.17
2022-06-24,263.55,265.63,271.08,260.19,28563,1069507568.00,4.08,-0.57,-1.52,3.19
2022-06-27,267.00,267.11,269.83,264.38,20278,764315264.00,2.05,0.56,1.48,2.26
2022-06-28,267.25,270.13,273.55,256.62,26127,975990928.00,6.34,1.13,3.02,2.92
2022-06-29,269.68,266.40,279.98,266.05,26715,1030531264.00,5.16,-1.38,-3.73,2.98
2022-06-30,269.26,273.48,274.98,267.92,16457,632845360.00,2.65,2.66,7.08,1.84
2022-07-01,272.52,269.86,274.95,268.55,12662,484241952.00,2.34,-1.32,-3.62,1.41
2022-07-04,265.69,267.05,269.87,260.08,20196,756756880.00,3.63,-1.04,-2.81,2.25
2022-07-05,265.28,267.60,274.68,262.12,17916,676575072.00,4.70,0.21,0.55,2.00
2022-07-06,267.04,272.62,285.55,266.40,33003,1287904560.00,7.16,1.88,5.02,3.68
2022-07-07,272.67,267.48,274.40,256.32,31174,1161877824.00,6.63,-1.89,-5.14,3.48
2022-07-08,270.23,277.99,283.54,268.50,31340,1228346448.00,5.62,3.93,10.51,3.50
2022-07-11,272.83,265.73,274.26,262.83,22868,863818832.00,4.11,-4.41,-12.26,2.55
2022-07-12,267.71,255.73,271.84,255.08,25524,936277389.00,6.31,-3.76,-10.00,2.85
2022-07-13,254.98,245.40,256.83,236.67,37226,1282422668.00,7.88,-4.04,-10.33,4.16
2022-07-14,241.78,255.87,258.50,241.48,26126,931876154.00,6.94,4.27,10.47,2.92
2022-07-15,268.86,271.76,280.33,260.69,42080,1619216885.00,7.68,6.21,15.89,4.70
2022-07-18,274.98,269.98,276.01,260.80,26995,1018913526.00,5.60,-0.65,-1.78,3.01
2022-07-19,267.55,260.69,269.98,258.83,24102,893651161.00,4.13,-3.44,-9.29,2.69
2022-07-20,264.11,265.98,275.18,262.19,26823,1019572587.00,4.98,2.03,5.29,2.99
2022-07-21,265.69,266.69,278.96,263.75,33042,1270089930.00,5.72,0.27,0.71,3.69
2022-07-22,267.83,264.26,269.27,260.12,24333,906979306.00,3.43,-0.91,-2.43,2.72
2022-07-25,264.26,263.55,268.55,258.71,18742,698955032.00,3.72,-0.27,-0.71,2.09
2022-07-26,263.55,269.40,270.55,258.78,19498,730555381.00,4.47,2.22,5.85,2.18
2022-07-27,267.48,264.18,271.76,262.98,16178,607600471.00,3.26,-1.94,-5.22,1.81
2022-07-28,267.83,284.98,287.11,265.70,42676,1681493852.00,8.10,7.87,20.80,4.76
2022-07-29,281.48,275.98,284.26,275.61,21783,858398500.00,3.04,-3.16,-9.00,2.43
2022-08-01,276.01,281.35,282.84,269.03,21927,858990683.00,5.00,1.95,5.37,2.45
2022-08-02,276.49,286.55,294.50,274.98,30126,1225560108.00,6.94,1.85,5.20,3.36
2022-08-03,289.97,288.68,299.17,282.83,30660,1257008913.00,5.70,0.74,2.13,3.42
2022-08-04,289.26,283.55,292.18,279.33,20110,809083261.00,4.45,-1.78,-5.13,2.25
2022-08-05,286.40,312.13,312.13,284.25,37794,1628760962.00,9.83,10.08,28.58,4.22
2022-08-08,319.26,314.26,319.26,307.13,36937,1628683060.00,3.89,0.68,2.13,4.12
2022-08-09,312.68,310.69,312.80,302.12,25458,1097322100.00,3.40,-1.14,-3.57,2.84
2022-08-10,309.98,306.93,315.69,303.67,20088,874847615.00,3.87,-1.21,-3.76,2.24
2022-08-11,307.83,302.83,309.33,300.69,22633,968967849.00,2.81,-1.34,-4.10,2.53
2022-08-12,301.40,294.07,304.65,293.55,17962,754469124.00,3.67,-2.89,-8.76,2.01
2022-08-15,293.40,294.28,297.12,291.41,13992,581897411.00,1.94,0.07,0.21,1.56
2022-08-16,293.00,296.83,300.66,292.98,13710,575015676.00,2.61,0.87,2.55,1.53
2022-08-17,296.40,298.20,299.25,288.55,15860,657597720.00,3.60,0.46,1.37,1.77
2022-08-18,297.12,305.98,307.50,294.33,26049,1112781269.00,4.42,2.61,7.78,2.91
2022-08-19,305.98,294.69,316.40,291.74,22964,980366940.00,8.06,-3.69,-11.29,2.56
2022-08-22,291.46,289.98,297.06,288.60,14706,602525849.00,2.87,-1.60,-4.71,1.64
2022-08-23,288.62,291.33,295.48,288.55,11553,474901078.00,2.39,0.47,1.35,1.29
2022-08-24,291.33,279.71,291.33,279.48,17228,690041311.00,4.07,-3.99,-11.62,1.92
2022-08-25,279.59,277.83,281.55,272.24,14960,582706816.00,3.33,-0.67,-1.88,1.67
2022-08-26,280.34,274.98,282.69,273.40,11618,453207906.00,3.34,-1.03,-2.85,1.30
2022-08-29,274.98,283.91,285.57,267.60,22483,890646391.00,6.54,3.25,8.93,2.51
2022-08-30,286.81,297.48,301.55,283.90,34391,1427827937.00,6.22,4.78,13.57,3.83
2022-08-31,297.44,281.10,297.63,279.39,21933,890047131.00,6.13,-5.51,-16.38,2.45
2022-09-01,281.94,279.98,286.62,278.57,12548,498578197.00,2.86,-0.40,-1.12,1.40
2022-09-02,278.79,276.58,283.54,275.38,15137,593459198.00,2.91,-1.21,-3.40,1.69
2022-09-05,276.55,288.48,292.68,272.13,18109,730336464.00,7.43,4.30,11.90,2.02
2022-09-06,288.55,289.98,296.38,288.05,16082,661154048.00,2.89,0.52,1.50,1.79
2022-09-07,289.15,298.91,301.40,288.70,14793,621243400.00,4.38,3.08,8.93,1.65
2022-09-08,297.83,298.05,306.12,294.83,10471,444049951.00,3.78,-0.29,-0.86,1.17
2022-09-09,300.50,294.18,301.04,288.20,10014,412808649.00,4.31,-1.30,-3.87,1.12
2022-09-13,295.40,294.62,300.69,293.55,8189,341914458.00,2.43,0.15,0.44,0.91
2022-09-14,289.62,294.62,296.33,288.90,6764,279535828.00,2.52,0.00,0.00,0.75
2022-09-15,294.26,277.40,294.98,272.24,19407,765799240.00,7.72,-5.84,-17.22,2.16
2022-09-16,275.47,279.48,287.83,275.36,17060,678449753.00,4.50,0.75,2.08,1.90
2022-09-19,278.66,276.40,284.98,272.91,10757,421449656.00,4.32,-1.10,-3.08,1.20
2022-09-20,276.68,277.33,279.20,267.12,10916,422371180.00,4.37,0.34,0.93,1.22
2022-09-21,274.26,266.38,276.12,266.38,13091,498485905.00,3.51,-3.95,-10.95,1.46
2022-09-22,264.76,267.82,268.23,262.13,10744,403101954.00,2.29,0.54,1.44,1.20
2022-09-23,263.90,240.82,266.38,240.82,34842,1213284737.00,9.54,-10.08,-27.00,3.88
2022-09-26,233.73,246.62,249.98,232.19,27354,941321488.00,7.39,2.41,5.80,3.05
2022-09-27,247.25,240.13,248.55,235.75,34833,1183171877.00,5.19,-2.63,-6.49,3.88
2022-09-28,238.86,235.64,239.58,232.48,18212,607008454.00,2.96,-1.87,-4.49,2.03
2022-09-29,235.95,236.55,241.68,234.03,17843,598741103.00,3.25,0.39,0.91,1.99
2022-09-30,234.88,229.26,236.62,228.89,14848,487065876.00,3.27,-3.08,-7.29,1.66
2022-10-10,227.73,222.12,227.73,216.91,22938,718706596.00,4.72,-3.11,-7.14,2.56
2022-10-11,217.89,216.40,224.25,215.69,20356,626801126.00,3.85,-2.58,-5.72,2.27
2022-10-12,216.41,228.26,229.11,215.10,23971,752573618.00,6.47,5.48,11.86,2.67
2022-10-13,225.12,223.65,234.10,222.46,17895,576304446.00,5.10,-2.02,-4.61,1.99
2022-10-14,226.51,228.59,231.53,221.50,19523,627461210.00,4.48,2.21,4.94,2.18
2022-10-17,225.69,229.41,233.40,224.98,15985,517121966.00,3.68,0.36,0.82,1.78
2022-10-18,229.62,226.25,230.55,225.69,10694,343562658.00,2.12,-1.38,-3.16,1.19
2022-10-19,226.30,236.33,244.47,225.52,35252,1181330502.00,8.38,4.46,10.08,3.93
2022-10-20,232.48,243.19,250.20,230.40,30094,1023910024.00,8.38,2.90,6.86,3.35
2022-10-21,240.69,241.41,242.48,234.19,15052,506477180.00,3.41,-0.73,-1.78,1.68
2022-10-24,239.26,240.33,246.40,238.63,14998,514141281.00,3.22,-0.45,-1.08,1.67
2022-10-25,237.47,234.98,241.75,232.76,16785,559288137.00,3.74,-2.23,-5.35,1.87
2022-10-26,238.12,252.45,257.33,238.12,29364,1036605196.00,8.18,7.43,17.47,3.27
2022-10-27,250.61,251.15,257.51,249.30,14533,519323658.00,3.25,-0.51,-1.30,1.62
2022-10-28,251.74,255.70,264.18,251.74,21629,791380563.00,4.95,1.81,4.55,2.41
2022-10-31,254.29,264.05,264.78,254.29,19188,708389054.00,4.10,3.27,8.35,2.14
2022-11-01,261.89,262.12,262.99,257.12,12143,447035758.00,2.22,-0.73,-1.93,1.35
2022-11-02,260.93,257.73,264.62,253.33,15212,551762006.00,4.31,-1.67,-4.39,1.70
2022-11-03,254.13,260.31,262.74,252.69,13522,494977694.00,3.90,1.00,2.58,1.51
2022-11-04,259.26,262.05,263.92,255.70,15251,558998992.00,3.16,0.67,1.74,1.70
2022-11-07,259.50,261.48,265.69,259.50,12194,451022463.00,2.36,-0.22,-0.57,1.36
2022-11-08,261.18,259.18,262.68,257.35,8652,316428759.00,2.04,-0.88,-2.30,0.96
2022-11-09,257.48,253.03,260.53,251.40,11645,418284078.00,3.52,-2.37,-6.15,1.30
2022-11-10,251.86,244.50,254.69,240.87,16514,574124701.00,5.46,-3.37,-8.53,1.84
2022-11-11,253.87,250.33,261.40,249.89,17935,643351492.00,4.71,2.38,5.83,2.00
2022-11-14,246.40,252.46,259.68,246.40,14269,511056035.00,5.30,0.85,2.13,1.59
2022-11-15,251.38,259.89,264.25,247.91,20090,734603735.00,6.47,2.94,7.43,2.24
2022-11-16,260.83,256.08,261.33,255.83,10485,381767129.00,2.12,-1.47,-3.81,1.17
2022-11-17,254.30,258.55,258.55,248.19,14182,509383727.00,4.05,0.96,2.47,1.58
2022-11-18,258.57,252.48,264.52,252.48,12427,451751044.00,4.66,-2.35,-6.07,1.39
2022-11-21,251.12,250.23,255.52,247.12,8908,314501690.00,3.33,-0.89,-2.25,0.99
2022-11-22,249.43,246.33,251.18,242.98,9765,340709171.00,3.28,-1.56,-3.90,1.09
2022-11-23,244.98,243.20,247.81,234.62,16265,553185687.00,5.35,-1.27,-3.13,1.81
2022-11-24,243.80,242.55,247.83,242.27,7915,273165592.00,2.29,-0.27,-0.65,0.88
2022-11-25,241.62,239.26,245.65,238.25,9778,332903140.00,3.05,-1.36,-3.29,1.09
2022-11-28,235.93,236.40,240.38,234.36,8638,288249694.00,2.52,-1.20,-2.86,0.96
2022-11-29,237.12,239.05,242.12,234.99,9115,307701825.00,3.02,1.12,2.65,1.02
2022-11-30,239.05,239.26,241.28,235.69,8416,283328101.00,2.34,0.09,0.21,0.94
2022-12-01,242.81,240.91,244.28,240.05,12419,424379051.00,1.77,0.69,1.65,1.38
2022-12-02,240.69,236.76,240.83,234.98,13179,442400199.00,2.43,-1.72,-4.15,1.47
2022-12-05,237.80,233.90,238.37,230.25,10703,354476503.00,3.43,-1.21,-2.86,1.19
2022-12-06,233.55,237.44,241.40,231.93,12937,435169324.00,4.05,1.51,3.54,1.44
2022-12-07,237.35,238.12,241.32,234.43,9871,332374637.00,2.90,0.29,0.68,1.10
2022-12-08,238.63,237.79,240.90,235.70,8508,286814138.00,2.18,-0.14,-0.33,0.95
2022-12-09,236.42,237.35,242.90,235.82,13488,454441974.00,2.98,-0.19,-0.44,1.50
2022-12-12,235.69,240.63,241.83,232.35,13887,467856372.00,3.99,1.38,3.28,1.55
2022-12-13,240.08,232.93,240.08,232.70,11714,390328740.00,3.07,-3.20,-7.70,1.31
2022-12-14,238.55,232.94,240.60,231.59,12388,413047786.00,3.87,0.00,0.01,1.38
2022-12-15,230.69,233.99,236.24,227.87,11277,371530890.00,3.59,0.45,1.05,1.26
2022-12-16,231.38,228.08,232.11,223.62,11441,367461579.00,3.63,-2.53,-5.91,1.28
2022-12-19,228.05,225.38,231.33,224.99,9771,315212093.00,2.78,-1.18,-2.70,1.09
2022-12-20,223.89,226.26,229.40,223.89,6091,194986219.00,2.44,0.39,0.88,0.68
2022-12-21,225.69,221.05,227.12,219.32,6766,213187177.00,3.45,-2.30,-5.21,0.75
2022-12-22,222.44,219.40,223.19,219.35,5622,175357257.00,1.74,-0.75,-1.65,0.63
2022-12-23,217.12,215.33,218.43,211.05,8819,267233860.00,3.36,-1.86,-4.07,0.98
2022-12-26,216.05,223.93,223.98,216.05,10502,329357137.00,3.68,3.99,8.60,1.17
2022-12-27,223.51,229.26,231.35,221.83,9661,310007286.00,4.25,2.38,5.33,1.08
2022-12-28,226.40,232.28,232.83,225.33,11987,391247937.00,3.27,1.32,3.02,1.34
2022-12-29,232.27,231.47,234.13,229.33,6854,224324521.00,2.07,-0.35,-0.81,0.76
2022-12-30,232.12,233.05,234.48,230.03,7649,251968394.00,1.92,0.68,1.58,0.85
2023-01-03,232.04,233.62,234.50,230.13,6433,211483065.00,1.88,0.24,0.57,0.72
2023-01-04,233.69,229.43,236.19,228.04,11761,383701879.00,3.49,-1.79,-4.19,1.31
2023-01-05,229.26,230.65,232.01,227.83,12933,420782114.00,1.82,0.53,1.22,1.44
2023-01-06,230.62,237.87,239.96,229.27,16257,543945884.00,4.63,3.13,7.22,1.81
2023-01-09,237.89,241.26,244.62,235.69,15187,518897121.00,3.75,1.43,3.39,1.69
2023-01-10,241.40,248.55,249.43,240.26,14551,506604685.00,3.80,3.02,7.29,1.62
2023-01-11,247.60,243.65,250.40,242.62,8832,306428090.00,3.13,-1.97,-4.90,0.98
2023-01-12,244.10,246.40,248.19,241.48,10327,358513701.00,2.75,1.13,2.75,1.15
2023-01-13,246.39,243.74,247.75,243.68,12659,439281687.00,1.65,-1.08,-2.66,1.41
2023-01-16,240.69,244.40,251.40,239.68,19672,677872003.00,4.81,0.27,0.66,2.19
2023-01-17,243.95,245.69,249.26,242.48,11680,405662003.00,2.77,0.53,1.29,1.30
2023-01-18,247.05,246.05,247.26,242.59,8076,279589120.00,1.90,0.15,0.36,0.90
2023-01-19,244.30,246.40,246.76,243.08,10881,377075964.00,1.50,0.14,0.35,1.21
2023-01-20,245.28,244.56,247.33,242.39,8803,303831148.00,2.00,-0.75,-1.84,0.98
2023-01-30,247.83,232.20,247.83,230.65,32653,1086629076.00,7.02,-5.05,-12.36,3.64
2023-01-31,230.69,223.37,230.92,222.83,33044,1054267297.00,3.48,-3.80,-8.83,3.68
2023-02-01,223.40,229.24,229.62,223.40,22090,708482377.00,2.78,2.63,5.87,2.46
2023-02-02,229.73,232.72,236.26,228.19,23439,770475805.00,3.52,1.52,3.48,2.61
2023-02-03,232.73,233.24,234.88,229.98,15372,504886740.00,2.11,0.22,0.52,1.71
2023-02-06,231.41,232.10,236.40,231.10,11755,387508454.00,2.27,-0.49,-1.14,0.69
2023-02-07,232.10,227.18,232.75,225.80,18362,591495583.00,2.99,-2.12,-4.92,1.08
2023-02-08,227.18,225.48,230.00,225.40,17621,566796584.00,2.02,-0.75,-1.70,1.03
2023-02-09,224.26,236.68,237.49,223.93,24094,794626290.00,6.01,4.97,11.20,1.41
2023-02-10,236.66,232.03,237.96,231.11,12673,419434770.00,2.89,-1.96,-4.65,0.74
2023-02-13,228.66,229.92,232.80,226.64,15028,487796690.00,2.65,-0.91,-2.11,0.88
2023-02-14,229.25,229.13,234.08,227.13,11625,378169722.00,3.02,-0.34,-0.79,0.68
2023-02-15,229.12,226.40,229.83,224.13,19825,632482239.00,2.49,-1.19,-2.73,1.16
2023-02-16,225.42,220.00,227.12,218.68,26287,828138411.00,3.73,-2.83,-6.40,1.54
2023-02-17,219.98,215.69,220.69,215.33,15970,489716740.00,2.44,-1.96,-4.31,0.94
2023-02-20,215.33,213.55,215.33,209.69,21180,634836838.00,2.61,-0.99,-2.14,1.24
2023-02-21,212.52,217.75,218.52,212.31,18148,554219998.00,2.91,1.97,4.20,1.06
2023-02-22,215.71,214.82,217.39,212.90,10795,327404704.00,2.06,-1.35,-2.93,0.63
2023-02-23,214.26,214.42,216.69,213.21,11376,345546778.00,1.62,-0.19,-0.40,0.67
2023-02-24,215.35,211.32,216.57,211.05,14813,445447005.00,2.57,-1.45,-3.10,0.87
2023-02-27,209.98,206.05,210.69,205.70,23576,693235105.00,2.36,-2.49,-5.27,1.38
2023-02-28,206.05,208.55,210.41,205.69,19089,561590032.00,2.29,1.21,2.50,1.12
2023-03-01,208.98,205.10,208.98,202.85,23491,679816391.00,2.94,-1.65,-3.45,1.38
2023-03-02,204.98,199.98,205.69,199.19,21743,620235027.00,3.17,-2.50,-5.12,1.27
2023-03-03,201.40,201.72,204.73,198.76,21888,624164463.00,2.99,0.87,1.74,1.28
2023-03-06,201.75,201.04,202.48,196.55,32477,917689427.00,2.94,-0.34,-0.68,1.90
2023-03-07,201.04,195.60,201.04,195.59,21781,610920242.00,2.71,-2.71,-5.44,1.28
2023-03-08,195.55,194.61,197.68,193.27,19721,544104625.00,2.25,-0.51,-0.99,1.15
2023-03-09,195.33,197.18,200.35,194.62,26589,744553141.00,2.94,1.32,2.57,1.56
2023-03-10,195.19,190.78,196.40,190.76,19605,534643802.00,2.86,-3.25,-6.40,1.15
2023-03-13,190.26,192.06,192.08,187.51,16468,443478418.00,2.40,0.67,1.28,0.96
2023-03-14,191.23,194.26,195.61,188.16,28381,773617013.00,3.88,1.15,2.20,1.66
2023-03-15,194.83,190.27,197.33,189.83,28357,776430668.00,3.86,-2.05,-3.99,1.66
2023-03-16,188.55,185.10,191.40,184.90,23664,627258430.00,3.42,-2.72,-5.17,1.39
2023-03-17,186.32,183.26,186.89,182.48,20475,534546404.00,2.38,-0.99,-1.84,1.20
2023-03-20,182.83,187.50,189.44,181.40,25621,676642380.00,4.39,2.31,4.24,1.50
2023-03-21,188.98,193.60,198.40,187.93,36319,994671313.00,5.58,3.25,6.10,2.13
2023-03-22,193.05,190.38,194.96,189.20,21312,577997084.00,2.98,-1.66,-3.22,1.25
2023-03-23,190.43,197.36,197.52,189.95,40894,1128573732.00,3.98,3.67,6.98,2.39
2023-03-24,198.60,194.26,198.61,192.48,33797,927772497.00,3.11,-1.57,-3.10,1.98
2023-03-27,194.19,190.81,194.26,189.26,24276,656062697.00,2.57,-1.78,-3.45,1.42
2023-03-28,190.86,187.11,193.40,186.58,20507,549700322.00,3.57,-1.94,-3.70,1.20
2023-03-29,186.42,191.16,193.46,186.05,27424,739105594.00,3.96,2.16,4.05,1.61
2023-03-30,191.62,194.87,196.40,191.17,32531,893447699.00,2.74,1.94,3.71,1.90
2023-03-31,195.00,193.94,197.81,193.05,24708,681567036.00,2.44,-0.48,-0.93,1.45
2023-04-03,195.68,202.46,202.83,194.26,40074,1131131470.00,4.42,4.39,8.52,2.35
2023-04-04,202.46,199.83,205.45,197.55,41727,1191346883.00,3.90,-1.30,-2.63,2.44
2023-04-06,197.35,208.85,214.65,197.27,50169,1478677254.00,8.70,4.51,9.02,2.94
2023-04-07,208.83,210.37,211.15,206.05,31613,931879083.00,2.44,0.73,1.52,1.85
2023-04-10,210.71,204.76,212.05,203.04,29951,877500739.00,4.28,-2.67,-5.61,1.75
2023-04-11,203.75,199.85,204.62,198.19,33027,939377268.00,3.14,-2.40,-4.91,1.93
2023-04-12,200.60,202.18,202.83,198.21,24020,684605330.00,2.31,1.17,2.33,1.41
2023-04-13,202.44,194.26,202.47,194.26,29558,825566822.00,4.06,-3.92,-7.92,1.73
2023-04-14,196.33,202.38,204.95,194.98,42845,1215404126.00,5.13,4.18,8.12,2.51
2023-04-17,201.40,198.23,202.70,196.21,30260,851332615.00,3.21,-2.05,-4.15,1.77
2023-04-18,196.55,193.20,196.66,190.69,29851,813736035.00,3.01,-2.54,-5.03,1.75
2023-04-19,192.76,189.83,194.98,189.71,22612,613661742.00,2.73,-1.74,-3.37,1.32
2023-04-20,189.12,188.55,192.12,186.60,23068,616723323.00,2.91,-0.67,-1.28,1.35
2023-04-21,186.48,177.90,187.59,176.83,34730,893048741.00,5.71,-5.65,-10.65,2.03
2023-04-24,174.30,170.34,176.47,167.98,33081,801848776.00,4.77,-4.25,-7.56,1.94
2023-04-25,170.99,167.01,174.04,164.63,24910,596353189.00,5.52,-1.95,-3.33,1.46
2023-04-26,167.01,168.91,170.69,164.94,21460,511389543.00,3.44,1.14,1.90,1.26
2023-04-27,167.63,166.40,170.39,165.78,18921,450458653.00,2.73,-1.49,-2.51,1.11
2023-04-28,170.19,170.71,174.81,169.27,26734,649475519.00,3.33,2.59,4.31,1.57
2023-05-04,170.20,167.55,171.76,167.26,18063,432158896.00,2.64,-1.85,-3.16,1.06
2023-05-05,166.68,166.40,169.25,165.98,15233,361529025.00,1.95,-0.69,-1.15,0.89
2023-05-08,165.77,165.55,166.91,164.62,12833,301186340.00,1.38,-0.51,-0.85,0.75
2023-05-09,165.53,159.46,165.53,159.36,29082,667569854.00,3.73,-3.68,-6.09,1.70
2023-05-10,159.26,163.83,164.33,156.40,28618,650867659.00,4.97,2.74,4.37,1.68
2023-05-11,164.05,162.83,165.38,162.25,20319,471336783.00,1.91,-0.61,-1.00,1.19
2023-05-12,164.05,158.32,164.73,158.32,16185,368671023.00,3.94,-2.77,-4.51,0.95
2023-05-15,157.83,161.08,161.76,157.13,20398,462346823.00,2.92,1.74,2.76,1.19
2023-05-16,161.24,161.19,162.82,158.90,15635,357256339.00,2.43,0.07,0.11,0.92
2023-05-17,160.53,160.08,162.78,159.26,16546,377531023.00,2.18,-0.69,-1.11,0.97
2023-05-18,160.69,159.01,162.08,158.54,16358,371699029.00,2.21,-0.67,-1.07,0.96
2023-05-19,159.26,162.06,162.11,157.70,22323,508231218.00,2.77,1.92,3.05,1.31
2023-05-22,162.07,160.30,162.75,158.71,20563,466875869.00,2.49,-1.09,-1.76,1.20
2023-05-23,161.00,160.00,161.55,159.81,10758,243473724.00,1.09,-0.19,-0.30,0.63
2023-05-24,159.53,159.93,162.06,158.33,13430,303406819.00,2.33,-0.04,-0.07,0.79
2023-05-25,159.82,164.41,167.98,159.49,29279,676726758.00,5.31,2.80,4.48,1.71
2023-05-26,164.43,162.82,165.14,161.90,12989,298154711.00,1.97,-0.97,-1.59,0.76
2023-05-29,163.03,157.60,163.78,156.44,22310,500247668.00,4.51,-3.21,-5.22,1.31
2023-05-30,156.72,157.87,159.87,153.63,26049,572560428.00,3.96,0.17,0.27,1.53
2023-05-31,159.55,154.67,159.55,153.14,21599,473627761.00,4.06,-2.03,-3.20,1.26
2023-06-01,153.86,156.65,157.95,150.80,22876,500158524.00,4.62,1.28,1.98,1.34
2023-06-02,156.17,159.79,160.64,154.84,19499,435825392.00,3.70,2.00,3.14,1.14
2023-06-05,160.93,156.86,163.12,156.81,18379,413626894.00,3.95,-1.83,-2.93,1.08
2023-06-06,158.49,150.38,158.49,150.02,22730,489995658.00,5.40,-4.13,-6.48,1.33
2023-06-07,150.14,149.86,151.36,148.28,14854,313911968.00,2.05,-0.35,-0.52,0.87
2023-06-08,148.80,148.22,151.24,147.73,13397,281694449.00,2.34,-1.09,-1.64,0.78
2023-06-09,147.43,149.57,149.70,144.52,30838,638664560.00,3.49,0.91,1.35,1.81
2023-06-12,148.32,151.04,152.08,147.50,17078,362028940.00,3.06,0.98,1.47,1.00
2023-06-13,150.94,152.43,152.84,149.44,14618,311847605.00,2.25,0.92,1.39,0.86
2023-06-14,153.13,150.49,153.43,150.47,14347,306096277.00,1.94,-1.27,-1.94,0.84
2023-06-15,150.52,155.92,156.14,150.02,25130,545544176.00,4.07,3.61,5.43,1.47
2023-06-16,155.83,157.10,158.39,154.81,17742,391618973.00,2.30,0.76,1.18,1.04
2023-06-19,156.57,156.59,158.31,156.29,13183,292134703.00,1.29,-0.32,-0.51,0.77
2023-06-20,156.30,157.70,159.57,155.44,20073,446281211.00,2.64,0.71,1.11,1.18
2023-06-21,157.28,150.49,157.28,150.43,22086,477088735.00,4.34,-4.57,-7.21,1.29
2023-06-26,148.86,150.14,154.59,146.86,20249,428748178.00,5.14,-0.23,-0.35,1.19
2023-06-27,151.32,148.07,151.36,146.41,21661,451574285.00,3.30,-1.38,-2.07,1.27
2023-06-28,148.03,145.22,148.14,144.81,21065,434224242.00,2.25,-1.92,-2.85,1.23
2023-06-29,145.60,150.78,158.36,145.60,45550,984050382.00,8.79,3.83,5.56,2.67
2023-06-30,150.39,152.57,154.93,147.21,26801,570734377.00,5.12,1.19,1.79,1.57
2023-07-03,153.50,155.07,157.36,153.13,23922,523755290.00,2.77,1.64,2.50,1.40
2023-07-04,156.00,170.69,170.69,155.11,53979,1246226450.00,10.05,10.07,15.62,3.16
2023-07-05,171.00,168.16,172.38,167.42,52065,1243099244.00,2.91,-1.48,-2.53,3.05
2023-07-06,167.43,165.28,170.00,164.33,33377,784706275.00,3.37,-1.71,-2.88,1.95
2023-07-07,163.91,160.27,164.22,160.00,25210,574047388.00,2.55,-3.03,-5.01,1.48
2023-07-10,160.49,162.29,166.20,160.43,28382,652163582.00,3.60,1.26,2.02,1.66
2023-07-11,162.33,168.74,169.57,162.31,40001,939882182.00,4.47,3.97,6.45,2.34
2023-07-12,168.75,166.20,170.20,165.90,25375,598991904.00,2.55,-1.51,-2.54,1.49
2023-07-13,166.72,168.63,171.72,166.56,30329,722416430.00,3.10,1.46,2.43,1.78
2023-07-14,168.72,165.64,169.29,163.86,27084,634054190.00,3.22,-1.77,-2.99,1.59
2023-07-17,163.90,163.02,164.71,161.64,13902,318860801.00,1.85,-1.58,-2.62,0.81
2023-07-18,162.60,160.66,164.55,160.29,16849,384755680.00,2.61,-1.45,-2.36,0.99
2023-07-19,159.59,157.89,162.93,157.64,16450,369712084.00,3.29,-1.72,-2.77,0.96
2023-07-20,157.89,156.08,159.56,155.91,15305,340428341.00,2.31,-1.15,-1.81,0.90
2023-07-21,156.07,153.14,156.07,151.64,15195,329080863.00,2.84,-1.88,-2.94,0.89
2023-07-24,152.43,150.80,153.84,150.34,10823,231445719.00,2.29,-1.53,-2.34,0.63
2023-07-25,152.44,153.93,155.26,152.07,14611,316932760.00,2.12,2.08,3.13,0.86
2023-07-26,153.98,152.14,154.83,152.14,10104,217960065.00,1.75,-1.16,-1.79,0.59
2023-07-27,153.29,153.94,158.00,152.86,19182,419694350.00,3.38,1.18,1.80,1.12
2023-07-28,153.14,153.49,153.69,149.81,17721,379906698.00,2.52,-0.29,-0.45,1.04
2023-07-31,153.18,155.27,157.11,152.77,21076,461503932.00,2.83,1.16,1.78,1.23
2023-08-01,155.27,154.92,157.36,153.93,15950,349653594.00,2.21,-0.23,-0.35,0.93
