date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-06-01,2794.18,2790.72,2812.42,2779.31,13579432,11820640256.00,1.18,-0.50,-14.16,0.08
2018-06-04,2796.53,2808.27,2811.97,2794.81,16974733,15502210304.00,0.61,0.63,17.55,0.10
2018-06-05,2802.58,2808.51,2809.58,2781.73,13405460,12572339968.00,0.99,0.01,0.24,0.08
2018-06-06,2805.28,2806.69,2810.09,2795.49,11752563,10460873472.00,0.52,-0.06,-1.82,0.07
2018-06-07,2811.51,2801.88,2821.10,2795.95,14889088,13772253952.00,0.90,-0.17,-4.81,0.09
2018-06-08,2790.40,2757.09,2790.40,2747.96,15214221,12445143296.00,1.51,-1.60,-44.79,0.09
2018-06-11,2747.14,2759.13,2764.15,2736.36,12315808,10787607296.00,1.01,0.07,2.04,0.07
2018-06-12,2759.09,2785.41,2789.70,2749.45,11044354,10720369152.00,1.46,0.95,26.28,0.07
2018-06-13,2778.93,2773.14,2783.03,2765.55,12078143,11096530176.00,0.63,-0.44,-12.27,0.07
2018-06-14,2762.70,2779.04,2784.37,2756.94,13099646,11602376448.00,0.99,0.21,5.90,0.08
2018-06-15,2779.33,2787.62,2797.03,2772.42,17119824,14825617664.00,0.89,0.31,8.58,0.10
2018-06-19,2761.48,2733.14,2762.94,2696.61,38724445,30992973824.00,2.38,-1.95,-54.48,0.23
2018-06-20,2713.45,2725.48,2732.78,2699.67,13418253,11517138432.00,1.21,-0.28,-7.66,0.08
2018-06-21,2725.71,2712.02,2754.51,2707.94,14235938,13225699584.00,1.71,-0.49,-13.46,0.09
2018-06-22,2695.53,2708.72,2713.92,2680.90,11839915,10205877760.00,1.22,-0.12,-3.30,0.07
2018-06-25,2721.48,2664.17,2725.34,2663.74,13751384,12465690368.00,2.27,-1.64,-44.55,0.08
2018-06-26,2643.43,2625.41,2643.43,2596.57,17745351,14534682880.00,1.76,-1.45,-38.76,0.11
2018-06-27,2624.50,2601.52,2634.65,2579.62,18401127,14509491712.00,2.10,-0.91,-23.89,0.11
2018-06-28,2581.56,2570.99,2601.57,2567.46,13926833,11110521344.00,1.31,-1.17,-30.53,0.08
2018-06-29,2572.57,2616.07,2617.30,2567.87,12103726,9231201280.00,1.92,1.75,45.08,0.07
2018-07-02,2610.20,2538.48,2611.47,2526.66,18363011,14372861184.00,3.24,-2.97,-77.59,0.11
2018-07-03,2537.06,2544.87,2544.87,2490.32,18954285,13910779392.00,2.15,0.25,6.39,0.11
2018-07-04,2537.15,2536.14,2558.52,2530.57,13241427,9394846464.00,1.10,-0.34,-8.73,0.08
2018-07-05,2536.54,2533.81,2555.84,2511.92,16770317,11985188096.00,1.73,-0.09,-2.33,0.10
2018-07-06,2525.61,2534.64,2553.66,2493.57,14862131,11098132736.00,2.37,0.03,0.83,0.09
2018-07-09,2532.94,2599.95,2600.84,2532.34,16795001,12268982784.00,2.70,2.58,65.31,0.10
2018-07-10,2601.33,2602.81,2604.06,2578.13,12990704,10018265344.00,1.00,0.11,2.86,0.08
2018-07-11,2561.67,2560.91,2570.30,2541.92,12096803,8783377152.00,1.09,-1.61,-41.90,0.07
2018-07-12,2555.61,2605.30,2615.45,2554.11,16451935,12163703552.00,2.40,1.73,44.39,0.10
2018-07-13,2602.64,2588.88,2604.56,2582.25,11471793,8761419776.00,0.86,-0.63,-16.42,0.07
2018-07-16,2579.12,2564.17,2588.62,2549.75,12919223,9839916032.00,1.50,-0.95,-24.71,0.08
2018-07-17,2548.84,2545.28,2550.10,2527.26,10314034,7823427584.00,0.89,-0.74,-18.89,0.06
2018-07-18,2549.14,2557.82,2586.07,2549.14,13172738,9585254912.00,1.45,0.49,12.54,0.08
2018-07-19,2565.40,2566.09,2581.57,2558.26,13317719,10325819904.00,0.91,0.32,8.27,0.08
2018-07-20,2565.51,2627.42,2636.32,2551.04,25221028,18305435904.00,3.32,2.39,61.33,0.15
2018-07-23,2621.39,2668.18,2674.17,2613.76,26119566,19268773888.00,2.30,1.55,40.76,0.16
2018-07-24,2672.29,2684.83,2698.20,2671.41,27795108,22044033792.00,1.00,0.62,16.65,0.17
2018-07-25,2689.34,2681.28,2689.95,2668.89,14966219,11496193792.00,0.78,-0.13,-3.55,0.09
2018-07-26,2686.81,2667.32,2696.54,2660.25,15092571,11558016000.00,1.35,-0.52,-13.96,0.09
2018-07-27,2662.12,2657.29,2674.96,2654.11,10470673,8136446720.00,0.78,-0.38,-10.03,0.06
2018-07-30,2651.77,2669.12,2688.37,2648.05,15476408,11379255552.00,1.52,0.45,11.83,0.09
2018-07-31,2669.88,2675.01,2685.91,2649.82,13007987,9830651136.00,1.35,0.22,5.89,0.08
2018-08-01,2678.07,2620.68,2688.93,2620.47,17147331,13651209216.00,2.56,-2.03,-54.33,0.10
2018-08-02,2616.27,2576.21,2616.27,2542.94,18048070,13647161600.00,2.80,-1.70,-44.47,0.11
2018-08-03,2574.68,2559.45,2590.92,2559.18,13282119,9444733184.00,1.23,-0.65,-16.76,0.08
2018-08-06,2562.77,2539.90,2582.00,2530.43,14906371,10377471232.00,2.01,-0.76,-19.55,0.09
2018-08-07,2541.00,2598.36,2598.40,2532.44,16986429,12634562816.00,2.60,2.30,58.46,0.10
2018-08-08,2593.01,2559.24,2593.08,2556.80,13453484,10308054528.00,1.40,-1.51,-39.12,0.08
2018-08-09,2546.94,2601.45,2606.86,2540.75,14850829,12375256576.00,2.58,1.65,42.21,0.09
2018-08-10,2603.39,2576.93,2607.28,2566.43,13992367,11689075968.00,1.57,-0.94,-24.52,0.08
2018-08-13,2555.50,2561.08,2566.57,2526.22,15061061,11207490048.00,1.57,-0.62,-15.85,0.09
2018-08-14,2555.97,2554.82,2560.30,2537.77,11354157,8833587712.00,0.88,-0.24,-6.26,0.07
2018-08-15,2551.91,2499.50,2553.66,2499.44,12297369,9336882176.00,2.12,-2.17,-55.32,0.07
2018-08-16,2475.83,2494.13,2513.25,2462.34,13188836,9735582208.00,2.04,-0.21,-5.37,0.08
2018-08-17,2510.98,2473.02,2515.83,2471.08,11031265,8377844736.00,1.79,-0.85,-21.11,0.07
2018-08-20,2483.07,2517.81,2517.81,2472.59,12342502,9739118336.00,1.83,1.81,44.79,0.07
2018-08-21,2518.86,2539.09,2547.80,2513.31,12113468,9825827584.00,1.37,0.85,21.28,0.07
2018-08-22,2537.91,2525.40,2540.11,2519.90,7836630,6371283968.00,0.80,-0.54,-13.69,0.05
2018-08-23,2523.35,2532.12,2540.60,2506.82,9800270,8021557248.00,1.34,0.27,6.72,0.06
2018-08-24,2524.07,2544.34,2559.19,2511.60,12980967,9172199424.00,1.88,0.48,12.22,0.08
2018-08-27,2553.18,2591.19,2591.19,2549.15,17021732,13493399296.00,1.65,1.84,46.85,0.10
2018-08-28,2590.40,2588.55,2602.61,2582.54,11782644,9876364800.00,0.77,-0.10,-2.64,0.07
2018-08-29,2582.57,2572.80,2590.31,2565.36,10539683,8300142336.00,0.96,-0.61,-15.75,0.06
2018-08-30,2571.18,2558.28,2588.96,2557.24,10167324,7708358144.00,1.23,-0.56,-14.52,0.06
2018-08-31,2554.57,2552.35,2572.94,2536.33,15858157,11818180096.00,1.43,-0.23,-5.93,0.10
2018-09-03,2544.67,2550.11,2554.98,2529.57,10984298,8685923584.00,1.00,-0.09,-2.24,0.07
2018-09-04,2551.66,2575.95,2583.15,2542.22,11757654,9233075968.00,1.61,1.01,25.84,0.07
2018-09-05,2563.49,2525.55,2568.76,2524.24,11687453,9287959296.00,1.73,-1.96,-50.40,0.07
2018-09-06,2517.18,2510.40,2533.96,2505.50,9768040,7482669056.00,1.13,-0.60,-15.15,0.06
2018-09-07,2517.09,2518.48,2541.65,2504.77,10288459,8561415424.00,1.47,0.32,8.08,0.06
2018-09-10,2517.96,2508.65,2528.36,2506.72,10399807,8254488320.00,0.86,-0.39,-9.83,0.06
2018-09-11,2508.43,2502.77,2516.14,2489.86,11512642,8841412096.00,1.05,-0.23,-5.88,0.07
2018-09-12,2493.75,2500.89,2516.60,2481.42,9806965,7072222720.00,1.41,-0.08,-1.88,0.06
2018-09-13,2519.60,2532.42,2534.32,2503.62,12475809,9254317056.00,1.23,1.26,31.53,0.08
2018-09-14,2535.51,2536.56,2545.76,2518.55,9405121,6851600640.00,1.07,0.16,4.14,0.06
2018-09-17,2528.84,2521.59,2533.42,2514.78,8336375,6241627648.00,0.73,-0.59,-14.97,0.05
2018-09-18,2513.14,2569.06,2569.27,2512.58,13062473,9665450240.00,2.25,1.88,47.47,0.08
2018-09-19,2564.94,2599.16,2615.27,2560.95,18004116,15301977600.00,2.11,1.17,30.10,0.11
2018-09-20,2601.48,2596.68,2609.67,2588.98,14252880,10482525440.00,0.80,-0.10,-2.48,0.09
2018-09-21,2604.19,2676.31,2676.31,2593.49,28148367,21423521536.00,3.19,3.07,79.63,0.17
2018-09-25,2647.78,2653.73,2663.05,2641.71,16793207,14026824704.00,0.80,-0.84,-22.58,0.10
2018-09-26,2657.07,2672.14,2700.31,2655.03,23198300,18615810560.00,1.71,0.69,18.41,0.14
2018-09-27,2672.11,2673.78,2682.02,2662.84,14647810,11512350208.00,0.72,0.06,1.64,0.09
2018-09-28,2674.04,2696.46,2704.23,2672.32,19051187,14963608832.00,1.19,0.85,22.68,0.11
2018-10-08,2638.61,2605.57,2653.72,2595.45,21999161,17194934016.00,2.16,-3.37,-90.89,0.13
2018-10-09,2601.07,2595.95,2612.43,2589.42,14079044,11211217664.00,0.88,-0.37,-9.62,0.08
2018-10-10,2599.45,2610.29,2624.83,2589.90,12780961,10184499712.00,1.35,0.55,14.34,0.08
2018-10-11,2544.22,2499.19,2560.23,2485.01,22121155,16184345600.00,2.88,-4.26,-111.10,0.13
2018-10-12,2501.11,2545.54,2551.12,2486.17,17399403,13322868480.00,2.60,1.85,46.35,0.10
2018-10-15,2541.72,2495.95,2543.36,2488.54,12167749,9254351104.00,2.15,-1.95,-49.59,0.07
2018-10-16,2494.05,2488.03,2525.31,2482.53,12547781,10077027584.00,1.71,-0.32,-7.92,0.08
2018-10-17,2512.27,2508.17,2523.20,2471.90,15456619,11642171392.00,2.06,0.81,20.14,0.09
2018-10-18,2496.20,2440.71,2496.20,2440.71,14458099,11201813760.00,2.21,-2.69,-67.46,0.09
2018-10-19,2430.57,2515.15,2517.09,2419.84,20141037,15534483456.00,3.98,3.05,74.44,0.12
2018-10-22,2535.02,2605.91,2625.06,2534.96,26707939,21081483776.00,3.58,3.61,90.76,0.16
2018-10-23,2598.62,2546.46,2604.59,2540.13,18368297,14367563520.00,2.47,-2.28,-59.45,0.11
2018-10-24,2531.23,2562.39,2593.32,2530.55,20457579,14805153536.00,2.46,0.63,15.93,0.12
2018-10-25,2511.25,2573.23,2575.19,2501.12,17500278,14539929856.00,2.89,0.42,10.84,0.11
2018-10-26,2581.13,2580.37,2596.59,2554.83,17649734,14433565184.00,1.62,0.28,7.14,0.11
2018-10-29,2584.82,2536.76,2591.05,2522.68,18575859,15421005824.00,2.65,-1.69,-43.61,0.11
2018-10-30,2541.51,2561.57,2580.22,2532.26,17200188,13852626688.00,1.89,0.98,24.81,0.10
2018-10-31,2566.24,2590.65,2600.99,2562.70,16841698,13350755584.00,1.49,1.14,29.08,0.10
2018-11-01,2606.18,2587.86,2613.97,2581.11,17987214,14884827904.00,1.27,-0.11,-2.79,0.11
2018-11-02,2620.62,2641.60,2645.19,2591.58,26641148,21751409408.00,2.07,2.08,53.74,0.16
2018-11-05,2629.40,2626.68,2633.34,2606.70,16885722,13483318272.00,1.01,-0.56,-14.92,0.10
2018-11-06,2625.43,2622.88,2628.32,2607.08,12820661,10413411840.00,0.81,-0.14,-3.80,0.08
2018-11-07,2627.09,2607.97,2639.18,2604.31,12307629,10215763456.00,1.33,-0.57,-14.91,0.07
2018-11-08,2626.01,2613.17,2634.48,2606.54,11010054,9618840832.00,1.07,0.20,5.20,0.07
2018-11-09,2599.90,2560.92,2599.90,2558.18,21418806,16023599616.00,1.60,-2.00,-52.25,0.13
2018-11-12,2556.98,2586.79,2588.08,2556.69,15433950,12884562944.00,1.23,1.01,25.87,0.09
2018-11-13,2561.11,2594.58,2603.27,2558.41,14907611,11772804096.00,1.73,0.30,7.79,0.09
2018-11-14,2589.81,2564.96,2591.18,2560.66,17357272,13571302912.00,1.18,-1.14,-29.62,0.10
2018-11-15,2561.27,2587.47,2587.91,2561.13,11917197,8870390528.00,1.04,0.88,22.51,0.07
2018-11-16,2589.89,2591.40,2603.23,2578.43,16372627,12381408512.00,0.96,0.15,3.93,0.10
2018-11-19,2598.23,2625.56,2625.66,2596.22,15472171,12345568256.00,1.14,1.32,34.16,0.09
2018-11-20,2613.19,2573.80,2620.02,2570.74,13952073,10850312448.00,1.88,-1.97,-51.76,0.08
2018-11-21,2551.17,2585.55,2586.43,2549.12,11429920,9423372544.00,1.45,0.46,11.75,0.07
2018-11-22,2589.56,2568.49,2590.71,2561.35,8241944,6959581440.00,1.14,-0.66,-17.06,0.05
2018-11-23,2565.78,2526.70,2568.09,2524.24,10802410,8260788992.00,1.71,-1.63,-41.79,0.07
2018-11-26,2528.13,2531.36,2543.82,2518.29,10053292,7532680704.00,1.01,0.18,4.66,0.06
2018-11-27,2539.04,2525.40,2542.31,2520.27,8513956,6645863424.00,0.87,-0.24,-5.96,0.05
2018-11-28,2526.89,2546.84,2548.91,2517.27,8916179,7267860224.00,1.25,0.85,21.44,0.05
2018-11-29,2555.31,2521.51,2561.51,2521.51,10706450,8761612544.00,1.57,-0.99,-25.33,0.06
2018-11-30,2522.87,2555.86,2556.83,2522.36,10743593,7660500736.00,1.37,1.36,34.35,0.06
2018-12-03,2601.43,2602.30,2612.20,2584.19,19722360,15832908288.00,1.10,1.82,46.44,0.12
2018-12-04,2601.00,2614.66,2616.57,2593.78,13828829,11189775872.00,0.88,0.47,12.36,0.08
2018-12-05,2587.23,2602.02,2609.48,2583.31,10859839,8896953856.00,1.00,-0.48,-12.64,0.07
2018-12-06,2583.42,2564.89,2588.50,2561.87,12488785,9389816064.00,1.02,-1.43,-37.13,0.08
2018-12-07,2571.81,2584.38,2584.54,2570.87,7994381,6788807680.00,0.53,0.76,19.49,0.05
2018-12-10,2572.47,2566.12,2586.29,2558.03,10114160,8019929088.00,1.09,-0.71,-18.26,0.06
2018-12-11,2568.45,2573.36,2578.06,2563.49,7980726,6752070400.00,0.57,0.28,7.24,0.05
2018-12-12,2593.70,2592.59,2598.49,2583.70,8655745,7752437248.00,0.57,0.75,19.23,0.05
2018-12-13,2602.42,2628.65,2636.35,2594.90,15383549,12780817408.00,1.60,1.39,36.06,0.09
2018-12-14,2623.06,2596.81,2625.63,2596.81,13947717,10394609920.00,1.10,-1.21,-31.84,0.08
2018-12-17,2597.70,2605.66,2611.17,2584.97,11849150,8036792576.00,1.01,0.34,8.85,0.07
2018-12-18,2590.59,2575.06,2603.36,2565.56,12315108,8739908352.00,1.45,-1.17,-30.60,0.07
2018-12-19,2578.03,2557.56,2582.45,2557.39,11369044,8848706048.00,0.97,-0.68,-17.50,0.07
2018-12-20,2556.72,2544.33,2565.98,2525.41,17129418,12042602752.00,1.59,-0.52,-13.23,0.10
2018-12-21,2533.60,2530.62,2536.44,2517.14,14881080,10546021632.00,0.76,-0.54,-13.71,0.09
2018-12-24,2524.96,2553.82,2557.92,2517.63,11151861,7744709888.00,1.59,0.92,23.20,0.07
2018-12-25,2536.17,2544.46,2551.49,2506.21,14086567,9224627456.00,1.77,-0.37,-9.36,0.08
2018-12-26,2544.47,2537.21,2562.40,2532.26,9803969,6585781248.00,1.18,-0.28,-7.25,0.06
2018-12-27,2566.61,2527.71,2570.48,2527.71,16881245,10690120192.00,1.69,-0.37,-9.50,0.10
2018-12-28,2522.88,2536.01,2546.49,2521.70,15405760,9973391104.00,0.98,0.33,8.30,0.09
2019-01-02,2534.51,2499.46,2539.22,2490.35,13446457,8723118336.00,1.93,-1.44,-36.55,0.08
2019-01-03,2496.67,2489.79,2513.34,2481.13,10626997,6900740096.00,1.29,-0.39,-9.67,0.06
2019-01-04,2477.40,2538.39,2540.93,2474.08,14032522,9483344128.00,2.68,1.95,48.60,0.08
2019-01-07,2553.36,2584.02,2586.14,2541.28,14414411,9667913728.00,1.77,1.80,45.63,0.09
2019-01-08,2583.54,2597.15,2604.42,2575.04,11623944,7455310592.00,1.14,0.51,13.13,0.07
2019-01-09,2616.25,2628.29,2655.22,2616.25,16477855,10911611392.00,1.50,1.20,31.14,0.10
2019-01-10,2616.13,2596.33,2628.55,2593.19,11799017,7493034240.00,1.35,-1.22,-31.96,0.07
2019-01-11,2604.41,2603.92,2608.50,2584.49,9785115,6772666112.00,0.92,0.29,7.59,0.06
2019-01-14,2603.70,2586.38,2608.19,2583.90,9638140,6217714176.00,0.93,-0.67,-17.54,0.06
2019-01-15,2585.95,2609.92,2614.79,2583.68,11349960,7858362368.00,1.20,0.91,23.54,0.07
2019-01-16,2610.12,2624.60,2630.50,2606.95,9232517,6112035072.00,0.90,0.56,14.68,0.06
2019-01-17,2633.54,2616.58,2636.10,2609.64,12550224,8218323968.00,1.01,-0.31,-8.02,0.08
2019-01-18,2622.37,2645.02,2645.67,2612.57,21342366,13437484544.00,1.27,1.09,28.44,0.13
2019-01-21,2647.89,2658.01,2664.33,2647.89,17422860,10992964096.00,0.62,0.49,12.99,0.10
2019-01-22,2658.98,2632.39,2659.22,2623.47,12315675,8068845824.00,1.34,-0.96,-25.62,0.07
2019-01-23,2632.72,2653.26,2663.71,2632.13,11052112,7125604864.00,1.20,0.79,20.87,0.07
2019-01-24,2660.49,2657.24,2664.50,2634.28,11490962,7895007232.00,1.14,0.15,3.98,0.07
2019-01-25,2661.77,2675.44,2686.80,2661.73,16472044,10884072192.00,0.94,0.68,18.20,0.10
2019-01-28,2686.97,2678.07,2708.37,2668.71,14317325,9851740160.00,1.48,0.10,2.63,0.09
2019-01-29,2678.56,2691.86,2697.16,2653.83,13767921,9256768512.00,1.62,0.51,13.79,0.08
2019-01-30,2682.04,2683.86,2695.55,2674.48,12586768,8489282048.00,0.78,-0.30,-8.00,0.08
2019-01-31,2693.63,2695.43,2710.69,2673.96,16817579,11235371008.00,1.37,0.43,11.57,0.10
2019-02-01,2701.71,2710.52,2711.12,2686.13,12716422,8863488256.00,0.93,0.56,15.09,0.08
2019-02-11,2700.59,2741.05,2742.21,2697.89,13887707,9435670272.00,1.64,1.13,30.53,0.08
2019-02-12,2739.31,2763.93,2772.97,2736.02,13753099,9561009920.00,1.35,0.83,22.88,0.08
2019-02-13,2763.67,2799.70,2809.85,2751.15,18563102,12912858112.00,2.12,1.29,35.77,0.11
2019-02-14,2784.74,2779.30,2792.28,2772.17,14050786,10049807104.00,0.72,-0.73,-20.40,0.08
2019-02-15,2772.23,2741.93,2775.05,2737.90,16450539,11511724032.00,1.34,-1.34,-37.37,0.10
2019-02-18,2756.42,2787.57,2789.25,2756.42,19891338,13424945408.00,1.20,1.66,45.64,0.12
2019-02-19,2796.19,2787.96,2808.67,2772.96,21187714,15392761600.00,1.28,0.01,0.39,0.13
2019-02-20,2786.73,2797.33,2801.76,2774.37,14496939,11534898944.00,0.98,0.34,9.37,0.09
2019-02-21,2794.86,2786.90,2820.26,2779.69,16519058,12190401792.00,1.45,-0.37,-10.43,0.10
2019-02-22,2783.02,2819.58,2821.36,2769.57,20198858,13775875328.00,1.86,1.17,32.68,0.12
2019-02-25,2826.27,2941.83,2943.43,2823.93,53008445,35871595264.00,4.24,4.34,122.25,0.32
2019-02-26,2929.94,2923.37,2964.44,2910.16,47771827,32868222720.00,1.85,-0.63,-18.46,0.29
2019-02-27,2926.86,2921.91,2962.64,2886.19,39303354,26732446464.00,2.62,-0.05,-1.46,0.24
2019-02-28,2923.30,2910.41,2923.30,2895.32,24656706,17065369088.00,0.96,-0.39,-11.50,0.15
2019-03-01,2920.26,2978.29,2978.29,2876.30,30389058,20749779200.00,3.50,2.33,67.88,0.18
2019-03-04,2979.51,2999.46,3062.13,2978.46,54784338,38610853120.00,2.81,0.71,21.17,0.33
2019-03-05,2995.66,3017.22,3019.92,2987.91,33422557,24245577984.00,1.07,0.59,17.76,0.20
2019-03-06,3015.11,3052.92,3055.16,3001.76,36560834,25212478208.00,1.77,1.18,35.70,0.22
2019-03-07,3053.64,3036.02,3056.82,3011.32,37524110,25975942912.00,1.49,-0.55,-16.90,0.23
2019-03-08,3001.38,2928.81,3001.38,2918.91,39780820,27016874240.00,2.72,-3.53,-107.21,0.24
2019-03-11,2919.57,2953.62,2961.27,2885.73,28549656,19840060672.00,2.58,0.85,24.81,0.17
2019-03-12,2968.99,2970.91,2995.70,2951.59,33810205,23399992576.00,1.49,0.59,17.29,0.20
2019-03-13,2963.95,2928.98,2964.42,2919.52,27296092,19616990720.00,1.51,-1.41,-41.93,0.16
2019-03-14,2923.24,2902.91,2942.65,2894.63,20825306,15169368832.00,1.64,-0.89,-26.07,0.13
2019-03-15,2904.63,2934.35,2951.47,2904.63,21652995,16100178688.00,1.61,1.08,31.44,0.13
2019-03-18,2940.84,3018.57,3018.64,2931.68,32395399,23757178624.00,2.96,2.87,84.22,0.20
2019-03-19,3021.25,2995.26,3030.05,2985.28,22466251,16589174784.00,1.48,-0.77,-23.31,0.14
2019-03-20,2991.13,2992.00,3006.16,2961.92,20983913,15759714560.00,1.48,-0.11,-3.26,0.13
2019-03-21,2993.49,2992.63,3007.99,2989.03,21390925,15383312128.00,0.63,0.02,0.63,0.13
2019-03-22,2991.45,3036.77,3036.82,2977.48,18616600,13557844736.00,1.98,1.47,44.14,0.11
2019-03-25,2992.22,2960.81,3005.56,2958.81,27405375,19838796544.00,1.54,-2.50,-75.96,0.17
2019-03-26,2967.20,2921.01,2975.50,2914.67,19960410,14420808960.00,2.05,-1.34,-39.80,0.12
2019-03-27,2928.27,2934.90,2941.66,2909.70,17435988,13032286464.00,1.09,0.48,13.89,0.11
2019-03-28,2926.31,2913.22,2943.61,2907.51,16030183,11733523200.00,1.23,-0.74,-21.68,0.10
2019-03-29,2915.22,2996.91,3000.32,2913.47,29915180,23225517824.00,2.98,2.87,83.69,0.18
2019-04-01,3003.32,3074.45,3076.03,3002.05,39880724,29635835648.00,2.47,2.59,77.54,0.24
2019-04-02,3081.96,3090.58,3106.87,3063.29,30125555,21536561920.00,1.42,0.52,16.13,0.18
2019-04-03,3079.13,3146.74,3158.18,3069.07,36801580,25726207488.00,2.88,1.82,56.16,0.22
2019-04-04,3154.63,3185.70,3187.11,3143.17,42714889,30165013504.00,1.40,1.24,38.96,0.26
2019-04-08,3206.76,3214.43,3218.37,3164.80,42159884,29882052352.00,1.68,0.90,28.73,0.25
2019-04-09,3212.79,3227.69,3251.55,3187.24,26002107,19852140544.00,2.00,0.41,13.26,0.16
2019-04-10,3208.57,3253.12,3254.84,3187.99,26712649,20226172672.00,2.07,0.79,25.43,0.16
2019-04-11,3253.55,3257.17,3304.29,3239.99,24899731,18411500544.00,1.98,0.12,4.05,0.15
2019-04-12,3264.28,3240.39,3295.89,3228.13,20331040,14917522688.00,2.08,-0.52,-16.78,0.12
2019-04-15,3238.60,3178.23,3239.63,3178.23,36095466,26333352448.00,1.89,-1.92,-62.16,0.22
2019-04-16,3157.15,3232.70,3232.78,3109.34,42788628,29272260864.00,3.88,1.71,54.47,0.26
2019-04-17,3215.87,3257.56,3267.38,3197.35,29210204,20591360512.00,2.17,0.77,24.86,0.18
2019-04-18,3247.37,3196.86,3249.98,3196.44,19684818,14357166336.00,1.64,-1.86,-60.70,0.12
2019-04-19,3204.12,3216.68,3217.34,3172.64,17869532,13269970432.00,1.40,0.62,19.82,0.11
2019-04-22,3211.65,3143.06,3222.01,3137.97,27416820,20916697344.00,2.61,-2.29,-73.62,0.17
2019-04-23,3145.20,3126.12,3152.94,3114.67,20236662,14551555328.00,1.22,-0.54,-16.94,0.12
2019-04-24,3123.49,3156.59,3157.13,3095.98,18790409,13637062912.00,1.96,0.97,30.47,0.11
2019-04-25,3141.62,3089.87,3147.83,3089.60,20154240,14120791552.00,1.84,-2.11,-66.72,0.12
2019-04-26,3084.06,3056.36,3092.78,3035.87,19791345,13749389824.00,1.84,-1.08,-33.51,0.12
2019-04-29,3057.57,3042.31,3087.16,3034.72,20249088,14461474304.00,1.72,-0.46,-14.05,0.12
2019-04-30,3031.91,3071.25,3072.53,3031.77,17084134,13404715776.00,1.34,0.95,28.94,0.10
2019-05-06,2999.74,2906.96,2999.74,2879.03,34280454,23503158016.00,3.93,-5.35,-164.29,0.21
2019-05-07,2909.73,2934.02,2939.77,2902.01,18290124,12772668672.00,1.30,0.93,27.06,0.11
2019-05-08,2897.14,2923.14,2938.84,2885.50,16167008,11039204096.00,1.82,-0.37,-10.88,0.10
2019-05-09,2902.72,2878.15,2920.28,2869.48,15096042,10709630720.00,1.74,-1.54,-44.99,0.09
2019-05-10,2893.51,2921.57,2927.05,2844.11,18376458,12749926144.00,2.88,1.51,43.42,0.11
2019-05-13,2897.06,2898.63,2910.56,2882.61,13628077,8667264768.00,0.96,-0.79,-22.94,0.08
2019-05-14,2876.92,2870.89,2899.83,2868.73,13461197,9733186304.00,1.07,-0.96,-27.74,0.08
2019-05-15,2889.16,2905.89,2911.48,2881.74,15682146,10296359424.00,1.04,1.22,35.00,0.09
2019-05-16,2907.92,2916.56,2918.44,2899.06,15265078,9946957056.00,0.67,0.37,10.67,0.09
2019-05-17,2917.75,2869.28,2919.43,2849.23,14987762,9673765376.00,2.41,-1.62,-47.28,0.09
2019-05-20,2856.65,2868.82,2872.42,2828.28,18644279,11554353920.00,1.54,-0.02,-0.46,0.11
2019-05-21,2863.02,2911.48,2918.72,2860.49,13677132,9434290688.00,2.03,1.49,42.66,0.08
2019-05-22,2911.34,2904.43,2911.34,2891.61,11438992,8190271744.00,0.68,-0.24,-7.05,0.07
2019-05-23,2895.40,2872.71,2895.46,2855.95,15538339,9777730816.00,1.36,-1.09,-31.72,0.09
2019-05-24,2869.34,2882.88,2892.26,2856.08,12462803,8597821696.00,1.26,0.35,10.17,0.08
2019-05-27,2879.56,2903.20,2914.74,2853.75,14068883,9776592128.00,2.12,0.70,20.32,0.08
2019-05-28,2900.33,2958.00,2967.12,2890.50,18896787,13764622336.00,2.64,1.89,54.80,0.11
2019-05-29,2940.57,2948.82,2960.46,2935.65,11927454,7993363456.00,0.84,-0.31,-9.18,0.07
2019-05-30,2945.54,2956.95,2956.95,2915.74,12888857,8615079936.00,1.40,0.28,8.13,0.08
2019-05-31,2946.88,2947.87,2965.71,2933.16,13329035,8781752320.00,1.10,-0.31,-9.08,0.08
2019-06-03,2951.53,2931.88,2969.83,2921.65,15565916,10402900736.00,1.63,-0.54,-15.99,0.09
2019-06-04,2930.73,2891.24,2930.73,2878.59,12501839,8592042240.00,1.78,-1.39,-40.64,0.08
2019-06-05,2898.96,2866.42,2907.90,2866.42,14203595,9763826688.00,1.43,-0.86,-24.82,0.09
2019-06-06,2858.93,2847.75,2868.25,2834.23,11095472,7863289856.00,1.19,-0.65,-18.67,0.07
2019-06-10,2853.66,2868.25,2884.18,2853.66,14240177,10140263168.00,1.07,0.72,20.50,0.09
2019-06-11,2878.32,2908.75,2908.91,2871.04,19455185,13390430976.00,1.32,1.41,40.50,0.12
2019-06-12,2896.51,2874.34,2896.51,2861.57,12734387,8658992384.00,1.20,-1.18,-34.41,0.08
2019-06-13,2862.71,2860.70,2872.61,2837.35,11595836,7855959040.00,1.23,-0.47,-13.64,0.07
2019-06-14,2864.04,2847.55,2864.04,2816.16,12446034,9278817024.00,1.67,-0.46,-13.15,0.07
2019-06-17,2836.25,2825.27,2849.29,2823.01,10746321,7471795712.00,0.92,-0.78,-22.28,0.06
