date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-11-24,46.26,44.85,46.91,43.33,30485,190553090.00,7.76,-2.82,-1.30,3.09
2021-11-25,44.94,44.98,45.73,43.81,15748,99613203.00,4.28,0.29,0.13,1.59
2021-11-26,44.26,45.51,46.17,44.12,15009,95849868.00,4.56,1.18,0.53,1.52
2021-11-29,44.48,45.93,46.32,44.42,16300,103839861.00,4.17,0.92,0.42,1.65
2021-11-30,45.96,45.59,46.99,44.84,18299,117839410.00,4.68,-0.74,-0.34,1.85
2021-12-01,45.59,46.80,47.45,44.93,26395,173445869.00,5.53,2.65,1.21,2.67
2021-12-02,46.95,45.51,46.95,44.44,17623,112010791.00,5.36,-2.76,-1.29,1.78
2021-12-03,44.77,44.04,46.61,43.70,24419,152734929.00,6.39,-3.23,-1.47,2.47
2021-12-06,43.85,42.60,43.92,41.89,27319,163979361.00,4.61,-3.27,-1.44,2.77
2021-12-07,42.46,42.88,43.54,41.96,22895,137679880.00,3.71,0.66,0.28,2.32
2021-12-08,43.31,47.09,48.56,43.18,41403,271578128.00,12.55,9.82,4.21,4.19
2021-12-09,47.09,47.34,47.59,46.16,19750,130170274.00,3.04,0.53,0.25,1.99
2021-12-10,46.89,45.39,47.45,45.06,18098,116361887.00,5.05,-4.12,-1.95,1.82
2021-12-13,45.09,45.58,46.10,44.67,10517,67117438.00,3.15,0.42,0.19,1.06
2021-12-14,45.29,47.81,48.76,44.04,26657,175901362.00,10.36,4.89,2.23,2.69
2021-12-15,47.69,46.66,48.31,46.62,12931,85849466.00,3.53,-2.41,-1.15,1.30
2021-12-16,47.30,50.41,51.02,46.26,36475,254893905.00,10.20,8.04,3.75,3.68
2021-12-17,50.52,47.99,50.53,47.42,29375,199324794.00,6.17,-4.80,-2.42,2.96
2021-12-20,47.61,47.14,48.82,46.84,18947,127052141.00,4.13,-1.77,-0.85,1.91
2021-12-21,47.00,47.76,48.61,46.63,11334,75813738.00,4.20,1.32,0.62,1.14
2021-12-22,48.31,51.48,52.69,47.21,29326,210635417.00,11.47,7.79,3.72,2.96
2021-12-23,53.24,51.35,54.04,50.98,17772,129423328.00,5.94,-0.25,-0.13,1.79
2021-12-24,51.15,50.41,52.39,49.84,10906,78039100.00,4.97,-1.83,-0.94,1.10
2021-12-27,49.79,49.85,50.54,48.78,10331,72184519.00,3.49,-1.11,-0.56,1.04
2021-12-28,48.42,49.63,50.68,47.86,17862,124771307.00,5.66,-0.44,-0.22,1.80
2021-12-29,50.15,48.54,50.42,48.11,14274,98523154.00,4.65,-2.20,-1.09,1.44
2021-12-30,48.44,51.70,52.16,48.44,18085,130106374.00,7.66,6.51,3.16,1.82
2021-12-31,51.33,51.76,52.52,50.34,17239,124268516.00,4.22,0.12,0.06,1.74
2022-01-04,51.80,48.98,51.80,48.66,20673,143559360.00,6.07,-5.37,-2.78,2.08
2022-01-05,48.90,47.19,49.07,46.56,14898,98982784.00,5.12,-3.65,-1.79,1.50
2022-01-06,47.19,47.76,48.26,45.91,9792,64999906.00,4.98,1.21,0.57,0.99
2022-01-07,47.34,46.36,48.57,45.71,16301,106701840.00,5.99,-2.93,-1.40,1.64
2022-01-10,45.91,46.01,46.64,44.31,13212,84740012.00,5.03,-0.75,-0.35,1.33
2022-01-11,46.28,46.02,48.26,45.55,20086,132446702.00,5.89,0.02,0.01,2.02
2022-01-12,46.04,47.73,48.15,46.04,15197,101469543.00,4.58,3.72,1.71,1.53
2022-01-13,47.73,45.28,48.26,44.84,20727,133075723.00,7.17,-5.13,-2.45,2.09
2022-01-14,43.94,43.64,44.83,42.99,37345,229567437.00,4.06,-3.62,-1.64,3.76
2022-01-17,43.05,46.23,46.55,43.05,25478,162360784.00,8.02,5.93,2.59,2.57
2022-01-18,46.35,45.51,46.86,44.84,19064,122199920.00,4.37,-1.56,-0.72,1.92
2022-01-19,45.49,44.41,46.05,44.09,14935,93821545.00,4.31,-2.42,-1.10,1.51
2022-01-20,44.36,43.08,44.43,42.41,19005,114885597.00,4.55,-2.99,-1.33,1.92
2022-01-21,43.08,43.39,43.39,41.55,16518,98157915.00,4.27,0.72,0.31,1.66
2022-01-24,41.26,43.32,43.51,40.62,64982,386193744.00,6.66,-0.16,-0.07,5.56
2022-01-25,43.32,44.51,45.74,42.71,48883,306352448.00,6.99,2.75,1.19,4.18
2022-01-26,44.51,44.09,45.53,43.71,17300,107900963.00,4.09,-0.94,-0.42,1.48
2022-01-27,43.80,45.26,45.99,42.59,36576,227777786.00,7.71,2.65,1.17,3.13
2022-01-28,45.05,44.88,46.22,42.75,30169,188509943.00,7.67,-0.84,-0.38,2.58
2022-02-07,45.55,43.77,45.81,43.29,18239,113748581.00,5.61,-2.47,-1.11,1.56
2022-02-08,44.12,43.76,44.29,43.05,7852,48199472.00,2.83,-0.02,-0.01,0.67
2022-02-09,44.29,46.10,46.54,43.63,16490,106142969.00,6.65,5.35,2.34,1.41
2022-02-10,46.76,45.55,46.76,45.34,14775,95657601.00,3.08,-1.19,-0.55,1.26
2022-02-11,45.23,45.55,46.32,44.76,9703,62154489.00,3.42,0.00,0.00,0.83
2022-02-14,45.34,44.26,45.34,43.12,13337,82503044.00,4.87,-2.83,-1.29,1.14
2022-02-15,44.19,46.06,46.84,43.49,14411,92613450.00,7.57,4.07,1.80,1.23
2022-02-16,46.19,45.36,46.53,45.25,6211,39893585.00,2.78,-1.52,-0.70,0.53
2022-02-17,45.09,44.61,45.76,44.56,6809,43149498.00,2.65,-1.65,-0.75,0.58
2022-02-18,44.61,45.54,45.55,44.19,8185,51613288.00,3.05,2.08,0.93,0.70
2022-02-21,45.44,46.56,46.76,44.93,16587,107654007.00,4.02,2.24,1.02,1.42
2022-02-22,46.27,46.77,46.80,45.01,15279,99169980.00,3.84,0.45,0.21,1.31
2022-02-23,47.39,48.55,49.74,47.39,18809,129247571.00,5.02,3.81,1.78,1.61
2022-02-24,47.69,46.02,48.51,45.55,15779,103678016.00,6.10,-5.21,-2.53,1.35
2022-02-25,46.26,47.33,47.45,46.26,7905,52224814.00,2.59,2.85,1.31,0.68
2022-02-28,47.49,50.91,51.41,47.13,23810,167408009.00,9.04,7.56,3.58,2.04
2022-03-01,51.11,51.40,52.64,50.20,29496,213059483.00,4.79,0.96,0.49,2.52
2022-03-02,51.16,51.84,52.19,50.70,12452,90432109.00,2.90,0.86,0.44,1.07
2022-03-03,52.10,51.78,52.69,51.31,16053,117148854.00,2.66,-0.12,-0.06,1.37
2022-03-04,51.79,49.81,51.97,49.51,16303,115862683.00,4.75,-3.80,-1.97,1.39
2022-03-07,49.91,49.12,50.36,48.41,13385,92721892.00,3.91,-1.39,-0.69,1.15
2022-03-08,49.12,48.40,50.90,47.69,14713,102533041.00,6.54,-1.47,-0.72,1.26
2022-03-09,47.60,47.59,49.62,46.29,17185,115200352.00,6.88,-1.67,-0.81,1.47
2022-03-10,49.33,47.19,49.36,46.71,12998,87500626.00,5.57,-0.84,-0.40,1.11
2022-03-11,46.10,48.64,48.66,45.19,18465,122861205.00,7.35,3.07,1.45,1.58
2022-03-14,48.24,45.70,48.24,45.62,13959,91485504.00,5.39,-6.04,-2.94,1.19
2022-03-15,45.64,44.24,46.61,43.76,16420,104620549.00,6.24,-3.19,-1.46,1.40
2022-03-16,44.95,47.83,48.62,43.91,20139,130699688.00,10.65,8.11,3.59,1.72
2022-03-17,48.98,49.86,50.76,48.41,18016,126239540.00,4.91,4.24,2.03,1.54
2022-03-18,49.80,48.80,49.94,48.19,8499,58502905.00,3.51,-2.13,-1.06,0.73
2022-03-21,49.09,49.61,50.49,48.51,6624,46115681.00,4.06,1.66,0.81,0.57
2022-03-22,48.80,48.70,49.89,48.23,6766,46607738.00,3.35,-1.83,-0.91,0.58
2022-03-23,48.48,48.63,49.41,48.05,8436,57670020.00,2.79,-0.14,-0.07,0.72
2022-03-24,48.62,48.24,48.64,47.34,6764,45653147.00,2.67,-0.80,-0.39,0.58
2022-03-25,47.70,47.69,48.45,46.98,7649,51398340.00,3.05,-1.14,-0.55,0.65
2022-03-28,47.34,46.46,47.69,46.03,8563,56357825.00,3.48,-2.58,-1.23,0.73
2022-03-29,46.46,46.55,47.91,46.20,10535,69361458.00,3.68,0.19,0.09,0.90
2022-03-30,46.34,47.34,48.01,45.76,11863,78303619.00,4.83,1.70,0.79,1.01
2022-03-31,47.19,49.07,49.80,46.29,9903,67639194.00,7.41,3.65,1.73,0.85
2022-04-01,48.99,49.09,49.19,47.77,8353,57163214.00,2.89,0.04,0.02,0.71
2022-04-06,48.84,48.30,49.24,48.26,4051,27673977.00,2.00,-1.61,-0.79,0.35
2022-04-07,48.30,48.06,49.28,48.05,5807,39559197.00,2.55,-0.50,-0.24,0.50
2022-04-08,48.32,47.24,48.47,46.32,11836,78085431.00,4.47,-1.71,-0.82,1.01
2022-04-11,46.42,43.39,47.06,43.11,13235,82467563.00,8.36,-8.15,-3.85,1.13
2022-04-12,43.34,43.35,43.48,40.68,22389,131918667.00,6.45,-0.09,-0.04,1.92
2022-04-13,43.14,44.61,45.54,43.14,15092,94969099.00,5.54,2.91,1.26,1.29
2022-04-14,44.87,44.92,45.53,42.92,10097,62644174.00,5.85,0.69,0.31,0.86
2022-04-15,44.28,43.95,44.34,42.46,10278,62609460.00,4.19,-2.16,-0.97,0.88
2022-04-18,43.80,43.76,44.11,42.19,9140,55370493.00,4.37,-0.43,-0.19,0.78
2022-04-19,45.55,45.04,46.96,44.12,11957,77110965.00,6.49,2.93,1.28,1.02
2022-04-20,45.01,44.14,45.81,44.13,5851,36880209.00,3.73,-2.00,-0.90,0.50
2022-04-21,44.14,42.82,44.33,42.06,8263,49843261.00,5.14,-2.99,-1.32,0.71
2022-04-22,42.30,42.55,42.69,41.35,6967,40975068.00,3.13,-0.63,-0.27,0.60
2022-04-25,41.98,36.12,41.98,35.62,24685,132125284.00,14.95,-15.11,-6.43,2.11
2022-04-26,36.04,36.18,37.81,35.56,15381,79460314.00,6.23,0.17,0.06,1.32
2022-04-27,36.09,40.21,40.55,35.82,16446,88395147.00,13.07,11.14,4.03,1.41
2022-04-28,40.21,39.76,41.08,38.51,10643,59424733.00,6.39,-1.12,-0.45,0.91
2022-04-29,41.51,42.82,43.30,39.31,15892,93052605.00,10.04,7.70,3.06,1.36
2022-05-05,42.81,44.12,44.48,41.87,17417,105684282.00,6.10,3.04,1.30,1.49
2022-05-06,42.69,44.84,45.29,42.34,13097,80719744.00,6.69,1.63,0.72,1.12
2022-05-09,44.14,44.93,45.22,44.12,8592,53957667.00,2.45,0.20,0.09,0.74
2022-05-10,44.75,44.62,45.52,43.77,8968,56289828.00,3.89,-0.69,-0.31,0.77
2022-05-11,45.44,44.84,46.12,44.55,9146,58418799.00,3.52,0.49,0.22,0.78
2022-05-12,44.12,46.17,46.84,44.12,9686,62805773.00,6.07,2.97,1.33,0.83
2022-05-13,45.91,46.32,47.31,45.56,6505,42340553.00,3.79,0.32,0.15,0.56
2022-05-16,47.02,44.75,47.02,44.51,7769,49413765.00,5.42,-3.39,-1.57,0.66
2022-05-17,44.75,44.75,45.01,43.16,13696,84959993.00,4.13,0.00,0.00,1.17
2022-05-18,44.81,44.56,45.05,43.94,5676,35523912.00,2.48,-0.42,-0.19,0.49
2022-05-19,44.18,44.51,44.83,43.84,5468,34102733.00,2.22,-0.11,-0.05,0.47
2022-05-20,44.18,44.79,45.91,43.52,11193,69755364.00,5.37,0.63,0.28,0.96
2022-05-23,44.35,44.71,45.61,44.26,9834,61865710.00,3.01,-0.18,-0.08,0.84
2022-05-24,44.70,44.14,47.26,44.12,13374,86048548.00,7.02,-1.27,-0.57,1.14
2022-05-25,44.56,45.03,45.90,44.14,9173,58293725.00,3.99,2.02,0.89,0.78
2022-05-26,45.51,45.05,45.62,42.72,12395,77287885.00,6.44,0.04,0.02,1.06
2022-05-27,46.26,44.79,46.26,43.78,7891,49508887.00,5.50,-0.58,-0.26,0.68
2022-05-30,44.41,44.56,45.01,43.73,6637,41495253.00,2.86,-0.51,-0.23,0.57
2022-05-31,44.84,45.57,46.37,43.49,13916,87945426.00,6.46,2.27,1.01,1.19
2022-06-01,45.57,47.12,48.25,45.29,12743,84379260.00,6.50,3.40,1.55,1.09
2022-06-02,46.98,48.41,50.48,46.81,18847,127676879.00,7.79,2.74,1.29,1.61
2022-06-06,48.48,50.89,51.66,48.48,23881,169269635.00,6.57,5.12,2.48,2.04
2022-06-07,50.34,49.81,51.41,49.70,15477,109261494.00,3.36,-2.12,-1.08,1.32
2022-06-08,50.26,50.31,52.12,49.13,16876,119358461.00,6.00,1.00,0.50,1.44
2022-06-09,50.20,49.86,50.67,49.13,8729,61327048.00,3.06,-0.89,-0.45,0.75
2022-06-10,49.86,51.98,52.61,49.27,15997,116077430.00,6.70,4.25,2.12,1.37
2022-06-13,51.62,50.86,51.81,49.69,14337,101847158.00,4.08,-2.15,-1.12,1.23
2022-06-14,50.39,49.89,50.63,48.64,7782,54138359.00,3.91,-1.91,-0.97,0.67
2022-06-15,49.96,51.74,53.21,49.91,14108,102941131.00,6.61,3.71,1.85,1.21
2022-06-16,52.67,51.73,53.29,51.48,5402,39480850.00,3.50,-0.02,-0.01,0.46
2022-06-17,52.34,52.55,52.82,51.19,6789,49728006.00,3.15,1.59,0.82,0.58
2022-06-20,52.84,52.34,53.41,51.81,7036,51750606.00,3.04,-0.40,-0.21,0.60
2022-06-21,51.98,51.26,53.04,50.48,8285,59769889.00,4.89,-2.06,-1.08,0.71
2022-06-22,51.96,49.82,52.29,49.37,8216,58187581.00,5.70,-2.81,-1.44,0.70
2022-06-23,49.82,52.25,52.71,49.59,12895,92830124.00,6.26,4.88,2.43,1.10
2022-06-24,52.62,54.11,54.62,52.36,14040,106166393.00,4.33,3.56,1.86,1.20
2022-06-27,54.11,51.88,54.72,51.06,17280,126438013.00,6.76,-4.12,-2.23,1.48
2022-06-28,51.59,55.00,56.11,51.39,17985,136924129.00,9.10,6.01,3.12,1.54
2022-06-29,54.70,53.57,55.81,53.57,10076,77043320.00,4.07,-2.60,-1.43,0.86
2022-06-30,54.11,56.12,56.98,53.23,21104,165724101.00,7.00,4.76,2.55,1.81
2022-07-01,57.26,54.55,57.62,53.41,14964,114497138.00,7.50,-2.80,-1.57,1.28
2022-07-04,54.34,55.05,55.97,52.84,8669,66644518.00,5.74,0.92,0.50,0.74
2022-07-05,54.69,53.32,55.24,52.66,7232,54377905.00,4.69,-3.14,-1.73,0.62
2022-07-06,53.06,52.00,53.93,51.35,8387,61954308.00,4.84,-2.48,-1.32,0.72
2022-07-07,51.68,53.05,53.71,51.67,8684,64710756.00,3.92,2.02,1.05,0.74
2022-07-08,52.71,52.74,53.64,52.41,7107,52902416.00,2.32,-0.58,-0.31,0.61
2022-07-11,52.34,52.69,53.31,51.58,5639,41425099.00,3.28,-0.09,-0.05,0.48
2022-07-12,52.42,50.75,52.60,50.06,11443,81751433.00,4.82,-3.68,-1.94,0.98
2022-07-13,51.22,49.80,51.33,49.39,6647,46868256.00,3.82,-1.87,-0.95,0.57
2022-07-14,49.91,49.91,51.91,49.33,11927,84499302.00,5.18,0.22,0.11,1.02
2022-07-15,49.91,50.02,51.69,48.89,8576,60102574.00,5.61,0.22,0.11,0.73
2022-07-18,49.61,48.70,49.62,47.78,10844,74078445.00,3.68,-2.64,-1.32,0.93
2022-07-19,48.70,50.54,51.31,48.69,12684,89535036.00,5.38,3.78,1.84,1.09
2022-07-20,50.78,50.62,52.18,49.99,8132,57953463.00,4.33,0.16,0.08,0.69
2022-07-21,50.37,52.55,53.90,50.37,14902,110596059.00,6.97,3.81,1.93,1.27
2022-07-22,53.39,52.45,53.76,51.74,7133,52755562.00,3.84,-0.19,-0.10,0.39
2022-07-25,52.69,51.36,52.69,51.20,7678,55654670.00,2.84,-2.08,-1.09,0.42
2022-07-26,51.31,55.06,55.41,51.06,20579,156406467.00,8.47,7.20,3.70,1.11
2022-07-27,55.26,56.36,56.91,54.56,13130,103560818.00,4.27,2.36,1.30,0.71
2022-07-28,55.62,54.46,56.01,54.19,17490,134992117.00,3.23,-3.37,-1.90,0.95
2022-07-29,54.47,53.72,55.41,52.82,12357,92837938.00,4.76,-1.36,-0.74,0.67
2022-08-01,53.91,55.06,55.90,52.84,11140,85785192.00,5.70,2.49,1.34,0.60
2022-08-02,55.06,55.98,57.01,54.02,14531,113594379.00,5.43,1.67,0.92,0.79
2022-08-03,55.98,55.16,58.45,55.16,14569,116394340.00,5.88,-1.46,-0.82,0.79
2022-08-04,56.38,55.84,56.38,54.43,6412,49792688.00,3.54,1.23,0.68,0.35
2022-08-05,55.63,56.86,57.18,55.29,11097,87964945.00,3.38,1.83,1.02,0.60
2022-08-08,57.05,55.84,57.44,55.46,7275,57087868.00,3.48,-1.79,-1.02,0.39
2022-08-09,55.56,55.67,55.81,54.19,7807,60095265.00,2.90,-0.30,-0.17,0.42
2022-08-10,55.06,55.99,56.76,54.74,7128,56085628.00,3.63,0.57,0.32,0.39
2022-08-11,56.24,58.56,59.05,54.99,14209,115355869.00,7.25,4.59,2.57,0.77
2022-08-12,58.34,58.19,59.11,57.34,9386,76356039.00,3.02,-0.63,-0.37,0.51
2022-08-15,57.20,58.10,58.39,55.91,11947,95698220.00,4.26,-0.15,-0.09,0.65
2022-08-16,57.89,56.97,58.73,56.55,7817,62906906.00,3.75,-1.94,-1.13,0.42
2022-08-17,56.95,55.89,57.29,55.28,12020,94468797.00,3.53,-1.90,-1.08,0.65
2022-08-18,55.63,56.34,56.60,55.39,5948,46835559.00,2.16,0.81,0.45,0.32
2022-08-19,57.05,53.19,58.32,49.71,42966,316629658.00,15.28,-5.59,-3.15,2.32
2022-08-22,52.16,53.26,53.82,51.91,16129,120434864.00,3.59,0.13,0.07,0.87
2022-08-23,53.79,54.81,55.61,53.29,15784,120548169.00,4.36,2.91,1.55,0.85
2022-08-24,54.20,52.76,54.27,52.76,8753,65408633.00,2.75,-3.74,-2.05,0.47
2022-08-25,53.10,53.19,53.60,51.85,7648,56722378.00,3.32,0.82,0.43,0.41
2022-08-26,52.79,52.54,54.19,51.70,8129,60152708.00,4.68,-1.22,-0.65,0.44
2022-08-29,52.04,52.70,53.01,51.00,6641,48853240.00,3.83,0.30,0.16,0.36
2022-08-30,52.48,52.58,53.41,51.81,5548,40836783.00,3.04,-0.23,-0.12,0.30
2022-08-31,52.50,51.98,52.66,50.99,7442,54176042.00,3.18,-1.14,-0.60,0.40
2022-09-01,52.28,52.49,53.46,51.49,5654,41723948.00,3.79,0.98,0.51,0.31
2022-09-02,52.19,56.16,56.32,51.79,14578,112388197.00,8.63,6.99,3.67,0.79
2022-09-05,56.00,55.48,56.12,54.64,8264,64058704.00,2.64,-1.21,-0.68,0.45
2022-09-06,55.36,54.91,56.44,54.57,12248,94902526.00,3.37,-1.03,-0.57,0.66
2022-09-07,54.84,55.51,55.87,54.63,6364,49376923.00,2.26,1.09,0.60,0.34
2022-09-08,55.61,54.96,57.04,54.84,5745,44963651.00,3.96,-0.99,-0.55,0.31
2022-09-09,55.26,53.74,55.26,53.07,7926,59710686.00,3.98,-2.22,-1.22,0.43
2022-09-13,53.50,52.69,54.01,52.48,8988,66649226.00,2.85,-1.95,-1.05,0.49
2022-09-14,52.54,53.72,54.82,51.84,15147,113851064.00,5.66,1.95,1.03,0.82
2022-09-15,53.48,54.66,55.21,52.77,15884,121293389.00,4.54,1.75,0.94,0.86
2022-09-16,54.19,54.79,56.19,54.19,14042,108885765.00,3.66,0.24,0.13,0.76
2022-09-19,55.21,52.57,56.25,51.35,13140,97733086.00,8.94,-4.05,-2.22,0.71
2022-09-20,52.71,51.96,53.30,51.76,8275,60772325.00,2.93,-1.16,-0.61,0.45
2022-09-21,51.57,51.24,51.94,50.66,6462,46511762.00,2.46,-1.39,-0.72,0.35
2022-09-22,50.70,51.25,52.74,50.62,11725,84759714.00,4.14,0.02,0.01,0.63
2022-09-23,51.32,50.48,52.02,48.51,14805,103800434.00,6.85,-1.50,-0.77,0.80
2022-09-26,49.44,50.02,50.90,48.69,18129,126368551.00,4.38,-0.91,-0.46,0.98
2022-09-27,50.07,50.94,51.19,49.56,8004,56790368.00,3.26,1.84,0.92,0.43
2022-09-28,51.21,50.98,52.33,50.30,7395,53302947.00,3.99,0.08,0.04,0.40
2022-09-29,50.99,53.32,53.62,50.79,15551,115166327.00,5.55,4.59,2.34,0.84
2022-09-30,53.50,51.67,53.72,51.26,10061,73466284.00,4.61,-3.09,-1.65,0.54
2022-10-10,51.37,50.69,51.79,50.01,8917,63634784.00,3.44,-1.90,-0.98,0.48
2022-10-11,50.55,49.91,51.71,49.74,5770,41067381.00,3.89,-1.54,-0.78,0.31
2022-10-12,49.86,54.20,54.46,49.79,14630,108147779.00,9.36,8.60,4.29,0.79
2022-10-13,54.41,54.19,54.89,53.64,11949,91154281.00,2.31,-0.02,-0.01,0.65
2022-10-14,54.82,56.64,57.28,53.84,12602,99077398.00,6.35,4.52,2.45,0.68
2022-10-17,56.49,56.80,58.87,56.46,12456,100759602.00,4.25,0.28,0.16,0.67
2022-10-18,56.80,59.02,59.52,56.51,15346,126025747.00,5.30,3.91,2.22,0.83
2022-10-19,58.71,58.91,60.18,57.62,8863,73387100.00,4.34,-0.19,-0.11,0.48
2022-10-20,58.91,58.49,59.63,57.84,5357,44125073.00,3.04,-0.71,-0.42,0.29
2022-10-21,58.05,58.94,59.75,57.39,12410,101994720.00,4.03,0.77,0.45,0.67
2022-10-24,59.91,59.99,62.18,59.19,24963,212351172.00,5.07,1.78,1.05,1.35
2022-10-25,59.82,61.02,62.05,58.99,20074,170731675.00,5.10,1.72,1.03,1.09
2022-10-26,61.02,61.03,62.17,60.18,12803,109887079.00,3.26,0.02,0.01,0.69
2022-10-27,61.25,60.84,63.39,60.05,20039,174300579.00,5.47,-0.31,-0.19,1.08
2022-10-28,59.91,60.55,61.64,57.77,14277,121192453.00,6.36,-0.48,-0.29,0.77
2022-10-31,60.01,64.23,65.48,59.55,34705,309093867.00,9.79,6.08,3.68,1.88
2022-11-01,64.26,67.02,69.11,64.26,31824,299508653.00,7.55,4.34,2.79,1.72
2022-11-02,67.74,63.96,68.95,63.55,35139,325088328.00,8.06,-4.57,-3.06,1.90
2022-11-03,63.94,65.23,66.25,62.91,25376,230730252.00,5.22,1.99,1.27,1.37
2022-11-04,64.75,64.92,65.94,63.18,25615,231277964.00,4.23,-0.48,-0.31,1.39
2022-11-07,64.91,64.19,65.34,62.34,20722,185201536.00,4.62,-1.12,-0.73,1.12
2022-11-08,63.70,63.86,64.46,62.09,12936,114251766.00,3.69,-0.51,-0.33,0.70
2022-11-09,63.95,63.61,66.25,61.81,16497,148639969.00,6.95,-0.39,-0.25,0.89
2022-11-10,63.29,62.28,63.56,62.07,10185,89541284.00,2.34,-2.09,-1.33,0.55
2022-11-11,63.33,62.05,64.31,61.96,13154,116195168.00,3.77,-0.37,-0.23,0.71
2022-11-14,62.19,61.78,62.19,59.26,21321,181307355.00,4.72,-0.44,-0.27,1.15
2022-11-15,61.34,63.13,63.34,60.77,13833,121414078.00,4.16,2.19,1.35,0.75
2022-11-16,63.25,62.84,63.25,61.34,13218,115477476.00,3.03,-0.46,-0.29,0.71
2022-11-17,62.69,63.91,64.54,61.41,13470,118851042.00,4.98,1.70,1.07,0.73
2022-11-18,64.19,62.25,66.19,61.69,28517,253649626.00,7.04,-2.60,-1.66,1.54
2022-11-21,61.91,62.26,63.34,61.34,17661,155003822.00,3.21,0.02,0.01,0.96
2022-11-22,61.91,60.69,62.31,60.62,12575,107828371.00,2.71,-2.52,-1.57,0.68
2022-11-23,61.04,59.31,61.05,58.98,20004,167201403.00,3.41,-2.27,-1.38,1.08
2022-11-24,60.09,59.29,60.82,58.84,18797,156568995.00,3.34,-0.03,-0.02,1.02
2022-11-25,59.46,57.76,59.46,57.27,19373,157569275.00,3.69,-2.58,-1.53,1.05
2022-11-28,56.55,56.78,57.31,55.54,23238,184399243.00,3.06,-1.70,-0.98,1.26
2022-11-29,57.05,56.62,57.27,55.37,23201,182438082.00,3.35,-0.28,-0.16,1.25
2022-11-30,56.45,57.03,58.46,55.65,16700,133764221.00,4.96,0.72,0.41,0.90
2022-12-01,58.09,57.41,58.74,56.79,15982,129006681.00,3.42,0.67,0.38,0.86
2022-12-02,57.28,58.26,60.62,57.18,23243,191364152.00,5.99,1.48,0.85,1.26
2022-12-05,58.34,58.48,58.86,56.91,17309,140738502.00,3.35,0.38,0.22,0.94
2022-12-06,58.34,56.96,59.00,56.81,19686,158721847.00,3.74,-2.60,-1.52,1.06
2022-12-07,57.23,58.19,59.41,56.11,24213,198365005.00,5.79,2.16,1.23,1.31
2022-12-08,58.17,57.24,60.35,56.70,15782,127183268.00,6.27,-1.63,-0.95,0.85
2022-12-09,57.39,55.64,57.76,55.59,19465,152963333.00,3.79,-2.80,-1.60,1.05
2022-12-12,56.06,59.11,59.18,55.59,20173,163540412.00,6.45,6.24,3.47,1.09
2022-12-13,59.10,57.58,59.79,57.06,11728,95321300.00,4.62,-2.59,-1.53,0.63
2022-12-14,57.05,57.12,57.96,56.94,9940,79900632.00,1.77,-0.80,-0.46,0.54
2022-12-15,57.11,56.59,57.89,56.11,9352,74313291.00,3.12,-0.93,-0.53,0.51
2022-12-16,56.71,54.86,56.71,54.17,16244,124903467.00,4.49,-3.06,-1.73,0.88
2022-12-19,54.57,54.26,55.33,53.19,13878,104885600.00,3.90,-1.09,-0.60,0.75
2022-12-20,54.91,54.70,56.05,53.86,16535,127692610.00,4.04,0.81,0.44,0.89
2022-12-21,54.74,54.87,56.23,53.69,12297,94767896.00,4.64,0.31,0.17,0.67
2022-12-22,54.91,54.90,55.75,53.97,9655,74313538.00,3.24,0.05,0.03,0.52
2022-12-23,54.39,54.16,54.74,53.39,9708,73354275.00,2.46,-1.35,-0.74,0.53
2022-12-26,54.19,57.77,58.92,53.61,23807,190679192.00,9.80,6.67,3.61,1.28
2022-12-27,57.56,61.67,63.48,56.93,33106,280982370.00,11.34,6.75,3.90,1.78
2022-12-28,61.60,60.69,62.21,60.26,16369,139815567.00,3.16,-1.59,-0.98,0.88
2022-12-29,60.23,60.46,61.40,60.12,9878,83959113.00,2.11,-0.38,-0.23,0.53
2022-12-30,60.74,60.98,62.04,60.20,18646,159560473.00,3.04,0.86,0.52,1.00
2023-01-03,61.34,63.66,65.24,60.48,28711,255496336.00,7.81,4.39,2.68,1.55
2023-01-04,64.03,64.69,64.91,63.44,24583,222067425.00,2.31,1.62,1.03,1.32
2023-01-05,65.09,64.26,65.09,63.06,21649,193849665.00,3.14,-0.66,-0.43,1.17
2023-01-06,63.96,62.48,64.16,61.36,35589,311561178.00,4.36,-2.77,-1.78,1.92
2023-01-09,62.76,62.76,63.98,62.11,19262,170585604.00,2.99,0.45,0.28,1.04
2023-01-10,62.60,61.86,63.26,61.59,14864,129429866.00,2.66,-1.43,-0.90,0.80
2023-01-11,62.04,61.59,62.56,61.07,15330,132899536.00,2.41,-0.44,-0.27,0.83
2023-01-12,61.43,61.61,62.19,61.13,10691,92187561.00,1.72,0.03,0.02,0.58
2023-01-13,61.74,61.75,62.03,59.61,17831,151370266.00,3.93,0.23,0.14,0.96
2023-01-16,61.69,61.90,62.65,61.23,15918,138138586.00,2.30,0.24,0.15,0.86
2023-01-17,61.95,63.11,64.26,61.66,14579,129099714.00,4.20,1.95,1.21,0.79
2023-01-18,63.36,63.29,63.84,62.12,13058,115713750.00,2.73,0.29,0.18,0.70
2023-01-19,63.12,66.69,66.76,62.74,26603,243754891.00,6.35,5.37,3.40,1.43
2023-01-20,66.41,64.58,66.96,64.11,23315,213132492.00,4.27,-3.16,-2.11,1.26
