date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2016-11-07,4789.50,4799.60,4812.15,4772.73,50761815,53765078784.00,0.82,0.19,8.98,0.58
2016-11-08,4812.21,4820.16,4832.12,4801.72,48799163,52307720960.00,0.63,0.43,20.56,0.56
2016-11-09,4819.55,4784.07,4823.15,4730.09,61207060,65753132032.00,1.93,-0.75,-36.09,0.70
2016-11-10,4818.66,4847.27,4849.77,4818.66,64956316,66506389248.00,0.65,1.32,63.20,0.74
2016-11-11,4848.94,4887.66,4890.40,4842.38,79676362,81859489792.00,0.99,0.83,40.39,0.91
2016-11-14,4874.14,4915.39,4918.92,4871.42,90382403,87993958400.00,0.97,0.57,27.73,1.03
2016-11-15,4923.52,4927.64,4930.52,4900.67,74592366,73041850368.00,0.61,0.25,12.25,0.85
2016-11-16,4932.72,4930.62,4939.62,4912.73,70633608,69152104448.00,0.55,0.06,2.98,0.81
2016-11-17,4927.56,4932.53,4937.48,4901.44,67376512,62882833920.00,0.73,0.04,1.91,0.77
2016-11-18,4927.14,4898.41,4934.10,4890.42,63017756,60236393216.00,0.89,-0.69,-34.12,0.72
2016-11-21,4891.10,4904.73,4925.15,4889.37,59285366,59294892032.00,0.73,0.13,6.32,0.68
2016-11-22,4911.35,4943.91,4944.67,4908.71,69161797,67679352832.00,0.73,0.80,39.18,0.79
2016-11-23,4946.13,4913.48,4952.32,4901.40,62440410,63683927552.00,1.03,-0.62,-30.43,0.71
2016-11-24,4916.75,4905.85,4932.24,4894.52,61896648,63071374336.00,0.77,-0.16,-7.63,0.71
2016-11-25,4902.07,4923.11,4923.42,4836.31,60006615,60248368896.00,1.78,0.35,17.26,0.68
2016-11-28,4934.46,4942.50,4955.92,4922.82,64945426,64686127616.00,0.67,0.39,19.39,0.74
2016-11-29,4933.33,4915.17,4952.21,4912.14,73049398,71865311232.00,0.81,-0.55,-27.33,0.83
2016-11-30,4899.89,4876.12,4900.61,4861.55,57640056,57051577600.00,0.79,-0.79,-39.05,0.66
2016-12-01,4879.41,4901.85,4902.70,4879.41,48821716,49759527680.00,0.48,0.53,25.73,0.56
2016-12-02,4898.02,4822.52,4903.26,4821.97,56640904,56704727296.00,1.66,-1.62,-79.33,0.65
2016-12-05,4774.68,4787.45,4816.78,4765.25,45974162,46957573888.00,1.07,-0.73,-35.07,0.52
2016-12-06,4794.88,4791.28,4808.29,4786.64,35494637,36906259456.00,0.45,0.08,3.83,0.40
2016-12-07,4795.23,4847.98,4848.40,4787.95,42783202,44786807040.00,1.26,1.18,56.70,0.49
2016-12-08,4852.62,4825.84,4855.94,4820.95,39863123,42853096448.00,0.72,-0.46,-22.14,0.45
2016-12-09,4820.24,4819.21,4834.57,4807.52,40267401,44480472576.00,0.56,-0.14,-6.63,0.46
2016-12-12,4819.30,4627.07,4825.94,4620.13,66904504,64648516096.00,4.27,-3.99,-192.14,0.76
2016-12-13,4615.88,4657.48,4665.65,4591.78,44011397,44202008576.00,1.60,0.66,30.41,0.50
2016-12-14,4649.81,4632.65,4677.31,4619.77,45769441,47067477504.00,1.24,-0.53,-24.83,0.52
2016-12-15,4614.97,4655.77,4675.83,4611.76,41450593,43094966528.00,1.38,0.50,23.12,0.47
2016-12-16,4651.75,4682.79,4684.06,4647.05,37293300,38891654912.00,0.79,0.58,27.02,0.43
2016-12-19,4681.55,4695.34,4699.53,4669.53,38380768,38745957888.00,0.64,0.27,12.55,0.44
2016-12-20,4691.72,4677.38,4692.63,4656.22,39186036,37236491776.00,0.78,-0.38,-17.96,0.45
2016-12-21,4681.31,4728.30,4729.12,4681.31,45276191,42957587712.00,1.02,1.09,50.92,0.52
2016-12-22,4721.62,4730.51,4736.59,4707.10,44802675,41930924800.00,0.62,0.05,2.21,0.51
2016-12-23,4727.81,4676.68,4728.62,4673.66,40562351,39275062528.00,1.16,-1.14,-53.83,0.46
2016-12-26,4661.93,4687.45,4687.87,4614.01,37917972,36277842176.00,1.58,0.23,10.77,0.43
2016-12-27,4683.40,4684.27,4698.89,4680.16,33844294,32686938624.00,0.40,-0.07,-3.18,0.39
2016-12-28,4683.55,4667.80,4689.12,4659.16,32584080,32064127488.00,0.64,-0.35,-16.47,0.37
2016-12-29,4661.42,4654.38,4681.01,4645.29,30743490,31369833216.00,0.77,-0.29,-13.42,0.35
2016-12-30,4655.20,4662.49,4673.43,4650.32,30735423,31219517952.00,0.50,0.17,8.11,0.35
2017-01-03,4669.19,4716.22,4716.47,4669.19,35752581,35016713216.00,1.01,1.15,53.73,0.41
2017-01-04,4715.50,4765.00,4765.49,4710.24,45528545,46975344640.00,1.17,1.03,48.78,0.52
2017-01-05,4762.95,4774.79,4783.00,4758.99,45043776,46105617664.00,0.50,0.21,9.79,0.51
2017-01-06,4773.70,4760.37,4777.32,4753.71,49042481,49163317248.00,0.49,-0.30,-14.42,0.56
2017-01-09,4752.43,4796.90,4797.28,4750.68,48166167,50524807424.00,0.98,0.77,36.53,0.55
2017-01-10,4791.35,4777.44,4799.45,4773.06,46297610,46970809088.00,0.55,-0.41,-19.46,0.53
2017-01-11,4768.90,4734.66,4785.27,4733.47,44884065,44826100224.00,1.08,-0.90,-42.78,0.51
2017-01-12,4729.09,4691.32,4739.79,4686.91,37274628,37224434944.00,1.12,-0.92,-43.34,0.42
2017-01-13,4689.53,4648.24,4696.04,4621.28,39600656,39490030080.00,1.59,-0.92,-43.08,0.45
2017-01-16,4635.89,4556.38,4636.00,4447.18,61402199,57943608576.00,4.06,-1.98,-91.86,0.70
2017-01-17,4535.21,4583.06,4583.39,4499.24,33414455,33438927872.00,1.85,0.59,26.68,0.38
2017-01-18,4574.38,4586.07,4606.33,4561.35,32458524,31481993984.00,0.98,0.07,3.01,0.37
2017-01-19,4577.91,4566.61,4589.04,4558.37,29656441,28829386752.00,0.67,-0.42,-19.46,0.34
2017-01-20,4560.73,4614.26,4620.04,4560.13,29871278,29764890368.00,1.31,1.04,47.65,0.34
2017-01-23,4619.29,4646.41,4658.50,4619.26,33005909,32476995328.00,0.85,0.70,32.15,0.38
2017-01-24,4642.40,4639.29,4647.30,4630.83,31364013,28330608640.00,0.35,-0.15,-7.12,0.36
2017-01-25,4631.23,4643.71,4647.67,4626.04,27510941,27260156160.00,0.47,0.10,4.42,0.31
2017-01-26,4647.13,4665.25,4666.12,4647.13,26991105,25435875328.00,0.41,0.46,21.54,0.31
2017-02-03,4666.73,4654.57,4671.24,4642.83,23979986,24466791168.00,0.61,-0.23,-10.68,0.27
2017-02-06,4653.61,4691.73,4691.94,4647.38,31490512,32029254656.00,0.96,0.80,37.16,0.36
2017-02-07,4686.96,4689.41,4699.14,4665.38,33245716,34272711424.00,0.72,-0.05,-2.32,0.38
2017-02-08,4684.19,4711.74,4711.80,4656.68,34786470,34880441856.00,1.18,0.48,22.33,0.40
2017-02-09,4708.34,4739.00,4739.00,4705.88,49852948,43832196608.00,0.70,0.58,27.26,0.57
2017-02-10,4739.36,4758.07,4768.15,4739.36,66418716,54257828608.00,0.61,0.40,19.07,0.76
2017-02-13,4763.52,4785.66,4785.75,4759.32,60595177,52130741248.00,0.56,0.58,27.59,0.69
2017-02-14,4784.42,4785.66,4787.26,4763.77,54043205,46209983744.00,0.49,0.00,0.00,0.62
2017-02-15,4781.90,4751.36,4795.53,4742.36,64665103,55869858048.00,1.11,-0.72,-34.30,0.74
2017-02-16,4746.79,4795.87,4798.58,4746.79,59138719,52533054464.00,1.09,0.94,44.51,0.67
2017-02-17,4789.59,4753.22,4795.10,4745.88,59506939,53147497472.00,1.03,-0.89,-42.65,0.68
2017-02-20,4752.99,4816.80,4817.12,4752.99,58985654,53856671744.00,1.35,1.34,63.58,0.67
2017-02-21,4817.84,4848.19,4848.79,4815.39,57663816,53576453120.00,0.69,0.65,31.39,0.66
2017-02-22,4848.69,4870.28,4870.31,4841.31,61564076,57373887744.00,0.60,0.46,22.09,0.70
2017-02-23,4867.48,4862.06,4874.55,4838.18,63387228,60648894976.00,0.75,-0.17,-8.22,0.72
2017-02-24,4855.14,4863.78,4866.03,4837.28,50477550,50444471552.00,0.59,0.04,1.72,0.58
2017-02-27,4862.14,4828.10,4870.33,4823.08,50837929,53349194752.00,0.97,-0.73,-35.68,0.58
2017-02-28,4827.13,4851.89,4852.26,4820.32,39732296,42440586752.00,0.66,0.49,23.79,0.45
2017-03-01,4845.26,4860.22,4877.75,4842.23,46903836,48452980480.00,0.73,0.17,8.33,0.53
2017-03-02,4866.82,4835.76,4872.41,4832.45,46633183,48193210880.00,0.82,-0.50,-24.46,0.53
2017-03-03,4821.66,4836.75,4841.27,4807.13,41150268,44978607616.00,0.71,0.02,0.99,0.47
2017-03-06,4841.08,4878.22,4879.43,4840.32,44280589,48349056000.00,0.81,0.86,41.47,0.50
2017-03-07,4877.11,4882.49,4882.95,4857.59,46945920,50965848320.00,0.52,0.09,4.27,0.54
2017-03-08,4881.74,4868.76,4884.62,4853.53,46175012,47551887104.00,0.64,-0.28,-13.73,0.53
2017-03-09,4859.57,4820.71,4859.57,4809.82,44119985,43498215168.00,1.02,-0.99,-48.05,0.50
2017-03-10,4819.54,4821.73,4834.91,4814.76,34582363,37454645248.00,0.42,0.02,1.02,0.39
2017-03-13,4816.65,4860.61,4861.29,4794.74,40239139,43702204160.00,1.38,0.81,38.88,0.46
2017-03-14,4860.04,4849.95,4870.86,4841.21,35773303,39094475264.00,0.61,-0.22,-10.66,0.41
2017-03-15,4844.17,4845.17,4852.95,4830.81,34464857,37539634688.00,0.46,-0.10,-4.78,0.39
2017-03-16,4852.71,4886.96,4887.38,4852.71,42397376,45905528832.00,0.72,0.86,41.79,0.48
2017-03-17,4889.92,4842.78,4896.92,4839.61,46271790,49855229440.00,1.17,-0.90,-44.18,0.53
2017-03-20,4844.86,4860.62,4860.96,4824.05,39251985,43283478272.00,0.76,0.37,17.84,0.45
2017-03-21,4857.54,4874.28,4874.67,4851.37,37842128,42450849024.00,0.48,0.28,13.66,0.43
2017-03-22,4851.66,4867.43,4875.00,4834.79,45133921,49309011200.00,0.82,-0.14,-6.85,0.51
2017-03-23,4869.52,4871.04,4888.26,4825.98,48151063,53505375488.00,1.28,0.07,3.61,0.55
2017-03-24,4870.78,4903.07,4906.94,4863.05,55325315,55989232640.00,0.90,0.66,32.03,0.63
2017-03-27,4904.28,4896.25,4921.68,4888.95,54123067,55032026112.00,0.67,-0.14,-6.82,0.62
2017-03-28,4891.37,4883.01,4898.43,4868.67,42249846,43876905472.00,0.61,-0.27,-13.24,0.48
2017-03-29,4885.68,4877.47,4907.26,4851.49,65240996,58661298688.00,1.14,-0.11,-5.54,0.74
2017-03-30,4867.28,4808.14,4873.91,4794.13,76858143,66870834688.00,1.64,-1.42,-69.33,0.88
2017-03-31,4806.51,4824.68,4828.81,4799.56,56839309,52460376832.00,0.61,0.34,16.54,0.65
2017-04-05,4854.07,4924.52,4924.52,4854.07,70875689,69360742400.00,1.46,2.07,99.84,0.81
2017-04-06,4933.88,4948.05,4953.81,4922.24,80398661,68081492736.00,0.64,0.48,23.53,0.92
2017-04-07,4946.34,4972.19,4979.75,4940.37,73117606,71137726464.00,0.80,0.49,24.14,0.83
2017-04-10,4973.62,4970.80,4989.03,4960.97,69380759,71921577984.00,0.56,-0.03,-1.39,0.79
2017-04-11,4977.14,5024.36,5026.54,4949.62,86787794,88069210112.00,1.55,1.08,53.56,0.99
2017-04-12,5032.05,4994.49,5032.06,4989.18,90613435,88070979584.00,0.85,-0.59,-29.87,1.03
2017-04-13,4983.71,5021.44,5027.29,4979.76,73629883,70467678208.00,0.95,0.54,26.95,0.84
2017-04-14,5023.66,4950.65,5024.14,4947.04,70165847,64257387776.00,1.54,-1.41,-70.79,0.80
2017-04-17,4934.59,4891.88,4934.59,4867.61,77714465,71727411200.00,1.35,-1.19,-58.77,0.89
2017-04-18,4886.78,4862.10,4914.86,4861.50,66242575,62655607040.00,1.09,-0.61,-29.78,0.76
2017-04-19,4839.75,4802.72,4844.73,4758.22,72253391,67041118720.00,1.78,-1.22,-59.38,0.82
2017-04-20,4798.54,4804.63,4821.20,4765.71,63374193,61259992832.00,1.16,0.04,1.91,0.72
2017-04-21,4799.43,4758.20,4813.48,4754.07,52411676,49730758912.00,1.24,-0.97,-46.43,0.60
2017-04-24,4747.06,4626.36,4747.69,4624.38,56070871,51044003328.00,2.59,-2.77,-131.84,0.64
2017-04-25,4624.11,4639.44,4671.01,4612.82,56536604,51619848448.00,1.26,0.28,13.08,0.64
2017-04-26,4637.85,4654.40,4665.44,4635.96,60197885,57062216704.00,0.64,0.32,14.96,0.69
2017-04-27,4644.38,4663.92,4673.89,4560.08,76027200,69765382144.00,2.45,0.20,9.52,0.87
2017-04-28,4645.02,4672.79,4674.57,4640.66,55860070,50156141568.00,0.73,0.19,8.87,0.64
2017-05-02,4658.61,4662.13,4668.93,4644.15,55244183,51672231936.00,0.53,-0.23,-10.66,0.63
2017-05-03,4650.96,4638.44,4664.91,4622.77,54051773,51908387328.00,0.90,-0.51,-23.69,0.62
2017-05-04,4620.43,4615.78,4657.55,4594.65,62984156,56282276608.00,1.36,-0.49,-22.66,0.72
2017-05-05,4596.70,4536.47,4602.15,4535.44,52140826,49473727488.00,1.45,-1.72,-79.31,0.59
2017-05-08,4525.38,4445.26,4527.44,4444.94,49381645,45260294400.00,1.82,-2.01,-91.21,0.56
2017-05-09,4431.40,4478.63,4479.44,4413.85,41341070,39051231232.00,1.48,0.75,33.37,0.47
2017-05-10,4479.64,4383.66,4495.03,4382.99,51695949,45179113472.00,2.50,-2.12,-94.97,0.59
2017-05-11,4360.47,4366.70,4373.96,4262.26,58691517,50408736768.00,2.55,-0.39,-16.96,0.67
2017-05-12,4355.93,4372.68,4391.44,4332.00,50046144,43187761664.00,1.36,0.14,5.98,0.57
2017-05-15,4380.33,4387.51,4401.59,4380.33,39884957,38119443456.00,0.49,0.34,14.83,0.45
2017-05-16,4378.60,4474.07,4474.66,4350.65,59641746,53254262016.00,2.83,1.97,86.56,0.68
2017-05-17,4470.88,4490.26,4510.29,4468.04,59125921,53825314304.00,0.94,0.36,16.19,0.67
2017-05-18,4452.88,4456.88,4491.17,4438.97,54558093,47268862720.00,1.16,-0.74,-33.38,0.62
2017-05-19,4454.58,4465.44,4470.51,4439.37,48208906,42865834752.00,0.70,0.19,8.56,0.55
2017-05-22,4454.99,4392.34,4466.92,4380.14,52783700,45459089408.00,1.94,-1.64,-73.10,0.60
2017-05-23,4384.32,4290.21,4387.69,4286.48,53100874,47503435264.00,2.30,-2.33,-102.13,0.61
2017-05-24,4271.38,4310.87,4311.49,4221.23,45269926,39568407040.00,2.10,0.48,20.66,0.52
2017-05-25,4304.31,4360.19,4363.28,4269.47,50704609,45119739392.00,2.18,1.14,49.32,0.58
2017-05-26,4356.53,4351.29,4378.66,4349.63,45463752,41227813888.00,0.67,-0.20,-8.90,0.52
2017-05-31,4389.14,4340.28,4404.64,4337.80,40184014,37920105216.00,1.54,-0.25,-11.01,0.46
2017-06-01,4332.99,4256.49,4333.26,4255.49,43580570,39046341120.00,1.79,-1.93,-83.79,0.50
2017-06-02,4244.35,4301.90,4306.93,4223.07,40109572,36481809664.00,1.97,1.07,45.41,0.46
2017-06-05,4306.45,4330.75,4340.84,4306.45,37991959,33955285504.00,0.80,0.67,28.85,0.43
2017-06-06,4323.10,4353.77,4354.47,4315.62,35011633,31770823936.00,0.90,0.53,23.02,0.40
2017-06-07,4351.52,4435.53,4436.01,4348.79,54707331,50470168832.00,2.00,1.88,81.76,0.62
2017-06-08,4432.98,4443.82,4453.87,4428.90,46075858,43695513088.00,0.56,0.19,8.29,0.53
2017-06-09,4439.14,4451.92,4456.35,4427.19,42829392,40538220544.00,0.66,0.18,8.10,0.49
2017-06-12,4436.06,4408.62,4445.29,4405.57,37959294,39990523136.00,0.89,-0.97,-43.30,0.43
2017-06-13,4402.49,4462.32,4465.16,4402.01,35401748,38207013888.00,1.43,1.22,53.70,0.40
2017-06-14,4460.20,4450.09,4474.21,4444.21,37745316,40132227072.00,0.67,-0.27,-12.23,0.43
2017-06-15,4445.37,4480.28,4485.01,4444.98,40658808,41300276480.00,0.90,0.68,30.19,0.46
2017-06-16,4478.27,4476.62,4487.81,4468.92,36476055,39076994048.00,0.42,-0.08,-3.66,0.42
2017-06-19,4475.23,4516.28,4516.55,4475.23,38806067,41404531456.00,0.92,0.89,39.66,0.44
2017-06-20,4519.91,4515.32,4532.81,4508.77,39211539,42875084800.00,0.53,-0.02,-0.96,0.45
2017-06-21,4522.35,4532.00,4532.62,4497.23,36381355,41186036992.00,0.78,0.37,16.68,0.41
2017-06-22,4529.63,4470.36,4544.16,4470.36,45555576,49277568512.00,1.63,-1.36,-61.64,0.52
2017-06-23,4459.61,4483.90,4484.36,4414.54,39701540,41313810688.00,1.56,0.30,13.54,0.45
2017-06-26,4484.23,4555.23,4555.49,4484.23,42994947,47543463936.00,1.59,1.59,71.33,0.49
2017-06-27,4552.64,4566.20,4571.94,4544.75,39106365,42488645888.00,0.60,0.24,10.97,0.45
2017-06-28,4554.27,4547.81,4565.50,4537.98,38848975,40334371584.00,0.60,-0.40,-18.39,0.44
2017-06-29,4547.71,4570.08,4577.41,4547.71,35265810,38393594880.00,0.65,0.49,22.27,0.40
2017-06-30,4558.13,4575.01,4577.03,4545.79,31036829,34463077632.00,0.68,0.11,4.93,0.35
2017-07-03,4576.90,4596.29,4596.48,4561.87,39684489,40425908480.00,0.76,0.47,21.28,0.45
2017-07-04,4592.36,4572.08,4593.19,4563.28,36866752,39428309504.00,0.65,-0.53,-24.21,0.42
2017-07-05,4567.43,4614.41,4614.50,4559.43,40509201,43636207360.00,1.20,0.93,42.33,0.46
2017-07-06,4612.55,4619.46,4624.36,4580.00,50199969,52430020096.00,0.96,0.11,5.05,0.57
2017-07-07,4608.06,4640.08,4641.69,4602.60,49674422,51852557568.00,0.85,0.45,20.62,0.57
2017-07-10,4638.90,4630.98,4650.91,4618.62,56381156,58538128896.00,0.70,-0.20,-9.10,0.64
2017-07-11,4620.94,4581.19,4625.52,4580.55,47904287,50258115584.00,0.97,-1.08,-49.79,0.55
2017-07-12,4578.75,4572.40,4590.15,4520.24,45242898,46380282880.00,1.53,-0.19,-8.79,0.52
2017-07-13,4574.34,4583.47,4598.53,4567.27,45915776,48338296064.00,0.68,0.24,11.07,0.52
2017-07-14,4574.07,4584.25,4585.38,4555.16,38034249,40001647616.00,0.66,0.02,0.78,0.43
2017-07-17,4574.34,4411.67,4574.34,4395.81,65202872,65615201280.00,3.89,-3.76,-172.58,0.74
2017-07-18,4397.42,4464.00,4464.26,4397.04,48715418,46069243904.00,1.52,1.19,52.33,0.56
2017-07-19,4458.11,4561.77,4562.35,4455.28,70743729,64271122688.00,2.40,2.19,97.77,0.81
2017-07-20,4557.80,4597.31,4603.41,4552.89,64428567,63499305728.00,1.11,0.78,35.54,0.73
2017-07-21,4587.92,4615.23,4623.07,4581.05,59489861,60390944768.00,0.91,0.39,17.92,0.68
2017-07-24,4608.14,4640.51,4644.45,4605.78,67410573,70100701184.00,0.84,0.55,25.28,0.77
2017-07-25,4633.29,4617.94,4636.71,4591.42,55340465,56733468416.00,0.98,-0.49,-22.57,0.63
2017-07-26,4618.44,4617.51,4627.04,4588.60,56227492,61003166976.00,0.83,-0.01,-0.43,0.64
2017-07-27,4605.82,4622.44,4627.57,4569.79,66058104,68884918272.00,1.25,0.11,4.93,0.75
2017-07-28,4611.85,4641.06,4649.46,4607.76,54344287,56970066432.00,0.90,0.40,18.62,0.62
2017-07-31,4646.33,4705.65,4706.47,4640.20,75544312,77509582848.00,1.43,1.39,64.59,0.86
2017-08-01,4702.90,4704.15,4713.83,4685.40,66933501,70318743552.00,0.60,-0.03,-1.50,0.76
2017-08-02,4697.98,4672.96,4720.03,4669.36,71682826,71202689024.00,1.08,-0.66,-31.19,0.82
2017-08-03,4664.01,4684.76,4694.01,4662.36,66641702,64179151104.00,0.68,0.25,11.80,0.76
2017-08-04,4684.75,4683.46,4727.59,4681.92,91038925,86578130944.00,0.97,-0.03,-1.30,1.04
2017-08-07,4683.48,4734.91,4736.17,4660.96,73893763,69716062208.00,1.61,1.10,51.45,0.84
2017-08-08,4730.90,4732.69,4743.88,4715.41,77143040,76386627584.00,0.60,-0.05,-2.22,0.88
2017-08-09,4727.50,4756.33,4757.10,4711.70,76792330,73291186176.00,0.96,0.50,23.64,0.88
2017-08-10,4743.64,4718.95,4758.08,4689.63,71258552,70476967936.00,1.44,-0.79,-37.38,0.81
2017-08-11,4682.46,4609.00,4703.70,4602.16,78497021,76603285504.00,2.15,-2.33,-109.95,0.89
2017-08-14,4610.90,4697.47,4698.05,4610.90,55102021,60777284608.00,1.89,1.92,88.47,0.63
2017-08-15,4694.52,4708.17,4713.98,4685.13,50093686,57043255040.00,0.61,0.23,10.70,0.57
2017-08-16,4701.70,4710.80,4711.79,4671.45,53975427,58228052992.00,0.86,0.06,2.63,0.62
2017-08-17,4722.34,4759.51,4759.84,4722.34,66091776,71328759808.00,0.80,1.03,48.71,0.75
2017-08-18,4727.47,4752.76,4762.87,4717.93,60009487,66431864320.00,0.94,-0.14,-6.75,0.68
2017-08-21,4758.55,4786.32,4786.87,4758.55,57106442,61524053504.00,0.60,0.71,33.56,0.65
2017-08-22,4782.61,4765.69,4782.61,4751.59,52604713,61340210944.00,0.65,-0.43,-20.63,0.60
2017-08-23,4751.95,4715.47,4756.48,4704.63,47895130,52023561472.00,1.09,-1.05,-50.22,0.55
2017-08-24,4712.62,4679.72,4716.59,4671.26,42638427,47237267200.00,0.96,-0.76,-35.75,0.49
2017-08-25,4677.93,4733.14,4739.92,4677.93,49410035,53089634560.00,1.32,1.14,53.42,0.56
2017-08-28,4734.26,4781.89,4791.70,4734.26,62085752,69218095104.00,1.21,1.03,48.75,0.71
2017-08-29,4780.77,4767.87,4794.34,4758.03,58937347,64618050048.00,0.76,-0.29,-14.02,0.67
2017-08-30,4762.17,4801.79,4808.61,4762.17,62921508,67449149440.00,0.97,0.71,33.92,0.72
2017-08-31,4797.91,4814.56,4815.31,4780.41,62329894,66057575424.00,0.73,0.27,12.77,0.71
2017-09-01,4823.07,4860.21,4867.77,4822.53,87190723,87487545344.00,0.94,0.95,45.65,0.99
2017-09-04,4866.45,4887.65,4888.16,4854.83,81195005,86080774144.00,0.69,0.56,27.44,0.93
2017-09-05,4885.40,4881.86,4886.26,4854.02,61774239,67981170944.00,0.66,-0.12,-5.79,0.70
2017-09-06,4864.46,4914.13,4914.53,4856.81,68067484,77943341056.00,1.18,0.66,32.27,0.78
2017-09-07,4906.60,4874.78,4913.41,4869.20,64751662,73484177408.00,0.90,-0.80,-39.35,0.74
2017-09-08,4874.47,4885.75,4901.22,4859.51,55445535,61936446720.00,0.86,0.23,10.97,0.63
2017-09-11,4884.83,4928.26,4928.74,4873.90,61859341,70838075392.00,1.12,0.87,42.51,0.71
2017-09-12,4936.65,4933.65,4973.32,4919.09,88070520,100194467840.00,1.10,0.11,5.39,1.00
2017-09-13,4923.82,4957.38,4958.03,4914.57,63040266,69047713792.00,0.88,0.48,23.73,0.72
2017-09-14,4955.06,4943.16,4966.42,4923.41,66973233,73144221696.00,0.87,-0.29,-14.22,0.76
2017-09-15,4936.52,4910.18,4937.22,4892.70,62201260,67742066432.00,0.90,-0.67,-32.98,0.71
2017-09-18,4905.16,4935.96,4936.70,4904.84,53543232,59385622784.00,0.65,0.53,25.78,0.61
2017-09-19,4938.17,4909.63,4944.94,4891.70,54548580,60646369536.00,1.08,-0.53,-26.33,0.62
2017-09-20,4904.66,4952.48,4953.29,4899.37,59262129,66664571392.00,1.10,0.87,42.85,0.68
2017-09-21,4947.40,4899.21,4948.99,4898.51,60228782,64173844736.00,1.02,-1.08,-53.27,0.69
2017-09-22,4881.88,4866.37,4883.77,4846.18,55787692,57041913856.00,0.77,-0.67,-32.84,0.64
2017-09-25,4860.09,4807.15,4870.72,4804.67,46971000,52705030912.00,1.36,-1.22,-59.22,0.54
2017-09-26,4806.07,4840.10,4840.41,4805.64,43417129,45114026752.00,0.72,0.69,32.95,0.49
2017-09-27,4843.43,4880.43,4884.19,4839.28,48872356,52096693504.00,0.93,0.83,40.33,0.56
2017-09-28,4881.70,4869.70,4892.61,4866.91,49244022,55956863232.00,0.53,-0.22,-10.73,0.56
2017-09-29,4874.39,4903.67,4904.35,4874.39,47629924,53484176128.00,0.62,0.70,33.97,0.54
2017-10-09,4961.42,4959.66,4971.61,4944.04,57305006,64410180096.00,0.56,1.14,55.99,0.65
2017-10-10,4955.72,4972.95,4973.73,4940.91,54925640,63285240576.00,0.66,0.27,13.29,0.63
2017-10-11,4972.49,4956.77,4974.51,4951.95,57746250,68446388992.00,0.45,-0.33,-16.18,0.66
2017-10-12,4952.63,4953.23,4958.39,4919.30,51440266,59307208960.00,0.79,-0.07,-3.54,0.59
2017-10-13,4950.51,4974.37,4975.98,4949.23,43656545,53179054080.00,0.54,0.43,21.14,0.50
2017-10-16,4972.97,4904.49,4973.38,4902.07,51454984,63123039488.00,1.43,-1.40,-69.88,0.59
2017-10-17,4892.85,4896.06,4915.11,4880.10,34247110,41551964160.00,0.71,-0.17,-8.43,0.39
2017-10-18,4896.15,4854.56,4905.79,4850.56,41717037,48420352000.00,1.13,-0.85,-41.50,0.48
2017-10-19,4848.62,4805.58,4854.94,4800.62,43694392,47461779200.00,1.12,-1.01,-48.98,0.50
2017-10-20,4804.10,4866.53,4866.83,4803.95,37703951,42864001280.00,1.31,1.27,60.95,0.43
2017-10-23,4866.38,4890.71,4891.20,4860.59,37646484,45546414592.00,0.63,0.50,24.18,0.43
2017-10-24,4882.61,4869.12,4885.36,4839.05,34176044,41938580224.00,0.95,-0.44,-21.59,0.39
2017-10-25,4867.75,4896.23,4896.86,4862.38,33058438,40785839872.00,0.71,0.56,27.11,0.38
2017-10-26,4891.12,4936.59,4938.51,4885.79,48354048,59234605056.00,1.08,0.82,40.36,0.55
2017-10-27,4927.17,4906.27,4937.29,4897.56,42984097,51306498048.00,0.80,-0.61,-30.32,0.49
2017-10-30,4895.40,4815.88,4898.33,4776.24,53838259,61354551808.00,2.49,-1.84,-90.39,0.61
2017-10-31,4805.75,4858.39,4859.38,4805.29,41521485,51696887040.00,1.12,0.88,42.51,0.47
2017-11-01,4859.82,4856.64,4883.24,4849.48,44561382,56284977408.00,0.69,-0.04,-1.75,0.51
2017-11-02,4848.65,4814.57,4849.13,4808.34,42670721,50316874752.00,0.84,-0.87,-42.07,0.49
2017-11-03,4809.70,4775.49,4817.45,4749.39,45520289,51168173056.00,1.41,-0.81,-39.08,0.52
2017-11-06,4779.02,4847.65,4849.06,4769.38,42124428,52480293888.00,1.67,1.51,72.16,0.48
2017-11-07,4844.83,4882.62,4883.41,4839.90,50837993,58255227136.00,0.90,0.72,34.97,0.58
2017-11-08,4875.83,4886.04,4914.70,4870.57,49783194,58723966464.00,0.90,0.07,3.42,0.57
2017-11-09,4887.26,4922.54,4922.98,4886.17,44641636,53039011072.00,0.75,0.75,36.50,0.51
2017-11-10,4914.73,4938.60,4942.93,4908.06,52465137,65068800512.00,0.71,0.33,16.06,0.60
2017-11-13,4941.07,4975.51,4976.18,4937.85,56647890,71312994304.00,0.78,0.75,36.91,0.65
2017-11-14,4970.43,4935.09,4972.99,4917.57,55996119,70591688704.00,1.11,-0.81,-40.42,0.64
2017-11-15,4916.37,4864.87,4921.85,4848.08,46549563,62493939200.00,1.49,-1.42,-70.22,0.53
2017-11-16,4859.51,4876.77,4889.20,4848.01,42089827,55026415360.00,0.85,0.24,11.90,0.48
2017-11-17,4871.30,4727.73,4876.29,4721.64,56097769,65809683200.00,3.17,-3.06,-149.04,0.64
