date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-04-01,3.56,3.48,3.63,3.39,32291,35256309.00,6.86,-0.57,-0.02,2.81
2020-04-02,3.41,3.49,3.52,3.35,29374,31405982.00,4.89,0.29,0.01,2.55
2020-04-03,3.47,3.37,3.55,3.35,21665,23205647.00,5.73,-3.44,-0.12,1.88
2020-04-07,3.44,3.49,3.50,3.41,26065,28174367.00,2.67,3.56,0.12,2.27
2020-04-08,3.49,3.40,3.50,3.39,17265,18507354.00,3.15,-2.58,-0.09,1.50
2020-04-09,3.45,3.47,3.51,3.40,24805,26676891.00,3.24,2.06,0.07,2.16
2020-04-10,3.48,3.26,3.49,3.26,27163,28330576.00,6.63,-6.05,-0.21,2.36
2020-04-13,3.22,3.20,3.23,3.09,22778,22660134.00,4.29,-1.84,-0.06,1.98
2020-04-14,3.14,3.35,3.39,3.14,39034,40358036.00,7.81,4.69,0.15,3.39
2020-04-15,3.37,3.29,3.37,3.27,14386,14930500.00,2.99,-1.79,-0.06,1.25
2020-04-16,3.27,3.26,3.27,3.21,9970,10167536.00,1.82,-0.91,-0.03,0.87
2020-04-17,3.26,3.33,3.50,3.26,32294,34258117.00,7.36,2.15,0.07,2.81
2020-04-20,3.33,3.49,3.53,3.31,25087,26847439.00,6.61,4.80,0.16,2.18
2020-04-21,3.47,3.56,3.63,3.44,37949,41913913.00,5.44,2.01,0.07,3.30
2020-04-22,3.56,3.51,3.57,3.47,14218,15520213.00,2.81,-1.40,-0.05,1.24
2020-04-23,3.52,3.46,3.55,3.42,12480,13516916.00,3.70,-1.42,-0.05,1.08
2020-04-24,3.46,3.42,3.48,3.39,9646,10321192.00,2.60,-1.16,-0.04,0.84
2020-04-27,3.42,3.42,3.46,3.39,7837,8375811.00,2.05,0.00,0.00,0.68
2020-04-28,3.43,3.67,3.70,3.43,44973,50075913.00,7.89,7.31,0.25,3.91
2020-04-29,3.67,3.67,3.73,3.62,25925,29414759.00,3.00,0.00,0.00,2.25
2020-04-30,3.70,3.65,3.80,3.63,33693,38607738.00,4.63,-0.54,-0.02,2.93
2020-05-06,3.61,3.61,3.70,3.53,37944,42424385.00,4.66,-1.10,-0.04,3.30
2020-05-07,3.62,3.80,3.81,3.57,38758,44596890.00,6.65,5.26,0.19,3.37
2020-05-08,3.77,3.84,3.87,3.73,26701,31400039.00,3.68,1.05,0.04,2.32
2020-05-11,3.86,3.82,3.93,3.77,20903,24729442.00,4.17,-0.52,-0.02,1.82
2020-05-12,3.78,3.80,3.86,3.77,11171,13098677.00,2.36,-0.52,-0.02,0.97
2020-05-13,3.78,3.81,3.83,3.75,13392,15671572.00,2.11,0.26,0.01,1.16
2020-05-14,3.78,3.75,3.80,3.73,13478,15640237.00,1.84,-1.57,-0.06,1.17
2020-05-15,3.77,3.70,3.79,3.69,11690,13462376.00,2.67,-1.33,-0.05,1.02
2020-05-18,3.69,3.62,3.83,3.62,24825,28400498.00,5.68,-2.16,-0.08,2.16
2020-05-19,3.65,3.75,3.83,3.63,21208,24408472.00,5.52,3.59,0.13,1.84
2020-05-20,3.74,3.67,3.77,3.66,16245,18582146.00,2.93,-2.13,-0.08,1.41
2020-05-21,3.69,3.71,3.79,3.67,14621,16844718.00,3.27,1.09,0.04,1.27
2020-05-22,3.75,3.57,3.75,3.52,23622,26350668.00,6.20,-3.77,-0.14,2.05
2020-05-25,3.57,3.62,3.69,3.50,17229,19397632.00,5.32,1.40,0.05,1.50
2020-05-26,3.63,3.73,3.74,3.62,16778,19135210.00,3.31,3.04,0.11,1.46
2020-05-27,3.76,3.75,3.86,3.73,28765,33571019.00,3.49,0.54,0.02,2.50
2020-05-28,3.79,3.82,3.85,3.72,21574,25188292.00,3.47,1.87,0.07,1.87
2020-05-29,3.82,3.84,3.86,3.78,17097,20075359.00,2.09,0.52,0.02,1.49
2020-06-01,3.84,3.96,3.98,3.82,29705,35846146.00,4.17,3.13,0.12,2.58
2020-06-02,3.96,3.96,4.02,3.90,25875,31390136.00,3.03,0.00,0.00,2.25
2020-06-03,3.99,3.91,4.05,3.90,19680,23407518.00,3.79,-1.26,-0.05,1.71
2020-06-04,3.95,3.98,3.98,3.89,16672,19804374.00,2.30,1.79,0.07,1.45
2020-06-05,4.01,3.98,4.07,3.93,18168,21901014.00,3.52,0.00,0.00,1.58
2020-06-08,4.04,4.02,4.05,3.99,14498,17530178.00,1.51,1.01,0.04,1.26
2020-06-09,4.02,4.06,4.09,3.94,21180,25602820.00,3.73,1.00,0.04,1.84
2020-06-10,4.02,4.13,4.15,3.99,18968,23277298.00,3.94,1.72,0.07,1.65
2020-06-11,4.17,4.28,4.31,4.10,28412,35856477.00,5.08,3.63,0.15,2.47
2020-06-12,4.22,4.23,4.74,4.11,57382,72759842.00,14.72,-1.17,-0.05,4.99
2020-06-15,4.21,4.06,4.21,3.98,40761,49800761.00,5.44,-4.02,-0.17,3.54
2020-06-16,4.09,4.10,4.12,4.03,19912,24405541.00,2.22,0.99,0.04,1.73
2020-06-17,4.10,4.41,4.50,4.09,53742,69869255.00,10.00,7.56,0.31,4.67
2020-06-18,4.49,4.48,4.53,4.40,27178,35984346.00,2.95,1.59,0.07,2.36
2020-06-19,4.49,4.58,4.71,4.37,33371,45576643.00,7.59,2.23,0.10,2.90
2020-06-22,4.63,4.55,4.68,4.52,37903,51841782.00,3.49,-0.66,-0.03,3.29
2020-06-23,4.62,4.48,4.67,4.48,29296,39746672.00,4.18,-1.54,-0.07,2.55
2020-06-24,4.48,4.49,4.57,4.40,29944,40065189.00,3.79,0.22,0.01,2.60
2020-06-29,4.40,4.34,4.53,4.32,32827,43069181.00,4.68,-3.34,-0.15,2.85
2020-06-30,4.35,4.45,4.52,4.35,18149,24056290.00,3.92,2.53,0.11,1.58
2020-07-01,4.49,4.50,4.58,4.44,21471,28748825.00,3.15,1.12,0.05,1.87
2020-07-02,4.45,4.48,4.54,4.43,23680,31637037.00,2.44,-0.44,-0.02,2.06
2020-07-03,4.44,4.42,4.51,4.35,32187,42358291.00,3.57,-1.34,-0.06,2.80
2020-07-06,4.43,4.55,4.60,4.42,31620,42406473.00,4.07,2.94,0.13,2.75
2020-07-07,4.55,4.94,5.04,4.53,62302,89984514.00,11.21,8.57,0.39,5.41
2020-07-08,4.91,5.01,5.02,4.74,40651,59112522.00,5.67,1.42,0.07,3.53
2020-07-09,4.99,5.03,5.04,4.93,30435,44866131.00,2.20,0.40,0.02,2.64
2020-07-10,4.99,5.03,5.17,4.96,30463,45201308.00,4.17,0.00,0.00,2.65
2020-07-13,4.98,4.96,5.07,4.91,54085,79762425.00,3.18,-1.39,-0.07,4.70
2020-07-14,4.98,4.90,5.01,4.79,34189,49500966.00,4.44,-1.21,-0.06,2.97
2020-07-15,4.89,4.86,4.98,4.80,28209,40666672.00,3.67,-0.82,-0.04,2.45
2020-07-16,4.89,4.90,5.12,4.83,48724,71646507.00,5.97,0.82,0.04,4.23
2020-07-17,4.88,5.24,5.31,4.73,78643,117229797.00,11.84,6.94,0.34,6.83
2020-07-20,5.26,5.44,5.44,5.15,60197,93808395.00,5.53,3.82,0.20,5.23
2020-07-21,5.48,5.45,5.65,5.30,49033,78391255.00,6.43,0.18,0.01,4.26
2020-07-22,5.58,5.91,6.04,5.52,93195,159460920.00,9.54,8.44,0.46,8.10
2020-07-23,5.80,6.05,6.16,5.63,69054,117388101.00,8.97,2.37,0.14,6.00
2020-07-24,6.02,5.67,6.17,5.40,58788,100103935.00,12.73,-6.28,-0.38,5.11
2020-07-27,5.80,5.73,5.94,5.54,39115,65285923.00,7.05,1.06,0.06,3.40
2020-07-28,5.73,6.12,6.20,5.69,51896,90218405.00,8.90,6.81,0.39,4.51
2020-07-29,6.22,6.21,6.31,6.07,39420,70907080.00,3.92,1.47,0.09,3.43
2020-07-30,6.21,6.20,6.34,6.14,33108,59742082.00,3.22,-0.16,-0.01,2.88
2020-07-31,6.31,6.50,6.57,6.17,49193,91535205.00,6.45,4.84,0.30,4.27
2020-08-03,6.99,7.20,7.20,6.81,66265,135460847.00,6.00,10.77,0.70,5.76
2020-08-04,7.35,7.33,7.95,7.23,97889,209564210.00,10.00,1.81,0.13,8.51
2020-08-05,7.18,8.11,8.11,7.15,101304,226966539.00,13.10,10.64,0.78,8.80
2020-08-06,8.25,8.97,8.97,8.21,30175,74425315.00,9.37,10.60,0.86,2.62
2020-08-07,9.91,9.37,9.91,8.98,138411,365377648.00,10.37,4.46,0.40,12.03
2020-08-10,9.47,10.13,10.31,9.46,101511,285304608.00,9.07,8.11,0.76,8.82
2020-08-11,9.66,9.07,9.86,9.07,70882,186555168.00,7.80,-10.46,-1.06,6.16
2020-08-12,8.36,8.29,8.97,8.11,137499,329960320.00,9.48,-8.60,-0.78,11.95
2020-08-13,8.44,9.17,9.17,8.44,62001,158482637.00,8.81,10.62,0.88,5.39
2020-08-14,9.66,9.39,9.66,8.66,102283,267763483.00,10.91,2.40,0.22,8.89
2020-08-17,9.51,9.18,10.26,9.05,71089,188859909.00,12.89,-2.24,-0.21,6.18
2020-08-18,9.45,9.22,9.45,8.75,79581,205185125.00,7.63,0.44,0.04,6.92
2020-08-19,9.37,9.94,10.19,9.28,100539,279839424.00,9.87,7.81,0.72,8.74
2020-08-20,9.62,9.55,9.69,8.98,65376,172589526.00,7.14,-3.92,-0.39,5.68
2020-08-21,9.53,9.92,10.33,9.52,49853,139146391.00,8.48,3.87,0.37,4.33
2020-08-24,9.93,10.04,10.26,9.61,39772,110577668.00,6.55,1.21,0.12,3.46
2020-08-25,10.07,9.89,10.38,9.74,34443,97048645.00,6.37,-1.49,-0.15,2.99
2020-08-26,9.77,9.46,10.06,9.37,41101,112591253.00,6.98,-4.35,-0.43,3.57
2020-08-27,9.59,9.46,9.73,9.28,26934,71863870.00,4.76,0.00,0.00,2.34
2020-08-28,9.73,9.60,9.73,9.24,27459,73090492.00,5.18,1.48,0.14,2.39
2020-08-31,9.74,10.03,10.10,9.36,33718,93029314.00,7.71,4.48,0.43,2.93
2020-09-01,10.07,10.13,10.48,9.86,48519,139527363.00,6.18,1.00,0.10,4.22
2020-09-02,10.24,10.52,10.85,10.08,52988,157277956.00,7.60,3.85,0.39,4.60
2020-09-03,10.59,10.34,10.76,10.31,27838,82418473.00,4.28,-1.71,-0.18,2.42
2020-09-04,10.26,10.07,10.46,10.02,23804,68212352.00,4.26,-2.61,-0.27,2.07
2020-09-07,10.29,10.29,10.78,10.02,40434,118815228.00,7.55,2.18,0.22,3.51
2020-09-08,10.29,10.84,11.04,10.11,46676,139721824.00,9.04,5.34,0.55,4.06
2020-09-09,10.81,10.45,10.95,10.39,34165,101821210.00,5.17,-3.60,-0.39,2.97
2020-09-10,10.59,10.77,10.96,10.46,29070,88057674.00,4.78,3.06,0.32,2.53
2020-09-11,10.81,9.65,10.85,9.65,65316,181812720.00,11.14,-10.40,-1.12,5.68
2020-09-14,9.59,9.18,9.74,8.91,72721,191231760.00,8.60,-4.87,-0.47,6.32
2020-09-15,9.29,9.31,9.42,9.04,29686,77537397.00,4.14,1.42,0.13,2.58
2020-09-16,9.40,9.44,9.55,9.03,31778,83732142.00,5.59,1.40,0.13,2.76
2020-09-17,9.55,9.15,9.65,9.15,30679,81121278.00,5.30,-3.07,-0.29,2.67
2020-09-18,9.18,9.15,9.29,8.85,34660,88882385.00,4.81,0.00,0.00,3.01
2020-09-21,9.17,8.98,9.32,8.89,31935,81862555.00,4.70,-1.86,-0.17,2.78
2020-09-22,8.94,8.73,9.06,8.73,24324,60944395.00,3.67,-2.78,-0.25,2.11
2020-09-23,8.79,8.89,9.16,8.79,21269,54019547.00,4.24,1.83,0.16,1.85
2020-09-24,9.02,8.44,9.02,8.44,18007,44029562.00,6.52,-5.06,-0.45,1.56
2020-09-25,8.58,8.45,8.58,8.26,19222,45953814.00,3.79,0.12,0.01,1.67
2020-09-28,8.66,8.80,8.98,8.37,36636,91583535.00,7.22,4.14,0.35,3.18
2020-09-29,8.96,9.73,9.73,8.81,39563,105882201.00,10.45,10.57,0.93,3.44
2020-09-30,9.74,8.91,9.80,8.90,45541,119182627.00,9.25,-8.43,-0.82,3.96
2020-10-09,9.12,9.09,9.39,8.87,28052,72013502.00,5.84,2.02,0.18,2.44
2020-10-12,9.09,9.18,9.41,9.06,24235,63282461.00,3.85,0.99,0.09,2.11
2020-10-13,9.18,9.31,9.43,8.96,30442,79483787.00,5.12,1.42,0.13,2.65
2020-10-14,9.28,9.11,9.37,8.84,24222,62174515.00,5.69,-2.15,-0.20,2.10
2020-10-15,9.19,8.72,9.22,8.71,25471,64318157.00,5.60,-4.28,-0.39,2.21
2020-10-16,8.79,8.99,9.34,8.71,45885,116641908.00,7.22,3.10,0.27,3.99
2020-10-19,8.99,8.91,9.27,8.89,33904,87102014.00,4.23,-0.89,-0.08,2.95
2020-10-20,8.93,8.84,8.96,8.74,19317,48392860.00,2.47,-0.79,-0.07,1.68
2020-10-21,8.82,8.65,8.92,8.44,16851,41509071.00,5.43,-2.15,-0.19,1.46
2020-10-22,8.81,8.47,8.81,8.44,13733,33192579.00,4.28,-2.08,-0.18,1.19
2020-10-23,8.46,7.99,8.55,7.97,26983,62806249.00,6.85,-5.67,-0.48,2.34
2020-10-26,7.99,8.18,8.39,7.73,34738,80030386.00,8.26,2.38,0.19,3.02
2020-10-27,8.02,8.17,8.35,7.97,21016,48915881.00,4.65,-0.12,-0.01,1.83
2020-10-28,8.27,8.13,8.27,8.01,13430,31015314.00,3.18,-0.49,-0.04,1.17
2020-10-29,8.13,8.38,8.47,7.97,22858,53892089.00,6.15,3.08,0.25,1.99
2020-10-30,8.62,8.36,8.97,8.36,39559,97531917.00,7.28,-0.24,-0.02,3.44
2020-11-02,8.40,8.47,8.79,8.30,31796,77580258.00,5.86,1.32,0.11,2.76
2020-11-03,8.61,8.38,8.62,8.23,25836,61685610.00,4.60,-1.06,-0.09,2.25
2020-11-04,8.48,8.53,8.55,8.06,30365,71830381.00,5.85,1.79,0.15,2.64
2020-11-05,8.53,8.94,8.98,8.44,35058,87726497.00,6.33,4.81,0.41,3.05
2020-11-06,8.93,8.77,9.14,8.65,21223,53122119.00,5.48,-1.90,-0.17,1.84
2020-11-09,9.02,8.67,9.02,8.60,23226,57583537.00,4.79,-1.14,-0.10,2.02
2020-11-10,8.73,8.50,8.77,8.42,25374,61766712.00,4.04,-1.96,-0.17,2.21
2020-11-11,8.53,8.47,8.67,8.25,14756,35675364.00,4.94,-0.35,-0.03,1.28
2020-11-12,8.49,8.42,8.57,8.37,10465,25243965.00,2.36,-0.59,-0.05,0.91
2020-11-13,8.35,8.40,8.58,8.15,17064,40680008.00,5.11,-0.24,-0.02,1.48
2020-11-16,8.44,8.21,8.44,8.20,13763,32453022.00,2.86,-2.26,-0.19,1.20
2020-11-17,8.10,8.05,8.29,7.93,26092,60101508.00,4.38,-1.95,-0.16,2.27
2020-11-18,8.08,8.15,8.40,7.76,31782,73383110.00,7.95,1.24,0.10,2.76
2020-11-19,8.06,8.07,8.24,7.92,15113,34660088.00,3.93,-0.98,-0.08,1.31
2020-11-20,8.09,8.35,8.39,8.00,17835,41770178.00,4.83,3.47,0.28,1.55
2020-11-23,8.33,8.20,8.44,8.15,20840,48817875.00,3.47,-1.80,-0.15,1.81
2020-11-24,8.16,8.14,8.36,8.04,17749,41400547.00,3.90,-0.73,-0.06,1.54
2020-11-25,8.12,7.96,8.20,7.95,12346,28392233.00,3.07,-2.21,-0.18,1.07
2020-11-26,7.92,7.77,7.99,7.61,18953,42107513.00,4.77,-2.39,-0.19,1.65
2020-11-27,7.74,7.96,7.97,7.64,24655,55375946.00,4.25,2.45,0.19,2.14
2020-11-30,7.96,7.70,8.18,7.59,33617,74844032.00,7.41,-3.27,-0.26,1.61
2020-12-01,7.67,7.78,7.82,7.55,25384,55672405.00,3.51,1.04,0.08,1.21
2020-12-02,7.86,7.64,7.94,7.58,21123,46503770.00,4.63,-1.80,-0.14,1.01
2020-12-03,7.58,7.41,7.68,7.37,23829,50865690.00,4.06,-3.01,-0.23,1.14
2020-12-04,7.55,7.47,7.55,7.22,28391,59658520.00,4.45,0.81,0.06,1.36
2020-12-07,7.47,7.45,7.60,7.41,17414,37325062.00,2.54,-0.27,-0.02,0.83
2020-12-08,7.51,7.47,7.60,7.44,9457,20322532.00,2.15,0.27,0.02,0.45
2020-12-09,7.41,7.36,7.58,7.35,11187,23869262.00,3.08,-1.47,-0.11,0.54
2020-12-10,7.22,7.28,7.40,7.18,8269,17226639.00,2.99,-1.09,-0.08,0.40
2020-12-11,7.29,7.02,7.35,7.00,13052,26732735.00,4.81,-3.57,-0.26,0.62
2020-12-14,7.16,7.35,7.49,6.95,20313,42276793.00,7.69,4.70,0.33,0.97
2020-12-15,7.39,7.41,7.48,7.26,11496,24283093.00,2.99,0.82,0.06,0.55
2020-12-16,7.48,7.28,7.48,7.23,9769,20512295.00,3.37,-1.75,-0.13,0.47
2020-12-17,7.40,7.19,7.44,7.10,12590,26054131.00,4.67,-1.24,-0.09,0.60
2020-12-18,7.21,7.24,7.37,7.13,11118,23185995.00,3.34,0.70,0.05,0.53
2020-12-21,7.25,7.33,7.42,7.08,13508,28062410.00,4.70,1.24,0.09,0.65
2020-12-22,7.31,7.07,7.44,6.96,20764,42741590.00,6.55,-3.55,-0.26,0.99
2020-12-23,7.22,7.37,7.49,7.22,28612,60246073.00,3.82,4.24,0.30,1.37
2020-12-24,7.36,7.01,7.36,7.00,26094,53335744.00,4.88,-4.88,-0.36,1.25
2020-12-25,7.04,7.14,7.24,6.86,23367,47530255.00,5.42,1.85,0.13,1.12
2020-12-28,7.29,7.45,7.90,7.22,54920,119088804.00,9.52,4.34,0.31,2.63
2020-12-29,7.45,7.28,7.47,7.03,37958,78493617.00,5.91,-2.28,-0.17,1.82
2020-12-30,7.22,7.15,7.27,6.77,23997,49138602.00,6.87,-1.79,-0.13,1.15
2020-12-31,7.10,7.21,7.24,6.99,23492,48047140.00,3.50,0.84,0.06,1.12
2021-01-04,7.18,7.96,7.98,7.18,70186,155518907.00,11.10,10.40,0.75,3.36
2021-01-05,8.06,7.62,8.07,7.48,45438,99684356.00,7.41,-4.27,-0.34,2.17
2021-01-06,7.62,7.60,7.71,7.35,28091,60306790.00,4.72,-0.26,-0.02,1.34
2021-01-07,7.61,7.02,7.66,6.95,42384,87304627.00,9.34,-7.63,-0.58,2.03
2021-01-08,7.02,7.19,7.47,6.93,34899,72348904.00,7.69,2.42,0.17,1.67
2021-01-11,7.11,6.83,7.19,6.82,29776,59690021.00,5.15,-5.01,-0.36,1.42
2021-01-12,6.95,6.86,7.27,6.82,35170,70611056.00,6.59,0.44,0.03,1.68
2021-01-13,6.85,6.37,6.89,6.27,45554,84474732.00,9.04,-7.14,-0.49,2.18
2021-01-14,6.39,6.73,6.90,6.09,54303,102040243.00,12.72,5.65,0.36,2.60
2021-01-15,6.58,6.84,6.89,6.56,18458,35593934.00,4.90,1.63,0.11,0.88
2021-01-18,6.80,6.71,6.95,6.62,29865,58146590.00,4.82,-1.90,-0.13,1.43
2021-01-19,6.70,7.43,7.43,6.69,63196,129898128.00,11.03,10.73,0.72,3.02
2021-01-20,7.32,7.35,7.55,7.15,35085,73623077.00,5.38,-1.08,-0.08,1.68
2021-01-21,7.30,7.16,7.43,7.09,32955,68339462.00,4.63,-2.59,-0.19,1.58
2021-01-22,7.02,7.04,7.18,6.92,30940,62337910.00,3.63,-1.68,-0.12,1.48
2021-01-25,6.92,6.66,7.04,6.62,40804,79647491.00,5.97,-5.40,-0.38,1.95
2021-01-26,6.58,7.03,7.12,6.47,36029,71174445.00,9.76,5.56,0.37,1.72
2021-01-27,7.02,6.76,7.25,6.72,15519,30779728.00,7.54,-3.84,-0.27,0.74
2021-01-28,6.75,6.74,7.02,6.59,14711,28847443.00,6.36,-0.30,-0.02,0.70
2021-01-29,6.73,6.47,6.81,6.35,20719,39143946.00,6.82,-4.01,-0.27,0.99
2021-02-01,6.64,6.44,6.64,6.24,17816,32708632.00,6.18,-0.46,-0.03,0.85
2021-02-02,6.43,6.71,6.79,6.32,18075,34449901.00,7.30,4.19,0.27,0.86
2021-02-03,6.59,6.46,6.70,6.40,12275,23059324.00,4.47,-3.73,-0.25,0.59
2021-02-04,6.27,6.21,6.51,6.14,13568,24602294.00,5.73,-3.87,-0.25,0.65
2021-02-05,6.29,5.90,6.30,5.89,27025,47070671.00,6.60,-4.99,-0.31,1.29
2021-02-08,5.90,5.76,6.03,5.72,18795,32005740.00,5.25,-2.37,-0.14,0.90
2021-02-09,5.76,6.02,6.12,5.61,17843,30569532.00,8.85,4.51,0.26,0.85
2021-02-10,5.99,6.04,6.11,5.84,13640,23734740.00,4.49,0.33,0.02,0.65
2021-02-18,6.44,6.69,6.69,6.33,42982,81755166.00,5.96,10.76,0.65,2.06
2021-02-19,6.87,7.36,7.40,6.83,62897,130553168.00,8.52,10.01,0.67,3.01
2021-02-22,7.35,7.63,8.03,7.05,63390,137091562.00,13.32,3.67,0.27,3.03
2021-02-23,7.37,7.03,7.55,6.99,59143,122039359.00,7.34,-7.86,-0.60,2.83
2021-02-24,6.98,7.02,7.24,6.92,37814,76666530.00,4.55,-0.14,-0.01,1.81
2021-02-25,7.07,7.58,7.70,7.05,87121,185478281.00,9.26,7.98,0.56,4.17
2021-02-26,7.48,7.10,7.48,7.00,35591,73333665.00,6.33,-6.33,-0.48,1.70
2021-03-01,7.06,7.17,7.29,6.98,27039,55470290.00,4.37,0.99,0.07,1.29
2021-03-02,7.18,7.01,7.32,6.92,21189,42899787.00,5.58,-2.23,-0.16,1.01
2021-03-03,6.82,7.02,7.05,6.82,18638,37285825.00,3.28,0.14,0.01,0.89
2021-03-04,7.04,6.77,7.16,6.69,26178,52035877.00,6.70,-3.56,-0.25,1.25
2021-03-05,6.72,6.87,6.99,6.62,16806,32997719.00,5.47,1.48,0.10,0.80
2021-03-08,6.95,6.75,7.06,6.69,17033,33528888.00,5.39,-1.75,-0.12,0.81
2021-03-09,6.70,6.31,6.72,6.25,20406,37986883.00,6.96,-6.52,-0.44,0.98
2021-03-10,6.45,6.21,6.56,6.18,14913,27241430.00,6.02,-1.58,-0.10,0.71
2021-03-11,6.20,6.40,6.44,6.11,13921,25472028.00,5.31,3.06,0.19,0.67
2021-03-12,6.43,6.58,6.61,6.34,14180,26602405.00,4.22,2.81,0.18,0.68
2021-03-15,6.57,6.46,6.77,6.40,13561,25538182.00,5.62,-1.82,-0.12,0.65
2021-03-16,6.40,6.56,6.57,6.37,9916,18652345.00,3.10,1.55,0.10,0.47
2021-03-17,6.59,6.52,6.66,6.43,10884,20534394.00,3.51,-0.61,-0.04,0.52
2021-03-18,6.54,6.57,6.65,6.44,12384,23421651.00,3.22,0.77,0.05,0.59
2021-03-19,6.54,6.66,6.71,6.40,11247,21524861.00,4.72,1.37,0.09,0.54
2021-03-22,6.49,6.59,6.66,6.47,11077,20956327.00,2.85,-1.05,-0.07,0.53
2021-03-23,6.47,6.54,6.56,6.44,9059,17011291.00,1.82,-0.76,-0.05,0.43
2021-03-24,6.49,6.59,6.65,6.41,11272,21276945.00,3.67,0.76,0.05,0.54
2021-03-25,6.62,6.34,6.64,6.31,14304,26513768.00,5.01,-3.79,-0.25,0.68
2021-03-26,6.27,6.40,6.43,6.25,11017,20222660.00,2.84,0.95,0.06,0.53
2021-03-29,6.42,6.54,6.82,6.42,16906,32383351.00,6.25,2.19,0.14,0.81
2021-03-30,6.54,6.77,6.77,6.41,20682,39666947.00,5.50,3.52,0.23,0.99
2021-03-31,6.77,6.90,6.95,6.66,16407,32383294.00,4.28,1.92,0.13,0.78
2021-04-01,6.88,6.80,6.94,6.72,17499,34425079.00,3.19,-1.45,-0.10,0.84
2021-04-02,6.80,6.70,6.93,6.56,14351,27675151.00,5.44,-1.47,-0.10,0.69
2021-04-06,6.71,6.83,6.88,6.70,14975,29292869.00,2.69,1.94,0.13,0.72
2021-04-07,6.83,6.70,6.85,6.69,7643,14870962.00,2.34,-1.90,-0.13,0.37
2021-04-08,6.71,6.62,6.75,6.61,7935,15241156.00,2.09,-1.19,-0.08,0.38
2021-04-09,6.72,6.84,6.90,6.58,12884,25096763.00,4.83,3.32,0.22,0.62
2021-04-12,6.83,6.53,7.01,6.51,17295,33541584.00,7.31,-4.53,-0.31,0.83
2021-04-13,6.53,6.39,6.66,6.33,10948,20275044.00,5.05,-2.14,-0.14,0.52
2021-04-14,6.46,6.49,6.52,6.34,5604,10411096.00,2.82,1.56,0.10,0.27
2021-04-15,6.50,6.41,6.50,6.25,6679,12282748.00,3.85,-1.23,-0.08,0.32
2021-04-16,6.35,6.51,6.54,6.35,7467,13998756.00,2.96,1.56,0.10,0.36
2021-04-19,6.58,6.66,6.87,6.49,12113,23398597.00,5.84,2.30,0.15,0.58
2021-04-20,6.66,6.65,6.82,6.64,9570,18543149.00,2.70,-0.15,-0.01,0.46
2021-04-21,6.61,6.53,6.67,6.51,8291,15750604.00,2.41,-1.80,-0.12,0.40
2021-04-22,6.43,6.47,6.63,6.41,9560,17943511.00,3.37,-0.92,-0.06,0.46
2021-04-23,6.54,6.44,6.54,6.36,8855,16416251.00,2.78,-0.46,-0.03,0.42
2021-04-26,6.44,6.36,6.52,6.33,8017,14905850.00,2.95,-1.24,-0.08,0.38
2021-04-27,6.49,6.40,6.88,6.34,31308,59425770.00,8.49,0.63,0.04,1.50
2021-04-28,6.41,6.66,6.80,6.25,26155,49761549.00,8.59,4.06,0.26,1.25
2021-04-29,6.66,6.51,6.82,6.51,27246,52077632.00,4.65,-2.25,-0.15,1.30
2021-04-30,6.46,6.54,6.64,6.40,14986,28162451.00,3.69,0.46,0.03,0.72
2021-05-06,6.53,6.67,6.72,6.49,18106,34699124.00,3.52,1.99,0.13,0.87
2021-05-07,6.74,6.49,6.76,6.43,24909,47338803.00,4.95,-2.70,-0.18,1.19
2021-05-10,6.48,6.36,6.57,6.34,15237,28338508.00,3.54,-2.00,-0.13,0.73
2021-05-11,6.35,6.32,6.40,6.27,11906,21807821.00,2.04,-0.63,-0.04,0.57
2021-05-12,6.28,6.33,6.36,6.26,8279,15124425.00,1.58,0.16,0.01,0.40
2021-05-13,6.37,6.10,6.37,6.09,16177,29134906.00,4.42,-3.63,-0.23,0.77
2021-05-14,6.20,6.15,6.20,6.07,10678,18966448.00,2.13,0.82,0.05,0.51
2021-05-17,6.17,6.15,6.28,6.11,10414,18748571.00,2.76,0.00,0.00,0.50
2021-05-18,6.25,6.02,6.25,5.92,13269,23188857.00,5.37,-2.11,-0.13,0.63
2021-05-19,6.07,5.97,6.07,5.92,8704,15127376.00,2.49,-0.83,-0.05,0.42
2021-05-20,6.00,6.16,6.16,5.87,13298,23229008.00,4.86,3.18,0.19,0.64
2021-05-21,6.09,6.11,6.15,5.99,11602,20389667.00,2.60,-0.81,-0.05,0.55
2021-05-24,6.06,6.07,6.10,5.97,8454,14769931.00,2.13,-0.65,-0.04,0.40
2021-05-25,6.02,6.13,6.17,6.00,8794,15533456.00,2.80,0.99,0.06,0.42
2021-05-26,6.09,6.37,6.38,6.09,16527,30129147.00,4.73,3.92,0.24,0.79
2021-05-27,6.37,6.57,6.57,6.33,17045,31737949.00,3.77,3.14,0.20,0.82
2021-05-28,6.59,6.56,6.60,6.48,16295,30827496.00,1.83,-0.15,-0.01,0.78
2021-05-31,6.65,6.81,6.86,6.51,19008,36480548.00,5.34,3.81,0.25,0.91
2021-06-01,6.92,6.67,6.92,6.63,17735,34288051.00,4.26,-2.06,-0.14,0.85
2021-06-02,6.67,6.71,6.74,6.64,9264,17866390.00,1.50,0.60,0.04,0.44
2021-06-03,6.72,6.61,6.80,6.58,10758,20694396.00,3.28,-1.49,-0.10,0.51
