date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2014-05-19,3.65,3.65,3.67,3.58,12082,5998771.00,2.46,-0.27,-0.01,0.19
2014-05-20,3.65,3.66,3.76,3.63,13002,6538102.00,3.56,0.27,0.01,0.20
2014-05-21,3.65,3.68,3.71,3.61,15982,8031207.00,2.73,0.55,0.02,0.25
2014-05-22,3.68,3.70,3.73,3.66,21069,10655492.00,1.90,0.54,0.02,0.33
2014-05-23,3.72,3.73,3.74,3.68,18066,9161354.00,1.62,0.81,0.03,0.28
2014-05-26,3.73,3.73,3.74,3.64,18712,9490098.00,2.68,0.00,0.00,0.29
2014-05-27,3.73,3.68,3.74,3.66,20163,10159522.00,2.14,-1.34,-0.05,0.32
2014-05-28,3.69,3.70,3.72,3.66,20521,10353462.00,1.63,0.54,0.02,0.32
2014-05-29,3.70,3.70,3.76,3.68,28459,14471449.00,2.16,0.00,0.00,0.45
2014-05-30,3.69,3.68,3.71,3.64,18555,9343185.00,1.89,-0.54,-0.02,0.29
2014-06-03,3.68,3.71,3.78,3.68,25956,13249954.00,2.72,0.82,0.03,0.41
2014-06-04,3.73,3.68,3.78,3.67,16743,8485256.00,2.96,-0.81,-0.03,0.26
2014-06-05,3.68,3.72,3.73,3.68,11121,5627274.00,1.36,1.09,0.04,0.18
2014-06-06,3.70,3.70,3.75,3.68,12140,6154694.00,1.88,-0.54,-0.02,0.19
2014-06-09,3.69,3.63,3.71,3.62,16114,8085411.00,2.43,-1.89,-0.07,0.25
2014-06-10,3.63,3.63,3.66,3.56,31284,15476806.00,2.75,0.00,0.00,0.49
2014-06-11,3.63,3.64,3.67,3.62,16057,8000758.00,1.38,0.28,0.01,0.25
2014-06-12,3.63,3.68,3.68,3.61,26186,13069150.00,1.92,1.10,0.04,0.41
2014-06-13,3.67,3.67,3.71,3.64,20795,10462511.00,1.90,-0.27,-0.01,0.33
2014-06-16,3.68,3.69,3.70,3.67,19432,9796457.00,0.82,0.54,0.02,0.31
2014-06-17,3.69,3.63,3.70,3.62,28455,14189752.00,2.17,-1.63,-0.06,0.45
2014-06-18,3.61,3.58,3.71,3.57,38151,18928579.00,3.86,-1.38,-0.05,0.60
2014-06-19,3.57,3.48,3.60,3.48,24755,12054465.00,3.35,-2.79,-0.10,0.39
2014-06-20,3.50,3.53,3.53,3.48,16577,7989532.00,1.44,1.44,0.05,0.26
2014-06-23,3.51,3.53,3.55,3.50,14563,7063033.00,1.42,0.00,0.00,0.23
2014-06-24,3.51,3.56,3.63,3.49,23451,11407955.00,3.97,0.85,0.03,0.37
2014-06-25,3.56,3.53,3.56,3.52,13415,6512300.00,1.12,-0.84,-0.03,0.21
2014-06-26,3.54,3.58,3.61,3.53,36195,17773732.00,2.27,1.42,0.05,0.57
2014-06-27,3.57,3.59,3.61,3.57,27089,13345043.00,1.12,0.28,0.01,0.43
2014-06-30,3.54,3.62,3.63,3.54,30520,15066557.00,2.51,0.84,0.03,0.48
2014-07-01,3.62,3.63,3.63,3.58,21654,10731482.00,1.38,0.28,0.01,0.34
2014-07-02,3.63,3.66,3.68,3.62,32493,16236474.00,1.65,0.83,0.03,0.51
2014-07-03,3.68,3.73,3.73,3.66,29245,14528216.00,1.91,1.91,0.07,0.46
2014-07-04,3.73,3.68,3.73,3.65,21451,10637405.00,2.14,-1.34,-0.05,0.34
2014-07-07,3.68,3.69,3.70,3.66,18270,9040397.00,1.09,0.27,0.01,0.29
2014-07-08,3.69,3.73,3.73,3.66,34639,17230354.00,1.90,1.08,0.04,0.55
2014-07-09,3.71,3.67,3.78,3.63,52512,26235259.00,4.02,-1.61,-0.06,0.83
2014-07-10,3.72,4.08,4.08,3.72,200979,107418368.00,9.81,11.17,0.41,3.16
2014-07-11,4.17,3.98,4.23,3.94,220929,119167972.00,7.11,-2.45,-0.10,3.48
2014-07-14,4.03,4.24,4.35,3.98,240342,133114725.00,9.30,6.53,0.26,3.78
2014-07-15,4.22,4.16,4.28,4.10,165925,91792978.00,4.25,-1.89,-0.08,2.61
2014-07-16,4.04,3.94,4.05,3.86,177934,93725902.00,4.57,-5.29,-0.22,2.80
2014-07-17,3.93,3.96,4.03,3.90,87660,46374271.00,3.30,0.51,0.02,1.38
2014-07-18,3.93,3.93,3.99,3.85,55781,29282423.00,3.54,-0.76,-0.03,0.88
2014-07-21,4.15,4.36,4.36,4.15,111266,63858603.00,5.34,10.94,0.43,1.75
2014-07-22,4.84,4.84,4.84,4.84,58399,37024649.00,0.00,11.01,0.48,0.92
2014-07-23,5.37,5.37,5.37,5.17,1099516,764739168.00,4.13,10.95,0.53,17.31
2014-07-24,5.32,4.92,5.33,4.79,778391,509812384.00,10.06,-8.38,-0.45,12.25
2014-07-25,4.93,4.75,5.09,4.72,532439,339735536.00,7.52,-3.46,-0.17,8.38
2014-07-28,4.67,4.78,4.86,4.61,404140,252009591.00,5.26,0.63,0.03,6.36
2014-07-29,4.75,4.83,4.92,4.73,393080,248147237.00,3.97,1.05,0.05,6.19
2014-07-30,4.79,4.77,4.80,4.68,271179,168534077.00,2.48,-1.24,-0.06,4.27
2014-07-31,4.78,4.98,5.12,4.74,591438,385341056.00,7.97,4.40,0.21,9.31
2014-08-01,4.93,4.72,4.96,4.66,325797,205767675.00,6.02,-5.22,-0.26,5.13
2014-08-04,4.68,4.76,4.78,4.68,184493,114547766.00,2.12,0.85,0.04,2.90
2014-08-05,4.81,4.78,4.87,4.72,197091,123178754.00,3.15,0.42,0.02,3.10
2014-08-06,4.74,4.71,4.75,4.63,212024,130168703.00,2.51,-1.46,-0.07,3.34
2014-08-07,4.70,4.68,4.75,4.64,153637,94577007.00,2.34,-0.64,-0.03,2.42
2014-08-08,4.67,4.69,4.70,4.63,133234,81632620.00,1.50,0.21,0.01,2.10
2014-08-11,4.70,4.76,4.77,4.65,188247,116437765.00,2.56,1.49,0.07,2.96
2014-08-12,4.75,4.72,4.78,4.69,144593,89535978.00,1.89,-0.84,-0.04,2.28
2014-08-13,4.73,4.63,4.73,4.56,168568,102653087.00,3.60,-1.91,-0.09,2.65
2014-08-14,4.63,4.63,4.71,4.58,136603,83466704.00,2.81,0.00,0.00,2.15
2014-08-15,4.62,4.69,4.69,4.58,108792,66540650.00,2.38,1.30,0.06,1.71
2014-08-18,4.68,4.74,4.80,4.68,162615,101350628.00,2.56,1.07,0.05,2.56
2014-08-19,4.74,4.82,4.91,4.68,246381,155079943.00,4.85,1.69,0.08,3.88
2014-08-20,4.78,4.91,4.97,4.73,306582,196063528.00,4.98,1.87,0.09,4.83
2014-08-21,4.93,4.86,4.97,4.81,164474,104873406.00,3.26,-1.02,-0.05,2.59
2014-08-22,4.86,4.87,4.88,4.78,130633,82657044.00,2.06,0.21,0.01,2.06
2014-08-25,4.88,4.81,4.93,4.79,107278,68026420.00,2.87,-1.23,-0.06,1.69
2014-08-26,4.79,4.62,4.82,4.55,138357,84777216.00,5.61,-3.95,-0.19,2.18
2014-08-27,4.61,4.64,4.68,4.58,69846,42513945.00,2.16,0.43,0.02,1.10
2014-08-28,4.64,4.64,4.70,4.61,68481,41856794.00,1.94,0.00,0.00,1.08
2014-08-29,4.63,4.73,4.74,4.61,81086,49998792.00,2.80,1.94,0.09,1.28
2014-09-01,4.73,4.78,4.78,4.69,63216,39320204.00,1.90,1.06,0.05,1.00
2014-09-02,4.78,4.86,4.92,4.72,190448,119718505.00,4.18,1.67,0.08,3.00
2014-09-03,4.84,5.39,5.39,4.83,458205,314546320.00,11.52,10.91,0.53,7.21
2014-09-04,5.55,5.57,5.68,5.34,712047,509438896.00,6.31,3.34,0.18,11.21
2014-09-05,5.49,5.61,5.87,5.43,554147,403710496.00,7.90,0.72,0.04,8.72
2014-09-09,5.55,5.67,5.73,5.43,356584,258053440.00,5.35,1.07,0.06,5.61
2014-09-10,5.57,5.58,5.66,5.49,217091,156841257.00,3.00,-1.59,-0.09,3.42
2014-09-11,5.54,5.49,5.68,5.46,233077,167522956.00,3.94,-1.61,-0.09,3.67
2014-09-12,5.46,5.64,5.66,5.43,207604,149729235.00,4.19,2.73,0.15,3.27
2014-09-15,5.60,5.78,5.89,5.53,385651,285678048.00,6.38,2.48,0.14,6.07
2014-09-16,5.73,5.48,5.76,5.43,238716,172487965.00,5.71,-5.19,-0.30,3.76
2014-09-17,5.48,5.63,5.63,5.38,197505,141217107.00,4.56,2.74,0.15,3.11
2014-09-18,5.59,5.61,5.86,5.54,308752,226565011.00,5.68,-0.36,-0.02,4.86
2014-09-19,5.61,5.61,5.66,5.54,160330,116370136.00,2.14,0.00,0.00,2.52
2014-09-22,5.62,5.48,5.63,5.46,146423,104781343.00,3.03,-2.32,-0.13,2.30
2014-09-23,5.47,5.57,5.62,5.47,107470,77108470.00,2.74,1.64,0.09,1.69
2014-09-24,5.58,5.62,5.70,5.52,153596,111786168.00,3.23,0.90,0.05,2.42
2014-09-25,5.70,5.64,5.78,5.61,171156,125740292.00,3.02,0.36,0.02,2.69
2014-09-26,5.64,5.73,5.83,5.61,195773,145220885.00,3.90,1.60,0.09,3.08
2014-09-29,5.73,5.73,5.84,5.67,133765,99250152.00,2.97,0.00,0.00,2.11
2014-09-30,5.77,5.73,5.77,5.67,94199,69611298.00,1.75,0.00,0.00,1.48
2014-10-08,5.73,5.68,5.78,5.61,148776,109470827.00,2.97,-0.87,-0.05,2.34
2014-10-09,5.68,5.67,5.73,5.53,131900,96299987.00,3.52,-0.18,-0.01,2.08
2014-10-10,5.61,5.58,5.62,5.50,132123,95061887.00,2.12,-1.59,-0.09,2.08
2014-10-13,5.52,5.73,5.74,5.48,179630,131592817.00,4.66,2.69,0.15,2.83
2014-10-14,5.72,5.63,5.78,5.57,103670,76300391.00,3.66,-1.75,-0.10,1.63
2014-10-15,5.52,5.53,5.60,5.47,118225,84774819.00,2.31,-1.78,-0.10,1.86
2014-10-16,5.53,5.43,5.59,5.41,93296,66763948.00,3.25,-1.81,-0.10,1.47
2014-10-17,5.42,5.20,5.48,5.07,138952,95037693.00,7.55,-4.24,-0.23,2.19
2014-10-20,5.23,5.29,5.30,5.20,68199,46645580.00,1.92,1.73,0.09,1.07
2014-10-21,5.28,5.29,5.34,5.23,65911,45267689.00,2.08,0.00,0.00,1.04
2014-10-22,5.24,5.13,5.33,5.13,64198,43672245.00,3.78,-3.02,-0.16,1.01
2014-10-23,5.12,4.90,5.12,4.87,104012,67609803.00,4.87,-4.48,-0.23,1.64
2014-10-24,4.89,4.78,4.94,4.77,102118,64432106.00,3.47,-2.45,-0.12,1.61
2014-10-27,4.79,4.86,4.86,4.75,53617,33786418.00,2.30,1.67,0.08,0.84
2014-10-28,4.88,5.17,5.22,4.86,136756,89777776.00,7.41,6.38,0.31,2.15
2014-10-29,5.18,5.73,5.73,5.08,473431,338098688.00,12.57,10.83,0.56,7.45
2014-10-30,5.73,5.61,5.73,5.52,237224,172329849.00,3.66,-2.09,-0.12,3.73
2014-10-31,5.60,5.58,5.64,5.48,149829,108001558.00,2.85,-0.53,-0.03,2.36
2014-11-03,5.49,5.53,5.63,5.49,119513,86030691.00,2.51,-0.90,-0.05,1.88
2014-11-04,5.53,5.57,5.61,5.50,110656,79686889.00,1.99,0.72,0.04,1.74
2014-11-05,5.64,5.41,5.67,5.39,130486,92879295.00,5.03,-2.87,-0.16,2.05
2014-11-06,5.41,5.46,5.46,5.31,80462,56323343.00,2.77,0.92,0.05,1.27
2014-11-07,5.46,5.43,5.63,5.34,153288,109254612.00,5.31,-0.55,-0.03,2.41
2014-11-10,5.48,5.43,5.48,5.36,75208,52805522.00,2.21,0.00,0.00,1.18
2014-11-11,5.46,5.19,5.48,5.01,133964,91614028.00,8.66,-4.42,-0.24,2.11
2014-11-12,5.13,5.27,5.34,5.04,188314,127708243.00,5.78,1.54,0.08,2.96
2014-11-13,5.27,5.21,5.31,5.15,146785,100494313.00,3.04,-1.14,-0.06,2.31
2014-11-14,5.17,5.18,5.22,5.10,46419,31174241.00,2.30,-0.58,-0.03,0.73
2014-11-17,5.31,5.27,5.34,5.21,113179,77776325.00,2.51,1.74,0.09,1.78
2014-11-18,5.23,5.21,5.27,5.18,53140,36135993.00,1.71,-1.14,-0.06,0.84
2014-11-19,5.21,5.42,5.53,5.19,214449,150344323.00,6.53,4.03,0.21,3.38
2014-11-20,5.39,5.40,5.51,5.35,150341,105711913.00,2.95,-0.37,-0.02,2.37
2014-11-21,5.40,5.37,5.43,5.28,75734,52509702.00,2.78,-0.56,-0.03,1.19
2014-11-24,5.37,5.39,5.45,5.33,107340,74997297.00,2.23,0.37,0.02,1.69
2014-11-25,5.40,5.45,5.46,5.34,104941,73727122.00,2.23,1.11,0.06,1.65
2014-11-26,5.52,5.43,5.63,5.38,155694,110390019.00,4.59,-0.37,-0.02,2.45
2014-11-27,5.44,5.43,5.47,5.38,102753,72286734.00,1.66,0.00,0.00,1.62
2014-11-28,5.45,5.35,5.46,5.29,125469,87330964.00,3.13,-1.47,-0.08,1.98
2014-12-01,5.35,5.22,5.35,5.18,122554,83308686.00,3.18,-2.43,-0.13,1.93
2014-12-02,5.18,5.28,5.30,5.18,79579,54449232.00,2.30,1.15,0.06,1.25
2014-12-03,5.28,5.34,5.35,5.23,119365,82045625.00,2.27,1.14,0.06,1.88
2014-12-04,5.37,5.41,5.46,5.30,163403,114425631.00,3.00,1.31,0.07,2.57
2014-12-05,5.43,5.18,5.45,5.00,157499,107507353.00,8.32,-4.25,-0.23,2.48
2014-12-08,5.13,5.26,5.30,5.08,120447,81655674.00,4.25,1.54,0.08,1.90
2014-12-09,5.26,5.29,5.50,5.14,256165,178462935.00,6.84,0.57,0.03,4.03
2014-12-10,5.30,5.60,5.60,5.19,304098,216345023.00,7.75,5.86,0.31,4.79
2014-12-11,5.62,5.96,6.21,5.53,521149,399253808.00,12.14,6.43,0.36,8.20
2014-12-12,5.89,5.83,5.96,5.74,261399,196604548.00,3.69,-2.18,-0.13,4.11
2014-12-15,5.73,5.84,5.89,5.69,164132,123070718.00,3.43,0.17,0.01,2.58
2014-12-16,5.83,5.72,5.85,5.67,183323,135707231.00,3.08,-2.05,-0.12,2.89
2014-12-17,5.70,5.62,5.80,5.56,193956,142670377.00,4.20,-1.75,-0.10,3.05
2014-12-18,5.60,5.63,5.68,5.53,140808,101963180.00,2.67,0.18,0.01,2.22
2014-12-19,5.63,5.58,5.63,5.39,154030,110381784.00,4.26,-0.89,-0.05,2.42
2014-12-22,5.58,5.78,5.88,5.51,307416,228060836.00,6.63,3.58,0.20,4.84
2014-12-23,5.78,5.31,5.78,5.21,212692,152413558.00,9.86,-8.13,-0.47,3.35
2014-12-24,5.29,5.33,5.38,5.21,113760,78349630.00,3.20,0.38,0.02,1.79
2014-12-25,5.33,5.41,5.41,5.25,96181,66747885.00,3.00,1.50,0.08,1.51
2014-12-26,5.43,5.48,5.50,5.38,110289,77696866.00,2.22,1.29,0.07,1.74
2014-12-29,5.47,5.30,5.47,5.21,124082,85797239.00,4.74,-3.28,-0.18,1.95
2014-12-30,5.32,5.38,5.50,5.25,111386,77812575.00,4.72,1.51,0.08,1.75
2014-12-31,5.38,5.68,5.81,5.27,239477,172257610.00,10.04,5.58,0.30,3.77
2015-01-05,5.68,5.80,5.94,5.61,291924,218794784.00,5.81,2.11,0.12,4.60
2015-01-06,5.80,5.91,6.17,5.71,298405,228999738.00,7.93,1.90,0.11,4.70
2015-01-07,5.92,5.89,5.93,5.73,168352,126515405.00,3.38,-0.34,-0.02,2.65
2015-01-08,5.88,5.78,6.02,5.78,194698,148531445.00,4.07,-1.87,-0.11,3.06
2015-01-09,5.73,5.71,5.84,5.68,128991,96051322.00,2.77,-1.21,-0.07,2.03
2015-01-12,5.71,5.50,5.72,5.45,119238,85927343.00,4.73,-3.68,-0.21,1.88
2015-01-13,5.48,5.54,5.56,5.46,70334,50187776.00,1.82,0.73,0.04,1.11
2015-01-14,5.53,5.44,5.58,5.38,63312,45026392.00,3.61,-1.81,-0.10,1.00
2015-01-15,5.45,5.73,5.79,5.42,131936,96665691.00,6.80,5.33,0.29,2.08
2015-01-16,5.81,5.77,5.84,5.70,149389,111370397.00,2.44,0.70,0.04,2.35
2015-01-19,5.60,5.57,5.95,5.45,203692,150658073.00,8.67,-3.47,-0.20,3.21
2015-01-20,5.62,6.05,6.06,5.57,288034,217981259.00,8.80,8.62,0.48,4.53
2015-01-21,6.08,6.51,6.69,5.97,490571,396324672.00,11.90,7.60,0.46,7.72
2015-01-22,6.41,6.44,6.55,6.35,264274,217974993.00,3.07,-1.08,-0.07,4.16
2015-01-23,6.45,6.33,6.60,6.28,210685,172917437.00,4.97,-1.71,-0.11,3.32
2015-01-26,6.38,6.48,6.52,6.33,180711,149217073.00,3.00,2.37,0.15,2.84
2015-01-27,6.47,6.34,6.48,6.23,171032,139039345.00,3.86,-2.16,-0.14,2.69
2015-01-28,6.31,6.32,6.46,6.24,116756,95121012.00,3.47,-0.32,-0.02,1.84
2015-01-29,6.06,6.18,6.27,5.95,184465,145507299.00,5.06,-2.22,-0.14,2.90
2015-01-30,6.14,6.23,6.43,6.11,153522,123776759.00,5.18,0.81,0.05,2.42
2015-02-02,6.17,6.30,6.34,6.03,111574,89078674.00,4.98,1.12,0.07,1.76
2015-02-03,6.30,6.32,6.38,6.18,103607,83626187.00,3.17,0.32,0.02,1.63
2015-02-04,6.28,6.13,6.38,6.10,98522,78826175.00,4.43,-3.01,-0.19,1.55
2015-02-05,6.23,6.12,6.25,6.07,88155,69829919.00,2.94,-0.16,-0.01,1.39
2015-02-06,6.12,6.38,6.39,6.06,181567,145966970.00,5.39,4.25,0.26,2.86
2015-02-09,6.32,6.17,6.50,6.05,131483,105437934.00,7.05,-3.29,-0.21,2.07
2015-02-10,6.16,6.03,6.16,5.90,111748,86297131.00,4.21,-2.27,-0.14,1.76
2015-02-11,5.98,6.04,6.09,5.98,51226,39808195.00,1.82,0.17,0.01,0.81
2015-02-12,6.02,6.09,6.18,6.02,61828,48597117.00,2.65,0.83,0.05,0.97
2015-02-13,6.12,6.16,6.25,6.12,84347,67126548.00,2.13,1.15,0.07,1.33
2015-02-16,6.21,6.26,6.27,6.10,90914,72358457.00,2.76,1.62,0.10,1.43
2015-02-17,6.28,6.28,6.38,6.21,99563,80523016.00,2.72,0.32,0.02,1.57
2015-02-25,6.29,6.33,6.36,6.20,84812,68436686.00,2.55,0.80,0.05,1.34
2015-02-26,6.32,6.53,6.59,6.28,199228,164995027.00,4.90,3.16,0.20,3.14
2015-02-27,6.56,6.48,6.68,6.36,175845,146123093.00,4.90,-0.77,-0.05,2.77
2015-03-02,6.48,6.49,6.52,6.38,162647,134295322.00,2.16,0.15,0.01,2.56
2015-03-03,6.48,6.38,6.48,6.35,107355,88245890.00,2.00,-1.69,-0.11,1.69
2015-03-04,6.38,6.44,6.46,6.35,97330,79975294.00,1.72,0.94,0.06,1.53
2015-03-05,6.43,6.35,6.43,6.28,116198,94535928.00,2.33,-1.40,-0.09,1.83
2015-03-06,6.34,6.63,6.69,6.31,264837,221559113.00,5.98,4.41,0.28,4.17
2015-03-09,6.56,6.65,6.74,6.53,207320,176148042.00,3.17,0.30,0.02,3.26
2015-03-10,6.66,6.72,6.90,6.56,185742,160168597.00,5.11,1.05,0.07,2.92
2015-03-11,6.72,6.54,6.78,6.53,132897,112466352.00,3.72,-2.68,-0.18,2.09
2015-03-12,6.56,6.45,6.60,6.43,109984,91392259.00,2.60,-1.38,-0.09,1.73
2015-03-13,6.48,6.51,6.53,6.41,92749,76984055.00,1.86,0.93,0.06,1.46
2015-03-16,6.56,6.65,6.68,6.49,139825,117957449.00,2.92,2.15,0.14,2.20
2015-03-17,6.64,6.74,6.84,6.58,187570,160784417.00,3.91,1.35,0.09,2.95
2015-03-18,6.69,6.88,6.95,6.69,211237,183999433.00,3.86,2.08,0.14,3.33
2015-03-19,6.85,6.95,7.13,6.77,249241,221274415.00,5.23,1.02,0.07,3.92
2015-03-20,6.93,7.17,7.21,6.88,239489,215062779.00,4.75,3.17,0.22,3.77
2015-03-23,7.23,7.31,7.48,7.16,293684,272339824.00,4.46,1.95,0.14,4.62
2015-03-24,7.32,7.09,7.34,6.82,315932,285089440.00,7.11,-3.01,-0.22,4.97
2015-03-25,7.08,6.88,7.08,6.74,275456,243406263.00,4.80,-2.96,-0.21,4.34
2015-03-26,6.92,7.12,7.13,6.82,252753,225307198.00,4.51,3.49,0.24,3.98
2015-03-27,7.13,7.40,7.63,6.99,332285,311987920.00,8.99,3.93,0.28,5.23
2015-03-30,7.39,7.35,7.60,7.28,310770,292474480.00,4.32,-0.68,-0.05,4.89
2015-03-31,7.28,7.21,7.33,7.15,205244,188868238.00,2.45,-1.90,-0.14,3.23
2015-04-01,7.21,7.98,7.98,7.21,233283,228382987.00,10.68,10.68,0.77,3.67
2015-04-02,8.53,8.82,8.82,8.27,421790,458157360.00,6.89,10.53,0.84,6.64
2015-04-03,9.23,9.18,9.54,8.90,881995,1016175088.00,7.26,4.08,0.36,13.88
2015-04-07,9.18,9.11,9.18,8.90,455153,517659968.00,3.05,-0.76,-0.07,7.16
2015-04-08,9.13,8.88,9.14,8.60,371535,414647888.00,5.93,-2.52,-0.23,5.85
2015-04-09,8.88,8.58,8.88,8.20,310891,334225472.00,7.66,-3.38,-0.30,4.89
2015-04-10,8.56,8.73,8.87,8.40,286845,313511344.00,5.48,1.75,0.15,4.52
2015-04-13,8.73,8.98,9.14,8.51,359444,399373424.00,7.22,2.86,0.25,5.66
2015-04-14,8.92,8.81,9.13,8.73,297455,332478128.00,4.45,-1.89,-0.17,4.68
2015-04-15,8.73,8.18,8.73,8.15,290298,307154048.00,6.58,-7.15,-0.63,4.57
2015-04-16,8.03,8.56,8.71,7.90,231580,243722084.00,9.90,4.65,0.38,3.65
2015-04-17,8.55,8.66,8.98,8.47,327969,361586560.00,5.96,1.17,0.10,5.16
2015-04-20,8.64,8.43,8.95,8.19,287661,311351824.00,8.78,-2.66,-0.23,4.53
2015-04-21,8.38,8.71,8.72,8.26,196347,212084577.00,5.46,3.32,0.28,3.09
2015-04-22,8.77,9.07,9.46,8.77,511553,585847264.00,7.92,4.13,0.36,8.05
2015-04-23,9.02,8.86,9.06,8.73,342947,383637760.00,3.64,-2.32,-0.21,5.40
2015-04-24,8.72,8.70,8.82,8.51,264080,287518688.00,3.50,-1.81,-0.16,4.16
2015-04-27,9.62,9.62,9.62,9.20,169339,204260244.00,4.83,10.57,0.92,2.67
2015-04-28,10.56,9.43,10.56,9.39,754902,936593760.00,12.16,-1.98,-0.19,11.88
2015-04-29,9.14,9.18,9.39,8.83,302050,345524384.00,5.94,-2.65,-0.25,4.75
2015-04-30,9.18,9.55,9.86,9.10,381014,454046672.00,8.28,4.03,0.37,6.00
2015-05-04,9.66,9.93,10.35,9.64,426253,533858864.00,7.43,3.98,0.38,6.71
2015-05-05,9.93,9.15,10.02,9.14,290859,345906496.00,8.86,-7.85,-0.78,4.58
2015-05-06,9.13,8.70,9.31,8.56,230583,259240816.00,8.20,-4.92,-0.45,3.63
2015-05-07,8.57,8.09,8.60,8.06,164650,173578362.00,6.21,-7.01,-0.61,2.59
2015-05-08,8.22,8.31,8.43,8.04,165618,172557665.00,4.82,2.72,0.22,2.61
2015-05-11,8.40,8.83,8.88,8.28,219808,239576601.00,7.22,6.26,0.52,3.46
2015-05-12,8.84,8.96,9.13,8.73,211545,238434500.00,4.53,1.47,0.13,3.33
2015-05-13,8.93,9.05,9.18,8.73,214211,242593415.00,5.02,1.00,0.09,3.37
2015-05-14,9.05,9.39,9.62,8.87,309706,364859200.00,8.29,3.76,0.34,4.88
2015-05-15,9.33,8.97,9.35,8.90,193490,221305839.00,4.79,-4.47,-0.42,3.05
2015-05-18,8.97,8.69,9.08,8.56,200299,222328906.00,5.80,-3.12,-0.28,3.15
2015-05-19,8.73,8.99,9.05,8.72,176353,198076829.00,3.80,3.45,0.30,2.78
2015-05-20,9.04,9.00,9.46,8.94,259304,300729952.00,5.78,0.11,0.01,4.08
2015-05-21,9.02,9.39,9.40,8.96,279703,325187488.00,4.89,4.33,0.39,4.40
2015-05-22,9.59,10.13,10.30,9.23,467499,568481136.00,11.40,7.88,0.74,7.36
2015-05-25,9.90,10.35,10.46,9.81,476339,609009488.00,6.42,2.17,0.22,7.50
2015-05-26,10.39,11.43,11.43,10.39,336392,467783200.00,10.05,10.43,1.08,5.30
2015-05-27,12.22,11.92,12.27,11.60,769354,1148452352.00,5.86,4.29,0.49,12.11
2015-05-28,11.89,11.67,13.15,11.58,695511,1082214160.00,13.17,-2.10,-0.25,10.95
2015-05-29,11.79,12.88,12.88,11.03,799437,1230751184.00,15.85,10.37,1.21,12.58
2015-06-01,13.29,13.53,13.98,13.15,588352,987567920.00,6.44,5.05,0.65,9.26
2015-06-02,13.52,14.19,14.27,13.21,406441,696660160.00,7.83,4.88,0.66,6.40
2015-06-03,14.04,13.42,14.04,12.98,418748,699197584.00,7.47,-5.43,-0.77,6.59
2015-06-04,13.31,12.72,13.31,12.03,466811,724196704.00,9.54,-5.22,-0.70,7.35
2015-06-05,12.78,13.04,13.13,12.48,411122,655801360.00,5.11,2.52,0.32,6.47
2015-06-08,13.04,12.44,13.10,12.23,349545,543436272.00,6.67,-4.60,-0.60,5.50
2015-06-09,12.48,13.18,13.18,12.48,386705,620918192.00,5.63,5.95,0.74,6.09
2015-06-10,12.89,13.62,13.84,12.68,430482,725323168.00,8.80,3.34,0.44,6.78
2015-06-11,13.47,13.53,13.85,12.98,278555,462234096.00,6.39,-0.66,-0.09,4.38
2015-06-12,13.53,14.13,14.21,13.25,419913,720063808.00,7.10,4.43,0.60,6.61
2015-06-15,14.33,14.88,15.58,14.31,512969,949541712.00,8.99,5.31,0.75,8.08
2015-06-16,14.39,14.38,15.12,14.18,325121,589404272.00,6.32,-3.36,-0.50,5.12
2015-06-17,14.14,15.06,15.48,12.94,377421,660126240.00,17.66,4.73,0.68,5.94
2015-06-18,14.98,14.07,15.66,13.98,320342,590450864.00,11.16,-6.57,-0.99,5.04
2015-06-19,13.38,12.62,13.87,12.62,222885,360302752.00,8.88,-10.31,-1.45,3.51
2015-06-23,12.56,12.40,12.56,11.33,208899,313205136.00,9.75,-1.74,-0.22,3.29
2015-06-24,12.83,13.48,13.65,12.49,424389,692591632.00,9.35,8.71,1.08,6.68
2015-06-25,13.53,13.75,14.39,13.12,446831,764461248.00,9.42,2.00,0.27,7.03
2015-06-26,13.03,12.33,13.35,12.33,271072,429106016.00,7.42,-10.33,-1.42,4.27
2015-06-29,12.87,11.55,13.05,11.06,309600,458691968.00,16.14,-6.33,-0.78,4.87
2015-06-30,11.31,11.87,12.02,10.36,310138,431706736.00,14.37,2.77,0.32,4.88
2015-07-01,11.88,10.64,12.09,10.64,275896,390497792.00,12.22,-10.36,-1.23,4.34
2015-07-02,10.52,9.54,10.53,9.54,212792,257599737.00,9.30,-10.34,-1.10,3.35
2015-07-03,8.73,8.55,9.27,8.55,220300,238230203.00,7.55,-10.38,-0.99,3.47
2015-07-06,9.42,7.66,9.42,7.66,282057,289554016.00,20.58,-10.41,-0.89,4.44
2015-07-07,6.98,6.86,6.98,6.86,90132,78169183.00,1.57,-10.44,-0.80,1.42
2015-07-08,6.13,6.13,6.13,6.13,7829,6098791.00,0.00,-10.64,-0.73,0.12
2015-07-09,5.48,6.78,6.78,5.48,466573,369974448.00,21.21,10.60,0.65,7.34
2015-07-10,7.10,7.50,7.50,6.78,291790,270166400.00,10.62,10.62,0.72,4.59
2015-07-13,8.18,8.28,8.28,7.64,339386,345092512.00,8.53,10.40,0.78,5.34
2015-07-14,8.23,8.01,8.95,7.86,485853,507319136.00,13.16,-3.26,-0.27,7.65
