date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-03-16,40.05,39.00,40.69,39.00,8950,36294292.00,4.20,-3.13,-1.26,3.23
2023-03-17,39.10,39.65,39.80,39.03,6573,26421769.00,1.97,1.67,0.65,2.37
2023-03-20,39.35,38.06,40.05,37.74,15884,62113096.00,5.83,-4.01,-1.59,5.73
2023-03-21,38.30,39.63,39.69,37.75,11368,45147084.00,5.10,4.13,1.57,4.10
2023-03-22,39.83,39.75,40.28,39.27,8502,34282846.00,2.55,0.30,0.12,3.07
2023-03-23,39.89,39.25,40.27,38.86,10311,41189233.00,3.55,-1.26,-0.50,3.72
2023-03-24,39.14,42.27,42.55,39.14,23134,97024200.00,8.69,7.69,3.02,8.35
2023-03-27,42.28,45.40,46.88,42.28,34758,160065171.00,10.88,7.40,3.13,12.54
2023-03-28,45.40,44.50,46.78,44.27,18508,85303476.00,5.53,-1.98,-0.90,6.68
2023-03-29,45.03,45.88,47.10,44.09,19731,92233234.00,6.76,3.10,1.38,7.12
2023-03-30,45.41,44.45,46.60,44.13,12971,59126622.00,5.38,-3.12,-1.43,4.68
2023-03-31,44.22,44.12,44.40,43.38,12899,57492053.00,2.29,-0.74,-0.33,4.65
2023-04-03,43.72,42.39,44.52,41.91,24131,104767985.00,5.92,-3.92,-1.73,8.71
2023-04-04,42.30,40.84,42.30,39.74,24135,100126005.00,6.04,-3.66,-1.55,8.71
2023-04-06,40.30,39.18,40.82,38.81,28731,115698589.00,4.92,-4.06,-1.66,10.37
2023-04-07,39.04,39.98,40.18,38.50,15778,63331759.00,4.29,2.04,0.80,5.69
2023-04-10,40.22,37.79,42.12,37.74,24908,100110224.00,10.96,-5.48,-2.19,8.99
2023-04-11,38.05,36.77,38.09,36.40,16362,61767699.00,4.47,-2.70,-1.02,5.90
2023-04-12,36.47,39.10,39.47,36.47,20253,78725352.00,8.16,6.34,2.33,7.31
2023-04-13,39.41,37.08,39.41,37.00,13807,53138053.00,6.16,-5.17,-2.02,4.98
2023-04-14,37.08,37.37,37.80,36.59,9794,37148641.00,3.26,0.78,0.29,3.53
2023-04-17,37.80,37.42,38.76,37.34,12013,46564556.00,3.80,0.13,0.05,4.33
2023-04-18,36.91,37.25,37.62,36.76,9059,34239299.00,2.30,-0.45,-0.17,3.27
2023-04-19,36.90,36.60,37.99,36.31,10088,38120461.00,4.51,-1.74,-0.65,3.64
2023-04-20,36.60,36.41,36.80,35.40,11573,42546180.00,3.83,-0.52,-0.19,4.18
2023-04-21,36.35,34.35,36.42,34.35,12918,46125972.00,5.69,-5.66,-2.06,4.66
2023-04-24,34.56,34.79,35.12,34.18,8993,31827435.00,2.74,1.28,0.44,3.24
2023-04-25,34.38,33.30,34.66,32.92,9278,31839476.00,5.00,-4.28,-1.49,3.35
2023-04-26,33.30,33.45,34.50,32.97,7339,25447670.00,4.59,0.45,0.15,2.65
2023-04-27,33.46,33.77,34.21,33.14,6328,21805479.00,3.20,0.96,0.32,2.28
2023-04-28,33.70,34.87,34.87,33.33,6912,24323587.00,4.56,3.26,1.10,2.49
2023-05-04,34.78,33.73,35.52,33.06,20978,72696347.00,7.05,-3.27,-1.14,7.57
2023-05-05,34.15,37.78,38.61,33.03,37332,136439582.00,16.54,12.01,4.05,13.47
2023-05-08,36.99,38.66,39.30,36.86,31239,121931092.00,6.46,2.33,0.88,11.27
2023-05-09,38.48,34.55,38.60,34.47,30732,114947632.00,10.68,-10.63,-4.11,11.09
2023-05-10,34.54,34.89,35.51,33.91,16075,56869401.00,4.63,0.98,0.34,5.80
2023-05-11,35.40,34.33,36.49,33.60,15765,55569654.00,8.28,-1.61,-0.56,5.69
2023-05-12,34.58,32.46,34.58,32.34,14217,47310396.00,6.52,-5.45,-1.87,5.13
2023-05-15,32.48,33.46,34.13,32.24,12911,43141476.00,5.82,3.08,1.00,4.66
2023-05-16,33.41,33.55,33.70,33.06,5212,17568914.00,1.91,0.27,0.09,1.88
2023-05-17,33.58,35.92,35.98,33.45,15273,53666703.00,7.54,7.06,2.37,5.51
2023-05-18,35.83,38.80,39.05,35.83,35987,137815974.00,8.96,8.02,2.88,12.98
2023-05-19,38.02,40.82,42.19,37.71,45882,187199375.00,11.55,5.21,2.02,16.55
2023-05-22,40.20,42.35,42.95,40.20,37826,158341332.00,6.74,3.75,1.53,13.65
2023-05-23,42.44,41.97,44.50,41.66,43342,186199509.00,6.71,-0.90,-0.38,15.64
2023-05-24,41.81,42.36,43.08,41.46,34460,146679046.00,3.86,0.93,0.39,12.43
2023-05-25,42.55,41.68,43.08,40.70,36333,152992169.00,5.62,-1.61,-0.68,13.11
2023-05-26,41.20,48.99,50.08,40.50,57296,259357599.00,22.98,17.54,7.31,20.67
2023-05-29,48.50,47.20,48.64,45.30,64201,301028992.00,6.82,-3.65,-1.79,23.16
2023-05-30,46.35,45.94,47.06,45.01,31979,147499865.00,4.34,-2.67,-1.26,11.54
2023-05-31,46.49,49.15,51.70,45.98,56688,274848194.00,12.45,6.99,3.21,20.45
2023-06-01,48.55,46.90,49.00,45.64,45289,213640109.00,6.84,-4.58,-2.25,16.34
2023-06-02,47.24,45.80,48.25,45.50,25422,119710665.00,5.86,-2.35,-1.10,9.17
2023-06-05,46.10,47.20,49.71,45.40,33070,159872060.00,9.41,3.06,1.40,11.93
2023-06-06,47.36,44.30,47.37,44.00,23983,109333880.00,7.14,-6.14,-2.90,8.65
2023-06-07,44.88,44.54,45.62,44.14,22766,102623906.00,3.34,0.54,0.24,8.21
2023-06-08,44.44,43.61,44.57,43.11,13798,60875649.00,3.28,-2.09,-0.93,4.98
2023-06-09,43.72,44.20,44.50,42.96,14089,62150564.00,3.53,1.35,0.59,5.08
2023-06-12,44.36,44.48,46.59,43.73,25374,115229112.00,6.47,0.63,0.28,9.15
2023-06-13,44.26,44.86,45.50,43.50,20470,91880682.00,4.50,0.85,0.38,7.39
2023-06-14,44.87,46.20,47.65,42.81,39425,181143092.00,10.79,2.99,1.34,14.22
2023-06-15,46.96,52.78,54.78,46.96,62413,320185628.00,16.93,14.24,6.58,22.52
2023-06-16,52.78,56.60,59.49,50.21,67253,359955278.00,17.58,7.24,3.82,24.26
2023-06-19,55.12,55.70,58.36,54.30,46102,259974932.00,7.17,-1.59,-0.90,16.63
2023-06-20,55.69,66.90,66.90,54.79,45702,288507828.00,21.74,20.11,11.20,16.49
2023-06-21,69.48,68.19,73.36,67.58,81185,574969307.00,8.64,1.93,1.29,29.29
2023-06-26,70.08,69.80,77.77,69.47,61769,449171707.00,12.17,2.36,1.61,22.29
2023-06-27,69.15,73.70,77.20,64.35,71196,506203278.00,18.41,5.59,3.90,25.69
2023-06-28,73.13,77.69,82.28,70.87,74735,572657450.00,15.48,5.41,3.99,26.96
2023-06-29,78.09,78.75,89.70,75.70,83075,680832214.00,18.02,1.36,1.06,29.97
2023-06-30,78.29,83.20,84.69,76.75,69737,568874907.00,10.08,5.65,4.45,25.16
2023-07-03,83.21,77.69,86.48,75.37,70993,570176974.00,13.35,-6.62,-5.51,25.61
2023-07-04,78.27,79.10,83.70,77.61,59354,477591754.00,7.84,1.81,1.41,21.41
2023-07-05,76.70,75.08,82.70,75.00,59708,467212269.00,9.73,-5.08,-4.02,21.54
2023-07-06,73.58,83.16,87.25,72.60,68825,555449539.00,19.51,10.76,8.08,24.83
2023-07-07,82.04,76.99,84.49,76.66,55438,448194951.00,9.42,-7.42,-6.17,20.00
2023-07-10,78.18,72.30,78.18,71.72,46566,346720244.00,8.39,-6.09,-4.69,16.80
2023-07-11,72.20,71.89,73.60,70.45,39793,287752901.00,4.36,-0.57,-0.41,14.36
2023-07-12,71.98,70.62,74.66,70.01,39247,285123838.00,6.47,-1.77,-1.27,14.16
2023-07-13,70.74,73.01,73.10,67.20,51845,362665322.00,8.35,3.38,2.39,18.71
2023-07-14,71.70,67.90,71.70,63.16,47361,328366495.00,11.70,-7.00,-5.11,17.09
2023-07-17,68.23,67.41,69.30,66.89,20548,139886461.00,3.55,-0.72,-0.49,7.41
2023-07-18,67.41,67.47,70.87,65.71,28709,198276235.00,7.65,0.09,0.06,10.36
2023-07-19,67.66,70.12,71.30,66.60,35391,245804651.00,6.97,3.93,2.65,12.77
2023-07-20,70.05,68.20,71.69,67.00,32542,225851438.00,6.69,-2.74,-1.92,11.74
2023-07-21,68.73,64.12,68.73,63.18,35643,232186827.00,8.14,-5.98,-4.08,12.86
2023-07-24,64.68,65.12,65.46,63.40,18307,119156029.00,3.21,1.56,1.00,6.60
2023-07-25,65.98,62.50,65.98,62.15,26141,164914980.00,5.88,-4.02,-2.62,9.43
2023-07-26,62.70,60.94,63.13,60.20,20953,128899266.00,4.69,-2.50,-1.56,7.56
2023-07-27,61.02,58.50,61.51,58.20,24178,144324071.00,5.43,-4.00,-2.44,8.72
2023-07-28,58.59,56.90,59.15,56.90,19596,113806206.00,3.85,-2.74,-1.60,7.07
2023-07-31,55.44,56.04,57.89,55.44,18222,103566345.00,4.31,-1.51,-0.86,6.57
2023-08-01,56.03,55.57,56.98,54.52,15423,86067179.00,4.39,-0.84,-0.47,5.56
2023-08-02,55.67,59.15,62.70,54.32,48217,285095910.00,15.08,6.44,3.58,17.40
2023-08-03,59.16,59.79,63.70,58.06,40372,244959874.00,9.54,1.08,0.64,14.57
2023-08-04,60.31,64.70,66.00,59.21,54029,340652436.00,11.36,8.21,4.91,19.49
2023-08-07,64.70,64.33,66.90,63.47,35048,229047987.00,5.30,-0.57,-0.37,12.64
2023-08-08,64.20,62.38,65.50,61.93,25293,161003186.00,5.55,-3.03,-1.95,9.13
2023-08-09,61.81,61.25,63.26,59.95,25087,155211669.00,5.31,-1.81,-1.13,9.05
2023-08-10,61.10,62.62,65.31,60.66,28797,182122493.00,7.59,2.24,1.37,10.39
2023-08-11,63.50,63.71,67.29,61.31,39402,254986880.00,9.55,1.74,1.09,14.22
2023-08-14,63.83,62.64,65.35,58.75,38768,241568157.00,10.36,-1.68,-1.07,13.99
2023-08-15,62.55,59.97,63.46,59.45,26297,160359109.00,6.40,-4.26,-2.67,9.49
2023-08-16,59.38,56.82,60.90,56.70,30012,175418570.00,7.00,-5.25,-3.15,10.83
2023-08-17,57.30,64.67,66.45,56.95,62102,386471185.00,16.72,13.82,7.85,22.41
2023-08-18,65.36,59.83,66.29,59.70,49518,313379055.00,10.19,-7.48,-4.84,17.87
2023-08-21,59.00,55.10,60.90,54.90,45083,257998031.00,10.03,-7.91,-4.73,16.27
2023-08-22,55.85,56.22,56.63,53.70,30366,168414411.00,5.32,2.03,1.12,10.96
2023-08-23,55.89,57.55,61.36,54.50,46477,272602125.00,12.20,2.37,1.33,16.77
2023-08-24,57.56,55.30,57.70,54.58,35022,197107126.00,5.42,-3.91,-2.25,12.64
2023-08-25,54.30,51.52,54.64,51.30,32728,172078204.00,6.04,-6.84,-3.78,11.81
2023-08-28,55.56,49.38,56.70,49.26,27711,144600485.00,14.44,-4.15,-2.14,10.00
2023-08-29,50.37,59.32,59.32,49.49,56520,322694913.00,19.91,20.13,9.94,20.39
2023-08-30,62.58,67.40,71.24,61.20,87287,583996168.00,16.93,13.62,8.08,31.49
2023-08-31,67.38,69.26,71.20,66.80,67680,466056502.00,6.53,2.76,1.86,24.42
2023-09-01,68.59,72.77,76.38,66.71,71817,507751273.00,13.96,5.07,3.51,25.91
2023-09-04,72.08,70.85,72.68,68.70,45786,323416167.00,5.47,-2.64,-1.92,16.52
2023-09-05,70.70,68.80,72.43,68.20,37510,263389141.00,5.97,-2.89,-2.05,13.53
2023-09-06,68.30,66.80,69.20,65.64,28678,193426441.00,5.17,-2.91,-2.00,10.35
2023-09-07,66.92,67.11,70.08,65.51,39065,264945746.00,6.84,0.46,0.31,14.09
2023-09-08,66.36,68.94,73.17,66.00,49943,350948233.00,10.68,2.73,1.83,18.02
2023-09-11,66.00,66.87,68.94,65.25,30650,206787736.00,5.35,-3.00,-2.07,11.06
2023-09-12,67.52,66.69,70.35,65.78,50375,344151710.00,6.83,-0.27,-0.18,18.17
2023-09-13,65.72,64.36,66.36,63.29,35052,226687320.00,4.60,-3.49,-2.33,12.65
2023-09-14,63.71,61.72,64.36,61.27,32472,204022552.00,4.80,-4.10,-2.64,11.72
2023-09-15,62.68,60.70,62.70,59.70,21510,131746623.00,4.86,-1.65,-1.02,7.76
2023-09-18,60.40,62.41,64.68,59.33,35095,221450264.00,8.81,2.82,1.71,12.66
2023-09-19,62.00,58.50,62.00,57.82,28264,167930686.00,6.70,-6.27,-3.91,10.20
2023-09-20,57.98,59.01,61.20,57.50,26429,157869294.00,6.32,0.87,0.51,9.54
2023-09-21,58.26,57.83,59.45,57.56,16473,96564593.00,3.20,-2.00,-1.18,5.94
2023-09-22,58.06,61.42,62.00,57.28,32502,195895369.00,8.16,6.21,3.59,11.73
2023-09-25,63.60,63.39,65.95,61.76,42519,270975833.00,6.82,3.21,1.97,15.34
2023-09-26,62.70,61.39,63.18,60.59,31506,195971998.00,4.09,-3.16,-2.00,11.37
2023-09-27,61.92,61.53,63.98,61.00,28836,180328830.00,4.85,0.23,0.14,10.40
2023-09-28,61.03,60.81,62.30,60.21,18979,116733012.00,3.40,-1.17,-0.72,6.85
2023-10-09,60.34,62.40,63.20,59.82,22846,141864880.00,5.56,2.61,1.59,8.24
2023-10-10,62.29,59.93,62.35,59.20,18042,109441728.00,5.05,-3.96,-2.47,6.51
2023-10-11,60.03,62.98,65.58,59.21,30954,194390609.00,10.63,5.09,3.05,11.17
2023-10-12,62.59,59.51,62.99,59.30,24369,148086100.00,5.86,-5.51,-3.47,8.79
2023-10-13,60.11,57.99,60.18,57.71,20154,118812487.00,4.15,-2.55,-1.52,7.27
2023-10-16,57.40,57.85,59.63,57.15,16624,97324185.00,4.28,-0.24,-0.14,6.00
2023-10-17,57.80,56.60,57.80,54.75,15210,85586709.00,5.27,-2.16,-1.25,5.49
2023-10-18,56.37,54.96,56.37,54.24,9431,52190226.00,3.76,-2.90,-1.64,3.40
2023-10-19,54.15,55.29,56.68,54.15,11261,62896080.00,4.60,0.60,0.33,4.06
2023-10-20,54.10,53.69,56.50,53.25,10372,56641507.00,5.88,-2.89,-1.60,3.74
2023-10-23,53.73,52.57,53.73,51.85,8327,44197152.00,3.50,-2.09,-1.12,3.00
2023-10-24,53.03,52.33,55.05,51.70,14540,78045741.00,6.37,-0.46,-0.24,5.25
2023-10-25,52.67,53.92,56.03,52.39,15616,85389933.00,6.96,3.04,1.59,5.63
2023-10-26,53.40,52.88,53.88,51.02,16590,87046162.00,5.30,-1.93,-1.04,5.99
2023-10-27,51.70,52.56,53.70,51.06,14663,77171848.00,4.99,-0.61,-0.32,5.29
2023-10-30,51.94,55.88,56.95,51.45,21050,115761144.00,10.46,6.32,3.32,7.59
2023-10-31,55.60,53.92,56.20,52.51,17280,93314505.00,6.60,-3.51,-1.96,6.23
2023-11-01,53.70,53.66,54.98,52.81,9138,49831978.00,4.02,-0.48,-0.26,3.30
2023-11-02,53.57,50.69,53.92,50.38,15513,79928556.00,6.60,-5.53,-2.97,5.60
2023-11-03,53.50,55.65,58.70,52.50,41777,234797445.00,12.23,9.78,4.96,15.07
2023-11-06,54.88,57.57,58.19,54.28,38667,217827219.00,7.03,3.45,1.92,13.95
2023-11-07,57.00,58.50,59.02,55.60,26995,157419145.00,5.94,1.62,0.93,9.74
2023-11-08,57.74,58.10,58.78,56.71,19349,112267616.00,3.54,-0.68,-0.40,6.98
2023-11-09,58.03,61.16,62.80,57.22,38761,235081891.00,9.60,5.27,3.06,13.98
2023-11-10,60.31,63.56,67.59,60.21,52207,337719451.00,12.07,3.92,2.40,18.84
2023-11-13,62.24,63.42,66.89,61.90,41300,269526969.00,7.85,-0.22,-0.14,4.92
2023-11-14,62.70,63.92,64.72,61.90,24427,155710918.00,4.45,0.79,0.50,2.91
2023-11-15,63.92,64.66,66.51,61.68,29455,190229024.00,7.56,1.16,0.74,3.51
2023-11-16,64.18,62.47,64.60,62.30,15554,98819634.00,3.56,-3.39,-2.19,1.85
2023-11-17,62.71,64.13,65.10,62.71,22875,146937846.00,3.83,2.66,1.66,2.72
2023-11-20,64.28,69.30,70.26,64.28,36430,246944450.00,9.32,8.06,5.17,4.34
2023-11-21,68.70,67.30,70.70,66.70,32721,225569160.00,5.77,-2.89,-2.00,3.90
2023-11-22,66.52,64.86,68.58,63.89,23978,158064826.00,6.97,-3.63,-2.44,2.85
2023-11-23,64.82,68.10,68.70,64.70,21766,145647483.00,6.17,5.00,3.24,2.59
2023-11-24,68.20,64.45,68.20,63.71,18438,121663471.00,6.59,-5.36,-3.65,2.20
2023-11-27,64.19,65.34,66.19,62.71,12596,81531510.00,5.40,1.38,0.89,1.50
2023-11-28,64.88,65.02,67.02,64.20,12896,84973736.00,4.32,-0.49,-0.32,1.54
2023-11-29,65.20,67.13,68.39,64.37,21806,146734871.00,6.18,3.25,2.11,2.60
2023-11-30,70.78,64.75,71.09,63.70,27613,187404356.00,11.01,-3.55,-2.38,3.29
2023-12-01,64.46,63.70,65.62,62.33,20104,128452472.00,5.08,-1.62,-1.05,2.39
2023-12-04,63.70,62.70,64.10,62.38,13265,84006719.00,2.70,-1.57,-1.00,1.58
2023-12-05,62.88,61.03,62.88,60.71,10281,63531154.00,3.46,-2.66,-1.67,1.22
2023-12-06,60.92,59.56,61.93,59.21,13798,83734662.00,4.46,-2.41,-1.47,1.64
2023-12-07,59.56,60.08,60.89,59.03,12559,75703483.00,3.12,0.87,0.52,1.50
2023-12-08,59.76,60.30,61.50,59.76,11513,70114186.00,2.90,0.37,0.22,1.37
2023-12-11,59.95,61.60,62.40,59.38,13789,85167677.00,5.01,2.16,1.30,1.64
2023-12-12,61.60,60.86,62.15,59.85,10438,63774833.00,3.73,-1.20,-0.74,1.24
2023-12-13,60.71,64.86,67.40,60.57,34631,223098468.00,11.22,6.57,4.00,4.12
2023-12-14,64.71,61.92,65.96,61.70,23553,150973559.00,6.57,-4.53,-2.94,2.80
2023-12-15,61.96,58.92,62.68,58.55,23948,143951934.00,6.67,-4.84,-3.00,2.85
2023-12-18,58.88,57.63,59.10,56.73,16146,94073710.00,4.02,-2.19,-1.29,1.92
2023-12-19,57.91,58.75,59.06,56.85,13227,77316954.00,3.83,1.94,1.12,1.57
2023-12-20,58.82,56.82,59.62,56.59,11988,69649174.00,5.16,-3.29,-1.93,1.43
2023-12-21,56.32,56.66,57.60,54.84,12096,68063296.00,4.86,-0.28,-0.16,1.44
2023-12-22,56.78,56.68,59.00,55.75,15338,88648795.00,5.74,0.04,0.02,1.83
2023-12-25,56.20,56.42,58.02,55.70,12893,73091316.00,4.09,-0.46,-0.26,1.53
2023-12-26,57.19,54.22,57.20,53.65,11899,65177238.00,6.29,-3.90,-2.20,1.42
2023-12-27,54.25,55.55,55.86,53.70,14962,82680982.00,3.98,2.45,1.33,1.78
2023-12-28,55.47,56.00,56.89,54.58,11871,66794469.00,4.16,0.81,0.45,1.41
2023-12-29,55.81,57.88,58.17,55.52,18803,108578795.00,4.73,3.36,1.88,2.24
2024-01-02,56.79,54.76,57.98,54.60,21502,120389787.00,5.84,-5.39,-3.12,2.56
2024-01-03,54.76,52.80,54.76,51.51,19826,104902978.00,5.93,-3.58,-1.96,2.36
2024-01-04,52.50,54.40,55.07,51.88,17887,96843656.00,6.04,3.03,1.60,2.13
2024-01-05,54.40,54.11,55.19,52.94,11102,60146168.00,4.14,-0.53,-0.29,1.32
2024-01-08,53.50,51.17,53.50,51.08,12757,66842869.00,4.47,-5.43,-2.94,1.52
2024-01-09,51.17,52.38,54.30,51.17,11980,63844518.00,6.12,2.36,1.21,1.43
2024-01-10,52.73,50.87,52.91,50.70,10654,55254305.00,4.22,-2.88,-1.51,1.27
2024-01-11,50.57,54.20,54.45,50.57,16611,88235367.00,7.63,6.55,3.33,1.98
2024-01-12,55.68,51.72,58.50,50.88,35725,197511339.00,14.06,-4.58,-2.48,4.25
2024-01-15,52.10,48.89,52.27,48.70,21095,105525631.00,6.90,-5.47,-2.83,2.51
2024-01-16,49.20,49.01,50.30,47.59,17223,84646046.00,5.54,0.25,0.12,2.05
2024-01-17,49.30,47.60,49.31,47.54,16309,79284474.00,3.61,-2.88,-1.41,1.94
2024-01-18,46.91,48.30,48.50,45.90,13901,65563041.00,5.46,1.47,0.70,1.65
2024-01-19,47.57,46.22,48.30,46.10,10375,48863050.00,4.55,-4.31,-2.08,1.24
2024-01-22,45.89,43.18,46.54,42.67,14768,66341584.00,8.37,-6.58,-3.04,1.76
2024-01-23,43.78,43.65,44.70,42.72,12172,53532768.00,4.59,1.09,0.47,1.45
2024-01-24,44.10,43.18,44.35,41.50,10541,45379352.00,6.53,-1.08,-0.47,1.25
2024-01-25,42.70,44.82,45.16,42.30,13371,59330854.00,6.62,3.80,1.64,1.59
2024-01-26,44.38,42.86,44.73,42.55,11130,48777986.00,4.86,-4.37,-1.96,1.32
2024-01-29,42.95,40.87,43.39,40.87,10339,43290292.00,5.88,-4.64,-1.99,1.23
2024-01-30,41.17,40.57,42.85,39.88,10567,44012192.00,7.27,-0.73,-0.30,1.26
2024-01-31,40.70,37.91,41.60,37.90,12240,48366040.00,9.12,-6.56,-2.66,1.46
2024-02-01,37.70,37.79,39.30,36.92,14649,56055040.00,6.28,-0.32,-0.12,1.74
2024-02-02,38.19,35.86,39.20,34.70,12733,47373082.00,11.91,-5.11,-1.93,1.52
2024-02-05,35.50,30.44,35.50,30.44,24045,78532756.00,14.11,-15.11,-5.42,2.86
2024-02-06,30.29,31.71,32.93,28.10,22628,69325386.00,15.87,4.17,1.27,2.69
2024-02-07,31.87,29.60,32.70,28.58,35335,109589283.00,12.99,-6.65,-2.11,4.21
2024-02-08,29.18,34.03,34.36,28.28,36210,115475028.00,20.54,14.97,4.43,4.31
2024-02-19,33.78,35.42,36.37,33.74,32040,113071912.00,7.73,4.08,1.39,3.81
2024-02-20,34.90,37.97,39.10,34.35,32436,120813066.00,13.41,7.20,2.55,3.86
2024-02-21,37.37,37.55,40.10,36.28,33496,129763734.00,10.06,-1.11,-0.42,3.99
2024-02-22,37.90,39.61,39.99,37.50,28500,111629819.00,6.63,5.49,2.06,3.39
2024-02-23,39.80,46.30,46.30,39.80,50218,217992685.00,16.41,16.89,6.69,5.98
2024-02-26,49.56,50.76,53.67,46.70,67030,338729878.00,15.05,9.63,4.46,7.98
2024-02-27,49.19,52.01,53.14,47.80,51590,261751789.00,10.52,2.46,1.25,6.14
2024-02-28,50.70,46.74,54.19,46.73,45726,233598181.00,14.34,-10.13,-5.27,5.44
2024-02-29,45.90,50.99,51.20,45.70,38313,190335492.00,11.77,9.09,4.25,4.56
2024-03-01,50.90,51.16,52.19,49.20,36620,187071938.00,5.86,0.33,0.17,4.36
2024-03-04,51.58,52.51,53.16,48.86,35717,184642583.00,8.41,2.64,1.35,4.25
2024-03-05,51.10,50.55,51.43,49.64,27985,142521481.00,3.41,-3.73,-1.96,3.33
2024-03-06,49.90,55.39,57.70,49.71,42598,229372636.00,15.81,9.57,4.84,5.07
2024-03-07,56.25,52.21,57.35,52.21,35912,197259221.00,9.28,-5.74,-3.18,4.28
2024-03-08,51.75,53.30,53.88,50.74,22389,118548385.00,6.01,2.09,1.09,2.67
2024-03-11,52.58,54.29,54.68,50.90,23124,123413618.00,7.09,1.86,0.99,2.75
2024-03-12,54.46,56.50,58.28,53.70,35761,202860303.00,8.44,4.07,2.21,4.26
2024-03-13,55.90,58.13,59.60,55.15,31820,184664973.00,7.88,2.88,1.63,3.79
2024-03-14,59.20,57.74,64.15,55.55,33542,198124792.00,14.79,-0.67,-0.39,3.99
2024-03-15,58.30,61.64,61.80,56.75,40216,242054919.00,8.75,6.75,3.90,4.79
2024-03-18,60.30,62.30,63.40,59.91,33769,208112226.00,5.66,1.07,0.66,4.02
2024-03-19,60.32,58.50,61.70,57.75,35194,209989061.00,6.34,-6.10,-3.80,4.19
2024-03-20,57.31,56.34,59.19,55.50,31672,180594378.00,6.31,-3.69,-2.16,3.77
2024-03-21,56.67,56.76,58.03,55.70,23913,136807147.00,4.14,0.75,0.42,2.85
2024-03-22,56.74,58.12,59.19,55.70,34369,198198855.00,6.15,2.40,1.36,4.09
2024-03-25,57.67,53.08,58.18,53.08,31315,176102368.00,8.77,-8.67,-5.04,3.73
2024-03-26,52.75,51.48,54.68,51.00,32743,173655836.00,6.93,-3.01,-1.60,3.90
2024-03-27,50.76,50.89,53.00,50.76,21653,112870349.00,4.35,-1.15,-0.59,2.58
2024-03-28,50.61,54.30,55.45,50.25,30810,166375878.00,10.22,6.70,3.41,3.67
2024-03-29,53.88,56.78,57.69,52.71,28666,158169911.00,9.17,4.57,2.48,3.41
2024-04-01,57.20,56.58,57.27,55.25,20600,116352448.00,3.56,-0.35,-0.20,2.45
2024-04-02,56.20,52.78,56.20,52.35,27357,147184310.00,6.80,-6.72,-3.80,3.26
2024-04-03,52.51,51.39,53.12,50.06,21314,110146994.00,5.80,-2.63,-1.39,2.54
2024-04-08,50.70,51.33,52.98,50.51,17975,93526037.00,4.81,-0.12,-0.06,2.14
2024-04-09,51.51,51.52,53.40,50.80,16845,88119776.00,5.07,0.37,0.19,2.01
2024-04-10,51.40,48.86,51.97,48.20,27888,138587545.00,7.32,-5.16,-2.66,3.32
2024-04-11,48.38,48.04,50.02,47.60,17811,87125108.00,4.95,-1.68,-0.82,2.12
2024-04-12,48.14,47.25,49.03,47.10,11854,57222696.00,4.02,-1.64,-0.79,1.41
2024-04-15,47.01,44.59,47.56,43.50,27030,122948004.00,8.59,-5.63,-2.66,3.22
2024-04-16,44.30,42.46,44.62,40.09,25915,111042122.00,10.16,-4.78,-2.13,3.09
2024-04-17,43.18,44.58,45.43,42.70,17419,78118049.00,6.43,4.99,2.12,2.07
2024-04-18,44.58,46.15,48.38,42.76,31642,147041746.00,12.61,3.52,1.57,3.77
2024-04-19,45.73,44.29,46.29,44.15,17908,80991716.00,4.64,-4.03,-1.86,2.13
2024-04-22,43.66,44.25,45.10,42.31,13718,60790925.00,6.30,-0.09,-0.04,1.63
2024-04-23,44.55,46.51,48.30,44.00,26854,124359151.00,9.72,5.11,2.26,3.20
2024-04-24,47.50,48.04,48.32,46.50,23682,113026589.00,3.91,3.29,1.53,2.82
2024-04-25,47.50,46.91,48.52,46.80,15287,72853441.00,3.58,-2.35,-1.13,1.82
2024-04-26,47.48,48.80,50.06,46.95,23022,112563941.00,6.63,4.03,1.89,2.74
2024-04-29,50.70,51.02,52.39,50.45,26219,135596340.00,3.98,4.55,2.22,3.12
2024-04-30,50.50,49.38,51.84,49.15,20048,100933095.00,5.27,-3.21,-1.64,2.39
2024-05-06,50.70,50.18,52.64,49.76,21914,112854847.00,5.83,1.62,0.80,2.61
2024-05-07,50.48,51.11,51.77,49.20,19225,98052401.00,5.12,1.85,0.93,2.29
2024-05-08,50.87,50.00,50.87,49.48,11682,58684162.00,2.72,-2.17,-1.11,1.39
2024-05-09,50.00,49.39,50.67,49.15,12234,60968823.00,3.04,-1.22,-0.61,1.46
2024-05-10,49.13,47.58,49.58,47.50,11990,57715856.00,4.21,-3.66,-1.81,1.43
2024-05-13,46.84,44.80,46.84,44.35,21676,98413781.00,5.23,-5.84,-2.78,2.58
2024-05-14,46.17,45.17,47.42,45.00,16607,76283232.00,5.40,0.83,0.37,1.98
2024-05-15,45.28,44.86,46.28,44.20,11352,51511563.00,4.60,-0.69,-0.31,1.35
2024-05-16,45.00,45.00,46.20,44.65,10725,48626927.00,3.46,0.31,0.14,1.28
2024-05-17,44.70,46.30,46.39,44.00,14533,66132096.00,5.31,2.89,1.30,1.73
2024-05-20,46.06,46.68,47.19,45.71,11530,53737768.00,3.20,0.82,0.38,1.37
