date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-10-18,12.68,12.68,13.21,12.58,11883,35704589.00,4.88,-1.71,-0.22,3.12
2019-10-21,12.55,12.81,12.89,12.51,32119,95916901.00,3.00,1.03,0.13,8.43
2019-10-22,12.84,13.00,13.02,12.54,14821,45037554.00,3.75,1.48,0.19,3.89
2019-10-23,12.93,13.40,13.40,12.93,24052,75241593.00,3.62,3.08,0.40,6.31
2019-10-24,13.40,13.76,13.82,13.11,21655,68713282.00,5.30,2.69,0.36,5.68
2019-10-25,13.18,13.19,13.65,12.93,43248,134875987.00,5.23,-4.14,-0.57,10.93
2019-10-28,13.07,13.13,13.30,12.94,6462,19904106.00,2.73,-0.45,-0.06,1.63
2019-10-29,13.01,13.08,13.16,12.95,9792,30198681.00,1.60,-0.38,-0.05,2.48
2019-10-30,13.01,13.07,13.13,12.99,10661,32938485.00,1.07,-0.08,-0.01,2.70
2019-10-31,13.02,13.07,13.08,12.52,13449,40587757.00,4.28,0.00,0.00,3.40
2019-11-01,12.79,13.01,13.05,12.79,6208,18959983.00,1.99,-0.46,-0.06,1.57
2019-11-04,12.99,13.42,13.46,12.98,23780,73886221.00,3.69,3.15,0.41,6.01
2019-11-05,13.32,13.42,13.48,13.22,22011,69405414.00,1.94,0.00,0.00,5.56
2019-11-06,13.79,13.34,13.79,13.34,17395,55220311.00,3.35,-0.60,-0.08,4.40
2019-11-07,13.46,13.58,13.74,13.34,14096,45072439.00,3.00,1.80,0.24,3.56
2019-11-08,13.70,14.26,14.29,13.60,21480,71499317.00,5.08,5.01,0.68,5.43
2019-11-11,14.32,13.91,14.55,13.32,20870,68788051.00,8.63,-2.45,-0.35,5.28
2019-11-12,13.96,14.63,14.78,13.74,17016,57802148.00,7.48,5.18,0.72,4.30
2019-11-13,14.66,14.99,15.06,14.45,22573,78839635.00,4.17,2.46,0.36,5.71
2019-11-14,14.97,15.99,16.07,14.91,33643,123989296.00,7.74,6.67,1.00,8.51
2019-11-15,16.08,15.99,16.08,15.70,29219,109850683.00,2.38,0.00,0.00,7.39
2019-11-18,15.99,15.66,16.41,15.61,30254,113093132.00,5.00,-2.06,-0.33,7.65
2019-11-19,15.66,15.48,15.99,14.43,36024,132651471.00,9.96,-1.15,-0.18,9.11
2019-11-20,15.30,14.39,15.44,14.38,24450,86795421.00,6.85,-7.04,-1.09,6.18
2019-11-21,14.24,12.94,14.73,12.94,27777,87958424.00,12.44,-10.08,-1.45,7.02
2019-11-22,11.64,11.64,11.64,11.64,1620,4464720.00,0.00,-10.05,-1.30,0.41
2019-11-25,10.46,10.46,10.46,10.46,1303,3231440.00,0.00,-10.14,-1.18,0.33
2019-11-26,9.41,9.41,9.41,9.41,3862,8619984.00,0.00,-10.04,-1.05,0.98
2019-11-27,8.50,8.92,10.09,8.46,251141,518200944.00,17.32,-5.21,-0.49,63.49
2019-11-28,8.36,8.01,8.42,8.01,199870,386433536.00,4.60,-10.20,-0.91,50.53
2019-11-29,7.77,7.68,7.99,7.55,147297,271047200.00,5.49,-4.12,-0.33,37.24
2019-12-02,7.70,7.81,7.84,7.50,119265,217399474.00,4.43,1.69,0.13,30.15
2019-12-03,7.70,8.34,8.57,7.67,175774,339235904.00,11.52,6.79,0.53,44.44
2019-12-04,8.18,8.35,8.57,8.04,135109,266161847.00,6.35,0.12,0.01,34.16
2019-12-05,8.35,8.16,8.35,8.13,92081,179265016.00,2.63,-2.28,-0.19,23.28
2019-12-06,8.08,7.89,8.12,7.82,94348,177867212.00,3.68,-3.31,-0.27,23.85
2019-12-09,7.94,7.97,8.03,7.87,70334,132621229.00,2.03,1.01,0.08,17.78
2019-12-10,7.93,7.80,7.95,7.77,64580,120108996.00,2.26,-2.13,-0.17,16.33
2019-12-11,7.84,7.86,7.99,7.79,64692,121141438.00,2.56,0.77,0.06,16.35
2019-12-12,7.81,7.59,7.83,7.58,65908,119955969.00,3.18,-3.44,-0.27,16.66
2019-12-13,7.64,7.63,7.70,7.54,49761,90129120.00,2.11,0.53,0.04,12.58
2019-12-16,7.67,7.75,7.82,7.57,50160,92127813.00,3.28,1.57,0.12,12.68
2019-12-17,7.81,7.88,7.91,7.70,77985,145041597.00,2.71,1.68,0.13,19.72
2019-12-18,7.98,8.68,8.68,7.92,133752,266823515.00,9.64,10.15,0.80,33.81
2019-12-19,8.93,9.00,9.43,8.86,219039,473359536.00,6.57,3.69,0.32,55.37
2019-12-20,8.85,8.61,8.85,8.51,111268,229190516.00,3.78,-4.33,-0.39,28.13
2019-12-23,8.51,8.23,8.51,8.21,69758,137161720.00,3.48,-4.41,-0.38,17.64
2019-12-24,8.25,8.43,8.50,8.16,62064,123512114.00,4.13,2.43,0.20,15.69
2019-12-25,8.35,8.45,8.46,8.23,48782,96861777.00,2.73,0.24,0.02,12.33
2019-12-26,8.42,8.33,8.44,8.26,44319,87704769.00,2.13,-1.42,-0.12,11.20
2019-12-27,8.26,8.22,8.36,8.21,46157,90706946.00,1.80,-1.32,-0.11,11.67
2019-12-30,8.18,7.97,8.22,7.57,55487,103869812.00,7.91,-3.04,-0.25,14.03
2019-12-31,8.00,8.00,8.14,7.90,36420,69370443.00,3.01,0.38,0.03,9.21
2020-01-02,8.16,8.33,8.33,8.06,55116,107554157.00,3.38,4.13,0.33,13.93
2020-01-03,8.40,8.20,8.44,8.17,52554,102950318.00,3.24,-1.56,-0.13,13.29
2020-01-06,8.08,8.20,8.25,8.03,40237,78036211.00,2.68,0.00,0.00,10.17
2020-01-07,8.25,8.37,8.39,8.20,50805,100192696.00,2.32,2.07,0.17,12.84
2020-01-08,8.25,8.06,8.33,8.03,49788,96794917.00,3.58,-3.70,-0.31,12.59
2020-01-09,8.28,8.17,8.29,8.09,28366,55002310.00,2.48,1.36,0.11,7.17
2020-01-10,8.22,8.16,8.22,8.12,27028,52352819.00,1.22,-0.12,-0.01,6.83
2020-01-13,8.13,8.17,8.20,8.10,25578,49474579.00,1.23,0.12,0.01,6.47
2020-01-14,8.25,8.08,8.25,8.06,29755,57463957.00,2.33,-1.10,-0.09,7.52
2020-01-15,8.08,8.06,8.14,7.94,26311,50211438.00,2.48,-0.25,-0.02,6.65
2020-01-16,8.06,7.89,8.06,7.89,24241,45851059.00,2.11,-2.11,-0.17,6.13
2020-01-17,7.90,8.08,8.11,7.86,35968,68298291.00,3.17,2.41,0.19,9.09
2020-01-20,8.07,7.97,8.07,7.93,25313,47994157.00,1.73,-1.36,-0.11,6.40
2020-01-21,7.88,7.75,7.97,7.72,26594,49288453.00,3.14,-2.76,-0.22,6.72
2020-01-22,7.64,7.62,7.72,7.57,26827,48690748.00,1.94,-1.68,-0.13,6.78
2020-01-23,7.62,7.02,7.62,6.90,49863,85683707.00,9.45,-7.87,-0.60,12.61
2020-02-03,6.31,6.31,6.31,6.31,2604,3916416.00,0.00,-10.11,-0.71,0.66
2020-02-04,5.67,5.87,5.97,5.67,58904,81769602.00,4.75,-6.97,-0.44,14.89
2020-02-05,5.95,6.20,6.27,5.90,53816,78785468.00,6.30,5.62,0.33,13.61
2020-02-06,6.25,6.28,6.34,6.14,42256,62885275.00,3.23,1.29,0.08,10.68
2020-02-07,6.34,6.24,6.34,6.15,31968,47496747.00,3.03,-0.64,-0.04,8.08
2020-02-10,6.21,6.37,6.41,6.15,29937,45143050.00,4.17,2.08,0.13,7.57
2020-02-11,6.40,6.53,6.56,6.37,40010,61536774.00,2.98,2.51,0.16,10.11
2020-02-12,6.52,6.51,6.55,6.42,29560,45643364.00,1.99,-0.31,-0.02,7.47
2020-02-13,6.55,6.41,6.55,6.34,26102,40045390.00,3.23,-1.54,-0.10,6.60
2020-02-14,6.39,6.34,6.45,6.27,23909,36271812.00,2.81,-1.09,-0.07,6.04
2020-02-17,6.37,6.55,6.57,6.34,33133,51360800.00,3.63,3.31,0.21,8.38
2020-02-18,6.62,6.70,6.71,6.56,31543,49821085.00,2.29,2.29,0.15,7.97
2020-02-19,6.71,6.57,6.76,6.57,25143,39892928.00,2.84,-1.94,-0.13,6.36
2020-02-20,6.57,6.77,6.79,6.57,35133,56127315.00,3.35,3.04,0.20,8.88
2020-02-21,6.77,6.79,6.88,6.74,37332,60351048.00,2.07,0.30,0.02,9.44
2020-02-24,6.79,6.72,6.80,6.63,32425,51863036.00,2.50,-1.03,-0.07,8.20
2020-02-25,6.63,6.68,6.69,6.30,51857,80606138.00,5.80,-0.60,-0.04,13.11
2020-02-26,6.58,6.48,6.68,6.47,32769,51293644.00,3.14,-2.99,-0.20,8.28
2020-02-27,6.52,6.53,6.71,6.52,38615,60726735.00,2.93,0.77,0.05,9.76
2020-02-28,6.29,6.01,6.43,6.00,43327,64225246.00,6.58,-7.96,-0.52,10.95
2020-03-02,6.01,6.48,6.57,6.01,40038,60665306.00,9.32,7.82,0.47,10.12
2020-03-03,6.49,6.48,6.67,6.43,31990,49883170.00,3.70,0.00,0.00,8.09
2020-03-04,6.45,6.56,6.59,6.39,29509,45567904.00,3.09,1.23,0.08,7.46
2020-03-05,6.70,7.23,7.23,6.60,75994,124895951.00,9.60,10.21,0.67,19.21
2020-03-06,7.29,7.38,7.91,7.07,138538,243049529.00,11.62,2.07,0.15,35.02
2020-03-09,7.10,6.97,7.37,6.94,66833,113565417.00,5.83,-5.56,-0.41,16.90
2020-03-10,6.73,7.68,7.68,6.48,77048,127278270.00,17.22,10.19,0.71,19.48
2020-03-11,7.99,8.46,8.46,7.82,180006,348728880.00,8.33,10.16,0.78,45.51
2020-03-12,8.19,8.68,9.29,8.04,174821,358618032.00,14.78,2.60,0.22,44.20
2020-03-13,7.80,8.10,8.40,7.80,101619,196216600.00,6.91,-6.68,-0.58,25.69
2020-03-16,8.32,7.55,8.37,7.53,74102,139453581.00,10.37,-6.79,-0.55,18.73
2020-03-17,7.40,7.12,7.70,6.80,77330,131487659.00,11.92,-5.70,-0.43,19.55
2020-03-18,7.23,6.87,7.27,6.77,57301,96704311.00,7.02,-3.51,-0.25,14.49
2020-03-19,6.75,6.61,6.85,6.39,62606,98257818.00,6.70,-3.78,-0.26,15.83
2020-03-20,6.68,7.29,7.29,6.56,66193,111252100.00,11.04,10.29,0.68,16.73
2020-03-23,7.27,7.63,7.86,7.12,109952,197068779.00,10.15,4.66,0.34,27.80
2020-03-24,7.72,7.74,7.90,7.32,80821,146877983.00,7.60,1.44,0.11,20.43
2020-03-25,7.83,7.65,7.90,7.57,65681,120000094.00,4.26,-1.16,-0.09,16.60
2020-03-26,7.57,7.24,7.57,7.23,56655,99543654.00,4.44,-5.36,-0.41,14.32
2020-03-27,7.31,7.97,7.97,7.31,54963,103082624.00,9.12,10.08,0.73,13.90
2020-03-30,7.97,8.10,8.63,7.72,146193,281463808.00,11.42,1.63,0.13,36.96
2020-03-31,8.16,8.52,8.66,8.02,124770,248706940.00,7.90,5.19,0.42,31.54
2020-04-01,8.19,7.91,8.34,7.74,91965,176530477.00,7.04,-7.16,-0.61,23.25
2020-04-02,7.70,8.71,8.71,7.64,125523,250056043.00,13.53,10.11,0.80,31.73
2020-04-03,8.64,8.34,8.84,8.34,105067,211571774.00,5.74,-4.25,-0.37,26.56
2020-04-07,8.49,8.44,8.55,8.33,92143,185011399.00,2.64,1.20,0.10,23.29
2020-04-08,8.41,8.53,8.53,8.14,77671,153834939.00,4.62,1.07,0.09,19.64
2020-04-09,8.52,8.52,8.95,8.50,96250,198303344.00,5.28,-0.12,-0.01,24.33
2020-04-10,8.33,7.87,8.40,7.76,76682,146764723.00,7.51,-7.63,-0.65,19.39
2020-04-13,7.89,7.62,7.94,7.60,40429,73776406.00,4.32,-3.18,-0.25,10.22
2020-04-14,7.68,7.77,7.99,7.63,39873,73864654.00,4.72,1.97,0.15,10.08
2020-04-15,7.77,7.49,7.78,7.44,47992,86577642.00,4.38,-3.60,-0.28,12.13
2020-04-16,7.37,7.41,7.56,7.36,34726,61344900.00,2.67,-1.07,-0.08,8.78
2020-04-17,7.43,7.40,7.71,7.39,36570,65383474.00,4.32,-0.13,-0.01,9.25
2020-04-20,7.44,7.51,7.53,7.26,31065,54618667.00,3.65,1.49,0.11,7.85
2020-04-21,7.52,7.38,7.52,7.32,22152,38869396.00,2.66,-1.73,-0.13,5.60
2020-04-22,7.28,7.31,7.36,7.26,22433,38955346.00,1.36,-0.95,-0.07,5.67
2020-04-23,7.29,6.99,7.30,6.98,46314,78205594.00,4.38,-4.38,-0.32,11.71
2020-04-24,6.99,6.76,7.18,6.74,31722,52316870.00,6.29,-3.29,-0.23,8.02
2020-04-27,6.76,6.83,6.94,6.54,25537,41224977.00,5.92,1.04,0.07,6.46
2020-04-28,6.80,6.41,6.80,6.16,38383,58850531.00,9.37,-6.15,-0.42,9.70
2020-04-29,6.42,6.23,6.51,6.22,26945,40890687.00,4.52,-2.81,-0.18,6.81
2020-04-30,6.29,6.26,6.37,6.21,25034,37519034.00,2.57,0.48,0.03,6.33
2020-05-06,6.12,6.40,6.44,6.05,25124,37820243.00,6.23,2.24,0.14,6.35
2020-05-07,6.42,6.31,6.45,6.31,19627,29686693.00,2.19,-1.41,-0.09,4.96
2020-05-08,6.35,6.38,6.43,6.31,17743,26960729.00,1.90,1.11,0.07,4.49
2020-05-11,6.42,7.03,7.03,6.39,57950,94749680.00,10.03,10.19,0.65,14.65
2020-05-12,7.00,6.91,7.08,6.76,57601,94573858.00,4.55,-1.71,-0.12,14.56
2020-05-13,6.97,6.97,7.00,6.80,24871,40808660.00,2.89,0.87,0.06,6.29
2020-05-14,6.91,6.86,7.06,6.83,25012,41147680.00,3.30,-1.58,-0.11,6.32
2020-05-15,6.85,6.80,6.91,6.77,16728,27146637.00,2.04,-0.87,-0.06,4.23
2020-05-18,6.83,6.69,6.84,6.63,16509,26350307.00,3.09,-1.62,-0.11,4.17
2020-05-19,6.69,6.76,6.85,6.69,16649,26762075.00,2.39,1.05,0.07,4.21
2020-05-20,6.72,6.52,6.74,6.49,22089,34662646.00,3.70,-3.55,-0.24,5.58
2020-05-21,6.57,6.68,6.94,6.45,29173,46630976.00,7.52,2.45,0.16,7.38
2020-05-22,6.60,6.37,6.68,6.28,24670,37851431.00,5.99,-4.64,-0.31,6.24
2020-05-25,6.30,6.39,6.47,6.17,13046,19638668.00,4.71,0.31,0.02,3.30
2020-05-26,6.40,6.61,6.77,6.39,21371,33503061.00,5.95,3.44,0.22,5.40
2020-05-27,6.65,7.28,7.28,6.61,76432,130963440.00,10.14,10.14,0.67,19.32
2020-05-28,7.35,6.94,7.35,6.77,92365,153464850.00,7.97,-4.67,-0.34,23.35
2020-05-29,6.97,6.87,7.10,6.86,52913,87386579.00,3.46,-1.01,-0.07,13.38
2020-06-01,6.93,6.98,7.08,6.77,50501,83412927.00,4.51,1.60,0.11,12.77
2020-06-02,6.98,6.90,6.99,6.83,33392,54723736.00,2.29,-1.15,-0.08,8.44
2020-06-03,6.91,6.87,6.97,6.85,27209,44663030.00,1.74,-0.43,-0.03,6.88
2020-06-04,6.84,6.91,6.94,6.81,24591,40246708.00,1.89,0.58,0.04,6.22
2020-06-05,6.85,7.01,7.14,6.85,40119,67106803.00,4.20,1.45,0.10,10.14
2020-06-08,6.98,6.89,7.09,6.83,24364,40055013.00,3.71,-1.71,-0.12,6.16
2020-06-09,6.89,6.77,6.90,6.19,19321,22351413.00,10.30,-1.74,-0.12,3.51
2020-06-10,6.71,6.49,6.74,6.42,35762,40066595.00,4.73,-4.14,-0.28,6.50
2020-06-11,6.42,6.50,6.63,6.33,30619,34102492.00,4.62,0.15,0.01,5.57
2020-06-12,6.33,6.38,6.44,6.30,27856,30497329.00,2.15,-1.85,-0.12,5.07
2020-06-15,6.36,6.43,6.58,6.33,27062,29927823.00,3.92,0.78,0.05,4.92
2020-06-16,6.46,6.68,6.71,6.40,39742,44817454.00,4.82,3.89,0.25,1.91
2020-06-17,6.65,6.59,6.74,6.55,27267,30907137.00,2.84,-1.35,-0.09,1.31
2020-06-18,6.54,6.51,6.63,6.46,26872,30073408.00,2.58,-1.21,-0.08,1.29
2020-06-19,6.52,6.46,6.53,6.46,20155,22411352.00,1.08,-0.77,-0.05,0.97
2020-06-22,6.48,6.43,6.52,6.40,25599,28248500.00,1.86,-0.46,-0.03,1.23
2020-06-23,6.42,6.32,6.45,6.30,24982,27211645.00,2.33,-1.71,-0.11,1.20
2020-06-24,6.32,6.36,6.40,6.27,16663,18067270.00,2.06,0.63,0.04,0.80
2020-06-29,6.36,6.27,6.36,6.25,13024,14037960.00,1.73,-1.42,-0.09,0.63
2020-06-30,6.27,6.33,6.35,6.27,13410,14506552.00,1.28,0.96,0.06,0.65
2020-07-01,6.38,6.38,6.45,6.33,21478,23510442.00,1.90,0.79,0.05,1.03
2020-07-02,6.43,6.50,6.55,6.36,34804,38655016.00,2.98,1.88,0.12,1.68
2020-07-03,6.46,6.51,6.53,6.40,32727,36316826.00,2.00,0.15,0.01,1.58
2020-07-06,6.53,6.73,6.74,6.53,49087,55887936.00,3.23,3.38,0.22,2.36
2020-07-07,6.73,6.67,6.80,6.64,56527,64993232.00,2.38,-0.89,-0.06,2.72
2020-07-08,6.64,6.76,6.79,6.60,43905,50478546.00,2.85,1.35,0.09,2.11
2020-07-09,6.80,7.12,7.27,6.74,85518,102373103.00,7.84,5.33,0.36,4.12
2020-07-10,7.09,6.92,7.09,6.89,55127,65820294.00,2.81,-2.81,-0.20,2.65
2020-07-13,6.95,7.14,7.25,6.94,56415,68835002.00,4.48,3.18,0.22,2.72
2020-07-14,7.17,7.11,7.32,6.98,50006,60950219.00,4.76,-0.42,-0.03,2.41
2020-07-15,7.06,6.86,7.13,6.82,45859,54622238.00,4.36,-3.52,-0.25,2.21
2020-07-16,6.89,6.52,6.93,6.45,36665,42261768.00,7.00,-4.96,-0.34,1.77
2020-07-17,6.56,6.52,6.59,6.40,27866,31080495.00,2.91,0.00,0.00,1.34
2020-07-20,6.52,6.78,6.82,6.52,33927,38992805.00,4.60,3.99,0.26,1.63
2020-07-21,6.91,6.81,6.91,6.71,25269,29335579.00,2.95,0.44,0.03,1.22
2020-07-22,6.84,6.74,6.86,6.73,28265,32852151.00,1.91,-1.03,-0.07,1.36
2020-07-23,6.71,6.67,6.74,6.50,33570,38024429.00,3.56,-1.04,-0.07,1.62
2020-07-24,6.62,6.70,6.72,6.38,38938,43679510.00,5.10,0.45,0.03,1.87
2020-07-27,7.13,6.97,7.38,6.95,129500,158936043.00,6.42,4.03,0.27,6.24
2020-07-28,6.89,6.73,6.99,6.64,70087,81257680.00,5.02,-3.44,-0.24,3.37
2020-07-29,6.61,6.79,6.84,6.56,37169,42708379.00,4.16,0.89,0.06,1.79
2020-07-30,6.80,6.67,6.84,6.66,31609,36463939.00,2.65,-1.77,-0.12,1.52
2020-07-31,6.60,6.65,6.80,6.59,39476,45000563.00,3.15,-0.30,-0.02,1.90
2020-08-03,6.66,6.75,6.77,6.64,40681,46827954.00,1.95,1.50,0.10,1.96
2020-08-04,6.88,6.74,6.88,6.68,32350,37465654.00,2.96,-0.15,-0.01,1.56
2020-08-05,6.73,6.75,6.79,6.60,32746,37641704.00,2.82,0.15,0.01,1.58
2020-08-06,6.75,6.69,6.84,6.61,30059,34525465.00,3.41,-0.89,-0.06,1.45
2020-08-07,6.65,6.53,6.68,6.45,33342,37521388.00,3.44,-2.39,-0.16,1.61
2020-08-10,6.47,6.72,6.87,6.47,44803,51503117.00,6.13,2.91,0.19,2.16
2020-08-11,6.77,6.62,6.78,6.62,35112,40328630.00,2.38,-1.49,-0.10,1.69
2020-08-12,6.54,6.59,6.60,6.46,23602,26400811.00,2.11,-0.45,-0.03,1.14
2020-08-13,6.61,6.63,6.73,6.55,15570,17724138.00,2.73,0.61,0.04,0.75
2020-08-14,6.59,6.67,6.68,6.53,16858,19139763.00,2.26,0.60,0.04,0.81
2020-08-17,6.65,6.73,6.76,6.65,30374,34947671.00,1.65,0.90,0.06,1.46
2020-08-18,6.77,6.81,6.88,6.68,36455,42277651.00,2.97,1.19,0.08,1.76
2020-08-19,6.85,6.95,7.23,6.74,80241,96007096.00,7.20,2.06,0.14,3.86
2020-08-20,6.96,6.82,7.01,6.76,39582,46522730.00,3.60,-1.87,-0.13,1.91
2020-08-21,6.72,6.76,6.88,6.72,26579,30874989.00,2.35,-0.88,-0.06,1.28
2020-08-24,6.74,6.65,6.80,6.54,24912,28366030.00,3.85,-1.63,-0.11,1.20
2020-08-25,6.77,7.33,7.33,6.73,67570,83451076.00,9.02,10.23,0.68,3.25
2020-08-26,7.64,7.24,7.90,7.24,203234,262540220.00,9.00,-1.23,-0.09,9.79
2020-08-27,7.14,7.26,7.48,7.06,85844,106305888.00,5.80,0.28,0.02,4.13
2020-08-28,7.13,6.96,7.23,6.87,70197,83874814.00,4.96,-4.13,-0.30,3.38
2020-08-31,6.96,6.94,7.13,6.91,44014,52891585.00,3.16,-0.29,-0.02,2.12
2020-09-01,6.92,7.02,7.08,6.86,36227,43282026.00,3.17,1.15,0.08,1.74
2020-09-02,7.01,7.11,7.17,6.93,48467,58538798.00,3.42,1.28,0.09,2.33
2020-09-03,7.17,6.93,7.17,6.93,40504,48631469.00,3.38,-2.53,-0.18,1.95
2020-09-04,6.79,6.92,6.95,6.78,27770,32739741.00,2.45,-0.14,-0.01,1.34
2020-09-07,6.93,6.96,7.10,6.90,39541,47318922.00,2.89,0.58,0.04,1.90
2020-09-08,6.96,6.97,7.07,6.91,30033,35933132.00,2.30,0.14,0.01,1.45
2020-09-09,6.94,7.07,7.14,6.85,52976,64029868.00,4.16,1.43,0.10,2.55
2020-09-10,7.08,7.25,7.29,7.01,95251,117261849.00,3.96,2.55,0.18,4.59
2020-09-11,7.17,7.48,7.59,7.13,110310,139450318.00,6.34,3.17,0.23,5.31
2020-09-14,7.57,7.44,7.58,7.25,81482,102870953.00,4.41,-0.53,-0.04,3.92
2020-09-15,7.37,7.19,7.38,7.13,52815,65209968.00,3.36,-3.36,-0.25,2.54
2020-09-16,7.22,7.36,7.36,7.14,43907,54467195.00,3.06,2.36,0.17,2.11
2020-09-17,7.32,7.17,7.32,7.14,39969,49268982.00,2.45,-2.58,-0.19,1.92
2020-09-18,7.16,7.10,7.16,7.01,34374,41609075.00,2.09,-0.98,-0.07,1.66
2020-09-21,7.09,7.13,7.13,7.01,26599,32130450.00,1.69,0.42,0.03,1.28
2020-09-22,7.06,7.19,7.26,7.02,30938,37884910.00,3.37,0.84,0.06,1.49
2020-09-23,7.18,7.16,7.29,7.07,24323,29792286.00,3.06,-0.42,-0.03,1.17
2020-09-24,7.09,6.57,7.09,6.56,57747,66727426.00,7.40,-8.24,-0.59,2.78
2020-09-25,6.58,6.37,6.62,6.32,37636,41212014.00,4.57,-3.04,-0.20,1.81
2020-09-28,6.36,6.04,6.40,6.04,27847,29540584.00,5.65,-5.18,-0.33,1.34
2020-09-29,6.06,6.10,6.17,5.98,19496,20386039.00,3.15,0.99,0.06,0.94
2020-09-30,6.11,6.04,6.15,5.99,17101,17770147.00,2.62,-0.98,-0.06,0.82
2020-10-09,6.07,6.17,6.21,6.07,17863,18871965.00,2.32,2.15,0.13,0.86
2020-10-12,6.19,6.33,6.36,6.19,21523,23205587.00,2.76,2.59,0.16,1.04
2020-10-13,6.39,6.27,6.39,6.22,17475,18785326.00,2.69,-0.95,-0.06,0.84
2020-10-14,6.26,6.14,6.26,6.13,17975,19023170.00,2.07,-2.07,-0.13,0.87
2020-10-15,6.14,6.19,6.20,6.06,12985,13623771.00,2.28,0.81,0.05,0.63
2020-10-16,6.18,6.13,6.18,6.08,10537,11063528.00,1.62,-0.97,-0.06,0.51
2020-10-19,6.20,6.13,6.20,6.10,14193,14971123.00,1.63,0.00,0.00,0.67
2020-10-20,6.12,6.19,6.20,6.06,9610,10097494.00,2.28,0.98,0.06,0.46
2020-10-21,6.22,6.25,6.36,6.18,20891,22400223.00,2.91,0.97,0.06,0.99
2020-10-22,6.26,6.16,6.26,6.13,11578,12281091.00,2.08,-1.44,-0.09,0.55
2020-10-23,6.16,6.06,6.20,6.06,12104,12680277.00,2.27,-1.62,-0.10,0.58
2020-10-26,5.98,5.93,6.06,5.87,16653,16999136.00,3.14,-2.15,-0.13,0.79
2020-10-27,5.97,5.94,5.97,5.90,9131,9284024.00,1.18,0.17,0.01,0.43
2020-10-28,5.92,6.03,6.12,5.83,15653,16025102.00,4.88,1.52,0.09,0.74
2020-10-29,5.93,6.07,6.14,5.90,13199,13702596.00,3.98,0.66,0.04,0.63
2020-10-30,6.02,5.93,6.07,5.80,16212,16575256.00,4.45,-2.31,-0.14,0.77
2020-11-02,5.87,5.93,5.98,5.87,12602,12832981.00,1.85,0.00,0.00,0.60
2020-11-03,5.93,6.01,6.05,5.93,14465,14939105.00,2.02,1.35,0.08,0.69
2020-11-04,6.07,6.07,6.09,5.99,17876,18555914.00,1.66,1.00,0.06,0.85
2020-11-05,6.09,6.11,6.15,6.04,18716,19539368.00,1.81,0.66,0.04,0.89
2020-11-06,6.11,6.06,6.11,6.04,14387,14968387.00,1.15,-0.82,-0.05,0.68
2020-11-09,6.08,6.14,6.16,6.04,13105,13788749.00,1.98,1.32,0.08,0.62
2020-11-10,6.13,6.05,6.14,6.03,13839,14438893.00,1.79,-1.47,-0.09,0.66
2020-11-11,6.09,6.07,6.09,6.02,11105,11515352.00,1.16,0.33,0.02,0.53
2020-11-12,6.07,6.03,6.10,6.03,8074,8399498.00,1.15,-0.66,-0.04,0.38
2020-11-13,6.01,5.93,6.07,5.92,11985,12229261.00,2.49,-1.66,-0.10,0.57
2020-11-16,5.94,6.02,6.03,5.93,12063,12374933.00,1.69,1.52,0.09,0.57
2020-11-17,5.99,6.05,6.07,5.99,13606,14072205.00,1.33,0.50,0.03,0.65
2020-11-18,6.04,6.04,6.11,5.98,14065,14593948.00,2.15,-0.17,-0.01,0.67
2020-11-19,6.04,6.09,6.11,6.00,13512,13983662.00,1.82,0.83,0.05,0.64
2020-11-20,6.00,6.03,6.14,5.98,32998,34178788.00,2.63,-0.99,-0.06,1.57
2020-11-23,6.00,5.94,6.03,5.90,20769,21187685.00,2.16,-1.49,-0.09,0.99
2020-11-24,5.94,5.90,5.96,5.87,15392,15609897.00,1.52,-0.67,-0.04,0.73
2020-11-25,5.88,5.97,5.97,5.86,18815,19099805.00,1.86,1.19,0.07,0.89
2020-11-26,5.94,5.97,5.99,5.88,14881,15128163.00,1.84,0.00,0.00,0.71
2020-11-27,5.93,5.94,5.98,5.91,7942,8094104.00,1.17,-0.50,-0.03,0.38
2020-11-30,5.91,5.92,5.98,5.91,9016,9190296.00,1.18,-0.34,-0.02,0.43
2020-12-01,5.94,5.95,5.96,5.90,9571,9754868.00,1.01,0.51,0.03,0.45
2020-12-02,5.94,5.93,5.97,5.89,14027,14269634.00,1.34,-0.34,-0.02,0.67
2020-12-03,5.94,5.95,5.97,5.91,12759,13020831.00,1.01,0.34,0.02,0.61
2020-12-04,5.96,5.97,6.00,5.94,10587,10856781.00,1.01,0.34,0.02,0.50
2020-12-07,5.97,5.93,5.98,5.91,9210,9378769.00,1.17,-0.67,-0.04,0.44
2020-12-08,5.89,5.93,5.98,5.89,7792,7924952.00,1.52,0.00,0.00,0.37
2020-12-09,5.91,6.01,6.09,5.90,23211,23835337.00,3.20,1.35,0.08,1.10
2020-12-10,5.97,6.09,6.17,5.94,25213,26261309.00,3.83,1.33,0.08,1.20
2020-12-11,6.08,6.06,6.10,5.91,17621,18140870.00,3.12,-0.49,-0.03,0.84
2020-12-14,6.05,6.20,6.29,5.97,31287,33006181.00,5.28,2.31,0.14,1.49
2020-12-15,6.19,6.18,6.24,6.10,16567,17519876.00,2.26,-0.32,-0.02,0.79
