date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-09-20,4.61,4.62,4.69,4.59,58769,29526183.00,2.16,-0.22,-0.01,0.28
2018-09-21,4.63,4.67,4.69,4.60,81956,41295989.00,1.95,1.08,0.05,0.39
2018-09-25,4.65,4.66,4.67,4.62,33842,17068913.00,1.07,-0.21,-0.01,0.16
2018-09-26,4.67,4.59,4.68,4.58,102238,51151101.00,2.15,-1.50,-0.07,0.50
2018-09-27,4.58,4.49,4.62,4.49,41741,20630186.00,2.83,-2.18,-0.10,0.21
2018-09-28,4.49,4.54,4.54,4.45,38184,18698036.00,2.00,1.11,0.05,0.19
2018-10-08,4.50,4.41,4.51,4.39,41590,20131261.00,2.64,-2.86,-0.13,0.20
2018-10-09,4.44,4.43,4.44,4.37,35814,17174150.00,1.59,0.45,0.02,0.18
2018-10-10,4.43,4.44,4.47,4.38,33181,15998147.00,2.03,0.23,0.01,0.16
2018-10-11,4.37,3.97,4.37,3.96,109410,48903803.00,9.23,-10.59,-0.47,0.54
2018-10-12,3.98,3.85,3.98,3.68,74530,30845871.00,7.56,-3.02,-0.12,0.37
2018-10-15,3.85,3.71,3.90,3.62,59661,24194247.00,7.27,-3.64,-0.14,0.29
2018-10-16,3.71,3.48,3.74,3.44,75911,29505533.00,8.09,-6.20,-0.23,0.37
2018-10-17,3.56,3.50,3.58,3.39,69225,26324279.00,5.46,0.57,0.02,0.34
2018-10-18,3.52,3.41,3.52,3.39,46266,17398859.00,3.71,-2.57,-0.09,0.23
2018-10-19,3.33,3.53,3.56,3.29,87043,32816259.00,7.92,3.52,0.12,0.43
2018-10-22,3.56,3.70,3.74,3.56,91791,36667721.00,5.10,4.82,0.17,0.45
2018-10-23,3.71,3.61,3.73,3.60,47350,18826044.00,3.51,-2.43,-0.09,0.23
2018-10-24,3.60,3.63,3.68,3.59,40699,16108356.00,2.49,0.55,0.02,0.20
2018-10-25,3.52,3.65,3.66,3.49,50875,19886746.00,4.68,0.55,0.02,0.25
2018-10-26,3.68,3.63,3.72,3.62,41083,16336211.00,2.74,-0.55,-0.02,0.20
2018-10-29,3.63,3.64,3.67,3.61,30832,12216461.00,1.65,0.28,0.01,0.15
2018-10-30,3.65,3.63,3.71,3.58,56238,22298113.00,3.57,-0.27,-0.01,0.28
2018-10-31,3.65,3.73,3.75,3.64,51279,20682029.00,3.03,2.75,0.10,0.25
2018-11-01,3.75,3.72,3.80,3.71,66677,27219703.00,2.41,-0.27,-0.01,0.33
2018-11-02,3.77,3.88,3.88,3.77,110951,45903582.00,2.96,4.30,0.16,0.55
2018-11-05,3.88,3.92,3.94,3.83,84932,35811671.00,2.84,1.03,0.04,0.42
2018-11-06,3.95,3.94,3.95,3.86,50510,21344899.00,2.30,0.51,0.02,0.25
2018-11-07,3.94,3.90,3.98,3.89,80663,34312743.00,2.28,-1.02,-0.04,0.40
2018-11-08,3.94,3.92,3.95,3.90,53939,22895735.00,1.28,0.51,0.02,0.27
2018-11-09,3.90,3.89,3.95,3.86,52160,22032071.00,2.30,-0.77,-0.03,0.26
2018-11-12,3.90,4.09,4.12,3.85,111863,48916574.00,6.94,5.14,0.20,0.55
2018-11-13,4.04,4.13,4.18,4.03,93944,41844475.00,3.67,0.98,0.04,0.46
2018-11-14,4.14,4.22,4.28,4.10,104291,47146285.00,4.36,2.18,0.09,0.51
2018-11-15,4.20,4.20,4.23,4.15,83437,37631592.00,1.90,-0.47,-0.02,0.41
2018-11-16,4.20,4.20,4.25,4.16,95881,43422420.00,2.14,0.00,0.00,0.47
2018-11-19,4.17,4.21,4.22,4.13,70618,31745733.00,2.14,0.24,0.01,0.35
2018-11-20,4.15,3.99,4.22,3.94,113396,49630785.00,6.65,-5.23,-0.22,0.56
2018-11-21,3.98,4.15,4.15,3.96,110614,48617195.00,4.76,4.01,0.16,0.54
2018-11-22,4.16,4.13,4.18,4.06,67611,29991449.00,2.89,-0.48,-0.02,0.33
2018-11-23,4.17,3.99,4.19,3.96,72361,31572900.00,5.57,-3.39,-0.14,0.36
2018-11-26,3.98,3.94,3.99,3.90,48747,20770001.00,2.26,-1.25,-0.05,0.24
2018-11-27,3.96,3.90,4.03,3.88,57101,24237841.00,3.81,-1.02,-0.04,0.28
2018-11-28,3.91,3.99,4.01,3.84,54240,23175414.00,4.36,2.31,0.09,0.27
2018-11-29,4.01,3.91,4.03,3.90,52636,22589684.00,3.26,-2.01,-0.08,0.26
2018-11-30,3.86,3.93,3.97,3.86,36304,15385773.00,2.81,0.51,0.02,0.18
2018-12-03,4.02,4.12,4.17,4.01,119010,52769274.00,4.07,4.83,0.19,0.59
2018-12-04,4.12,4.14,4.18,4.10,68933,30735119.00,1.94,0.49,0.02,0.34
2018-12-05,4.10,4.09,4.14,4.05,52672,23254164.00,2.17,-1.21,-0.05,0.26
2018-12-06,4.06,4.07,4.10,4.02,57291,25083848.00,1.96,-0.49,-0.02,0.28
2018-12-07,4.07,4.05,4.10,3.87,120901,52035272.00,5.65,-0.49,-0.02,0.59
2018-12-10,4.00,3.94,4.01,3.90,62851,26959584.00,2.72,-2.72,-0.11,0.31
2018-12-11,4.02,4.07,4.07,3.93,69991,30374056.00,3.55,3.30,0.13,0.34
2018-12-12,4.06,4.13,4.19,4.04,105735,46831777.00,3.69,1.47,0.06,0.52
2018-12-13,4.24,4.26,4.29,4.14,231778,105516396.00,3.63,3.15,0.13,1.14
2018-12-14,4.24,4.19,4.25,4.16,147341,66662675.00,2.11,-1.64,-0.07,0.72
2018-12-17,4.19,4.09,4.21,4.04,87850,38859321.00,4.06,-2.39,-0.10,0.43
2018-12-18,4.11,4.09,4.18,4.06,72116,31938535.00,2.93,0.00,0.00,0.35
2018-12-19,4.10,4.07,4.14,4.06,47603,21005633.00,1.96,-0.49,-0.02,0.23
2018-12-20,4.06,3.95,4.06,3.90,92272,39568959.00,3.93,-2.95,-0.12,0.45
2018-12-21,3.91,3.97,3.99,3.90,49290,20972686.00,2.28,0.51,0.02,0.24
2018-12-24,3.94,3.94,3.98,3.91,41803,17828096.00,1.76,-0.76,-0.03,0.21
2018-12-25,3.91,3.86,3.91,3.75,54406,22608623.00,4.06,-2.03,-0.08,0.27
2018-12-26,3.89,3.85,3.91,3.83,40594,16971865.00,2.07,-0.26,-0.01,0.20
2018-12-27,3.90,3.79,3.92,3.74,49730,20571266.00,4.68,-1.56,-0.06,0.24
2018-12-28,3.79,3.77,3.85,3.74,45727,18753066.00,2.90,-0.53,-0.02,0.22
2019-01-02,3.78,3.77,3.81,3.76,28526,11701479.00,1.33,0.00,0.00,0.14
2019-01-03,3.80,3.77,3.82,3.76,40350,16611919.00,1.59,0.00,0.00,0.20
2019-01-04,3.71,3.85,3.85,3.71,57711,23795708.00,3.71,2.12,0.08,0.28
2019-01-07,3.85,3.91,3.93,3.83,68224,28665371.00,2.60,1.56,0.06,0.34
2019-01-08,3.92,3.88,3.92,3.83,47557,19948912.00,2.30,-0.77,-0.03,0.23
2019-01-09,3.90,3.85,3.93,3.85,91710,38649307.00,2.06,-0.77,-0.03,0.45
2019-01-10,3.85,3.87,3.91,3.84,49548,20813328.00,1.82,0.52,0.02,0.24
2019-01-11,3.86,3.88,3.90,3.85,48060,20164690.00,1.29,0.26,0.01,0.24
2019-01-14,3.90,3.93,4.02,3.88,88904,37970462.00,3.61,1.29,0.05,0.44
2019-01-15,3.92,3.98,3.99,3.89,59764,25538383.00,2.54,1.27,0.05,0.29
2019-01-16,3.97,4.05,4.10,3.97,88954,38893911.00,3.27,1.76,0.07,0.44
2019-01-17,4.10,4.03,4.10,4.01,51821,22672792.00,2.22,-0.49,-0.02,0.25
2019-01-18,4.03,4.20,4.22,4.01,141526,63232778.00,5.21,4.22,0.17,0.70
2019-01-21,4.19,4.19,4.22,4.12,76256,34277744.00,2.38,-0.24,-0.01,0.37
2019-01-22,4.19,4.18,4.30,4.14,84441,38208663.00,3.82,-0.24,-0.01,0.42
2019-01-23,4.16,4.23,4.29,4.14,77165,35128010.00,3.59,1.20,0.05,0.38
2019-01-24,4.22,4.23,4.29,4.21,56682,25900355.00,1.89,0.00,0.00,0.28
2019-01-25,4.20,4.24,4.28,4.20,60229,27552643.00,1.89,0.24,0.01,0.30
2019-01-28,4.25,4.27,4.32,4.23,65955,30339133.00,2.12,0.71,0.03,0.32
2019-01-29,4.25,4.16,4.27,4.04,101150,45057651.00,5.39,-2.58,-0.11,0.50
2019-01-30,4.18,4.16,4.36,4.13,100167,45791226.00,5.53,0.00,0.00,0.49
2019-01-31,4.18,4.12,4.26,4.07,91637,40940898.00,4.57,-0.96,-0.04,0.45
2019-02-01,4.09,4.25,4.26,4.09,76003,34331507.00,4.13,3.16,0.13,0.37
2019-02-11,4.26,4.37,4.41,4.21,107533,50068913.00,4.71,2.82,0.12,0.53
2019-02-12,4.39,4.35,4.41,4.28,68334,31877153.00,2.97,-0.46,-0.02,0.34
2019-02-13,4.35,4.43,4.46,4.29,117833,55555526.00,3.91,1.84,0.08,0.58
2019-02-14,4.44,4.42,4.46,4.38,92056,43649043.00,1.81,-0.23,-0.01,0.45
2019-02-15,4.41,4.31,4.41,4.28,119796,55708045.00,2.94,-2.49,-0.11,0.59
2019-02-18,4.34,4.77,4.77,4.31,323375,159500824.00,10.67,10.67,0.46,1.59
2019-02-19,4.77,4.67,4.82,4.59,263534,132328490.00,4.82,-2.10,-0.10,1.30
2019-02-20,4.63,4.60,4.70,4.57,158638,78313708.00,2.78,-1.50,-0.07,0.78
2019-02-21,4.63,4.54,4.66,4.51,230304,113220007.00,3.26,-1.30,-0.06,1.13
2019-02-22,4.53,4.59,4.59,4.49,195130,94856017.00,2.20,1.10,0.05,0.96
2019-02-25,4.63,4.75,4.77,4.60,296156,148661458.00,3.70,3.49,0.16,1.46
2019-02-26,4.74,4.77,4.89,4.69,328959,167945649.00,4.21,0.42,0.02,1.62
2019-02-27,4.73,4.71,4.83,4.68,167542,85040047.00,3.14,-1.26,-0.06,0.82
2019-02-28,4.71,4.67,4.77,4.57,223030,111409666.00,4.25,-0.85,-0.04,1.10
2019-03-01,4.68,4.68,4.71,4.61,142407,71027533.00,2.14,0.21,0.01,0.70
2019-03-04,4.69,4.70,4.79,4.66,249217,125958745.00,2.78,0.43,0.02,1.23
2019-03-05,4.71,4.77,4.77,4.65,244917,123073860.00,2.55,1.49,0.07,1.20
2019-03-06,4.79,4.92,4.94,4.76,334925,172968662.00,3.77,3.14,0.15,1.65
2019-03-07,4.86,4.93,4.98,4.84,267644,139891530.00,2.85,0.20,0.01,1.32
2019-03-08,4.85,4.58,4.90,4.53,354554,179866271.00,7.51,-7.10,-0.35,1.74
2019-03-11,4.55,4.73,4.73,4.55,185473,92242227.00,3.93,3.28,0.15,0.91
2019-03-12,4.76,4.77,4.92,4.70,278697,142612379.00,4.65,0.85,0.04,1.37
2019-03-13,4.79,4.67,4.80,4.64,225664,114140874.00,3.35,-2.10,-0.10,1.11
2019-03-14,4.63,4.57,4.73,4.54,186109,91761018.00,4.07,-2.14,-0.10,0.91
2019-03-15,4.61,4.58,4.64,4.54,216347,106225803.00,2.19,0.22,0.01,1.06
2019-03-18,4.67,4.70,4.70,4.60,215895,107352159.00,2.18,2.62,0.12,1.06
2019-03-19,4.70,4.81,4.84,4.67,286410,145829765.00,3.62,2.34,0.11,1.41
2019-03-20,4.81,4.74,4.81,4.67,255722,129138183.00,2.91,-1.46,-0.07,1.26
2019-03-21,4.77,4.87,4.92,4.73,335724,173770898.00,4.01,2.74,0.13,1.65
2019-03-22,4.87,4.95,4.98,4.78,308466,160939743.00,4.11,1.64,0.08,1.52
2019-03-25,4.86,4.92,5.03,4.83,262749,138240446.00,4.04,-0.61,-0.03,1.29
2019-03-26,4.93,4.72,4.97,4.69,247346,127015502.00,5.69,-4.07,-0.20,1.22
2019-03-27,4.76,4.70,4.77,4.61,172582,86245692.00,3.39,-0.42,-0.02,0.85
2019-03-28,4.66,4.60,4.71,4.59,140563,69775027.00,2.55,-2.13,-0.10,0.69
2019-03-29,4.57,4.74,4.77,4.56,177473,88817215.00,4.57,3.04,0.14,0.87
2019-04-01,4.76,5.05,5.08,4.76,397591,210161690.00,6.75,6.54,0.31,1.95
2019-04-02,5.10,5.05,5.14,5.01,285025,153349270.00,2.57,0.00,0.00,1.40
2019-04-04,5.28,5.13,5.43,5.07,514531,285630368.00,7.13,1.58,0.08,2.53
2019-04-08,5.11,5.06,5.20,4.98,362084,195872842.00,4.29,-1.36,-0.07,1.78
2019-04-09,4.98,5.01,5.09,4.94,171512,91621291.00,2.96,-0.99,-0.05,0.84
2019-04-10,5.01,5.06,5.14,4.95,170398,91589068.00,3.79,1.00,0.05,0.84
2019-04-11,5.06,5.01,5.23,4.99,282777,153287237.00,4.74,-0.99,-0.05,1.39
2019-04-12,5.03,5.22,5.33,5.03,482242,267300700.00,5.99,4.19,0.21,2.37
2019-04-15,5.24,5.06,5.30,5.04,285531,156898029.00,4.98,-3.07,-0.16,1.40
2019-04-16,5.03,5.03,5.06,4.89,211571,111918465.00,3.36,-0.59,-0.03,1.04
2019-04-17,5.03,5.23,5.32,5.00,309138,170254253.00,6.36,3.98,0.20,1.51
2019-04-18,5.26,5.18,5.33,5.12,189105,104073040.00,4.02,-0.96,-0.05,0.92
2019-04-19,5.14,5.15,5.19,4.99,182834,98929431.00,3.86,-0.58,-0.03,0.89
2019-04-22,5.15,5.09,5.22,5.05,135833,73980843.00,3.30,-1.17,-0.06,0.66
2019-04-23,5.05,4.82,5.07,4.77,272182,141451816.00,5.89,-5.30,-0.27,1.33
2019-04-24,4.80,4.89,4.91,4.79,100499,52037664.00,2.49,1.45,0.07,0.49
2019-04-25,4.87,4.68,4.94,4.64,173497,89165663.00,6.13,-4.29,-0.21,0.84
2019-04-26,4.64,4.54,4.77,4.52,219576,109302411.00,5.34,-2.99,-0.14,1.07
2019-04-29,4.59,4.54,4.66,4.48,162878,80050158.00,3.96,0.00,0.00,0.79
2019-04-30,4.51,4.48,4.62,4.41,151262,73081870.00,4.63,-1.32,-0.06,0.74
2019-05-06,4.40,4.06,4.40,4.01,236968,106052880.00,8.71,-9.38,-0.42,1.15
2019-05-07,4.07,4.12,4.16,4.04,138675,61320526.00,2.96,1.48,0.06,0.68
2019-05-08,4.02,4.26,4.33,4.01,215538,98058446.00,7.77,3.40,0.14,1.05
2019-05-09,4.18,4.30,4.35,4.15,146021,67347422.00,4.69,0.94,0.04,0.71
2019-05-10,4.35,4.33,4.44,4.15,154993,71505517.00,6.74,0.70,0.03,0.75
2019-05-13,4.25,4.17,4.30,4.14,91940,41617043.00,3.70,-3.70,-0.16,0.45
2019-05-14,4.07,4.18,4.25,4.06,100524,45250295.00,4.56,0.24,0.01,0.49
2019-05-15,4.19,4.21,4.24,4.13,113471,51174562.00,2.63,0.72,0.03,0.55
2019-05-16,4.20,4.22,4.25,4.17,80769,36608054.00,1.90,0.24,0.01,0.39
2019-05-17,4.23,4.09,4.25,4.07,122386,54769333.00,4.27,-3.08,-0.13,0.60
2019-05-20,4.08,3.98,4.08,3.94,107288,46204961.00,3.42,-2.69,-0.11,0.52
2019-05-21,4.02,4.03,4.07,4.00,69868,30431078.00,1.76,1.26,0.05,0.34
2019-05-22,4.06,3.98,4.07,3.95,72630,31382379.00,2.98,-1.24,-0.05,0.35
2019-05-23,3.96,3.88,3.98,3.87,76402,32409294.00,2.76,-2.51,-0.10,0.37
2019-05-24,3.89,3.97,3.97,3.86,81287,34626911.00,2.84,2.32,0.09,0.40
2019-05-27,3.88,3.93,3.96,3.78,173693,73028998.00,4.53,-1.01,-0.04,0.85
2019-05-28,3.91,3.87,3.99,3.86,96720,41050277.00,3.31,-1.53,-0.06,0.47
2019-05-29,3.87,3.90,3.95,3.86,74923,31792542.00,2.33,0.78,0.03,0.36
2019-05-30,3.92,3.91,3.93,3.84,89205,37469395.00,2.31,0.26,0.01,0.43
2019-05-31,3.90,3.84,3.94,3.79,101344,42473962.00,3.84,-1.79,-0.07,0.49
2019-06-03,3.84,3.71,3.91,3.67,130281,53072445.00,6.25,-3.39,-0.13,0.63
2019-06-04,3.69,3.74,3.79,3.68,87240,35364408.00,2.96,0.81,0.03,0.42
2019-06-05,3.78,3.66,3.80,3.63,115365,46565637.00,4.55,-2.14,-0.08,0.56
2019-06-06,3.66,3.66,3.69,3.60,119096,47201966.00,2.46,0.00,0.00,0.58
2019-06-10,3.68,3.60,3.69,3.58,99797,39368115.00,3.01,-1.64,-0.06,0.49
2019-06-11,3.61,3.78,3.80,3.60,119639,48406354.00,5.56,5.00,0.18,0.58
2019-06-12,3.78,3.77,3.86,3.75,86362,35542110.00,2.91,-0.26,-0.01,0.42
2019-06-13,3.75,3.80,3.81,3.72,66027,26984584.00,2.39,0.80,0.03,0.32
2019-06-14,3.80,3.73,3.81,3.72,82462,33700528.00,2.37,-1.84,-0.07,0.40
2019-06-17,3.71,3.79,3.80,3.67,88165,35943505.00,3.49,1.61,0.06,0.43
2019-06-18,3.80,3.74,3.80,3.68,105578,42731842.00,3.17,-1.32,-0.05,0.51
2019-06-19,3.82,3.80,3.88,3.80,144357,59971451.00,2.14,1.60,0.06,0.70
2019-06-20,3.80,3.90,3.99,3.78,158051,66408060.00,5.53,2.63,0.10,0.77
2019-06-21,3.80,3.94,4.02,3.80,193144,82386331.00,5.64,1.03,0.04,0.94
2019-06-24,3.95,4.09,4.13,3.93,184898,80572209.00,5.08,3.81,0.15,0.90
2019-06-25,4.05,3.98,4.05,3.90,148804,63792123.00,3.67,-2.69,-0.11,0.72
2019-06-26,3.94,3.92,3.97,3.89,83667,35526362.00,2.01,-1.51,-0.06,0.41
2019-06-27,3.92,3.93,3.98,3.90,84118,35774476.00,2.04,0.26,0.01,0.41
2019-06-28,3.94,3.87,3.96,3.83,76934,32362693.00,3.31,-1.53,-0.06,0.37
2019-07-01,3.91,4.00,4.01,3.91,115184,49532793.00,2.58,3.36,0.13,0.56
2019-07-02,4.01,3.96,4.02,3.94,85394,36606687.00,2.00,-1.00,-0.04,0.42
2019-07-03,3.96,3.92,3.97,3.89,67649,28639470.00,2.02,-1.01,-0.04,0.33
2019-07-04,3.93,3.91,3.96,3.87,76125,32205116.00,2.30,-0.26,-0.01,0.37
2019-07-05,3.92,3.90,3.93,3.87,51714,21820013.00,1.53,-0.26,-0.01,0.25
2019-07-08,3.90,3.73,3.90,3.71,95224,38969039.00,4.87,-4.36,-0.17,0.46
2019-07-09,3.72,3.73,3.76,3.71,53626,21717406.00,1.34,0.00,0.00,0.26
2019-07-10,3.75,3.72,3.76,3.69,52420,21164751.00,1.88,-0.27,-0.01,0.26
2019-07-11,3.72,3.65,3.75,3.63,77314,30977305.00,3.23,-1.88,-0.07,0.38
2019-07-12,3.68,3.67,3.68,3.63,55245,21993301.00,1.37,0.55,0.02,0.27
2019-07-15,3.68,3.83,3.85,3.61,130946,53358447.00,6.54,4.36,0.16,0.64
2019-07-16,3.82,3.79,3.86,3.75,106755,43965506.00,2.87,-1.04,-0.04,0.52
2019-07-17,3.76,3.74,3.80,3.72,111508,45333657.00,2.11,-1.32,-0.05,0.54
2019-07-18,3.71,3.66,3.73,3.64,92729,37059148.00,2.41,-2.14,-0.08,0.45
2019-07-19,3.66,3.71,3.73,3.66,117727,47205593.00,1.91,1.37,0.05,0.57
2019-07-22,3.73,3.60,3.73,3.59,104503,41202139.00,3.77,-2.96,-0.11,0.51
2019-07-23,3.58,3.60,3.63,3.56,96765,37798255.00,1.94,0.00,0.00,0.47
2019-07-24,3.60,3.63,3.67,3.60,84627,33509093.00,1.94,0.83,0.03,0.41
2019-07-25,3.65,3.63,3.67,3.61,68986,27307391.00,1.65,0.00,0.00,0.34
2019-07-26,3.63,3.64,3.65,3.61,66405,26239146.00,1.10,0.28,0.01,0.32
2019-07-29,3.64,3.59,3.65,3.57,94087,36800830.00,2.20,-1.37,-0.05,0.46
2019-07-30,3.58,3.58,3.62,3.57,83370,32643266.00,1.39,-0.28,-0.01,0.41
2019-07-31,3.58,3.59,3.59,3.55,75340,29311263.00,1.12,0.28,0.01,0.37
2019-08-01,3.57,3.49,3.58,3.48,126298,48409088.00,2.79,-2.79,-0.10,0.62
2019-08-02,3.38,3.40,3.42,3.28,101189,37545972.00,4.01,-2.58,-0.09,0.49
2019-08-05,3.40,3.36,3.44,3.36,70472,26224706.00,2.35,-1.18,-0.04,0.34
2019-08-06,3.32,3.18,3.36,3.11,167803,59244362.00,7.44,-5.36,-0.18,0.82
2019-08-07,3.21,3.19,3.23,3.17,91219,32087707.00,1.89,0.31,0.01,0.44
2019-08-08,3.19,3.19,3.24,3.18,73494,25890904.00,1.88,0.00,0.00,0.36
2019-08-09,3.19,3.15,3.24,3.14,71641,25145938.00,3.13,-1.25,-0.04,0.35
2019-08-12,3.15,3.18,3.19,3.13,82566,28761958.00,1.90,0.95,0.03,0.40
2019-08-13,3.15,3.09,3.16,3.08,95555,32930560.00,2.52,-2.83,-0.09,0.47
2019-08-14,3.14,3.22,3.26,3.11,186290,65804225.00,4.85,4.21,0.13,0.91
2019-08-15,3.13,3.18,3.20,3.11,114429,39681300.00,2.80,-1.24,-0.04,0.56
2019-08-16,3.16,3.17,3.22,3.16,95696,33590972.00,1.89,-0.31,-0.01,0.47
2019-08-19,3.20,3.31,3.32,3.19,109249,39128462.00,4.10,4.42,0.14,0.53
2019-08-20,3.30,3.31,3.37,3.28,80178,29211458.00,2.72,0.00,0.00,0.39
2019-08-21,3.30,3.29,3.31,3.26,70843,25519507.00,1.51,-0.60,-0.02,0.34
2019-08-22,3.31,3.33,3.34,3.27,66131,23966834.00,2.13,1.22,0.04,0.32
2019-08-23,3.33,3.30,3.34,3.28,63431,22992862.00,1.80,-0.90,-0.03,0.31
2019-08-26,3.22,3.26,3.30,3.20,89843,32038220.00,3.03,-1.21,-0.04,0.44
2019-08-27,3.27,3.38,3.42,3.27,120969,44530562.00,4.60,3.68,0.12,0.59
2019-08-28,3.34,3.34,3.42,3.33,137482,50510077.00,2.66,-1.18,-0.04,0.67
2019-08-29,3.36,3.33,3.38,3.33,112718,41397245.00,1.50,-0.30,-0.01,0.55
2019-08-30,3.35,3.28,3.37,3.24,99031,35840013.00,3.90,-1.50,-0.05,0.48
2019-09-02,3.25,3.35,3.37,3.25,132852,48504471.00,3.66,2.13,0.07,0.65
2019-09-03,3.35,3.37,3.39,3.32,120785,44370358.00,2.09,0.60,0.02,0.59
2019-09-04,3.36,3.42,3.42,3.35,111591,41362596.00,2.08,1.48,0.05,0.54
2019-09-05,3.44,3.43,3.51,3.41,164437,62098201.00,2.92,0.29,0.01,0.80
2019-09-06,3.45,3.46,3.48,3.42,98269,37028188.00,1.75,0.87,0.03,0.48
2019-09-09,3.48,3.53,3.53,3.46,104899,40063278.00,2.02,2.02,0.07,0.51
2019-09-10,3.53,3.51,3.54,3.49,75929,29136477.00,1.42,-0.57,-0.02,0.37
2019-09-11,3.54,3.55,3.59,3.52,116494,45055223.00,1.99,1.14,0.04,0.57
2019-09-12,3.55,3.57,3.57,3.52,93873,36269953.00,1.41,0.56,0.02,0.46
2019-09-16,3.60,3.60,3.64,3.58,98111,38519768.00,1.68,0.84,0.03,0.48
2019-09-17,3.59,3.48,3.59,3.47,100152,38367571.00,3.33,-3.33,-0.12,0.49
2019-09-18,3.51,3.52,3.54,3.48,90481,34657256.00,1.72,1.15,0.04,0.44
2019-09-19,3.55,3.49,3.55,3.45,87744,33432832.00,2.84,-0.85,-0.03,0.43
2019-09-20,3.48,3.48,3.54,3.48,95964,36705973.00,1.72,-0.29,-0.01,0.47
2019-09-23,3.50,3.46,3.51,3.39,133855,50250737.00,3.45,-0.57,-0.02,0.65
2019-09-24,3.44,3.42,3.50,3.41,105033,39609203.00,2.60,-1.16,-0.04,0.51
2019-09-25,3.41,3.31,3.41,3.31,96724,35498103.00,2.92,-3.22,-0.11,0.47
2019-09-26,3.34,3.30,3.35,3.27,92847,33599704.00,2.42,-0.30,-0.01,0.45
2019-09-27,3.31,3.27,3.31,3.25,89087,32045893.00,1.82,-0.91,-0.03,0.43
2019-09-30,3.27,3.20,3.28,3.20,69930,24904274.00,2.45,-2.14,-0.07,0.34
2019-10-08,3.20,3.23,3.28,3.20,81200,29007150.00,2.50,0.94,0.03,0.40
2019-10-09,3.24,3.22,3.25,3.18,94852,33453225.00,2.17,-0.31,-0.01,0.46
2019-10-10,3.20,3.24,3.27,3.20,88980,31652835.00,2.17,0.62,0.02,0.43
2019-10-11,3.25,3.26,3.27,3.20,88750,31631204.00,2.16,0.62,0.02,0.43
2019-10-14,3.29,3.34,3.38,3.28,139380,50971785.00,3.07,2.45,0.08,0.68
2019-10-15,3.38,3.47,3.48,3.36,192917,72415574.00,3.59,3.89,0.13,0.94
2019-10-16,3.45,3.41,3.47,3.39,133647,50072911.00,2.31,-1.73,-0.06,0.65
2019-10-17,3.43,3.38,3.43,3.36,87337,32361472.00,2.05,-0.88,-0.03,0.43
2019-10-18,3.37,3.28,3.40,3.26,129913,47457649.00,4.14,-2.96,-0.10,0.63
2019-10-21,3.13,3.08,3.15,2.93,320172,106648511.00,6.71,-6.10,-0.20,1.56
2019-10-22,3.06,2.99,3.08,2.97,205252,68325931.00,3.57,-2.92,-0.09,1.00
2019-10-23,3.01,3.08,3.17,3.00,251117,86112627.00,5.69,3.01,0.09,1.22
2019-10-24,3.08,3.10,3.12,3.01,117220,39800627.00,3.57,0.65,0.02,0.57
2019-10-25,3.08,3.19,3.20,3.06,115551,40161094.00,4.52,2.90,0.09,0.56
2019-10-28,3.20,3.21,3.25,3.17,136005,47902954.00,2.51,0.63,0.02,0.66
2019-10-29,3.21,3.24,3.29,3.20,141768,50663129.00,2.80,0.93,0.03,0.69
2019-10-30,3.25,3.26,3.27,3.16,117248,41673642.00,3.40,0.62,0.02,0.57
2019-10-31,3.26,3.22,3.27,3.19,120217,42576026.00,2.45,-1.23,-0.04,0.59
2019-11-01,3.21,3.27,3.30,3.16,127488,45050598.00,4.35,1.55,0.05,0.62
2019-11-04,3.23,3.36,3.44,3.23,214230,78538745.00,6.42,2.75,0.09,1.04
2019-11-05,3.35,3.37,3.40,3.33,127798,47058009.00,2.08,0.30,0.01,0.62
2019-11-06,3.29,3.33,3.38,3.18,242833,87958065.00,5.93,-1.19,-0.04,1.18
2019-11-07,3.29,3.21,3.39,3.20,193656,69696831.00,5.71,-3.60,-0.12,0.94
2019-11-08,3.20,3.04,3.22,3.03,297547,101857696.00,5.92,-5.30,-0.17,1.45
2019-11-11,2.97,3.01,3.08,2.96,157447,52542222.00,3.95,-0.99,-0.03,0.77
2019-11-12,3.03,3.02,3.10,2.98,133002,44505904.00,3.99,0.33,0.01,0.65
2019-11-13,2.99,2.93,3.03,2.90,115234,37802145.00,4.30,-2.98,-0.09,0.56
2019-11-14,2.93,2.96,2.99,2.90,93062,30440280.00,3.07,1.02,0.03,0.45
2019-11-15,2.96,2.96,3.01,2.94,88540,29145389.00,2.36,0.00,0.00,0.43
2019-11-18,2.96,2.96,2.96,2.83,99166,32065120.00,4.39,0.00,0.00,0.48
2019-11-19,2.95,3.09,3.10,2.93,145903,49126688.00,5.74,4.39,0.13,0.71
2019-11-20,3.08,3.17,3.20,3.07,158603,55183795.00,4.21,2.59,0.08,0.77
2019-11-21,3.17,3.27,3.32,3.14,187094,66655807.00,5.68,3.15,0.10,0.91
2019-11-22,3.26,3.25,3.31,3.23,146569,52507363.00,2.45,-0.61,-0.02,0.71
2019-11-25,3.24,3.25,3.36,3.23,97315,34916568.00,4.00,0.00,0.00,0.47
2019-11-26,3.27,3.22,3.29,3.22,74045,26464197.00,2.15,-0.92,-0.03,0.36
2019-11-27,3.26,3.26,3.29,3.22,113346,40543180.00,2.17,1.24,0.04,0.55
