date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-07-31,28.72,28.74,28.99,28.51,6859,19664049.00,1.66,-0.31,-0.09,1.50
2023-08-01,28.74,27.69,28.74,27.17,19576,54429686.00,5.46,-3.65,-1.05,4.29
2023-08-02,27.69,27.33,27.94,27.32,8386,23129367.00,2.24,-1.30,-0.36,1.84
2023-08-03,27.60,27.46,27.60,27.01,5346,14641963.00,2.16,0.48,0.13,1.17
2023-08-04,27.43,27.41,27.69,27.15,6301,17259722.00,1.97,-0.18,-0.05,1.38
2023-08-07,27.41,26.10,27.41,25.80,19660,51915607.00,5.87,-4.78,-1.31,4.31
2023-08-08,26.20,26.27,26.50,25.80,13390,35102549.00,2.68,0.65,0.17,2.93
2023-08-09,26.30,26.49,27.28,25.90,12968,34484198.00,5.25,0.84,0.22,2.84
2023-08-10,26.21,27.25,27.39,26.16,14605,39324390.00,4.64,2.87,0.76,3.20
2023-08-11,27.05,27.49,28.25,26.96,22931,63552753.00,4.73,0.88,0.24,5.02
2023-08-14,27.48,26.39,27.48,26.13,27451,72758242.00,4.91,-4.00,-1.10,6.01
2023-08-15,26.14,25.93,26.32,24.98,26314,67421117.00,5.08,-1.74,-0.46,5.76
2023-08-16,25.93,25.43,26.88,25.39,21785,56929682.00,5.75,-1.93,-0.50,4.77
2023-08-17,25.59,26.33,26.55,25.21,26768,69937163.00,5.27,3.54,0.90,5.86
2023-08-18,26.48,25.30,26.68,25.27,14771,38216450.00,5.36,-3.91,-1.03,3.23
2023-08-21,25.45,25.25,25.86,25.10,11974,30487542.00,3.00,-0.20,-0.05,2.62
2023-08-22,25.38,25.25,25.54,24.59,11535,28865123.00,3.76,0.00,0.00,2.53
2023-08-23,25.35,25.54,25.73,24.92,14874,37820878.00,3.21,1.15,0.29,3.26
2023-08-24,25.56,25.06,25.65,24.28,21816,54144948.00,5.36,-1.88,-0.48,4.78
2023-08-25,24.90,24.25,25.29,24.21,12055,29762611.00,4.31,-3.23,-0.81,2.64
2023-08-28,25.98,24.06,26.00,23.97,15392,38040776.00,8.37,-0.78,-0.19,3.37
2023-08-29,24.24,26.19,26.34,24.00,21183,53972796.00,9.73,8.85,2.13,4.64
2023-08-30,26.40,27.01,27.15,26.25,13713,36821653.00,3.44,3.13,0.82,3.00
2023-08-31,27.06,26.63,27.06,26.42,13986,37273923.00,2.37,-1.41,-0.38,3.06
2023-09-01,26.63,26.00,26.99,25.70,13999,36629944.00,4.84,-2.37,-0.63,3.07
2023-09-04,26.21,25.75,26.21,25.34,13865,35535666.00,3.35,-0.96,-0.25,3.04
2023-09-05,25.61,26.11,26.28,25.59,13106,34067299.00,2.68,1.40,0.36,2.87
2023-09-06,25.94,27.48,27.93,25.81,28426,76364030.00,8.12,5.25,1.37,6.23
2023-09-07,27.47,26.53,27.72,26.43,17350,46694964.00,4.69,-3.46,-0.95,3.80
2023-09-08,26.77,26.65,26.88,26.22,11687,31004176.00,2.49,0.45,0.12,2.56
2023-09-11,26.50,26.65,27.24,26.26,13898,37310811.00,3.68,0.00,0.00,3.04
2023-09-12,26.70,26.53,26.70,26.33,7640,20236054.00,1.39,-0.45,-0.12,1.67
2023-09-13,26.36,25.97,26.48,25.70,10646,27651951.00,2.94,-2.11,-0.56,2.33
2023-09-14,26.29,25.55,26.30,25.28,7959,20369838.00,3.93,-1.62,-0.42,1.74
2023-09-15,25.55,25.30,26.11,25.00,13606,34824733.00,4.34,-0.98,-0.25,2.98
2023-09-18,25.57,26.40,26.81,25.30,12874,33810434.00,5.97,4.35,1.10,2.82
2023-09-19,26.55,25.99,26.55,25.65,10546,27400491.00,3.41,-1.55,-0.41,2.31
2023-09-20,26.20,25.97,26.34,25.81,10022,26204343.00,2.04,-0.08,-0.02,2.19
2023-09-21,25.91,25.60,26.02,25.49,8345,21428713.00,2.04,-1.42,-0.37,1.83
2023-09-22,25.48,26.19,26.24,25.25,8145,21038058.00,3.87,2.30,0.59,1.78
2023-09-25,26.20,25.86,26.22,25.63,8680,22433602.00,2.25,-1.26,-0.33,1.90
2023-09-26,25.98,25.64,26.24,25.54,7572,19593426.00,2.71,-0.85,-0.22,1.66
2023-09-27,25.77,26.15,26.55,25.61,10513,27568627.00,3.67,1.99,0.51,2.30
2023-09-28,26.15,26.19,26.33,25.92,8030,20955731.00,1.57,0.15,0.04,1.76
2023-10-09,26.19,25.60,26.26,25.48,9726,24971218.00,2.98,-2.25,-0.59,2.13
2023-10-10,25.88,25.11,25.88,25.01,7604,19234584.00,3.40,-1.91,-0.49,1.67
2023-10-11,24.91,25.70,26.30,24.91,12037,31041310.00,5.54,2.35,0.59,2.64
2023-10-12,26.10,25.57,26.10,25.37,9002,23036373.00,2.84,-0.51,-0.13,1.97
2023-10-13,25.45,25.23,25.47,24.99,7533,18977758.00,1.88,-1.33,-0.34,1.65
2023-10-16,25.05,24.80,25.32,24.55,7780,19267610.00,3.05,-1.70,-0.43,1.70
2023-10-17,24.93,25.23,25.35,24.91,7758,19481556.00,1.77,1.73,0.43,1.70
2023-10-18,25.19,24.70,25.19,24.48,8289,20484266.00,2.81,-2.10,-0.53,1.82
2023-10-19,24.65,24.61,25.24,24.47,5514,13680190.00,3.12,-0.36,-0.09,1.21
2023-10-20,24.47,24.15,24.70,24.00,5508,13359912.00,2.84,-1.87,-0.46,1.21
2023-10-23,24.36,23.10,24.36,22.88,10301,24034957.00,6.13,-4.35,-1.05,2.26
2023-10-24,23.10,24.30,24.35,23.08,9166,21902006.00,5.50,5.19,1.20,2.01
2023-10-25,24.50,24.52,24.76,24.30,5804,14262528.00,1.89,0.91,0.22,1.27
2023-10-26,24.32,24.59,24.61,24.00,5607,13630034.00,2.49,0.29,0.07,1.23
2023-10-27,24.61,25.43,25.60,24.40,11704,29346904.00,4.88,3.42,0.84,2.56
2023-10-30,25.68,25.95,26.19,25.27,12903,33333863.00,3.62,2.04,0.52,2.83
2023-10-31,25.43,25.52,26.02,25.26,9190,23498069.00,2.93,-1.66,-0.43,2.01
2023-11-01,25.39,25.44,25.68,25.22,8931,22720771.00,1.80,-0.31,-0.08,1.96
2023-11-02,25.39,25.10,25.65,25.02,9326,23542260.00,2.48,-1.34,-0.34,2.04
2023-11-03,25.06,25.70,26.18,25.06,10972,28251389.00,4.46,2.39,0.60,2.40
2023-11-06,26.14,26.00,26.14,25.62,8503,22036162.00,2.02,1.17,0.30,1.86
2023-11-07,26.15,26.39,26.49,25.72,11393,29909543.00,2.96,1.50,0.39,2.49
2023-11-08,26.56,26.62,26.89,26.08,9272,24672724.00,3.07,0.87,0.23,2.03
2023-11-09,26.70,26.61,27.06,26.44,8904,23779377.00,2.33,-0.04,-0.01,1.95
2023-11-10,26.66,26.75,26.90,26.25,8369,22306518.00,2.44,0.53,0.14,1.83
2023-11-13,26.95,27.26,27.38,26.48,11147,30055891.00,3.36,1.91,0.51,2.44
2023-11-14,27.44,28.30,28.36,27.03,19800,55062745.00,4.88,3.82,1.04,4.34
2023-11-15,28.59,28.02,28.59,27.83,13137,36838326.00,2.69,-0.99,-0.28,2.88
2023-11-16,27.93,27.95,28.09,27.62,9813,27360712.00,1.68,-0.25,-0.07,2.15
2023-11-17,27.91,28.04,28.20,27.61,8046,22522202.00,2.11,0.32,0.09,1.76
2023-11-20,27.92,29.01,29.09,27.91,10521,30126471.00,4.21,3.46,0.97,2.30
2023-11-21,29.02,28.19,29.09,28.11,11097,31692480.00,3.38,-2.83,-0.82,2.43
2023-11-22,28.10,27.79,28.67,27.72,11864,33480697.00,3.37,-1.42,-0.40,2.60
2023-11-23,27.79,27.99,28.13,27.42,9334,26054611.00,2.55,0.72,0.20,2.04
2023-11-24,27.99,27.40,28.14,27.00,12811,35140617.00,4.07,-2.11,-0.59,2.81
2023-11-27,27.40,27.19,27.92,26.98,13461,36653238.00,3.43,-0.77,-0.21,2.95
2023-11-28,27.19,27.64,28.00,27.19,10256,28324840.00,2.98,1.66,0.45,2.25
2023-11-29,27.98,27.09,27.98,27.00,11093,30389933.00,3.55,-1.99,-0.55,2.43
2023-11-30,27.15,26.98,27.55,26.64,8524,22975702.00,3.36,-0.41,-0.11,1.87
2023-12-01,26.81,27.18,27.30,26.46,7886,21292077.00,3.11,0.74,0.20,1.73
2023-12-04,27.15,26.96,27.35,26.89,9024,24433513.00,1.69,-0.81,-0.22,1.98
2023-12-05,27.07,26.96,27.37,26.88,11207,30366178.00,1.82,0.00,0.00,2.45
2023-12-06,26.90,27.24,27.75,26.71,9790,26697211.00,3.86,1.04,0.28,2.14
2023-12-07,27.25,27.19,27.58,26.95,9279,25207348.00,2.31,-0.18,-0.05,2.03
2023-12-08,27.19,26.83,27.32,26.81,7832,21131558.00,1.88,-1.32,-0.36,1.72
2023-12-11,26.69,27.07,27.14,26.31,11759,31421808.00,3.09,0.89,0.24,2.58
2023-12-12,27.01,27.01,27.39,26.72,7816,21072137.00,2.48,-0.22,-0.06,1.71
2023-12-13,26.98,26.70,27.10,26.57,6877,18468684.00,1.96,-1.15,-0.31,1.51
2023-12-14,26.70,25.89,27.03,25.86,13014,34173176.00,4.38,-3.03,-0.81,2.85
2023-12-15,26.00,25.82,26.30,25.60,9302,24123836.00,2.70,-0.27,-0.07,2.04
2023-12-18,25.53,25.78,26.43,25.53,10164,26486853.00,3.49,-0.15,-0.04,2.23
2023-12-19,25.80,26.23,26.34,25.51,9918,25706457.00,3.22,1.75,0.45,2.17
2023-12-20,26.12,26.25,26.57,25.74,11371,29858937.00,3.16,0.08,0.02,2.49
2023-12-21,26.10,25.35,26.25,25.00,17462,44381309.00,4.76,-3.43,-0.90,3.82
2023-12-22,25.35,25.02,25.54,24.92,11496,28894615.00,2.45,-1.30,-0.33,2.52
2023-12-25,25.05,24.86,25.18,24.53,10846,26891812.00,2.60,-0.64,-0.16,2.38
2023-12-26,24.96,24.36,24.96,24.11,10202,24819866.00,3.42,-2.01,-0.50,2.23
2023-12-27,24.36,24.34,24.53,24.04,9746,23667189.00,2.01,-0.08,-0.02,2.13
2023-12-28,24.25,24.68,24.83,23.92,15728,38373779.00,3.74,1.40,0.34,3.44
2023-12-29,24.72,24.86,25.04,24.53,10096,25078138.00,2.07,0.73,0.18,2.21
2024-01-02,24.83,24.92,25.16,24.54,13501,33600403.00,2.49,0.24,0.06,2.96
2024-01-03,24.90,24.32,24.97,24.27,12625,30914222.00,2.81,-2.41,-0.60,2.76
2024-01-04,24.34,24.28,24.38,24.11,7309,17717884.00,1.11,-0.16,-0.04,1.60
2024-01-05,24.33,23.90,24.48,23.85,12361,29858033.00,2.59,-1.57,-0.38,2.71
2024-01-08,23.92,23.58,24.00,23.53,8987,21315785.00,1.97,-1.34,-0.32,1.97
2024-01-09,23.65,23.61,23.89,23.44,12614,29888370.00,1.91,0.13,0.03,2.76
2024-01-10,23.58,23.42,23.77,23.22,11035,25932712.00,2.33,-0.80,-0.19,2.42
2024-01-11,23.42,23.58,23.67,23.27,8629,20267990.00,1.71,0.68,0.16,1.89
2024-01-12,23.56,23.31,23.84,23.31,9774,23094875.00,2.25,-1.15,-0.27,2.14
2024-01-15,23.31,22.97,23.39,22.92,9733,22496816.00,2.02,-1.46,-0.34,2.13
2024-01-16,22.95,22.87,23.14,22.61,9686,22141435.00,2.31,-0.44,-0.10,2.12
2024-01-17,22.87,22.45,22.89,22.45,7472,16960405.00,1.92,-1.84,-0.42,1.64
2024-01-18,22.42,22.03,22.45,21.54,11850,25978695.00,4.05,-1.87,-0.42,2.60
2024-01-19,22.07,21.70,22.27,21.67,8670,18993252.00,2.72,-1.50,-0.33,1.90
2024-01-22,21.70,20.18,21.70,20.03,12072,25251950.00,7.70,-7.00,-1.52,2.64
2024-01-23,19.72,20.14,20.43,19.72,11985,24061059.00,3.52,-0.20,-0.04,2.62
2024-01-24,20.20,20.52,20.62,19.47,12488,25073016.00,5.71,1.89,0.38,2.73
2024-01-25,20.60,21.61,21.66,20.39,11525,24344632.00,6.19,5.31,1.09,2.52
2024-01-26,21.61,21.27,21.89,21.25,8923,19294591.00,2.96,-1.57,-0.34,1.95
2024-01-29,21.36,20.38,21.63,20.32,11633,24132820.00,6.16,-4.18,-0.89,2.55
2024-01-30,20.19,19.55,20.27,19.50,11033,21879195.00,3.78,-4.07,-0.83,2.42
2024-01-31,18.81,17.40,19.00,17.40,22599,40918325.00,8.18,-11.00,-2.15,4.95
2024-02-01,17.40,17.20,17.48,16.53,20304,34650422.00,5.46,-1.15,-0.20,4.45
2024-02-02,17.20,15.96,17.47,15.31,17475,28592845.00,12.56,-7.21,-1.24,3.83
2024-02-05,15.90,13.26,15.90,12.99,31748,44042966.00,18.23,-16.92,-2.70,6.95
2024-02-06,12.97,13.76,14.30,11.30,31277,40581161.00,22.62,3.77,0.50,6.85
2024-02-07,13.85,12.73,14.08,12.35,28298,36898756.00,12.57,-7.49,-1.03,6.20
2024-02-08,12.72,15.28,15.28,12.72,28279,39724708.00,20.11,20.03,2.55,6.19
2024-02-19,15.85,16.51,17.41,15.67,38563,64031771.00,11.39,8.05,1.23,8.45
2024-02-20,16.69,16.11,16.69,15.82,17047,27414182.00,5.27,-2.42,-0.40,3.73
2024-02-21,16.02,16.55,17.11,15.60,21298,35420422.00,9.37,2.73,0.44,4.66
2024-02-22,16.62,16.93,17.37,16.39,23690,39822137.00,5.92,2.30,0.38,5.19
2024-02-23,17.00,18.12,18.32,16.50,25717,45158558.00,10.75,7.03,1.19,5.63
2024-02-26,18.11,18.33,18.70,17.70,24323,44176098.00,5.52,1.16,0.21,5.33
2024-02-27,18.13,18.69,18.94,17.89,18571,34340503.00,5.73,1.96,0.36,4.07
2024-02-28,18.78,16.59,19.49,16.50,40039,71537727.00,16.00,-11.24,-2.10,8.77
2024-02-29,16.18,17.16,17.19,16.18,22549,37969301.00,6.09,3.44,0.57,4.94
2024-03-01,17.17,17.20,17.44,16.80,15746,27033717.00,3.73,0.23,0.04,3.45
2024-03-04,17.22,17.11,17.66,16.91,15737,26997778.00,4.36,-0.52,-0.09,3.45
2024-03-05,17.09,16.45,17.09,16.41,13812,23001142.00,3.97,-3.86,-0.66,3.02
2024-03-06,16.68,16.89,17.18,16.30,11331,18995714.00,5.35,2.67,0.44,2.48
2024-03-07,16.90,16.60,17.31,16.43,10939,18532914.00,5.21,-1.72,-0.29,2.40
2024-03-08,16.64,16.99,17.15,16.46,8970,15135821.00,4.16,2.35,0.39,1.96
2024-03-11,16.97,18.39,18.56,16.80,27454,48280334.00,10.36,8.24,1.40,6.01
2024-03-12,18.70,19.16,19.88,18.60,36421,70198040.00,6.96,4.19,0.77,7.98
2024-03-13,19.12,21.00,21.72,18.84,48492,99220880.00,15.03,9.60,1.84,10.62
2024-03-14,21.15,20.36,21.22,19.90,27709,57098136.00,6.29,-3.05,-0.64,6.07
2024-03-15,20.36,22.12,22.34,20.36,30385,64926807.00,9.72,8.64,1.76,6.65
2024-03-18,22.00,25.47,25.50,21.52,47832,110418992.00,17.99,15.14,3.35,10.47
2024-03-19,24.54,24.63,25.17,23.60,37187,90397617.00,6.16,-3.30,-0.84,8.14
2024-03-20,24.25,24.50,24.96,23.90,21906,53509033.00,4.30,-0.53,-0.13,4.80
2024-03-21,24.36,23.37,24.51,22.70,27949,65546191.00,7.39,-4.61,-1.13,6.12
2024-03-22,23.22,22.66,23.55,21.79,26522,59292813.00,7.53,-3.04,-0.71,5.81
2024-03-25,22.36,21.80,23.50,21.56,26197,59409756.00,8.56,-3.80,-0.86,5.74
2024-03-26,21.60,20.80,21.80,20.61,21800,45948906.00,5.46,-4.59,-1.00,4.77
2024-03-27,20.88,19.84,21.15,19.80,21063,43090874.00,6.49,-4.62,-0.96,4.61
2024-03-28,19.83,20.00,20.50,19.47,20431,40798997.00,5.19,0.81,0.16,4.47
2024-03-29,20.00,21.00,21.50,19.73,32961,69073731.00,8.85,5.00,1.00,7.22
2024-04-01,20.96,20.50,21.36,19.93,34267,69869810.00,6.81,-2.38,-0.50,7.50
2024-04-02,20.50,20.67,21.30,20.31,26026,54293588.00,4.83,0.83,0.17,5.70
2024-04-03,20.30,19.84,20.57,19.32,25668,50738056.00,6.05,-4.02,-0.83,5.62
2024-04-08,19.80,18.85,19.80,18.79,21349,40810788.00,5.09,-4.99,-0.99,4.68
2024-04-09,19.04,19.06,19.33,18.80,10426,19843800.00,2.81,1.11,0.21,2.28
2024-04-10,19.30,18.49,19.30,18.10,12404,22995511.00,6.30,-2.99,-0.57,2.29
2024-04-11,18.49,18.34,18.82,18.30,11021,20419552.00,2.81,-0.81,-0.15,2.04
2024-04-12,18.32,18.24,18.64,18.24,7083,13042842.00,2.18,-0.55,-0.10,1.31
2024-04-15,18.18,17.78,18.43,17.17,15759,27821032.00,6.91,-2.52,-0.46,2.91
2024-04-16,17.75,16.39,17.75,16.11,16785,27716899.00,9.22,-7.82,-1.39,3.10
2024-04-17,16.50,17.54,17.77,16.50,14367,25012540.00,7.75,7.02,1.15,2.65
2024-04-18,17.55,17.94,18.55,17.49,17972,32451844.00,6.04,2.28,0.40,3.32
2024-04-19,17.60,18.01,18.20,17.42,10095,17947828.00,4.35,0.39,0.07,1.86
2024-04-22,17.83,17.03,18.25,16.87,21688,38018763.00,7.66,-5.44,-0.98,4.01
2024-04-23,17.03,17.37,17.50,16.92,9107,15757116.00,3.41,2.00,0.34,1.68
2024-04-24,17.30,18.30,18.30,17.21,13463,24111611.00,6.28,5.35,0.93,2.49
2024-04-25,18.13,18.37,18.48,18.03,13123,23970192.00,2.46,0.38,0.07,2.42
2024-04-26,18.56,18.63,18.84,18.01,10405,19312967.00,4.52,1.42,0.26,1.92
2024-04-29,16.78,18.09,18.22,16.78,25503,45618031.00,7.73,-2.90,-0.54,4.71
2024-04-30,18.04,18.04,18.64,17.53,18519,33182854.00,6.14,-0.28,-0.05,3.42
2024-05-06,18.15,18.56,18.83,18.15,16601,30837177.00,3.77,2.88,0.52,3.07
2024-05-07,18.66,19.12,19.19,18.48,15043,28569193.00,3.83,3.02,0.56,2.78
2024-05-08,19.19,19.09,19.35,18.75,10715,20371356.00,3.14,-0.16,-0.03,1.98
2024-05-09,18.97,19.24,19.45,18.89,10714,20658451.00,2.93,0.79,0.15,1.98
2024-05-10,19.43,18.04,19.43,17.84,18673,34199998.00,8.26,-6.24,-1.20,3.45
2024-05-13,17.94,17.05,18.03,17.00,14931,25838133.00,5.71,-5.49,-0.99,2.76
2024-05-14,16.95,16.98,17.49,16.87,11432,19475804.00,3.64,-0.41,-0.07,2.11
2024-05-15,16.97,16.95,17.50,16.59,8730,14959142.00,5.36,-0.18,-0.03,1.61
2024-05-16,17.19,17.06,17.43,16.91,9180,15842461.00,3.07,0.65,0.11,1.70
2024-05-17,17.11,17.45,17.47,17.02,8327,14410073.00,2.64,2.29,0.39,1.54
2024-05-20,17.70,19.81,20.59,17.55,56998,109495603.00,17.42,13.52,2.36,10.53
2024-05-21,19.80,17.81,20.00,17.45,48672,88816576.00,12.87,-10.10,-2.00,8.99
2024-05-22,17.81,17.69,18.66,17.33,30169,53684040.00,7.47,-0.67,-0.12,5.57
2024-05-23,17.45,17.20,18.34,17.14,27331,48088237.00,6.78,-2.77,-0.49,5.05
2024-05-24,17.15,17.35,17.38,16.81,19892,34199004.00,3.31,0.87,0.15,3.67
2024-05-27,17.32,16.93,17.32,16.35,26997,45020947.00,5.59,-2.42,-0.42,4.99
2024-05-28,16.93,16.49,16.93,16.41,10881,18063807.00,3.07,-2.60,-0.44,2.01
2024-05-29,16.36,16.71,16.74,16.36,7449,12383038.00,2.30,1.33,0.22,1.38
2024-05-30,16.54,16.61,16.83,16.38,4869,8105010.00,2.69,-0.60,-0.10,0.90
2024-05-31,16.76,16.79,17.09,16.71,7713,13014791.00,2.29,1.08,0.18,1.42
2024-06-03,16.84,16.01,16.93,15.99,13169,21620685.00,5.60,-4.65,-0.78,2.43
2024-06-04,15.99,15.72,15.99,15.05,18579,28877482.00,5.87,-1.81,-0.29,3.43
2024-06-05,15.86,15.37,15.86,15.20,10639,16466059.00,4.20,-2.23,-0.35,1.96
2024-06-06,15.46,14.57,15.46,14.48,14611,21646785.00,6.38,-5.20,-0.80,2.70
2024-06-07,14.74,14.99,15.16,14.61,8542,12748337.00,3.77,2.88,0.42,1.58
2024-06-11,15.08,15.04,15.08,14.52,6885,10217975.00,3.74,0.33,0.05,1.27
2024-06-12,15.27,15.33,15.44,14.84,5429,8300723.00,3.99,1.93,0.29,1.00
2024-06-13,15.47,15.74,16.29,15.11,10884,16977311.00,7.70,2.67,0.41,2.01
