date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-09-01,26.84,26.70,26.99,26.40,5664,15103103.00,2.20,-0.22,-0.06,1.20
2023-09-04,26.91,27.76,27.80,26.88,13640,37168153.00,3.45,3.97,1.06,2.90
2023-09-05,27.32,27.21,27.49,27.12,5313,14484990.00,1.33,-1.98,-0.55,1.13
2023-09-06,27.00,27.26,27.39,27.00,4572,12452846.00,1.43,0.18,0.05,0.97
2023-09-07,27.30,26.79,27.50,26.75,5420,14723361.00,2.75,-1.72,-0.47,1.15
2023-09-08,26.71,26.93,27.09,26.55,3914,10507519.00,2.02,0.52,0.14,0.83
2023-09-11,26.82,27.13,27.56,26.14,11244,30367005.00,5.27,0.74,0.20,2.39
2023-09-12,27.12,27.39,27.48,26.82,6576,17902769.00,2.43,0.96,0.26,1.40
2023-09-13,27.58,28.04,28.16,27.38,23676,65809631.00,2.85,2.37,0.65,5.03
2023-09-14,28.07,28.18,28.26,27.64,22431,62879330.00,2.21,0.50,0.14,4.77
2023-09-15,28.01,27.84,28.49,27.40,17282,48181016.00,3.87,-1.21,-0.34,3.67
2023-09-18,27.72,28.53,28.54,27.53,18370,51944198.00,3.63,2.48,0.69,3.90
2023-09-19,28.33,28.30,28.53,27.91,11066,31139379.00,2.17,-0.81,-0.23,2.35
2023-09-20,28.30,28.17,28.73,28.02,12051,34042674.00,2.51,-0.46,-0.13,2.56
2023-09-21,28.18,28.22,28.60,27.86,16139,45441634.00,2.63,0.18,0.05,3.43
2023-09-22,28.05,28.80,28.98,27.90,32231,92574122.00,3.83,2.06,0.58,6.85
2023-09-25,28.74,26.99,28.87,26.58,33151,90400234.00,7.95,-6.28,-1.81,7.04
2023-09-26,26.58,26.05,26.77,26.03,18503,48473101.00,2.74,-3.48,-0.94,3.93
2023-09-27,26.05,25.82,26.12,25.71,14992,38827163.00,1.57,-0.88,-0.23,3.18
2023-09-28,25.78,25.60,25.96,25.52,15547,39984616.00,1.70,-0.85,-0.22,3.30
2023-10-09,25.59,26.04,26.22,25.51,16984,44016355.00,2.77,1.72,0.44,3.61
2023-10-10,25.97,25.92,26.15,25.62,12697,32876835.00,2.04,-0.46,-0.12,2.70
2023-10-11,25.95,26.02,26.42,25.69,18106,47360518.00,2.82,0.39,0.10,3.85
2023-10-12,25.98,26.28,26.45,25.73,20199,52827425.00,2.77,1.00,0.26,4.29
2023-10-13,26.28,25.86,26.40,25.65,21312,55362641.00,2.85,-1.60,-0.42,4.53
2023-10-16,25.96,25.85,26.20,25.72,8156,21086257.00,1.86,-0.04,-0.01,1.73
2023-10-17,25.89,25.91,26.24,25.71,12780,33258737.00,2.05,0.23,0.06,2.71
2023-10-18,25.90,26.00,26.08,25.60,14819,38282385.00,1.85,0.35,0.09,3.15
2023-10-19,26.10,26.90,27.26,25.99,40071,106880752.00,4.88,3.46,0.90,8.51
2023-10-20,26.70,26.38,27.50,26.06,52126,139963760.00,5.35,-1.93,-0.52,11.07
2023-10-23,25.93,23.74,25.93,23.74,16997,40846951.00,8.30,-10.01,-2.64,3.61
2023-10-24,23.39,23.65,23.85,22.00,20936,48238742.00,7.79,-0.38,-0.09,4.45
2023-10-25,23.42,23.43,24.22,23.26,13950,32973380.00,4.06,-0.93,-0.22,2.96
2023-10-26,23.00,23.30,23.58,23.00,9505,22101856.00,2.48,-0.55,-0.13,2.02
2023-10-27,23.38,23.40,23.53,23.10,17421,40665163.00,1.85,0.43,0.10,3.70
2023-10-30,23.40,23.64,23.85,23.40,15253,36007480.00,1.92,1.03,0.24,3.24
2023-10-31,23.70,23.65,24.12,23.45,14890,35407447.00,2.83,0.04,0.01,3.16
2023-11-01,23.63,23.80,23.81,23.55,11061,26174150.00,1.10,0.63,0.15,2.35
2023-11-02,23.73,23.10,23.78,22.90,17151,39911013.00,3.70,-2.94,-0.70,3.64
2023-11-03,23.01,23.44,23.52,22.93,11898,27730451.00,2.55,1.47,0.34,2.53
2023-11-06,23.44,23.95,23.95,23.40,13075,31037329.00,2.35,2.18,0.51,2.78
2023-11-07,23.99,23.75,23.99,23.44,12987,30746121.00,2.30,-0.84,-0.20,2.76
2023-11-08,23.75,23.45,23.84,23.25,14428,33878278.00,2.48,-1.26,-0.30,3.07
2023-11-09,23.42,23.27,23.58,23.16,11699,27301953.00,1.79,-0.77,-0.18,2.49
2023-11-10,23.27,23.34,23.42,22.90,8755,20323359.00,2.23,0.30,0.07,1.86
2023-11-13,23.31,23.59,23.69,23.30,12764,29992595.00,1.67,1.07,0.25,2.71
2023-11-14,23.60,23.89,23.91,23.53,15580,36984975.00,1.61,1.27,0.30,3.31
2023-11-15,23.89,23.83,24.07,23.72,11076,26423018.00,1.47,-0.25,-0.06,2.35
2023-11-16,23.77,23.52,23.80,23.47,8596,20301193.00,1.38,-1.30,-0.31,1.83
2023-11-17,23.52,23.56,23.67,23.48,8771,20670659.00,0.81,0.17,0.04,1.86
2023-11-20,23.56,24.10,24.19,23.53,15741,37629082.00,2.80,2.29,0.54,3.34
2023-11-21,24.10,23.86,24.29,23.83,8989,21600428.00,1.91,-1.00,-0.24,1.91
2023-11-22,23.80,23.70,24.03,23.66,6962,16550383.00,1.55,-0.67,-0.16,1.48
2023-11-23,23.70,23.72,23.91,23.60,7022,16640816.00,1.31,0.08,0.02,1.49
2023-11-24,23.72,22.95,23.72,22.88,16964,39210963.00,3.54,-3.25,-0.77,3.60
2023-11-27,22.95,23.00,23.19,22.72,9525,21847109.00,2.05,0.22,0.05,2.02
2023-11-28,23.00,23.21,23.30,22.87,8009,18536782.00,1.87,0.91,0.21,1.70
2023-11-29,23.28,22.76,23.28,22.72,7841,17958878.00,2.41,-1.94,-0.45,1.67
2023-11-30,22.80,22.73,22.99,22.46,8583,19444793.00,2.33,-0.13,-0.03,1.82
2023-12-01,22.74,22.87,22.96,22.51,6432,14676541.00,1.98,0.62,0.14,1.37
2023-12-04,22.99,23.04,23.18,22.88,5752,13258055.00,1.31,0.74,0.17,1.22
2023-12-05,23.03,22.68,23.12,22.64,4644,10615426.00,2.08,-1.56,-0.36,0.99
2023-12-06,22.72,22.85,23.02,22.68,5378,12311225.00,1.50,0.75,0.17,1.14
2023-12-07,22.79,22.62,22.85,22.52,6091,13791623.00,1.44,-1.01,-0.23,1.29
2023-12-08,22.65,22.08,22.71,22.08,10610,23675200.00,2.79,-2.39,-0.54,2.25
2023-12-11,21.97,21.83,22.19,21.60,12112,26370892.00,2.67,-1.13,-0.25,2.57
2023-12-12,21.85,21.83,21.85,21.65,7085,15405621.00,0.92,0.00,0.00,1.51
2023-12-13,21.80,21.36,21.80,21.20,10629,22894107.00,2.75,-2.15,-0.47,2.26
2023-12-14,21.38,21.22,21.56,21.15,11054,23618710.00,1.92,-0.66,-0.14,2.35
2023-12-15,21.30,21.20,21.42,21.00,9820,20819412.00,1.98,-0.09,-0.02,2.09
2023-12-18,21.12,20.61,21.25,20.53,11695,24288276.00,3.40,-2.78,-0.59,2.48
2023-12-19,20.62,20.70,20.72,20.43,8596,17700981.00,1.41,0.44,0.09,1.83
2023-12-20,20.70,20.67,20.90,20.50,7640,15807020.00,1.93,-0.14,-0.03,1.62
2023-12-21,20.67,21.15,21.18,20.28,11445,23791382.00,4.35,2.32,0.48,2.43
2023-12-22,21.15,20.88,21.25,20.72,8782,18443916.00,2.51,-1.28,-0.27,1.87
2023-12-25,20.72,20.49,20.80,20.36,7250,14852830.00,2.11,-1.87,-0.39,1.54
2023-12-26,20.42,20.41,20.54,20.21,6576,13375347.00,1.61,-0.39,-0.08,1.40
2023-12-27,20.35,20.51,20.52,20.19,5072,10322119.00,1.62,0.49,0.10,1.08
2023-12-28,20.38,21.18,21.33,20.32,13048,27391453.00,4.92,3.27,0.67,2.77
2023-12-29,21.25,21.17,21.28,21.02,5827,12309760.00,1.23,-0.05,-0.01,1.24
2024-01-02,21.20,21.22,21.26,21.03,9524,20166006.00,1.09,0.24,0.05,2.02
2024-01-03,21.23,20.89,21.26,20.73,11498,24162354.00,2.50,-1.56,-0.33,2.44
2024-01-04,20.92,22.98,22.98,20.80,46454,103502977.00,10.44,10.00,2.09,9.87
2024-01-05,23.11,23.64,24.80,22.50,108135,255526640.00,10.01,2.87,0.66,22.97
2024-01-08,22.88,23.39,23.78,22.10,71174,163456340.00,7.11,-1.06,-0.25,15.12
2024-01-09,23.36,25.73,25.73,22.69,119257,291031861.00,13.00,10.00,2.34,25.33
2024-01-10,28.09,25.72,28.30,25.71,196609,548066197.00,10.07,-0.04,-0.01,41.77
2024-01-11,23.15,24.08,24.70,23.15,158606,374143039.00,6.03,-6.38,-1.64,33.69
2024-01-12,23.56,22.54,23.88,22.36,106227,246143552.00,6.31,-6.40,-1.54,22.57
2024-01-15,22.11,22.72,22.98,22.11,58539,132610240.00,3.86,0.80,0.18,12.44
2024-01-16,22.64,22.06,22.64,21.44,61796,135959398.00,5.28,-2.90,-0.66,13.13
2024-01-17,22.01,21.70,22.50,21.51,47923,105877642.00,4.49,-1.63,-0.36,10.18
2024-01-18,21.44,21.06,21.75,20.50,47132,98793805.00,5.76,-2.95,-0.64,10.01
2024-01-19,21.23,20.95,21.78,20.94,35700,76249887.00,3.99,-0.52,-0.11,7.58
2024-01-22,21.10,19.20,21.20,18.99,46508,93279710.00,10.55,-8.35,-1.75,9.88
2024-01-23,19.21,18.99,19.26,18.33,31101,58779294.00,4.84,-1.09,-0.21,6.61
2024-01-24,18.93,19.56,19.89,18.90,36776,71572239.00,5.21,3.00,0.57,7.81
2024-01-25,19.47,20.00,20.03,19.23,27120,53337587.00,4.09,2.25,0.44,5.76
2024-01-26,19.81,19.71,20.16,19.67,22994,45748680.00,2.45,-1.45,-0.29,4.88
2024-01-29,19.65,19.06,19.96,19.03,21756,42066378.00,4.72,-3.30,-0.65,4.62
2024-01-30,18.70,18.30,18.98,18.18,19427,36087330.00,4.20,-3.99,-0.76,4.13
2024-01-31,18.11,17.50,18.48,17.39,26185,46499185.00,5.96,-4.37,-0.80,5.56
2024-02-01,17.21,17.25,17.62,16.65,26245,44930624.00,5.54,-1.43,-0.25,5.58
2024-02-02,17.25,16.66,17.65,16.04,20840,35184248.00,9.33,-3.42,-0.59,4.43
2024-02-05,16.32,15.37,16.63,14.99,34402,53380065.00,9.84,-7.74,-1.29,7.31
2024-02-06,15.27,15.93,16.40,14.60,29622,45960796.00,11.71,3.64,0.56,6.29
2024-02-07,15.85,15.92,16.67,15.38,31830,51225168.00,8.10,-0.06,-0.01,6.76
2024-02-08,16.10,17.03,17.39,15.80,26075,43363768.00,9.99,6.97,1.11,5.54
2024-02-19,17.08,17.70,18.18,17.05,25667,45084674.00,6.64,3.93,0.67,5.45
2024-02-20,17.52,17.63,17.84,17.31,12477,22001576.00,2.99,-0.40,-0.07,2.65
2024-02-21,17.51,17.85,18.45,17.37,17186,30889216.00,6.13,1.25,0.22,3.65
2024-02-22,17.85,18.05,18.07,17.70,11821,21164860.00,2.07,1.12,0.20,2.51
2024-02-23,18.18,18.56,18.97,17.86,19624,36204927.00,6.15,2.83,0.51,4.17
2024-02-26,18.41,18.64,18.90,18.25,17222,31966958.00,3.50,0.43,0.08,3.66
2024-02-27,18.50,18.90,18.91,18.48,15925,29927707.00,2.31,1.39,0.26,3.38
2024-02-28,18.91,17.63,19.35,17.59,28514,52887257.00,9.31,-6.72,-1.27,6.06
2024-02-29,17.60,18.02,18.06,17.46,16963,30231920.00,3.40,2.21,0.39,3.60
2024-03-01,18.16,17.97,18.24,17.66,18090,32485376.00,3.22,-0.28,-0.05,3.84
2024-03-04,17.98,18.08,18.19,17.79,19172,34498953.00,2.23,0.61,0.11,4.07
2024-03-05,17.98,17.69,18.16,17.60,20037,35731766.00,3.10,-2.16,-0.39,4.26
2024-03-06,17.65,17.85,17.93,17.48,15332,27153210.00,2.54,0.90,0.16,3.26
2024-03-07,17.98,17.65,18.05,17.42,18963,33718806.00,3.53,-1.12,-0.20,4.03
2024-03-08,17.62,17.84,17.88,17.48,14533,25636000.00,2.27,1.08,0.19,3.09
2024-03-11,17.91,18.52,18.58,17.81,23147,42130483.00,4.32,3.81,0.68,4.92
2024-03-12,18.70,19.85,20.37,18.49,82562,164590364.00,10.15,7.18,1.33,17.54
2024-03-13,19.60,19.03,19.60,18.79,60797,115539243.00,4.08,-4.13,-0.82,12.92
2024-03-14,18.85,19.40,19.87,18.70,49387,95426921.00,6.15,1.94,0.37,10.49
2024-03-15,19.19,19.42,19.95,19.16,33751,65797617.00,4.07,0.10,0.02,7.17
2024-03-18,19.41,19.35,19.45,19.03,27103,52157508.00,2.16,-0.36,-0.07,5.76
2024-03-19,19.35,19.08,19.36,19.05,21531,41293491.00,1.60,-1.40,-0.27,4.57
2024-03-20,19.08,19.08,19.11,18.88,17605,33436800.00,1.21,0.00,0.00,3.74
2024-03-21,19.16,18.88,19.19,18.72,17553,33256683.00,2.46,-1.05,-0.20,3.73
2024-03-22,18.82,18.41,18.90,18.30,16747,31001036.00,3.18,-2.49,-0.47,3.56
2024-03-25,18.18,18.94,19.38,18.12,33624,63008969.00,6.84,2.88,0.53,7.14
2024-03-26,18.49,18.07,18.49,17.84,28095,51019164.00,3.43,-4.59,-0.87,5.97
2024-03-27,17.87,17.24,18.12,17.24,22799,40117151.00,4.87,-4.59,-0.83,4.84
2024-03-28,17.25,18.96,18.96,17.25,46678,85384794.00,9.92,9.98,1.72,9.92
2024-03-29,19.50,19.08,20.00,18.73,81230,156694093.00,6.70,0.63,0.12,17.26
2024-04-01,18.96,19.08,19.25,18.80,54763,103872759.00,2.36,0.00,0.00,11.63
2024-04-02,19.08,20.01,20.80,18.80,88818,173906440.00,10.48,4.87,0.93,18.87
2024-04-03,19.80,20.26,20.92,19.54,87790,177931724.00,6.90,1.25,0.25,18.65
2024-04-08,19.89,20.57,21.49,19.27,79270,160564377.00,10.96,1.53,0.31,16.84
2024-04-09,20.10,20.21,20.66,19.86,48511,98310313.00,3.89,-1.75,-0.36,10.31
2024-04-10,19.96,19.64,20.25,19.37,37769,74592247.00,4.35,-2.82,-0.57,8.02
2024-04-11,19.37,19.61,20.26,19.20,37266,73320578.00,5.40,-0.15,-0.03,7.92
2024-04-12,19.49,19.92,20.24,19.29,42982,84564023.00,4.84,1.58,0.31,9.13
2024-04-15,19.78,18.09,19.80,17.93,45874,85904922.00,9.39,-9.19,-1.83,9.75
2024-04-16,17.60,16.30,17.90,16.28,36797,61953982.00,8.96,-9.89,-1.79,7.82
2024-04-17,16.38,17.34,17.50,16.38,29286,50414045.00,6.87,6.38,1.04,6.22
2024-04-18,17.35,17.40,17.97,17.00,27325,47799822.00,5.59,0.35,0.06,5.80
2024-04-19,17.25,16.87,17.71,16.86,26693,45835398.00,4.89,-3.05,-0.53,5.67
2024-04-22,16.80,16.82,17.12,16.30,16149,27036337.00,4.86,-0.30,-0.05,3.43
2024-04-23,16.82,17.06,17.27,16.79,16649,28352164.00,2.85,1.43,0.24,3.54
2024-04-24,16.93,17.15,17.28,16.91,15994,27318587.00,2.17,0.53,0.09,3.40
2024-04-25,17.15,17.13,17.32,17.01,17042,29263919.00,1.81,-0.12,-0.02,3.62
2024-04-26,17.10,17.19,17.25,16.98,18362,31467132.00,1.58,0.35,0.06,3.90
2024-04-29,17.19,17.88,17.99,17.10,29571,52449985.00,5.18,4.01,0.69,6.28
2024-04-30,17.89,18.12,18.35,17.64,40177,72391888.00,3.97,1.34,0.24,8.53
2024-05-06,18.20,18.66,18.66,18.09,17260,31803463.00,3.15,2.98,0.54,3.67
2024-05-07,18.60,18.79,18.86,18.44,16733,31272126.00,2.25,0.70,0.13,3.55
2024-05-08,18.63,18.59,18.95,18.50,11657,21789544.00,2.39,-1.06,-0.20,2.48
2024-05-09,18.63,18.93,18.98,18.53,14523,27347775.00,2.42,1.83,0.34,3.09
2024-05-10,18.80,18.93,19.38,18.74,23034,43871374.00,3.38,0.00,0.00,1.63
2024-05-13,18.88,18.65,19.00,18.41,15177,28354652.00,3.12,-1.48,-0.28,1.07
2024-05-14,18.64,19.09,19.30,18.60,18570,35231096.00,3.75,2.36,0.44,1.31
2024-05-15,19.09,19.12,19.55,18.91,14511,27955529.00,3.35,0.16,0.03,1.02
2024-05-16,19.29,19.48,19.50,19.10,14681,28418912.00,2.09,1.88,0.36,1.04
2024-05-17,19.54,19.34,19.66,19.04,15364,29645155.00,3.18,-0.72,-0.14,1.09
2024-05-20,19.48,19.68,19.95,19.31,18645,36664210.00,3.31,1.76,0.34,1.32
2024-05-21,19.65,19.39,19.71,19.39,10918,21339725.00,1.63,-1.47,-0.29,0.77
2024-05-22,19.31,19.10,19.49,19.06,13677,26275764.00,2.22,-1.50,-0.29,0.97
2024-05-23,19.47,18.62,19.47,18.55,15022,28134371.00,4.82,-2.51,-0.48,1.06
2024-05-24,18.54,18.40,18.80,18.38,10682,19779589.00,2.26,-1.18,-0.22,0.75
2024-05-27,18.46,18.43,18.58,18.11,8718,15929214.00,2.55,0.16,0.03,0.62
2024-05-28,18.16,18.50,19.03,18.16,17118,32059720.00,4.72,0.38,0.07,1.21
2024-05-29,18.34,18.42,18.78,18.31,10755,19882562.00,2.54,-0.43,-0.08,0.76
2024-05-30,18.30,18.20,18.53,18.16,8263,15122287.00,2.01,-1.19,-0.22,0.58
2024-05-31,18.05,18.20,18.43,18.05,10046,18364860.00,2.09,0.00,0.00,0.71
2024-06-03,18.33,17.83,18.36,17.62,11256,20149717.00,4.07,-2.03,-0.37,0.80
2024-06-04,17.70,17.54,17.77,17.37,12097,21214998.00,2.24,-1.63,-0.29,0.85
2024-06-05,17.50,16.95,17.54,16.94,10362,17836020.00,3.42,-3.36,-0.59,0.73
2024-06-06,17.17,16.31,17.17,16.22,16669,27527827.00,5.60,-3.78,-0.64,1.18
2024-06-07,16.68,17.05,17.18,16.59,15117,25550857.00,3.62,4.54,0.74,1.07
2024-06-11,17.10,16.80,17.10,16.52,10657,17805201.00,3.40,-1.47,-0.25,0.75
2024-06-12,16.80,17.08,17.19,16.66,7531,12844653.00,3.15,1.67,0.28,0.53
2024-06-13,17.09,16.99,17.16,16.85,8165,13861874.00,1.81,-0.53,-0.09,0.58
