date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-06-21,162.35,160.18,164.54,158.02,5092,180803914.00,4.00,-1.64,-2.67,1.26
2022-06-22,160.56,153.21,163.57,152.80,7975,274575648.00,6.72,-4.35,-6.97,1.98
2022-06-23,152.80,156.00,156.03,148.79,9080,306315968.00,4.73,1.82,2.79,2.25
2022-06-24,154.89,160.66,165.13,154.63,7087,251626702.00,6.73,2.99,4.66,1.76
2022-06-27,163.99,162.17,167.41,161.02,7587,275439152.00,3.98,0.94,1.51,1.88
2022-06-28,164.08,164.38,165.59,156.46,8377,296913792.00,5.63,1.36,2.21,2.07
2022-06-29,162.85,159.29,167.39,158.87,6573,237097785.00,5.18,-3.10,-5.09,1.63
2022-06-30,158.30,161.20,163.08,157.05,5296,187762155.00,3.79,1.20,1.91,1.31
2022-07-01,160.71,156.39,160.71,155.73,5042,175865748.00,3.09,-2.98,-4.81,1.25
2022-07-04,154.44,150.66,154.44,144.13,10924,358318832.00,6.59,-3.66,-5.73,2.71
2022-07-05,150.08,146.18,151.05,144.22,8314,270041728.00,4.53,-2.97,-4.48,2.06
2022-07-06,146.31,151.55,158.98,146.00,11628,393796736.00,8.88,3.67,5.37,2.88
2022-07-07,152.06,152.35,153.72,148.03,6887,230766342.00,3.75,0.53,0.80,1.71
2022-07-08,153.48,149.29,155.54,148.70,6018,200210544.00,4.49,-2.01,-3.06,1.49
2022-07-11,149.29,148.01,151.88,146.18,4449,146302303.00,3.82,-0.86,-1.28,1.10
2022-07-12,149.12,138.88,149.12,138.47,8655,271495555.00,7.20,-6.17,-9.13,2.14
2022-07-13,139.41,137.23,139.74,135.00,4995,151847680.00,3.41,-1.19,-1.65,1.24
2022-07-14,137.68,138.78,141.30,135.88,6068,186448980.00,3.95,1.13,1.55,1.50
2022-07-15,138.65,143.48,146.21,137.61,7382,234023037.00,6.20,3.39,4.70,1.83
2022-07-18,142.13,139.40,143.44,135.24,8334,256047991.00,5.72,-2.84,-4.08,2.06
2022-07-19,139.11,138.90,139.56,135.14,6576,199916666.00,3.17,-0.36,-0.50,1.63
2022-07-20,139.71,138.56,143.67,137.63,6649,205456062.00,4.35,-0.24,-0.34,1.65
2022-07-21,138.82,145.62,149.15,138.20,11565,374068000.00,7.90,5.10,7.06,2.86
2022-07-22,146.87,141.88,147.54,140.64,8094,255491246.00,4.74,-2.57,-3.74,2.00
2022-07-25,143.22,145.95,146.80,139.53,7520,241567962.00,5.12,2.87,4.07,1.86
2022-07-26,145.04,145.50,147.55,142.71,4144,133013044.00,3.32,-0.31,-0.45,1.03
2022-07-27,145.36,143.85,147.23,143.68,4150,132810079.00,2.44,-1.13,-1.65,1.03
2022-07-28,144.74,149.15,150.06,144.59,7862,257736442.00,3.80,3.68,5.30,1.95
2022-07-29,149.29,143.22,149.29,142.78,6438,206222566.00,4.36,-3.98,-5.93,1.59
2022-08-01,143.20,147.10,148.69,138.18,6046,193793616.00,7.34,2.71,3.88,1.50
2022-08-02,145.23,149.15,155.07,144.13,10143,337521233.00,7.44,1.39,2.05,2.51
2022-08-03,149.56,154.08,158.21,147.99,12293,419319405.00,6.85,3.31,4.93,3.04
2022-08-04,156.68,163.45,164.82,155.01,12949,460934260.00,6.37,6.08,9.37,3.21
2022-08-05,165.82,196.44,196.44,165.82,24613,1012290006.00,18.73,20.18,32.99,6.10
2022-08-08,208.50,200.78,215.35,190.30,32662,1459114468.00,12.75,2.21,4.34,8.09
2022-08-09,198.91,209.41,214.89,183.85,21327,912650324.00,15.46,4.30,8.63,5.28
2022-08-10,205.31,212.11,239.55,198.91,29513,1412435402.00,19.41,1.29,2.70,7.31
2022-08-11,214.37,214.91,221.71,212.30,15527,740817285.00,4.44,1.32,2.80,3.85
2022-08-12,212.61,216.26,233.57,210.33,15981,779563582.00,10.81,0.63,1.35,3.96
2022-08-15,213.34,207.55,221.69,206.47,16493,772263340.00,7.04,-4.03,-8.71,4.09
2022-08-16,208.69,207.56,211.20,203.94,10817,495432517.00,3.50,0.00,0.01,2.68
2022-08-17,207.59,205.18,208.96,200.21,6781,306157401.00,4.22,-1.15,-2.38,1.68
2022-08-18,205.18,206.83,209.79,198.87,10758,484243694.00,5.32,0.80,1.65,2.66
2022-08-19,206.23,202.45,215.35,201.41,7642,346714634.00,6.74,-2.12,-4.38,1.89
2022-08-22,201.53,203.71,210.01,196.52,7102,320835561.00,6.66,0.62,1.26,1.76
2022-08-23,202.11,200.28,204.83,199.38,5722,253314253.00,2.68,-1.68,-3.43,1.42
2022-08-24,200.74,187.07,201.65,186.59,11456,482450468.00,7.52,-6.60,-13.21,2.84
2022-08-25,190.24,180.20,191.15,172.34,14528,571956331.00,10.06,-3.67,-6.87,3.60
2022-08-26,179.97,174.41,180.87,172.89,9412,366132170.00,4.43,-3.21,-5.79,2.33
2022-08-29,171.87,170.92,177.87,169.25,8106,308919259.00,4.94,-2.00,-3.49,2.01
2022-08-30,171.12,169.72,173.75,168.22,6922,260435760.00,3.24,-0.70,-1.20,1.71
2022-08-31,170.15,162.32,172.29,161.93,6964,255682471.00,6.10,-4.36,-7.40,1.72
2022-09-01,162.65,159.25,165.59,158.74,6803,243361363.00,4.22,-1.89,-3.07,1.69
2022-09-02,158.52,160.75,161.68,156.51,6952,246042029.00,3.25,0.94,1.50,1.72
2022-09-05,159.25,161.64,164.03,153.81,10258,364706827.00,6.36,0.55,0.89,2.54
2022-09-06,162.12,166.41,167.39,159.36,9510,345826405.00,4.97,2.95,4.77,2.36
2022-09-07,167.38,175.49,182.02,167.38,13393,520556580.00,8.80,5.46,9.08,3.32
2022-09-08,176.09,172.85,176.09,171.09,4982,190577302.00,2.85,-1.50,-2.64,1.23
2022-09-09,172.89,171.90,172.91,168.04,5732,215620317.00,2.82,-0.55,-0.95,1.42
2022-09-13,171.38,171.07,178.78,171.07,5441,208821390.00,4.49,-0.48,-0.83,1.35
2022-09-14,168.43,174.91,175.53,168.33,5695,216337282.00,4.21,2.24,3.84,1.41
2022-09-15,173.38,166.92,174.90,163.76,7250,269781061.00,6.37,-4.57,-7.99,1.80
2022-09-16,166.99,169.32,173.96,165.53,8217,310956558.00,5.05,1.44,2.40,2.04
2022-09-19,169.32,163.13,174.24,161.48,6068,223766489.00,7.54,-3.66,-6.19,1.50
2022-09-20,165.40,161.48,165.59,157.17,6563,233637959.00,5.16,-1.01,-1.65,1.63
2022-09-21,162.12,156.00,162.12,155.83,6474,225669468.00,3.90,-3.39,-5.48,1.60
2022-09-22,155.09,157.37,160.12,154.02,4573,159292562.00,3.91,0.88,1.37,1.13
2022-09-23,157.64,151.74,157.80,150.53,6089,205463117.00,4.62,-3.58,-5.63,1.51
2022-09-26,149.86,155.77,158.15,149.19,5536,190676464.00,5.90,2.66,4.03,1.37
2022-09-27,156.80,162.10,166.73,156.08,10245,249045207.00,6.84,4.06,6.33,1.71
2022-09-28,158.64,150.58,159.30,150.53,9723,223183765.00,5.41,-7.11,-11.52,1.63
2022-09-29,151.01,155.91,157.57,147.98,9318,213411483.00,6.37,3.54,5.33,1.56
2022-09-30,155.16,150.10,156.60,149.85,5485,125022782.00,4.33,-3.73,-5.81,0.92
2022-10-10,147.68,134.24,147.82,133.68,15710,322049571.00,9.42,-10.57,-15.86,2.63
2022-10-11,133.97,133.30,134.91,128.64,10786,213156814.00,4.67,-0.70,-0.94,1.81
2022-10-12,134.30,142.28,142.88,131.44,9459,195971816.00,8.58,6.74,8.98,1.58
2022-10-13,139.62,141.08,147.14,138.44,7444,160141610.00,6.11,-0.84,-1.20,1.25
2022-10-14,143.76,143.09,145.10,138.70,7415,157772916.00,4.54,1.42,2.01,1.24
2022-10-17,140.45,149.84,150.63,140.45,9032,199293331.00,7.11,4.72,6.75,1.51
2022-10-18,151.18,147.50,151.20,147.14,4307,95514103.00,2.71,-1.56,-2.34,0.72
2022-10-19,146.36,145.45,148.29,143.77,5640,122921699.00,3.06,-1.39,-2.05,0.94
2022-10-20,145.68,156.73,165.72,144.44,24210,561471976.00,14.63,7.76,11.28,4.05
2022-10-21,155.25,154.35,157.24,149.93,10012,229183034.00,4.66,-1.52,-2.38,1.68
2022-10-24,157.41,156.20,160.10,153.67,10259,240881453.00,4.17,1.20,1.85,1.72
2022-10-25,158.16,152.72,158.36,151.37,8296,191127694.00,4.48,-2.23,-3.48,1.39
2022-10-26,153.17,159.24,163.15,148.49,11782,278356474.00,9.60,4.27,6.52,1.97
2022-10-27,159.74,168.22,177.48,158.09,19909,492455910.00,12.18,5.64,8.98,3.33
2022-10-28,153.90,164.37,169.12,148.56,21775,524183657.00,12.22,-2.29,-3.85,3.64
2022-10-31,160.66,177.33,185.40,159.98,16292,422098784.00,15.47,7.88,12.96,2.73
2022-11-01,174.64,180.89,187.68,172.01,13728,370818220.00,8.84,2.01,3.56,2.30
2022-11-02,180.89,184.30,186.45,178.23,9979,271830100.00,4.54,1.89,3.41,1.67
2022-11-03,182.63,191.03,192.41,180.93,14526,404017132.00,6.23,3.65,6.73,2.43
2022-11-04,190.39,185.25,190.39,178.22,15223,415681031.00,6.37,-3.03,-5.78,2.55
2022-11-07,181.60,182.62,187.01,180.12,8197,225148779.00,3.72,-1.42,-2.63,1.37
2022-11-08,182.95,176.74,184.30,172.83,11870,311875255.00,6.28,-3.22,-5.88,1.99
2022-11-09,176.31,174.98,176.73,172.24,6332,165089551.00,2.54,-1.00,-1.76,1.06
2022-11-10,174.85,168.09,178.22,164.78,11344,286189923.00,7.68,-3.94,-6.89,1.90
2022-11-11,173.51,168.14,176.53,168.09,7468,192467188.00,5.02,0.03,0.05,1.25
2022-11-14,166.13,163.08,167.41,159.91,10068,245690546.00,4.46,-3.01,-5.06,1.68
2022-11-15,163.08,174.25,178.21,161.37,12892,333891053.00,10.33,6.85,11.17,2.16
2022-11-16,174.35,168.82,176.20,167.62,8746,223074974.00,4.92,-3.12,-5.43,1.46
2022-11-17,168.82,176.80,178.62,162.88,10984,282210124.00,9.32,4.73,7.98,1.84
2022-11-18,174.85,174.85,182.28,174.18,6668,176668317.00,4.58,-1.10,-1.95,1.12
2022-11-21,173.49,172.12,176.31,170.79,5186,133826069.00,3.16,-1.56,-2.73,0.87
2022-11-22,171.47,172.10,176.79,168.16,7137,185072642.00,5.01,-0.01,-0.02,1.19
2022-11-23,170.80,177.68,180.51,168.12,10213,267280425.00,7.20,3.24,5.58,1.71
2022-11-24,176.64,177.54,179.24,176.20,5343,141637093.00,1.71,-0.08,-0.14,0.89
2022-11-25,176.51,175.01,184.18,172.82,7450,196898060.00,6.40,-1.43,-2.53,1.25
2022-11-28,172.14,174.86,176.53,169.78,5590,145199908.00,3.86,-0.09,-0.15,0.94
2022-11-29,174.97,169.29,176.88,166.47,7449,191178540.00,5.95,-3.19,-5.57,1.25
2022-11-30,168.49,164.89,170.11,162.62,5880,145303185.00,4.42,-2.60,-4.40,0.98
2022-12-01,167.14,174.32,176.55,166.06,6656,171283481.00,6.36,5.72,9.43,1.11
2022-12-02,172.82,180.37,187.65,172.31,7990,216547885.00,8.80,3.47,6.05,1.34
2022-12-05,180.37,184.08,185.25,177.55,5125,139655371.00,4.27,2.06,3.71,0.86
2022-12-06,181.79,190.36,194.01,181.79,7903,224866185.00,6.64,3.41,6.28,1.32
2022-12-07,190.24,190.39,193.09,184.30,8864,249231051.00,4.62,0.02,0.03,1.48
2022-12-08,187.68,184.64,189.01,184.43,5251,146051944.00,2.41,-3.02,-5.75,0.88
2022-12-09,184.47,201.53,203.46,184.30,13248,386733787.00,10.38,9.15,16.89,2.22
2022-12-12,199.85,206.60,207.95,194.64,10402,310148124.00,6.60,2.52,5.07,1.74
2022-12-13,204.69,191.11,204.69,190.74,9057,262515532.00,6.75,-7.50,-15.49,1.52
2022-12-14,200.44,199.15,205.10,195.80,8990,268342648.00,4.87,4.21,8.04,1.50
2022-12-15,197.55,198.16,203.22,195.34,6042,179848666.00,3.96,-0.50,-0.99,1.01
2022-12-16,199.78,195.13,199.88,192.41,4491,130493916.00,3.77,-1.53,-3.03,0.75
2022-12-19,195.45,191.06,196.46,188.08,5924,168584958.00,4.29,-2.09,-4.07,0.99
2022-12-20,194.76,186.18,195.78,184.25,4620,129749110.00,6.03,-2.55,-4.88,0.77
2022-12-21,183.43,183.02,188.81,182.28,3564,98057805.00,3.51,-1.70,-3.16,0.60
2022-12-22,184.30,177.70,186.12,175.93,5772,154442446.00,5.57,-2.91,-5.32,0.97
2022-12-23,177.87,174.17,177.87,171.28,3905,101323658.00,3.71,-1.99,-3.53,0.65
2022-12-26,174.85,184.30,184.64,170.79,4389,119519260.00,7.95,5.82,10.13,0.73
2022-12-27,181.60,188.48,190.38,181.60,2877,80163646.00,4.76,2.27,4.18,0.48
2022-12-28,185.08,183.08,187.68,182.28,3817,105135770.00,2.87,-2.87,-5.40,0.64
2022-12-29,182.35,184.66,188.84,182.28,3318,91985111.00,3.58,0.86,1.58,0.56
2022-12-30,185.45,185.30,188.34,182.14,3938,108724606.00,3.36,0.35,0.64,0.66
2023-01-03,187.00,186.35,187.01,179.24,5256,143262665.00,4.19,0.57,1.05,0.88
2023-01-04,187.68,177.41,188.74,170.86,10881,287317109.00,9.59,-4.80,-8.94,1.82
2023-01-05,174.98,178.47,179.78,173.42,4494,118984095.00,3.58,0.60,1.06,0.75
2023-01-06,175.84,175.07,181.87,174.91,4489,119289168.00,3.90,-1.91,-3.40,0.75
2023-01-09,174.85,177.94,180.17,174.51,3860,102336131.00,3.23,1.64,2.87,0.65
2023-01-10,178.90,178.22,183.56,177.56,5664,152751925.00,3.37,0.16,0.28,0.95
2023-01-11,179.24,180.92,184.10,179.24,6351,172495223.00,2.73,1.51,2.70,1.06
2023-01-12,180.93,180.49,182.28,176.85,4722,126635213.00,3.00,-0.24,-0.43,0.79
2023-01-13,181.53,182.73,183.87,178.57,4361,118649982.00,2.94,1.24,2.24,0.73
2023-01-16,183.62,194.07,196.39,181.60,5369,153199835.00,8.09,6.21,11.34,0.90
2023-01-17,194.08,203.77,207.87,193.08,10706,324568288.00,7.62,5.00,9.70,1.79
2023-01-18,205.95,197.12,206.51,196.80,5757,171828646.00,4.77,-3.26,-6.65,0.96
2023-01-19,195.78,198.05,203.87,194.68,7277,216473817.00,4.66,0.47,0.93,1.22
2023-01-20,198.83,191.22,198.83,188.39,9063,258966288.00,5.27,-3.45,-6.83,1.52
2023-01-30,191.40,187.44,195.12,186.55,11048,310407030.00,4.48,-1.98,-3.78,1.85
2023-01-31,186.68,184.27,188.72,183.29,5802,160583996.00,2.90,-1.69,-3.17,0.97
2023-02-01,184.26,189.26,190.04,183.97,5392,151291790.00,3.29,2.71,4.99,0.90
2023-02-02,189.93,200.76,205.25,189.37,10906,322237608.00,8.39,6.08,11.50,1.83
2023-02-03,198.74,201.27,202.53,197.14,5688,170190603.00,2.68,0.25,0.51,0.95
2023-02-06,200.52,202.08,207.58,198.23,6132,184948458.00,4.65,0.40,0.81,1.03
2023-02-07,200.08,198.49,202.08,197.14,3165,93831648.00,2.44,-1.78,-3.59,0.53
2023-02-08,200.51,197.07,201.85,195.84,3954,116846617.00,3.03,-0.72,-1.42,0.66
2023-02-09,196.98,203.63,203.83,195.22,5425,162230092.00,4.37,3.33,6.56,0.91
2023-02-10,201.53,200.97,204.37,198.84,4144,124178151.00,2.72,-1.31,-2.66,0.69
2023-02-13,199.17,201.58,206.60,197.23,4083,123336901.00,4.66,0.30,0.61,0.68
2023-02-14,201.76,203.49,210.32,201.76,6156,188893338.00,4.25,0.95,1.91,1.03
2023-02-15,203.49,202.97,204.58,197.14,7321,218801299.00,3.66,-0.26,-0.52,1.23
2023-02-16,201.13,195.85,203.22,194.77,5401,159824583.00,4.16,-3.51,-7.12,0.90
2023-02-17,195.83,189.71,199.56,189.18,9557,274271940.00,5.30,-3.14,-6.14,1.60
2023-02-20,190.98,187.68,190.98,182.72,7395,204998287.00,4.35,-1.07,-2.03,0.81
2023-02-21,187.99,189.08,190.01,183.29,10436,290168490.00,3.58,0.75,1.40,1.15
2023-02-22,187.68,189.70,190.93,186.71,4849,136762643.00,2.23,0.33,0.62,0.53
2023-02-23,189.70,184.35,190.10,183.33,7629,211290895.00,3.57,-2.82,-5.35,0.84
2023-02-24,184.51,184.44,186.20,183.08,3611,99409330.00,1.69,0.05,0.09,0.40
2023-02-27,182.76,183.36,184.77,179.23,8091,219666792.00,3.00,-0.59,-1.08,0.89
2023-02-28,184.93,188.26,192.39,184.89,9308,263012725.00,4.09,2.67,4.90,1.02
2023-03-01,188.09,190.16,191.64,186.74,6375,180466575.00,2.60,1.01,1.90,0.70
2023-03-02,190.16,183.55,191.72,182.82,5915,164411428.00,4.68,-3.48,-6.61,0.65
2023-03-03,186.94,190.76,196.13,186.33,10681,303201293.00,5.34,3.93,7.21,1.17
2023-03-06,190.76,204.91,207.95,185.45,18526,556254324.00,11.79,7.42,14.15,2.03
2023-03-07,202.12,202.55,204.82,198.18,7473,224984672.00,3.24,-1.15,-2.36,0.82
2023-03-08,199.98,198.21,207.82,196.47,8540,256119569.00,5.60,-2.14,-4.34,0.94
2023-03-09,198.21,203.22,209.30,197.83,9743,297329847.00,5.79,2.53,5.01,1.07
2023-03-10,200.88,199.21,205.44,197.82,10516,315905921.00,3.75,-1.97,-4.01,1.15
2023-03-13,199.17,200.53,203.32,194.81,8323,247228868.00,4.27,0.66,1.32,0.91
2023-03-14,198.47,209.30,211.33,198.21,12122,371390768.00,6.54,4.37,8.77,1.33
2023-03-15,207.22,207.06,213.36,205.10,8602,267719974.00,3.95,-1.07,-2.24,0.94
2023-03-16,204.58,201.20,209.11,198.53,10749,324905262.00,5.11,-2.83,-5.86,1.18
2023-03-17,201.94,209.08,213.28,201.67,11664,362763781.00,5.77,3.92,7.88,1.28
2023-03-20,206.94,209.07,212.01,204.58,9739,303015197.00,3.55,0.00,-0.01,1.07
2023-03-21,208.32,199.17,208.63,193.81,11711,350508716.00,7.09,-4.74,-9.90,1.29
2023-03-22,199.85,193.46,199.85,190.55,9061,262583637.00,4.67,-2.87,-5.71,0.99
2023-03-23,192.87,196.64,198.44,192.75,6351,185447135.00,2.94,1.64,3.18,0.70
2023-03-24,197.78,191.74,199.95,189.33,9160,263115982.00,5.40,-2.49,-4.90,1.01
2023-03-27,191.91,189.98,193.43,186.49,9191,259249737.00,3.62,-0.92,-1.76,1.01
2023-03-28,188.43,191.59,192.41,187.69,8839,251758927.00,2.48,0.85,1.61,0.97
2023-03-29,192.04,206.60,212.55,190.66,22286,685859863.00,11.43,7.83,15.01,2.45
2023-03-30,207.88,209.16,211.93,205.93,8316,259250458.00,2.90,1.24,2.56,0.91
2023-03-31,209.07,209.90,212.72,206.15,7704,240177606.00,3.14,0.35,0.74,0.85
2023-04-03,210.72,211.30,213.35,205.93,10012,313260164.00,3.54,0.67,1.40,1.10
2023-04-04,211.33,214.12,225.52,208.39,18655,603220820.00,8.11,1.33,2.82,2.05
2023-04-06,213.36,222.68,230.94,209.17,19110,626244640.00,10.17,4.00,8.56,2.10
2023-04-07,222.82,228.22,228.22,218.09,13406,446698739.00,4.55,2.49,5.54,1.47
2023-04-10,224.85,211.33,227.55,210.10,13932,448458858.00,7.65,-7.40,-16.89,1.53
2023-04-11,213.36,210.01,216.40,208.06,8424,266317778.00,3.95,-0.62,-1.32,0.92
2023-04-12,210.07,207.15,214.37,205.93,11499,358916965.00,4.02,-1.36,-2.86,1.26
2023-04-13,206.24,202.26,209.42,200.06,13231,402695141.00,4.52,-2.36,-4.89,1.45
2023-04-14,204.58,214.64,218.68,199.53,21263,665038434.00,9.47,6.12,12.38,2.33
2023-04-17,215.41,207.85,216.02,206.74,14234,446027979.00,4.32,-3.16,-6.79,1.56
2023-04-18,207.28,195.91,207.28,194.37,21959,647673379.00,6.21,-5.74,-11.94,2.41
2023-04-19,195.12,196.13,199.85,191.08,17855,521119239.00,4.48,0.11,0.22,1.96
2023-04-20,196.14,205.21,209.64,194.44,20952,636459288.00,7.75,4.63,9.08,2.30
2023-04-21,206.76,201.19,209.49,196.31,17778,533904532.00,6.42,-1.96,-4.02,1.95
2023-04-24,200.52,180.83,200.52,179.28,22140,612490225.00,10.56,-10.12,-20.36,2.43
2023-04-25,180.09,175.69,180.91,174.55,12259,323866987.00,3.52,-2.84,-5.14,1.35
2023-04-26,168.09,179.05,185.66,167.41,17992,483765320.00,10.39,1.91,3.36,1.98
2023-04-27,176.80,174.83,183.27,173.34,9189,243735703.00,5.55,-2.36,-4.22,1.01
2023-04-28,173.49,178.39,180.90,173.49,7870,209242071.00,4.24,2.04,3.56,0.86
2023-05-04,178.39,170.79,179.14,170.56,8258,213643143.00,4.81,-4.26,-7.60,0.91
2023-05-05,169.44,166.75,173.15,166.57,7637,192707701.00,3.85,-2.37,-4.04,0.84
2023-05-08,165.39,167.87,168.74,165.22,5197,129628133.00,2.11,0.67,1.12,0.57
2023-05-09,167.41,159.44,168.05,158.73,14102,340797174.00,5.55,-5.02,-8.43,1.55
2023-05-10,159.05,160.08,163.01,156.20,8864,210719442.00,4.27,0.40,0.64,0.97
2023-05-11,160.17,157.54,163.01,157.41,6253,148862820.00,3.50,-1.59,-2.54,0.69
2023-05-12,156.95,154.51,159.64,154.10,4785,111737894.00,3.52,-1.92,-3.03,0.53
2023-05-15,153.90,159.98,160.94,150.81,8988,211116370.00,6.56,3.54,5.47,0.99
2023-05-16,160.95,164.08,167.41,157.97,9731,238027135.00,5.90,2.56,4.10,1.07
2023-05-17,163.36,167.05,171.47,163.03,11182,279923119.00,5.14,1.81,2.97,1.23
2023-05-18,166.51,172.78,172.82,166.44,9432,240634594.00,3.82,3.43,5.73,1.04
2023-05-19,170.88,174.85,176.18,170.79,7164,186288030.00,3.12,1.20,2.07,0.79
2023-05-22,175.21,173.34,177.55,171.60,6053,157295057.00,3.40,-0.86,-1.51,0.66
2023-05-23,170.83,170.91,172.80,169.65,4716,120628445.00,1.82,-1.40,-2.43,0.52
2023-05-24,170.91,173.59,175.51,169.21,4112,106068623.00,3.69,1.57,2.68,0.45
2023-05-25,174.05,175.76,176.20,171.87,3191,82908761.00,2.49,1.25,2.17,0.35
2023-05-26,176.13,177.55,178.10,174.71,3692,97622336.00,1.93,1.02,1.79,0.41
2023-05-29,177.64,181.16,186.28,177.64,9837,267358158.00,4.87,2.03,3.61,1.08
2023-05-30,182.58,177.12,182.58,170.92,9064,238192337.00,6.44,-2.23,-4.04,1.00
2023-05-31,179.43,176.21,181.43,173.07,8819,155509315.00,4.72,-0.51,-0.91,0.65
2023-06-01,175.17,172.44,176.45,171.54,10725,185839238.00,2.79,-2.14,-3.77,0.80
2023-06-02,172.44,172.44,175.04,170.76,8435,146218636.00,2.48,0.00,0.00,0.63
2023-06-05,172.44,165.93,181.34,164.44,25444,434682024.00,9.80,-3.78,-6.51,1.89
2023-06-06,166.44,165.53,169.09,163.94,12046,201192590.00,3.10,-0.24,-0.40,0.89
2023-06-07,164.94,162.44,166.46,161.55,8525,139931415.00,2.97,-1.87,-3.09,0.63
2023-06-08,163.62,159.53,163.62,157.03,10096,160790498.00,4.06,-1.79,-2.91,0.75
2023-06-09,159.04,165.00,165.00,156.70,22874,369218224.00,5.20,3.43,5.47,1.70
2023-06-12,165.41,158.16,165.41,158.02,16444,263826323.00,4.48,-4.15,-6.84,1.22
2023-06-13,158.16,162.79,164.24,155.24,10865,175304176.00,5.69,2.93,4.63,0.81
2023-06-14,162.79,162.98,164.04,160.44,6752,110064570.00,2.21,0.12,0.19,0.50
2023-06-15,164.44,166.81,166.94,162.50,11573,192015185.00,2.72,2.35,3.83,0.86
2023-06-16,167.43,166.30,167.64,163.33,9226,152895463.00,2.58,-0.31,-0.51,0.68
2023-06-19,165.34,164.42,167.04,163.12,9600,158643556.00,2.36,-1.13,-1.88,0.71
2023-06-20,164.22,162.46,164.44,161.10,7853,127992174.00,2.03,-1.19,-1.96,0.58
2023-06-21,160.81,156.01,162.32,155.94,8974,142068204.00,3.93,-3.97,-6.45,0.66
2023-06-26,155.29,156.42,160.94,152.64,9737,152555640.00,5.32,0.26,0.41,0.72
2023-06-27,156.42,152.66,157.43,152.44,7266,112094047.00,3.19,-2.40,-3.76,0.54
2023-06-28,152.68,153.94,158.72,151.24,8324,128969221.00,4.90,0.84,1.28,0.62
2023-06-29,152.09,149.02,157.12,148.66,12924,195653184.00,5.50,-3.20,-4.92,0.96
2023-06-30,149.02,152.44,154.42,146.12,14512,220647937.00,5.57,2.29,3.42,1.07
2023-07-03,153.63,151.33,154.99,148.44,10091,152978261.00,4.30,-0.73,-1.11,0.75
2023-07-04,151.04,153.96,155.32,148.55,10330,158546131.00,4.47,1.74,2.63,0.76
2023-07-05,152.94,149.13,154.82,148.72,8291,125608870.00,3.96,-3.14,-4.83,0.61
2023-07-06,149.02,146.94,149.07,145.94,8671,127738906.00,2.10,-1.47,-2.19,0.64
2023-07-07,145.65,143.93,147.12,143.46,8455,122925202.00,2.49,-2.05,-3.01,0.62
2023-07-10,144.82,142.84,145.44,141.44,10515,150668179.00,2.78,-0.76,-1.09,0.78
2023-07-11,141.64,148.79,149.24,141.64,13091,192467880.00,5.32,4.17,5.95,0.97
2023-07-12,147.99,150.32,151.92,146.55,13343,200803073.00,3.61,1.03,1.53,0.99
2023-07-13,150.50,152.96,154.77,149.97,10655,162488707.00,3.19,1.76,2.64,0.79
2023-07-14,160.64,163.43,166.10,159.60,32012,522649945.00,4.25,6.84,10.47,2.37
2023-07-17,163.44,157.75,164.37,155.69,11888,188809986.00,5.31,-3.48,-5.68,0.88
2023-07-18,156.94,162.62,167.04,156.94,18342,300491786.00,6.40,3.09,4.87,1.36
2023-07-19,162.13,157.92,162.41,156.81,14916,237350328.00,3.44,-2.89,-4.70,1.10
2023-07-20,157.67,160.03,161.40,157.44,11793,189181475.00,2.51,1.34,2.11,0.87
2023-07-21,158.59,158.85,163.02,157.15,7008,111854610.00,3.67,-0.74,-1.18,0.52
2023-07-24,158.84,159.42,162.32,156.86,6061,97158513.00,3.44,0.36,0.57,0.45
2023-07-25,159.24,164.77,165.66,158.55,15327,251029564.00,4.46,3.36,5.35,1.13
2023-07-26,163.21,167.07,167.87,162.44,8002,133173700.00,3.30,1.40,2.30,0.59
2023-07-27,165.45,158.40,167.04,156.24,13900,222058242.00,6.46,-5.19,-8.67,1.03
2023-07-28,157.44,158.80,159.31,155.65,6861,108851391.00,2.31,0.25,0.40,0.51
2023-07-31,158.25,157.24,158.53,151.44,11103,172948760.00,4.46,-0.98,-1.56,0.82
2023-08-01,157.89,153.01,157.89,152.44,6025,93428446.00,3.47,-2.69,-4.23,0.45
2023-08-02,153.44,152.75,155.44,151.68,6907,106410396.00,2.46,-0.17,-0.26,0.51
2023-08-03,152.44,152.11,153.82,150.94,6472,98717995.00,1.89,-0.42,-0.64,0.48
2023-08-04,152.89,151.89,154.21,150.45,5196,79504286.00,2.47,-0.14,-0.22,0.38
2023-08-07,150.88,155.54,156.44,148.91,14840,227059550.00,4.96,2.40,3.65,1.10
2023-08-08,154.44,153.98,155.25,152.57,5142,79438503.00,1.72,-1.00,-1.56,0.38
2023-08-09,153.81,157.60,158.32,152.74,7432,116721915.00,3.62,2.35,3.62,0.55
2023-08-10,156.95,156.62,159.27,155.45,3709,58425688.00,2.42,-0.62,-0.98,0.27
2023-08-11,156.62,150.54,157.84,150.44,5711,87749173.00,4.72,-3.88,-6.08,0.42
2023-08-14,149.06,149.52,150.82,144.86,10349,153353679.00,3.96,-0.68,-1.02,0.76
2023-08-15,151.02,150.18,151.41,146.93,5865,87644235.00,3.00,0.44,0.66,0.43
2023-08-16,149.99,145.49,150.44,145.49,6742,99782709.00,3.30,-3.12,-4.69,0.50
