date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-04-03,2704.56,2712.43,2723.32,2697.94,47421780,57686570752.00,0.93,-0.55,-14.93,0.24
2018-04-04,2721.74,2710.98,2739.49,2709.12,44228823,58230873088.00,1.12,-0.05,-1.45,0.22
2018-04-09,2713.40,2721.67,2728.70,2697.03,41959563,53161133568.00,1.17,0.39,10.69,0.21
2018-04-10,2726.86,2783.19,2783.52,2719.69,58871168,70215634944.00,2.35,2.26,61.52,0.30
2018-04-11,2786.67,2790.87,2806.63,2775.09,62204490,68846534656.00,1.13,0.28,7.68,0.32
2018-04-12,2789.45,2757.61,2789.45,2755.57,44459443,53194058240.00,1.21,-1.19,-33.26,0.23
2018-04-13,2771.81,2733.19,2777.76,2731.28,35743306,44309546752.00,1.69,-0.89,-24.42,0.18
2018-04-16,2725.02,2679.28,2729.85,2668.51,55759982,64982285824.00,2.24,-1.97,-53.91,0.28
2018-04-17,2683.41,2649.30,2695.57,2646.79,44922988,55928817408.00,1.82,-1.12,-29.98,0.23
2018-04-18,2679.00,2668.26,2681.10,2634.15,49608773,62012176896.00,1.77,0.72,18.96,0.25
2018-04-19,2674.84,2695.96,2706.21,2670.24,50551969,59692961792.00,1.35,1.04,27.70,0.26
2018-04-20,2685.85,2660.95,2692.35,2648.11,50818852,57862992896.00,1.64,-1.30,-35.01,0.26
2018-04-23,2651.48,2674.60,2680.29,2651.12,41360904,46474985472.00,1.10,0.51,13.65,0.21
2018-04-24,2677.99,2728.72,2742.43,2677.99,62745367,73070243840.00,2.41,2.02,54.12,0.32
2018-04-25,2714.13,2712.75,2723.86,2705.04,39389316,47101147392.00,0.69,-0.59,-15.97,0.20
2018-04-26,2719.66,2672.99,2723.58,2661.39,41239893,50961801984.00,2.29,-1.47,-39.76,0.21
2018-04-27,2680.18,2667.84,2682.88,2630.85,44231183,68647003392.00,1.95,-0.19,-5.15,0.22
2018-05-02,2677.31,2666.42,2682.42,2651.73,44045348,57655125504.00,1.15,-0.05,-1.42,0.22
2018-05-03,2658.70,2680.75,2686.23,2642.99,44566001,56997594368.00,1.62,0.54,14.33,0.23
2018-05-04,2675.61,2664.16,2685.51,2661.13,34163734,43965677056.00,0.91,-0.62,-16.59,0.17
2018-05-07,2667.29,2700.62,2702.15,2658.39,42693900,58461493248.00,1.64,1.37,36.46,0.22
2018-05-08,2700.33,2735.06,2747.02,2699.51,48555704,64933427200.00,1.76,1.28,34.44,0.25
2018-05-09,2734.22,2728.92,2736.61,2718.16,32960189,42538236416.00,0.67,-0.22,-6.14,0.17
2018-05-10,2738.92,2741.66,2747.52,2723.65,33049890,44490103040.00,0.87,0.47,12.74,0.17
2018-05-11,2748.66,2735.72,2750.00,2734.56,38524315,49624834048.00,0.56,-0.22,-5.94,0.20
2018-05-14,2746.40,2763.42,2770.48,2745.98,42505556,57567745536.00,0.90,1.01,27.70,0.22
2018-05-15,2770.05,2767.02,2770.55,2746.30,38239791,48721328896.00,0.88,0.13,3.60,0.19
2018-05-16,2755.49,2735.64,2759.57,2733.16,35446690,46686960640.00,0.95,-1.13,-31.38,0.18
2018-05-17,2738.72,2718.92,2741.83,2715.43,28697093,37091620352.00,0.97,-0.61,-16.72,0.15
2018-05-18,2715.89,2755.39,2755.74,2706.87,36643399,44731307008.00,1.80,1.34,36.47,0.19
2018-05-21,2768.95,2762.78,2775.94,2756.68,44747320,53491801856.00,0.70,0.27,7.39,0.23
2018-05-22,2760.75,2748.13,2760.75,2730.97,37384348,44222340608.00,1.08,-0.53,-14.65,0.19
2018-05-23,2741.06,2705.63,2741.06,2705.63,42091149,50120161024.00,1.29,-1.55,-42.50,0.21
2018-05-24,2704.25,2688.22,2711.78,2686.37,32183773,38302830336.00,0.94,-0.64,-17.41,0.16
2018-05-25,2685.52,2685.11,2701.66,2673.68,33222553,38890635264.00,1.04,-0.12,-3.11,0.17
2018-05-28,2685.84,2694.04,2703.09,2672.62,34840623,40368957952.00,1.13,0.33,8.93,0.18
2018-05-29,2687.23,2680.21,2696.23,2664.30,43273044,51565367808.00,1.19,-0.51,-13.83,0.22
2018-05-30,2647.22,2623.60,2655.89,2622.71,42037628,49676267776.00,1.24,-2.11,-56.61,0.21
2018-05-31,2642.39,2673.41,2676.43,2639.17,43200384,57800957184.00,1.42,1.90,49.81,0.22
2018-06-01,2666.44,2661.77,2679.76,2651.04,35709692,43938679552.00,1.07,-0.44,-11.64,0.18
2018-06-04,2677.18,2700.63,2703.82,2670.41,36882464,51817487104.00,1.26,1.46,38.86,0.19
2018-06-05,2703.95,2719.07,2721.78,2690.47,36359311,55991398656.00,1.16,0.68,18.44,0.18
2018-06-06,2715.57,2714.15,2720.84,2708.64,37664301,50888069376.00,0.45,-0.18,-4.92,0.19
2018-06-07,2720.06,2715.42,2736.17,2713.10,42015618,55249652480.00,0.85,0.05,1.27,0.21
2018-06-08,2706.04,2673.06,2706.05,2660.00,43231642,52361553152.00,1.70,-1.56,-42.36,0.22
2018-06-11,2665.00,2677.42,2681.91,2654.26,34905608,50180908032.00,1.03,0.16,4.36,0.18
2018-06-12,2678.51,2704.11,2708.46,2666.25,36536183,55283527168.00,1.58,1.00,26.69,0.19
2018-06-13,2697.60,2686.78,2700.60,2679.92,33032075,45222168832.00,0.76,-0.64,-17.33,0.17
2018-06-14,2677.62,2686.22,2705.57,2674.94,36044176,50157574400.00,1.14,-0.02,-0.56,0.18
2018-06-15,2675.08,2681.47,2689.77,2669.35,45189207,54846815232.00,0.76,-0.18,-4.75,0.23
2018-06-19,2650.33,2606.37,2657.11,2575.05,92402345,109967806464.00,3.06,-2.80,-75.10,0.47
2018-06-20,2592.95,2605.05,2614.28,2571.22,43357399,54906358272.00,1.65,-0.05,-1.32,0.22
2018-06-21,2604.09,2584.79,2636.48,2581.36,46757243,56034572288.00,2.12,-0.78,-20.26,0.24
2018-06-22,2567.81,2590.71,2591.08,2554.11,36052975,42427492096.00,1.43,0.23,5.92,0.18
2018-06-25,2601.28,2546.11,2603.97,2544.95,39547011,50067829504.00,2.28,-1.72,-44.60,0.20
2018-06-26,2522.82,2518.98,2527.86,2482.02,43102605,52288257536.00,1.80,-1.07,-27.13,0.22
2018-06-27,2513.05,2471.72,2523.88,2456.13,42388997,52420709120.00,2.69,-1.88,-47.26,0.21
2018-06-28,2452.20,2445.07,2480.06,2437.82,37083989,46987269376.00,1.71,-1.08,-26.65,0.19
2018-06-29,2449.54,2497.92,2499.48,2446.95,35763913,43345510144.00,2.15,2.16,52.85,0.18
2018-07-02,2491.71,2412.24,2492.26,2396.34,42742739,49665404672.00,3.84,-3.43,-85.68,0.22
2018-07-03,2414.55,2414.73,2420.28,2356.58,46361853,58578718720.00,2.64,0.10,2.49,0.23
2018-07-04,2406.82,2394.64,2427.26,2392.04,35228198,39202824192.00,1.46,-0.83,-20.09,0.18
2018-07-05,2394.66,2393.84,2420.12,2375.56,42651791,46374355712.00,1.86,-0.03,-0.80,0.22
2018-07-06,2395.95,2414.72,2434.44,2363.50,40964155,50223742208.00,2.96,0.87,20.88,0.21
2018-07-09,2422.01,2480.08,2480.35,2422.01,38643122,46137965056.00,2.42,2.71,65.36,0.20
2018-07-10,2483.22,2480.71,2488.10,2459.87,34780164,40406203392.00,1.14,0.03,0.63,0.18
2018-07-11,2431.15,2439.56,2451.87,2417.77,35529853,39641039872.00,1.37,-1.66,-41.15,0.18
2018-07-12,2434.07,2485.19,2498.28,2434.07,45154890,53142075648.00,2.63,1.87,45.63,0.23
2018-07-13,2489.95,2488.74,2491.67,2475.73,32275346,41730963968.00,0.64,0.14,3.55,0.16
2018-07-16,2483.39,2464.39,2495.30,2454.49,31760159,39076936704.00,1.64,-0.98,-24.35,0.16
2018-07-17,2458.62,2445.33,2460.29,2428.82,27648085,34710358016.00,1.28,-0.77,-19.06,0.14
2018-07-18,2450.97,2438.22,2470.98,2436.98,31197527,38618950400.00,1.39,-0.29,-7.11,0.16
2018-07-19,2447.74,2439.65,2465.78,2432.54,35181872,41062381312.00,1.36,0.06,1.43,0.18
2018-07-20,2438.47,2503.41,2514.82,2424.01,55036521,60425712896.00,3.72,2.61,63.76,0.28
2018-07-23,2491.27,2535.88,2541.93,2487.28,65848696,71693897728.00,2.18,1.30,32.47,0.33
2018-07-24,2541.49,2572.57,2587.34,2541.49,83767309,87878770688.00,1.81,1.45,36.69,0.42
2018-07-25,2580.72,2571.94,2580.91,2560.76,48369339,50495812608.00,0.78,-0.02,-0.63,0.25
2018-07-26,2577.75,2542.52,2586.74,2536.63,43991841,47920179200.00,1.95,-1.14,-29.42,0.22
2018-07-27,2540.68,2535.33,2551.33,2527.62,34141375,36256268544.00,0.93,-0.28,-7.19,0.17
2018-07-30,2535.67,2547.79,2569.78,2525.14,42667442,44853624320.00,1.76,0.49,12.46,0.22
2018-07-31,2544.64,2549.85,2558.66,2528.93,34745351,36359328768.00,1.17,0.08,2.06,0.18
2018-08-01,2560.44,2497.99,2573.19,2497.24,45444160,51666369536.00,2.98,-2.03,-51.86,0.23
2018-08-02,2490.26,2449.51,2491.29,2418.65,49344991,55971967232.00,2.91,-1.94,-48.48,0.25
2018-08-03,2446.76,2420.49,2458.36,2420.33,35529059,40915375872.00,1.55,-1.18,-29.02,0.18
2018-08-06,2421.76,2405.70,2450.49,2393.61,40272489,46166940672.00,2.35,-0.61,-14.79,0.20
2018-08-07,2413.94,2474.94,2474.98,2401.15,49150067,53974771456.00,3.07,2.88,69.24,0.25
2018-08-08,2469.48,2441.11,2475.22,2438.07,40792718,44092165632.00,1.50,-1.37,-33.83,0.21
2018-08-09,2432.08,2496.06,2502.43,2430.71,44508503,50218003712.00,2.94,2.25,54.95,0.23
2018-08-10,2496.04,2495.02,2510.10,2477.63,32539785,36121524992.00,1.30,-0.04,-1.04,0.16
2018-08-13,2471.90,2475.61,2481.04,2439.32,37420775,39928232960.00,1.67,-0.78,-19.41,0.19
2018-08-14,2471.98,2465.58,2477.69,2452.16,28214912,30096703744.00,1.03,-0.41,-10.03,0.14
2018-08-15,2463.77,2407.53,2464.11,2404.73,32536239,36911123456.00,2.41,-2.35,-58.05,0.16
2018-08-16,2379.66,2401.04,2426.40,2365.66,38739574,41288160000.00,2.52,-0.27,-6.49,0.20
2018-08-17,2422.45,2369.42,2425.34,2365.97,32788552,39078029568.00,2.47,-1.32,-31.62,0.17
2018-08-20,2378.81,2403.81,2403.81,2364.26,35160963,40623402240.00,1.67,1.45,34.39,0.18
2018-08-21,2406.04,2444.07,2451.17,2405.17,38076708,45524587520.00,1.91,1.67,40.26,0.19
2018-08-22,2449.94,2437.83,2449.94,2429.59,24457919,31384308480.00,0.83,-0.26,-6.24,0.12
2018-08-23,2439.98,2447.95,2459.57,2423.06,28237277,36022441216.00,1.50,0.42,10.12,0.14
2018-08-24,2437.53,2458.21,2480.98,2426.85,32377278,36488056576.00,2.21,0.42,10.26,0.16
2018-08-27,2469.76,2509.72,2509.72,2468.18,45923300,53387871232.00,1.69,2.10,51.51,0.23
2018-08-28,2511.59,2501.50,2516.93,2494.37,35649609,41131973376.00,0.90,-0.33,-8.22,0.18
2018-08-29,2496.70,2492.78,2502.90,2486.87,28761716,31728440320.00,0.64,-0.35,-8.72,0.15
2018-08-30,2494.34,2468.36,2506.99,2468.16,29418591,34909437184.00,1.56,-0.98,-24.42,0.15
2018-08-31,2454.22,2463.34,2478.95,2444.86,39994046,47881021952.00,1.38,-0.20,-5.02,0.20
2018-09-03,2452.04,2453.89,2459.03,2433.43,30233374,35367901184.00,1.04,-0.38,-9.45,0.15
2018-09-04,2455.05,2485.29,2491.68,2440.97,31397597,37853588480.00,2.07,1.28,31.40,0.16
2018-09-05,2474.60,2431.01,2478.91,2431.01,31876010,36396549376.00,1.93,-2.18,-54.28,0.16
2018-09-06,2423.28,2408.81,2441.09,2401.88,30923001,36155998976.00,1.61,-0.91,-22.20,0.16
2018-09-07,2416.91,2428.05,2449.29,2407.66,31529410,37371196416.00,1.73,0.80,19.24,0.16
2018-09-10,2421.95,2399.44,2428.89,2397.57,29110132,31818844160.00,1.29,-1.18,-28.61,0.15
2018-09-11,2398.62,2388.96,2408.66,2377.93,27705285,31526279936.00,1.28,-0.44,-10.48,0.14
2018-09-12,2380.74,2374.95,2391.14,2366.56,25939013,30948857344.00,1.03,-0.59,-14.01,0.13
2018-09-13,2404.34,2406.34,2411.46,2373.70,32859463,38807918336.00,1.59,1.32,31.39,0.17
2018-09-14,2410.91,2413.76,2422.70,2401.05,27661095,32874603520.00,0.90,0.31,7.42,0.14
2018-09-17,2400.87,2388.73,2405.52,2386.94,22755699,26041083136.00,0.77,-1.04,-25.03,0.12
2018-09-18,2381.33,2444.12,2445.11,2381.23,36075550,40915009536.00,2.67,2.32,55.39,0.18
2018-09-19,2439.91,2471.20,2488.23,2437.33,45255511,52017049600.00,2.08,1.11,27.08,0.23
2018-09-20,2475.49,2471.53,2487.46,2465.24,34823945,37898704128.00,0.90,0.01,0.33,0.18
2018-09-21,2480.25,2554.47,2554.47,2470.45,63171699,65819697664.00,3.40,3.36,82.94,0.32
2018-09-25,2527.30,2530.99,2541.41,2520.64,37456709,41206521344.00,0.81,-0.92,-23.48,0.19
2018-09-26,2538.00,2561.23,2587.29,2535.40,50805102,61109276160.00,2.05,1.19,30.24,0.26
2018-09-27,2560.66,2553.98,2563.63,2542.88,35198728,41184932864.00,0.81,-0.28,-7.25,0.18
2018-09-28,2558.87,2583.74,2593.34,2556.60,51144044,51320957696.00,1.44,1.17,29.76,0.26
2018-10-08,2525.77,2471.63,2529.06,2465.36,56259932,61338609920.00,2.47,-4.34,-112.11,0.29
2018-10-09,2467.46,2474.62,2487.44,2461.55,37261817,39363180800.00,1.05,0.12,2.99,0.19
2018-10-10,2478.82,2476.04,2500.09,2455.20,35910960,40026611968.00,1.81,0.06,1.42,0.18
2018-10-11,2397.98,2368.28,2426.11,2346.19,62493563,65689803008.00,3.23,-4.35,-107.76,0.32
2018-10-12,2373.28,2413.03,2422.60,2360.00,49242153,52520894976.00,2.64,1.89,44.75,0.25
2018-10-15,2413.87,2382.15,2418.86,2377.49,34907268,37450721024.00,1.71,-1.28,-30.88,0.18
2018-10-16,2383.37,2375.97,2420.35,2367.50,34404835,37749818368.00,2.22,-0.26,-6.18,0.17
2018-10-17,2405.63,2385.05,2410.53,2344.46,39048593,45043839744.00,2.78,0.38,9.08,0.20
2018-10-18,2369.81,2323.80,2369.81,2322.87,37716019,41471773440.00,1.97,-2.57,-61.25,0.19
2018-10-19,2305.53,2395.08,2398.33,2296.82,49158490,56505669888.00,4.37,3.07,71.28,0.25
2018-10-22,2410.26,2490.37,2513.59,2410.26,77545152,92377931776.00,4.31,3.98,95.29,0.39
2018-10-23,2491.45,2420.80,2494.71,2408.02,62329720,77899833344.00,3.48,-2.79,-69.57,0.32
2018-10-24,2414.15,2434.54,2483.30,2414.12,61460882,68020475648.00,2.86,0.57,13.74,0.31
2018-10-25,2376.59,2443.08,2444.74,2372.26,55646116,61512551680.00,2.98,0.35,8.54,0.28
2018-10-26,2446.69,2427.29,2456.91,2405.80,51884032,55837044736.00,2.09,-0.65,-15.79,0.26
2018-10-29,2420.04,2353.76,2423.47,2342.37,47583368,56268408320.00,3.34,-3.03,-73.53,0.24
2018-10-30,2344.68,2378.62,2409.29,2341.78,57247409,70940348416.00,2.87,1.06,24.86,0.29
2018-10-31,2384.66,2411.42,2421.62,2375.01,61804288,64290913792.00,1.96,1.38,32.80,0.31
2018-11-01,2432.40,2419.74,2457.55,2415.44,66537848,73968721920.00,1.75,0.35,8.32,0.34
2018-11-02,2478.31,2499.81,2500.40,2448.69,80368271,91141095424.00,2.14,3.31,80.07,0.41
2018-11-05,2481.55,2473.81,2486.17,2452.28,51469806,57634885888.00,1.36,-1.04,-26.00,0.26
2018-11-06,2470.09,2461.32,2471.07,2441.02,39338386,43529302272.00,1.21,-0.50,-12.49,0.20
2018-11-07,2464.64,2445.15,2481.92,2442.58,45385597,49024242944.00,1.60,-0.66,-16.17,0.23
2018-11-08,2468.59,2444.14,2469.44,2439.61,36132403,39965292032.00,1.22,-0.04,-1.01,0.18
2018-11-09,2429.38,2397.94,2429.38,2397.17,44717140,44143356416.00,1.32,-1.89,-46.20,0.23
2018-11-12,2391.42,2413.49,2415.35,2385.46,39917586,44970462976.00,1.25,0.65,15.55,0.20
2018-11-13,2384.63,2431.81,2444.14,2382.57,53617242,55253547776.00,2.55,0.76,18.32,0.27
2018-11-14,2431.01,2403.33,2431.23,2399.70,53251709,49887359488.00,1.30,-1.17,-28.48,0.27
2018-11-15,2402.86,2432.29,2432.31,2400.91,44146143,45683328256.00,1.31,1.20,28.96,0.22
2018-11-16,2431.77,2437.19,2456.95,2417.20,56046600,60119411712.00,1.63,0.20,4.90,0.28
2018-11-19,2440.37,2466.72,2466.72,2435.69,55249851,59250045440.00,1.27,1.21,29.53,0.28
2018-11-20,2449.45,2419.45,2458.77,2415.82,49767117,50662830080.00,1.74,-1.92,-47.27,0.25
2018-11-21,2398.69,2424.59,2427.07,2397.86,40667205,40730662912.00,1.21,0.21,5.14,0.21
2018-11-22,2428.60,2412.21,2429.97,2401.58,30208806,32204841472.00,1.17,-0.51,-12.38,0.15
2018-11-23,2407.59,2369.30,2413.71,2367.82,39000366,38436922112.00,1.90,-1.78,-42.91,0.20
2018-11-26,2377.55,2370.94,2391.98,2363.81,29027676,28670195712.00,1.19,0.07,1.64,0.15
2018-11-27,2377.49,2364.84,2385.63,2358.50,26485823,27455410432.00,1.14,-0.26,-6.10,0.13
2018-11-28,2366.12,2390.44,2393.13,2360.32,31033381,33836864256.00,1.39,1.08,25.60,0.16
2018-11-29,2406.06,2368.31,2409.13,2368.31,36383542,38002918144.00,1.71,-0.93,-22.13,0.18
2018-11-30,2368.06,2392.32,2394.52,2367.42,34523852,34158412288.00,1.14,1.01,24.01,0.17
2018-12-03,2454.94,2451.09,2463.06,2431.45,58770995,68145978368.00,1.32,2.46,58.77,0.30
2018-12-04,2450.56,2460.50,2460.89,2442.27,41067550,44861688576.00,0.76,0.38,9.41,0.21
2018-12-05,2431.40,2447.87,2458.56,2428.97,37574988,42391954944.00,1.20,-0.51,-12.63,0.19
2018-12-06,2422.78,2401.26,2427.57,2399.44,36791117,43489615104.00,1.15,-1.90,-46.61,0.19
2018-12-07,2408.19,2400.92,2411.15,2397.84,25786674,30742986240.00,0.55,-0.01,-0.34,0.13
2018-12-10,2381.59,2380.86,2396.08,2371.92,30598202,33825880064.00,1.01,-0.84,-20.06,0.16
2018-12-11,2382.50,2387.44,2391.49,2377.89,22799131,25165342976.00,0.57,0.28,6.58,0.12
2018-12-12,2406.12,2395.82,2406.12,2387.81,23995614,26779960064.00,0.77,0.35,8.38,0.12
2018-12-13,2401.49,2429.42,2440.76,2395.60,45241492,50005240576.00,1.88,1.40,33.60,0.23
2018-12-14,2419.25,2393.01,2421.12,2393.01,41573541,43000221440.00,1.16,-1.50,-36.41,0.21
2018-12-17,2389.08,2393.96,2398.03,2376.17,32899062,38127842816.00,0.91,0.04,0.95,0.17
2018-12-18,2379.18,2368.81,2397.13,2359.69,32601985,36415373056.00,1.56,-1.05,-25.15,0.17
2018-12-19,2373.12,2343.52,2375.27,2340.81,28582172,34683215104.00,1.45,-1.07,-25.29,0.14
2018-12-20,2337.34,2315.44,2347.12,2299.27,38195590,42594860544.00,2.04,-1.20,-28.08,0.19
2018-12-21,2306.83,2289.50,2308.44,2273.48,36899981,42523000320.00,1.51,-1.12,-25.94,0.19
2018-12-24,2278.48,2293.04,2295.36,2272.62,28411316,30898640640.00,0.99,0.15,3.54,0.14
2018-12-25,2270.95,2279.05,2289.66,2240.60,39133575,40290590208.00,2.14,-0.61,-13.99,0.20
2018-12-26,2275.14,2265.92,2285.45,2262.00,25810967,27944885248.00,1.03,-0.58,-13.13,0.13
2018-12-27,2294.04,2260.01,2296.34,2259.52,40561309,41448111360.00,1.62,-0.26,-5.91,0.21
2018-12-28,2263.50,2275.61,2286.71,2259.17,35898185,42181545728.00,1.22,0.69,15.60,0.18
2019-01-02,2278.14,2243.90,2280.00,2233.43,34066392,38392214016.00,2.05,-1.39,-31.71,0.17
2019-01-03,2238.94,2249.09,2268.94,2234.13,31904318,35815291136.00,1.55,0.23,5.19,0.16
2019-01-04,2231.21,2297.20,2299.02,2227.77,47136522,52514766336.00,3.17,2.14,48.11,0.24
2019-01-07,2309.66,2300.44,2313.29,2291.31,44763958,49611407616.00,0.96,0.14,3.24,0.23
2019-01-08,2297.22,2292.08,2297.83,2285.50,32318513,34750298624.00,0.54,-0.36,-8.36,0.16
2019-01-09,2305.05,2316.54,2344.74,2303.22,47615391,54916631296.00,1.81,1.07,24.46,0.24
2019-01-10,2316.56,2314.30,2327.52,2305.18,36926738,43448434176.00,0.96,-0.10,-2.24,0.19
2019-01-11,2322.66,2333.63,2338.87,2316.51,31987256,37208429568.00,0.97,0.84,19.33,0.16
2019-01-14,2330.97,2313.08,2334.19,2311.82,28778023,31530316032.00,0.96,-0.88,-20.55,0.15
2019-01-15,2317.91,2357.65,2359.41,2313.41,37757955,47305459968.00,1.99,1.93,44.57,0.19
2019-01-16,2355.89,2359.22,2363.27,2348.02,31756263,39177980160.00,0.65,0.07,1.57,0.16
2019-01-17,2365.21,2348.76,2373.27,2347.99,36354597,39595524352.00,1.07,-0.44,-10.46,0.18
2019-01-18,2361.29,2395.14,2398.73,2356.81,49520937,55166667520.00,1.78,1.97,46.38,0.25
2019-01-21,2395.63,2407.51,2417.82,2395.63,42945680,51332235264.00,0.93,0.52,12.37,0.22
2019-01-22,2404.97,2376.30,2404.97,2369.82,32739466,38696406016.00,1.46,-1.30,-31.21,0.17
2019-01-23,2372.61,2373.75,2388.06,2368.24,26460080,30632844288.00,0.83,-0.11,-2.55,0.13
2019-01-24,2377.83,2388.12,2392.01,2363.21,32642258,41522487808.00,1.21,0.61,14.37,0.17
2019-01-25,2394.39,2412.97,2425.16,2393.50,39195176,46196581120.00,1.33,1.04,24.85,0.20
2019-01-28,2427.08,2410.26,2444.20,2403.06,38282816,47088782080.00,1.70,-0.11,-2.71,0.19
2019-01-29,2405.86,2424.67,2430.30,2391.63,36640420,41920468992.00,1.60,0.60,14.41,0.19
2019-01-30,2416.21,2410.48,2432.54,2409.53,28763205,34124132864.00,0.95,-0.59,-14.19,0.15
2019-01-31,2423.26,2443.63,2451.67,2418.65,41851066,48883745024.00,1.37,1.38,33.15,0.21
2019-02-01,2461.59,2465.14,2465.91,2442.77,35836504,43577225984.00,0.95,0.88,21.51,0.18
2019-02-11,2454.46,2496.36,2496.97,2454.46,42421881,53060541440.00,1.72,1.27,31.22,0.21
2019-02-12,2496.92,2506.88,2510.36,2485.74,45995410,54209321472.00,0.99,0.42,10.52,0.23
2019-02-13,2511.24,2554.61,2561.77,2501.98,70940987,77580079104.00,2.39,1.90,47.73,0.36
2019-02-14,2547.33,2551.88,2561.13,2540.29,49331487,56283010560.00,0.82,-0.11,-2.73,0.25
2019-02-15,2543.18,2498.78,2546.53,2496.93,52692360,61301586944.00,1.94,-2.08,-53.10,0.27
2019-02-18,2519.55,2568.55,2568.55,2519.55,68617846,78332719104.00,1.96,2.79,69.77,0.35
2019-02-19,2574.05,2566.36,2599.65,2554.54,72226849,82575110144.00,1.76,-0.09,-2.19,0.37
2019-02-20,2578.24,2576.22,2586.50,2556.87,57426442,63746664448.00,1.15,0.38,9.86,0.29
2019-02-21,2574.46,2568.37,2609.58,2561.03,69780367,78898364416.00,1.88,-0.30,-7.85,0.35
2019-02-22,2566.74,2625.18,2625.18,2548.53,79189688,92387246080.00,2.98,2.21,56.81,0.40
2019-02-25,2661.64,2790.03,2791.06,2661.64,163448581,189047570432.00,4.93,6.28,164.85,0.83
2019-02-26,2789.29,2743.48,2810.32,2739.41,157659538,184261922816.00,2.54,-1.67,-46.55,0.80
2019-02-27,2745.80,2751.53,2797.01,2721.82,131966456,148561551360.00,2.74,0.29,8.05,0.67
2019-02-28,2749.20,2741.70,2764.88,2730.72,84197414,100137525248.00,1.24,-0.36,-9.83,0.43
2019-03-01,2762.13,2811.64,2811.64,2742.42,95413990,117994201088.00,2.52,2.55,69.94,0.48
2019-03-04,2832.84,2828.12,2903.85,2811.74,153166264,186227818496.00,3.28,0.59,16.48,0.78
2019-03-05,2821.22,2828.61,2831.12,2803.18,101261391,122304684032.00,0.99,0.02,0.49,0.51
2019-03-06,2830.54,2851.55,2858.42,2807.12,137608783,157117104128.00,1.81,0.81,22.94,0.70
2019-03-07,2846.05,2819.94,2846.14,2799.93,144959749,175576719360.00,1.62,-1.11,-31.61,0.73
2019-03-08,2755.96,2708.30,2785.25,2707.03,137769792,172070207488.00,2.77,-3.96,-111.64,0.70
2019-03-11,2708.76,2737.57,2742.88,2694.06,96614013,123774033920.00,1.80,1.08,29.27,0.49
2019-03-12,2758.59,2751.80,2790.96,2733.63,112540088,144577232896.00,2.09,0.52,14.23,0.57
2019-03-13,2760.75,2744.49,2770.57,2727.07,96420431,126749261824.00,1.58,-0.27,-7.31,0.49
2019-03-14,2737.69,2738.53,2766.59,2723.36,82983823,108213501952.00,1.58,-0.22,-5.96,0.42
2019-03-15,2746.98,2766.40,2793.70,2746.98,76224476,107040395264.00,1.71,1.02,27.87,0.39
2019-03-18,2774.08,2840.16,2840.26,2759.88,103794422,137494978560.00,2.91,2.67,73.76,0.53
2019-03-19,2845.49,2823.31,2857.34,2812.47,78125448,103743475712.00,1.58,-0.59,-16.85,0.40
2019-03-20,2815.70,2827.33,2845.15,2799.02,72150456,96228630528.00,1.63,0.14,4.02,0.37
2019-03-21,2831.69,2823.33,2843.44,2817.85,81519370,107010617344.00,0.91,-0.14,-4.00,0.41
2019-03-22,2823.70,2813.92,2830.00,2788.92,64725356,83442651136.00,1.46,-0.33,-9.41,0.33
2019-03-25,2774.18,2740.12,2787.31,2738.93,83000335,102064205824.00,1.72,-2.62,-73.80,0.42
2019-03-26,2758.12,2718.78,2759.50,2707.64,69146867,85473140736.00,1.89,-0.78,-21.34,0.35
2019-03-27,2733.93,2748.35,2757.75,2726.37,57701322,81240858624.00,1.15,1.09,29.57,0.29
2019-03-28,2734.99,2739.04,2749.63,2719.12,52926249,71583883264.00,1.11,-0.34,-9.31,0.27
2019-03-29,2751.23,2846.63,2851.54,2750.31,100196872,137559699456.00,3.70,3.93,107.59,0.51
2019-04-01,2870.68,2908.65,2917.84,2870.68,130567716,167529390080.00,1.66,2.18,62.02,0.66
2019-04-02,2916.39,2908.10,2919.65,2897.01,106228081,133982072832.00,0.78,-0.02,-0.55,0.54
2019-04-03,2889.45,2947.49,2950.96,2884.96,113717386,142580359168.00,2.27,1.35,39.39,0.58
2019-04-04,2959.54,2978.19,2986.48,2948.21,126595653,154232553472.00,1.30,1.04,30.70,0.64
2019-04-08,3001.84,2980.51,3026.32,2952.43,130614943,162542833664.00,2.48,0.08,2.32,0.66
2019-04-09,2982.62,2981.37,2994.06,2959.73,84313344,111721607168.00,1.15,0.03,0.86,0.43
2019-04-10,2969.54,2989.95,3009.30,2952.36,84193341,118516047872.00,1.91,0.29,8.58,0.43
2019-04-11,2990.96,2936.87,3006.86,2929.65,72710961,99775840256.00,2.58,-1.78,-53.08,0.37
2019-04-12,2929.40,2930.14,2943.45,2912.50,55587553,73144733696.00,1.05,-0.23,-6.73,0.28
2019-04-15,2982.27,2925.71,3001.68,2925.13,88294392,112132009984.00,2.61,-0.15,-4.43,0.45
2019-04-16,2915.18,3016.62,3016.62,2907.68,105998295,124647313408.00,3.72,3.11,90.91,0.54
2019-04-17,3011.15,3010.57,3027.81,2991.54,77434959,95852568576.00,1.20,-0.20,-6.05,0.39
