date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-11-23,91.19,88.72,91.31,88.25,12659,113078521.00,3.35,-2.86,-2.61,3.38
2021-11-24,88.81,91.01,92.69,88.33,6478,59185823.00,4.91,2.58,2.29,1.73
2021-11-25,92.71,90.73,92.71,89.81,4433,40373821.00,3.19,-0.31,-0.28,1.18
2021-11-26,90.26,90.11,92.18,88.42,5582,50356105.00,4.14,-0.68,-0.62,1.49
2021-11-29,89.71,90.82,92.79,88.83,6276,57623818.00,4.39,0.79,0.71,1.68
2021-11-30,90.61,90.90,94.25,89.69,6997,64428644.00,5.02,0.09,0.08,1.87
2021-12-01,91.01,90.93,92.74,90.31,5408,49621525.00,2.67,0.03,0.03,1.44
2021-12-02,90.93,93.23,94.18,89.01,12085,111252587.00,5.69,2.53,2.30,3.23
2021-12-03,92.71,90.35,93.23,89.86,9993,91012543.00,3.61,-3.09,-2.88,2.67
2021-12-06,91.06,89.51,91.48,89.48,4215,38035943.00,2.21,-0.93,-0.84,1.13
2021-12-07,91.56,84.91,91.56,84.12,7848,68072865.00,8.31,-5.14,-4.60,2.09
2021-12-08,85.18,86.38,88.58,85.17,6336,55170766.00,4.02,1.73,1.47,1.69
2021-12-09,84.81,88.46,89.29,84.81,6493,57039306.00,5.19,2.41,2.08,1.73
2021-12-10,88.19,88.65,89.61,86.69,7249,63919259.00,3.30,0.21,0.19,1.94
2021-12-13,88.70,88.79,90.40,87.99,3343,29971869.00,2.72,0.16,0.14,0.89
2021-12-14,90.00,88.02,90.00,87.83,2914,25829203.00,2.44,-0.87,-0.77,0.78
2021-12-15,88.79,89.75,90.74,87.81,4148,37141024.00,3.33,1.97,1.73,1.11
2021-12-16,90.66,93.88,95.17,88.88,10528,98102020.00,7.01,4.60,4.13,2.81
2021-12-17,93.88,91.80,93.95,91.51,4464,41468393.00,2.60,-2.22,-2.08,1.19
2021-12-20,90.81,91.36,92.70,90.19,4911,44936382.00,2.73,-0.48,-0.44,1.31
2021-12-21,91.54,92.89,95.28,91.49,5995,56316963.00,4.15,1.67,1.53,1.60
2021-12-22,92.90,94.70,95.26,92.63,3501,33081739.00,2.83,1.95,1.81,0.93
2021-12-23,95.29,92.86,95.81,92.26,4253,40065083.00,3.75,-1.94,-1.84,1.14
2021-12-24,92.87,90.03,93.41,89.90,4278,38989868.00,3.78,-3.05,-2.83,1.14
2021-12-27,91.31,89.63,91.36,88.70,3363,30078177.00,2.95,-0.44,-0.40,0.90
2021-12-28,89.70,89.04,90.40,88.82,2904,26049466.00,1.76,-0.66,-0.59,0.78
2021-12-29,89.24,88.61,89.77,87.31,2690,23779256.00,2.76,-0.48,-0.43,0.72
2021-12-30,88.80,90.61,92.61,88.47,4742,43083610.00,4.67,2.26,2.00,1.27
2021-12-31,92.19,90.96,93.44,90.62,3617,33335050.00,3.11,0.39,0.35,0.97
2022-01-04,91.12,88.88,93.33,88.10,5792,51997318.00,5.75,-2.29,-2.08,1.55
2022-01-05,88.69,85.77,88.70,85.58,6204,53841934.00,3.51,-3.50,-3.11,1.66
2022-01-06,85.71,86.02,86.82,85.59,2244,19364304.00,1.43,0.29,0.25,0.60
2022-01-07,86.02,85.02,87.11,84.26,4135,35512210.00,3.31,-1.16,-1.00,1.10
2022-01-10,85.93,82.31,85.93,81.48,10281,85013834.00,5.23,-3.19,-2.71,2.74
2022-01-11,83.27,80.20,84.02,80.01,6497,53016993.00,4.87,-2.56,-2.11,1.73
2022-01-12,80.03,80.94,81.13,79.33,10819,86705774.00,2.24,0.92,0.74,2.89
2022-01-13,80.03,81.01,81.45,79.11,3358,27063705.00,2.89,0.09,0.07,0.90
2022-01-14,80.51,81.12,82.11,79.83,3639,29678785.00,2.81,0.14,0.11,0.97
2022-01-17,81.37,82.90,83.18,80.59,4495,37073866.00,3.19,2.19,1.78,1.20
2022-01-18,83.19,81.37,83.19,81.14,4149,34073505.00,2.47,-1.85,-1.53,1.11
2022-01-19,82.19,81.15,82.62,80.82,2944,24038388.00,2.21,-0.27,-0.22,0.79
2022-01-20,81.41,78.81,81.41,78.37,4359,34732087.00,3.75,-2.88,-2.34,1.16
2022-01-21,79.77,78.11,79.77,77.33,3230,25305079.00,3.10,-0.89,-0.70,0.86
2022-01-24,78.12,77.87,78.79,77.31,1996,15626793.00,1.89,-0.31,-0.24,0.53
2022-01-25,77.52,75.91,78.38,75.82,3717,28775232.00,3.29,-2.52,-1.96,0.99
2022-01-26,74.14,75.89,76.17,74.14,3935,29575037.00,2.67,-0.03,-0.02,1.05
2022-01-27,74.06,74.51,75.79,73.76,3476,25900432.00,2.67,-1.82,-1.38,0.93
2022-01-28,74.89,73.26,75.26,72.39,5197,38462996.00,3.85,-1.68,-1.25,1.39
2022-02-07,73.69,72.41,74.74,72.22,2062,15182673.00,3.44,-1.16,-0.85,0.55
2022-02-08,73.04,72.06,73.31,71.34,3526,25537757.00,2.72,-0.48,-0.35,0.94
2022-02-09,72.07,73.02,73.60,71.07,4085,29624013.00,3.51,1.33,0.96,1.09
2022-02-10,73.02,73.41,74.01,71.77,2928,21386757.00,3.07,0.53,0.39,0.78
2022-02-11,73.80,70.81,74.19,69.81,5030,36255454.00,5.97,-3.54,-2.60,1.34
2022-02-14,70.02,69.97,70.31,67.82,2914,20245106.00,3.52,-1.19,-0.84,0.78
2022-02-15,69.88,70.98,70.98,68.82,1740,12242720.00,3.09,1.44,1.01,0.46
2022-02-16,71.95,70.26,71.95,69.81,3111,21960926.00,3.01,-1.01,-0.72,0.83
2022-02-17,69.81,70.09,71.03,68.63,3894,27234095.00,3.42,-0.24,-0.17,1.04
2022-02-18,70.16,68.71,70.47,67.91,4044,28075946.00,3.65,-1.97,-1.38,1.08
2022-02-21,67.99,66.76,68.80,66.53,5482,36948043.00,3.30,-2.84,-1.95,1.46
2022-02-22,66.81,65.73,66.81,64.85,4166,27480496.00,2.94,-1.54,-1.03,1.11
2022-02-23,66.54,68.31,69.47,65.11,5872,40003519.00,6.63,3.93,2.58,1.57
2022-02-24,68.26,65.46,68.49,64.81,5606,37366599.00,5.39,-4.17,-2.85,1.50
2022-02-25,66.41,67.88,68.29,65.81,3826,25873291.00,3.79,3.70,2.42,1.02
2022-02-28,67.88,68.51,68.80,65.97,6009,40650309.00,4.17,0.93,0.63,1.60
2022-03-01,68.19,68.55,69.09,68.11,2646,18190442.00,1.43,0.06,0.04,0.71
2022-03-02,68.70,67.66,68.70,66.95,2359,15981819.00,2.55,-1.30,-0.89,0.63
2022-03-03,68.60,66.72,68.61,66.51,2931,19742846.00,3.10,-1.39,-0.94,0.78
2022-03-04,65.95,65.92,66.98,65.81,2532,16831624.00,1.75,-1.20,-0.80,0.68
2022-03-07,65.92,64.78,66.23,64.50,2313,15064281.00,2.62,-1.73,-1.14,0.62
2022-03-08,64.82,61.46,65.11,60.42,4199,26234754.00,7.24,-5.13,-3.32,1.12
2022-03-09,61.46,59.26,61.78,57.20,5861,34883065.00,7.45,-3.58,-2.20,1.56
2022-03-10,60.33,57.97,60.71,57.58,5421,31821383.00,5.28,-2.18,-1.29,1.45
2022-03-11,57.80,57.89,58.10,55.87,3228,18522144.00,3.85,-0.14,-0.08,0.86
2022-03-14,57.83,55.47,57.83,55.34,3330,18753410.00,4.30,-4.18,-2.42,0.89
2022-03-15,55.25,52.95,55.81,52.81,3049,16678665.00,5.41,-4.54,-2.52,0.81
2022-03-16,54.40,54.70,55.38,51.00,4514,24348053.00,8.27,3.31,1.75,1.20
2022-03-17,55.69,58.40,60.68,54.91,8473,49710258.00,10.55,6.76,3.70,2.26
2022-03-18,59.33,57.11,59.33,56.82,2718,15695301.00,4.30,-2.21,-1.29,0.73
2022-03-21,57.70,56.72,57.71,56.21,2452,13954890.00,2.63,-0.68,-0.39,0.65
2022-03-22,56.94,55.59,57.09,55.14,2221,12445592.00,3.44,-1.99,-1.13,0.59
2022-03-23,56.37,55.13,56.37,54.92,1923,10689407.00,2.61,-0.83,-0.46,0.51
2022-03-24,55.48,54.46,55.81,53.93,1834,10022475.00,3.41,-1.22,-0.67,0.49
2022-03-25,54.79,52.16,54.99,51.90,3215,17207882.00,5.67,-4.22,-2.30,0.86
2022-03-28,52.95,52.06,52.95,51.03,1760,9116926.00,3.68,-0.19,-0.10,0.47
2022-03-29,51.72,51.30,52.00,49.97,5475,27867030.00,3.90,-1.46,-0.76,1.46
2022-03-30,51.49,51.51,52.31,51.06,2233,11581403.00,2.44,0.41,0.21,0.60
2022-03-31,51.14,50.74,51.20,50.42,2433,12399272.00,1.51,-1.49,-0.77,0.65
2022-04-01,50.74,49.92,50.74,48.91,3476,17380096.00,3.61,-1.62,-0.82,0.93
2022-04-06,49.92,49.26,50.16,48.56,2923,14403121.00,3.21,-1.32,-0.66,0.78
2022-04-07,49.39,47.33,49.39,47.09,2680,12920208.00,4.67,-3.92,-1.93,0.72
2022-04-08,47.57,46.24,47.57,46.02,2966,13912328.00,3.27,-2.30,-1.09,0.79
2022-04-11,46.24,43.87,46.24,42.73,3462,15381388.00,7.59,-5.13,-2.37,0.92
2022-04-12,44.31,45.11,45.29,42.84,4829,21354407.00,5.58,2.83,1.24,1.29
2022-04-13,45.16,43.34,45.30,43.22,3118,13765653.00,4.61,-3.92,-1.77,0.83
2022-04-14,43.39,42.96,44.55,42.94,3431,14958324.00,3.71,-0.88,-0.38,0.92
2022-04-15,43.81,43.27,44.05,41.92,3048,13177289.00,4.96,0.72,0.31,0.81
2022-04-18,43.75,44.76,45.55,42.19,3352,14904419.00,7.77,3.44,1.49,0.89
2022-04-19,44.49,43.81,45.49,43.20,2264,10017262.00,5.12,-2.12,-0.95,0.60
2022-04-20,43.81,42.40,43.81,42.36,2430,10502212.00,3.31,-3.22,-1.41,0.65
2022-04-21,43.29,40.94,43.29,40.62,3319,13852835.00,6.30,-3.44,-1.46,0.89
2022-04-22,40.32,39.11,40.38,38.72,5810,22896926.00,4.05,-4.47,-1.83,1.55
2022-04-25,38.61,34.21,38.70,34.18,6633,23834766.00,11.56,-12.53,-4.90,1.77
2022-04-26,35.79,32.47,35.79,32.21,6878,23110527.00,10.46,-5.09,-1.74,1.84
2022-04-27,32.01,33.11,33.14,30.91,11160,36353153.00,6.87,1.97,0.64,2.98
2022-04-28,32.91,30.78,33.01,29.14,12484,38607968.00,11.69,-7.04,-2.33,3.33
2022-04-29,31.09,32.71,33.07,30.61,7894,25488815.00,7.99,6.27,1.93,2.11
2022-05-05,34.41,32.73,34.41,32.37,5470,18122711.00,6.24,0.06,0.02,1.46
2022-05-06,32.88,32.88,33.11,32.00,4869,15976236.00,3.39,0.46,0.15,1.30
2022-05-09,32.88,32.95,34.17,32.43,4403,14615318.00,5.29,0.21,0.07,1.18
2022-05-10,32.58,34.10,34.48,32.12,5084,17168025.00,7.16,3.49,1.15,1.36
2022-05-11,33.99,34.47,35.85,33.43,5360,18834772.00,7.10,1.09,0.37,1.43
2022-05-12,34.02,36.31,37.18,34.00,8282,29730488.00,9.23,5.34,1.84,2.21
2022-05-13,37.88,35.55,37.88,35.01,5666,20134799.00,7.90,-2.09,-0.76,1.51
2022-05-16,35.79,35.39,36.88,35.08,3910,13980611.00,5.06,-0.45,-0.16,1.04
2022-05-17,35.35,35.32,35.81,34.46,3610,12642886.00,3.81,-0.20,-0.07,0.96
2022-05-18,35.23,36.80,37.56,35.14,5823,21438373.00,6.85,4.19,1.48,1.55
2022-05-19,36.18,38.45,38.55,36.18,5170,19510547.00,6.44,4.48,1.65,1.38
2022-05-20,39.61,37.96,39.61,37.32,5247,19906473.00,5.96,-1.27,-0.49,1.40
2022-05-23,38.47,37.95,38.47,37.50,3047,11563413.00,2.56,-0.03,-0.01,0.81
2022-05-24,38.00,36.32,38.80,36.32,4327,16202212.00,6.53,-4.30,-1.63,1.15
2022-05-25,36.00,36.22,37.13,35.24,7091,25482797.00,5.20,-0.28,-0.10,1.89
2022-05-26,36.11,36.00,37.17,35.10,3661,13199998.00,5.72,-0.61,-0.22,0.98
2022-05-27,36.36,36.00,37.23,35.83,4306,15616590.00,3.89,0.00,0.00,1.15
2022-05-30,36.50,36.31,36.63,35.06,3082,11048181.00,4.36,0.86,0.31,0.82
2022-05-31,36.25,38.39,38.79,35.60,5529,20602922.00,8.79,5.73,2.08,1.48
2022-06-01,38.80,39.29,39.36,37.93,6894,26708973.00,3.72,2.34,0.90,1.84
2022-06-02,38.76,42.80,43.39,38.35,16406,68604944.00,12.83,8.93,3.51,4.38
2022-06-06,42.24,44.16,45.67,42.24,18558,82256037.00,8.01,3.18,1.36,4.95
2022-06-07,44.47,42.40,44.70,42.01,8994,38518087.00,6.09,-3.99,-1.76,2.40
2022-06-08,41.32,41.46,42.83,40.11,9910,40803108.00,6.42,-2.22,-0.94,2.65
2022-06-09,40.61,40.10,41.20,39.33,7305,29235079.00,4.51,-3.28,-1.36,1.95
2022-06-10,39.75,40.65,41.00,39.59,5050,20347712.00,3.52,1.37,0.55,1.35
2022-06-13,41.80,40.55,41.80,40.00,4296,17588898.00,4.43,-0.25,-0.10,1.15
2022-06-14,40.48,39.28,40.67,38.10,7276,28343813.00,6.34,-3.13,-1.27,1.94
2022-06-15,39.96,38.80,40.80,38.61,10785,42565772.00,5.58,-1.22,-0.48,2.88
2022-06-16,38.99,40.30,41.28,38.99,7757,31266019.00,5.90,3.87,1.50,2.07
2022-06-17,40.00,40.62,40.86,39.18,4451,17845797.00,4.17,0.79,0.32,1.19
2022-06-20,40.68,40.00,41.34,40.00,4489,18107767.00,3.30,-1.53,-0.62,1.20
2022-06-21,40.20,39.99,40.29,39.29,3746,14876325.00,2.50,-0.03,-0.01,1.00
2022-06-22,40.14,38.19,40.21,37.70,7654,29476901.00,6.28,-4.50,-1.80,2.04
2022-06-23,37.73,39.41,39.51,37.62,4681,18117928.00,4.95,3.19,1.22,1.25
2022-06-24,39.71,40.67,41.41,39.43,6351,25841103.00,5.02,3.20,1.26,1.70
2022-06-27,40.59,40.27,40.93,40.01,3240,13062318.00,2.26,-0.98,-0.40,0.86
2022-06-28,40.40,41.11,41.68,39.75,5369,21893255.00,4.79,2.09,0.84,1.43
2022-06-29,41.00,39.40,41.98,39.40,5115,20647630.00,6.28,-4.16,-1.71,1.37
2022-06-30,39.25,38.99,40.40,38.83,3896,15301098.00,3.98,-1.04,-0.41,1.04
2022-07-01,39.00,38.91,39.38,38.21,4098,15878079.00,3.00,-0.21,-0.08,1.09
2022-07-04,39.68,38.44,39.68,37.70,4289,16330755.00,5.09,-1.21,-0.47,1.14
2022-07-05,38.49,37.01,38.81,36.70,5976,22344426.00,5.49,-3.72,-1.43,1.60
2022-07-06,37.52,37.35,38.54,36.29,3864,14547545.00,6.08,0.92,0.34,1.03
2022-07-07,36.80,37.09,37.52,36.50,2293,8499291.00,2.73,-0.70,-0.26,0.61
2022-07-08,36.98,37.70,38.15,36.53,2769,10454916.00,4.37,1.64,0.61,0.74
2022-07-11,37.70,36.42,37.76,36.05,3330,12186992.00,4.54,-3.40,-1.28,0.89
2022-07-12,36.60,35.30,36.75,34.70,2886,10244587.00,5.63,-3.08,-1.12,0.77
2022-07-13,35.30,35.05,35.48,34.73,1999,7012354.00,2.12,-0.71,-0.25,0.53
2022-07-14,34.30,35.85,36.62,34.22,4449,15868340.00,6.85,2.28,0.80,1.19
2022-07-15,35.75,34.90,35.84,34.66,3218,11348209.00,3.29,-2.65,-0.95,0.86
2022-07-18,36.00,35.80,36.00,34.81,2729,9683063.00,3.41,2.58,0.90,0.73
2022-07-19,35.44,36.65,36.70,35.44,3056,11101860.00,3.52,2.37,0.85,0.82
2022-07-20,37.02,36.69,37.06,36.52,2296,8431610.00,1.47,0.11,0.04,0.61
2022-07-21,36.69,44.03,44.03,35.64,22250,94458327.00,22.87,20.01,7.34,5.94
2022-07-22,46.99,46.50,48.45,40.48,44621,200003291.00,18.10,5.61,2.47,5.58
2022-07-25,45.62,53.27,55.80,44.90,61022,303168536.00,23.44,14.56,6.77,7.63
2022-07-26,52.00,56.20,56.92,48.51,50238,264996661.00,15.79,5.50,2.93,6.28
2022-07-27,56.20,55.50,60.00,53.67,50910,290678347.00,11.26,-1.25,-0.70,6.36
2022-07-28,57.00,60.51,64.50,56.78,50515,301795680.00,13.91,9.03,5.01,6.31
2022-07-29,62.00,58.95,62.00,55.55,35866,209700636.00,10.66,-2.58,-1.56,4.48
2022-08-01,59.93,60.30,64.00,58.88,26891,164994705.00,8.69,2.29,1.35,3.36
2022-08-02,59.84,57.90,60.97,55.61,28828,167674837.00,8.89,-3.98,-2.40,3.60
2022-08-03,57.00,55.00,61.50,54.96,33506,194657065.00,11.30,-5.01,-2.90,4.19
2022-08-04,55.56,56.04,57.20,53.06,24145,133892852.00,7.53,1.89,1.04,3.02
2022-08-05,56.66,55.95,58.80,54.89,22763,128905386.00,6.98,-0.16,-0.09,2.85
2022-08-08,55.55,60.09,61.50,54.88,25899,150487754.00,11.83,7.40,4.14,3.24
2022-08-09,60.08,60.75,61.80,58.00,22823,135377111.00,6.32,1.10,0.66,2.85
2022-08-10,58.95,59.51,60.70,58.32,17755,106015581.00,3.92,-2.04,-1.24,2.22
2022-08-11,60.08,58.07,61.63,57.88,20144,118904364.00,6.30,-2.42,-1.44,2.52
2022-08-12,58.50,57.71,63.43,57.57,32262,194979696.00,10.09,-0.62,-0.36,4.03
2022-08-15,56.50,59.71,61.66,55.01,31240,182585028.00,11.52,3.47,2.00,3.91
2022-08-16,60.56,58.26,60.90,57.61,20882,123508055.00,5.51,-2.43,-1.45,2.61
2022-08-17,59.30,64.55,67.48,57.63,38671,247605841.00,16.91,10.80,6.29,4.83
2022-08-18,64.33,62.02,65.80,61.00,32259,204320906.00,7.44,-3.92,-2.53,4.03
2022-08-19,61.51,56.27,62.50,56.10,27733,160295267.00,10.32,-9.27,-5.75,3.47
2022-08-22,56.36,54.45,57.58,54.02,17746,97665267.00,6.33,-3.23,-1.82,2.22
2022-08-23,55.00,54.32,57.18,53.83,13741,75880669.00,6.15,-0.24,-0.13,1.72
2022-08-24,54.32,50.03,54.60,50.00,17806,91813497.00,8.47,-7.90,-4.29,2.22
2022-08-25,50.03,48.84,50.92,47.75,18763,91694311.00,6.34,-2.38,-1.19,2.34
2022-08-26,49.75,46.59,49.75,46.38,14990,70986175.00,6.90,-4.61,-2.25,1.87
2022-08-29,46.68,48.22,49.46,45.66,14349,69510385.00,8.16,3.50,1.63,1.79
2022-08-30,49.36,46.54,49.36,46.28,8899,41818794.00,6.39,-3.48,-1.68,1.11
2022-08-31,46.28,43.67,46.51,43.00,10898,48340400.00,7.54,-6.17,-2.87,1.36
2022-09-01,43.58,42.60,44.14,41.90,11647,49747264.00,5.13,-2.45,-1.07,1.45
2022-09-02,43.88,42.97,43.97,41.38,10325,44382181.00,6.08,0.87,0.37,1.29
2022-09-05,43.40,42.60,43.80,41.99,8352,35750876.00,4.21,-0.86,-0.37,1.04
2022-09-06,42.11,42.62,43.30,41.50,9074,38463435.00,4.23,0.05,0.02,1.13
2022-09-07,42.62,43.26,44.45,42.14,15373,66957390.00,5.42,1.50,0.64,1.92
2022-09-08,43.16,41.41,43.86,40.82,12088,50715393.00,7.03,-4.28,-1.85,1.51
2022-09-09,41.60,41.28,41.60,39.92,8225,33489217.00,4.06,-0.31,-0.13,1.03
2022-09-13,41.28,41.24,42.74,40.86,6433,26783223.00,4.55,-0.10,-0.04,0.80
2022-09-14,40.70,40.88,41.50,40.06,5368,21831882.00,3.49,-0.87,-0.36,0.67
2022-09-15,41.37,39.40,41.37,38.71,7018,27765197.00,6.51,-3.62,-1.48,0.87
2022-09-16,39.57,38.29,39.89,38.20,6134,23939279.00,4.29,-2.82,-1.11,0.76
2022-09-19,38.04,37.80,38.93,37.70,5635,21482038.00,3.21,-1.28,-0.49,0.70
2022-09-20,38.06,37.90,38.61,37.65,6486,24727854.00,2.54,0.26,0.10,0.81
2022-09-21,38.10,38.47,38.94,36.73,5626,21495505.00,5.83,1.50,0.57,0.70
2022-09-22,38.20,41.15,41.79,38.20,18835,76847999.00,9.33,6.97,2.68,2.35
2022-09-23,41.14,42.48,44.00,41.14,22943,98057309.00,6.95,3.23,1.33,2.86
2022-09-26,42.48,42.78,44.80,42.01,18631,80841670.00,6.57,0.71,0.30,2.32
2022-09-27,42.73,43.04,44.67,42.30,13383,57741968.00,5.54,0.61,0.26,1.67
2022-09-28,43.19,40.84,44.46,40.71,13816,58185326.00,8.71,-5.11,-2.20,1.72
2022-09-29,41.88,40.17,41.99,39.35,11776,47054547.00,6.46,-1.64,-0.67,1.47
2022-09-30,39.46,38.48,40.48,38.31,9172,35758315.00,5.40,-4.21,-1.69,1.14
2022-10-10,39.04,36.29,39.04,36.11,8470,31171515.00,7.61,-5.69,-2.19,1.06
2022-10-11,36.33,35.20,36.34,34.85,14782,52270359.00,4.11,-3.00,-1.09,1.84
2022-10-12,35.20,38.92,38.92,35.10,12072,44553171.00,10.85,10.57,3.72,1.51
2022-10-13,38.92,40.48,42.69,38.50,14280,58746499.00,10.77,4.01,1.56,1.78
2022-10-14,41.77,40.60,42.00,40.34,13139,53823495.00,4.10,0.30,0.12,1.64
2022-10-17,40.99,40.93,41.66,40.35,8013,32783735.00,3.23,0.81,0.33,1.00
2022-10-18,40.79,40.15,41.36,40.02,7185,29091141.00,3.27,-1.91,-0.78,0.90
2022-10-19,40.83,40.69,41.35,39.72,12374,50186960.00,4.06,1.34,0.54,1.54
2022-10-20,40.69,40.73,42.28,39.21,12163,49725037.00,7.54,0.10,0.04,1.52
2022-10-21,41.63,40.39,41.63,39.51,6965,28093674.00,5.21,-0.83,-0.34,0.87
2022-10-24,40.01,39.47,41.87,38.93,8009,32216335.00,7.28,-2.28,-0.92,1.00
2022-10-25,39.47,39.23,40.46,38.42,6692,26253766.00,5.17,-0.61,-0.24,0.83
2022-10-26,39.22,40.93,41.40,38.86,9989,40473422.00,6.47,4.33,1.70,1.25
2022-10-27,41.27,39.76,41.48,39.76,6915,27924116.00,4.20,-2.86,-1.17,0.86
2022-10-28,38.98,38.13,40.87,37.81,10125,39630064.00,7.70,-4.10,-1.63,1.26
2022-10-31,38.00,44.93,45.76,37.54,31598,137423037.00,21.56,17.83,6.80,3.94
2022-11-01,46.58,43.23,46.69,39.90,36495,153534841.00,15.11,-3.78,-1.70,4.55
2022-11-02,43.14,48.99,51.66,42.62,40669,193173373.00,20.91,13.32,5.76,5.07
2022-11-03,48.59,48.50,52.30,47.58,33118,164081934.00,9.63,-1.00,-0.49,4.13
2022-11-04,48.61,47.08,49.50,46.66,28314,134107117.00,5.86,-2.93,-1.42,3.53
2022-11-07,47.67,47.02,49.80,46.29,24683,117593010.00,7.46,-0.13,-0.06,3.08
2022-11-08,46.50,45.73,46.50,45.01,11226,51138406.00,3.17,-2.74,-1.29,1.40
2022-11-09,45.50,45.38,45.66,44.18,11287,50628613.00,3.24,-0.77,-0.35,1.41
2022-11-10,44.80,43.75,45.15,42.66,16579,72344331.00,5.49,-3.59,-1.63,2.07
2022-11-11,44.98,42.57,45.10,42.32,14713,63975607.00,6.35,-2.70,-1.18,1.83
2022-11-14,41.98,42.40,42.59,41.61,9366,39403313.00,2.30,-0.40,-0.17,1.17
2022-11-15,42.00,45.90,46.18,41.69,23769,105364349.00,10.59,8.25,3.50,2.96
2022-11-16,45.50,45.68,45.80,44.70,11368,51337305.00,2.40,-0.48,-0.22,1.42
2022-11-17,45.55,45.22,46.24,43.90,11269,50698288.00,5.12,-1.01,-0.46,1.40
2022-11-18,45.36,44.50,47.80,44.50,19436,89671557.00,7.30,-1.59,-0.72,2.42
2022-11-21,43.90,48.41,48.99,43.20,33463,155765285.00,13.01,8.79,3.91,4.17
2022-11-22,48.19,46.72,50.46,46.20,24075,116086016.00,8.80,-3.49,-1.69,3.00
2022-11-23,46.58,45.95,47.70,44.09,16231,74114762.00,7.73,-1.65,-0.77,2.02
2022-11-24,45.88,49.49,50.50,45.45,28952,140630119.00,10.99,7.70,3.54,3.61
2022-11-25,49.48,50.75,54.50,49.21,33959,174270202.00,10.69,2.55,1.26,4.23
2022-11-28,50.24,53.20,53.55,49.26,27906,144522404.00,8.45,4.83,2.45,3.48
2022-11-29,52.13,53.20,56.50,52.13,32184,175467074.00,8.21,0.00,0.00,4.01
2022-11-30,53.20,58.41,60.00,52.25,31836,179877378.00,14.57,9.79,5.21,3.97
2022-12-01,59.00,58.60,60.00,57.39,27568,161951947.00,4.47,0.33,0.19,3.44
2022-12-02,58.60,57.93,60.80,57.22,17562,103043494.00,6.11,-1.14,-0.67,2.19
2022-12-05,59.18,56.40,59.19,56.00,15668,89409608.00,5.51,-2.64,-1.53,1.95
2022-12-06,56.37,57.01,59.80,54.28,19976,114568827.00,9.79,1.08,0.61,2.49
2022-12-07,57.40,58.30,59.50,56.10,15161,88432793.00,5.96,2.26,1.29,1.89
2022-12-08,58.28,56.96,58.99,56.50,10305,59124601.00,4.27,-2.30,-1.34,1.28
2022-12-09,56.96,55.27,57.99,55.15,14601,81967858.00,4.99,-2.97,-1.69,1.82
2022-12-12,54.99,56.80,56.80,54.40,17558,98352674.00,4.34,2.77,1.53,2.19
2022-12-13,56.93,56.80,57.99,55.83,10517,59745541.00,3.80,0.00,0.00,1.31
2022-12-14,56.89,55.60,58.73,55.51,13900,79166610.00,5.67,-2.11,-1.20,1.73
2022-12-15,57.35,58.89,59.86,56.42,16989,99237193.00,6.19,5.92,3.29,2.12
2022-12-16,57.35,56.01,58.64,55.50,11809,66652401.00,5.33,-4.89,-2.88,1.47
2022-12-19,56.01,54.82,56.24,53.27,12724,69023795.00,5.30,-2.12,-1.19,1.59
2022-12-20,54.58,54.99,55.19,53.80,4546,24806091.00,2.54,0.31,0.17,0.57
2022-12-21,54.55,54.00,55.30,52.68,5980,32013698.00,4.76,-1.80,-0.99,0.75
2022-12-22,53.62,53.01,53.90,52.42,4154,22040957.00,2.74,-1.83,-0.99,0.52
2022-12-23,52.51,52.39,53.46,50.80,7901,40910180.00,5.02,-1.17,-0.62,0.99
2022-12-26,51.01,54.96,54.97,50.99,8125,43626384.00,7.60,4.91,2.57,1.01
2022-12-27,54.96,54.96,55.24,53.40,6190,33695760.00,3.35,0.00,0.00,0.77
2022-12-28,54.01,53.19,54.28,51.98,8272,43825789.00,4.18,-3.22,-1.77,1.03
2022-12-29,52.04,53.40,55.11,52.04,6878,36900373.00,5.77,0.39,0.21,0.86
2022-12-30,52.96,52.77,53.05,51.09,7237,37733263.00,3.67,-1.18,-0.63,0.90
2023-01-03,52.02,52.62,53.37,50.74,5562,28988037.00,4.98,-0.28,-0.15,0.69
2023-01-04,53.47,54.78,56.32,52.87,10930,59892430.00,6.56,4.10,2.16,1.36
2023-01-05,54.01,54.95,55.41,53.73,4514,24655794.00,3.07,0.31,0.17,0.56
2023-01-06,55.54,54.38,55.68,53.77,4836,26381931.00,3.48,-1.04,-0.57,0.60
2023-01-09,54.60,54.25,55.76,53.66,4632,25303131.00,3.86,-0.24,-0.13,0.58
2023-01-10,54.48,53.15,54.50,52.70,4732,25204352.00,3.32,-2.03,-1.10,0.59
2023-01-11,53.66,51.80,53.66,51.32,9373,48793950.00,4.40,-2.54,-1.35,1.17
2023-01-12,52.05,51.30,52.05,50.38,7708,39329277.00,3.22,-0.97,-0.50,0.96
2023-01-13,50.99,50.13,51.78,49.79,7227,36538063.00,3.88,-2.28,-1.17,0.90
2023-01-16,50.10,50.40,51.36,49.80,5794,29420625.00,3.11,0.54,0.27,0.72
2023-01-17,50.40,54.09,54.70,50.36,19714,105151084.00,8.61,7.32,3.69,2.46
2023-01-18,53.51,54.08,55.79,52.80,10201,55526724.00,5.53,-0.02,-0.01,1.27
