date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-06-24,316.80,324.14,324.43,310.88,7515,471428848.00,4.22,0.95,3.06,1.46
2022-06-27,319.19,331.79,333.42,319.05,7350,477059424.00,4.43,2.36,7.65,1.43
2022-06-28,331.79,318.00,331.79,313.16,6367,400258320.00,5.61,-4.16,-13.79,1.24
2022-06-29,316.04,307.31,317.42,307.31,5119,315365968.00,3.18,-3.36,-10.69,1.00
2022-06-30,309.65,311.75,315.47,307.56,4744,292974784.00,2.57,1.44,4.44,0.92
2022-07-01,312.53,307.00,314.96,305.82,4324,264252013.00,2.93,-1.52,-4.75,0.84
2022-07-04,307.63,306.03,311.84,304.76,5587,339730128.00,2.31,-0.32,-0.97,1.09
2022-07-05,308.89,302.79,314.96,300.16,6298,381471120.00,4.84,-1.06,-3.24,1.23
2022-07-06,303.73,281.80,303.73,275.67,14477,812938384.00,9.27,-6.93,-20.99,2.82
2022-07-07,282.82,266.02,283.32,262.70,13310,704077968.00,7.32,-5.60,-15.78,2.59
2022-07-08,268.77,271.73,274.59,266.05,8123,310520994.00,3.21,2.15,5.71,1.13
2022-07-11,268.60,269.95,271.03,255.32,9902,369405410.00,5.78,-0.66,-1.78,1.38
2022-07-12,269.60,266.92,273.80,261.22,7680,287171148.00,4.66,-1.12,-3.03,1.07
2022-07-13,264.31,254.75,264.45,254.75,10223,370662203.00,3.63,-4.56,-12.17,1.42
2022-07-14,253.68,251.87,258.71,250.42,9336,334843120.00,3.25,-1.13,-2.88,1.30
2022-07-15,250.40,246.75,257.32,246.03,8402,298285198.00,4.48,-2.03,-5.12,1.17
2022-07-18,247.46,244.14,248.17,240.32,7989,274782680.00,3.18,-1.06,-2.61,1.11
2022-07-19,242.30,245.32,246.59,238.17,10419,356438428.00,3.45,0.48,1.18,1.45
2022-07-20,245.42,246.39,248.16,243.18,5402,187377678.00,2.03,0.44,1.07,0.75
2022-07-21,247.46,242.28,248.45,241.82,6705,232016975.00,2.69,-1.67,-4.11,0.93
2022-07-22,243.89,238.28,243.89,235.40,9786,328576868.00,3.50,-1.65,-4.00,1.36
2022-07-25,238.02,236.92,243.81,236.03,7263,245279365.00,3.27,-0.57,-1.36,1.01
2022-07-26,236.10,235.32,238.53,229.75,10890,357641146.00,3.71,-0.68,-1.60,1.52
2022-07-27,235.08,236.60,238.67,231.07,5465,181759828.00,3.23,0.54,1.28,0.76
2022-07-28,237.97,238.80,240.67,235.39,7044,237361620.00,2.23,0.93,2.20,0.98
2022-07-29,239.96,231.15,239.96,230.20,8438,279302996.00,4.09,-3.20,-7.65,1.17
2022-08-01,229.60,230.95,237.78,227.65,8713,286870344.00,4.38,-0.09,-0.20,1.21
2022-08-02,228.17,224.18,228.17,218.19,9782,308222268.00,4.32,-2.93,-6.77,1.36
2022-08-03,222.25,228.05,231.85,221.99,10914,351856196.00,4.40,1.73,3.87,1.52
2022-08-04,230.25,226.32,232.46,225.40,5746,184975375.00,3.10,-0.76,-1.73,0.80
2022-08-05,228.37,237.16,237.46,226.25,12411,407394433.00,4.95,4.79,10.84,1.73
2022-08-08,239.60,239.60,244.17,236.47,10265,347015943.00,3.25,1.03,2.44,1.43
2022-08-09,243.89,237.60,243.89,235.45,6427,215543022.00,3.52,-0.83,-2.00,0.89
2022-08-10,238.00,234.54,238.53,232.50,5541,183689678.00,2.54,-1.29,-3.06,0.77
2022-08-11,235.56,254.40,255.32,234.54,20370,715280412.00,8.86,8.47,19.86,2.84
2022-08-12,255.82,257.02,264.59,255.82,14682,536847063.00,3.45,1.03,2.62,2.04
2022-08-15,255.37,250.84,255.39,248.22,8699,307966541.00,2.79,-2.40,-6.18,1.21
2022-08-16,250.39,256.27,258.31,248.75,8531,305104943.00,3.81,2.16,5.43,1.19
2022-08-17,257.46,258.89,259.50,253.80,7161,259250217.00,2.22,1.02,2.62,1.00
2022-08-18,258.89,244.50,258.90,243.90,11808,413352061.00,5.79,-5.56,-14.39,1.64
2022-08-19,243.17,243.17,249.02,240.22,7004,242146654.00,3.60,-0.54,-1.33,0.97
2022-08-22,242.46,245.65,246.02,236.03,5792,197089828.00,4.11,1.02,2.48,0.81
2022-08-23,245.54,240.32,245.54,238.72,5920,201525445.00,2.78,-2.17,-5.33,0.82
2022-08-24,241.02,230.20,241.75,229.60,6206,205559215.00,5.06,-4.21,-10.12,0.86
2022-08-25,231.00,225.75,234.60,222.47,10111,322744851.00,5.27,-1.93,-4.45,1.41
2022-08-26,225.81,225.32,230.92,223.39,8968,286940621.00,3.34,-0.19,-0.43,1.25
2022-08-29,220.47,223.89,225.27,219.60,5703,179272725.00,2.52,-0.63,-1.43,0.79
2022-08-30,221.01,222.33,227.28,219.64,5905,184833916.00,3.41,-0.70,-1.56,0.82
2022-08-31,221.44,226.77,229.60,219.40,9329,297285715.00,4.59,2.00,4.44,1.30
2022-09-01,226.87,230.90,236.27,226.87,7689,251518363.00,4.15,1.82,4.13,1.07
2022-09-02,227.75,222.00,232.46,221.09,7248,230131762.00,4.92,-3.85,-8.90,1.01
2022-09-05,221.75,215.32,221.75,211.60,7918,239865049.00,4.57,-3.01,-6.68,1.10
2022-09-06,214.60,217.46,219.46,207.67,7725,233435441.00,5.48,0.99,2.14,1.07
2022-09-07,216.03,218.34,219.28,213.53,5165,157981876.00,2.64,0.40,0.88,0.72
2022-09-08,219.60,209.86,220.32,209.75,6352,190957916.00,4.84,-3.88,-8.48,0.88
2022-09-09,211.18,216.90,217.68,208.33,6391,193538490.00,4.46,3.35,7.04,0.89
2022-09-13,217.40,218.89,223.17,215.08,4326,134240267.00,3.73,0.92,1.99,0.60
2022-09-14,214.60,216.10,220.46,214.60,3709,113531597.00,2.68,-1.27,-2.79,0.52
2022-09-15,217.42,214.62,221.63,212.38,6712,205218292.00,4.28,-0.68,-1.48,0.93
2022-09-16,215.25,206.75,215.80,206.75,6995,206655917.00,4.22,-3.67,-7.87,0.97
2022-09-19,206.74,200.62,209.58,199.75,6346,180842540.00,4.75,-2.96,-6.13,0.88
2022-09-20,200.62,199.76,202.40,198.61,4545,128470172.00,1.89,-0.43,-0.86,0.63
2022-09-21,198.59,194.45,201.65,194.12,4689,129782176.00,3.77,-2.66,-5.31,0.65
2022-09-22,193.49,192.86,196.27,190.03,5143,140210821.00,3.21,-0.82,-1.59,0.71
2022-09-23,193.17,188.57,194.16,188.17,4331,116729012.00,3.11,-2.22,-4.29,0.60
2022-09-26,188.87,187.45,192.46,186.03,4958,132168736.00,3.41,-0.59,-1.12,0.69
2022-09-27,187.06,195.95,195.95,187.06,6408,173978195.00,4.74,4.53,8.50,0.89
2022-09-28,195.75,189.52,197.17,188.80,5438,147791148.00,4.27,-3.28,-6.43,0.76
2022-09-29,191.72,188.64,198.17,186.46,6125,166504358.00,6.18,-0.46,-0.88,0.85
2022-09-30,188.89,182.58,189.60,181.52,5181,135275979.00,4.28,-3.21,-6.06,0.72
2022-10-10,183.03,174.71,183.03,174.61,5952,148953430.00,4.61,-4.31,-7.87,0.83
2022-10-11,175.81,170.95,176.88,169.40,4303,104289522.00,4.28,-2.15,-3.76,0.60
2022-10-12,172.10,176.40,177.46,167.32,5940,144456674.00,5.93,3.19,5.45,0.83
2022-10-13,178.10,177.07,183.76,174.32,6869,174767590.00,5.35,0.38,0.67,0.95
2022-10-14,178.74,184.24,190.20,178.74,8531,222546401.00,6.47,4.05,7.17,1.19
2022-10-17,182.63,183.25,187.45,180.64,6568,170735983.00,3.70,-0.54,-0.99,0.91
2022-10-18,183.86,179.77,185.17,178.88,5204,132721731.00,3.43,-1.90,-3.48,0.72
2022-10-19,180.32,174.47,180.32,174.32,5531,138127408.00,3.34,-2.95,-5.30,0.77
2022-10-20,173.86,174.35,178.85,170.32,6893,170954048.00,4.89,-0.07,-0.12,0.96
2022-10-21,174.10,172.39,174.95,169.84,6518,158535257.00,2.93,-1.12,-1.96,0.91
2022-10-24,172.45,164.67,174.45,164.10,7489,178173230.00,6.00,-4.48,-7.72,1.04
2022-10-25,164.03,161.91,166.89,160.23,6419,148160306.00,4.04,-1.68,-2.76,0.89
2022-10-26,161.91,171.12,174.58,161.91,11332,273115145.00,7.83,5.69,9.21,1.57
2022-10-27,173.06,168.37,173.06,167.46,6653,159733135.00,3.27,-1.61,-2.75,0.92
2022-10-28,165.87,161.89,170.32,161.19,6461,151370271.00,5.42,-3.85,-6.48,0.90
2022-10-31,155.40,166.05,171.95,155.32,10310,241338188.00,10.27,2.57,4.16,1.43
2022-11-01,166.05,172.82,172.82,161.77,12211,292376729.00,6.65,4.08,6.77,1.70
2022-11-02,171.75,175.91,178.67,169.61,11806,293576305.00,5.24,1.79,3.09,1.64
2022-11-03,175.03,173.52,175.60,167.54,10430,252942443.00,4.58,-1.36,-2.39,1.45
2022-11-04,172.94,179.34,180.32,172.46,12700,317855612.00,4.53,3.35,5.82,1.76
2022-11-07,176.66,180.07,181.91,176.66,8850,224694466.00,2.93,0.41,0.73,1.23
2022-11-08,180.33,176.32,181.39,174.47,6911,172470055.00,3.84,-2.08,-3.75,0.96
2022-11-09,177.15,176.14,179.25,175.32,4996,125143258.00,2.23,-0.10,-0.18,0.69
2022-11-10,174.47,172.04,176.82,171.03,6540,160379960.00,3.29,-2.33,-4.10,0.91
2022-11-11,177.06,179.60,183.85,176.47,11039,280057392.00,4.29,4.39,7.56,1.53
2022-11-14,183.17,182.32,189.57,180.71,13561,354974437.00,4.93,1.51,2.72,1.88
2022-11-15,181.51,192.48,194.96,179.59,14441,386812156.00,8.43,5.57,10.16,2.01
2022-11-16,193.59,191.23,195.87,189.73,7783,211760670.00,3.19,-0.65,-1.25,1.08
2022-11-17,188.63,190.35,192.39,186.52,7336,195516064.00,3.07,-0.46,-0.88,1.02
2022-11-18,187.55,185.22,191.65,184.75,7961,210328053.00,3.62,-2.70,-5.13,1.11
2022-11-21,183.41,184.67,185.76,179.60,6419,165468795.00,3.33,-0.30,-0.55,0.89
2022-11-22,182.82,180.32,187.39,179.01,6187,160033739.00,4.54,-2.36,-4.35,0.86
2022-11-23,180.67,178.78,181.63,176.00,5817,146498871.00,3.12,-0.85,-1.54,0.81
2022-11-24,180.28,176.60,183.21,176.16,5354,135087930.00,3.94,-1.22,-2.18,0.74
2022-11-25,176.62,175.52,178.87,174.03,4199,104664624.00,2.74,-0.61,-1.08,0.58
2022-11-28,172.21,173.91,175.30,168.80,6102,148716024.00,3.70,-0.92,-1.61,0.85
2022-11-29,176.02,184.09,185.97,174.60,10255,263432471.00,6.54,5.85,10.18,1.42
2022-11-30,183.56,183.10,188.05,181.03,8181,213190033.00,3.81,-0.54,-0.99,1.14
2022-12-01,183.89,189.75,192.71,183.10,11930,318898888.00,5.25,3.63,6.65,1.66
2022-12-02,188.75,189.29,190.87,187.94,5974,159787598.00,1.54,-0.24,-0.46,0.83
2022-12-05,190.75,191.97,196.01,189.97,9228,250878539.00,3.19,1.42,2.68,1.28
2022-12-06,190.17,196.88,200.22,189.37,10279,286447000.00,5.65,2.56,4.91,1.43
2022-12-07,192.96,192.45,196.85,191.05,7503,205278809.00,2.95,-2.25,-4.43,1.04
2022-12-08,190.63,191.22,193.40,189.60,7190,194310127.00,1.97,-0.64,-1.23,1.00
2022-12-09,190.40,189.29,192.56,185.08,20055,534666856.00,3.91,-1.01,-1.93,2.79
2022-12-12,189.26,189.16,194.50,188.97,6835,185060369.00,2.92,-0.07,-0.13,0.95
2022-12-13,187.62,188.66,191.03,185.35,6165,164237161.00,3.00,-0.26,-0.50,0.86
2022-12-14,188.68,189.75,193.84,187.57,4737,127362057.00,3.32,0.58,1.09,0.66
2022-12-15,190.10,189.59,194.52,187.72,5500,148350698.00,3.58,-0.08,-0.16,0.76
2022-12-16,188.25,188.00,189.26,186.03,4950,131297690.00,1.70,-0.84,-1.59,0.69
2022-12-19,188.94,181.22,191.11,180.42,5684,148425399.00,5.69,-3.61,-6.78,0.79
2022-12-20,179.18,177.17,181.44,176.80,4935,124496124.00,2.56,-2.23,-4.05,0.69
2022-12-21,177.17,179.32,183.00,176.75,4582,116765417.00,3.53,1.21,2.15,0.64
2022-12-22,181.12,179.57,186.03,179.10,5581,143988095.00,3.86,0.14,0.25,0.78
2022-12-23,179.05,183.75,183.87,177.16,4333,111486005.00,3.74,2.33,4.18,0.60
2022-12-26,183.55,185.00,186.35,181.16,5310,138427760.00,2.82,0.68,1.25,0.74
2022-12-27,185.00,192.10,192.45,185.00,6208,166847632.00,4.03,3.84,7.10,0.86
2022-12-28,191.75,185.24,191.75,185.17,5035,133519507.00,3.43,-3.57,-6.86,0.70
2022-12-29,185.03,179.25,185.23,179.25,4488,114728470.00,3.23,-3.23,-5.99,0.62
2022-12-30,179.05,175.14,181.72,174.20,6090,152207210.00,4.20,-2.29,-4.11,0.85
2023-01-03,175.67,179.48,180.92,173.89,7091,178223858.00,4.01,2.48,4.34,0.98
2023-01-04,178.77,189.32,189.52,178.25,11405,300855521.00,6.28,5.48,9.84,1.58
2023-01-05,188.57,194.97,196.80,187.60,11999,329988252.00,4.86,2.98,5.65,1.67
2023-01-06,195.02,191.72,196.68,191.08,8424,228834968.00,2.87,-1.67,-3.25,1.17
2023-01-09,191.32,191.50,193.65,189.82,4800,130038341.00,2.00,-0.11,-0.22,0.67
2023-01-10,190.76,191.86,194.50,189.60,4411,119980152.00,2.56,0.19,0.36,0.61
2023-01-11,192.89,192.35,194.46,188.55,5862,158733919.00,3.08,0.26,0.49,0.81
2023-01-12,189.79,189.06,192.45,187.60,4136,110638016.00,2.52,-1.71,-3.29,0.57
2023-01-13,188.59,210.90,211.57,188.35,19519,564985007.00,12.28,11.55,21.84,2.71
2023-01-16,205.29,218.75,224.60,202.46,24552,748527415.00,10.50,3.72,7.85,3.41
2023-01-17,215.70,213.22,216.66,210.33,9078,273510092.00,2.89,-2.53,-5.53,1.26
2023-01-18,216.03,211.75,219.29,209.96,6848,206719864.00,4.38,-0.69,-1.47,0.95
2023-01-19,211.39,213.18,215.32,209.61,4452,133297023.00,2.70,0.68,1.43,0.62
2023-01-20,216.01,212.72,219.25,211.03,6424,194299481.00,3.86,-0.22,-0.46,0.89
2023-01-30,218.32,218.25,221.47,212.81,10954,336129558.00,4.07,2.60,5.53,1.52
2023-01-31,219.60,216.50,219.60,215.52,5823,178866485.00,1.87,-0.80,-1.75,0.81
2023-02-01,216.50,232.75,234.96,216.05,9157,293610402.00,8.73,7.51,16.25,1.27
2023-02-02,233.07,232.78,238.29,226.22,11189,367792777.00,5.19,0.01,0.03,1.55
2023-02-03,231.20,238.82,238.82,229.70,9205,304545265.00,3.92,2.59,6.04,1.28
2023-02-06,236.61,224.32,236.61,221.75,11710,375616822.00,6.22,-6.07,-14.50,1.63
2023-02-07,222.57,241.02,242.10,222.57,13374,446169680.00,8.71,7.44,16.70,1.86
2023-02-08,241.23,253.20,257.52,239.39,18293,650873366.00,7.52,5.05,12.18,2.54
2023-02-09,251.64,252.70,265.23,249.61,11685,420607225.00,6.17,-0.20,-0.50,1.62
2023-02-10,250.32,253.55,261.92,250.32,9995,361030875.00,4.59,0.34,0.85,1.39
2023-02-13,254.53,248.89,255.32,244.75,8424,296495262.00,4.17,-1.84,-4.66,1.17
2023-02-14,245.39,247.46,251.82,243.25,8136,283292839.00,3.44,-0.57,-1.43,1.13
2023-02-15,244.60,237.88,247.35,237.46,11540,390942959.00,4.00,-3.87,-9.58,1.60
2023-02-16,237.88,229.28,239.33,227.60,10497,344910979.00,4.93,-3.62,-8.60,1.46
2023-02-17,229.69,230.23,237.02,229.32,8231,270814217.00,3.36,0.41,0.95,1.14
2023-02-20,232.46,246.45,246.65,229.32,10280,349801487.00,7.53,7.05,16.22,1.43
2023-02-21,246.03,255.40,257.46,246.03,11815,423579396.00,4.64,3.63,8.95,1.26
2023-02-22,248.28,253.17,255.32,242.16,13488,473397732.00,5.15,-0.87,-2.23,1.44
2023-02-23,253.17,263.96,267.80,251.04,12272,456974973.00,6.62,4.26,10.79,1.31
2023-02-24,263.96,261.29,265.68,256.90,8237,303990735.00,3.33,-1.01,-2.67,0.88
2023-02-27,259.25,256.28,262.45,251.05,8726,314404562.00,4.36,-1.92,-5.01,0.93
2023-02-28,256.28,255.25,258.75,252.46,6255,225273040.00,2.45,-0.40,-1.03,0.67
2023-03-01,255.97,274.25,280.32,251.75,15389,585404771.00,11.19,7.44,19.00,1.64
2023-03-02,274.46,267.53,274.60,266.03,7145,272569893.00,3.12,-2.45,-6.72,0.76
2023-03-03,267.82,260.67,271.39,255.46,10929,401715898.00,5.95,-2.56,-6.86,1.17
2023-03-06,258.25,259.47,261.59,255.45,7060,257146251.00,2.36,-0.46,-1.20,0.75
2023-03-07,256.35,252.10,264.23,250.32,7945,287402511.00,5.36,-2.84,-7.37,0.85
2023-03-08,249.60,248.53,255.32,243.53,9520,331352570.00,4.68,-1.42,-3.57,1.02
2023-03-09,246.75,246.28,250.69,245.31,5093,177381230.00,2.16,-0.91,-2.25,0.54
2023-03-10,245.32,239.26,246.60,235.67,18657,628134349.00,4.44,-2.85,-7.02,1.99
2023-03-13,236.35,241.75,241.87,235.61,6945,234422874.00,2.62,1.04,2.49,0.74
2023-03-14,241.32,238.67,241.75,234.60,7199,241693916.00,2.96,-1.27,-3.08,0.77
2023-03-15,240.15,243.22,248.89,237.53,9665,331801430.00,4.76,1.91,4.55,1.03
2023-03-16,241.03,242.47,246.03,234.96,8103,275031963.00,4.55,-0.31,-0.75,0.86
2023-03-17,242.85,238.89,247.66,233.88,10103,340102152.00,5.68,-1.48,-3.58,1.08
2023-03-20,235.93,236.67,239.37,232.63,6854,227970254.00,2.82,-0.93,-2.22,0.73
2023-03-21,237.42,250.32,251.03,234.43,9315,322604831.00,7.01,5.77,13.65,0.99
2023-03-22,251.75,248.96,252.16,244.62,7020,246690641.00,3.01,-0.54,-1.36,0.75
2023-03-23,244.89,256.10,261.81,244.60,12388,447119805.00,6.91,2.87,7.14,1.32
2023-03-24,255.98,262.82,269.46,255.98,14252,532028695.00,5.26,2.62,6.72,1.52
2023-03-27,265.32,262.51,275.84,261.75,11483,435165430.00,5.36,-0.12,-0.31,1.23
2023-03-28,264.85,256.17,266.03,255.32,6359,231589141.00,4.08,-2.42,-6.34,0.68
2023-03-29,257.80,259.03,268.82,256.85,10559,389226296.00,4.67,1.12,2.86,1.13
2023-03-30,259.20,263.52,266.40,253.89,6356,233419614.00,4.83,1.73,4.49,0.68
2023-03-31,262.46,258.89,269.60,258.17,5651,209848144.00,4.34,-1.76,-4.63,0.60
2023-04-03,260.09,252.54,260.09,250.32,6949,248069211.00,3.77,-2.45,-6.35,0.74
2023-04-04,254.75,245.37,255.30,241.23,14098,487817998.00,5.57,-2.84,-7.17,1.50
2023-04-06,248.49,251.87,252.02,238.98,9395,326267203.00,5.31,2.65,6.50,1.00
2023-04-07,248.21,242.98,254.13,241.82,7393,256416873.00,4.89,-3.53,-8.89,0.79
2023-04-10,246.57,243.01,248.82,242.47,5514,190627079.00,2.61,0.01,0.03,0.59
2023-04-11,243.01,245.67,252.16,240.60,7366,256569741.00,4.76,1.09,2.66,0.79
2023-04-12,248.89,239.62,248.89,237.46,7095,241548765.00,4.65,-2.46,-6.05,0.76
2023-04-13,239.60,238.05,241.42,235.32,5304,177846658.00,2.55,-0.66,-1.57,0.57
2023-04-14,239.95,234.46,239.95,234.07,4637,154281987.00,2.47,-1.51,-3.59,0.49
2023-04-17,233.14,235.63,240.16,232.89,4395,146575260.00,3.10,0.50,1.17,0.47
2023-04-18,237.89,231.53,238.80,231.05,4468,147385247.00,3.29,-1.74,-4.10,0.48
2023-04-19,230.93,224.93,231.53,219.75,13378,422892595.00,5.09,-2.85,-6.60,1.43
2023-04-20,226.10,222.46,226.75,220.32,5784,181832007.00,2.86,-1.10,-2.47,0.62
2023-04-21,222.46,221.75,227.46,220.17,6707,211831546.00,3.28,-0.32,-0.71,0.72
2023-04-24,219.61,215.32,223.65,213.89,5096,156332317.00,4.40,-2.90,-6.43,0.54
2023-04-25,216.03,214.01,217.89,209.68,6744,203343431.00,3.81,-0.61,-1.31,0.72
2023-04-26,216.03,211.79,220.30,211.77,5900,179330245.00,3.99,-1.04,-2.22,0.63
2023-04-27,201.11,223.16,227.10,192.46,18673,566722121.00,16.36,5.37,11.37,1.99
2023-04-28,221.21,214.65,223.17,211.77,9803,297705329.00,5.11,-3.81,-8.51,1.05
2023-05-04,213.71,226.08,226.75,213.00,7454,235134681.00,6.41,5.32,11.43,0.80
2023-05-05,224.00,220.89,226.73,219.87,4935,154976120.00,3.03,-2.30,-5.19,0.53
2023-05-08,219.67,214.35,220.87,211.75,6166,186776607.00,4.13,-2.96,-6.54,0.66
2023-05-09,213.75,215.53,216.72,210.32,5546,167969731.00,2.99,0.55,1.18,0.59
2023-05-10,216.40,225.65,226.46,216.40,8346,263559713.00,4.67,4.70,10.12,0.89
2023-05-11,227.31,223.48,230.32,221.85,4785,152330369.00,3.75,-0.96,-2.17,0.51
2023-05-12,225.51,222.38,225.51,219.87,3314,103616938.00,2.52,-0.49,-1.10,0.35
2023-05-15,221.88,225.89,225.96,218.21,3158,99775707.00,3.49,1.58,3.51,0.34
2023-05-16,226.45,222.87,228.01,222.39,2570,81160813.00,2.49,-1.34,-3.02,0.27
2023-05-17,224.60,220.27,224.60,218.29,2272,70625520.00,2.83,-1.17,-2.60,0.24
2023-05-18,220.17,214.72,224.39,214.02,3574,109571739.00,4.71,-2.52,-5.55,0.38
2023-05-19,213.88,225.54,226.38,212.46,6244,195568235.00,6.48,5.04,10.82,0.67
2023-05-22,224.97,230.70,239.00,222.46,9270,302920677.00,7.33,2.29,5.16,0.99
2023-05-23,230.70,229.49,235.32,225.40,5148,167124636.00,4.30,-0.52,-1.21,0.55
2023-05-24,230.30,226.03,231.00,223.32,4400,140685696.00,3.35,-1.51,-3.46,0.47
2023-05-25,223.12,220.14,225.92,218.18,4650,144465173.00,3.42,-2.61,-5.89,0.50
2023-05-26,220.15,217.65,222.46,214.62,3592,110158863.00,3.56,-1.13,-2.49,0.38
2023-05-29,218.10,211.46,221.39,209.39,7246,217687123.00,5.51,-2.84,-6.19,0.77
2023-05-30,211.46,212.42,215.03,206.24,5518,163564539.00,4.16,0.45,0.96,0.59
2023-05-31,209.25,214.29,214.29,206.04,7607,225512931.00,3.88,0.88,1.87,0.81
2023-06-01,210.17,219.33,222.18,210.17,6934,213616214.00,5.60,2.35,5.04,0.74
2023-06-02,217.46,230.31,231.75,216.74,8254,263647039.00,6.84,5.01,10.98,0.88
2023-06-05,227.86,223.80,228.82,221.12,5385,170228986.00,3.34,-2.83,-6.51,0.57
2023-06-06,223.60,221.89,228.66,221.89,5268,167150464.00,3.03,-0.85,-1.91,0.56
2023-06-07,221.80,220.58,224.25,217.39,3694,114807272.00,3.09,-0.59,-1.31,0.39
2023-06-08,220.31,235.67,235.67,220.31,10727,346402032.00,6.96,6.84,15.09,1.14
2023-06-09,234.21,236.92,238.17,229.63,15709,518489923.00,3.62,0.53,1.25,1.68
2023-06-12,236.92,236.38,242.62,229.60,11673,390473237.00,5.50,-0.23,-0.54,1.25
2023-06-13,236.38,228.27,239.35,226.94,8968,291393288.00,5.25,-3.43,-8.11,0.96
2023-06-14,230.31,219.50,230.31,219.37,11464,359698103.00,4.79,-3.84,-8.77,1.22
2023-06-15,218.89,220.32,225.89,217.55,12176,381101981.00,3.80,0.37,0.82,1.30
2023-06-16,221.65,218.27,222.80,217.58,9035,280303983.00,2.37,-0.93,-2.05,0.96
2023-06-19,218.61,213.60,220.30,212.46,9298,280575566.00,3.59,-2.14,-4.67,0.99
2023-06-20,213.03,215.82,221.25,211.43,10359,314625219.00,4.60,1.04,2.22,1.11
2023-06-21,215.06,205.11,216.03,203.89,9356,276837392.00,5.63,-4.96,-10.71,1.00
2023-06-26,214.60,221.07,231.75,211.32,25309,796838924.00,9.96,7.78,15.96,2.70
2023-06-27,219.95,230.21,231.36,218.60,22593,728664202.00,5.77,4.13,9.14,2.41
2023-06-28,232.07,231.58,238.10,228.92,13164,432884865.00,3.99,0.60,1.37,1.40
2023-06-29,228.89,228.27,233.86,225.32,8712,281464943.00,3.69,-1.43,-3.31,0.93
2023-06-30,226.15,227.23,235.23,226.05,7034,227565097.00,4.02,-0.46,-1.04,0.75
2023-07-03,227.08,240.23,243.11,225.85,19170,644555027.00,7.60,5.72,13.00,2.05
2023-07-04,238.65,240.23,243.87,236.17,11607,394665669.00,3.21,0.00,0.00,1.24
2023-07-05,238.23,240.90,246.02,238.22,8108,277334516.00,3.25,0.28,0.67,0.87
2023-07-06,237.86,245.67,258.24,237.86,14119,494256655.00,8.46,1.98,4.77,1.51
2023-07-07,245.67,242.58,254.59,241.75,12459,434164915.00,5.23,-1.26,-3.09,1.33
2023-07-10,242.57,237.93,248.09,236.45,10463,354655636.00,4.80,-1.92,-4.65,1.12
2023-07-11,235.86,233.89,237.46,229.25,11902,390463445.00,3.45,-1.70,-4.04,1.27
2023-07-12,233.55,251.02,252.24,233.55,17582,611929955.00,7.99,7.32,17.13,1.88
2023-07-13,252.98,255.37,261.39,246.17,15413,553820494.00,6.06,1.73,4.35,1.65
2023-07-14,259.23,249.43,259.23,248.26,8498,301506831.00,4.30,-2.33,-5.94,0.91
2023-07-17,248.25,249.62,259.14,248.25,5640,200459958.00,4.37,0.08,0.19,0.60
2023-07-18,251.75,250.23,255.67,246.95,5119,180639860.00,3.49,0.24,0.61,0.55
2023-07-19,249.96,258.00,261.17,246.79,8226,298203440.00,5.75,3.11,7.77,0.88
2023-07-20,260.39,250.51,261.95,248.08,10049,256200503.00,5.38,-2.90,-7.49,0.77
2023-07-21,252.68,249.03,258.08,247.77,12927,327206462.00,4.12,-0.59,-1.48,0.99
2023-07-24,250.37,253.56,255.67,245.97,7856,199211112.00,3.90,1.82,4.53,0.60
2023-07-25,258.08,252.24,262.08,247.21,12903,328878561.00,5.86,-0.52,-1.32,0.98
2023-07-26,248.49,254.12,259.02,244.58,10640,270831514.00,5.72,0.75,1.88,0.81
2023-07-27,255.56,258.98,259.08,251.62,8681,223395702.00,2.94,1.91,4.86,0.66
2023-07-28,258.98,278.41,282.08,258.22,16813,453605233.00,9.21,7.50,19.43,1.28
2023-07-31,277.04,275.05,288.25,270.09,17097,478007902.00,6.52,-1.21,-3.36,1.30
2023-08-01,274.30,269.08,277.08,267.12,8942,243368445.00,3.62,-2.17,-5.97,0.68
2023-08-02,269.08,268.21,272.58,266.38,5932,160043094.00,2.30,-0.32,-0.87,0.45
2023-08-03,269.23,271.78,273.08,263.59,6315,169884425.00,3.54,1.33,3.57,0.48
2023-08-04,274.08,267.54,278.93,265.41,8227,223107216.00,4.97,-1.56,-4.24,0.63
2023-08-07,264.15,266.88,267.50,261.58,11496,304828951.00,2.21,-0.25,-0.66,0.88
2023-08-08,263.07,269.05,269.77,263.07,7424,198886396.00,2.51,0.81,2.17,0.57
2023-08-09,267.48,264.72,271.07,262.24,8133,215762093.00,3.28,-1.61,-4.33,0.62
2023-08-10,263.00,268.18,270.46,258.20,8963,238353914.00,4.63,1.31,3.46,0.68
2023-08-11,268.13,261.13,270.71,260.47,7934,210099261.00,3.82,-2.63,-7.05,0.60
2023-08-14,261.08,260.28,266.76,257.22,7802,204724295.00,3.65,-0.33,-0.85,0.59
2023-08-15,262.89,256.58,262.89,254.10,8401,215926556.00,3.38,-1.42,-3.70,0.64
2023-08-16,254.35,255.83,259.71,254.35,7460,191774373.00,2.09,-0.29,-0.75,0.57
2023-08-17,254.22,260.94,262.08,251.09,11278,291509821.00,4.30,2.00,5.11,0.86
2023-08-18,264.87,264.34,270.48,261.72,9839,261475639.00,3.36,1.30,3.40,0.75
