date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2008-10-14,2246.66,2118.79,2254.69,2117.58,80680756,55204532538.00,6.30,-2.71,-59.13,0.18
2008-10-15,2096.22,2095.04,2114.75,2061.81,47711116,30526150182.00,2.50,-1.12,-23.75,0.10
2008-10-16,2012.44,2006.26,2041.26,1997.20,59501841,36173855403.00,2.10,-4.24,-88.78,0.13
2008-10-17,2018.78,2028.03,2039.18,1998.53,45507718,26940112926.00,2.03,1.09,21.77,0.10
2008-10-20,2021.19,2073.49,2079.57,1986.23,53784567,33292072832.00,4.60,2.24,45.46,0.12
2008-10-21,2078.38,2057.20,2097.26,2054.65,62069032,39719481123.00,2.05,-0.79,-16.29,0.14
2008-10-22,2029.97,1991.38,2049.06,1989.79,53614906,32995691931.00,2.88,-3.20,-65.82,0.12
2008-10-23,1944.50,1970.06,1974.58,1920.42,53759909,33711592405.00,2.72,-1.07,-21.32,0.12
2008-10-24,1970.14,1932.37,1983.23,1917.55,51425048,32348561092.00,3.33,-1.91,-37.69,0.11
2008-10-27,1900.47,1810.43,1900.47,1808.59,58199538,33071623053.00,4.75,-6.31,-121.94,0.13
2008-10-28,1755.82,1861.47,1876.81,1749.02,72578402,41178682150.00,7.06,2.82,51.04,0.16
2008-10-29,1876.49,1806.97,1885.92,1806.47,62315418,36563300179.00,4.27,-2.93,-54.50,0.14
2008-10-30,1820.59,1852.97,1878.81,1797.39,65383231,36741970697.00,4.51,2.55,46.00,0.14
2008-10-31,1843.05,1816.31,1855.14,1808.76,46348785,25846085552.00,2.50,-1.98,-36.66,0.10
2008-11-03,1800.50,1806.79,1838.97,1789.17,40588204,23663423047.00,2.74,-0.52,-9.52,0.09
2008-11-04,1794.29,1793.06,1804.01,1763.90,44076456,24336465014.00,2.22,-0.76,-13.73,0.10
2008-11-05,1803.05,1849.59,1878.71,1803.05,69656065,38627737590.00,4.22,3.15,56.53,0.15
2008-11-06,1807.35,1804.53,1815.57,1789.15,51246404,27653369500.00,1.43,-2.44,-45.06,0.11
2008-11-07,1771.69,1836.04,1851.32,1765.51,54488087,29519067256.00,4.76,1.75,31.51,0.12
2008-11-10,1872.38,1969.44,1970.89,1872.38,106595652,58664634512.00,5.37,7.27,133.40,0.23
2008-11-11,1966.52,1936.72,1983.06,1933.89,102473291,58136974143.00,2.50,-1.66,-32.72,0.22
2008-11-12,1912.32,1952.98,1958.06,1906.70,74914140,42130822495.00,2.65,0.84,16.26,0.16
2008-11-13,1930.02,2024.90,2040.94,1918.06,136661916,80089651202.00,6.29,3.68,71.92,0.30
2008-11-14,2042.05,2086.68,2087.56,2018.79,147203984,89900979861.00,3.40,3.05,61.78,0.32
2008-11-17,2081.23,2132.91,2133.56,2062.95,152225397,92048395029.00,3.38,2.22,46.23,0.33
2008-11-18,2122.93,1998.49,2154.39,1985.27,172189856,103329070780.00,7.93,-6.30,-134.42,0.38
2008-11-19,1984.78,2119.28,2126.04,1978.90,144460037,85989638226.00,7.36,6.04,120.79,0.32
2008-11-20,2076.91,2083.77,2133.27,2055.38,142937958,87373059529.00,3.68,-1.68,-35.51,0.31
2008-11-21,2030.08,2068.75,2114.72,1988.72,142784424,85624104045.00,6.05,-0.72,-15.02,0.31
2008-11-24,2060.09,1992.72,2074.09,1988.82,93897534,55906699112.00,4.12,-3.68,-76.03,0.21
2008-11-25,2022.28,1983.80,2037.07,1951.75,78063968,46654768726.00,4.28,-0.45,-8.92,0.17
2008-11-26,1985.54,1993.33,2011.03,1967.48,72055677,42990310335.00,2.20,0.48,9.53,0.16
2008-11-27,2113.80,2014.31,2124.15,2012.84,140890851,86129363390.00,5.58,1.05,20.98,0.31
2008-11-28,1997.26,1965.19,2011.56,1949.55,87075441,51561599563.00,3.08,-2.44,-49.12,0.19
2008-12-01,1959.50,1989.67,1990.88,1930.37,89438056,53017683055.00,3.08,1.25,24.48,0.20
2008-12-02,1950.12,1984.41,2003.47,1939.19,112261154,68378121606.00,3.23,-0.26,-5.26,0.25
2008-12-03,1998.91,2063.85,2064.29,1998.31,149069796,90411058478.00,3.32,4.00,79.44,0.33
2008-12-04,2092.54,2101.94,2158.28,2084.58,199291476,125376647391.00,3.57,1.85,38.09,0.44
2008-12-05,2083.77,2119.84,2121.00,2074.76,131110250,82409713831.00,2.20,0.85,17.90,0.29
2008-12-08,2151.91,2195.59,2196.12,2140.32,184210727,118665167437.00,2.63,3.57,75.75,0.40
2008-12-09,2206.11,2139.88,2206.15,2138.98,161823842,106021782282.00,3.06,-2.54,-55.71,0.35
2008-12-10,2126.51,2183.35,2183.81,2106.11,145225558,95185754255.00,3.63,2.03,43.47,0.32
2008-12-11,2176.47,2133.51,2191.85,2130.39,135727670,89521585898.00,2.81,-2.28,-49.84,0.30
2008-12-12,2115.53,2052.25,2124.61,2029.20,121509800,74886162938.00,4.47,-3.81,-81.26,0.27
2008-12-15,2076.24,2062.93,2089.09,2033.71,91786097,56415969790.00,2.70,0.52,10.68,0.20
2008-12-16,2046.61,2074.07,2075.88,2003.54,88424728,53940934650.00,3.51,0.54,11.14,0.19
2008-12-17,2083.35,2075.93,2103.80,2070.68,107187040,69555583265.00,1.60,0.09,1.86,0.23
2008-12-18,2078.18,2116.74,2117.67,2057.13,103735408,66357504552.00,2.92,1.97,40.81,0.23
2008-12-19,2106.73,2119.63,2140.89,2097.15,113026201,74342273107.00,2.07,0.14,2.89,0.25
2008-12-22,2117.51,2087.32,2117.51,2063.83,95146666,61360948843.00,2.53,-1.52,-32.31,0.21
2008-12-23,2089.73,1992.29,2089.73,1990.13,108649923,68029024593.00,4.77,-4.55,-95.03,0.24
2008-12-24,1967.44,1957.19,1981.86,1943.58,82652136,49181394885.00,1.92,-1.76,-35.10,0.18
2008-12-25,1959.21,1945.22,1971.89,1924.11,72521697,43054352922.00,2.44,-0.61,-11.97,0.16
2008-12-26,1945.73,1944.21,1960.09,1932.31,60285095,35606900672.00,1.43,-0.05,-1.01,0.13
2008-12-29,1938.71,1943.06,1949.23,1906.25,62552445,37795465688.00,2.21,-0.06,-1.15,0.14
2008-12-30,1944.56,1924.55,1956.15,1918.31,64199157,38637495489.00,1.95,-0.95,-18.51,0.14
2008-12-31,1926.70,1911.79,1936.59,1905.45,58312041,34324626511.00,1.62,-0.66,-12.76,0.13
2009-01-05,1941.45,1974.72,1974.72,1936.24,76562997,47058902980.00,2.01,3.29,62.93,0.17
2009-01-06,1972.73,2033.95,2035.59,1965.50,112393948,70430892605.00,3.55,3.00,59.23,0.25
2009-01-07,2035.87,2020.11,2045.62,2016.48,101004628,64859398607.00,1.43,-0.68,-13.84,0.22
2009-01-08,1984.58,1971.86,1988.67,1955.15,87285284,55800828948.00,1.66,-2.39,-48.25,0.19
2009-01-09,1968.70,1999.88,2004.60,1968.70,77866702,50832008107.00,1.82,1.42,28.02,0.17
2009-01-12,1992.29,1995.06,2020.38,1980.90,90142192,60091606193.00,1.97,-0.24,-4.82,0.20
2009-01-13,1974.58,1956.28,1982.44,1954.63,79389669,49786509356.00,1.39,-1.94,-38.78,0.17
2009-01-14,1955.16,2025.08,2025.51,1955.16,97369959,65138113643.00,3.60,3.52,68.80,0.21
2009-01-15,2008.16,2015.95,2034.36,1997.38,125610051,84196796642.00,1.83,-0.45,-9.13,0.27
2009-01-16,2025.15,2051.99,2083.83,2025.15,147230123,101683983546.00,2.91,1.79,36.04,0.32
2009-01-19,2069.42,2085.95,2119.42,2064.40,124491172,82963030731.00,2.68,1.65,33.96,0.27
2009-01-20,2080.12,2093.73,2094.49,2053.77,82695343,56513898076.00,1.95,0.37,7.78,0.18
2009-01-21,2064.10,2084.17,2108.27,2058.44,98292691,69345313162.00,2.38,-0.46,-9.56,0.21
2009-01-22,2095.80,2105.01,2110.22,2079.27,97519594,67476329512.00,1.49,1.00,20.84,0.21
2009-01-23,2101.06,2089.90,2108.96,2085.38,93160754,63658419109.00,1.12,-0.72,-15.11,0.20
2009-02-02,2108.30,2111.94,2113.12,2086.19,90148966,62365324249.00,1.29,1.05,22.04,0.20
2009-02-03,2112.04,2163.60,2163.73,2104.95,144613261,97828404360.00,2.78,2.45,51.66,0.32
2009-02-04,2171.23,2212.91,2213.48,2170.90,164171246,112031554155.00,1.97,2.28,49.31,0.36
2009-02-05,2211.93,2202.70,2256.74,2186.48,178868685,126076329509.00,3.18,-0.46,-10.21,0.39
2009-02-06,2206.95,2290.02,2294.07,2206.95,175128234,122492182829.00,3.96,3.96,87.32,0.38
2009-02-09,2321.50,2335.54,2350.47,2306.14,207638654,152273692382.00,1.94,1.99,45.52,0.45
2009-02-10,2328.98,2377.84,2379.14,2306.46,185130230,137065973621.00,3.11,1.81,42.30,0.40
2009-02-11,2341.48,2373.40,2420.50,2328.68,225942553,174338250248.00,3.86,-0.19,-4.44,0.49
2009-02-12,2378.57,2360.00,2387.41,2301.05,187345571,143784132326.00,3.64,-0.56,-13.40,0.41
2009-02-13,2361.15,2436.35,2438.82,2347.43,217968745,166891564250.00,3.87,3.24,76.35,0.48
2009-02-16,2455.21,2508.56,2509.08,2444.23,229499404,180271025120.00,2.66,2.96,72.21,0.50
2009-02-17,2506.42,2435.23,2522.74,2432.58,217429191,171789078520.00,3.59,-2.92,-73.33,0.47
2009-02-18,2384.64,2320.08,2410.27,2316.05,183780746,138111216106.00,3.87,-4.73,-115.15,0.40
2009-02-19,2335.43,2337.98,2359.63,2299.59,146347689,110467854162.00,2.59,0.77,17.90,0.32
2009-02-20,2345.61,2373.83,2374.73,2315.98,141370507,110561353202.00,2.51,1.53,35.85,0.31
2009-02-23,2361.00,2420.28,2428.51,2329.81,175687930,140616677520.00,4.16,1.96,46.45,0.38
2009-02-24,2386.63,2309.92,2409.54,2302.16,200740162,160617771094.00,4.44,-4.56,-110.36,0.44
2009-02-25,2332.86,2316.10,2344.91,2248.97,168871740,133905361328.00,4.15,0.27,6.18,0.37
2009-02-26,2310.91,2226.71,2348.70,2206.91,166334371,129732957557.00,6.12,-3.86,-89.39,0.36
2009-02-27,2204.39,2186.63,2228.84,2167.73,138398373,99908672658.00,2.74,-1.80,-40.08,0.30
2009-03-02,2169.12,2197.67,2206.80,2155.14,98016617,73471861210.00,2.36,0.50,11.04,0.21
2009-03-03,2149.10,2174.58,2192.61,2138.44,108901082,81322183355.00,2.46,-1.05,-23.09,0.24
2009-03-04,2180.02,2307.53,2311.36,2180.02,172708153,130093077146.00,6.04,6.11,132.95,0.38
2009-03-05,2330.61,2331.74,2353.46,2281.73,202208764,157167791073.00,3.11,1.05,24.21,0.44
2009-03-06,2289.38,2302.11,2331.68,2279.80,136667273,107291992974.00,2.22,-1.27,-29.63,0.30
2009-03-09,2315.50,2224.07,2343.74,2221.66,137128973,105536194353.00,5.30,-3.39,-78.04,0.30
2009-03-10,2201.31,2265.86,2266.60,2191.88,93789042,70584936648.00,3.36,1.88,41.79,0.20
2009-03-11,2309.34,2245.28,2313.05,2239.11,115054140,89643436207.00,3.26,-0.91,-20.58,0.25
2009-03-12,2233.37,2239.88,2242.95,2189.66,96615149,72150148516.00,2.37,-0.24,-5.40,0.21
2009-03-13,2255.17,2234.64,2273.69,2230.55,92542679,72350978608.00,1.93,-0.23,-5.24,0.20
2009-03-16,2227.86,2260.30,2266.21,2213.35,83951147,62810330240.00,2.37,1.15,25.66,0.18
2009-03-17,2263.96,2328.58,2335.80,2258.68,145870532,114226462453.00,3.41,3.02,68.28,0.32
2009-03-18,2338.69,2334.18,2367.06,2331.96,160819090,127769367930.00,1.51,0.24,5.60,0.35
2009-03-19,2337.97,2378.17,2380.69,2330.29,155983961,128971443854.00,2.16,1.88,43.99,0.34
2009-03-20,2385.19,2394.40,2408.10,2362.15,161806529,135264460844.00,1.93,0.68,16.23,0.35
2009-03-23,2399.84,2440.96,2444.83,2389.85,170267973,151714555642.00,2.30,1.94,46.56,0.37
2009-03-24,2476.90,2454.55,2487.16,2442.99,176310195,151562912597.00,1.81,0.56,13.59,0.38
2009-03-25,2449.03,2405.30,2472.69,2405.09,156458642,133702049129.00,2.75,-2.01,-49.25,0.34
2009-03-26,2409.97,2478.91,2479.28,2387.69,172899054,143944567987.00,3.81,3.06,73.61,0.38
2009-03-27,2498.79,2492.27,2511.55,2478.25,201936103,164472821222.00,1.34,0.54,13.36,0.44
2009-03-30,2495.99,2474.86,2498.17,2464.88,150844536,128344575446.00,1.34,-0.70,-17.41,0.33
2009-03-31,2428.51,2490.71,2493.32,2413.01,157265814,137187806710.00,3.25,0.64,15.85,0.34
2009-04-01,2498.90,2527.31,2542.67,2498.90,195263963,168670519000.00,1.76,1.47,36.60,0.43
2009-04-02,2537.00,2545.67,2571.60,2536.87,202625550,174547711676.00,1.37,0.73,18.36,0.44
2009-04-03,2567.58,2539.90,2578.79,2525.99,184150308,159280124996.00,2.07,-0.23,-5.77,0.40
2009-04-07,2542.29,2560.27,2571.19,2527.00,134106172,118101936361.00,1.74,0.80,20.37,0.29
2009-04-08,2550.48,2463.87,2556.31,2462.97,161239330,137694732351.00,3.65,-3.77,-96.40,0.35
2009-04-09,2461.37,2497.99,2499.11,2447.66,126115075,108499049395.00,2.09,1.38,34.12,0.28
2009-04-10,2519.18,2565.50,2566.30,2511.53,171804124,157458039877.00,2.19,2.70,67.51,0.38
2009-04-13,2590.59,2638.59,2647.79,2586.31,207706710,190073456239.00,2.40,2.85,73.09,0.45
2009-04-14,2636.78,2652.74,2657.90,2619.24,176230733,163456306730.00,1.47,0.54,14.15,0.38
2009-04-15,2639.50,2661.91,2668.79,2609.30,195747591,176325431239.00,2.24,0.35,9.17,0.43
2009-04-16,2668.47,2659.88,2675.83,2620.94,201331830,177675646712.00,2.06,-0.08,-2.03,0.44
2009-04-17,2649.85,2628.30,2665.46,2605.11,176900415,159873315832.00,2.27,-1.19,-31.58,0.39
2009-04-20,2624.33,2684.51,2686.19,2621.32,162528787,142598495830.00,2.47,2.14,56.21,0.35
2009-04-21,2648.59,2661.78,2679.41,2623.72,180106282,157351469849.00,2.07,-0.85,-22.73,0.39
2009-04-22,2674.68,2583.57,2707.34,2571.57,212671528,180398471826.00,5.10,-2.94,-78.21,0.46
2009-04-23,2561.82,2586.22,2596.96,2543.04,140191216,115375151258.00,2.09,0.10,2.65,0.31
2009-04-24,2600.08,2570.14,2604.69,2567.03,123849614,110083159226.00,1.46,-0.62,-16.08,0.27
2009-04-27,2564.70,2524.96,2574.73,2512.12,125846628,104987767584.00,2.44,-1.76,-45.18,0.27
2009-04-28,2501.34,2520.78,2531.25,2490.20,103945461,92131656357.00,1.63,-0.17,-4.18,0.23
2009-04-29,2521.03,2590.85,2600.89,2514.48,139410689,123113231686.00,3.43,2.78,70.07,0.30
2009-04-30,2601.04,2600.61,2614.76,2583.59,141278394,129895738930.00,1.20,0.38,9.76,0.31
2009-05-04,2610.20,2687.12,2687.79,2609.69,165284997,148270718633.00,3.00,3.33,86.51,0.36
2009-05-05,2705.55,2694.95,2719.59,2679.24,172587691,153543355299.00,1.50,0.29,7.83,0.38
2009-05-06,2690.96,2721.36,2725.95,2679.45,174732225,156945784637.00,1.73,0.98,26.41,0.38
2009-05-07,2741.95,2726.57,2752.48,2693.69,198060709,177319933854.00,2.16,0.19,5.21,0.43
2009-05-08,2715.33,2756.28,2765.11,2702.54,173766500,158104330357.00,2.29,1.09,29.71,0.38
2009-05-11,2777.99,2708.15,2796.60,2708.15,192454135,174523202168.00,3.21,-1.75,-48.13,0.42
2009-05-12,2689.87,2748.42,2750.02,2686.30,134640077,115434121250.00,2.35,1.49,40.27,0.29
2009-05-13,2759.84,2796.36,2803.14,2738.02,159878889,146988784863.00,2.37,1.74,47.94,0.35
2009-05-14,2762.37,2771.19,2783.41,2740.05,137656746,123557178327.00,1.55,-0.90,-25.17,0.30
2009-05-15,2778.56,2776.76,2793.69,2753.76,118482573,107590285372.00,1.44,0.20,5.57,0.26
2009-05-18,2763.40,2784.59,2788.87,2718.25,128565209,119132044858.00,2.54,0.28,7.83,0.28
2009-05-19,2812.57,2809.66,2821.73,2792.72,157679363,149662219503.00,1.04,0.90,25.07,0.34
2009-05-20,2813.71,2782.98,2819.82,2782.55,147169777,138769233092.00,1.33,-0.95,-26.68,0.32
2009-05-21,2770.06,2740.14,2795.41,2727.80,155319232,140896629153.00,2.43,-1.54,-42.84,0.34
2009-05-22,2724.73,2726.38,2747.56,2706.40,109972184,100447449289.00,1.50,-0.50,-13.76,0.24
2009-05-25,2682.02,2739.40,2748.19,2664.46,122510044,114144262668.00,3.07,0.48,13.02,0.27
2009-05-26,2744.65,2716.86,2748.62,2714.05,121046280,118919973217.00,1.26,-0.82,-22.54,0.26
2009-05-27,2730.17,2763.54,2766.06,2721.33,114361267,104947834648.00,1.65,1.72,46.68,0.25
2009-06-01,2800.85,2856.41,2862.15,2800.85,161033340,158439662096.00,2.22,3.36,92.87,0.35
2009-06-02,2875.52,2859.59,2887.53,2848.18,170709765,163403160723.00,1.38,0.11,3.18,0.37
2009-06-03,2857.45,2916.66,2916.76,2852.82,168585464,161791440008.00,2.24,2.00,57.07,0.37
2009-06-04,2889.95,2904.74,2916.31,2863.72,188884812,182574527882.00,1.80,-0.41,-11.92,0.41
2009-06-05,2922.22,2890.62,2930.38,2886.92,158454259,155747306117.00,1.50,-0.49,-14.12,0.35
2009-06-08,2890.03,2907.02,2934.04,2864.46,146246026,141151467413.00,2.41,0.57,16.40,0.32
2009-06-09,2903.86,2926.41,2926.92,2857.01,144145154,135117453947.00,2.40,0.67,19.39,0.31
2009-06-10,2935.90,2956.16,2960.74,2928.58,157253468,146013839156.00,1.10,1.02,29.75,0.34
2009-06-11,2951.97,2936.20,2969.22,2925.82,144689529,134273056790.00,1.47,-0.68,-19.96,0.32
2009-06-12,2932.69,2879.97,2952.35,2857.29,139892900,125721293490.00,3.24,-1.92,-56.23,0.31
2009-06-15,2879.21,2928.16,2929.67,2863.10,122118376,111108725684.00,2.31,1.67,48.19,0.27
2009-06-16,2899.94,2913.89,2936.46,2890.42,114921138,110212851246.00,1.57,-0.49,-14.27,0.25
2009-06-17,2909.12,2949.71,2953.38,2880.44,123263537,120007895213.00,2.50,1.23,35.82,0.27
2009-06-18,2952.72,2995.83,2997.44,2950.45,151606568,149419671813.00,1.59,1.56,46.12,0.33
2009-06-19,3003.50,3023.84,3030.17,2988.96,165819484,153176744147.00,1.38,0.93,28.01,0.36
2009-06-22,3044.95,3040.52,3068.86,3027.72,160469358,150002222967.00,1.36,0.55,16.68,0.35
2009-06-23,2995.50,3036.82,3087.73,2983.35,161146402,147338267063.00,3.43,-0.12,-3.70,0.35
2009-06-24,3032.98,3067.90,3069.14,3023.74,152081137,148638736425.00,1.49,1.02,31.08,0.33
2009-06-25,3072.42,3070.80,3093.81,3054.02,130616854,131235396601.00,1.30,0.09,2.90,0.29
2009-06-26,3076.54,3074.05,3083.97,3055.29,116803605,116461449477.00,0.93,0.11,3.25,0.26
2009-06-29,3076.25,3123.47,3125.16,3063.67,136217187,138005620207.00,2.00,1.61,49.42,0.30
2009-06-30,3139.06,3106.59,3146.61,3100.30,136017818,145319427691.00,1.48,-0.54,-16.88,0.30
2009-07-01,3096.90,3157.77,3159.41,3094.30,148952199,155537476403.00,2.10,1.65,51.18,0.33
2009-07-02,3165.04,3212.59,3215.04,3165.04,173653093,182984155636.00,1.58,1.74,54.82,0.38
2009-07-03,3186.88,3242.10,3242.62,3180.31,173482677,179879495753.00,1.94,0.92,29.51,0.38
2009-07-06,3245.37,3280.27,3284.10,3243.94,198024330,206113923932.00,1.24,1.18,38.17,0.43
2009-07-07,3273.51,3243.29,3285.95,3230.67,193802068,190721356171.00,1.69,-1.13,-36.98,0.42
2009-07-08,3209.63,3234.14,3252.25,3161.03,176541573,174484659163.00,2.81,-0.28,-9.15,0.39
2009-07-09,3226.51,3278.56,3279.06,3216.71,180685761,186846176039.00,1.93,1.37,44.42,0.39
2009-07-10,3280.39,3268.94,3296.39,3254.25,173578297,180191213173.00,1.29,-0.29,-9.62,0.38
2009-07-13,3253.16,3233.82,3267.78,3229.33,166370179,174290186793.00,1.18,-1.07,-35.12,0.36
2009-07-14,3242.29,3301.70,3304.26,3242.29,176504888,180627195531.00,1.92,2.10,67.88,0.39
2009-07-15,3313.76,3347.29,3347.67,3313.76,205859873,219193755567.00,1.03,1.38,45.59,0.45
2009-07-16,3369.58,3342.17,3381.47,3334.00,204228969,220757370014.00,1.42,-0.15,-5.12,0.45
2009-07-17,3339.36,3348.36,3356.34,3315.59,175208515,188188077273.00,1.22,0.19,6.19,0.38
2009-07-20,3363.26,3429.51,3431.91,3351.63,211015420,235924445223.00,2.40,2.42,81.15,0.46
2009-07-21,3438.61,3373.12,3442.84,3367.14,213961635,235086198348.00,2.21,-1.64,-56.39,0.47
2009-07-22,3367.64,3460.72,3465.81,3366.86,186746722,208761645992.00,2.93,2.60,87.60,0.41
2009-07-23,3465.45,3494.27,3496.97,3452.96,180527248,197520087789.00,1.27,0.97,33.55,0.39
2009-07-24,3510.30,3540.74,3567.50,3471.68,207919319,226607237381.00,2.74,1.33,46.47,0.45
2009-07-27,3546.11,3607.27,3607.29,3544.61,211413235,242836829946.00,1.77,1.88,66.53,0.46
2009-07-28,3605.58,3609.61,3611.25,3561.43,217778390,246104456414.00,1.38,0.06,2.34,0.48
2009-07-29,3590.24,3428.93,3625.97,3332.22,301426701,301708809600.00,8.14,-5.01,-180.68,0.66
2009-07-30,3444.44,3486.83,3502.62,3375.68,227675482,225811184232.00,3.70,1.69,57.90,0.50
2009-07-31,3521.66,3581.86,3584.07,3499.58,211742207,227510730955.00,2.42,2.73,95.03,0.46
2009-08-03,3600.38,3634.98,3637.72,3567.51,217435164,239635469345.00,1.96,1.48,53.12,0.47
2009-08-04,3650.26,3644.10,3651.20,3574.08,228869719,254658711639.00,2.12,0.25,9.12,0.50
2009-08-05,3639.48,3598.98,3640.59,3553.71,222458933,244784414696.00,2.38,-1.24,-45.12,0.49
2009-08-06,3570.58,3523.14,3589.79,3474.07,195319628,220834884353.00,3.22,-2.11,-75.84,0.43
2009-08-07,3519.29,3422.83,3542.21,3405.40,174263394,188975994343.00,3.88,-2.85,-100.31,0.38
2009-08-10,3451.24,3411.18,3472.30,3360.01,145964665,156829715014.00,3.28,-0.34,-11.65,0.32
2009-08-11,3423.43,3426.84,3435.57,3382.70,119201812,125701718352.00,1.55,0.46,15.66,0.26
2009-08-12,3417.63,3266.97,3417.63,3258.40,159442916,162260919408.00,4.65,-4.67,-159.87,0.35
2009-08-13,3266.91,3296.32,3306.62,3211.81,141324398,143076235703.00,2.90,0.90,29.35,0.31
2009-08-14,3293.74,3198.11,3302.01,3189.96,147617147,150363237882.00,3.40,-2.98,-98.21,0.32
2009-08-17,3143.37,3013.14,3170.16,3009.68,155751449,143086754556.00,5.02,-5.78,-184.97,0.34
2009-08-18,2986.59,3055.32,3065.60,2967.34,134184891,122795217121.00,3.26,1.40,42.18,0.29
2009-08-19,3060.78,2923.62,3074.41,2898.21,139828710,126808275418.00,5.77,-4.31,-131.70,0.31
2009-08-20,2937.09,3055.97,3059.20,2937.09,133524725,126252277657.00,4.18,4.53,132.35,0.29
2009-08-21,3049.09,3107.56,3116.75,3026.19,153579131,142692069894.00,2.96,1.69,51.59,0.34
2009-08-24,3130.13,3141.85,3153.93,3090.90,136532110,141193179927.00,2.03,1.10,34.29,0.30
2009-08-25,3127.83,3060.22,3127.83,2963.33,168120691,164710080357.00,5.24,-2.60,-81.63,0.37
2009-08-26,3032.78,3114.48,3144.17,3014.42,147045500,146613717866.00,4.24,1.77,54.26,0.32
2009-08-27,3093.69,3092.12,3135.89,3053.79,156627783,149091730790.00,2.64,-0.72,-22.36,0.34
2009-08-28,3083.74,3002.03,3095.36,2983.56,141861266,137079944261.00,3.62,-2.91,-90.09,0.31
2009-08-31,2956.79,2799.48,2956.79,2794.46,138742263,127847410434.00,5.41,-6.75,-202.55,0.30
2009-09-01,2780.06,2816.33,2861.81,2770.10,118651925,105242538545.00,3.28,0.60,16.85,0.26
2009-09-02,2813.82,2849.20,2864.66,2801.11,101798237,91136831596.00,2.26,1.17,32.87,0.22
2009-09-03,2856.93,2985.77,2995.39,2849.88,149326149,142107077231.00,5.11,4.79,136.57,0.33
2009-09-04,2981.71,3003.19,3018.28,2967.43,147230389,145507522862.00,1.70,0.58,17.42,0.32
2009-09-07,3020.06,3023.69,3063.85,3001.50,150029346,149921078826.00,2.08,0.68,20.50,0.33
2009-09-08,3007.45,3075.55,3076.34,2971.89,147465672,151877436946.00,3.45,1.72,51.86,0.32
2009-09-09,3089.93,3092.10,3109.02,3043.60,148129694,156188992731.00,2.13,0.54,16.55,0.32
2009-09-10,3080.19,3069.59,3105.40,3055.22,116604662,118751591160.00,1.62,-0.73,-22.51,0.25
2009-09-11,3061.50,3137.81,3147.84,3060.13,141018161,141027387174.00,2.86,2.22,68.22,0.31
2009-09-14,3139.01,3176.70,3183.36,3132.61,158376317,159641257287.00,1.62,1.24,38.89,0.35
2009-09-15,3179.17,3183.98,3201.55,3147.99,158573619,162581722564.00,1.69,0.23,7.28,0.35
2009-09-16,3177.44,3148.21,3178.58,3107.11,163862939,171147009087.00,2.24,-1.12,-35.77,0.36
2009-09-17,3164.96,3211.81,3215.99,3164.96,175926973,180778587307.00,1.62,2.02,63.60,0.38
2009-09-18,3215.02,3109.17,3219.96,3086.23,185924630,184575874105.00,4.16,-3.20,-102.64,0.41
2009-09-21,3083.18,3113.68,3115.47,3013.49,158423653,149350654139.00,3.28,0.15,4.51,0.35
2009-09-22,3102.24,3040.70,3130.41,3040.05,142461561,140838680566.00,2.90,-2.34,-72.98,0.31
2009-09-23,3040.99,2983.07,3068.71,2965.36,120830776,119048527054.00,3.40,-1.90,-57.63,0.26
2009-09-24,2963.99,2994.48,3028.86,2920.45,119505911,113835871051.00,3.63,0.38,11.41,0.26
2009-09-25,2976.74,2978.98,3005.53,2951.75,87729415,83303979814.00,1.80,-0.52,-15.50,0.19
2009-09-28,2984.82,2899.87,2999.10,2888.54,80880427,77011570707.00,3.71,-2.66,-79.11,0.18
2009-09-29,2900.12,2890.56,2916.93,2846.17,86401598,76470352669.00,2.44,-0.32,-9.31,0.19
2009-09-30,2909.55,2916.73,2942.35,2900.18,74851306,69889263708.00,1.46,0.91,26.17,0.16
2009-10-09,2980.59,3055.70,3056.58,2974.66,96537670,94907964410.00,2.81,4.76,138.97,0.21
2009-10-12,3071.79,3037.59,3077.11,3036.61,99437743,101782280414.00,1.33,-0.59,-18.11,0.22
2009-10-13,3032.65,3081.38,3083.10,3029.66,89660558,90159453334.00,1.76,1.44,43.79,0.20
2009-10-14,3091.36,3117.48,3159.64,3089.32,146992677,144450752597.00,2.28,1.17,36.10,0.32
2009-10-15,3143.11,3127.21,3163.47,3113.88,113498104,112953524619.00,1.59,0.31,9.73,0.25
2009-10-16,3140.86,3123.90,3157.08,3076.88,105282267,107055680113.00,2.56,-0.11,-3.31,0.23
2009-10-19,3121.81,3188.65,3190.05,3108.82,134467176,143057298548.00,2.60,2.07,64.75,0.29
2009-10-20,3214.22,3237.20,3237.71,3204.82,160850483,170321961440.00,1.03,1.52,48.55,0.35
2009-10-21,3233.04,3222.55,3259.27,3214.15,149450178,157445964906.00,1.39,-0.45,-14.65,0.33
2009-10-22,3220.55,3202.28,3233.15,3195.62,114733728,121666667154.00,1.16,-0.63,-20.27,0.25
2009-10-23,3208.59,3261.63,3278.04,3208.59,153493569,159911151479.00,2.17,1.85,59.35,0.34
2009-10-26,3268.42,3263.55,3277.98,3235.76,126445196,133427448478.00,1.29,0.06,1.92,0.28
2009-10-27,3238.85,3170.94,3238.85,3169.92,143247075,143373696150.00,2.11,-2.84,-92.61,0.31
