date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-10-25,54.90,55.10,55.98,53.50,12456,68385601.00,4.57,1.60,0.87,1.36
2022-10-26,55.49,59.60,60.20,55.00,32056,188313920.00,9.44,8.17,4.50,3.51
2022-10-27,59.52,56.47,60.44,55.91,22192,127770927.00,7.60,-5.25,-3.13,2.43
2022-10-28,56.47,55.11,57.30,54.81,17598,98493533.00,4.41,-2.41,-1.36,1.92
2022-10-31,55.27,54.50,56.74,54.28,13972,77396146.00,4.46,-1.11,-0.61,1.53
2022-11-01,55.52,58.12,58.40,54.28,23039,130594766.00,7.56,6.64,3.62,2.52
2022-11-02,58.22,66.21,69.00,57.59,65956,426653891.00,19.63,13.92,8.09,7.21
2022-11-03,63.70,65.46,67.20,62.21,34514,224234881.00,7.54,-1.13,-0.75,3.78
2022-11-04,65.50,67.54,69.20,65.18,23600,158534301.00,6.14,3.18,2.08,2.58
2022-11-07,68.11,67.38,68.61,66.63,13636,92195711.00,2.93,-0.24,-0.16,1.49
2022-11-08,67.99,68.85,70.48,67.56,18228,125781138.00,4.33,2.18,1.47,1.99
2022-11-09,68.85,68.90,69.44,68.17,12768,87857173.00,1.84,0.07,0.05,1.40
2022-11-10,68.98,68.49,70.95,68.40,22764,158689954.00,3.70,-0.60,-0.41,2.49
2022-11-11,78.11,73.80,79.98,73.05,70411,540712534.00,10.12,7.75,5.31,7.70
2022-11-14,73.90,78.26,79.23,71.31,60293,457204010.00,10.73,6.04,4.46,6.59
2022-11-15,79.24,84.23,84.66,78.15,50065,405314108.00,8.32,7.63,5.97,5.48
2022-11-16,90.00,86.20,91.88,83.82,57627,501671005.00,9.57,2.34,1.97,6.30
2022-11-17,85.11,86.20,88.00,83.88,26615,227749562.00,4.78,0.00,0.00,2.91
2022-11-18,86.40,94.27,95.20,86.40,43469,399183736.00,10.21,9.36,8.07,4.75
2022-11-21,93.00,92.68,97.21,89.70,34311,320431021.00,7.97,-1.69,-1.59,3.75
2022-11-22,93.40,87.06,95.58,85.71,54063,484743404.00,10.65,-6.06,-5.62,5.91
2022-11-23,86.23,86.88,88.22,84.71,30264,260756631.00,4.03,-0.21,-0.18,3.31
2022-11-24,86.75,85.38,88.00,83.00,36914,315916258.00,5.76,-1.73,-1.50,4.04
2022-11-25,86.00,85.00,86.10,82.82,19705,166854767.00,3.84,-0.45,-0.38,2.16
2022-11-28,84.60,83.03,86.80,82.54,19675,164603396.00,5.01,-2.32,-1.97,2.15
2022-11-29,82.40,86.00,87.49,82.40,34016,288246010.00,6.13,3.58,2.97,3.72
2022-11-30,85.00,77.69,85.00,77.69,46098,366905841.00,8.50,-9.66,-8.31,5.04
2022-12-01,77.90,74.23,79.50,73.74,49734,375089764.00,7.41,-4.45,-3.46,5.44
2022-12-02,74.00,75.00,75.19,73.68,25113,187407699.00,2.03,1.04,0.77,2.75
2022-12-05,84.00,74.40,85.00,73.00,87512,686029220.00,16.00,-0.80,-0.60,9.57
2022-12-06,71.80,68.15,72.44,64.76,90547,613817025.00,10.32,-8.40,-6.25,9.90
2022-12-07,67.52,69.67,70.35,66.25,41982,287799282.00,6.02,2.23,1.52,4.59
2022-12-08,69.09,67.32,70.21,67.18,35224,240190945.00,4.35,-3.37,-2.35,3.85
2022-12-09,67.40,68.25,69.50,66.50,30893,210350168.00,4.46,1.38,0.93,3.38
2022-12-12,68.67,66.83,69.37,66.60,30468,205639330.00,4.06,-2.08,-1.42,3.33
2022-12-13,66.92,67.91,68.04,65.74,27516,184665497.00,3.44,1.62,1.08,3.01
2022-12-14,67.80,68.52,70.50,65.71,44774,304942208.00,7.05,0.90,0.61,4.90
2022-12-15,68.73,67.20,70.00,67.09,26891,183459795.00,4.25,-1.93,-1.32,2.94
2022-12-16,67.50,68.05,69.58,66.14,25039,170003708.00,5.12,1.26,0.85,2.74
2022-12-19,67.66,63.86,67.68,63.05,35280,227825630.00,6.80,-6.16,-4.19,3.86
2022-12-20,63.22,63.60,64.66,62.01,20908,132999382.00,4.15,-0.41,-0.26,2.29
2022-12-21,64.07,62.37,64.07,62.21,18022,113380995.00,2.92,-1.93,-1.23,1.97
2022-12-22,62.80,62.00,63.75,61.40,14965,93583317.00,3.77,-0.59,-0.37,1.64
2022-12-23,62.50,62.43,62.57,60.60,13265,81891810.00,3.18,0.69,0.43,1.45
2022-12-26,62.80,60.45,63.45,60.01,22488,137201635.00,5.51,-3.17,-1.98,2.46
2022-12-27,60.57,59.53,60.59,58.78,22124,132060840.00,2.99,-1.52,-0.92,2.42
2022-12-28,59.87,60.30,61.00,59.20,21149,127310932.00,3.02,1.29,0.77,2.31
2022-12-29,60.29,61.23,63.09,59.90,22751,140665843.00,5.29,1.54,0.93,2.49
2022-12-30,61.23,60.60,61.99,60.40,10600,64739410.00,2.60,-1.03,-0.63,1.16
2023-01-03,60.60,61.24,61.66,60.06,18650,113746949.00,2.64,1.06,0.64,2.04
2023-01-04,60.93,66.65,67.34,60.93,44367,284880432.00,10.47,8.83,5.41,4.85
2023-01-05,66.01,65.60,67.17,64.30,35906,235845352.00,4.31,-1.58,-1.05,3.93
2023-01-06,65.21,64.76,65.61,63.66,21032,136001732.00,2.97,-1.28,-0.84,2.30
2023-01-09,66.00,68.42,70.50,65.61,33104,228477368.00,7.55,5.65,3.66,3.62
2023-01-10,68.39,73.44,73.88,67.86,39108,281444813.00,8.80,7.34,5.02,4.28
2023-01-11,73.27,70.28,73.45,69.91,33488,239071134.00,4.82,-4.30,-3.16,3.66
2023-01-12,70.06,70.76,71.44,69.56,16355,115501460.00,2.68,0.68,0.48,1.79
2023-01-13,70.46,71.97,73.45,70.06,17158,123428744.00,4.79,1.71,1.21,1.88
2023-01-16,71.98,72.70,73.97,71.28,21175,154607799.00,3.74,1.01,0.73,2.32
2023-01-17,72.70,75.08,75.59,71.38,25864,191373075.00,5.79,3.27,2.38,2.83
2023-01-18,74.52,72.85,76.25,72.45,20602,153199017.00,5.06,-2.97,-2.23,2.25
2023-01-19,72.41,74.50,75.39,72.14,12746,94610101.00,4.46,2.26,1.65,1.39
2023-01-20,76.49,75.28,76.81,74.60,14768,111904066.00,2.97,1.05,0.78,1.62
2023-01-30,74.20,75.70,76.79,73.50,22490,168661492.00,4.37,0.56,0.42,2.46
2023-01-31,75.51,70.49,75.51,69.68,41741,299560888.00,7.70,-6.88,-5.21,4.57
2023-02-01,70.84,70.62,71.25,69.60,21822,153609462.00,2.34,0.18,0.13,2.39
2023-02-02,70.60,71.95,73.21,68.88,19018,136587305.00,6.13,1.88,1.33,2.08
2023-02-03,73.00,74.70,77.28,72.80,36545,276003605.00,6.23,3.82,2.75,4.00
2023-02-06,74.87,69.40,74.87,68.00,35299,246664555.00,9.20,-7.10,-5.30,3.86
2023-02-07,69.20,70.23,71.30,68.90,18696,130984007.00,3.46,1.20,0.83,2.04
2023-02-08,70.93,70.61,71.67,69.69,14714,104174494.00,2.82,0.54,0.38,1.61
2023-02-09,70.00,73.22,73.45,70.00,18361,132788357.00,4.89,3.70,2.61,2.01
2023-02-10,72.61,73.90,74.83,72.00,14917,109990498.00,3.87,0.93,0.68,1.63
2023-02-13,73.60,73.90,75.40,72.71,12470,92605907.00,3.64,0.00,0.00,1.36
2023-02-14,73.43,74.46,74.70,73.21,8582,63608823.00,2.02,0.76,0.56,0.94
2023-02-15,74.11,75.50,76.57,72.25,22899,171598779.00,5.80,1.40,1.04,2.50
2023-02-16,75.17,72.86,75.56,72.70,16866,124592645.00,3.79,-3.50,-2.64,1.84
2023-02-17,72.76,74.70,74.85,72.30,15147,111925072.00,3.50,2.53,1.84,1.66
2023-02-20,74.47,74.20,75.16,73.40,13666,101246407.00,2.36,-0.67,-0.50,1.49
2023-02-21,74.56,71.30,74.56,70.90,17414,125169248.00,4.93,-3.91,-2.90,1.90
2023-02-22,71.02,71.05,72.00,70.49,9540,68051046.00,2.12,-0.35,-0.25,1.04
2023-02-23,71.04,69.70,72.49,69.34,21567,152023767.00,4.43,-1.90,-1.35,2.36
2023-02-24,70.08,70.74,70.89,69.00,10028,70563685.00,2.71,1.49,1.04,1.10
2023-02-27,70.38,67.28,70.73,66.90,22990,156214746.00,5.41,-4.89,-3.46,2.51
2023-02-28,67.31,69.40,69.50,67.31,12831,88138186.00,3.26,3.15,2.12,1.40
2023-03-01,69.47,67.27,69.47,66.68,15222,102708332.00,4.02,-3.07,-2.13,1.66
2023-03-02,67.27,66.30,67.70,66.12,9552,63530835.00,2.35,-1.44,-0.97,1.04
2023-03-03,66.62,66.39,67.48,66.04,6135,40863397.00,2.17,0.14,0.09,0.67
2023-03-06,67.01,68.65,69.30,66.00,16562,112646149.00,4.97,3.40,2.26,1.81
2023-03-07,68.70,67.20,69.50,67.04,7587,51528367.00,3.58,-2.11,-1.45,0.83
2023-03-08,68.40,67.05,68.40,66.66,6993,47152210.00,2.59,-0.22,-0.15,0.76
2023-03-09,67.40,67.63,69.33,67.25,8421,57439081.00,3.10,0.87,0.58,0.92
2023-03-10,66.78,66.90,67.49,66.04,8404,56167469.00,2.14,-1.08,-0.73,0.92
2023-03-13,66.88,66.02,66.88,65.31,8283,54563316.00,2.35,-1.32,-0.88,0.91
2023-03-14,65.88,67.79,68.40,65.48,12775,85800009.00,4.42,2.68,1.77,1.40
2023-03-15,67.01,67.89,69.77,67.01,11942,81694780.00,4.07,0.15,0.10,1.31
2023-03-16,67.89,66.11,68.28,65.78,7674,51009310.00,3.68,-2.62,-1.78,0.84
2023-03-17,66.50,65.60,66.90,65.56,5486,36175697.00,2.03,-0.77,-0.51,0.60
2023-03-20,65.60,62.40,66.01,62.00,25132,158421989.00,6.11,-4.88,-3.20,2.75
2023-03-21,63.68,62.27,63.68,61.66,11768,73406133.00,3.24,-0.21,-0.13,1.29
2023-03-22,62.00,63.23,64.22,62.00,10173,64632339.00,3.57,1.54,0.96,1.11
2023-03-23,64.40,64.40,65.70,63.70,11401,73531701.00,3.16,1.85,1.17,1.25
2023-03-24,63.92,62.90,65.78,62.68,8924,57147145.00,4.81,-2.33,-1.50,0.98
2023-03-27,63.49,61.80,63.49,61.61,13035,81057867.00,2.99,-1.75,-1.10,1.43
2023-03-28,61.90,62.16,62.97,61.50,9521,59321061.00,2.38,0.58,0.36,1.04
2023-03-29,62.39,60.77,62.84,59.89,11733,71361250.00,4.75,-2.24,-1.39,1.28
2023-03-30,60.77,62.68,63.00,60.08,14529,90213422.00,4.81,3.14,1.91,1.59
2023-03-31,62.40,61.53,63.68,61.41,9279,57679164.00,3.62,-1.83,-1.15,1.01
2023-04-03,62.17,60.75,62.69,60.66,11243,68830258.00,3.30,-1.27,-0.78,1.23
2023-04-04,61.10,60.72,61.33,60.07,12461,75579970.00,2.07,-0.05,-0.03,1.36
2023-04-06,60.57,61.22,62.30,60.04,13833,84144781.00,3.72,0.82,0.50,1.51
2023-04-07,61.22,64.19,66.60,61.22,29094,188825808.00,8.79,4.85,2.97,3.18
2023-04-10,65.14,66.66,67.44,64.00,20877,138210230.00,5.36,3.85,2.47,2.28
2023-04-11,66.80,71.38,72.89,66.80,33187,236191501.00,9.14,7.08,4.72,3.63
2023-04-12,70.60,70.93,71.64,69.83,13626,96246717.00,2.54,-0.63,-0.45,1.49
2023-04-13,70.65,73.50,75.47,70.65,24689,181922334.00,6.80,3.62,2.57,2.70
2023-04-14,73.80,73.46,75.80,73.11,24634,182987197.00,3.66,-0.05,-0.04,2.69
2023-04-17,72.90,75.01,75.54,72.72,18964,141460546.00,3.84,2.11,1.55,2.07
2023-04-18,75.01,74.49,75.75,74.00,11360,84786055.00,2.33,-0.69,-0.52,1.24
2023-04-19,74.39,73.40,75.07,72.73,17546,129403559.00,3.14,-1.46,-1.09,1.92
2023-04-20,73.30,73.50,74.60,72.80,11040,81166344.00,2.45,0.14,0.10,1.21
2023-04-21,73.10,77.18,77.88,72.83,28576,216505067.00,6.87,5.01,3.68,3.13
2023-04-24,77.26,73.49,79.46,72.83,27471,205924809.00,8.59,-4.78,-3.69,3.00
2023-04-25,73.09,71.31,73.80,70.31,15704,112771124.00,4.75,-2.97,-2.18,1.72
2023-04-26,69.00,69.39,71.96,68.80,16858,117891190.00,4.43,-2.69,-1.92,1.84
2023-04-27,68.77,68.64,69.92,67.99,14360,98471512.00,2.78,-1.08,-0.75,1.57
2023-04-28,68.36,69.50,70.80,67.73,11565,80401684.00,4.47,1.25,0.86,1.26
2023-05-04,68.91,67.16,69.59,65.53,18496,123899081.00,5.84,-3.37,-2.34,2.02
2023-05-05,67.16,65.16,67.70,63.70,19248,124754057.00,5.96,-2.98,-2.00,2.11
2023-05-08,65.45,63.15,65.45,62.72,18432,116771724.00,4.19,-3.08,-2.01,2.02
2023-05-09,64.10,64.20,64.80,62.80,16274,104106086.00,3.17,1.66,1.05,1.78
2023-05-10,63.80,61.30,64.58,59.60,42453,259091199.00,7.76,-4.52,-2.90,4.27
2023-05-11,62.23,60.16,62.48,60.10,11980,73118933.00,3.88,-1.86,-1.14,1.21
2023-05-12,60.50,61.36,62.30,60.30,14647,89695429.00,3.32,1.99,1.20,1.47
2023-05-15,61.64,61.71,61.95,60.22,10637,65154880.00,2.82,0.57,0.35,1.07
2023-05-16,61.99,63.67,65.15,61.60,24058,152507701.00,5.75,3.18,1.96,2.42
2023-05-17,63.28,61.81,64.20,61.30,14565,90809918.00,4.55,-2.92,-1.86,1.47
2023-05-18,61.67,62.22,62.50,60.90,13306,82206292.00,2.59,0.66,0.41,1.34
2023-05-19,61.99,62.89,65.50,61.58,23003,145965888.00,6.30,1.08,0.67,2.32
2023-05-22,63.40,63.50,64.30,62.30,10672,67558489.00,3.18,0.97,0.61,1.07
2023-05-23,63.55,64.20,65.46,63.51,16661,107715374.00,3.07,1.10,0.70,1.68
2023-05-24,64.00,63.12,64.80,60.56,20219,126058657.00,6.60,-1.68,-1.08,2.03
2023-05-25,63.12,63.12,63.52,62.05,7249,45507683.00,2.33,0.00,0.00,0.73
2023-05-26,63.12,64.10,64.35,62.80,8094,51647893.00,2.46,1.55,0.98,0.81
2023-05-29,65.94,66.59,69.80,65.00,30223,204255217.00,7.49,3.88,2.49,3.04
2023-05-30,66.84,66.98,67.88,65.78,15589,104145597.00,3.15,0.59,0.39,1.57
2023-05-31,67.00,65.02,67.10,65.02,8897,58603966.00,3.11,-2.93,-1.96,0.90
2023-06-01,64.98,64.14,65.80,63.88,10005,64805933.00,2.95,-1.35,-0.88,1.01
2023-06-02,64.15,64.46,64.95,63.69,10356,66594431.00,1.96,0.50,0.32,1.04
2023-06-05,64.38,63.89,64.50,62.55,7422,47235318.00,3.03,-0.88,-0.57,0.75
2023-06-06,63.90,61.93,63.91,61.80,10271,64425419.00,3.30,-3.07,-1.96,1.03
2023-06-07,62.22,60.47,62.85,60.38,10612,64568859.00,3.99,-2.36,-1.46,1.07
2023-06-08,60.47,60.93,61.95,59.73,17659,107769601.00,3.67,0.76,0.46,1.78
2023-06-09,60.67,63.54,64.50,60.50,44418,279862708.00,6.56,4.28,2.61,4.47
2023-06-12,63.00,62.65,63.71,61.31,28181,175503478.00,3.78,-1.40,-0.89,2.84
2023-06-13,63.53,61.96,64.20,61.95,13714,86213884.00,3.59,-1.10,-0.69,1.38
2023-06-14,62.20,62.26,63.15,61.75,8738,54529924.00,2.26,0.48,0.30,0.88
2023-06-15,62.47,61.68,62.84,61.60,7291,45266868.00,1.99,-0.93,-0.58,0.73
2023-06-16,61.97,61.75,62.45,61.02,5745,35382882.00,2.32,0.11,0.07,0.58
2023-06-19,62.10,60.86,62.10,60.66,8182,50014222.00,2.33,-1.44,-0.89,0.82
2023-06-20,61.55,60.38,61.81,59.90,9073,54873960.00,3.14,-0.79,-0.48,0.91
2023-06-21,61.00,58.52,61.00,58.52,9876,58679166.00,4.11,-3.08,-1.86,0.99
2023-06-26,58.53,58.85,59.69,58.39,6927,40816203.00,2.22,0.56,0.33,0.70
2023-06-27,58.02,57.25,59.24,57.20,7307,42527808.00,3.47,-2.72,-1.60,0.74
2023-06-28,57.30,57.06,57.90,56.06,9179,52098929.00,3.21,-0.33,-0.19,0.92
2023-06-29,57.03,55.66,57.39,55.59,8646,48645329.00,3.15,-2.45,-1.40,0.87
2023-06-30,55.64,56.74,57.66,55.59,6178,34989801.00,3.72,1.94,1.08,0.62
2023-07-03,57.19,57.20,57.60,56.41,6640,37956679.00,2.10,0.81,0.46,0.67
2023-07-04,57.39,58.65,59.73,56.50,16384,96147002.00,5.65,2.53,1.45,1.65
2023-07-05,58.65,60.02,60.48,56.80,14530,86071245.00,6.27,2.34,1.37,1.46
2023-07-06,59.81,59.99,60.60,59.50,6917,41458733.00,1.83,-0.05,-0.03,0.70
2023-07-07,59.99,60.00,60.61,58.80,5342,31946530.00,3.02,0.02,0.01,0.54
2023-07-10,59.70,59.59,60.45,59.40,3029,18082481.00,1.75,-0.68,-0.41,0.30
2023-07-11,60.09,59.60,60.10,58.58,4048,23943235.00,2.55,0.02,0.01,0.41
2023-07-12,59.18,59.50,60.13,58.80,4125,24561853.00,2.23,-0.17,-0.10,0.42
2023-07-13,59.81,59.67,60.40,59.30,5245,31404846.00,1.85,0.29,0.17,0.53
2023-07-14,59.85,59.38,59.87,59.14,2189,13012816.00,1.22,-0.49,-0.29,0.22
2023-07-17,59.97,57.05,59.97,56.88,6662,38373865.00,5.20,-3.92,-2.33,0.67
2023-07-18,57.37,57.33,58.25,57.02,4245,24382937.00,2.16,0.49,0.28,0.43
2023-07-19,57.46,55.98,57.69,55.82,5765,32622868.00,3.26,-2.35,-1.35,0.58
2023-07-20,56.34,54.95,56.36,54.94,4357,24182075.00,2.54,-1.84,-1.03,0.44
2023-07-21,54.98,55.26,56.11,54.82,3483,19285278.00,2.35,0.56,0.31,0.35
2023-07-24,55.26,55.97,57.25,54.77,4703,26328978.00,4.49,1.28,0.71,0.47
2023-07-25,56.30,56.55,56.81,55.56,4945,27804656.00,2.23,1.04,0.58,0.50
2023-07-26,56.88,58.52,59.07,55.93,8136,47166826.00,5.55,3.48,1.97,0.82
2023-07-27,58.00,58.42,59.16,58.00,5347,31368769.00,1.98,-0.17,-0.10,0.54
2023-07-28,58.01,58.60,59.17,56.60,7540,43803932.00,4.40,0.31,0.18,0.76
2023-07-31,59.00,57.40,59.86,57.20,8497,49465343.00,4.54,-2.05,-1.20,0.86
2023-08-01,57.99,54.58,57.99,54.28,16603,91931680.00,6.46,-4.91,-2.82,1.67
2023-08-02,54.90,54.45,55.10,54.06,12334,67337128.00,1.91,-0.24,-0.13,1.24
2023-08-03,54.45,55.11,55.48,54.09,5801,31853924.00,2.55,1.21,0.66,0.58
2023-08-04,55.66,53.99,55.77,53.87,9789,53223029.00,3.45,-2.03,-1.12,0.99
2023-08-07,53.98,51.60,53.98,49.78,19400,99534061.00,7.78,-4.43,-2.39,1.95
2023-08-08,50.99,51.80,52.36,50.99,10715,55486915.00,2.66,0.39,0.20,1.08
2023-08-09,51.50,52.86,53.76,51.50,10886,57545424.00,4.36,2.05,1.06,1.10
2023-08-10,52.65,53.50,53.95,52.50,9989,53402561.00,2.74,1.21,0.64,1.01
2023-08-11,53.41,54.29,54.48,53.41,8456,45786869.00,2.00,1.48,0.79,0.85
2023-08-14,53.73,54.63,54.85,53.24,7243,39219594.00,2.97,0.63,0.34,0.73
2023-08-15,54.35,54.55,55.00,53.89,8181,44504678.00,2.03,-0.15,-0.08,0.82
2023-08-16,54.05,54.74,55.28,54.05,6115,33552178.00,2.25,0.35,0.19,0.62
2023-08-17,54.45,53.93,55.36,53.26,8845,47656274.00,3.84,-1.48,-0.81,0.89
2023-08-18,53.94,52.70,54.40,52.47,7096,37721802.00,3.58,-2.28,-1.23,0.71
2023-08-21,53.17,53.29,53.97,52.51,7292,38895718.00,2.77,1.12,0.59,0.73
2023-08-22,52.88,51.63,53.78,51.39,9551,49725367.00,4.48,-3.12,-1.66,0.96
2023-08-23,52.93,52.52,54.94,52.17,17261,92074119.00,5.37,1.72,0.89,1.74
2023-08-24,52.82,55.15,56.50,52.66,17067,93154375.00,7.31,5.01,2.63,1.72
2023-08-25,55.43,55.50,56.25,54.61,10434,57781364.00,2.97,0.63,0.35,1.05
2023-08-28,61.00,58.37,61.00,57.01,23603,138032491.00,7.19,5.17,2.87,2.38
2023-08-29,57.70,59.25,59.76,57.61,13679,80512655.00,3.68,1.51,0.88,1.38
2023-08-30,59.99,58.98,60.16,58.70,9549,56808166.00,2.46,-0.46,-0.27,0.96
2023-08-31,59.19,58.00,59.22,57.10,10663,61572068.00,3.59,-1.66,-0.98,1.07
2023-09-01,58.40,54.58,58.40,54.20,17039,94567748.00,7.24,-5.90,-3.42,1.71
2023-09-04,55.06,53.07,55.16,52.50,14836,79125524.00,4.87,-2.77,-1.51,1.49
2023-09-05,52.83,53.05,53.36,52.61,7769,41240192.00,1.41,-0.04,-0.02,0.78
2023-09-06,53.08,51.44,53.08,51.28,10626,55058364.00,3.39,-3.03,-1.61,1.07
2023-09-07,51.60,51.46,51.96,51.10,7212,37137558.00,1.67,0.04,0.02,0.73
2023-09-08,51.50,51.99,52.45,51.09,8595,44672419.00,2.64,1.03,0.53,0.87
2023-09-11,52.15,53.61,54.13,51.61,11690,62367078.00,4.85,3.12,1.62,1.18
2023-09-12,53.36,54.36,54.87,52.77,9049,48940535.00,3.92,1.40,0.75,0.91
2023-09-13,54.36,54.49,54.90,53.35,13515,73385174.00,2.85,0.24,0.13,1.36
2023-09-14,54.73,53.21,54.97,52.81,9784,52342478.00,3.96,-2.35,-1.28,0.98
2023-09-15,53.26,53.89,54.87,52.89,17707,95719974.00,3.72,1.28,0.68,1.78
2023-09-18,53.81,54.45,54.96,53.00,11091,60178877.00,3.64,1.04,0.56,1.12
2023-09-19,54.89,54.20,54.90,53.40,8669,46836611.00,2.75,-0.46,-0.25,0.87
2023-09-20,54.07,53.01,54.47,52.90,6726,35861922.00,2.90,-2.20,-1.19,0.68
2023-09-21,52.65,51.90,52.71,51.81,6677,34792918.00,1.70,-2.09,-1.11,0.67
2023-09-22,51.82,52.60,52.80,50.80,9052,46887075.00,3.85,1.35,0.70,0.91
2023-09-25,52.94,52.62,52.94,52.02,8676,45540034.00,1.75,0.04,0.02,0.87
2023-09-26,52.25,52.46,53.53,52.01,6980,36828086.00,2.89,-0.30,-0.16,0.70
2023-09-27,52.46,54.10,54.48,52.31,11063,59638915.00,4.14,3.13,1.64,1.11
2023-09-28,54.13,53.85,54.31,53.60,7062,38051641.00,1.31,-0.46,-0.25,0.71
2023-10-09,53.85,53.05,54.19,52.60,10798,57438083.00,2.95,-1.49,-0.80,1.09
2023-10-10,53.20,52.13,53.29,51.90,7989,42033879.00,2.62,-1.73,-0.92,0.80
2023-10-11,52.01,52.70,53.95,52.01,11199,59413967.00,3.72,1.09,0.57,1.13
2023-10-12,53.45,52.60,54.27,52.49,14098,74668934.00,3.38,-0.19,-0.10,1.42
2023-10-13,52.66,51.36,52.88,51.10,17342,89823104.00,3.38,-2.36,-1.24,1.75
2023-10-16,51.77,49.19,52.18,49.00,14226,71165416.00,6.19,-4.23,-2.17,1.43
2023-10-17,49.20,49.22,50.20,48.62,15988,78574785.00,3.21,0.06,0.03,1.61
2023-10-18,49.20,48.00,49.20,48.00,6887,33278026.00,2.44,-2.48,-1.22,0.69
2023-10-19,47.89,47.18,48.68,46.60,10402,49423590.00,4.33,-1.71,-0.82,1.05
2023-10-20,46.75,46.20,47.83,46.04,11324,52911932.00,3.79,-2.08,-0.98,1.14
2023-10-23,45.28,45.99,47.15,45.28,10348,48038649.00,4.05,-0.45,-0.21,1.04
2023-10-24,45.93,45.74,47.66,44.66,14121,64699582.00,6.52,-0.54,-0.25,1.42
2023-10-25,45.88,45.61,46.62,45.45,10795,49674502.00,2.56,-0.28,-0.13,1.09
2023-10-26,45.10,45.01,45.88,44.46,13413,60244580.00,3.11,-1.32,-0.60,1.35
2023-10-27,44.96,46.79,47.19,44.84,18232,84721906.00,5.22,3.95,1.78,1.83
2023-10-30,47.50,48.79,50.38,47.25,34583,170754304.00,6.69,4.27,2.00,3.48
2023-10-31,49.66,49.64,50.18,48.51,16997,84256231.00,3.42,1.74,0.85,1.71
2023-11-01,49.91,49.90,50.31,48.68,13659,67761552.00,3.28,0.52,0.26,1.37
2023-11-02,49.60,49.80,50.34,49.20,13821,68855989.00,2.28,-0.20,-0.10,1.39
2023-11-03,50.00,49.83,50.30,49.46,21597,107697390.00,1.69,0.06,0.03,2.17
2023-11-06,50.49,50.96,52.67,50.01,31365,160950725.00,5.34,2.27,1.13,3.16
2023-11-07,51.19,52.23,53.07,51.10,31126,162844294.00,3.87,2.49,1.27,3.13
2023-11-08,52.16,52.23,53.10,51.62,24385,127703769.00,2.83,0.00,0.00,2.45
2023-11-09,52.11,52.52,53.95,52.11,23476,124616497.00,3.52,0.56,0.29,2.36
2023-11-10,52.15,52.70,52.89,51.84,14720,77440252.00,2.00,0.34,0.18,1.48
2023-11-13,53.00,50.30,53.00,50.01,26020,132310897.00,5.67,-4.55,-2.40,2.62
2023-11-14,51.50,51.01,51.50,50.22,17838,90785515.00,2.54,1.41,0.71,1.80
2023-11-15,51.54,51.20,51.87,50.54,13380,68480509.00,2.61,0.37,0.19,1.35
2023-11-16,51.36,50.98,51.42,50.45,11165,56794043.00,1.89,-0.43,-0.22,1.12
2023-11-17,50.70,50.90,51.19,50.48,9016,45837344.00,1.39,-0.16,-0.08,0.91
2023-11-20,50.79,50.79,51.61,50.70,12433,63597361.00,1.79,-0.22,-0.11,1.25
2023-11-21,50.72,50.50,51.36,50.11,13701,69636121.00,2.46,-0.57,-0.29,1.38
2023-11-22,50.66,50.11,50.82,50.10,10623,53528459.00,1.43,-0.77,-0.39,1.07
2023-11-23,49.92,49.06,50.85,48.39,23517,115478415.00,4.91,-2.10,-1.05,2.37
2023-11-24,49.01,48.44,49.46,48.33,11873,57784916.00,2.30,-1.26,-0.62,1.19
2023-11-27,48.13,49.20,49.49,47.93,11992,58530071.00,3.22,1.57,0.76,1.21
2023-11-28,48.63,50.44,50.59,48.41,13985,69756745.00,4.43,2.52,1.24,1.41
2023-11-29,50.44,49.49,51.18,49.40,11317,56756074.00,3.53,-1.88,-0.95,1.14
2023-11-30,49.49,49.99,50.10,49.00,8024,39827824.00,2.22,1.01,0.50,0.81
2023-12-01,50.50,51.76,51.96,49.51,20677,105091189.00,4.90,3.54,1.77,2.08
2023-12-04,51.98,49.53,51.99,49.01,24613,122821755.00,5.76,-4.31,-2.23,2.48
2023-12-05,49.98,48.79,50.29,48.55,11027,54208994.00,3.51,-1.49,-0.74,1.11
2023-12-06,48.70,50.99,51.68,48.70,19397,97751275.00,6.11,4.51,2.20,1.95
2023-12-07,50.98,49.88,50.98,49.38,12522,62644997.00,3.14,-2.18,-1.11,1.26
2023-12-08,49.34,50.05,51.11,49.26,16088,80683404.00,3.71,0.34,0.17,1.62
2023-12-11,49.66,49.75,50.82,48.42,13668,67359574.00,4.80,-0.60,-0.30,1.38
2023-12-12,49.80,50.22,50.89,49.62,10652,53491608.00,2.55,0.94,0.47,1.07
2023-12-13,50.23,51.34,52.48,50.10,20300,104996300.00,4.74,2.23,1.12,2.04
2023-12-14,51.58,53.16,53.60,51.58,23524,124626445.00,3.93,3.54,1.82,2.37
2023-12-15,53.01,52.20,54.14,52.01,24286,129002305.00,4.01,-1.81,-0.96,2.44
2023-12-18,53.10,53.80,56.07,53.10,36216,198372725.00,5.69,3.07,1.60,3.64
2023-12-19,53.73,56.00,56.20,52.95,30722,168840810.00,6.04,4.09,2.20,3.09
2023-12-20,56.20,55.00,56.50,54.60,18165,100368457.00,3.39,-1.79,-1.00,1.83
2023-12-21,54.50,54.57,55.15,54.25,16036,87619751.00,1.64,-0.78,-0.43,1.61
