date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-03-10,38.24,36.76,38.27,36.24,6478,24177282.00,5.40,-2.26,-0.85,1.40
2022-03-11,36.73,36.29,36.90,34.75,11148,39919500.00,5.85,-1.28,-0.47,2.40
2022-03-14,36.04,34.29,36.16,34.13,6014,21153798.00,5.59,-5.51,-2.00,1.30
2022-03-15,34.30,32.74,34.53,32.55,9102,30614004.00,5.77,-4.52,-1.55,1.96
2022-03-16,33.74,33.16,34.10,31.35,12801,42087649.00,8.40,1.28,0.42,2.76
2022-03-17,33.84,34.17,35.08,33.46,6015,20832885.00,4.89,3.05,1.01,1.30
2022-03-18,33.96,34.23,34.49,33.54,3325,11413319.00,2.78,0.18,0.06,0.72
2022-03-21,34.22,35.16,36.04,34.22,5126,18256297.00,5.32,2.72,0.93,1.11
2022-03-22,35.33,34.51,35.60,34.27,2863,10020020.00,3.78,-1.85,-0.65,0.62
2022-03-23,34.74,34.56,35.14,34.24,2215,7753336.00,2.61,0.14,0.05,0.48
2022-03-24,34.25,33.89,34.25,33.18,3785,12852753.00,3.10,-1.94,-0.67,0.82
2022-03-25,34.01,33.14,34.43,32.74,4587,15415773.00,4.99,-2.21,-0.75,0.99
2022-03-28,33.08,31.98,33.54,31.57,5920,19289120.00,5.94,-3.50,-1.16,1.28
2022-03-29,31.98,31.29,32.20,30.74,6637,20891534.00,4.57,-2.16,-0.69,1.43
2022-03-30,31.59,31.79,32.30,30.24,9872,31163538.00,6.58,1.60,0.50,2.13
2022-03-31,31.79,32.24,32.96,31.20,5804,18816396.00,5.54,1.42,0.45,1.25
2022-04-01,31.85,30.94,32.14,30.78,6870,21568976.00,4.22,-4.03,-1.30,1.48
2022-04-06,30.93,31.23,31.40,30.23,7527,23469638.00,3.78,0.94,0.29,1.62
2022-04-07,30.96,30.10,32.18,29.97,4790,14971726.00,7.08,-3.62,-1.13,1.03
2022-04-08,30.10,29.58,30.37,29.05,6196,18383876.00,4.39,-1.73,-0.52,1.34
2022-04-11,29.49,27.63,29.49,26.56,11364,31787308.00,9.91,-6.59,-1.95,2.45
2022-04-12,27.43,27.55,27.90,26.46,6611,18023005.00,5.21,-0.29,-0.08,1.43
2022-04-13,27.45,26.34,27.74,26.25,5499,14887361.00,5.41,-4.39,-1.21,1.19
2022-04-14,26.79,26.78,27.22,26.37,4033,10917810.00,3.23,1.67,0.44,0.87
2022-04-15,27.17,25.95,27.17,25.74,5059,13381672.00,5.34,-3.10,-0.83,1.09
2022-04-18,25.74,27.15,27.29,25.74,5131,13851138.00,5.97,4.62,1.20,1.11
2022-04-19,28.24,25.89,28.24,25.24,9800,25851327.00,11.05,-4.64,-1.26,2.11
2022-04-20,25.89,26.03,26.69,25.64,7025,18636457.00,4.06,0.54,0.14,1.51
2022-04-21,26.03,25.09,26.26,24.74,5819,14967299.00,5.84,-3.61,-0.94,1.25
2022-04-22,25.04,24.79,25.61,24.50,4567,11511664.00,4.42,-1.20,-0.30,0.98
2022-04-25,24.19,22.35,24.76,22.32,5186,12179619.00,9.84,-9.84,-2.44,1.12
2022-04-26,22.74,23.25,23.96,21.89,8553,20024676.00,9.26,4.03,0.90,1.84
2022-04-27,22.89,22.89,23.25,21.49,8078,18299106.00,7.57,-1.55,-0.36,1.74
2022-04-28,22.71,21.74,23.27,21.19,5793,12938803.00,9.09,-5.02,-1.15,1.25
2022-04-29,21.74,22.44,23.43,21.74,9157,20975253.00,7.77,3.22,0.70,1.97
2022-05-05,23.24,23.94,24.60,20.80,9423,22628692.00,16.93,6.68,1.50,2.03
2022-05-06,23.54,23.50,24.16,22.74,5119,12204046.00,5.93,-1.84,-0.44,1.10
2022-05-09,23.40,23.23,24.17,22.89,5958,14027783.00,5.45,-1.15,-0.27,1.28
2022-05-10,23.54,23.35,23.77,22.49,4296,10105483.00,5.51,0.52,0.12,0.93
2022-05-11,23.74,24.68,25.44,23.44,7797,19409242.00,8.57,5.70,1.33,1.68
2022-05-12,24.31,25.10,25.73,24.31,6526,16510423.00,5.75,1.70,0.42,1.41
2022-05-13,25.28,24.79,25.72,24.47,5588,14130786.00,4.98,-1.24,-0.31,1.21
2022-05-16,24.90,25.59,26.52,24.83,8074,20805710.00,6.82,3.23,0.80,1.74
2022-05-17,25.60,26.13,26.93,25.19,7606,20070704.00,6.80,2.11,0.54,1.64
2022-05-18,26.24,26.21,26.93,25.99,3258,8694921.00,3.60,0.31,0.08,0.70
2022-05-19,26.17,25.60,26.22,25.29,7879,20180166.00,3.55,-2.33,-0.61,1.70
2022-05-20,26.40,25.44,26.40,25.11,3541,9036033.00,5.04,-0.63,-0.16,0.76
2022-05-23,25.49,26.50,26.68,25.40,4313,11244569.00,5.03,4.17,1.06,0.93
2022-05-24,27.46,24.88,27.46,24.81,4699,12081086.00,10.00,-6.11,-1.62,1.01
2022-05-25,24.88,24.83,25.38,24.32,2770,6862340.00,4.26,-0.20,-0.05,0.60
2022-05-26,25.50,24.58,25.50,24.15,3402,8375403.00,5.44,-1.01,-0.25,0.73
2022-05-27,24.50,24.97,25.28,24.50,4112,10239525.00,3.17,1.59,0.39,0.89
2022-05-30,24.37,24.52,24.99,24.31,4478,11003182.00,2.72,-1.80,-0.45,0.97
2022-05-31,24.71,25.41,25.47,24.02,4224,10555150.00,5.91,3.63,0.89,0.91
2022-06-01,25.75,27.49,27.99,25.11,10071,27288545.00,11.33,8.19,2.08,2.17
2022-06-02,28.83,28.49,29.07,26.51,12613,35186036.00,9.31,3.64,1.00,2.72
2022-06-06,28.50,30.25,31.79,28.44,17239,52337824.00,11.76,6.18,1.76,3.72
2022-06-07,29.68,29.84,30.95,29.68,9145,27623905.00,4.20,-1.36,-0.41,1.97
2022-06-08,30.45,28.88,30.45,28.50,5377,15712834.00,6.53,-3.22,-0.96,1.16
2022-06-09,28.88,28.18,28.95,27.56,5351,15014788.00,4.81,-2.42,-0.70,1.15
2022-06-10,27.75,27.70,28.41,26.66,17840,48668473.00,6.21,-1.70,-0.48,3.85
2022-06-13,27.70,26.01,28.12,25.21,31922,83448424.00,10.51,-6.10,-1.69,6.88
2022-06-14,25.99,25.59,25.99,25.01,8402,21289684.00,3.77,-1.61,-0.42,1.81
2022-06-15,25.63,26.30,27.13,25.44,13593,35827261.00,6.60,2.77,0.71,2.93
2022-06-16,26.40,28.73,29.50,26.07,18036,51062156.00,13.04,9.24,2.43,3.89
2022-06-17,28.11,29.82,30.15,27.88,13389,39498184.00,7.90,3.79,1.09,2.89
2022-06-20,29.82,31.65,32.25,29.30,18135,56001609.00,9.89,6.14,1.83,3.91
2022-06-21,31.75,30.86,31.82,30.76,10065,31440683.00,3.35,-2.50,-0.79,2.17
2022-06-22,31.56,30.66,31.70,30.66,4906,15237071.00,3.37,-0.65,-0.20,1.06
2022-06-23,30.80,31.69,32.05,30.71,6392,20109605.00,4.37,3.36,1.03,1.38
2022-06-24,31.38,33.10,33.88,31.00,7609,25036115.00,9.09,4.45,1.41,1.64
2022-06-27,33.19,32.89,33.96,32.20,7803,25734463.00,5.32,-0.63,-0.21,1.68
2022-06-28,32.40,32.41,32.93,31.90,6250,20189410.00,3.13,-1.46,-0.48,1.35
2022-06-29,32.20,31.32,32.61,29.67,9749,30698100.00,9.07,-3.36,-1.09,2.10
2022-06-30,30.73,33.15,33.67,30.52,10198,33070770.00,10.06,5.84,1.83,2.20
2022-07-01,33.20,33.86,34.10,32.60,6339,21274848.00,4.52,2.14,0.71,1.37
2022-07-04,33.52,32.77,33.74,32.13,6927,22649265.00,4.75,-3.22,-1.09,1.49
2022-07-05,32.44,31.59,33.45,30.86,10289,32649516.00,7.90,-3.60,-1.18,2.22
2022-07-06,31.59,31.60,32.23,31.22,2261,7183357.00,3.20,0.03,0.01,0.49
2022-07-07,32.46,31.42,33.00,31.05,5868,18637710.00,6.17,-0.57,-0.18,1.27
2022-07-08,32.09,30.59,32.09,30.08,4733,14545761.00,6.40,-2.64,-0.83,1.02
2022-07-11,30.18,29.91,31.00,29.65,3002,9036087.00,4.41,-2.22,-0.68,0.65
2022-07-12,30.50,28.67,31.00,28.39,4999,14749825.00,8.73,-4.15,-1.24,1.08
2022-07-13,28.67,28.92,29.29,28.43,2753,7965436.00,3.00,0.87,0.25,0.59
2022-07-14,28.92,28.62,29.88,27.88,9766,28064451.00,6.92,-1.04,-0.30,2.11
2022-07-15,28.39,28.04,28.85,28.01,4818,13596175.00,2.94,-2.03,-0.58,1.04
2022-07-18,27.84,28.52,29.12,27.40,5534,15864604.00,6.13,1.71,0.48,1.19
2022-07-19,28.95,28.04,28.95,27.73,5417,15277018.00,4.28,-1.68,-0.48,1.17
2022-07-20,28.49,27.50,28.76,27.19,6211,17190625.00,5.60,-1.93,-0.54,1.34
2022-07-21,27.50,27.55,28.25,27.38,3813,10599726.00,3.16,0.18,0.05,0.82
2022-07-22,27.95,28.25,28.80,27.58,6016,16936265.00,4.43,2.54,0.70,1.30
2022-07-25,28.66,27.34,29.50,26.88,7331,20510611.00,9.27,-3.22,-0.91,1.58
2022-07-26,27.06,28.10,28.35,27.00,6568,18191771.00,4.94,2.78,0.76,1.42
2022-07-27,27.48,28.47,28.58,27.48,4378,12365763.00,3.91,1.32,0.37,0.94
2022-07-28,28.50,28.77,29.13,28.12,4141,11924494.00,3.55,1.05,0.30,0.89
2022-07-29,28.96,28.40,29.12,28.29,2703,7730088.00,2.88,-1.29,-0.37,0.58
2022-08-01,28.23,28.30,28.80,27.82,3740,10541418.00,3.45,-0.35,-0.10,0.81
2022-08-02,28.05,26.82,28.30,26.33,5728,15482696.00,6.96,-5.23,-1.48,1.24
2022-08-03,27.45,26.87,27.94,26.58,3674,10078684.00,5.07,0.19,0.05,0.79
2022-08-04,28.00,27.33,28.00,26.77,3043,8326748.00,4.58,1.71,0.46,0.66
2022-08-05,27.33,27.70,27.81,27.06,3585,9840419.00,2.74,1.35,0.37,0.77
2022-08-08,27.78,28.20,28.38,26.91,3841,10749420.00,5.31,1.81,0.50,0.83
2022-08-09,28.53,28.42,29.00,28.09,3166,9001686.00,3.23,0.78,0.22,0.68
2022-08-10,28.05,29.08,29.48,27.95,5138,14904899.00,5.38,2.32,0.66,1.11
2022-08-11,29.31,29.00,29.46,28.80,3394,9885721.00,2.27,-0.28,-0.08,0.73
2022-08-12,29.00,28.50,29.58,28.30,4148,11932037.00,4.41,-1.72,-0.50,0.89
2022-08-15,28.51,28.75,29.27,28.28,2391,6857264.00,3.47,0.88,0.25,0.52
2022-08-16,28.98,28.56,29.30,28.30,4260,12259042.00,3.48,-0.66,-0.19,0.92
2022-08-17,28.56,28.37,28.85,28.25,2776,7905954.00,2.10,-0.67,-0.19,0.60
2022-08-18,28.55,28.58,28.85,28.08,3404,9709831.00,2.71,0.74,0.21,0.73
2022-08-19,28.58,27.74,28.84,27.52,2770,7818112.00,4.62,-2.94,-0.84,0.60
2022-08-22,27.74,26.97,28.05,26.90,4543,12423905.00,4.15,-2.78,-0.77,0.98
2022-08-23,27.00,27.06,27.97,26.82,4177,11418542.00,4.26,0.33,0.09,0.90
2022-08-24,27.25,26.38,27.25,25.80,5929,15603190.00,5.36,-2.51,-0.68,1.28
2022-08-25,25.88,26.20,26.49,25.32,4548,11837327.00,4.44,-0.68,-0.18,0.98
2022-08-26,26.03,25.55,26.64,25.41,3580,9278975.00,4.69,-2.48,-0.65,0.77
2022-08-29,25.55,26.38,26.71,25.51,5430,14138973.00,4.70,3.25,0.83,1.17
2022-08-30,26.01,25.77,26.50,25.62,3647,9450102.00,3.34,-2.31,-0.61,0.79
2022-08-31,25.24,25.15,25.86,25.07,4603,11681459.00,3.07,-2.41,-0.62,0.99
2022-09-01,25.01,24.92,25.66,24.68,3214,8044317.00,3.90,-0.91,-0.23,0.69
2022-09-02,24.94,24.78,25.16,24.51,3101,7671114.00,2.61,-0.56,-0.14,0.67
2022-09-05,24.75,24.21,24.77,23.92,4331,10501980.00,3.43,-2.30,-0.57,0.93
2022-09-06,24.69,24.19,24.69,23.77,3514,8460237.00,3.80,-0.08,-0.02,0.76
2022-09-07,24.19,23.92,24.48,23.70,2834,6809895.00,3.22,-1.12,-0.27,0.61
2022-09-08,24.22,23.13,24.22,23.01,3340,7828146.00,5.06,-3.30,-0.79,0.72
2022-09-09,23.13,23.37,23.38,22.68,3412,7861266.00,3.03,1.04,0.24,0.74
2022-09-13,23.41,23.35,24.13,23.19,4300,10109659.00,4.02,-0.09,-0.02,0.93
2022-09-14,23.00,23.60,23.80,22.83,3266,7578368.00,4.15,1.07,0.25,0.70
2022-09-15,23.60,23.15,24.28,22.40,10016,22857299.00,7.97,-1.91,-0.45,2.16
2022-09-16,23.50,22.38,23.50,22.38,5600,12662450.00,4.84,-3.33,-0.77,1.21
2022-09-19,22.16,21.82,22.74,21.81,3863,8528378.00,4.16,-2.50,-0.56,0.83
2022-09-20,22.06,21.88,22.69,21.71,5291,11668812.00,4.49,0.27,0.06,1.14
2022-09-21,21.88,22.04,22.16,21.35,1943,4244137.00,3.70,0.73,0.16,0.42
2022-09-22,21.88,21.82,22.29,21.15,3452,7478859.00,5.17,-1.00,-0.22,0.74
2022-09-23,21.31,21.11,21.85,20.75,4020,8591026.00,5.04,-3.25,-0.71,0.87
2022-09-26,21.41,20.33,21.41,20.22,3865,7980154.00,5.64,-3.69,-0.78,0.83
2022-09-27,20.52,21.19,21.36,20.41,2466,5127264.00,4.67,4.23,0.86,0.53
2022-09-28,21.25,21.25,21.71,20.82,3143,6685118.00,4.20,0.28,0.06,0.68
2022-09-29,21.10,21.21,21.86,20.85,4886,10414984.00,4.75,-0.19,-0.04,1.05
2022-09-30,20.88,20.30,21.47,20.30,2156,4454967.00,5.52,-4.29,-0.91,0.46
2022-10-10,20.43,19.51,20.59,19.15,3133,6206890.00,7.09,-3.89,-0.79,0.68
2022-10-11,19.78,19.40,19.80,18.93,2535,4872163.00,4.46,-0.56,-0.11,0.55
2022-10-12,19.40,20.09,20.31,19.07,1551,3041135.00,6.39,3.56,0.69,0.33
2022-10-13,20.48,20.67,21.18,19.68,2756,5707224.00,7.47,2.89,0.58,0.59
2022-10-14,21.08,21.73,21.83,20.74,3395,7281097.00,5.27,5.13,1.06,0.73
2022-10-17,21.74,22.52,22.75,21.74,2921,6535828.00,4.65,3.64,0.79,0.63
2022-10-18,22.52,22.16,22.74,21.88,3151,6962308.00,3.82,-1.60,-0.36,0.68
2022-10-19,21.72,21.23,22.48,21.19,2203,4749454.00,5.82,-4.20,-0.93,0.48
2022-10-20,21.23,21.50,21.87,20.69,2702,5761525.00,5.56,1.27,0.27,0.58
2022-10-21,21.13,22.00,22.17,21.13,3738,8104535.00,4.84,2.33,0.50,0.81
2022-10-24,22.00,21.28,22.37,21.20,4028,8761489.00,5.32,-3.27,-0.72,0.87
2022-10-25,21.16,20.50,21.27,20.08,2259,4671738.00,5.59,-3.67,-0.78,0.49
2022-10-26,20.59,21.21,21.39,19.73,3950,8176530.00,8.10,3.46,0.71,0.85
2022-10-27,21.68,21.93,22.38,20.85,6917,14994647.00,7.21,3.39,0.72,1.49
2022-10-28,21.91,20.41,21.91,20.33,8126,16983746.00,7.20,-6.93,-1.52,1.75
2022-10-31,20.79,21.29,22.07,20.20,9420,19979239.00,9.16,4.31,0.88,2.03
2022-11-01,21.74,21.70,21.97,20.87,4641,9924671.00,5.17,1.93,0.41,1.00
2022-11-02,21.30,22.66,23.59,21.12,8440,19069852.00,11.38,4.42,0.96,1.82
2022-11-03,22.87,23.65,23.93,22.66,8329,19498467.00,5.60,4.37,0.99,1.80
2022-11-04,23.74,23.55,24.30,23.10,9253,21827918.00,5.07,-0.42,-0.10,2.00
2022-11-07,22.80,23.37,23.94,22.70,8714,20386175.00,5.27,-0.76,-0.18,1.13
2022-11-08,23.37,23.07,23.79,22.95,3524,8200077.00,3.59,-1.28,-0.30,0.46
2022-11-09,23.30,22.81,23.72,22.71,3490,7993091.00,4.38,-1.13,-0.26,0.45
2022-11-10,22.57,22.25,22.70,22.12,3519,7870396.00,2.54,-2.46,-0.56,0.46
2022-11-11,22.36,22.50,22.78,22.23,5652,12724114.00,2.47,1.12,0.25,0.73
2022-11-14,22.72,23.78,24.68,22.32,9383,22216129.00,10.49,5.69,1.28,1.21
2022-11-15,23.78,25.18,25.18,23.51,6580,16076596.00,7.02,5.89,1.40,0.85
2022-11-16,25.50,28.93,29.50,24.92,26916,74272661.00,18.19,14.89,3.75,3.48
2022-11-17,28.87,27.10,28.87,26.10,32306,87523328.00,9.57,-6.33,-1.83,4.18
2022-11-18,27.00,28.08,28.88,26.10,37886,103911078.00,10.26,3.62,0.98,4.90
2022-11-21,27.07,26.70,28.00,26.68,20094,54627864.00,4.70,-4.91,-1.38,2.60
2022-11-22,26.80,25.45,26.80,25.27,14074,36274912.00,5.73,-4.68,-1.25,1.82
2022-11-23,25.52,24.90,25.67,24.55,7946,19852860.00,4.40,-2.16,-0.55,1.03
2022-11-24,25.39,25.72,26.66,24.59,12966,33797754.00,8.31,3.29,0.82,1.68
2022-11-25,26.49,24.94,26.49,24.41,7644,19002482.00,8.09,-3.03,-0.78,0.99
2022-11-28,25.50,24.85,25.50,24.07,3630,8942365.00,5.73,-0.36,-0.09,0.47
2022-11-29,25.24,25.81,26.25,24.57,5149,13182310.00,6.76,3.86,0.96,0.67
2022-11-30,25.65,25.92,26.88,25.00,6404,16561402.00,7.28,0.43,0.11,0.83
2022-12-01,26.71,25.77,26.71,25.05,10131,25932637.00,6.40,-0.58,-0.15,1.31
2022-12-02,25.65,24.89,25.88,24.75,7327,18386414.00,4.38,-3.41,-0.88,0.95
2022-12-05,24.55,25.00,25.48,24.20,7512,18718530.00,5.14,0.44,0.11,0.97
2022-12-06,25.00,24.18,25.38,24.05,6244,15351661.00,5.32,-3.28,-0.82,0.81
2022-12-07,24.18,24.20,24.38,24.00,2523,6097657.00,1.57,0.08,0.02,0.33
2022-12-08,24.20,26.05,26.75,24.12,12418,31941786.00,10.87,7.64,1.85,1.61
2022-12-09,26.04,25.74,26.32,25.27,7563,19411327.00,4.03,-1.19,-0.31,0.98
2022-12-12,25.58,25.82,26.32,24.80,4871,12512754.00,5.91,0.31,0.08,0.63
2022-12-13,26.32,25.24,26.32,24.84,4193,10544197.00,5.73,-2.25,-0.58,0.54
2022-12-14,24.75,25.26,25.76,24.75,3003,7520409.00,4.00,0.08,0.02,0.39
2022-12-15,25.23,25.09,25.60,24.77,4790,11989354.00,3.29,-0.67,-0.17,0.62
2022-12-16,24.99,25.56,25.95,24.83,4447,11341795.00,4.46,1.87,0.47,0.58
2022-12-19,25.08,24.34,26.00,24.34,4510,11250743.00,6.49,-4.77,-1.22,0.58
2022-12-20,24.24,23.56,25.13,23.35,2984,7094911.00,7.31,-3.20,-0.78,0.39
2022-12-21,23.44,23.03,23.78,22.88,3318,7688941.00,3.82,-2.25,-0.53,0.43
2022-12-22,23.54,22.09,23.81,22.00,9363,21231000.00,7.86,-4.08,-0.94,1.21
2022-12-23,22.04,22.23,22.86,21.90,3878,8716987.00,4.35,0.63,0.14,0.50
2022-12-26,22.53,23.95,23.97,22.52,2890,6779168.00,6.52,7.74,1.72,0.37
2022-12-27,23.88,24.95,25.20,23.11,4185,10271412.00,8.73,4.18,1.00,0.54
2022-12-28,24.90,24.73,25.30,24.51,2589,6436860.00,3.17,-0.88,-0.22,0.33
2022-12-29,24.61,24.74,25.38,24.43,3327,8326503.00,3.84,0.04,0.01,0.43
2022-12-30,24.80,25.01,25.15,24.10,5365,13175865.00,4.24,1.09,0.27,0.69
2023-01-03,24.80,24.80,24.98,24.07,2185,5382193.00,3.64,-0.84,-0.21,0.28
2023-01-04,24.96,24.80,25.00,24.20,1751,4320278.00,3.23,0.00,0.00,0.23
2023-01-05,24.63,25.10,25.39,24.63,1856,4668107.00,3.06,1.21,0.30,0.24
2023-01-06,25.00,24.88,25.30,24.53,1853,4617341.00,3.07,-0.88,-0.22,0.24
2023-01-09,24.88,25.55,26.05,24.72,6567,16727161.00,5.35,2.69,0.67,0.85
2023-01-10,25.74,25.18,25.74,24.86,5536,13913052.00,3.44,-1.45,-0.37,0.72
2023-01-11,25.49,24.76,25.49,24.73,1972,4911186.00,3.02,-1.67,-0.42,0.26
2023-01-12,25.11,25.37,26.49,24.57,6176,15597519.00,7.75,2.46,0.61,0.80
2023-01-13,25.74,25.03,25.74,24.56,2789,6951812.00,4.65,-1.34,-0.34,0.36
2023-01-16,24.91,25.35,25.58,24.50,2427,6143692.00,4.31,1.28,0.32,0.31
2023-01-17,25.72,25.03,25.80,24.81,1405,3549133.00,3.91,-1.26,-0.32,0.18
2023-01-18,25.03,25.17,25.21,24.84,1350,3382061.00,1.48,0.56,0.14,0.17
2023-01-19,25.13,25.70,26.09,24.86,3291,8436769.00,4.89,2.11,0.53,0.43
2023-01-20,25.28,25.31,26.56,24.97,2365,5994271.00,6.19,-1.52,-0.39,0.31
2023-01-30,25.52,26.31,26.91,25.43,4382,11558876.00,5.85,3.95,1.00,0.57
2023-01-31,25.96,27.05,28.00,25.95,7623,20627597.00,7.79,2.81,0.74,0.99
2023-02-01,26.91,28.25,29.20,26.89,11180,31578210.00,8.54,4.44,1.20,1.45
2023-02-02,28.10,30.15,30.73,28.10,22100,66101253.00,9.31,6.73,1.90,2.86
2023-02-03,29.85,30.61,30.90,29.50,17029,51533073.00,4.64,1.53,0.46,2.20
2023-02-06,30.50,30.50,31.77,29.31,14250,43892832.00,8.04,-0.36,-0.11,1.84
2023-02-07,30.86,30.49,31.30,29.83,16531,50174719.00,4.82,-0.03,-0.01,2.14
2023-02-08,30.74,30.44,31.40,30.22,9770,30040535.00,3.87,-0.16,-0.05,1.26
2023-02-09,30.74,32.70,32.70,30.48,23572,75651841.00,7.29,7.42,2.26,3.05
2023-02-10,32.69,31.93,33.20,31.75,10646,34341549.00,4.43,-2.35,-0.77,1.38
2023-02-13,32.45,33.49,34.40,32.44,15782,52778849.00,6.14,4.89,1.56,2.04
2023-02-14,33.64,33.50,34.25,33.27,8902,30022750.00,2.93,0.03,0.01,1.15
2023-02-15,33.44,33.03,34.23,32.83,8954,30004169.00,4.18,-1.40,-0.47,1.16
2023-02-16,33.34,31.48,33.65,31.12,12501,40314906.00,7.66,-4.69,-1.55,1.62
2023-02-17,31.38,32.13,32.99,31.38,17608,56993125.00,5.11,2.06,0.65,2.28
2023-02-20,32.20,31.79,33.03,31.24,11120,35919104.00,5.57,-1.06,-0.34,1.44
2023-02-21,32.21,31.85,32.43,31.34,10009,31755523.00,3.43,0.19,0.06,1.30
2023-02-22,31.53,30.92,31.80,30.76,5797,18051236.00,3.27,-2.92,-0.93,0.75
2023-02-23,31.54,31.57,32.15,30.90,7553,23958457.00,4.04,2.10,0.65,0.98
2023-02-24,31.62,31.14,33.13,30.88,10240,32807546.00,7.13,-1.36,-0.43,1.33
2023-02-27,30.97,30.26,31.71,29.80,12853,39018457.00,6.13,-2.83,-0.88,1.66
2023-02-28,30.18,30.36,31.50,30.18,8311,25550617.00,4.36,0.33,0.10,1.08
2023-03-01,30.95,30.00,30.95,29.34,9635,28937958.00,5.30,-1.19,-0.36,1.25
2023-03-02,30.13,31.59,32.30,30.08,18779,59087611.00,7.40,5.30,1.59,2.43
2023-03-03,30.88,30.19,31.25,30.02,7720,23685996.00,3.89,-4.43,-1.40,1.00
2023-03-06,30.33,30.19,30.75,29.69,6081,18304097.00,3.51,0.00,0.00,0.79
2023-03-07,30.19,29.10,30.23,29.05,5636,16699380.00,3.91,-3.61,-1.09,0.73
2023-03-08,29.82,30.50,30.89,28.63,11384,33985583.00,7.77,4.81,1.40,1.47
2023-03-09,30.99,30.55,31.18,29.71,21160,64801832.00,4.82,0.16,0.05,2.74
2023-03-10,29.50,29.46,32.50,29.41,21454,66831829.00,10.11,-3.57,-1.09,2.78
2023-03-13,28.88,28.59,30.01,28.36,15450,44786660.00,5.60,-2.95,-0.87,2.00
2023-03-14,28.58,27.84,28.78,27.08,8497,23823167.00,5.95,-2.62,-0.75,1.10
2023-03-15,28.04,28.36,29.20,27.87,6603,18878916.00,4.78,1.87,0.52,0.85
2023-03-16,28.14,27.35,28.58,27.15,6896,19169866.00,5.04,-3.56,-1.01,0.89
2023-03-17,27.20,27.65,28.00,27.20,6821,18826620.00,2.93,1.10,0.30,0.88
2023-03-20,27.52,27.94,28.86,27.00,8242,23062576.00,6.73,1.05,0.29,1.07
2023-03-21,28.22,28.43,28.80,27.50,5634,15890906.00,4.65,1.75,0.49,0.73
2023-03-22,28.55,28.22,28.98,28.09,4510,12851398.00,3.13,-0.74,-0.21,0.58
2023-03-23,28.37,27.56,28.37,27.22,4935,13614483.00,4.08,-2.34,-0.66,0.64
2023-03-24,27.66,27.02,27.95,27.00,5907,16115741.00,3.45,-1.96,-0.54,0.76
2023-03-27,26.98,28.63,28.93,26.97,10628,29752129.00,7.25,5.96,1.61,1.38
2023-03-28,28.56,27.67,28.63,27.66,6730,18877088.00,3.39,-3.35,-0.96,0.87
2023-03-29,27.60,27.78,27.90,27.20,4851,13394198.00,2.53,0.40,0.11,0.63
2023-03-30,27.78,28.26,28.47,27.08,7379,20775051.00,5.00,1.73,0.48,0.95
2023-03-31,28.31,28.28,29.32,27.51,7745,22089197.00,6.40,0.07,0.02,1.00
2023-04-03,28.28,27.60,28.90,27.10,8662,23880535.00,6.36,-2.40,-0.68,1.12
2023-04-04,27.58,27.51,27.95,26.38,7371,19999993.00,5.69,-0.33,-0.09,0.95
2023-04-06,27.28,27.15,27.71,26.45,8249,22275627.00,4.58,-1.31,-0.36,1.07
2023-04-07,27.29,27.91,28.66,27.09,6950,19532625.00,5.78,2.80,0.76,0.90
2023-04-10,27.81,27.42,29.19,27.30,8498,24092530.00,6.77,-1.76,-0.49,1.10
2023-04-11,27.10,26.79,27.58,26.62,4413,11885579.00,3.50,-2.30,-0.63,0.57
2023-04-12,27.40,26.72,27.40,26.30,2753,7329411.00,4.11,-0.26,-0.07,0.36
2023-04-13,26.72,26.01,26.72,26.01,4252,11120913.00,2.66,-2.66,-0.71,0.55
2023-04-14,26.08,26.20,26.91,25.94,5968,15721488.00,3.73,0.73,0.19,0.77
2023-04-17,25.88,25.97,26.47,25.80,4541,11875154.00,2.56,-0.88,-0.23,0.59
2023-04-18,25.97,25.74,26.77,25.50,3624,9392250.00,4.89,-0.89,-0.23,0.47
2023-04-19,25.87,25.11,26.18,24.84,7190,18066703.00,5.21,-2.45,-0.63,0.93
2023-04-20,25.11,24.83,26.28,24.50,4563,11324233.00,7.09,-1.12,-0.28,0.59
2023-04-21,24.58,24.00,25.27,23.90,5616,13700790.00,5.52,-3.34,-0.83,0.73
2023-04-24,23.82,23.80,24.28,23.34,6967,16600616.00,3.92,-0.83,-0.20,0.90
2023-04-25,23.83,23.38,24.08,22.95,6286,14688473.00,4.75,-1.76,-0.42,0.81
2023-04-26,25.00,27.80,27.97,23.10,37904,101151622.00,20.83,18.91,4.42,4.90
2023-04-27,28.50,27.44,28.60,26.93,13363,36881757.00,6.01,-1.29,-0.36,1.73
2023-04-28,27.03,26.45,27.39,26.37,10197,27339441.00,3.72,-3.61,-0.99,1.32
2023-05-04,26.78,26.96,27.75,26.40,8362,22558821.00,5.10,1.93,0.51,1.08
2023-05-05,27.39,26.08,27.50,25.97,6020,16021701.00,5.68,-3.26,-0.88,0.78
2023-05-08,25.71,25.03,26.60,24.92,7831,19834646.00,6.44,-4.03,-1.05,1.01
2023-05-09,25.31,24.57,25.49,24.50,6576,16284768.00,3.96,-1.84,-0.46,0.85
2023-05-10,25.29,26.11,27.81,25.05,20418,52964834.00,11.23,6.27,1.54,2.64
2023-05-11,25.71,26.13,26.77,25.65,13042,34126126.00,4.29,0.08,0.02,1.69
