date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2017-03-07,3.78,3.78,3.82,3.69,17605,37907259.00,3.44,0.00,0.00,2.20
2017-03-08,3.80,3.84,3.97,3.78,34285,74930658.00,5.03,1.59,0.06,4.28
2017-03-09,3.82,3.58,3.85,3.57,24687,52523912.00,7.29,-6.77,-0.26,3.08
2017-03-10,3.59,3.62,3.66,3.56,12751,27082527.00,2.79,1.12,0.04,1.59
2017-03-13,3.67,3.64,3.67,3.37,16244,34260925.00,8.29,0.55,0.02,2.03
2017-03-14,3.65,3.74,3.82,3.62,25166,54170978.00,5.49,2.75,0.10,3.14
2017-03-15,3.73,3.64,3.73,3.60,13555,28867135.00,3.48,-2.67,-0.10,1.69
2017-03-16,3.62,3.76,3.81,3.62,17707,38173974.00,5.22,3.30,0.12,2.21
2017-03-17,3.75,3.82,4.02,3.75,36782,80634609.00,7.18,1.60,0.06,4.59
2017-03-20,3.77,4.02,4.02,3.76,29844,65587608.00,6.81,5.24,0.20,3.72
2017-03-21,4.02,3.98,4.06,3.89,24381,53658365.00,4.23,-1.00,-0.04,3.04
2017-03-22,3.87,3.88,3.94,3.77,21779,47382140.00,4.27,-2.51,-0.10,2.72
2017-03-23,3.84,3.88,3.94,3.59,26856,58265357.00,9.02,0.00,0.00,3.35
2017-03-24,3.83,3.99,4.02,3.83,33044,72725697.00,4.90,2.84,0.11,4.12
2017-03-27,4.00,3.85,4.09,3.84,28863,63450397.00,6.27,-3.51,-0.14,3.60
2017-03-28,3.80,3.66,3.87,3.64,21721,46694498.00,5.97,-4.94,-0.19,2.71
2017-03-29,3.66,3.38,3.71,3.30,30552,64214355.00,11.20,-7.65,-0.28,3.81
2017-03-30,3.35,3.13,3.38,3.08,24739,50141133.00,8.88,-7.40,-0.25,3.09
2017-03-31,3.13,3.21,3.26,3.13,14903,30217304.00,4.15,2.56,0.08,1.86
2017-04-05,3.24,3.40,3.43,3.04,20489,41662768.00,12.15,5.92,0.19,2.56
2017-04-06,3.32,3.36,3.42,3.29,12710,26261886.00,3.82,-1.18,-0.04,1.59
2017-04-07,3.36,3.31,3.42,3.29,10829,22325091.00,3.87,-1.49,-0.05,1.35
2017-04-10,3.28,3.04,3.31,3.02,19010,38257719.00,8.76,-8.16,-0.27,2.37
2017-04-11,3.05,3.12,3.15,2.98,17895,35810183.00,5.59,2.63,0.08,2.23
2017-04-12,3.11,2.97,3.14,2.94,14990,29914652.00,6.41,-4.81,-0.15,1.87
2017-04-13,2.97,3.06,3.10,2.97,11043,22053133.00,4.38,3.03,0.09,1.38
2017-04-14,3.10,2.99,3.10,2.95,13347,26517934.00,4.90,-2.29,-0.07,1.67
2017-04-17,2.96,2.73,2.96,2.62,12552,24188028.00,11.37,-8.70,-0.26,1.57
2017-04-18,2.78,2.62,2.93,2.62,10803,20823403.00,11.36,-4.03,-0.11,1.35
2017-04-19,2.63,2.70,2.74,2.58,11457,21888138.00,6.11,3.05,0.08,1.43
2017-04-20,2.76,2.66,2.78,2.58,12292,23443508.00,7.41,-1.48,-0.04,1.53
2017-04-21,2.66,2.73,2.82,2.65,11134,21431462.00,6.39,2.63,0.07,1.39
2017-04-24,2.72,2.32,2.72,2.30,12981,24293863.00,15.38,-15.02,-0.41,1.62
2017-04-25,2.43,2.34,2.45,2.31,8932,16497536.00,6.03,0.86,0.02,1.11
2017-04-26,2.39,2.39,2.47,2.34,7924,14675433.00,5.56,2.14,0.05,0.99
2017-04-27,2.39,2.53,2.58,2.17,14490,26633309.00,17.15,5.86,0.14,1.81
2017-04-28,2.48,2.59,2.63,2.48,8423,15922967.00,5.93,2.37,0.06,1.05
2017-05-02,2.58,2.58,2.60,2.51,7699,14496904.00,3.47,-0.39,-0.01,0.96
2017-05-03,2.52,2.66,2.70,2.52,7729,14712466.00,6.98,3.10,0.08,0.96
2017-05-04,2.62,2.58,2.70,2.57,7026,13362667.00,4.89,-3.01,-0.08,0.88
2017-05-05,2.65,2.36,2.65,2.34,9392,17510543.00,12.02,-8.53,-0.22,1.17
2017-05-08,2.27,2.10,2.40,2.06,9487,17196786.00,14.41,-11.02,-0.26,1.18
2017-05-09,2.03,2.17,2.24,1.82,12050,21324913.00,20.00,3.33,0.07,1.50
2017-05-10,2.18,1.95,2.23,1.95,7236,12960475.00,12.90,-10.14,-0.22,0.90
2017-05-11,1.95,2.10,2.10,1.88,13641,24026841.00,11.28,7.69,0.15,1.70
2017-05-12,2.10,2.02,2.14,1.96,6003,10600984.00,8.57,-3.81,-0.08,0.75
2017-05-15,2.10,1.99,2.14,1.97,5882,10372367.00,8.42,-1.49,-0.03,0.73
2017-05-16,1.99,2.22,2.22,1.96,9809,17456333.00,13.07,11.56,0.23,1.22
2017-05-17,2.23,2.21,2.30,2.09,11882,21495045.00,9.46,-0.45,-0.01,1.48
2017-05-18,2.20,2.31,2.40,2.10,14108,25808254.00,13.57,4.52,0.10,1.76
2017-05-19,2.33,2.27,2.42,2.25,6740,12324101.00,7.36,-1.73,-0.04,0.84
2017-05-22,2.31,2.08,2.33,2.07,7356,13247096.00,11.45,-8.37,-0.19,0.92
2017-05-23,2.09,1.71,2.10,1.68,11469,19735624.00,20.19,-17.79,-0.37,1.43
2017-05-24,1.82,1.68,1.82,1.30,10840,11871318.00,30.41,-1.75,-0.03,0.90
2017-05-25,1.69,1.26,1.71,0.94,44632,46475230.00,45.83,-25.00,-0.42,3.71
2017-05-26,1.42,1.29,1.42,1.20,18801,19955629.00,17.46,2.38,0.03,1.56
2017-05-31,1.43,1.29,1.48,1.18,18638,20004644.00,23.26,0.00,0.00,1.55
2017-06-01,1.32,1.00,1.32,0.94,15330,15934910.00,29.46,-22.48,-0.29,1.27
2017-06-02,0.95,1.01,1.06,0.76,20871,20875529.00,30.00,1.00,0.01,1.74
2017-06-05,0.97,1.16,1.22,0.97,14872,15401494.00,24.75,14.85,0.15,1.24
2017-06-06,1.16,1.21,1.25,1.12,8706,9076080.00,11.21,4.31,0.05,0.72
2017-06-07,1.21,1.35,1.39,1.17,15788,16823937.00,18.18,11.57,0.14,1.31
2017-06-08,1.36,1.34,1.46,1.27,15711,16883678.00,14.07,-0.74,-0.01,1.31
2017-06-09,1.34,1.35,1.37,1.15,15580,16444412.00,16.42,0.75,0.01,1.30
2017-06-12,1.28,1.78,2.06,1.22,77231,88116010.00,62.22,31.85,0.43,6.42
2017-06-13,1.78,2.12,2.19,1.62,77436,89365627.00,32.02,19.10,0.34,6.44
2017-06-14,1.98,2.38,2.52,1.97,58059,68816357.00,25.94,12.26,0.26,4.83
2017-06-15,2.38,2.41,2.76,2.14,66937,81740390.00,26.05,1.26,0.03,5.57
2017-06-16,2.34,2.08,2.50,2.04,49372,59688048.00,19.09,-13.69,-0.33,4.11
2017-06-19,2.14,1.99,2.19,1.81,54796,63383925.00,18.27,-4.33,-0.09,4.56
2017-06-20,1.98,1.87,2.00,1.80,38928,44913676.00,10.05,-6.03,-0.12,3.24
2017-06-21,1.88,1.88,1.94,1.80,24657,28324517.00,7.49,0.53,0.01,2.05
2017-06-22,1.88,1.66,1.92,1.64,27818,31611767.00,14.89,-11.70,-0.22,2.31
2017-06-23,1.64,1.79,1.82,1.60,22716,25518689.00,13.25,7.83,0.13,1.89
2017-06-26,1.80,1.92,1.94,1.72,22332,25520874.00,12.29,7.26,0.13,1.86
2017-06-27,1.92,1.88,1.96,1.83,15507,17849908.00,6.77,-2.08,-0.04,1.29
2017-06-28,1.90,1.82,1.90,1.70,14456,16428751.00,10.64,-3.19,-0.06,1.20
2017-06-29,1.81,1.88,1.95,1.79,14124,16202258.00,8.79,3.30,0.06,1.17
2017-06-30,1.88,1.91,1.95,1.83,13927,16016679.00,6.38,1.60,0.03,1.16
2017-07-03,1.92,1.78,1.92,1.66,25845,29191097.00,13.61,-6.81,-0.13,2.15
2017-07-04,1.80,1.66,1.80,1.61,18200,20364105.00,10.67,-6.74,-0.12,1.51
2017-07-05,1.66,1.71,1.72,1.61,12366,13836144.00,6.63,3.01,0.05,1.03
2017-07-06,1.69,1.85,1.90,1.69,25509,29056258.00,12.28,8.19,0.14,2.12
2017-07-07,1.80,1.81,1.86,1.66,21687,24466772.00,10.81,-2.16,-0.04,1.80
2017-07-10,1.79,1.78,1.87,1.70,15670,17817381.00,9.39,-1.66,-0.03,1.30
2017-07-11,1.78,1.23,1.78,1.21,52530,56877061.00,32.02,-30.90,-0.55,4.37
2017-07-12,1.19,1.26,1.31,1.02,27651,28699770.00,23.58,2.44,0.03,2.30
2017-07-13,1.20,1.32,1.37,1.18,18761,19928146.00,15.08,4.76,0.06,1.56
2017-07-14,1.32,1.39,1.40,1.25,20180,21589474.00,11.36,5.30,0.07,1.68
2017-07-17,1.39,0.92,1.42,0.76,29760,30786436.00,47.48,-33.81,-0.47,2.48
2017-07-18,0.92,1.20,1.23,0.90,18507,18982925.00,35.87,30.43,0.28,1.54
2017-07-19,1.20,1.37,1.40,1.18,23112,24498901.00,18.33,14.17,0.17,1.92
2017-07-20,1.37,1.37,1.52,1.24,23144,25044506.00,20.44,0.00,0.00,1.92
2017-07-21,1.30,1.24,1.44,1.22,14809,15784699.00,16.06,-9.49,-0.13,1.23
2017-07-24,1.25,1.42,1.43,1.20,14145,15078149.00,18.55,14.52,0.18,1.18
2017-07-25,1.42,1.68,1.79,1.36,34919,38427118.00,30.28,18.31,0.26,2.90
2017-07-26,1.60,1.82,1.86,1.55,43334,48794028.00,18.45,8.33,0.14,3.60
2017-07-27,1.76,1.76,1.82,1.62,27140,30507086.00,10.99,-3.30,-0.06,2.26
2017-07-28,1.76,1.78,1.80,1.68,22341,25234410.00,6.82,1.14,0.02,1.86
2017-07-31,1.76,1.92,2.02,1.66,36709,41843181.00,20.22,7.87,0.14,3.05
2017-08-01,1.81,1.60,1.82,1.57,38800,43285254.00,13.02,-16.67,-0.32,3.23
2017-08-02,1.60,1.54,1.66,1.46,31269,34311913.00,12.50,-3.75,-0.06,2.60
2017-08-03,1.56,2.28,2.28,1.54,133374,158236046.00,48.05,48.05,0.74,11.09
2017-08-04,2.22,2.32,2.36,2.09,98125,118041429.00,11.84,1.75,0.04,8.16
2017-08-07,2.24,2.21,2.30,2.12,48570,58141516.00,7.76,-4.74,-0.11,4.04
2017-08-08,2.22,2.54,2.60,2.16,95715,118302888.00,19.91,14.93,0.33,7.96
2017-08-09,2.49,2.56,2.58,2.34,49590,61242583.00,9.45,0.79,0.02,4.12
2017-08-10,2.46,2.21,2.52,2.14,55532,67190602.00,14.84,-13.67,-0.35,4.62
2017-08-11,2.13,2.18,2.28,2.10,27141,32444217.00,8.14,-1.36,-0.03,2.26
2017-08-14,2.12,2.26,2.31,2.12,23288,27945830.00,8.72,3.67,0.08,1.94
2017-08-15,2.26,2.24,2.34,2.16,23309,27986129.00,7.96,-0.88,-0.02,1.94
2017-08-16,2.19,2.18,2.28,2.11,19928,23817443.00,7.59,-2.68,-0.06,1.65
2017-08-17,2.16,2.23,2.26,2.16,16630,19903681.00,4.59,2.29,0.05,1.38
2017-08-18,2.22,2.44,2.52,2.17,41478,50592108.00,15.70,9.42,0.21,3.43
2017-08-21,2.41,2.40,2.52,2.32,30994,38169170.00,8.20,-1.64,-0.04,2.56
2017-08-22,2.38,2.75,3.06,2.36,80643,102932663.00,29.17,14.58,0.35,6.67
2017-08-23,2.63,2.61,2.83,2.50,44597,56161431.00,12.00,-5.09,-0.14,3.69
2017-08-24,2.54,2.36,2.67,2.36,34151,42462098.00,11.88,-9.58,-0.25,2.83
2017-08-25,2.43,2.42,2.52,2.35,25028,30864261.00,7.20,2.54,0.06,2.07
2017-08-28,2.39,2.46,2.56,2.39,30820,38123051.00,7.02,1.65,0.04,2.55
2017-08-29,2.48,2.82,2.99,2.48,74678,96052225.00,20.73,14.63,0.36,6.18
2017-08-30,2.81,3.06,3.22,2.81,74307,98621912.00,14.54,8.51,0.24,6.15
2017-08-31,2.99,3.37,3.41,2.92,78781,105772136.00,16.01,10.13,0.31,6.52
2017-09-01,3.39,3.42,3.51,3.21,75840,104035404.00,8.90,1.48,0.05,6.28
2017-09-04,3.39,3.59,3.68,3.26,58693,81958861.00,12.28,4.97,0.17,4.86
2017-09-05,3.56,3.44,3.74,3.41,63416,88828793.00,9.19,-4.18,-0.15,5.25
2017-09-06,3.50,3.47,3.55,3.34,47063,65083945.00,6.10,0.87,0.03,3.89
2017-09-07,3.50,3.24,3.60,3.22,39055,53439475.00,10.95,-6.63,-0.23,3.23
2017-09-08,3.24,3.44,3.52,3.23,38668,53181851.00,8.95,6.17,0.20,3.20
2017-09-11,3.42,3.60,3.64,3.30,45261,63095417.00,9.88,4.65,0.16,3.75
2017-09-12,3.75,3.34,3.75,3.32,41273,57442341.00,11.94,-7.22,-0.26,3.42
2017-09-13,3.34,3.50,3.59,3.34,32116,44604416.00,7.49,4.79,0.16,2.66
2017-09-14,3.50,3.81,4.14,3.44,66144,95259563.00,20.00,8.86,0.31,5.47
2017-09-15,3.68,3.86,4.00,3.65,39365,56664657.00,9.19,1.31,0.05,3.26
2017-09-18,3.76,4.80,4.82,3.74,151219,233356214.00,27.98,24.35,0.94,12.51
2017-09-19,4.82,4.88,5.02,4.55,131664,208434282.00,9.79,1.67,0.08,10.90
2017-09-20,4.84,5.12,5.16,4.57,88967,142484648.00,12.09,4.92,0.24,7.36
2017-09-21,4.96,5.77,6.17,4.94,159357,273866352.00,24.02,12.70,0.65,13.19
2017-09-22,5.79,5.69,5.82,5.29,70651,120495231.00,9.19,-1.39,-0.08,5.85
2017-09-25,5.58,5.60,5.74,5.32,57892,97948467.00,7.38,-1.58,-0.09,4.79
2017-09-26,5.56,5.46,5.69,5.05,45806,76623180.00,11.43,-2.50,-0.14,3.79
2017-09-27,5.40,6.08,6.22,5.36,70365,123444350.00,15.75,11.36,0.62,5.82
2017-09-28,6.02,5.93,6.09,5.78,50458,88564440.00,5.10,-2.47,-0.15,4.18
2017-09-29,5.88,5.90,6.34,5.78,51654,91866953.00,9.44,-0.51,-0.03,4.27
2017-10-09,5.98,6.05,6.22,5.74,45949,81255307.00,8.14,2.54,0.15,3.80
2017-10-10,6.05,6.42,6.46,5.92,58939,106172580.00,8.93,6.12,0.37,4.88
2017-10-11,6.42,6.22,6.48,6.12,38573,69529804.00,5.61,-3.12,-0.20,3.19
2017-10-12,6.08,5.48,6.24,5.02,93145,159845229.00,19.61,-11.90,-0.74,7.71
2017-10-13,5.48,5.66,5.79,5.22,58570,99047865.00,10.40,3.28,0.18,4.85
2017-10-16,5.61,5.25,6.17,5.24,42809,72424442.00,16.43,-7.24,-0.41,3.54
2017-10-17,5.26,5.24,5.44,5.21,19829,33023307.00,4.38,-0.19,-0.01,1.64
2017-10-18,5.22,5.23,5.46,5.21,28127,46952298.00,4.77,-0.19,-0.01,2.33
2017-10-19,5.29,4.98,5.32,4.60,27485,44145694.00,13.77,-4.78,-0.25,2.27
2017-10-20,5.08,5.00,5.08,4.83,19455,31274355.00,5.02,0.40,0.02,1.61
2017-10-23,5.00,5.08,5.20,4.90,19502,31707445.00,6.00,1.60,0.08,1.61
2017-10-24,5.06,5.31,5.40,4.94,19966,32720182.00,9.06,4.53,0.23,1.65
2017-10-25,5.22,5.44,5.46,5.16,21961,36689276.00,5.65,2.45,0.13,1.82
2017-10-26,5.42,5.20,5.42,5.11,25116,41655089.00,5.70,-4.41,-0.24,2.08
2017-10-27,5.21,5.06,5.24,5.02,14794,24252357.00,4.23,-2.69,-0.14,1.22
2017-10-30,5.06,4.91,5.06,4.66,16986,27149229.00,7.91,-2.96,-0.15,1.41
2017-10-31,4.91,5.40,5.42,4.82,19955,32964379.00,12.22,9.98,0.49,0.59
2017-11-01,5.40,6.06,6.06,5.40,42419,73941597.00,12.22,12.22,0.66,1.26
2017-11-02,6.08,5.88,6.20,5.82,31185,54878742.00,6.27,-2.97,-0.18,0.93
2017-11-03,5.84,5.67,6.00,5.56,31955,55467746.00,7.48,-3.57,-0.21,0.95
2017-11-06,5.56,5.39,5.89,5.33,39555,66856335.00,9.88,-4.94,-0.28,1.18
2017-11-07,5.50,5.47,5.56,4.90,29021,48187035.00,12.24,1.48,0.08,0.86
2017-11-08,5.26,5.76,5.88,5.26,32536,56074639.00,11.33,5.30,0.29,0.97
2017-11-09,5.78,5.83,5.88,5.64,20052,34772632.00,4.17,1.22,0.07,0.60
2017-11-10,5.82,5.78,6.08,5.68,22031,38506681.00,6.86,-0.86,-0.05,0.65
2017-11-13,5.79,6.93,6.93,5.66,86727,160454906.00,21.97,19.90,1.15,2.58
2017-11-14,6.82,6.99,7.55,6.79,102339,197739089.00,10.97,0.87,0.06,3.04
2017-11-15,6.93,7.13,7.22,6.70,50218,95805152.00,7.44,2.00,0.14,1.49
2017-11-16,6.89,7.91,8.03,6.89,109069,219316133.00,15.99,10.94,0.78,3.24
2017-11-17,7.66,7.66,8.12,7.46,68024,137846765.00,8.34,-3.16,-0.25,2.02
2017-11-20,7.22,7.69,7.87,6.82,59189,115846428.00,13.71,0.39,0.03,1.76
2017-11-21,7.92,7.26,8.17,7.23,70283,141865886.00,12.22,-5.59,-0.43,2.09
2017-11-22,7.28,7.34,7.69,7.00,49466,97369475.00,9.50,1.10,0.08,1.47
2017-11-23,7.25,6.04,7.28,6.03,70991,132268936.00,17.03,-17.71,-1.30,2.11
2017-11-24,5.96,5.85,6.33,5.74,41632,73174785.00,9.77,-3.15,-0.19,1.24
2017-11-27,5.92,5.15,5.96,5.10,44935,76205815.00,14.70,-11.97,-0.70,1.34
2017-11-28,5.18,5.77,5.98,5.09,40455,69803597.00,17.28,12.04,0.62,1.20
2017-11-29,5.96,5.98,6.35,5.78,41397,73764808.00,9.88,3.64,0.21,1.23
2017-11-30,5.96,5.62,6.20,5.55,31329,54932976.00,10.87,-6.02,-0.36,0.93
2017-12-01,5.96,6.42,6.44,5.64,44819,79879107.00,14.23,14.23,0.80,1.33
2017-12-04,6.76,6.36,6.91,6.22,53343,99202464.00,10.75,-0.93,-0.06,1.59
2017-12-05,6.42,5.81,6.54,5.58,26597,47321289.00,15.09,-8.65,-0.55,0.79
2017-12-06,5.74,6.14,6.19,5.59,26182,45904311.00,10.33,5.68,0.33,0.78
2017-12-07,6.08,6.38,6.55,5.96,32683,59266450.00,9.61,3.91,0.24,0.97
2017-12-08,6.14,6.54,6.83,6.09,38068,70415252.00,11.60,2.51,0.16,1.13
2017-12-11,6.53,7.01,7.02,6.52,44684,83854850.00,7.65,7.19,0.47,1.33
2017-12-12,7.13,6.48,7.13,6.41,52523,98391549.00,10.27,-7.56,-0.53,1.56
2017-12-13,6.26,6.17,6.48,6.03,36862,66033277.00,6.94,-4.78,-0.31,1.10
2017-12-14,6.22,5.78,6.26,5.62,49147,85540046.00,10.37,-6.32,-0.39,1.46
2017-12-15,5.74,5.42,5.74,5.24,36383,61394268.00,8.65,-6.23,-0.36,1.08
2017-12-18,5.36,4.30,5.36,4.30,53911,85145681.00,19.56,-20.66,-1.12,1.60
2017-12-19,4.59,4.64,4.86,4.22,63721,99332458.00,14.88,7.91,0.34,1.89
2017-12-20,4.77,4.56,4.81,4.34,33977,52695270.00,10.13,-1.72,-0.08,1.01
2017-12-21,4.59,4.64,4.86,4.23,28898,45125924.00,13.82,1.75,0.08,0.86
2017-12-22,4.76,4.83,4.99,4.61,26965,42850950.00,8.19,4.09,0.19,0.80
2017-12-25,4.85,4.60,4.96,4.52,15646,24391495.00,9.11,-4.76,-0.23,0.47
2017-12-26,4.51,4.79,4.85,4.51,15349,24221431.00,7.39,4.13,0.19,0.46
2017-12-27,4.79,4.43,4.82,4.42,16842,26171428.00,8.35,-7.52,-0.36,0.50
2017-12-28,4.39,4.44,4.60,4.36,11021,16912116.00,5.42,0.23,0.01,0.33
2017-12-29,4.48,4.66,4.69,4.28,17375,26765946.00,9.23,4.95,0.22,0.52
2018-01-02,4.66,4.90,5.01,4.38,28064,44019507.00,13.52,5.15,0.24,0.83
2018-01-03,4.85,4.87,4.97,4.70,15372,24572287.00,5.51,-0.61,-0.03,0.46
2018-01-04,5.05,4.92,5.05,4.87,19536,31398404.00,3.70,1.03,0.05,0.58
2018-01-05,4.96,4.85,4.97,4.71,13654,21757624.00,5.28,-1.42,-0.07,0.41
2018-01-08,4.72,4.48,4.86,4.43,17839,27638260.00,8.87,-7.63,-0.37,0.53
2018-01-09,4.48,4.54,4.58,4.32,15890,24369775.00,5.80,1.34,0.06,0.47
2018-01-10,4.54,4.90,4.92,4.38,19846,31116737.00,11.89,7.93,0.36,0.59
2018-01-11,4.81,4.80,4.90,4.69,14617,23115201.00,4.29,-2.04,-0.10,0.43
2018-01-12,4.76,4.38,4.76,4.29,29328,44985571.00,9.79,-8.75,-0.42,0.87
2018-01-15,4.44,3.66,4.44,3.37,60466,85432260.00,24.43,-16.44,-0.72,1.80
2018-01-16,3.58,3.65,3.72,3.24,33604,46783148.00,13.11,-0.27,-0.01,1.00
2018-01-17,3.65,3.48,3.84,3.42,18792,26442495.00,11.51,-4.66,-0.17,0.56
2018-01-18,3.53,3.42,3.58,3.34,17669,24526876.00,6.90,-1.72,-0.06,0.53
2018-01-19,3.42,3.44,3.60,3.34,19463,27084471.00,7.60,0.58,0.02,0.58
2018-01-22,3.42,3.66,3.72,3.34,21565,30163267.00,11.05,6.40,0.22,0.64
2018-01-23,3.66,3.50,3.73,3.46,15849,22193814.00,7.38,-4.37,-0.16,0.47
2018-01-24,3.49,3.46,3.58,3.42,12958,18029357.00,4.57,-1.14,-0.04,0.39
2018-01-25,3.49,3.74,3.90,3.43,29355,41979848.00,13.58,8.09,0.28,0.87
2018-01-26,3.74,3.53,3.89,3.50,17056,24094193.00,10.43,-5.61,-0.21,0.51
2018-01-29,3.50,3.17,3.57,3.16,18730,25528286.00,11.61,-10.20,-0.36,0.56
2018-01-30,3.16,3.14,3.23,3.10,12822,17161817.00,4.10,-0.95,-0.03,0.38
2018-01-31,3.14,2.76,3.16,2.72,18205,23571699.00,14.01,-12.10,-0.38,0.54
2018-02-01,2.80,2.79,3.06,2.56,22395,29063704.00,18.12,1.09,0.03,0.67
2018-02-02,2.81,2.34,2.81,2.20,26320,32220414.00,21.86,-16.13,-0.45,0.78
2018-02-05,2.24,2.40,2.49,2.16,13969,17114002.00,14.10,2.56,0.06,0.42
2018-02-06,2.36,1.58,2.36,1.58,41495,46480480.00,32.50,-34.17,-0.82,1.23
2018-02-07,1.68,0.93,1.76,0.85,81516,83988362.00,57.59,-41.14,-0.65,2.42
2018-02-08,0.99,1.60,1.60,0.99,54084,58281565.00,65.59,72.04,0.67,1.61
2018-02-09,1.56,1.88,2.21,1.46,81553,93603022.00,46.88,17.50,0.28,2.42
2018-02-12,1.90,2.63,2.65,1.62,50263,59514573.00,54.79,39.89,0.75,1.49
2018-02-13,2.55,2.30,2.55,2.22,42924,52355151.00,12.55,-12.55,-0.33,1.28
2018-02-14,2.10,2.77,3.00,2.10,45950,57603820.00,39.13,20.43,0.47,1.37
2018-02-22,2.96,2.82,3.00,2.52,34033,43637374.00,17.33,1.81,0.05,1.01
2018-02-23,2.73,2.56,2.84,2.48,26246,33042445.00,12.77,-9.22,-0.26,0.78
2018-02-26,2.62,2.92,3.06,2.62,37083,48176290.00,17.19,14.06,0.36,1.10
2018-02-27,2.92,2.89,3.02,2.81,22141,28913956.00,7.19,-1.03,-0.03,0.66
2018-02-28,2.86,3.12,3.31,2.76,32286,43174984.00,19.03,7.96,0.23,0.96
2018-03-01,2.89,3.18,3.47,2.88,33699,45306874.00,18.91,1.92,0.06,1.00
2018-03-02,3.09,3.40,3.49,2.98,33615,46074445.00,16.04,6.92,0.22,1.00
2018-03-05,3.30,3.34,3.62,3.22,28075,38735179.00,11.76,-1.76,-0.06,0.83
2018-03-06,3.33,3.53,3.56,3.18,29311,40129682.00,11.38,5.69,0.19,0.87
2018-03-07,3.49,3.76,3.93,3.43,36516,51910667.00,14.16,6.52,0.23,1.09
2018-03-08,3.63,3.64,3.86,3.57,24438,34777725.00,7.71,-3.19,-0.12,0.73
2018-03-09,3.68,3.71,3.82,3.53,17540,24850183.00,7.97,1.92,0.07,0.52
2018-03-12,3.69,4.00,4.09,3.69,32718,47591596.00,10.78,7.82,0.29,0.97
2018-03-13,3.94,4.23,4.40,3.76,33619,50240065.00,16.00,5.75,0.23,1.00
2018-03-14,4.18,4.70,4.86,4.12,48526,75815165.00,17.49,11.11,0.47,1.44
2018-03-15,4.67,4.33,4.88,3.82,67525,102407733.00,22.55,-7.87,-0.37,2.01
2018-03-16,4.28,4.00,4.31,3.97,25726,37959559.00,7.85,-7.62,-0.33,0.76
2018-03-19,4.08,3.82,4.09,3.70,27339,39364900.00,9.75,-4.50,-0.18,0.81
2018-03-20,3.76,3.96,4.02,3.64,26925,39105550.00,9.95,3.66,0.14,0.80
2018-03-21,3.96,3.67,4.18,3.66,23520,34135261.00,13.13,-7.32,-0.29,0.70
2018-03-22,3.67,3.42,3.74,3.26,36114,49846074.00,13.08,-6.81,-0.25,1.07
2018-03-23,3.12,3.02,3.35,2.79,28913,38314479.00,16.37,-11.70,-0.40,0.86
2018-03-26,2.88,3.34,3.41,2.72,18020,24101343.00,22.85,10.60,0.32,0.54
2018-03-27,3.36,3.80,3.82,3.35,24603,34874334.00,14.07,13.77,0.46,0.73
2018-03-28,3.68,3.62,3.99,3.56,16454,23513946.00,11.32,-4.74,-0.18,0.49
2018-03-29,3.62,3.74,3.80,3.56,17832,25219890.00,6.63,3.31,0.12,0.53
2018-03-30,3.79,3.86,3.87,3.67,22576,32337733.00,5.35,3.21,0.12,0.67
2018-04-02,3.85,3.82,3.99,3.76,27737,40172773.00,5.96,-1.04,-0.04,0.82
2018-04-03,3.66,3.40,3.66,3.22,35224,48473271.00,11.52,-10.99,-0.42,1.05
2018-04-04,3.42,3.31,3.58,3.23,17965,24694301.00,10.29,-2.65,-0.09,0.53
2018-04-09,3.12,3.45,3.45,3.12,13388,18220775.00,9.97,4.23,0.14,0.40
2018-04-10,3.54,3.60,3.66,3.46,19443,27273965.00,5.80,4.35,0.15,0.58
2018-04-11,3.61,3.65,3.74,3.55,18010,25493269.00,5.28,1.39,0.05,0.54
2018-04-12,3.66,3.92,3.99,3.59,25324,36336584.00,10.96,7.40,0.27,0.75
2018-04-13,3.92,3.73,3.92,3.62,19096,27303620.00,7.65,-4.85,-0.19,0.57
2018-04-16,3.60,3.60,3.73,3.45,16910,23696606.00,7.51,-3.49,-0.13,0.50
2018-04-17,3.62,3.51,3.83,3.49,21970,31112104.00,9.44,-2.50,-0.09,0.65
2018-04-18,3.54,3.66,3.75,3.14,32711,45189725.00,17.38,4.27,0.15,0.97
2018-04-19,3.53,4.30,4.61,3.53,95152,142657144.00,29.51,17.49,0.64,2.83
2018-04-20,4.26,4.38,4.47,4.08,51226,77097358.00,9.07,1.86,0.08,1.52
2018-04-23,4.42,4.48,4.50,4.08,39327,59088177.00,9.59,2.28,0.10,1.17
2018-04-24,4.37,4.74,4.97,4.37,55454,87295066.00,13.39,5.80,0.26,1.65
2018-04-25,4.55,4.82,4.88,4.48,35084,55089249.00,8.44,1.69,0.08,1.04
2018-04-26,4.75,4.56,4.79,4.36,35542,55036897.00,8.92,-5.39,-0.26,1.06
2018-04-27,4.53,4.78,4.82,4.53,41157,64772873.00,6.36,4.82,0.22,1.22
2018-05-02,4.80,4.77,5.04,4.66,22644,35980072.00,7.95,-0.21,-0.01,0.67
2018-05-03,4.61,5.17,5.19,4.59,45385,73119459.00,12.58,8.39,0.40,1.35
2018-05-04,5.16,5.00,5.44,4.97,38955,64103803.00,9.09,-3.29,-0.17,1.16
2018-05-07,4.99,5.45,5.46,4.98,41272,68308396.00,9.60,9.00,0.45,1.23
