date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-11-18,69.99,67.77,70.50,67.77,23472,161607893.00,3.93,-2.42,-1.68,0.97
2022-11-21,69.01,67.70,70.38,66.66,31072,213231482.00,5.49,-0.10,-0.07,1.28
2022-11-22,67.42,65.88,68.60,65.79,23733,158875832.00,4.15,-2.69,-1.82,0.98
2022-11-23,65.90,64.54,66.24,64.20,22075,143160883.00,3.10,-2.03,-1.34,0.91
2022-11-24,64.95,63.65,65.77,63.55,15971,102698556.00,3.44,-1.38,-0.89,0.66
2022-11-25,63.48,63.45,64.53,63.12,13228,84313111.00,2.22,-0.31,-0.20,0.55
2022-11-28,62.06,62.25,63.45,61.68,15480,96477287.00,2.79,-1.89,-1.20,0.64
2022-11-29,62.57,64.19,64.66,62.57,17467,111497118.00,3.36,3.12,1.94,0.72
2022-11-30,64.17,63.42,64.74,63.21,28951,185105632.00,2.38,-1.20,-0.77,1.20
2022-12-01,64.60,64.92,65.75,64.01,19846,129028847.00,2.74,2.37,1.50,0.82
2022-12-02,65.43,66.00,66.17,64.61,17226,113257220.00,2.40,1.66,1.08,0.71
2022-12-05,66.60,66.49,67.49,65.62,17821,118047342.00,2.83,0.74,0.49,0.74
2022-12-06,66.50,67.59,68.21,66.00,23226,157059209.00,3.32,1.65,1.10,0.96
2022-12-07,67.34,67.06,67.78,66.88,13691,91998760.00,1.33,-0.78,-0.53,0.57
2022-12-08,66.90,65.22,67.06,65.03,18570,121898031.00,3.03,-2.74,-1.84,0.77
2022-12-09,65.07,65.71,66.66,64.88,23705,156102561.00,2.73,0.75,0.49,0.98
2022-12-12,65.88,67.11,67.90,65.50,23844,159734885.00,3.65,2.13,1.40,0.98
2022-12-13,67.16,66.87,67.40,66.36,14252,95272661.00,1.55,-0.36,-0.24,0.59
2022-12-14,69.99,66.81,70.05,66.81,24875,169611002.00,4.85,-0.09,-0.06,1.03
2022-12-15,67.00,67.48,68.40,65.71,18622,126142343.00,4.03,1.00,0.67,0.77
2022-12-16,64.95,63.98,65.40,61.49,47847,305005871.00,5.79,-5.19,-3.50,1.98
2022-12-19,63.06,60.30,63.46,60.10,37314,229085918.00,5.25,-5.75,-3.68,1.54
2022-12-20,60.35,59.90,61.35,59.43,18877,113827687.00,3.18,-0.66,-0.40,0.78
2022-12-21,59.89,58.53,60.34,58.23,17729,104847569.00,3.52,-2.29,-1.37,0.73
2022-12-22,58.94,57.19,59.40,56.88,17381,100559715.00,4.31,-2.29,-1.34,0.72
2022-12-23,56.79,56.47,57.50,55.90,17906,101300311.00,2.80,-1.26,-0.72,0.74
2022-12-26,56.48,57.14,57.75,56.48,18086,103667456.00,2.25,1.19,0.67,0.75
2022-12-27,57.00,57.17,57.49,56.31,16729,95088535.00,2.07,0.05,0.03,0.69
2022-12-28,57.00,55.88,57.17,55.68,13212,74184647.00,2.61,-2.26,-1.29,0.55
2022-12-29,55.90,55.60,56.47,55.60,13195,73836859.00,1.56,-0.50,-0.28,0.54
2022-12-30,56.37,54.56,56.37,54.50,20872,115094933.00,3.36,-1.87,-1.04,0.86
2023-01-03,54.51,56.78,57.34,54.15,20491,114950544.00,5.85,4.07,2.22,0.85
2023-01-04,57.23,56.94,58.08,56.33,15567,88769209.00,3.08,0.28,0.16,0.64
2023-01-05,56.88,56.80,57.22,55.80,16151,91448611.00,2.49,-0.25,-0.14,0.67
2023-01-06,56.98,56.65,57.54,56.02,17082,97090922.00,2.68,-0.26,-0.15,0.71
2023-01-09,56.83,56.89,57.60,56.60,14167,80789058.00,1.77,0.42,0.24,0.58
2023-01-10,56.89,57.14,58.16,56.89,19147,109909934.00,2.23,0.44,0.25,0.79
2023-01-11,57.17,56.37,58.00,56.25,16727,95478630.00,3.06,-1.35,-0.77,0.69
2023-01-12,56.19,55.73,56.68,55.30,18234,101906330.00,2.45,-1.14,-0.64,0.75
2023-01-13,56.26,56.09,56.26,55.51,11981,67067291.00,1.35,0.65,0.36,0.49
2023-01-16,55.99,57.79,58.50,55.83,27548,158869671.00,4.76,3.03,1.70,1.14
2023-01-17,57.99,58.05,59.42,57.52,20689,121012993.00,3.29,0.45,0.26,0.85
2023-01-18,58.55,58.50,59.17,58.04,16387,96114529.00,1.95,0.78,0.45,0.68
2023-01-19,58.10,61.00,61.00,58.07,28935,173912817.00,5.01,4.27,2.50,1.19
2023-01-20,61.02,61.03,61.63,60.51,18462,112711724.00,1.84,0.05,0.03,0.76
2023-01-30,65.50,64.31,65.98,63.56,50901,329053146.00,3.97,5.37,3.28,2.10
2023-01-31,64.00,62.10,64.78,61.88,28411,178354197.00,4.51,-3.44,-2.21,1.17
2023-02-01,62.00,64.74,65.98,62.00,44081,283995043.00,6.41,4.25,2.64,1.82
2023-02-02,66.00,69.90,74.69,65.71,92852,661459274.00,13.87,7.97,5.16,3.83
2023-02-03,69.88,71.11,72.78,69.84,81695,582621675.00,4.21,1.73,1.21,3.37
2023-02-06,73.10,72.84,74.96,71.05,105268,771667409.00,5.50,2.43,1.73,4.35
2023-02-07,71.31,75.70,80.88,71.31,151268,1150227076.00,13.14,3.93,2.86,6.25
2023-02-08,78.00,74.80,82.30,74.80,139144,1091894131.00,9.91,-1.19,-0.90,5.75
2023-02-09,73.21,79.07,80.00,72.55,148114,1135510703.00,9.96,5.71,4.27,6.12
2023-02-10,78.40,79.11,83.63,77.70,138060,1115194023.00,7.50,0.05,0.04,5.70
2023-02-13,79.00,87.50,91.50,78.00,159400,1364494394.00,17.06,10.61,8.39,6.58
2023-02-14,87.50,85.48,89.58,83.69,111158,953211420.00,6.73,-2.31,-2.02,4.59
2023-02-15,85.80,89.10,90.87,83.00,153616,1335392723.00,9.21,4.23,3.62,6.34
2023-02-16,86.80,80.50,88.29,80.08,144126,1212872781.00,9.21,-9.65,-8.60,5.95
2023-02-17,80.81,80.00,82.42,78.23,91714,736979941.00,5.20,-0.62,-0.50,3.79
2023-02-20,80.80,82.45,83.40,78.59,74553,604991127.00,6.01,3.06,2.45,3.08
2023-02-21,82.60,85.30,87.95,82.00,89153,765921022.00,7.22,3.46,2.85,3.68
2023-02-22,83.08,84.40,86.33,82.77,57624,485270557.00,4.17,-1.06,-0.90,2.38
2023-02-23,84.90,83.22,86.25,82.05,66728,559685880.00,4.98,-1.40,-1.18,2.76
2023-02-24,86.50,87.93,89.28,85.30,106247,930572952.00,4.78,5.66,4.71,4.39
2023-02-27,86.71,85.17,88.99,84.30,75004,645085671.00,5.33,-3.14,-2.76,3.10
2023-02-28,85.25,83.97,87.44,81.91,73005,613239565.00,6.49,-1.41,-1.20,3.01
2023-03-01,83.59,90.60,92.55,83.10,129395,1146262544.00,11.25,7.90,6.63,5.34
2023-03-02,89.50,91.50,92.68,89.02,89249,813795624.00,4.04,0.99,0.90,3.69
2023-03-03,95.99,93.71,99.50,92.26,100637,957779033.00,7.91,2.42,2.21,4.16
2023-03-06,92.12,91.23,94.45,90.20,65694,605177842.00,4.54,-2.65,-2.48,2.71
2023-03-07,91.00,87.88,91.88,86.94,69797,622561685.00,5.41,-3.67,-3.35,2.88
2023-03-08,89.87,90.01,91.68,87.88,62690,563063491.00,4.32,2.42,2.13,2.59
2023-03-09,90.10,90.60,93.58,89.60,46826,427590539.00,4.42,0.66,0.59,1.93
2023-03-10,90.46,91.98,95.80,89.60,82599,767040088.00,6.84,1.52,1.38,3.41
2023-03-13,90.38,95.78,96.69,90.15,71422,676551635.00,7.11,4.13,3.80,2.95
2023-03-14,95.85,102.89,105.00,95.30,127768,1285581645.00,10.13,7.42,7.11,5.28
2023-03-15,102.00,103.98,106.19,101.95,93686,972971136.00,4.12,1.06,1.09,3.87
2023-03-16,104.98,102.44,106.08,99.59,107594,1113186581.00,6.24,-1.48,-1.54,4.44
2023-03-17,102.65,122.93,122.93,102.00,222534,2596614413.00,20.43,20.00,20.49,9.19
2023-03-20,124.00,135.00,137.69,122.15,199944,2617703526.00,12.64,9.82,12.07,8.26
2023-03-21,133.25,136.80,137.50,130.48,123418,1659830726.00,5.20,1.33,1.80,5.10
2023-03-22,134.96,160.15,164.16,133.00,203750,3053655865.00,22.78,17.07,23.35,8.41
2023-03-23,162.62,167.00,178.88,159.85,202709,3379541393.00,11.88,4.28,6.85,8.37
2023-03-24,167.01,183.00,185.18,163.01,198893,3414847804.00,13.28,9.58,16.00,8.21
2023-03-27,178.00,186.39,188.88,172.00,190972,3444353295.00,9.22,1.85,3.39,7.89
2023-03-28,179.94,172.00,180.50,170.30,156095,2740150279.00,5.47,-7.72,-14.39,6.45
2023-03-29,174.46,172.00,184.65,168.80,216748,3804719605.00,9.22,0.00,0.00,8.95
2023-03-30,172.64,176.10,181.60,170.00,206710,3616571946.00,6.74,2.38,4.10,8.54
2023-03-31,170.81,185.95,191.76,165.23,202983,3597394299.00,15.07,5.59,9.85,8.38
2023-04-03,188.88,211.00,217.00,184.00,211966,4155954227.00,17.75,13.47,25.05,8.75
2023-04-04,206.00,215.51,226.53,202.30,164941,3522533466.00,11.48,2.14,4.51,6.81
2023-04-06,212.00,208.00,230.98,203.03,156628,3419824146.00,12.97,-3.48,-7.51,6.47
2023-04-07,209.45,225.50,225.62,207.00,127969,2781244484.00,8.95,8.41,17.50,5.28
2023-04-10,225.50,207.59,225.51,200.01,185013,3901645862.00,11.31,-7.94,-17.91,7.64
2023-04-11,205.67,201.50,213.60,187.51,184135,3699557296.00,12.57,-2.93,-6.09,7.60
2023-04-12,193.00,206.00,213.68,192.00,152079,3095007434.00,10.76,2.23,4.50,6.28
2023-04-13,201.02,188.00,207.55,185.90,171340,3324682744.00,10.51,-8.74,-18.00,7.07
2023-04-14,190.01,195.00,197.71,183.89,138348,2669359613.00,7.35,3.72,7.00,5.71
2023-04-17,191.39,196.80,199.19,187.00,124863,2421080033.00,6.25,0.92,1.80,5.16
2023-04-18,194.00,195.78,201.33,185.55,126961,2463428566.00,8.02,-0.52,-1.02,5.24
2023-04-19,204.50,221.80,223.28,204.50,215733,4651853447.00,9.59,13.29,26.02,8.91
2023-04-20,230.06,266.16,266.16,230.06,199643,4944562292.00,16.28,20.00,44.36,8.24
2023-04-21,271.40,248.00,271.47,243.00,189461,4796532929.00,10.70,-6.82,-18.16,7.82
2023-04-24,246.00,243.00,248.00,228.88,163471,3903562383.00,7.71,-2.02,-5.00,6.75
2023-04-25,242.00,248.00,264.88,237.16,174116,4366926633.00,11.41,2.06,5.00,7.19
2023-04-26,250.00,238.00,255.80,225.80,144465,3455224908.00,12.10,-4.03,-10.00,5.97
2023-04-27,235.01,230.75,246.00,217.78,138136,3175623218.00,11.86,-3.05,-7.25,5.70
2023-04-28,228.10,249.50,252.50,225.80,146085,3537412654.00,11.57,8.13,18.75,6.03
2023-05-04,244.50,232.80,245.48,224.04,117486,2751240505.00,8.59,-6.69,-16.70,4.85
2023-05-05,228.88,207.98,240.50,200.73,196301,4256183429.00,17.08,-10.66,-24.82,8.11
2023-05-08,203.00,208.39,215.01,199.00,108366,2259884012.00,7.70,0.20,0.41,4.47
2023-05-09,208.16,211.40,218.30,204.11,112523,2408664700.00,6.81,1.44,3.01,4.65
2023-05-10,206.03,199.08,212.93,191.41,138081,2759834584.00,10.18,-5.83,-12.32,5.70
2023-05-11,201.62,196.02,205.60,196.00,82153,1636411144.00,4.82,-1.54,-3.06,3.39
2023-05-12,195.97,196.00,204.50,192.11,75028,1489746416.00,6.32,-0.01,-0.02,3.10
2023-05-15,200.00,188.45,201.58,177.00,177146,3293823373.00,12.54,-3.85,-7.55,7.31
2023-05-16,191.08,184.51,193.00,183.33,102619,1929752045.00,5.13,-2.09,-3.94,4.24
2023-05-17,184.00,187.54,192.66,183.82,80122,1509135888.00,4.79,1.64,3.03,3.31
2023-05-18,192.22,196.81,204.50,188.00,163934,3230820643.00,8.80,4.94,9.27,6.77
2023-05-19,205.90,195.30,213.80,193.92,138468,2838526233.00,10.10,-0.77,-1.51,5.72
2023-05-22,189.14,188.65,201.89,186.00,94895,1826715861.00,8.14,-3.41,-6.65,3.92
2023-05-23,187.84,184.11,190.98,183.36,82686,1541882810.00,4.04,-2.41,-4.54,3.41
2023-05-24,183.92,182.00,188.55,175.05,104854,1900145757.00,7.33,-1.15,-2.11,4.33
2023-05-25,195.00,194.50,203.00,184.17,160828,3099925655.00,10.35,6.87,12.50,6.64
2023-05-26,194.00,224.00,233.40,193.03,193493,4155578951.00,20.76,15.17,29.50,7.99
2023-05-29,225.99,219.60,232.58,218.40,150877,3388178678.00,6.33,-1.96,-4.40,6.23
2023-05-30,218.08,234.80,239.80,214.11,121655,2757265139.00,11.70,6.92,15.20,5.02
2023-05-31,233.45,254.19,254.19,227.00,145702,3460211625.00,11.58,8.26,19.39,5.98
2023-06-01,248.00,237.01,259.24,237.00,121860,3007753344.00,8.75,-6.76,-17.18,5.00
2023-06-02,241.00,228.70,244.58,224.84,118296,2732752213.00,8.33,-3.51,-8.31,4.86
2023-06-05,227.70,230.32,235.24,225.00,89765,2066278373.00,4.48,0.71,1.62,3.68
2023-06-06,227.00,223.25,232.18,219.00,91596,2059426427.00,5.72,-3.07,-7.07,3.75
2023-06-07,221.09,221.20,226.53,217.12,71106,1572973389.00,4.22,-0.92,-2.05,2.91
2023-06-08,218.00,221.01,223.65,213.01,71396,1562324276.00,4.81,-0.09,-0.19,2.92
2023-06-09,221.01,226.78,228.65,209.00,142429,3102521833.00,8.89,2.61,5.77,5.83
2023-06-12,224.56,220.21,234.56,219.00,113731,2574783632.00,6.86,-2.90,-6.57,4.66
2023-06-13,219.48,232.90,235.99,213.10,127299,2884886426.00,10.39,5.76,12.69,5.21
2023-06-14,229.60,224.80,231.88,218.86,122668,2747667052.00,5.59,-3.48,-8.10,5.02
2023-06-15,227.50,211.00,230.89,211.00,120102,2626054839.00,8.85,-6.14,-13.80,4.92
2023-06-16,206.90,222.85,222.88,202.63,136474,2923130264.00,9.60,5.62,11.85,5.59
2023-06-19,227.00,239.10,242.68,224.01,169708,3991358350.00,8.38,7.29,16.25,6.95
2023-06-20,244.00,267.00,269.50,231.10,204307,5061736664.00,16.06,11.67,27.90,8.37
2023-06-21,256.69,230.98,257.00,230.00,152780,3726921595.00,10.11,-13.49,-36.02,6.26
2023-06-26,221.00,202.50,224.54,200.24,151024,3169393797.00,10.52,-12.33,-28.48,6.19
2023-06-27,198.00,196.69,202.65,195.00,79541,1575126113.00,3.78,-2.87,-5.81,3.26
2023-06-28,209.99,202.95,215.00,198.50,162204,3352777802.00,8.39,3.18,6.26,6.64
2023-06-29,202.00,193.00,204.77,183.30,144867,2784893099.00,10.58,-4.90,-9.95,5.93
2023-06-30,189.94,188.00,193.00,183.02,109528,2049782239.00,5.17,-2.59,-5.00,4.49
2023-07-03,187.02,192.54,199.00,181.00,114307,2160024871.00,9.57,2.41,4.54,4.68
2023-07-04,190.00,202.41,205.20,187.28,118369,2349023650.00,9.31,5.13,9.87,4.85
2023-07-05,199.49,200.80,206.74,196.51,74937,1511239831.00,5.05,-0.80,-1.61,3.07
2023-07-06,198.22,206.82,217.80,198.22,109094,2293471412.00,9.75,3.00,6.02,4.47
2023-07-07,206.82,195.43,209.60,187.87,93416,1833783008.00,10.51,-5.51,-11.39,3.83
2023-07-10,195.43,196.96,205.00,194.11,67465,1343084217.00,5.57,0.78,1.53,2.76
2023-07-11,197.62,210.30,218.00,195.35,115004,2411368718.00,11.50,6.77,13.34,4.71
2023-07-12,212.01,196.29,214.50,195.59,93960,1917407637.00,8.99,-6.66,-14.01,3.85
2023-07-13,199.90,200.10,204.48,192.18,96862,1924027828.00,6.27,1.94,3.81,3.97
2023-07-14,205.10,206.01,213.60,201.91,98343,2040119897.00,5.84,2.95,5.91,4.03
2023-07-17,199.00,200.20,210.55,193.86,80899,1623913164.00,8.10,-2.82,-5.81,3.31
2023-07-18,196.95,185.00,198.93,183.01,126505,2388990206.00,7.95,-7.59,-15.20,5.18
2023-07-19,185.00,182.37,189.99,182.30,66188,1230412456.00,4.16,-1.42,-2.63,2.71
2023-07-20,184.00,176.00,184.00,175.33,86671,1552013553.00,4.75,-3.49,-6.37,3.55
2023-07-21,172.76,170.90,176.13,167.26,98577,1686290389.00,5.04,-2.90,-5.10,4.04
2023-07-24,167.50,167.16,175.00,166.51,87742,1490250103.00,4.97,-2.19,-3.74,3.59
2023-07-25,169.00,167.00,172.25,164.00,90632,1520900524.00,4.94,-0.10,-0.16,3.71
2023-07-26,171.42,169.42,175.75,167.00,104380,1787902796.00,5.24,1.45,2.42,4.28
2023-07-27,167.00,165.14,168.51,163.41,64580,1069843586.00,3.01,-2.53,-4.28,2.64
2023-07-28,162.00,160.80,163.35,157.50,93064,1493469475.00,3.54,-2.63,-4.34,3.81
2023-07-31,159.54,164.01,166.99,156.41,77527,1270279584.00,6.58,2.00,3.21,3.18
2023-08-01,164.02,164.77,166.49,159.00,67098,1094123517.00,4.57,0.46,0.76,2.75
2023-08-02,164.00,166.90,169.58,163.01,69177,1151269913.00,3.99,1.29,2.13,2.83
2023-08-03,163.50,168.21,171.26,161.60,67918,1141072222.00,5.79,0.78,1.31,2.78
2023-08-04,168.22,172.86,173.57,166.90,76790,1313793562.00,3.97,2.76,4.65,3.15
2023-08-07,173.47,169.75,177.62,168.97,67722,1168427419.00,5.00,-1.80,-3.11,2.68
2023-08-08,169.54,169.15,172.33,168.40,40973,697075571.00,2.32,-0.35,-0.60,1.62
2023-08-09,167.39,165.12,169.80,165.12,47907,797950248.00,2.77,-2.38,-4.03,1.90
2023-08-10,164.44,164.00,166.39,163.02,34502,567667680.00,2.04,-0.68,-1.12,1.37
2023-08-11,164.80,158.00,166.00,158.00,46343,749031063.00,4.88,-3.66,-6.00,1.83
2023-08-14,156.86,159.40,159.59,154.90,54589,858071549.00,2.97,0.89,1.40,2.16
2023-08-15,161.52,158.57,164.74,158.25,41584,669112816.00,4.07,-0.52,-0.83,1.65
2023-08-16,157.01,152.80,158.50,152.30,49949,771610217.00,3.91,-3.64,-5.77,1.98
2023-08-17,151.95,156.94,161.30,151.55,66839,1055626952.00,6.38,2.71,4.14,2.65
2023-08-18,159.75,151.40,162.00,151.40,49650,768025247.00,6.75,-3.53,-5.54,1.97
2023-08-21,149.22,151.40,156.36,149.22,39795,609719134.00,4.72,0.00,0.00,1.58
2023-08-22,155.80,157.61,158.50,151.17,54284,840207856.00,4.84,4.10,6.21,2.15
2023-08-23,155.82,150.14,156.00,149.01,48612,732871374.00,4.43,-4.74,-7.47,1.92
2023-08-24,153.88,150.30,156.49,150.00,53143,813653980.00,4.32,0.11,0.16,2.10
2023-08-25,145.77,140.52,146.30,139.23,76154,1080616259.00,4.70,-6.51,-9.78,3.01
2023-08-28,154.00,145.10,154.00,142.91,69128,1011498812.00,7.89,3.26,4.58,2.74
2023-08-29,145.31,145.96,149.20,142.00,79729,1160084081.00,4.96,0.59,0.86,3.16
2023-08-30,148.00,159.86,162.00,147.99,138047,2156188224.00,9.60,9.52,13.90,5.46
2023-08-31,154.00,158.80,163.19,152.70,116575,1832641350.00,6.56,-0.66,-1.06,4.61
2023-09-01,159.50,148.83,160.50,145.00,104653,1581215499.00,9.76,-6.28,-9.97,4.14
2023-09-04,148.73,148.88,148.88,143.00,72065,1052482003.00,3.95,0.03,0.05,2.85
2023-09-05,150.90,144.50,153.00,143.43,87145,1291178291.00,6.43,-2.94,-4.38,3.45
2023-09-06,142.84,152.95,153.74,141.00,114442,1697748036.00,8.82,5.85,8.45,4.53
2023-09-07,148.98,138.88,148.98,138.51,116776,1669119812.00,6.85,-9.20,-14.07,4.62
2023-09-08,137.39,140.48,142.38,137.39,79200,1114374583.00,3.59,1.15,1.60,3.13
2023-09-11,140.25,141.09,144.99,137.81,82870,1169730222.00,5.11,0.43,0.61,3.28
2023-09-12,140.80,142.20,144.55,139.58,65506,931325437.00,3.52,0.79,1.11,2.59
2023-09-13,141.80,136.38,141.80,134.10,72490,991747883.00,5.41,-4.09,-5.82,2.87
2023-09-14,135.79,133.58,136.90,133.33,43091,580164513.00,2.62,-2.05,-2.80,1.71
2023-09-15,134.30,133.97,134.40,130.00,70884,936754512.00,3.29,0.29,0.39,2.81
2023-09-18,131.48,129.20,133.75,128.32,63449,828087973.00,4.05,-3.56,-4.77,2.51
2023-09-19,129.00,126.79,129.78,126.30,52930,674976729.00,2.69,-1.87,-2.41,2.10
2023-09-20,126.78,123.30,128.36,123.00,63861,798629971.00,4.23,-2.75,-3.49,2.53
2023-09-21,122.27,123.80,127.50,122.00,64720,810500491.00,4.46,0.41,0.50,2.56
2023-09-22,124.67,130.49,132.50,123.01,99387,1283800363.00,7.67,5.40,6.69,3.93
2023-09-25,129.69,126.13,131.69,125.73,66402,851611543.00,4.57,-3.34,-4.36,2.63
2023-09-26,127.84,130.42,134.45,126.21,94125,1235699488.00,6.53,3.40,4.29,3.73
2023-09-27,128.13,126.80,130.58,126.34,74435,952625555.00,3.25,-2.78,-3.62,2.95
2023-09-28,127.05,123.95,130.41,123.19,70010,880353756.00,5.69,-2.25,-2.85,2.77
2023-10-09,123.26,126.03,132.27,121.95,79264,1007613067.00,8.33,1.68,2.08,3.14
2023-10-10,126.00,123.62,127.80,122.92,53652,670751135.00,3.87,-1.91,-2.41,2.12
2023-10-11,123.99,127.00,131.50,123.28,92370,1178113255.00,6.65,2.73,3.38,3.66
2023-10-12,126.74,123.90,129.50,122.59,61693,769872541.00,5.44,-2.44,-3.10,2.44
2023-10-13,122.04,121.04,124.43,119.00,82643,1001244628.00,4.38,-2.31,-2.86,3.10
2023-10-16,120.00,117.05,120.77,115.90,78689,927443733.00,4.02,-3.30,-3.99,2.95
2023-10-17,118.00,115.47,118.68,114.75,59247,686742133.00,3.36,-1.35,-1.58,2.22
2023-10-18,125.98,120.20,131.00,119.23,171375,2137531494.00,10.19,4.10,4.73,6.43
2023-10-19,119.00,144.24,144.24,119.00,209581,2888313225.00,21.00,20.00,24.04,7.87
2023-10-20,144.00,135.55,147.00,131.58,243678,3343333516.00,10.69,-6.02,-8.69,9.15
2023-10-23,134.07,108.44,136.52,108.44,243066,2877265078.00,20.72,-20.00,-27.11,9.12
2023-10-24,107.10,108.66,113.00,104.44,169787,1844404050.00,7.89,0.20,0.22,6.37
2023-10-25,111.02,112.68,121.00,111.02,170676,1977777312.00,9.18,3.70,4.02,6.41
2023-10-26,112.12,111.26,118.00,108.33,127283,1428067641.00,8.58,-1.26,-1.42,4.78
2023-10-27,110.07,109.16,112.96,107.91,102967,1131982053.00,4.54,-1.89,-2.10,3.86
2023-10-30,109.22,109.68,110.69,106.88,102073,1111752061.00,3.49,0.48,0.52,3.83
2023-10-31,109.41,107.23,109.76,106.10,72739,780631940.00,3.34,-2.23,-2.45,2.73
2023-11-01,106.88,108.00,112.87,105.50,128418,1398508721.00,6.87,0.72,0.77,4.82
2023-11-02,110.00,104.75,110.76,104.62,82548,882502404.00,5.69,-3.01,-3.25,3.10
2023-11-03,104.79,109.03,109.98,104.62,106156,1146162141.00,5.12,4.09,4.28,3.98
2023-11-06,110.90,116.77,117.76,110.84,150221,1733261873.00,6.35,7.10,7.74,5.64
2023-11-07,116.39,122.82,126.49,115.50,147473,1799866505.00,9.41,5.18,6.05,5.53
2023-11-08,127.25,134.99,143.65,125.50,211197,2820234211.00,14.78,9.91,12.17,7.93
2023-11-09,132.04,132.52,144.44,132.04,163859,2250511511.00,9.19,-1.83,-2.47,6.15
2023-11-10,129.79,136.99,139.21,129.00,160864,2172587586.00,7.70,3.37,4.47,6.04
2023-11-13,139.01,135.19,139.63,132.60,132062,1783504843.00,5.13,-1.31,-1.80,4.96
2023-11-14,134.48,153.02,155.40,132.30,209151,3002182005.00,17.09,13.19,17.83,7.85
2023-11-15,150.00,151.50,163.50,147.62,231229,3556855264.00,10.38,-0.99,-1.52,8.68
2023-11-16,150.01,151.95,157.60,148.01,153810,2349840451.00,6.33,0.30,0.45,5.77
2023-11-17,152.60,153.70,154.33,145.09,143013,2145862191.00,6.08,1.15,1.75,5.37
2023-11-20,153.70,165.43,169.80,152.00,189709,3038259693.00,11.58,7.63,11.73,7.12
2023-11-21,163.21,155.00,167.50,155.00,129256,2069587477.00,7.56,-6.30,-10.43,4.85
2023-11-22,156.01,152.78,157.89,148.60,125801,1921661449.00,5.99,-1.43,-2.22,4.72
2023-11-23,151.93,152.03,153.23,145.38,86218,1291457682.00,5.14,-0.49,-0.75,3.24
2023-11-24,151.01,142.08,151.05,140.70,122031,1764740881.00,6.81,-6.54,-9.95,4.58
2023-11-27,139.51,144.01,146.55,139.00,103942,1489674333.00,5.31,1.36,1.93,3.90
2023-11-28,144.00,144.10,146.99,142.41,76527,1105728649.00,3.18,0.06,0.09,2.87
2023-11-29,143.03,142.80,146.97,142.40,70904,1024742618.00,3.17,-0.90,-1.30,2.66
2023-11-30,141.66,149.81,149.97,141.20,114340,1679681753.00,6.14,4.91,7.01,4.29
2023-12-01,149.00,155.00,156.32,147.00,123367,1882313505.00,6.22,3.46,5.19,4.63
2023-12-04,160.99,157.82,166.00,157.70,134827,2192673150.00,5.35,1.82,2.82,5.06
2023-12-05,157.82,153.00,163.50,152.93,105065,1655895498.00,6.70,-3.05,-4.82,3.94
2023-12-06,152.00,157.51,160.50,148.94,119644,1835139831.00,7.56,2.95,4.51,4.49
2023-12-07,155.86,157.69,161.66,153.83,117869,1864571603.00,4.97,0.11,0.18,4.42
2023-12-08,159.98,169.42,172.58,159.35,192010,3183505355.00,8.39,7.44,11.73,7.21
2023-12-11,165.01,169.99,172.33,163.88,109867,1849240552.00,4.99,0.34,0.57,4.12
2023-12-12,168.00,154.00,168.22,153.18,160192,2555590405.00,8.85,-9.41,-15.99,6.01
2023-12-13,153.16,148.28,156.50,147.58,110993,1674220035.00,5.79,-3.71,-5.72,4.17
2023-12-14,149.40,148.85,154.40,148.00,93934,1417600018.00,4.32,0.38,0.57,3.53
2023-12-15,149.50,144.80,150.50,142.70,71479,1040001940.00,5.24,-2.72,-4.05,2.68
2023-12-18,143.50,145.45,147.85,142.05,58770,854951164.00,4.01,0.45,0.65,2.21
2023-12-19,143.66,148.78,151.44,143.15,66609,982017759.00,5.70,2.29,3.33,2.50
2023-12-20,149.50,142.89,150.88,142.68,53985,785704000.00,5.51,-3.96,-5.89,2.03
2023-12-21,142.00,146.20,149.86,139.86,69981,1011548415.00,7.00,2.32,3.31,2.63
2023-12-22,146.20,147.00,151.20,144.01,73949,1090205806.00,4.92,0.55,0.80,2.78
2023-12-25,144.95,136.20,147.25,121.00,111385,1493921834.00,17.86,-7.35,-10.80,4.18
2023-12-26,134.20,132.50,136.94,130.15,72438,962743140.00,4.99,-2.72,-3.70,2.72
2023-12-27,134.44,131.51,134.96,131.49,47796,635522174.00,2.62,-0.75,-0.99,1.79
2023-12-28,133.00,132.11,135.67,130.95,65802,875027474.00,3.59,0.46,0.60,2.47
2023-12-29,132.11,134.96,136.50,131.00,70685,948223460.00,4.16,2.16,2.85,2.65
2024-01-02,136.00,134.90,138.50,130.50,64398,869851050.00,5.93,-0.04,-0.06,1.55
2024-01-03,134.00,127.96,134.60,126.92,82252,1064202661.00,5.69,-5.14,-6.94,1.97
2024-01-04,127.46,127.60,128.80,123.75,57127,721731246.00,3.95,-0.28,-0.36,1.37
2024-01-05,127.89,125.10,128.72,123.80,44138,554913435.00,3.86,-1.96,-2.50,1.06
2024-01-08,124.50,122.09,125.10,119.78,57196,696710743.00,4.25,-2.41,-3.01,1.37
2024-01-09,123.08,119.02,124.00,117.55,73945,883799960.00,5.28,-2.51,-3.07,1.77
2024-01-10,117.87,118.45,121.72,115.08,63115,745686072.00,5.58,-0.48,-0.57,1.52
2024-01-11,118.40,120.39,121.99,118.00,54507,656163797.00,3.37,1.64,1.94,1.31
