date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-02-23,21.67,21.78,21.95,21.42,9809,21650727.00,2.45,0.60,0.13,2.29
2023-02-24,21.74,21.52,22.08,21.45,10233,22471291.00,2.89,-1.19,-0.26,2.38
2023-02-27,21.52,21.17,21.54,21.05,8696,18786031.00,2.28,-1.63,-0.35,2.03
2023-02-28,21.37,21.59,22.15,21.17,17258,38025218.00,4.63,1.98,0.42,4.02
2023-03-01,21.59,21.55,21.68,21.43,7374,16121956.00,1.16,-0.19,-0.04,1.72
2023-03-02,21.65,21.36,21.66,21.31,6903,15049371.00,1.62,-0.88,-0.19,1.61
2023-03-03,21.48,21.23,21.68,21.08,9019,19477758.00,2.81,-0.61,-0.13,2.10
2023-03-06,21.23,21.35,21.58,21.05,7041,15221591.00,2.50,0.57,0.12,1.64
2023-03-07,21.44,20.82,21.57,20.79,8425,18030087.00,3.65,-2.48,-0.53,1.96
2023-03-08,21.34,22.93,22.93,21.26,47049,106737496.00,8.02,10.13,2.11,10.96
2023-03-09,23.90,25.25,25.25,23.90,49686,125702026.00,5.89,10.12,2.32,11.58
2023-03-10,26.20,23.23,26.59,23.01,172738,429705656.00,14.18,-8.00,-2.02,40.24
2023-03-13,22.51,22.98,23.21,22.21,110485,254002005.00,4.30,-1.08,-0.25,25.74
2023-03-14,22.93,22.38,23.12,22.02,81105,184581122.00,4.79,-2.61,-0.60,18.89
2023-03-15,22.66,23.47,23.82,22.57,104907,247646585.00,5.59,4.87,1.09,24.44
2023-03-16,23.02,23.04,23.46,22.80,65400,153093936.00,2.81,-1.83,-0.43,15.24
2023-03-17,23.18,23.47,23.61,22.84,70443,166209449.00,3.34,1.87,0.43,16.41
2023-03-20,23.37,22.74,23.40,22.55,49827,115510002.00,3.62,-3.11,-0.73,11.61
2023-03-21,22.75,22.97,22.98,22.42,37682,87100447.00,2.46,1.01,0.23,8.78
2023-03-22,22.96,23.30,23.37,22.70,43950,103037160.00,2.92,1.44,0.33,10.24
2023-03-23,22.45,22.93,23.00,21.76,72080,164141767.00,5.32,-1.59,-0.37,16.79
2023-03-24,23.01,22.28,23.01,22.19,48942,111155784.00,3.58,-2.83,-0.65,11.40
2023-03-27,22.49,22.25,22.79,21.68,53548,120928460.00,4.98,-0.13,-0.03,12.48
2023-03-28,22.19,21.47,22.28,21.40,33030,72758244.00,3.96,-3.51,-0.78,7.70
2023-03-29,21.59,21.78,21.93,21.41,23658,52126091.00,2.42,1.44,0.31,5.51
2023-03-30,21.79,21.51,21.92,21.30,19984,43738293.00,2.85,-1.24,-0.27,4.66
2023-03-31,21.36,21.66,21.80,21.32,17861,39040408.00,2.23,0.70,0.15,4.16
2023-04-03,21.58,21.83,21.97,21.58,19344,42807898.00,1.80,0.78,0.17,4.51
2023-04-04,22.22,21.41,22.22,21.40,25658,56400303.00,3.76,-1.92,-0.42,5.98
2023-04-06,21.40,21.77,21.94,21.20,29953,65883393.00,3.46,1.68,0.36,6.98
2023-04-07,22.05,21.75,22.05,21.36,27175,59461956.00,3.17,-0.09,-0.02,6.33
2023-04-10,21.71,21.33,21.87,21.32,20667,45252161.00,2.53,-1.93,-0.42,4.81
2023-04-11,21.30,20.85,21.44,20.75,23067,49109915.00,3.23,-2.25,-0.48,5.37
2023-04-12,20.78,21.32,21.32,20.78,16860,36087356.00,2.59,2.25,0.47,3.93
2023-04-13,21.20,20.74,21.33,20.69,18470,39138657.00,3.00,-2.72,-0.58,4.30
2023-04-14,20.69,20.66,20.84,20.15,19280,40104298.00,3.33,-0.39,-0.08,4.49
2023-04-17,20.58,20.40,20.69,20.30,13711,28509573.00,1.89,-1.26,-0.26,3.19
2023-04-18,20.32,20.01,20.40,19.90,14260,29033104.00,2.45,-1.91,-0.39,3.32
2023-04-19,19.97,20.35,20.58,19.91,13149,27120776.00,3.35,1.70,0.34,3.06
2023-04-20,20.54,20.60,20.88,20.31,15413,32136383.00,2.80,1.23,0.25,3.59
2023-04-21,20.50,19.53,20.68,19.53,20478,41445359.00,5.58,-5.19,-1.07,4.77
2023-04-24,19.44,19.48,19.68,19.33,10635,21077218.00,1.79,-0.26,-0.05,2.48
2023-04-25,19.50,18.80,19.59,18.63,13368,25809840.00,4.93,-3.49,-0.68,3.11
2023-04-26,19.00,19.30,19.44,18.91,14031,27433957.00,2.82,2.66,0.50,3.27
2023-04-27,19.30,19.34,19.48,19.06,10538,20659476.00,2.18,0.21,0.04,2.46
2023-04-28,19.35,19.86,19.88,19.35,9989,20004528.00,2.74,2.69,0.52,2.33
2023-05-04,19.70,19.70,20.00,19.48,12995,25922357.00,2.62,-0.81,-0.16,3.03
2023-05-05,19.68,19.79,19.83,19.47,12285,24510661.00,1.83,0.46,0.09,2.86
2023-05-08,19.71,19.87,20.03,19.69,10734,21650542.00,1.72,0.40,0.08,2.50
2023-05-09,19.80,19.44,19.85,19.44,13675,27205059.00,2.06,-2.16,-0.43,3.19
2023-05-10,19.44,19.48,19.53,19.15,9759,19144821.00,1.95,0.21,0.04,2.27
2023-05-11,20.05,20.33,20.46,19.48,28057,56925924.00,5.03,4.36,0.85,6.54
2023-05-12,20.21,19.50,20.27,19.47,21708,43641987.00,3.94,-4.08,-0.83,5.06
2023-05-15,19.38,19.60,19.65,19.11,10753,21210043.00,2.77,0.51,0.10,2.51
2023-05-16,19.55,19.40,19.59,19.33,8731,17237529.00,1.33,-1.02,-0.20,2.03
2023-05-17,19.36,19.98,19.98,19.24,11440,22946791.00,3.81,2.99,0.58,2.67
2023-05-18,20.08,20.26,20.28,19.97,13379,27373918.00,1.55,1.40,0.28,3.12
2023-05-19,20.27,20.56,20.64,20.27,14761,30728007.00,1.83,1.48,0.30,3.44
2023-05-22,20.56,20.72,20.80,20.47,10358,21700338.00,1.61,0.78,0.16,2.41
2023-05-23,20.72,20.67,20.89,20.45,10924,22917727.00,2.12,-0.24,-0.05,2.54
2023-05-24,20.50,20.80,20.96,20.34,9134,19258243.00,3.00,0.63,0.13,2.13
2023-05-25,20.84,20.88,21.17,20.51,9369,19756225.00,3.17,0.38,0.08,2.18
2023-05-26,21.00,21.27,21.35,20.83,12835,27553439.00,2.49,1.87,0.39,2.99
2023-05-29,21.27,21.59,21.59,21.21,16323,35519978.00,1.79,1.50,0.32,3.80
2023-05-30,21.57,21.53,21.57,21.27,11592,25171427.00,1.39,-0.28,-0.06,2.70
2023-05-31,21.59,21.63,21.76,21.45,11197,24512267.00,1.44,0.46,0.10,2.61
2023-06-01,21.58,21.33,21.59,21.20,15410,33327601.00,1.80,-1.39,-0.30,3.59
2023-06-02,21.39,21.38,21.58,21.28,12432,27026087.00,1.41,0.23,0.05,2.90
2023-06-05,21.37,21.69,21.96,21.37,14168,31195582.00,2.76,1.45,0.31,3.30
2023-06-06,21.54,21.02,21.89,20.98,11846,25627533.00,4.20,-3.09,-0.67,2.76
2023-06-07,21.15,21.45,21.61,21.05,13952,30299506.00,2.66,2.05,0.43,3.25
2023-06-08,21.48,21.25,21.61,21.05,10396,22408682.00,2.61,-0.93,-0.20,2.42
2023-06-09,21.40,21.29,21.40,21.08,8239,17519647.00,1.51,0.19,0.04,1.92
2023-06-12,21.34,21.69,21.85,21.20,14250,30788061.00,3.05,1.88,0.40,3.32
2023-06-13,21.75,21.75,21.84,21.41,11709,25315633.00,1.98,0.28,0.06,2.73
2023-06-14,22.13,21.81,22.40,21.53,26686,58370087.00,4.00,0.28,0.06,6.22
2023-06-15,21.64,21.91,22.19,21.64,21291,46835786.00,2.52,0.46,0.10,4.96
2023-06-16,21.92,21.99,22.15,21.80,12672,27864666.00,1.60,0.37,0.08,2.95
2023-06-19,22.08,22.30,22.34,21.86,15317,34041566.00,2.18,1.41,0.31,3.57
2023-06-20,22.29,22.09,22.39,21.86,10873,23997549.00,2.38,-0.94,-0.21,2.53
2023-06-21,21.87,21.84,22.25,21.75,12070,26491677.00,2.26,-1.13,-0.25,2.81
2023-06-26,21.92,21.16,21.93,21.09,12499,26748634.00,3.85,-3.11,-0.68,2.91
2023-06-27,21.25,21.78,21.82,21.20,11027,23870084.00,2.93,2.93,0.62,2.57
2023-06-28,22.10,21.66,22.10,21.04,14061,30172842.00,4.87,-0.55,-0.12,3.28
2023-06-29,21.61,22.06,22.18,21.53,14418,31762628.00,3.00,1.85,0.40,3.36
2023-06-30,22.22,22.45,22.56,21.91,14835,33191803.00,2.95,1.77,0.39,3.46
2023-07-03,22.65,22.14,22.65,22.11,11230,25003907.00,2.41,-1.38,-0.31,2.62
2023-07-04,22.35,22.79,23.15,22.11,21093,47839531.00,4.70,2.94,0.65,4.91
2023-07-05,22.67,22.46,23.08,22.33,14651,33237332.00,3.29,-1.45,-0.33,3.41
2023-07-06,22.33,22.81,23.05,22.33,16803,38375610.00,3.21,1.56,0.35,3.91
2023-07-07,22.71,22.52,23.06,22.33,12842,28982954.00,3.20,-1.27,-0.29,2.99
2023-07-10,22.80,22.36,22.80,22.28,9672,21665275.00,2.31,-0.71,-0.16,2.25
2023-07-11,22.45,22.69,22.83,22.31,7805,17698227.00,2.33,1.48,0.33,1.82
2023-07-12,22.79,22.53,22.94,22.46,8577,19482045.00,2.12,-0.71,-0.16,2.00
2023-07-13,22.64,23.03,23.04,22.43,14702,33686742.00,2.71,2.22,0.50,3.43
2023-07-14,23.13,23.86,23.95,22.90,37005,87654820.00,4.56,3.60,0.83,8.62
2023-07-17,23.61,22.96,23.61,22.72,30921,71129987.00,3.73,-3.77,-0.90,7.20
2023-07-18,22.94,23.00,23.30,22.62,19818,45697004.00,2.96,0.17,0.04,4.62
2023-07-19,23.05,23.27,23.40,22.86,17713,41081523.00,2.35,1.17,0.27,4.13
2023-07-20,23.24,22.18,23.24,22.05,28145,63182355.00,5.11,-4.68,-1.09,6.56
2023-07-21,22.26,21.56,22.67,21.52,23673,51789307.00,5.18,-2.80,-0.62,5.52
2023-07-24,21.61,21.78,22.16,21.55,14711,32168158.00,2.83,1.02,0.22,3.43
2023-07-25,21.81,22.16,22.28,21.81,14788,32679690.00,2.16,1.74,0.38,3.45
2023-07-26,22.00,21.91,22.24,21.78,11963,26198291.00,2.08,-1.13,-0.25,2.79
2023-07-27,21.94,21.54,21.99,21.47,11912,25801131.00,2.37,-1.69,-0.37,2.78
2023-07-28,21.68,21.44,21.68,21.37,11483,24693224.00,1.44,-0.46,-0.10,2.68
2023-07-31,21.48,21.22,21.48,20.90,19365,40857673.00,2.71,-1.03,-0.22,4.51
2023-08-01,21.14,21.10,21.26,20.93,10885,22923260.00,1.56,-0.57,-0.12,2.54
2023-08-02,21.05,21.20,21.28,21.00,7219,15298660.00,1.33,0.47,0.10,1.68
2023-08-03,21.18,20.91,21.32,20.86,8326,17512530.00,2.17,-1.37,-0.29,1.94
2023-08-04,21.08,21.13,21.34,20.86,9112,19324301.00,2.30,1.05,0.22,2.12
2023-08-07,21.13,21.01,21.22,20.95,8528,17944942.00,1.28,-0.57,-0.12,1.99
2023-08-08,21.00,21.03,21.16,20.87,7436,15625546.00,1.38,0.10,0.02,1.73
2023-08-09,21.02,20.76,21.02,20.69,9087,18869263.00,1.57,-1.28,-0.27,2.12
2023-08-10,20.78,21.00,21.08,20.60,8119,16954104.00,2.31,1.16,0.24,1.89
2023-08-11,21.08,20.68,21.28,20.65,7527,15716153.00,3.00,-1.52,-0.32,1.75
2023-08-14,20.50,20.82,20.93,20.32,7840,16180221.00,2.95,0.68,0.14,1.83
2023-08-15,20.81,20.62,20.96,20.48,5757,11893494.00,2.31,-0.96,-0.20,1.34
2023-08-16,20.80,20.27,20.80,20.27,9521,19505852.00,2.57,-1.70,-0.35,2.22
2023-08-17,20.27,20.60,20.64,19.98,10972,22253349.00,3.26,1.63,0.33,2.56
2023-08-18,20.32,20.45,20.84,20.31,9894,20382991.00,2.57,-0.73,-0.15,2.31
2023-08-21,20.37,20.34,20.75,20.28,10746,22016899.00,2.30,-0.54,-0.11,2.50
2023-08-22,20.37,20.36,20.69,19.86,12967,26243911.00,4.08,0.10,0.02,3.02
2023-08-23,20.27,19.97,20.36,19.91,9408,18891083.00,2.21,-1.92,-0.39,2.19
2023-08-24,19.87,20.04,20.28,19.85,12852,25762851.00,2.15,0.35,0.07,2.99
2023-08-25,20.18,19.50,20.36,19.43,17324,34327510.00,4.64,-2.69,-0.54,4.04
2023-08-28,20.40,20.15,20.79,20.15,21208,43322670.00,3.28,3.33,0.65,4.94
2023-08-29,20.06,20.90,21.06,19.97,21106,43728964.00,5.41,3.72,0.75,4.92
2023-08-30,21.05,21.36,21.64,20.96,16671,35658525.00,3.25,2.20,0.46,3.88
2023-08-31,21.44,21.52,21.58,21.23,13265,28494095.00,1.64,0.75,0.16,3.09
2023-09-01,21.52,21.57,21.79,21.36,16634,35876033.00,2.00,0.23,0.05,3.88
2023-09-04,21.58,21.68,21.77,21.42,13255,28606361.00,1.62,0.51,0.11,3.09
2023-09-05,21.77,21.80,21.94,21.63,13574,29583046.00,1.43,0.55,0.12,3.16
2023-09-06,21.47,22.24,22.28,21.47,16895,37352744.00,3.72,2.02,0.44,3.94
2023-09-07,22.21,21.93,22.33,21.88,13467,29724486.00,2.02,-1.39,-0.31,3.14
2023-09-08,21.95,22.32,22.49,21.81,15920,35475331.00,3.10,1.78,0.39,3.71
2023-09-11,22.39,22.26,22.42,22.08,12174,27072846.00,1.52,-0.27,-0.06,2.84
2023-09-12,22.37,22.14,22.45,22.04,7851,17417869.00,1.84,-0.54,-0.12,1.83
2023-09-13,22.01,21.97,22.20,21.75,11865,26047448.00,2.03,-0.77,-0.17,2.76
2023-09-14,22.08,21.79,22.17,21.51,9265,20191440.00,3.00,-0.82,-0.18,2.16
2023-09-15,21.75,21.64,21.93,21.44,9017,19512912.00,2.25,-0.69,-0.15,2.10
2023-09-18,21.34,21.83,22.05,21.34,9334,20376185.00,3.28,0.88,0.19,2.17
2023-09-19,21.83,21.63,21.94,21.45,7038,15202972.00,2.24,-0.92,-0.20,1.64
2023-09-20,21.63,21.37,21.73,21.22,7041,15113795.00,2.36,-1.20,-0.26,1.64
2023-09-21,21.46,21.57,21.74,21.27,9620,20729812.00,2.20,0.94,0.20,2.24
2023-09-22,21.52,22.05,22.07,21.35,10256,22430935.00,3.34,2.23,0.48,2.39
2023-09-25,22.11,21.81,22.15,21.48,11012,23981691.00,3.04,-1.09,-0.24,2.57
2023-09-26,21.71,21.60,21.82,21.40,7133,15384002.00,1.93,-0.96,-0.21,1.66
2023-09-27,21.60,21.37,21.79,21.34,10397,22322497.00,2.08,-1.06,-0.23,2.42
2023-09-28,21.40,22.01,22.15,21.40,13660,29919099.00,3.51,2.99,0.64,3.18
2023-10-09,22.00,21.94,22.29,21.55,17443,38117649.00,3.36,-0.32,-0.07,4.06
2023-10-10,22.00,21.72,22.09,21.61,11314,24654688.00,2.19,-1.00,-0.22,2.64
2023-10-11,21.92,22.12,22.31,21.69,22576,49835615.00,2.85,1.84,0.40,5.26
2023-10-12,22.11,21.58,22.28,21.52,19531,42419218.00,3.44,-2.44,-0.54,4.55
2023-10-13,21.50,21.57,21.79,21.48,14723,31829454.00,1.44,-0.05,-0.01,3.43
2023-10-16,21.60,21.35,21.75,21.01,19168,40766048.00,3.43,-1.02,-0.22,4.47
2023-10-17,21.42,21.20,21.45,21.15,10886,23184798.00,1.41,-0.70,-0.15,2.54
2023-10-18,21.05,20.90,21.40,20.90,10234,21555079.00,2.36,-1.42,-0.30,2.38
2023-10-19,20.78,21.08,21.69,20.59,13557,28895061.00,5.26,0.86,0.18,3.16
2023-10-20,20.95,20.79,21.46,20.66,11159,23316371.00,3.80,-1.38,-0.29,2.60
2023-10-23,20.48,20.44,21.19,20.15,13493,27561834.00,5.00,-1.68,-0.35,3.14
2023-10-24,20.15,20.98,21.10,19.94,15038,31038504.00,5.68,2.64,0.54,1.05
2023-10-25,21.06,20.66,21.06,20.57,13524,28068723.00,2.34,-1.53,-0.32,0.95
2023-10-26,20.44,20.95,21.04,20.44,8375,17371631.00,2.90,1.40,0.29,0.59
2023-10-27,20.84,21.10,21.15,20.37,14183,29402538.00,3.72,0.72,0.15,0.99
2023-10-30,20.98,21.41,21.53,20.86,12390,26322045.00,3.18,1.47,0.31,0.87
2023-10-31,21.42,21.58,21.81,21.29,10366,22391862.00,2.43,0.79,0.17,0.73
2023-11-01,21.55,21.76,21.92,21.44,10893,23702758.00,2.22,0.83,0.18,0.76
2023-11-02,21.76,21.54,21.97,21.54,9031,19598121.00,1.98,-1.01,-0.22,0.63
2023-11-03,21.54,22.15,22.27,21.40,12540,27627058.00,4.04,2.83,0.61,0.88
2023-11-06,22.40,22.24,22.40,22.14,10653,23676904.00,1.17,0.41,0.09,0.75
2023-11-07,22.26,22.68,22.70,22.18,13205,29708799.00,2.34,1.98,0.44,0.92
2023-11-08,22.70,22.75,23.10,22.45,11881,26994756.00,2.87,0.31,0.07,0.83
2023-11-09,22.80,22.43,22.89,22.32,12990,29258509.00,2.51,-1.41,-0.32,0.91
2023-11-10,22.36,22.59,22.77,22.27,10125,22875834.00,2.23,0.71,0.16,0.71
2023-11-13,22.60,22.83,22.89,22.60,11215,25539340.00,1.28,1.06,0.24,0.78
2023-11-14,22.97,22.91,23.07,22.70,11389,26112987.00,1.62,0.35,0.08,0.80
2023-11-15,23.09,23.12,23.16,22.87,13184,30387687.00,1.27,0.92,0.21,0.92
2023-11-16,23.10,22.85,23.24,22.82,7138,16439426.00,1.82,-1.17,-0.27,0.50
2023-11-17,22.84,23.40,23.50,22.75,18810,43676400.00,3.28,2.41,0.55,1.32
2023-11-20,23.40,23.23,23.47,23.08,11915,27666574.00,1.67,-0.73,-0.17,0.83
2023-11-21,23.26,22.81,23.41,22.73,8806,20251031.00,2.93,-1.81,-0.42,0.62
2023-11-22,22.79,22.50,22.94,22.47,7557,17093425.00,2.06,-1.36,-0.31,0.53
2023-11-23,22.55,22.95,22.99,22.39,6970,15851526.00,2.67,2.00,0.45,0.49
2023-11-24,22.92,22.67,22.92,22.47,7672,17365162.00,1.96,-1.22,-0.28,0.54
2023-11-27,22.67,22.92,23.09,22.42,10547,24028617.00,2.96,1.10,0.25,0.74
2023-11-28,22.88,23.19,23.42,22.86,11738,27163286.00,2.44,1.18,0.27,0.82
2023-11-29,23.22,23.19,23.39,23.08,8212,19073431.00,1.34,0.00,0.00,0.57
2023-11-30,23.23,23.58,24.73,23.00,52342,124776780.00,7.46,1.68,0.39,3.66
2023-12-01,22.98,23.22,23.30,22.32,55040,126187061.00,4.16,-1.53,-0.36,3.85
2023-12-04,23.21,22.73,23.28,22.55,35419,80585288.00,3.14,-2.11,-0.49,2.48
2023-12-05,22.68,22.32,22.72,22.16,30631,68694460.00,2.46,-1.80,-0.41,2.14
2023-12-06,22.30,22.34,22.78,22.25,23520,52951264.00,2.37,0.09,0.02,1.65
2023-12-07,22.39,22.44,22.66,22.22,18083,40530238.00,1.97,0.45,0.10,1.27
2023-12-08,22.66,22.29,23.25,22.26,22731,51516489.00,4.41,-0.67,-0.15,1.59
2023-12-11,22.13,22.40,22.47,21.62,19175,42543465.00,3.81,0.49,0.11,1.34
2023-12-12,22.43,22.42,22.62,22.27,11082,24843669.00,1.56,0.09,0.02,0.78
2023-12-13,22.38,22.46,22.67,22.15,13364,29985258.00,2.32,0.18,0.04,0.94
2023-12-14,23.06,21.90,23.28,21.47,30849,68658838.00,8.06,-2.49,-0.56,2.16
2023-12-15,21.83,21.69,21.96,21.51,19781,42933310.00,2.05,-0.96,-0.21,1.38
2023-12-18,21.60,21.70,21.99,21.54,18075,39388474.00,2.07,0.05,0.01,1.26
2023-12-19,21.72,22.02,22.13,21.60,16357,35753265.00,2.44,1.47,0.32,1.14
2023-12-20,22.07,22.16,22.58,22.05,14872,33206246.00,2.41,0.64,0.14,1.04
2023-12-21,22.04,22.00,22.15,21.34,13495,29390966.00,3.66,-0.72,-0.16,0.94
2023-12-22,21.95,21.72,22.27,21.58,10009,21971459.00,3.14,-1.27,-0.28,0.70
2023-12-25,21.52,21.75,21.79,21.22,13320,28754403.00,2.62,0.14,0.03,0.93
2023-12-26,21.82,21.29,21.82,21.10,11708,24922608.00,3.31,-2.11,-0.46,0.82
2023-12-27,21.29,21.96,22.01,21.23,15200,33034502.00,3.66,3.15,0.67,1.06
2023-12-28,21.87,22.34,22.39,21.59,13107,28859803.00,3.64,1.73,0.38,0.92
2023-12-29,22.26,22.91,22.96,22.02,14032,31863883.00,4.21,2.55,0.57,0.98
2024-01-02,22.91,23.03,23.19,22.88,14613,33667557.00,1.35,0.52,0.12,1.02
2024-01-03,23.00,22.68,23.08,22.50,11185,25410455.00,2.52,-1.52,-0.35,0.78
2024-01-04,22.70,22.53,22.80,22.41,8585,19329868.00,1.72,-0.66,-0.15,0.60
2024-01-05,22.50,22.30,22.78,22.19,11788,26483526.00,2.62,-1.02,-0.23,0.82
2024-01-08,22.30,21.58,22.30,21.58,11532,25187175.00,3.23,-3.23,-0.72,0.81
2024-01-09,21.66,21.81,22.12,21.66,9036,19800861.00,2.13,1.07,0.23,0.63
2024-01-10,21.82,21.60,22.03,21.28,11363,24558996.00,3.44,-0.96,-0.21,0.80
2024-01-11,21.55,21.75,21.80,21.45,10088,21835090.00,1.62,0.69,0.15,0.71
2024-01-12,21.72,21.42,21.83,21.41,8374,18110118.00,1.93,-1.52,-0.33,0.59
2024-01-15,21.38,21.25,21.56,21.08,8233,17546993.00,2.24,-0.79,-0.17,0.58
2024-01-16,21.31,21.01,21.35,20.78,11379,23899609.00,2.68,-1.13,-0.24,0.80
2024-01-17,21.00,20.46,21.15,20.46,9657,20131856.00,3.28,-2.62,-0.55,0.68
2024-01-18,20.46,20.06,20.60,19.61,16422,32866918.00,4.84,-1.96,-0.40,1.15
2024-01-19,20.09,19.96,20.46,19.92,8952,17997876.00,2.69,-0.50,-0.10,0.63
2024-01-22,20.06,18.49,20.06,18.42,14245,27387572.00,8.22,-7.36,-1.47,1.00
2024-01-23,18.50,18.08,18.70,17.82,19142,34542046.00,4.76,-2.22,-0.41,1.34
2024-01-24,18.05,18.14,18.23,17.36,17399,31058851.00,4.81,0.33,0.06,1.22
2024-01-25,18.09,18.99,19.05,17.93,14876,27564729.00,6.17,4.69,0.85,1.04
2024-01-26,18.96,18.81,19.25,18.72,11799,22361401.00,2.79,-0.95,-0.18,0.83
2024-01-29,19.24,18.27,19.24,18.16,12703,23465342.00,5.74,-2.87,-0.54,0.89
2024-01-30,18.00,17.45,18.50,17.40,12142,21599225.00,6.02,-4.49,-0.82,0.85
2024-01-31,17.46,16.35,17.54,16.30,16532,27826399.00,7.11,-6.30,-1.10,1.16
2024-02-01,16.20,16.09,16.36,15.62,16865,27000101.00,4.53,-1.59,-0.26,1.18
2024-02-02,15.80,14.87,16.36,14.48,23322,35774943.00,11.68,-7.58,-1.22,1.63
2024-02-05,14.50,13.38,14.66,13.38,28725,39020337.00,8.61,-10.02,-1.49,2.01
2024-02-06,12.76,13.15,13.64,12.04,39139,49575848.00,11.96,-1.72,-0.23,2.74
2024-02-07,13.08,12.67,13.57,12.36,31629,40847163.00,9.20,-3.65,-0.48,2.21
2024-02-08,12.75,13.93,13.94,12.51,29211,38637917.00,11.29,9.94,1.26,2.04
2024-02-19,14.05,14.88,14.96,14.05,29407,43085153.00,6.53,6.82,0.95,2.06
2024-02-20,14.71,15.37,15.49,14.45,23598,35625840.00,6.99,3.29,0.49,1.65
2024-02-21,15.10,15.66,15.96,14.92,15716,24661497.00,6.77,1.89,0.29,1.10
2024-02-22,15.55,16.01,16.08,15.55,11166,17729013.00,3.38,2.23,0.35,0.78
2024-02-23,16.14,16.72,16.79,16.02,13123,21485086.00,4.81,4.43,0.71,0.92
2024-02-26,16.79,17.00,17.35,16.53,16993,28836712.00,4.90,1.67,0.28,1.19
2024-02-27,16.91,17.73,17.75,16.85,13552,23617650.00,5.29,4.29,0.73,0.95
2024-02-28,17.80,15.96,18.19,15.96,32702,55405762.00,12.58,-9.98,-1.77,2.29
2024-02-29,15.50,16.57,16.60,15.50,34632,56272166.00,6.89,3.82,0.61,2.42
2024-03-01,16.57,16.98,17.13,16.45,31699,53226552.00,4.10,2.47,0.41,2.22
2024-03-04,17.06,17.02,17.35,16.52,21508,36365434.00,4.89,0.24,0.04,1.50
2024-03-05,16.89,16.40,17.10,16.35,18635,31126635.00,4.41,-3.64,-0.62,1.30
2024-03-06,16.58,16.65,16.84,16.22,15198,25188164.00,3.78,1.52,0.25,1.06
2024-03-07,16.74,16.50,17.14,16.49,19096,31978534.00,3.90,-0.90,-0.15,1.34
2024-03-08,16.57,17.10,17.20,16.37,26611,44850935.00,5.03,3.64,0.60,1.86
2024-03-11,17.10,17.25,17.26,16.72,20770,35261718.00,3.16,0.88,0.15,1.45
2024-03-12,17.25,17.63,17.68,16.98,25869,45010115.00,4.06,2.20,0.38,1.81
2024-03-13,17.61,18.22,18.49,17.53,30491,55028599.00,5.45,3.35,0.59,2.13
2024-03-14,18.08,18.88,18.88,17.94,37376,68655844.00,5.16,3.62,0.66,2.62
2024-03-15,18.79,18.87,18.88,18.21,30252,55767527.00,3.55,-0.05,-0.01,2.12
2024-03-18,19.04,19.16,20.76,18.42,80614,155101250.00,12.40,1.54,0.29,5.64
2024-03-19,18.90,18.44,19.06,18.44,55451,103011175.00,3.24,-3.76,-0.72,3.88
2024-03-20,18.45,18.30,18.53,18.19,27635,50630097.00,1.84,-0.76,-0.14,1.93
2024-03-21,18.23,18.30,18.52,18.10,23936,43847322.00,2.30,0.00,0.00,1.67
2024-03-22,18.30,18.01,18.38,18.00,18705,33985645.00,2.08,-1.58,-0.29,1.31
2024-03-25,18.13,17.36,18.13,17.32,23229,41322311.00,4.50,-3.61,-0.65,1.63
2024-03-26,17.33,17.38,17.70,17.00,18382,31943825.00,4.03,0.12,0.02,1.29
2024-03-27,17.50,16.85,17.50,16.80,18765,32042488.00,4.03,-3.05,-0.53,1.31
2024-03-28,16.76,17.47,17.64,16.76,20655,35796884.00,5.22,3.68,0.62,1.45
2024-03-29,17.47,17.62,17.65,17.11,18298,31783542.00,3.09,0.86,0.15,1.28
2024-04-01,17.77,17.99,18.05,17.67,15748,28243559.00,2.16,2.10,0.37,1.10
2024-04-02,18.03,18.06,18.21,17.78,18725,33747478.00,2.39,0.39,0.07,1.31
2024-04-03,18.05,17.85,18.10,17.60,13380,23810841.00,2.77,-1.16,-0.21,0.94
2024-04-08,17.81,17.22,17.85,17.21,13507,23582138.00,3.59,-3.53,-0.63,0.95
2024-04-09,17.23,17.39,17.44,17.01,9472,16349134.00,2.50,0.99,0.17,0.66
2024-04-10,17.43,16.87,17.43,16.68,11593,19709674.00,4.31,-2.99,-0.52,0.81
2024-04-11,16.81,16.99,17.15,16.61,8050,13642652.00,3.20,0.71,0.12,0.56
2024-04-12,17.06,17.09,17.44,16.93,10522,18054896.00,3.00,0.59,0.10,0.74
2024-04-15,16.90,15.95,17.30,15.67,23207,37723615.00,9.54,-6.67,-1.14,1.62
2024-04-16,15.73,14.46,15.89,14.45,28987,42938947.00,9.03,-9.34,-1.49,2.03
2024-04-17,15.00,15.83,15.86,14.73,23054,35640107.00,7.81,9.47,1.37,1.61
2024-04-18,16.07,16.08,16.42,15.55,22765,36498305.00,5.50,1.58,0.25,1.59
2024-04-19,16.08,15.96,16.17,15.67,12835,20405705.00,3.11,-0.75,-0.12,0.90
2024-04-22,15.95,15.89,16.20,15.28,11939,18841544.00,5.76,-0.44,-0.07,0.84
2024-04-23,16.02,16.28,16.39,15.93,10545,17112727.00,2.89,2.45,0.39,0.74
2024-04-24,16.27,16.90,16.92,16.18,14687,24552836.00,4.55,3.81,0.62,1.03
2024-04-25,17.00,17.22,17.57,16.90,20034,34689713.00,3.96,1.89,0.32,1.40
