date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-04-06,5.08,5.22,5.25,5.05,2453798,1397885696.00,3.90,1.75,0.09,2.18
2022-04-07,5.17,5.20,5.27,5.15,2065097,1183549760.00,2.30,-0.38,-0.02,1.83
2022-04-08,5.20,5.23,5.25,5.13,1404845,801123744.00,2.31,0.58,0.03,1.25
2022-04-11,5.22,5.16,5.24,5.12,1155882,657944624.00,2.29,-1.34,-0.07,1.03
2022-04-12,5.18,5.14,5.23,5.08,1743093,986305456.00,2.91,-0.39,-0.02,1.55
2022-04-13,5.15,5.15,5.26,5.13,1327519,756973568.00,2.53,0.19,0.01,1.18
2022-04-14,5.23,5.05,5.29,4.97,2421916,1353950272.00,6.21,-1.94,-0.10,2.15
2022-04-15,5.01,5.18,5.26,4.96,2500983,1404096784.00,5.94,2.57,0.13,2.22
2022-04-18,5.09,4.97,5.12,4.92,2233973,1232216240.00,3.86,-4.05,-0.21,1.98
2022-04-19,4.99,5.09,5.15,4.97,1914327,1067093408.00,3.62,2.41,0.12,1.70
2022-04-20,5.09,5.01,5.12,5.00,927595,515516624.00,2.36,-1.57,-0.08,0.82
2022-04-21,4.99,4.95,5.10,4.93,1224611,677525568.00,3.39,-1.20,-0.06,1.09
2022-04-22,4.92,5.09,5.14,4.92,1713637,955735792.00,4.44,2.83,0.14,1.52
2022-04-25,5.00,4.93,5.14,4.91,2090544,1157027936.00,4.52,-3.14,-0.16,1.85
2022-04-26,4.93,4.83,4.97,4.81,1608228,866952640.00,3.25,-2.03,-0.10,1.43
2022-04-27,4.80,4.81,4.90,4.76,1554655,828759952.00,2.90,-0.41,-0.02,1.38
2022-04-28,4.81,4.97,4.98,4.77,1542823,834912528.00,4.37,3.33,0.16,1.37
2022-04-29,4.96,4.90,4.96,4.77,2016248,1080973360.00,3.82,-1.41,-0.07,1.79
2022-05-05,5.06,5.09,5.15,5.03,2753541,1540864224.00,2.45,3.88,0.19,2.44
2022-05-06,5.04,4.96,5.08,4.95,1127174,621528320.00,2.55,-2.55,-0.13,1.00
2022-05-09,4.92,4.83,4.94,4.80,1042864,558035328.00,2.82,-2.62,-0.13,0.92
2022-05-10,4.78,4.91,4.96,4.69,1413367,753643504.00,5.59,1.66,0.08,1.25
2022-05-11,4.89,4.84,4.93,4.80,1382149,740732944.00,2.65,-1.43,-0.07,1.23
2022-05-12,4.82,4.74,4.84,4.69,1474259,774580608.00,3.10,-2.07,-0.10,1.31
2022-05-13,4.74,4.77,4.83,4.73,1198773,634476368.00,2.11,0.63,0.03,1.06
2022-05-16,4.78,4.74,4.79,4.69,1149436,600367648.00,2.10,-0.63,-0.03,1.02
2022-05-17,4.76,4.75,4.80,4.67,1502801,789876864.00,2.74,0.21,0.01,1.33
2022-05-18,4.76,4.73,4.77,4.68,1422486,741790528.00,1.89,-0.42,-0.02,1.26
2022-05-19,4.66,4.66,4.68,4.50,1652232,845961904.00,3.81,-1.48,-0.07,1.47
2022-05-20,4.66,4.77,4.79,4.63,1567055,821457152.00,3.43,2.36,0.11,1.39
2022-05-23,4.75,4.71,4.76,4.68,1097945,574003856.00,1.68,-1.26,-0.06,0.97
2022-05-24,4.72,4.72,4.77,4.70,1281897,672564752.00,1.49,0.21,0.01,1.14
2022-05-25,4.72,4.78,4.81,4.71,1003984,530017248.00,2.12,1.27,0.06,0.89
2022-05-26,4.78,4.85,4.87,4.75,976849,520215408.00,2.51,1.46,0.07,0.87
2022-05-27,4.88,4.81,4.89,4.79,898961,479462512.00,2.06,-0.82,-0.04,0.80
2022-05-30,4.83,4.72,4.85,4.70,1080572,568878224.00,3.12,-1.87,-0.09,0.96
2022-05-31,4.71,4.74,4.77,4.69,1295120,678495184.00,1.69,0.42,0.02,1.15
2022-06-01,4.72,4.66,4.72,4.64,1492463,772773024.00,1.69,-1.69,-0.08,1.32
2022-06-02,4.63,4.61,4.65,4.58,1219749,624362624.00,1.50,-1.07,-0.05,1.08
2022-06-06,4.60,4.54,4.61,4.51,2711086,1367385776.00,2.17,-1.52,-0.07,2.40
2022-06-07,4.53,4.63,4.63,4.50,2045609,1042681360.00,2.86,1.98,0.09,1.81
2022-06-08,4.64,4.65,4.65,4.60,1420379,729959120.00,1.08,0.43,0.02,1.26
2022-06-09,4.64,4.73,4.75,4.63,1714652,895318368.00,2.58,1.72,0.08,1.52
2022-06-10,4.71,4.75,4.76,4.69,1308187,684452480.00,1.48,0.42,0.02,1.16
2022-06-13,4.71,4.62,4.72,4.57,2125928,1089145568.00,3.16,-2.74,-0.13,1.89
2022-06-14,4.58,4.69,4.69,4.56,1599891,823465776.00,2.81,1.52,0.07,1.42
2022-06-15,4.69,4.76,4.85,4.66,2511762,1329624944.00,4.05,1.49,0.07,2.23
2022-06-16,4.77,4.70,4.80,4.69,1404258,736567536.00,2.31,-1.26,-0.06,1.25
2022-06-17,4.69,4.68,4.72,4.65,1013682,526526656.00,1.49,-0.43,-0.02,0.90
2022-06-20,4.68,4.63,4.69,4.61,1887241,971374800.00,1.71,-1.07,-0.05,1.67
2022-06-21,4.64,4.76,4.76,4.62,2096347,1097590960.00,3.02,2.81,0.13,1.86
2022-06-22,4.75,4.65,4.76,4.63,1546743,803146816.00,2.73,-2.31,-0.11,1.37
2022-06-23,4.65,4.66,4.68,4.63,1659808,857128192.00,1.08,0.22,0.01,1.47
2022-06-24,4.67,4.64,4.68,4.60,1607661,825745120.00,1.72,-0.43,-0.02,1.43
2022-06-27,4.66,4.69,4.70,4.64,1904576,988709792.00,1.29,1.08,0.05,1.69
2022-06-28,4.71,4.77,4.78,4.68,1661628,872647680.00,2.13,1.71,0.08,1.47
2022-06-29,4.76,4.81,4.84,4.74,1455285,774578304.00,2.10,0.84,0.04,1.29
2022-06-30,4.81,4.88,4.89,4.80,1430562,767597312.00,1.87,1.46,0.07,1.27
2022-07-01,4.88,4.84,4.93,4.84,904343,486614528.00,1.84,-0.82,-0.04,0.80
2022-07-04,4.85,4.81,4.85,4.76,1150080,610206416.00,1.86,-0.62,-0.03,1.02
2022-07-05,4.81,4.85,4.89,4.80,935776,500736576.00,1.87,0.83,0.04,0.83
2022-07-06,4.84,4.82,4.86,4.77,909914,483869904.00,1.86,-0.62,-0.03,0.81
2022-07-07,4.83,4.78,4.83,4.76,659730,349630464.00,1.45,-0.83,-0.04,0.59
2022-07-08,4.80,4.79,4.81,4.73,1004184,530351296.00,1.67,0.21,0.01,0.89
2022-07-11,4.77,4.78,4.80,4.75,1223239,645887264.00,1.04,-0.21,-0.01,1.08
2022-07-12,4.81,4.83,4.92,4.80,1385865,707804596.00,2.51,1.05,0.05,1.23
2022-07-13,4.83,4.64,4.84,4.63,2443161,1211692821.00,4.35,-3.93,-0.19,2.17
2022-07-14,4.58,4.46,4.58,4.41,3603420,1703080741.00,3.66,-3.88,-0.18,3.20
2022-07-15,4.49,4.40,4.50,4.39,2248243,1059830501.00,2.47,-1.35,-0.06,1.99
2022-07-18,4.42,4.49,4.49,4.41,1435873,678392565.00,1.82,2.05,0.09,1.27
2022-07-19,4.49,4.52,4.55,4.47,1046784,499579640.00,1.78,0.67,0.03,0.93
2022-07-20,4.54,4.55,4.56,4.52,800345,384731763.00,0.88,0.66,0.03,0.71
2022-07-21,4.54,4.46,4.54,4.46,938423,445380301.00,1.76,-1.98,-0.09,0.83
2022-07-22,4.47,4.47,4.50,4.40,919939,434084858.00,2.24,0.22,0.01,0.82
2022-07-25,4.46,4.53,4.53,4.44,891112,423882606.00,2.01,1.34,0.06,0.79
2022-07-26,4.52,4.54,4.55,4.50,704799,337562443.00,1.10,0.22,0.01,0.63
2022-07-27,4.53,4.51,4.54,4.49,589121,280779984.00,1.10,-0.66,-0.03,0.52
2022-07-28,4.52,4.49,4.53,4.48,757816,360997344.00,1.11,-0.44,-0.02,0.67
2022-07-29,4.49,4.43,4.50,4.42,1248090,587883161.00,1.78,-1.34,-0.06,1.11
2022-08-01,4.44,4.41,4.44,4.39,1008385,470487636.00,1.13,-0.45,-0.02,0.89
2022-08-02,4.39,4.32,4.40,4.26,1471475,671894078.00,3.17,-2.04,-0.09,1.31
2022-08-03,4.31,4.25,4.33,4.25,1154378,524134289.00,1.85,-1.62,-0.07,1.02
2022-08-04,4.27,4.26,4.28,4.20,1222663,550043672.00,1.88,0.24,0.01,1.08
2022-08-05,4.26,4.31,4.31,4.23,820670,372115175.00,1.88,1.17,0.05,0.73
2022-08-08,4.29,4.28,4.33,4.26,757919,344390659.00,1.62,-0.70,-0.03,0.67
2022-08-09,4.28,4.25,4.29,4.24,682929,308513449.00,1.17,-0.70,-0.03,0.61
2022-08-10,4.26,4.24,4.27,4.22,558318,251323102.00,1.18,-0.24,-0.01,0.50
2022-08-11,4.26,4.31,4.32,4.24,1103069,501477592.00,1.89,1.65,0.07,0.98
2022-08-12,4.30,4.30,4.32,4.27,794632,362031892.00,1.16,-0.23,-0.01,0.70
2022-08-15,4.27,4.26,4.30,4.25,996270,451165020.00,1.16,-0.93,-0.04,0.88
2022-08-16,4.26,4.27,4.28,4.25,655587,296469769.00,0.70,0.23,0.01,0.58
2022-08-17,4.27,4.28,4.29,4.23,970887,439162941.00,1.41,0.23,0.01,0.86
2022-08-18,4.26,4.25,4.27,4.23,880240,396956078.00,0.93,-0.70,-0.03,0.78
2022-08-19,4.24,4.26,4.28,4.23,897631,406083251.00,1.18,0.24,0.01,0.80
2022-08-22,4.24,4.25,4.27,4.23,928023,418822194.00,0.94,-0.23,-0.01,0.82
2022-08-23,4.26,4.14,4.26,4.14,2818221,1249805699.00,2.82,-2.59,-0.11,2.50
2022-08-24,4.14,4.14,4.17,4.13,1123258,494863642.00,0.97,0.00,0.00,1.00
2022-08-25,4.14,4.18,4.19,4.11,870726,383807412.00,1.93,0.97,0.04,0.77
2022-08-26,4.18,4.17,4.20,4.15,675723,299734597.00,1.20,-0.24,-0.01,0.60
2022-08-29,4.13,4.17,4.17,4.12,913940,402226972.00,1.20,0.00,0.00,0.81
2022-08-30,4.16,4.17,4.19,4.15,695366,307914553.00,0.96,0.00,0.00,0.62
2022-08-31,4.16,4.25,4.26,4.15,1713378,766953578.00,2.64,1.92,0.08,1.52
2022-09-01,4.23,4.23,4.28,4.21,903243,407128122.00,1.65,-0.47,-0.02,0.80
2022-09-02,4.24,4.19,4.25,4.17,849651,379118209.00,1.89,-0.95,-0.04,0.75
2022-09-05,4.18,4.24,4.24,4.16,1086981,484191949.00,1.91,1.19,0.05,0.96
2022-09-06,4.24,4.23,4.28,4.21,946947,425807122.00,1.65,-0.24,-0.01,0.84
2022-09-07,4.22,4.19,4.22,4.17,1007629,448667441.00,1.18,-0.95,-0.04,0.89
2022-09-08,4.20,4.20,4.23,4.19,1011968,452308082.00,0.95,0.24,0.01,0.90
2022-09-09,4.21,4.29,4.30,4.20,1991188,902143439.00,2.38,2.14,0.09,1.77
2022-09-13,4.29,4.34,4.40,4.27,1767950,813583720.00,3.03,1.17,0.05,1.57
2022-09-14,4.30,4.27,4.33,4.26,973968,443040578.00,1.61,-1.61,-0.07,0.86
2022-09-15,4.30,4.34,4.37,4.30,1284690,591582526.00,1.64,1.64,0.07,1.14
2022-09-16,4.33,4.26,4.34,4.25,1242549,563755884.00,2.07,-1.84,-0.08,1.10
2022-09-19,4.27,4.30,4.31,4.23,959474,435586424.00,1.88,0.94,0.04,0.85
2022-09-20,4.31,4.25,4.31,4.24,820937,370997227.00,1.63,-1.16,-0.05,0.73
2022-09-21,4.26,4.31,4.34,4.23,922324,419911794.00,2.59,1.41,0.06,0.82
2022-09-22,4.29,4.30,4.32,4.26,610074,277230937.00,1.39,-0.23,-0.01,0.54
2022-09-23,4.30,4.34,4.37,4.29,1019646,469144374.00,1.86,0.93,0.04,0.90
2022-09-26,4.33,4.26,4.35,4.25,1022566,465293812.00,2.30,-1.84,-0.08,0.91
2022-09-27,4.24,4.27,4.28,4.20,855230,384305062.00,1.88,0.23,0.01,0.76
2022-09-28,4.26,4.29,4.33,4.22,1107921,504016252.00,2.58,0.47,0.02,0.98
2022-09-29,4.30,4.24,4.32,4.21,891533,402840094.00,2.56,-1.17,-0.05,0.79
2022-09-30,4.23,4.20,4.26,4.20,1051827,471653364.00,1.42,-0.94,-0.04,0.93
2022-10-10,3.99,3.98,4.02,3.91,2611459,1105954486.00,2.62,-5.24,-0.22,2.32
2022-10-11,3.97,3.92,3.99,3.91,1590491,668818469.00,2.01,-1.51,-0.06,1.41
2022-10-12,3.91,3.94,3.95,3.85,1392523,578258850.00,2.55,0.51,0.02,1.24
2022-10-13,3.91,3.91,3.92,3.86,1618327,670639607.00,1.52,-0.76,-0.03,1.44
2022-10-14,3.93,3.94,3.96,3.91,1335213,560515168.00,1.28,0.77,0.03,1.18
2022-10-17,3.90,3.91,3.93,3.87,1113966,463640908.00,1.52,-0.76,-0.03,0.99
2022-10-18,3.93,3.90,3.94,3.88,952089,395957860.00,1.53,-0.26,-0.01,0.84
2022-10-19,3.89,3.86,3.90,3.86,1020404,421697578.00,1.03,-1.03,-0.04,0.91
2022-10-20,3.85,3.85,3.86,3.83,861733,353460614.00,0.78,-0.26,-0.01,0.76
2022-10-21,3.85,3.84,3.86,3.83,665781,273307012.00,0.78,-0.26,-0.01,0.59
2022-10-24,3.84,3.72,3.85,3.72,1766760,710794745.00,3.39,-3.13,-0.12,1.57
2022-10-25,3.71,3.71,3.74,3.69,1147753,455743853.00,1.34,-0.27,-0.01,1.02
2022-10-26,3.70,3.69,3.71,3.66,1536995,606495072.00,1.35,-0.54,-0.02,1.36
2022-10-27,3.70,3.70,3.72,3.68,1074564,426040979.00,1.08,0.27,0.01,0.95
2022-10-28,3.70,3.70,3.72,3.68,1287367,509913420.00,1.08,0.00,0.00,1.14
2022-10-31,3.69,3.62,3.69,3.60,1564225,609895328.00,2.43,-2.16,-0.08,1.39
2022-11-01,3.62,3.67,3.67,3.58,1658063,645058139.00,2.49,1.38,0.05,1.47
2022-11-02,3.65,3.72,3.73,3.64,1149409,453431398.00,2.45,1.36,0.05,1.02
2022-11-03,3.70,3.68,3.72,3.67,875206,345781652.00,1.34,-1.08,-0.04,0.78
2022-11-04,3.68,3.79,3.81,3.67,1612463,648856206.00,3.80,2.99,0.11,1.43
2022-11-07,3.78,3.84,3.85,3.76,1221320,497279824.00,2.37,1.32,0.05,1.08
2022-11-08,3.84,3.82,3.85,3.80,759941,310182406.00,1.30,-0.52,-0.02,0.67
2022-11-09,3.83,3.82,3.88,3.81,882707,362058516.00,1.83,0.00,0.00,0.78
2022-11-10,3.78,3.84,3.84,3.76,774151,314413941.00,2.09,0.52,0.02,0.69
2022-11-11,3.89,4.00,4.03,3.87,2266090,954050744.00,4.17,4.17,0.16,2.01
2022-11-14,4.03,4.03,4.13,4.01,2157992,933531044.00,3.00,0.75,0.03,1.91
2022-11-15,4.04,4.07,4.08,3.99,1321662,568682910.00,2.23,0.99,0.04,1.17
2022-11-16,4.05,3.99,4.05,3.97,1367456,582574477.00,1.97,-1.97,-0.08,1.21
2022-11-17,3.98,4.01,4.01,3.96,946006,402020387.00,1.25,0.50,0.02,0.84
2022-11-18,4.01,3.97,4.01,3.95,890777,377268931.00,1.50,-1.00,-0.04,0.79
2022-11-21,3.94,3.92,3.95,3.89,762236,318043378.00,1.51,-1.26,-0.05,0.68
2022-11-22,3.92,4.06,4.12,3.90,2003828,861885516.00,5.61,3.57,0.14,1.78
2022-11-23,4.11,4.16,4.22,4.09,2294352,1015407889.00,3.20,2.46,0.10,2.04
2022-11-24,4.19,4.08,4.19,4.08,1260860,552534980.00,2.64,-1.92,-0.08,1.12
2022-11-25,4.09,4.22,4.23,4.08,1929912,856373455.00,3.68,3.43,0.14,1.71
2022-11-28,4.15,4.13,4.16,4.07,1424456,623445745.00,2.13,-2.13,-0.09,1.26
2022-11-29,4.16,4.27,4.33,4.16,2394445,1081063095.00,4.12,3.39,0.14,2.12
2022-11-30,4.23,4.20,4.29,4.19,1220424,547143533.00,2.34,-1.64,-0.07,1.08
2022-12-01,4.26,4.15,4.30,4.14,1693715,755544680.00,3.81,-1.19,-0.05,1.50
2022-12-02,4.15,4.12,4.17,4.10,1111258,486750615.00,1.69,-0.72,-0.03,0.99
2022-12-05,4.15,4.28,4.31,4.15,1909061,859220057.00,3.88,3.88,0.16,1.69
2022-12-06,4.27,4.27,4.32,4.23,1199629,543334921.00,2.10,-0.23,-0.01,1.06
2022-12-07,4.29,4.20,4.30,4.18,1217662,546979882.00,2.81,-1.64,-0.07,1.08
2022-12-08,4.20,4.24,4.28,4.20,1516265,682519199.00,1.90,0.95,0.04,1.34
2022-12-09,4.23,4.39,4.40,4.23,2174037,999019565.00,4.01,3.54,0.15,1.93
2022-12-12,4.35,4.25,4.35,4.23,1522743,691274673.00,2.73,-3.19,-0.14,1.35
2022-12-13,4.25,4.32,4.34,4.25,1028180,469939866.00,2.12,1.65,0.07,0.91
2022-12-14,4.30,4.35,4.39,4.28,886536,407353795.00,2.55,0.69,0.03,0.79
2022-12-15,4.32,4.28,4.34,4.25,725515,328815295.00,2.07,-1.61,-0.07,0.64
2022-12-16,4.26,4.35,4.35,4.25,939071,430229578.00,2.34,1.64,0.07,0.83
2022-12-19,4.34,4.30,4.35,4.27,885953,405379738.00,1.84,-1.15,-0.05,0.79
2022-12-20,4.28,4.20,4.32,4.19,906962,407604230.00,3.02,-2.33,-0.10,0.80
2022-12-21,4.23,4.22,4.28,4.21,539494,243006007.00,1.67,0.48,0.02,0.48
2022-12-22,4.26,4.20,4.27,4.19,496001,222707387.00,1.90,-0.47,-0.02,0.44
2022-12-23,4.17,4.17,4.22,4.15,515268,229036679.00,1.67,-0.71,-0.03,0.46
2022-12-26,4.17,4.16,4.21,4.16,654167,290225339.00,1.20,-0.24,-0.01,0.58
2022-12-27,4.19,4.27,4.32,4.18,906576,410848582.00,3.37,2.64,0.11,0.80
2022-12-28,4.26,4.34,4.38,4.25,1030030,473257382.00,3.04,1.64,0.07,0.91
2022-12-29,4.32,4.30,4.34,4.26,766690,349222423.00,1.84,-0.92,-0.04,0.68
2022-12-30,4.33,4.36,4.41,4.32,1038479,480593728.00,2.09,1.40,0.06,0.92
2023-01-03,4.36,4.40,4.43,4.30,1086200,503219272.00,2.98,0.92,0.04,0.96
2023-01-04,4.43,4.50,4.52,4.38,1383679,654005996.00,3.18,2.27,0.10,1.23
2023-01-05,4.51,4.48,4.54,4.44,1090620,517994759.00,2.22,-0.44,-0.02,0.97
2023-01-06,4.48,4.47,4.50,4.43,727952,343534135.00,1.56,-0.22,-0.01,0.65
2023-01-09,4.47,4.50,4.54,4.45,794475,377914095.00,2.01,0.67,0.03,0.70
2023-01-10,4.50,4.49,4.54,4.46,745161,353796150.00,1.78,-0.22,-0.01,0.66
2023-01-11,4.51,4.57,4.59,4.49,1122899,541172501.00,2.23,1.78,0.08,1.00
2023-01-12,4.58,4.60,4.62,4.52,969058,468509359.00,2.19,0.66,0.03,0.86
2023-01-13,4.61,4.63,4.64,4.58,847121,413071304.00,1.30,0.65,0.03,0.75
2023-01-16,4.64,4.56,4.65,4.53,1495109,724487214.00,2.59,-1.51,-0.07,1.33
2023-01-17,4.55,4.52,4.56,4.48,1066998,509697491.00,1.75,-0.88,-0.04,0.95
2023-01-18,4.52,4.60,4.61,4.49,1050045,507122332.00,2.65,1.77,0.08,0.93
2023-01-19,4.58,4.57,4.60,4.55,528018,254955022.00,1.09,-0.65,-0.03,0.47
2023-01-20,4.60,4.64,4.64,4.57,750513,365925198.00,1.53,1.53,0.07,0.67
2023-01-30,4.68,4.59,4.70,4.59,872770,426612138.00,2.37,-1.08,-0.05,0.77
2023-01-31,4.59,4.55,4.64,4.55,740217,358664239.00,1.96,-0.87,-0.04,0.66
2023-02-01,4.57,4.50,4.58,4.47,1118741,532482169.00,2.42,-1.10,-0.05,0.99
2023-02-02,4.51,4.48,4.52,4.47,678824,322524454.00,1.11,-0.44,-0.02,0.60
2023-02-03,4.48,4.42,4.49,4.41,801814,376138590.00,1.79,-1.34,-0.06,0.71
2023-02-06,4.39,4.39,4.43,4.36,852538,396703113.00,1.58,-0.68,-0.03,0.76
2023-02-07,4.41,4.41,4.46,4.39,723477,338976598.00,1.59,0.46,0.02,0.64
2023-02-08,4.43,4.37,4.45,4.35,788439,367144968.00,2.27,-0.91,-0.04,0.70
2023-02-09,4.37,4.30,4.39,4.26,2183168,1000839407.00,2.97,-1.60,-0.07,1.94
2023-02-10,4.30,4.33,4.34,4.27,1639832,750081463.00,1.63,0.70,0.03,1.45
2023-02-13,4.31,4.29,4.33,4.24,1268047,575567017.00,2.08,-0.92,-0.04,1.12
2023-02-14,4.30,4.36,4.40,4.29,1091228,503878060.00,2.56,1.63,0.07,0.97
2023-02-15,4.37,4.29,4.38,4.28,990791,452043842.00,2.29,-1.61,-0.07,0.88
2023-02-16,4.29,4.33,4.35,4.28,1540555,706909202.00,1.63,0.93,0.04,1.37
2023-02-17,4.31,4.30,4.36,4.30,657771,301776985.00,1.39,-0.69,-0.03,0.58
2023-02-20,4.30,4.42,4.43,4.29,1991916,922027903.00,3.26,2.79,0.12,1.77
2023-02-21,4.42,4.38,4.42,4.36,1007780,467724698.00,1.36,-0.90,-0.04,0.89
2023-02-22,4.37,4.34,4.38,4.32,981886,452461746.00,1.37,-0.91,-0.04,0.87
2023-02-23,4.34,4.33,4.41,4.33,1255867,580034228.00,1.84,-0.23,-0.01,1.11
2023-02-24,4.33,4.28,4.35,4.27,1146007,522053594.00,1.85,-1.15,-0.05,1.02
2023-02-27,4.27,4.25,4.29,4.24,781747,353945428.00,1.17,-0.70,-0.03,0.69
2023-02-28,4.26,4.26,4.28,4.24,960111,433443603.00,0.94,0.24,0.01,0.85
2023-03-01,4.26,4.33,4.34,4.25,1799573,821468335.00,2.11,1.64,0.07,1.60
2023-03-02,4.33,4.39,4.41,4.30,1515367,701220468.00,2.54,1.39,0.06,1.34
2023-03-03,4.40,4.63,4.63,4.39,3590996,1725081750.00,5.47,5.47,0.24,3.19
2023-03-06,4.59,4.48,4.63,4.47,2302996,1099964584.00,3.46,-3.24,-0.15,2.04
2023-03-07,4.48,4.61,4.72,4.47,3922186,1919069847.00,5.58,2.90,0.13,3.48
2023-03-08,4.56,4.58,4.60,4.50,1404728,676273731.00,2.17,-0.65,-0.03,1.25
2023-03-09,4.56,4.56,4.61,4.54,1609998,778223768.00,1.53,-0.44,-0.02,1.43
2023-03-10,4.52,4.45,4.60,4.44,1595027,759893455.00,3.51,-2.41,-0.11,1.41
2023-03-13,4.43,4.54,4.55,4.42,1302234,618178454.00,2.92,2.02,0.09,1.16
2023-03-14,4.50,4.47,4.53,4.43,1334468,632768538.00,2.20,-1.54,-0.07,1.18
2023-03-15,4.50,4.57,4.60,4.45,1817177,872160376.00,3.36,2.24,0.10,1.61
2023-03-16,4.52,4.63,4.69,4.51,2730001,1333456958.00,3.94,1.31,0.06,2.42
2023-03-17,4.64,4.69,4.74,4.60,2370217,1172107949.00,3.02,1.30,0.06,2.10
2023-03-20,4.69,4.58,4.76,4.56,2280693,1122857367.00,4.26,-2.35,-0.11,2.02
2023-03-21,4.59,4.55,4.65,4.48,1509281,724187650.00,3.71,-0.66,-0.03,1.34
2023-03-22,4.56,4.56,4.61,4.52,1488018,719019729.00,1.98,0.22,0.01,1.32
2023-03-23,4.54,4.57,4.61,4.53,1178750,568948080.00,1.75,0.22,0.01,1.05
2023-03-24,4.57,4.42,4.57,4.40,2384148,1123875912.00,3.72,-3.28,-0.15,2.11
2023-03-27,4.42,4.35,4.42,4.32,1288075,594154100.00,2.26,-1.58,-0.07,1.14
2023-03-28,4.35,4.38,4.42,4.32,1493164,692000490.00,2.30,0.69,0.03,1.32
2023-03-29,4.42,4.39,4.42,4.35,946322,439762073.00,1.60,0.23,0.01,0.84
2023-03-30,4.51,4.56,4.59,4.46,3349221,1601739947.00,2.96,3.87,0.17,2.97
2023-03-31,4.49,4.39,4.50,4.38,3387915,1582984194.00,2.63,-3.73,-0.17,3.00
2023-04-03,4.39,4.37,4.40,4.35,1618897,750551309.00,1.14,-0.46,-0.02,1.44
2023-04-04,4.37,4.46,4.51,4.36,2528867,1187683447.00,3.43,2.06,0.09,2.24
2023-04-06,4.43,4.44,4.48,4.42,1183914,556312207.00,1.35,-0.45,-0.02,1.05
2023-04-07,4.44,4.43,4.46,4.41,897428,420530891.00,1.13,-0.23,-0.01,0.80
2023-04-10,4.41,4.42,4.45,4.40,1174528,550294630.00,1.13,-0.23,-0.01,1.04
2023-04-11,4.42,4.42,4.43,4.39,1274186,594627689.00,0.90,0.00,0.00,1.13
2023-04-12,4.42,4.53,4.56,4.40,2727250,1300543614.00,3.62,2.49,0.11,2.42
2023-04-13,4.53,4.67,4.68,4.52,2544662,1244094211.00,3.53,3.09,0.14,2.26
2023-04-14,4.67,4.69,4.70,4.60,1526313,752005369.00,2.14,0.43,0.02,1.35
2023-04-17,4.67,4.89,4.90,4.64,3165019,1600440344.00,5.54,4.26,0.20,2.81
2023-04-18,4.87,5.05,5.07,4.85,4041567,2128118630.00,4.50,3.27,0.16,3.58
2023-04-19,5.05,5.15,5.24,5.04,3055548,1650777084.00,3.96,1.98,0.10,2.71
2023-04-20,5.12,5.09,5.15,4.97,1755927,932425782.00,3.50,-1.17,-0.06,1.56
2023-04-21,5.07,5.07,5.22,5.00,2210030,1192283078.00,4.32,-0.39,-0.02,1.96
2023-04-24,5.11,5.10,5.20,5.00,2336916,1256421707.00,3.94,0.59,0.03,2.07
2023-04-25,5.09,5.32,5.38,5.09,2778142,1537781275.00,5.69,4.31,0.22,2.46
2023-04-26,5.27,5.20,5.28,5.07,2060421,1115393146.00,3.95,-2.26,-0.12,1.83
2023-04-27,5.14,5.24,5.27,5.09,1329955,724272410.00,3.46,0.77,0.04,1.18
2023-04-28,5.14,5.25,5.29,5.07,1631419,895037238.00,4.20,0.19,0.01,1.45
2023-05-04,5.21,5.48,5.54,5.13,2434281,1381709983.00,7.81,4.38,0.23,2.16
2023-05-05,5.48,5.46,5.64,5.39,1884720,1086129240.00,4.56,-0.36,-0.02,1.67
2023-05-08,5.46,5.67,5.89,5.46,3361456,2004598757.00,7.88,3.85,0.21,2.98
2023-05-09,5.71,5.34,5.73,5.31,3841332,2201271687.00,7.41,-5.82,-0.33,3.41
2023-05-10,5.34,5.13,5.37,5.10,3663853,1996917254.00,5.06,-3.93,-0.21,3.25
2023-05-11,5.15,5.12,5.24,5.09,1345459,727575307.00,2.92,-0.19,-0.01,1.19
2023-05-12,5.13,4.98,5.14,4.95,2106165,1111685541.00,3.71,-2.73,-0.14,1.87
2023-05-15,4.99,5.17,5.19,4.92,2291317,1218444429.00,5.42,3.82,0.19,2.03
2023-05-16,5.14,5.08,5.21,5.07,1376162,741746300.00,2.71,-1.74,-0.09,1.22
2023-05-17,5.07,5.02,5.09,4.96,1208654,637286273.00,2.56,-1.18,-0.06,1.07
2023-05-18,5.02,5.17,5.27,5.02,2464299,1338711934.00,4.98,2.99,0.15,2.19
2023-05-19,5.15,5.14,5.23,5.07,1132182,612078289.00,3.09,-0.58,-0.03,1.00
2023-05-22,5.12,5.21,5.23,5.10,1091518,592488666.00,2.53,1.36,0.07,0.97
2023-05-23,5.18,5.07,5.29,5.06,1547149,833188139.00,4.41,-2.69,-0.14,1.37
2023-05-24,5.06,4.92,5.07,4.91,1537066,804479435.00,3.16,-2.96,-0.15,1.36
2023-05-25,4.91,4.89,4.94,4.82,1060447,544356952.00,2.44,-0.61,-0.03,0.94
2023-05-26,4.88,4.94,4.99,4.85,641511,331616285.00,2.86,1.02,0.05,0.57
2023-05-29,4.93,5.01,5.04,4.93,1136355,597743933.00,2.23,1.42,0.07,1.01
