date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2017-07-05,2387.22,2412.48,2413.75,2386.11,20607654,31435616256.00,1.16,0.92,21.97,0.14
2017-07-06,2409.41,2415.23,2419.02,2399.83,22234624,33132156416.00,0.80,0.11,2.75,0.15
2017-07-07,2408.41,2422.20,2425.37,2397.63,22510062,29785522432.00,1.15,0.29,6.97,0.15
2017-07-10,2412.22,2423.57,2433.24,2406.89,25305145,33457188864.00,1.09,0.06,1.37,0.17
2017-07-11,2419.25,2432.94,2452.99,2419.20,33968228,41538299392.00,1.39,0.39,9.37,0.23
2017-07-12,2432.58,2427.85,2453.44,2419.20,37070595,43416548096.00,1.41,-0.21,-5.09,0.25
2017-07-13,2428.63,2465.37,2466.19,2427.41,42871574,50979652096.00,1.60,1.55,37.52,0.29
2017-07-14,2461.54,2476.04,2476.30,2456.66,33653285,39772290048.00,0.80,0.43,10.67,0.22
2017-07-17,2479.52,2471.36,2503.80,2437.24,60865948,68239169280.00,2.69,-0.19,-4.68,0.40
2017-07-18,2459.25,2474.50,2477.30,2447.90,39435040,46730935040.00,1.19,0.13,3.14,0.26
2017-07-19,2469.83,2514.16,2515.65,2467.91,48688896,60808696832.00,1.93,1.60,39.66,0.32
2017-07-20,2510.50,2521.43,2523.32,2504.55,37580733,48880732416.00,0.75,0.29,7.27,0.25
2017-07-21,2513.10,2500.70,2520.06,2495.13,29715562,41342809600.00,0.99,-0.82,-20.73,0.20
2017-07-24,2495.57,2504.42,2516.18,2494.44,33056566,41940145664.00,0.87,0.15,3.72,0.22
2017-07-25,2503.62,2486.53,2510.37,2482.84,34185413,37771702784.00,1.10,-0.71,-17.89,0.23
2017-07-26,2487.52,2488.18,2502.60,2470.93,35447256,41955306752.00,1.27,0.07,1.65,0.24
2017-07-27,2483.93,2490.99,2493.05,2464.67,30670126,38024537088.00,1.14,0.11,2.81,0.20
2017-07-28,2481.14,2489.35,2493.60,2475.54,21934465,28588923648.00,0.73,-0.07,-1.64,0.15
2017-07-31,2487.86,2499.54,2507.15,2484.66,28647763,37904968704.00,0.90,0.41,10.19,0.19
2017-08-01,2500.41,2528.84,2529.05,2498.82,33820507,47788869632.00,1.21,1.17,29.30,0.22
2017-08-02,2523.97,2524.63,2542.45,2517.77,42222377,53708274688.00,0.98,-0.17,-4.21,0.28
2017-08-03,2517.65,2500.80,2530.57,2495.67,31815168,40554215424.00,1.38,-0.94,-23.83,0.21
2017-08-04,2497.56,2490.22,2513.31,2489.61,27959952,38299815680.00,0.95,-0.42,-10.58,0.19
2017-08-07,2482.96,2495.10,2498.84,2475.73,26086109,34629740032.00,0.93,0.20,4.88,0.17
2017-08-08,2492.43,2499.30,2501.83,2484.51,25782468,33964140032.00,0.69,0.17,4.20,0.17
2017-08-09,2493.76,2486.49,2493.76,2482.27,24707911,33204150528.00,0.46,-0.51,-12.81,0.16
2017-08-10,2484.25,2489.04,2501.31,2466.65,28171479,39580893952.00,1.39,0.10,2.55,0.19
2017-08-11,2471.95,2445.06,2476.81,2443.27,35170960,44276237824.00,1.35,-1.77,-43.98,0.23
2017-08-14,2445.50,2468.41,2472.33,2439.57,26118900,36279971328.00,1.34,0.95,23.35,0.17
2017-08-15,2465.81,2474.43,2487.10,2465.56,27900976,33091743488.00,0.87,0.24,6.02,0.19
2017-08-16,2469.24,2461.41,2469.27,2453.33,20351811,25167150080.00,0.64,-0.53,-13.02,0.14
2017-08-17,2465.66,2478.09,2478.37,2464.45,20571105,27778492672.00,0.57,0.68,16.68,0.14
2017-08-18,2466.89,2474.10,2481.00,2462.88,19897828,31122548736.00,0.73,-0.16,-3.99,0.13
2017-08-21,2481.34,2480.65,2487.58,2473.14,19436872,27074874368.00,0.58,0.26,6.55,0.13
2017-08-22,2485.42,2491.11,2494.85,2478.85,27118182,37445332992.00,0.64,0.42,10.46,0.18
2017-08-23,2488.64,2498.08,2512.20,2486.88,34691794,41179121664.00,1.02,0.28,6.97,0.23
2017-08-24,2496.46,2477.95,2505.34,2473.84,29939211,33887056128.00,1.26,-0.81,-20.13,0.20
2017-08-25,2478.07,2533.88,2534.19,2477.99,47493752,53051877632.00,2.27,2.26,55.93,0.32
2017-08-28,2543.25,2581.53,2595.71,2543.25,60501097,77248843776.00,2.07,1.88,47.65,0.40
2017-08-29,2582.43,2579.57,2588.06,2571.70,35262284,46759798784.00,0.63,-0.08,-1.96,0.23
2017-08-30,2578.74,2578.05,2601.01,2571.18,42052803,53736564992.00,1.16,-0.06,-1.52,0.28
2017-08-31,2576.26,2569.71,2583.46,2558.36,40182234,46855537152.00,0.97,-0.32,-8.34,0.27
2017-09-01,2573.27,2568.48,2587.56,2560.93,43093297,52472882944.00,1.04,-0.05,-1.23,0.29
2017-09-04,2568.31,2577.01,2578.35,2557.74,33196289,43569185536.00,0.80,0.33,8.53,0.22
2017-09-05,2575.92,2581.93,2591.09,2571.50,30534788,39043620096.00,0.76,0.19,4.92,0.20
2017-09-06,2572.83,2574.14,2583.62,2559.98,31137933,40907423488.00,0.92,-0.30,-7.79,0.21
2017-09-07,2573.41,2553.51,2578.45,2552.88,27636111,37181801216.00,0.99,-0.80,-20.63,0.18
2017-09-08,2556.14,2548.36,2562.01,2544.13,24471292,32599542272.00,0.70,-0.20,-5.15,0.16
2017-09-11,2548.24,2541.32,2560.79,2537.77,29084101,40085267968.00,0.90,-0.28,-7.04,0.19
2017-09-12,2544.76,2554.33,2563.33,2539.33,30788323,44847896320.00,0.94,0.51,13.01,0.20
2017-09-13,2552.02,2549.43,2553.37,2538.80,21197720,28986307072.00,0.57,-0.19,-4.90,0.14
2017-09-14,2548.64,2539.87,2557.67,2533.21,28586737,36529833472.00,0.96,-0.37,-9.56,0.19
2017-09-15,2536.10,2537.24,2548.30,2527.57,34648980,43243332352.00,0.82,-0.10,-2.63,0.23
2017-09-18,2538.93,2544.75,2558.19,2538.93,33134639,44470273280.00,0.76,0.30,7.51,0.22
2017-09-19,2548.90,2535.26,2552.09,2526.25,30087359,37488875264.00,1.02,-0.37,-9.49,0.20
2017-09-20,2531.81,2530.74,2540.11,2524.63,25367940,32883593728.00,0.61,-0.18,-4.52,0.17
2017-09-21,2531.89,2529.14,2550.02,2528.64,31753452,39541814528.00,0.84,-0.06,-1.60,0.21
2017-09-22,2520.72,2526.84,2533.04,2511.58,26359750,33471981312.00,0.85,-0.09,-2.30,0.18
2017-09-25,2517.88,2518.72,2521.47,2507.61,31981420,39930427648.00,0.55,-0.32,-8.12,0.21
2017-09-26,2514.08,2519.81,2521.73,2512.90,19283177,24098925056.00,0.35,0.04,1.09,0.13
2017-09-27,2515.92,2507.38,2517.69,2505.74,20058637,25198603264.00,0.47,-0.49,-12.43,0.13
2017-09-28,2505.97,2500.67,2507.77,2495.70,21661881,26189371648.00,0.48,-0.27,-6.71,0.14
2017-09-29,2501.84,2512.01,2522.58,2501.75,20204668,27595164160.00,0.83,0.45,11.34,0.13
2017-10-09,2562.19,2521.80,2567.29,2518.79,41489292,48635654144.00,1.93,0.39,9.79,0.28
2017-10-10,2521.90,2516.70,2532.16,2499.84,29974727,43282245888.00,1.28,-0.20,-5.10,0.20
2017-10-11,2515.81,2521.13,2528.62,2512.52,24598483,33211929600.00,0.64,0.18,4.43,0.16
2017-10-12,2520.92,2519.96,2524.72,2512.72,23922877,31885586688.00,0.48,-0.05,-1.17,0.16
2017-10-13,2518.63,2516.16,2523.82,2514.90,19273409,26260593408.00,0.35,-0.15,-3.80,0.13
2017-10-16,2518.46,2518.99,2530.57,2515.97,25575898,35091358720.00,0.58,0.11,2.83,0.17
2017-10-17,2515.40,2509.64,2519.81,2505.68,17979809,24598831360.00,0.56,-0.37,-9.35,0.12
2017-10-18,2511.43,2528.78,2530.12,2509.28,28260821,35436442880.00,0.83,0.76,19.14,0.19
2017-10-19,2524.21,2515.45,2526.32,2504.19,28617869,37232948736.00,0.88,-0.53,-13.33,0.19
2017-10-20,2506.83,2506.22,2509.61,2501.03,16098421,21717579776.00,0.34,-0.37,-9.23,0.11
2017-10-23,2509.40,2502.37,2511.62,2497.86,19546035,24707304960.00,0.55,-0.15,-3.85,0.13
2017-10-24,2500.96,2524.14,2527.72,2498.85,24870827,33123069440.00,1.15,0.87,21.77,0.17
2017-10-25,2524.30,2523.19,2527.70,2517.46,19646722,23785824256.00,0.41,-0.04,-0.95,0.13
2017-10-26,2524.00,2532.13,2544.01,2518.53,41473188,54784605696.00,1.01,0.35,8.94,0.28
2017-10-27,2530.26,2541.27,2546.25,2528.88,40301956,51199079680.00,0.69,0.36,9.14,0.27
2017-10-30,2541.36,2536.11,2548.95,2506.00,48004879,62621423104.00,1.69,-0.20,-5.16,0.32
2017-10-31,2526.36,2525.40,2529.37,2517.14,32370371,40543780864.00,0.48,-0.42,-10.71,0.22
2017-11-01,2525.12,2526.64,2544.59,2522.50,46204132,57994095104.00,0.87,0.05,1.24,0.31
2017-11-02,2524.20,2531.10,2532.76,2512.49,37526868,45419208704.00,0.80,0.18,4.46,0.25
2017-11-03,2526.11,2529.11,2531.40,2502.34,38906160,46914636032.00,1.15,-0.08,-1.99,0.26
2017-11-06,2526.66,2524.13,2527.39,2510.17,33268910,43470106624.00,0.68,-0.20,-4.98,0.22
2017-11-07,2524.77,2551.80,2556.66,2523.33,49368279,62260600320.00,1.32,1.10,27.67,0.33
2017-11-08,2546.92,2553.17,2576.26,2540.76,44768530,58278446336.00,1.39,0.05,1.37,0.30
2017-11-09,2547.37,2561.08,2562.00,2544.44,32704232,41950628864.00,0.69,0.31,7.91,0.22
2017-11-10,2557.87,2566.26,2572.73,2549.79,44198339,61842416384.00,0.90,0.20,5.18,0.29
2017-11-13,2566.87,2573.61,2583.51,2566.87,48459049,57913427200.00,0.65,0.29,7.35,0.32
2017-11-14,2573.15,2564.58,2576.12,2556.30,36037160,50380322560.00,0.77,-0.35,-9.03,0.24
2017-11-15,2552.37,2554.25,2566.36,2548.73,32974209,46704463872.00,0.69,-0.40,-10.33,0.22
2017-11-16,2541.65,2550.03,2558.30,2541.09,32051824,49388290048.00,0.67,-0.17,-4.22,0.21
2017-11-17,2540.66,2587.19,2589.11,2540.58,68472023,94406688768.00,1.90,1.46,37.16,0.46
2017-11-20,2568.06,2583.43,2584.27,2547.69,43840765,63399459328.00,1.41,-0.15,-3.76,0.29
2017-11-21,2575.72,2621.21,2639.36,2572.09,63648681,91543187456.00,2.60,1.46,37.78,0.42
2017-11-22,2628.53,2650.13,2660.47,2628.33,74555730,99081502720.00,1.23,1.10,28.92,0.50
2017-11-23,2646.12,2591.74,2654.29,2575.12,66990986,89773744128.00,2.99,-2.20,-58.39,0.45
2017-11-24,2581.43,2588.21,2593.46,2560.58,45426296,65421397504.00,1.27,-0.14,-3.53,0.30
2017-11-27,2578.15,2570.42,2578.15,2552.66,50187197,67344522240.00,0.98,-0.69,-17.79,0.33
2017-11-28,2557.79,2558.75,2563.44,2535.74,30693710,42668016384.00,1.08,-0.45,-11.67,0.20
2017-11-29,2561.02,2563.09,2565.85,2528.86,36005237,50246701568.00,1.45,0.17,4.34,0.24
2017-11-30,2552.44,2542.44,2567.06,2528.97,35802178,51612041728.00,1.49,-0.81,-20.65,0.24
2017-12-01,2539.23,2532.41,2544.04,2521.49,30789844,45681945088.00,0.89,-0.39,-10.03,0.20
2017-12-04,2522.22,2538.72,2542.16,2517.37,26911901,42169177856.00,0.98,0.25,6.31,0.18
2017-12-05,2532.25,2571.66,2581.35,2531.00,59599972,78760353792.00,1.98,1.30,32.94,0.40
2017-12-06,2559.95,2552.67,2559.95,2527.74,31693883,46136992512.00,1.25,-0.74,-18.99,0.21
2017-12-07,2545.43,2532.78,2554.48,2517.61,27940527,39788412928.00,1.44,-0.78,-19.89,0.19
2017-12-08,2524.71,2532.34,2539.63,2514.83,25364927,37958647296.00,0.98,-0.02,-0.44,0.17
2017-12-11,2531.23,2550.58,2551.26,2527.73,28687751,44155352576.00,0.93,0.72,18.24,0.19
2017-12-12,2548.58,2511.70,2548.58,2510.91,26086531,36558523392.00,1.48,-1.52,-38.88,0.17
2017-12-13,2509.23,2524.10,2526.73,2501.25,22381649,33848005120.00,1.01,0.49,12.40,0.15
2017-12-14,2525.97,2503.72,2529.99,2497.53,22766719,32316889344.00,1.29,-0.81,-20.38,0.15
2017-12-15,2498.58,2480.73,2499.44,2476.19,26667418,35570708736.00,0.93,-0.92,-22.99,0.18
2017-12-18,2480.86,2483.05,2492.74,2467.92,20702573,29731950848.00,1.00,0.09,2.32,0.14
2017-12-19,2481.83,2505.85,2506.70,2481.56,23789168,38584552448.00,1.01,0.92,22.80,0.16
2017-12-20,2506.13,2499.89,2509.11,2486.38,28458123,41956966144.00,0.91,-0.24,-5.96,0.19
2017-12-21,2494.16,2511.73,2522.74,2486.39,25781561,38962108416.00,1.45,0.47,11.84,0.17
2017-12-22,2508.54,2503.61,2514.33,2501.45,18956880,27835325440.00,0.51,-0.32,-8.12,0.13
2017-12-25,2504.70,2497.85,2524.16,2491.70,26314099,39860539136.00,1.30,-0.23,-5.76,0.18
2017-12-26,2496.69,2517.26,2517.77,2494.04,27001023,37479220480.00,0.95,0.78,19.41,0.18
2017-12-27,2512.46,2490.22,2514.76,2483.09,32138676,45980785920.00,1.26,-1.07,-27.04,0.21
2017-12-28,2487.19,2506.66,2514.47,2479.61,34351482,51738560512.00,1.40,0.66,16.44,0.23
2017-12-29,2505.56,2513.13,2514.94,2500.31,28631400,40451479040.00,0.58,0.26,6.47,0.19
2018-01-02,2519.71,2550.20,2552.67,2519.71,54008668,63411514880.00,1.31,1.48,37.07,0.36
2018-01-03,2553.41,2567.41,2583.70,2550.70,48206866,69339664384.00,1.29,0.67,17.21,0.32
2018-01-04,2567.35,2569.58,2578.79,2560.37,43520712,59071711232.00,0.72,0.08,2.17,0.29
2018-01-05,2571.54,2585.54,2597.06,2567.08,49943347,62492266496.00,1.17,0.62,15.96,0.33
2018-01-08,2590.97,2618.33,2626.58,2589.12,58052792,82070564864.00,1.45,1.27,32.79,0.39
2018-01-09,2614.68,2619.12,2623.20,2610.82,40589034,60495808512.00,0.47,0.03,0.79,0.27
2018-01-10,2619.75,2632.64,2641.22,2614.83,57763850,72207519744.00,1.01,0.52,13.52,0.38
2018-01-11,2627.21,2631.60,2638.18,2615.49,42351821,56280148992.00,0.86,-0.04,-1.04,0.28
2018-01-12,2630.52,2633.82,2643.38,2623.52,38168296,55328487680.00,0.75,0.08,2.22,0.25
2018-01-15,2637.72,2632.33,2656.41,2623.25,64988820,89764581376.00,1.26,-0.06,-1.49,0.43
2018-01-16,2624.60,2665.95,2666.90,2622.65,64262469,87195144192.00,1.68,1.28,33.62,0.43
2018-01-17,2670.21,2687.87,2724.16,2669.55,91066330,119155712000.00,2.05,0.82,21.92,0.61
2018-01-18,2693.85,2709.25,2713.75,2688.79,87706926,111974248448.00,0.93,0.80,21.38,0.58
2018-01-19,2717.46,2730.98,2743.81,2717.46,94955302,117995220992.00,0.97,0.80,21.73,0.63
2018-01-22,2722.90,2732.87,2743.79,2718.14,77465851,96853995520.00,0.94,0.07,1.89,0.52
2018-01-23,2735.93,2773.15,2773.74,2735.93,101691899,120507375616.00,1.38,1.47,40.28,0.68
2018-01-24,2781.65,2788.62,2795.12,2746.25,99130668,125182316544.00,1.76,0.56,15.47,0.66
2018-01-25,2782.16,2770.47,2790.85,2745.14,77363976,97574391808.00,1.64,-0.65,-18.15,0.51
2018-01-26,2757.49,2778.18,2795.79,2756.22,82164636,94465282048.00,1.43,0.28,7.71,0.55
2018-01-29,2785.91,2754.47,2809.59,2742.88,72920215,96641912832.00,2.40,-0.85,-23.71,0.48
2018-01-30,2744.29,2710.64,2756.34,2708.34,54275945,69473845248.00,1.74,-1.59,-43.83,0.36
2018-01-31,2696.87,2719.04,2729.63,2694.15,55607396,72990261248.00,1.31,0.31,8.40,0.37
2018-02-01,2721.68,2728.76,2740.25,2702.36,72193288,92604919808.00,1.39,0.36,9.72,0.48
2018-02-02,2704.28,2745.23,2746.23,2678.91,52901435,72098054144.00,2.47,0.60,16.47,0.35
2018-02-05,2701.88,2778.98,2779.31,2698.05,71607347,91528593408.00,2.96,1.23,33.75,0.48
2018-02-06,2721.28,2706.68,2746.62,2698.73,98646623,127406399488.00,1.72,-2.60,-72.30,0.66
2018-02-07,2738.29,2644.15,2752.82,2636.19,94700493,119171432448.00,4.31,-2.31,-62.53,0.63
2018-02-08,2616.34,2570.18,2630.28,2535.28,73117847,89454604288.00,3.59,-2.80,-73.97,0.49
2018-02-09,2494.94,2440.96,2505.97,2374.61,91925898,111222595584.00,5.11,-5.03,-129.22,0.61
2018-02-12,2433.73,2438.31,2452.16,2411.44,46290004,56121422848.00,1.67,-0.11,-2.65,0.31
2018-02-13,2459.91,2466.44,2499.18,2459.91,46622211,56890393088.00,1.61,1.15,28.13,0.31
2018-02-14,2470.15,2472.13,2476.20,2449.91,25349814,31690057728.00,1.07,0.23,5.69,0.17
2018-02-22,2506.71,2529.28,2530.71,2500.53,39297753,49214807552.00,1.22,2.31,57.15,0.26
2018-02-23,2538.88,2554.66,2558.34,2526.10,38207489,45850903296.00,1.27,1.00,25.38,0.25
2018-02-26,2568.88,2582.45,2586.55,2538.24,50214026,58593508608.00,1.89,1.09,27.79,0.33
2018-02-27,2582.60,2540.26,2582.60,2533.99,46201436,54502425856.00,1.88,-1.63,-42.19,0.31
2018-02-28,2515.06,2512.45,2532.04,2494.95,38758134,47725005568.00,1.46,-1.09,-27.81,0.26
2018-03-01,2491.77,2510.40,2521.91,2487.06,32284888,40076068864.00,1.39,-0.08,-2.05,0.21
2018-03-02,2488.02,2491.11,2510.81,2480.43,29864517,36583775744.00,1.21,-0.77,-19.29,0.20
2018-03-05,2492.66,2497.51,2511.47,2486.01,29967149,36066405632.00,1.02,0.26,6.40,0.20
2018-03-06,2507.43,2528.76,2529.25,2481.73,47593577,53720112384.00,1.90,1.25,31.25,0.32
2018-03-07,2527.56,2509.88,2543.98,2501.39,37917658,45394077184.00,1.68,-0.75,-18.88,0.25
2018-03-08,2506.83,2515.73,2518.63,2496.19,28963037,37537678080.00,0.89,0.23,5.85,0.19
2018-03-09,2519.15,2524.76,2525.43,2506.82,31504490,39303802112.00,0.74,0.36,9.03,0.21
2018-03-12,2535.44,2532.75,2541.24,2516.79,44985075,54236062208.00,0.97,0.32,7.99,0.30
2018-03-13,2530.42,2515.08,2536.87,2510.88,40607603,44383331328.00,1.03,-0.70,-17.67,0.27
2018-03-14,2507.31,2503.19,2513.32,2497.92,30886301,36928754176.00,0.61,-0.47,-11.89,0.21
2018-03-15,2495.13,2509.43,2511.47,2495.13,26260075,35212947712.00,0.65,0.25,6.24,0.17
2018-03-16,2507.65,2487.85,2517.26,2486.99,27192101,36436840704.00,1.21,-0.86,-21.58,0.18
2018-03-19,2483.17,2488.91,2490.99,2469.09,26042930,37418712832.00,0.88,0.04,1.06,0.17
2018-03-20,2473.35,2492.79,2497.51,2470.98,27129403,33929944320.00,1.07,0.16,3.88,0.18
2018-03-21,2500.26,2485.01,2510.20,2473.16,33388762,47299461888.00,1.49,-0.31,-7.78,0.22
2018-03-22,2485.39,2465.87,2491.05,2454.72,30505808,42875777280.00,1.46,-0.77,-19.14,0.20
2018-03-23,2400.80,2404.27,2409.15,2364.06,62623250,74872352768.00,1.83,-2.50,-61.60,0.42
2018-03-26,2379.29,2371.59,2383.66,2348.16,42742210,56021077760.00,1.48,-1.36,-32.68,0.28
2018-03-27,2397.19,2387.99,2402.37,2370.59,39211664,49589358592.00,1.34,0.69,16.40,0.26
2018-03-28,2360.62,2352.35,2387.81,2346.51,34583486,50997098752.00,1.73,-1.49,-35.64,0.23
2018-03-29,2355.49,2390.18,2401.58,2328.45,42353919,57630689792.00,3.11,1.61,37.83,0.28
2018-03-30,2390.21,2382.15,2395.91,2375.80,31681918,39358359040.00,0.84,-0.34,-8.03,0.21
2018-04-02,2384.37,2378.71,2411.49,2374.14,34698719,43302463232.00,1.57,-0.14,-3.44,0.23
2018-04-03,2357.51,2362.20,2372.60,2350.62,28628162,36026223616.00,0.92,-0.69,-16.51,0.19
2018-04-04,2368.01,2359.44,2385.30,2359.03,26732258,37548671744.00,1.11,-0.12,-2.76,0.18
2018-04-09,2357.84,2369.01,2374.02,2349.22,26293549,35014124032.00,1.05,0.41,9.57,0.17
2018-04-10,2373.47,2419.93,2420.20,2368.74,38082535,46905059840.00,2.17,2.15,50.92,0.25
2018-04-11,2422.80,2427.72,2438.82,2410.26,38988811,45163364608.00,1.18,0.32,7.79,0.26
2018-04-12,2424.77,2399.22,2425.29,2398.21,26112148,32674719488.00,1.12,-1.17,-28.50,0.17
2018-04-13,2409.14,2381.24,2414.30,2379.55,21750014,26441150976.00,1.45,-0.75,-17.98,0.14
2018-04-16,2373.63,2331.46,2378.30,2326.49,36748757,42548544256.00,2.18,-2.09,-49.78,0.24
2018-04-17,2333.86,2308.18,2346.89,2306.61,27139751,34686808576.00,1.73,-1.00,-23.28,0.18
2018-04-18,2332.24,2327.52,2335.22,2299.88,31549903,40117474816.00,1.53,0.84,19.34,0.21
2018-04-19,2331.95,2346.69,2354.11,2327.22,26025677,34609094912.00,1.16,0.82,19.17,0.17
2018-04-20,2336.93,2307.81,2339.77,2298.55,28139647,34288995840.00,1.76,-1.66,-38.88,0.19
2018-04-23,2300.15,2318.47,2324.11,2299.82,25321251,29520126720.00,1.05,0.46,10.66,0.17
2018-04-24,2320.10,2367.60,2375.10,2320.10,39445289,47857182720.00,2.37,2.12,49.13,0.26
2018-04-25,2354.73,2351.72,2362.60,2347.03,23501293,27772719872.00,0.66,-0.67,-15.88,0.16
2018-04-26,2358.37,2326.43,2364.36,2317.44,23533135,30650849280.00,2.00,-1.08,-25.29,0.16
2018-04-27,2333.30,2336.62,2337.66,2308.15,28375248,50547114240.00,1.27,0.44,10.19,0.19
2018-05-02,2346.16,2332.71,2350.73,2322.98,26659402,36833147136.00,1.19,-0.17,-3.91,0.18
2018-05-03,2328.31,2349.99,2355.55,2319.55,26222350,34759395584.00,1.54,0.74,17.28,0.17
2018-05-04,2344.51,2340.52,2356.07,2337.31,20761663,27084460544.00,0.80,-0.40,-9.47,0.14
2018-05-07,2345.02,2370.15,2371.56,2339.09,26608010,39387560448.00,1.39,1.27,29.63,0.18
2018-05-08,2367.43,2391.59,2399.60,2366.31,31644364,45366811904.00,1.40,0.90,21.44,0.21
2018-05-09,2390.28,2383.35,2390.36,2375.17,20264916,26836482816.00,0.64,-0.34,-8.24,0.13
2018-05-10,2390.92,2393.71,2397.97,2378.07,19609175,26915822592.00,0.83,0.43,10.36,0.13
2018-05-11,2398.92,2387.55,2399.24,2385.13,23488885,28916753152.00,0.59,-0.26,-6.16,0.16
2018-05-14,2392.81,2398.78,2406.46,2391.15,27061501,36510022400.00,0.64,0.47,11.23,0.18
2018-05-15,2402.16,2400.11,2403.03,2382.52,22526422,29285882624.00,0.86,0.06,1.33,0.15
2018-05-16,2390.53,2374.13,2391.93,2372.54,21808679,29565944320.00,0.81,-1.08,-25.98,0.15
2018-05-17,2376.22,2363.77,2378.92,2362.61,16746907,22819122432.00,0.69,-0.44,-10.36,0.11
2018-05-18,2361.41,2396.41,2396.87,2358.00,22927267,28871526656.00,1.64,1.38,32.64,0.15
2018-05-21,2405.33,2402.78,2411.88,2397.76,27766582,34138508288.00,0.59,0.27,6.37,0.18
2018-05-22,2401.53,2388.54,2401.53,2375.03,23340295,27343650048.00,1.10,-0.59,-14.24,0.16
2018-05-23,2381.17,2349.55,2381.24,2349.38,25426594,31024068096.00,1.33,-1.63,-38.99,0.17
2018-05-24,2348.64,2339.14,2356.13,2336.95,19732689,23694518784.00,0.82,-0.44,-10.41,0.13
2018-05-25,2337.89,2330.91,2345.59,2321.48,19942205,22816577280.00,1.03,-0.35,-8.23,0.13
2018-05-28,2328.71,2329.99,2341.13,2318.17,18533039,25502551552.00,0.99,-0.04,-0.92,0.12
2018-05-29,2325.70,2314.52,2330.77,2299.70,26895624,34869490432.00,1.33,-0.66,-15.47,0.18
2018-05-30,2289.39,2256.19,2289.66,2255.26,24208986,31639051776.00,1.49,-2.52,-58.33,0.16
2018-05-31,2273.05,2290.86,2294.27,2268.19,26506810,40160427264.00,1.16,1.54,34.67,0.18
2018-06-01,2285.66,2285.53,2298.75,2278.37,20387624,27262324736.00,0.89,-0.23,-5.33,0.14
2018-06-04,2297.61,2308.45,2313.63,2295.86,22546288,34965207552.00,0.78,1.00,22.92,0.15
2018-06-05,2312.34,2318.08,2318.79,2296.33,22214405,39274706176.00,0.97,0.42,9.63,0.15
2018-06-06,2314.79,2314.45,2319.77,2307.40,20523118,32474828544.00,0.53,-0.16,-3.63,0.14
2018-06-07,2322.15,2323.55,2335.39,2319.95,23511030,37061172224.00,0.67,0.39,9.10,0.16
2018-06-08,2315.00,2282.74,2315.08,2270.61,26031212,34396135936.00,1.91,-1.76,-40.81,0.17
2018-06-11,2276.28,2288.70,2296.13,2269.14,19775018,34247914496.00,1.18,0.26,5.96,0.13
2018-06-12,2287.94,2308.08,2310.43,2276.32,19643008,37585972992.00,1.49,0.85,19.38,0.13
2018-06-13,2300.35,2291.19,2303.62,2284.87,19387165,31276410368.00,0.81,-0.73,-16.89,0.13
2018-06-14,2282.39,2290.33,2304.74,2280.88,21356957,36200038400.00,1.04,-0.04,-0.86,0.14
2018-06-15,2284.72,2282.14,2298.47,2274.31,25618389,36641713664.00,1.05,-0.36,-8.19,0.17
2018-06-19,2250.74,2211.03,2256.43,2182.76,57574354,78041473024.00,3.23,-3.12,-71.11,0.38
2018-06-20,2198.20,2200.51,2209.53,2173.70,23830855,37407472896.00,1.62,-0.48,-10.52,0.16
2018-06-21,2198.34,2175.76,2225.34,2172.53,24632386,37656267008.00,2.40,-1.12,-24.75,0.16
2018-06-22,2163.31,2185.09,2185.41,2150.02,19658834,27587280896.00,1.63,0.43,9.33,0.13
2018-06-25,2195.41,2143.20,2197.83,2142.27,23443084,34770055424.00,2.54,-1.92,-41.89,0.16
2018-06-26,2120.91,2122.81,2130.94,2091.17,26450100,36753950464.00,1.86,-0.95,-20.39,0.18
2018-06-27,2118.98,2089.25,2128.73,2074.73,27426919,38191024128.00,2.54,-1.58,-33.56,0.18
2018-06-28,2072.97,2070.85,2102.85,2065.73,22856049,33377733376.00,1.78,-0.88,-18.40,0.15
2018-06-29,2074.69,2115.27,2116.60,2072.25,20762653,28882933504.00,2.14,2.15,44.42,0.14
2018-07-02,2108.92,2040.00,2108.99,2024.93,26108151,34815664896.00,3.97,-3.56,-75.27,0.17
2018-07-03,2040.90,2046.90,2048.15,2000.11,29074680,41734889472.00,2.35,0.34,6.90,0.19
2018-07-04,2041.71,2030.62,2057.79,2027.31,19664477,25915678464.00,1.49,-0.80,-16.28,0.13
2018-07-05,2028.84,2027.71,2048.78,2011.57,25268639,31987649280.00,1.83,-0.14,-2.91,0.17
2018-07-06,2026.17,2038.49,2054.23,1992.90,24922030,34949296640.00,3.02,0.53,10.78,0.17
2018-07-09,2039.07,2089.06,2089.58,2039.07,24333366,32262518016.00,2.48,2.48,50.57,0.16
2018-07-10,2092.01,2099.41,2099.74,2079.88,21373460,27528532992.00,0.95,0.50,10.35,0.14
2018-07-11,2058.53,2056.99,2069.43,2041.19,20851901,25413234432.00,1.35,-2.02,-42.42,0.14
2018-07-12,2050.82,2096.56,2106.62,2050.82,27324093,35199534592.00,2.71,1.92,39.57,0.18
2018-07-13,2098.76,2095.84,2098.88,2084.56,19832100,27255893760.00,0.68,-0.03,-0.72,0.13
2018-07-16,2092.76,2075.58,2099.59,2065.48,19872462,26038758144.00,1.63,-0.97,-20.26,0.13
