date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-08-11,30.75,30.18,31.06,30.17,7110,21704082.00,2.89,-1.85,-0.57,0.82
2023-08-14,29.90,29.96,30.47,29.31,9512,28326058.00,3.84,-0.73,-0.22,1.10
2023-08-15,30.29,29.32,30.29,29.12,19704,57917107.00,3.91,-2.14,-0.64,2.28
2023-08-16,29.28,28.57,29.57,28.29,22786,65351674.00,4.37,-2.56,-0.75,2.64
2023-08-17,28.44,28.41,28.88,27.78,25475,71919559.00,3.85,-0.56,-0.16,2.95
2023-08-18,28.31,28.23,29.24,28.11,16607,47515537.00,3.98,-0.63,-0.18,1.92
2023-08-21,28.58,27.35,28.58,27.31,16886,46751284.00,4.50,-3.12,-0.88,1.95
2023-08-22,27.55,27.36,27.77,26.66,14176,38384998.00,4.06,0.04,0.01,1.64
2023-08-23,27.33,26.77,27.44,26.77,8562,23271976.00,2.45,-2.16,-0.59,0.99
2023-08-24,27.10,26.81,27.39,26.51,9589,25872543.00,3.29,0.15,0.04,1.11
2023-08-25,27.60,29.50,30.50,27.38,72321,212630397.00,11.64,10.03,2.69,8.37
2023-08-28,30.79,29.30,31.48,28.96,37886,113098772.00,8.54,-0.68,-0.20,4.38
2023-08-29,29.25,30.47,30.58,28.93,29398,88335209.00,5.63,3.99,1.17,3.40
2023-08-30,30.59,30.58,30.75,30.10,18009,54890869.00,2.13,0.36,0.11,2.08
2023-08-31,30.50,30.15,30.68,29.90,16030,48445459.00,2.55,-1.41,-0.43,1.85
2023-09-01,30.59,29.40,30.59,29.03,21953,64814736.00,5.17,-2.49,-0.75,2.54
2023-09-04,29.75,29.65,29.86,28.97,18648,54737987.00,3.03,0.85,0.25,2.16
2023-09-05,29.88,29.60,30.10,29.08,15724,46416898.00,3.44,-0.17,-0.05,1.82
2023-09-06,29.20,29.27,29.38,28.87,12992,37768559.00,1.72,-1.11,-0.33,1.50
2023-09-07,29.10,28.30,29.27,28.30,14293,41098600.00,3.31,-3.31,-0.97,1.65
2023-09-08,28.50,28.20,28.80,28.20,10012,28572171.00,2.12,-0.35,-0.10,1.16
2023-09-11,28.35,28.64,29.00,28.00,12515,35693674.00,3.55,1.56,0.44,1.45
2023-09-12,28.78,29.20,29.77,28.57,20977,61314790.00,4.19,1.96,0.56,2.43
2023-09-13,29.18,28.32,29.18,28.13,13638,38853499.00,3.60,-3.01,-0.88,1.58
2023-09-14,28.28,27.61,28.51,27.36,16460,45601355.00,4.06,-2.51,-0.71,1.90
2023-09-15,27.88,27.08,27.88,26.90,20047,54545818.00,3.55,-1.92,-0.53,2.32
2023-09-18,26.90,27.59,28.67,26.78,19897,55278930.00,6.98,1.88,0.51,2.30
2023-09-19,27.91,27.16,27.91,27.04,11752,32081624.00,3.15,-1.56,-0.43,1.36
2023-09-20,26.95,26.38,27.22,26.36,17145,45721194.00,3.17,-2.87,-0.78,1.98
2023-09-21,26.30,26.38,26.68,26.20,12111,31969756.00,1.82,0.00,0.00,1.40
2023-09-22,26.28,27.28,27.35,26.28,15996,43109860.00,4.06,3.41,0.90,1.85
2023-09-25,27.19,27.25,27.66,26.95,12350,33606087.00,2.60,-0.11,-0.03,1.43
2023-09-26,27.25,27.12,27.88,26.98,16100,44111745.00,3.30,-0.48,-0.13,1.86
2023-09-27,27.49,28.50,29.50,27.22,34043,97321733.00,8.41,5.09,1.38,3.94
2023-09-28,28.47,28.72,29.02,28.27,17703,50679300.00,2.63,0.77,0.22,2.05
2023-10-09,28.50,28.56,28.87,28.11,21080,60137698.00,2.65,-0.56,-0.16,2.44
2023-10-10,28.77,28.17,29.09,28.10,15833,44965815.00,3.47,-1.37,-0.39,1.83
2023-10-11,28.40,27.95,28.67,27.80,17703,49934922.00,3.09,-0.78,-0.22,2.05
2023-10-12,28.19,29.23,29.50,27.71,44084,126995353.00,6.40,4.58,1.28,5.10
2023-10-13,28.87,27.95,28.91,27.69,37034,103622703.00,4.17,-4.38,-1.28,4.29
2023-10-16,27.35,27.22,27.90,27.12,19090,52316754.00,2.79,-2.61,-0.73,2.21
2023-10-17,27.26,27.27,27.57,26.88,14105,38355651.00,2.53,0.18,0.05,1.63
2023-10-18,27.01,26.69,27.27,26.61,15486,41502126.00,2.42,-2.13,-0.58,1.79
2023-10-19,26.60,26.22,27.08,25.80,27871,73195297.00,4.80,-1.76,-0.47,3.23
2023-10-20,26.05,26.78,27.54,26.03,29752,80060527.00,5.76,2.14,0.56,3.44
2023-10-23,26.67,25.96,26.67,25.71,16396,42702954.00,3.58,-3.06,-0.82,1.90
2023-10-24,26.00,26.25,26.45,25.56,15971,41633695.00,3.43,1.12,0.29,1.85
2023-10-25,26.20,26.56,27.27,26.16,18111,48287527.00,4.23,1.18,0.31,2.10
2023-10-26,26.99,28.05,28.44,26.57,50068,137922583.00,7.04,5.61,1.49,5.79
2023-10-27,28.05,28.59,28.86,27.30,35196,99454195.00,5.56,1.93,0.54,4.07
2023-10-30,28.53,28.54,28.80,27.82,29658,83732768.00,3.43,-0.17,-0.05,3.43
2023-10-31,28.52,27.96,28.57,27.65,20296,56712794.00,3.22,-2.03,-0.58,2.35
2023-11-01,27.95,27.72,28.15,27.57,11831,32893135.00,2.07,-0.86,-0.24,1.37
2023-11-02,27.82,26.55,27.90,26.51,20183,54504841.00,5.01,-4.22,-1.17,2.34
2023-11-03,26.67,27.30,27.78,26.67,21842,59683757.00,4.18,2.82,0.75,2.53
2023-11-06,27.50,28.57,29.07,27.36,31915,90968491.00,6.26,4.65,1.27,3.69
2023-11-07,28.50,28.54,28.70,28.10,18211,51830200.00,2.10,-0.11,-0.03,2.11
2023-11-08,28.54,28.12,28.68,27.90,19632,55522876.00,2.73,-1.47,-0.42,2.27
2023-11-09,28.18,28.51,29.01,27.96,31695,90405385.00,3.73,1.39,0.39,3.67
2023-11-10,28.21,27.99,28.39,27.70,18363,51341782.00,2.42,-1.82,-0.52,2.12
2023-11-13,28.08,28.62,28.73,28.08,22320,63559579.00,2.32,2.25,0.63,2.58
2023-11-14,28.70,28.58,28.80,28.33,16608,47381830.00,1.64,-0.14,-0.04,1.92
2023-11-15,29.00,29.26,29.41,28.63,29194,85040332.00,2.73,2.38,0.68,3.38
2023-11-16,29.00,28.21,29.30,28.10,24855,70934112.00,4.10,-3.59,-1.05,2.88
2023-11-17,28.10,28.79,29.19,27.88,24160,69320352.00,4.64,2.06,0.58,2.80
2023-11-20,28.85,28.76,28.86,28.10,16857,48071220.00,2.64,-0.10,-0.03,1.95
2023-11-21,28.73,28.27,28.88,28.21,17332,49360977.00,2.33,-1.70,-0.49,2.01
2023-11-22,28.27,27.63,28.39,27.58,16563,46232397.00,2.87,-2.26,-0.64,1.92
2023-11-23,27.57,27.90,27.98,27.53,10279,28586787.00,1.63,0.98,0.27,1.19
2023-11-24,27.89,27.29,27.94,27.14,13322,36566482.00,2.87,-2.19,-0.61,1.54
2023-11-27,27.07,27.42,27.65,27.06,9256,25274779.00,2.16,0.48,0.13,1.07
2023-11-28,27.27,27.83,27.96,27.20,12318,34114618.00,2.77,1.50,0.41,1.43
2023-11-29,27.83,27.74,28.41,27.69,11799,33107136.00,2.59,-0.32,-0.09,1.37
2023-11-30,27.78,27.04,27.83,26.81,14433,39269249.00,3.68,-2.52,-0.70,1.67
2023-12-01,27.00,27.04,27.20,26.76,9889,26663424.00,1.63,0.00,0.00,1.14
2023-12-04,27.14,27.00,27.37,26.98,11403,30959813.00,1.44,-0.15,-0.04,1.32
2023-12-05,26.98,26.48,27.18,26.48,9684,25914098.00,2.59,-1.93,-0.52,1.12
2023-12-06,26.50,26.66,27.11,26.30,11565,31065798.00,3.06,0.68,0.18,1.34
2023-12-07,26.60,26.48,26.81,26.17,11886,31376827.00,2.40,-0.68,-0.18,1.38
2023-12-08,26.83,26.38,26.94,26.38,10616,28226424.00,2.11,-0.38,-0.10,1.23
2023-12-11,26.00,26.50,26.59,25.73,12310,32176374.00,3.26,0.45,0.12,1.42
2023-12-12,26.39,26.40,26.62,26.24,8333,22004385.00,1.43,-0.38,-0.10,0.96
2023-12-13,26.36,26.36,26.53,26.00,8020,21107070.00,2.01,-0.15,-0.04,0.93
2023-12-14,26.61,26.47,26.81,26.24,8636,22918865.00,2.16,0.42,0.11,1.00
2023-12-15,26.53,26.40,27.00,26.33,15396,41100794.00,2.53,-0.26,-0.07,1.78
2023-12-18,26.30,25.68,26.33,25.64,14956,38692702.00,2.61,-2.73,-0.72,1.73
2023-12-19,25.68,25.71,26.16,25.20,9439,24326718.00,3.74,0.12,0.03,1.09
2023-12-20,25.69,25.60,25.99,25.52,6564,16907897.00,1.83,-0.43,-0.11,0.76
2023-12-21,25.48,26.35,26.68,25.32,18268,47575536.00,5.31,2.93,0.75,2.11
2023-12-22,26.35,26.71,27.28,25.71,25743,68421071.00,5.96,1.37,0.36,2.98
2023-12-25,26.48,26.47,26.87,26.31,15609,41380388.00,2.10,-0.90,-0.24,1.81
2023-12-26,27.00,26.19,27.00,25.90,11387,29839271.00,4.16,-1.06,-0.28,1.32
2023-12-27,26.08,25.80,26.15,25.50,12515,32269010.00,2.48,-1.49,-0.39,1.45
2023-12-28,25.76,27.98,28.28,25.66,52323,143650278.00,10.16,8.45,2.18,6.05
2023-12-29,27.96,28.04,28.50,27.63,25407,71213892.00,3.11,0.21,0.06,2.94
2024-01-02,27.94,27.58,28.04,27.55,18183,50433053.00,1.75,-1.64,-0.46,2.10
2024-01-03,27.50,27.55,27.88,27.23,19269,52997220.00,2.36,-0.11,-0.03,2.23
2024-01-04,27.49,27.04,27.49,26.85,13136,35591976.00,2.32,-1.85,-0.51,1.52
2024-01-05,27.28,26.52,27.59,26.32,20556,55313640.00,4.70,-1.92,-0.52,2.38
2024-01-08,26.40,26.03,26.83,25.89,17490,46126395.00,3.54,-1.85,-0.49,2.02
2024-01-09,26.18,25.95,27.01,25.28,30688,80145702.00,6.65,-0.31,-0.08,3.55
2024-01-10,25.88,26.35,26.93,25.40,25188,66374154.00,5.90,1.54,0.40,2.91
2024-01-11,26.43,27.08,27.38,26.07,30236,80646945.00,4.97,2.77,0.73,3.50
2024-01-12,26.98,27.31,27.96,26.83,26285,72339586.00,4.17,0.85,0.23,3.04
2024-01-15,27.23,27.12,27.35,26.71,19089,51630020.00,2.34,-0.70,-0.19,2.21
2024-01-16,27.10,27.27,27.75,26.60,20524,55723394.00,4.24,0.55,0.15,2.37
2024-01-17,26.96,26.59,27.18,26.59,17301,46473691.00,2.16,-2.49,-0.68,2.00
2024-01-18,26.44,26.40,26.83,25.51,25432,66451548.00,4.96,-0.71,-0.19,2.94
2024-01-19,26.40,25.55,26.79,25.53,18333,47477818.00,4.77,-3.22,-0.85,2.12
2024-01-22,25.45,23.35,25.47,23.17,29819,72584321.00,9.00,-8.61,-2.20,3.45
2024-01-23,23.45,23.78,24.20,22.88,24663,58342748.00,5.65,1.84,0.43,2.85
2024-01-24,24.06,23.22,24.06,22.30,22294,51378441.00,7.40,-2.35,-0.56,2.58
2024-01-25,23.20,24.19,24.25,22.78,22826,54046270.00,6.33,4.18,0.97,2.64
2024-01-26,24.20,23.70,24.50,23.55,16700,40083010.00,3.93,-2.03,-0.49,1.93
2024-01-29,23.91,22.81,24.11,22.81,16580,38674414.00,5.49,-3.76,-0.89,1.92
2024-01-30,22.50,21.74,22.78,21.70,17914,39814969.00,4.73,-4.69,-1.07,2.07
2024-01-31,21.60,20.93,22.17,20.88,19981,42777912.00,5.93,-3.73,-0.81,2.31
2024-02-01,20.90,20.54,21.24,20.18,18078,37421692.00,5.06,-1.86,-0.39,2.09
2024-02-02,20.61,19.00,20.99,18.35,34329,66599785.00,12.85,-7.50,-1.54,3.97
2024-02-05,18.97,17.02,18.97,16.75,30277,53256497.00,11.68,-10.42,-1.98,3.50
2024-02-06,17.02,17.90,18.37,15.90,32541,55509334.00,14.51,5.17,0.88,3.77
2024-02-07,17.90,17.70,18.35,17.31,28324,50648797.00,5.81,-1.12,-0.20,3.28
2024-02-08,17.75,20.69,20.88,17.72,42953,84015146.00,17.85,16.89,2.99,4.97
2024-02-19,20.75,20.92,21.51,20.39,28269,59196829.00,5.41,1.11,0.23,3.27
2024-02-20,20.83,20.38,20.90,20.11,18528,37658615.00,3.78,-2.58,-0.54,2.14
2024-02-21,20.17,20.80,21.50,20.03,23571,49319617.00,7.21,2.06,0.42,2.73
2024-02-22,20.71,21.08,21.33,20.55,14311,30021892.00,3.75,1.35,0.28,1.66
2024-02-23,21.58,21.90,22.53,21.40,27313,59582481.00,5.36,3.89,0.82,3.16
2024-02-26,21.75,22.09,22.58,21.70,20276,44839125.00,4.02,0.87,0.19,2.35
2024-02-27,22.34,22.64,22.67,22.08,23136,51873365.00,2.67,2.49,0.55,2.68
2024-02-28,23.53,21.38,23.89,21.38,43712,99712434.00,11.09,-5.57,-1.26,5.06
2024-02-29,21.00,22.13,22.25,20.91,29180,63669609.00,6.27,3.51,0.75,3.38
2024-03-01,22.28,22.26,22.58,21.90,23992,53284380.00,3.07,0.59,0.13,2.78
2024-03-04,22.50,22.49,22.88,22.12,24366,54778900.00,3.41,1.03,0.23,2.82
2024-03-05,22.51,21.74,22.52,21.65,22426,49267593.00,3.87,-3.33,-0.75,2.60
2024-03-06,21.60,22.70,23.01,21.60,39987,89713911.00,6.49,4.42,0.96,4.63
2024-03-07,22.62,21.86,22.80,21.85,31853,71051070.00,4.19,-3.70,-0.84,3.69
2024-03-08,21.98,22.31,22.58,21.70,23365,52015002.00,4.03,2.06,0.45,2.70
2024-03-11,22.60,23.65,24.00,22.55,46356,108105362.00,6.50,6.01,1.34,5.36
2024-03-12,23.78,23.30,23.98,23.05,40837,95347783.00,3.93,-1.48,-0.35,4.73
2024-03-13,23.30,23.07,23.45,22.90,29400,67948632.00,2.36,-0.99,-0.23,3.40
2024-03-14,23.07,22.90,23.23,22.52,25738,58972301.00,3.08,-0.74,-0.17,2.98
2024-03-15,22.76,22.93,23.01,22.63,20289,46322317.00,1.66,0.13,0.03,2.35
2024-03-18,23.16,23.48,23.48,23.03,26114,60743844.00,1.96,2.40,0.55,3.02
2024-03-19,23.50,23.19,23.64,23.18,21185,49583454.00,1.96,-1.24,-0.29,2.45
2024-03-20,23.20,23.26,23.49,23.00,15928,37085352.00,2.11,0.30,0.07,1.84
2024-03-21,23.21,22.94,23.43,22.74,21326,49089863.00,2.97,-1.38,-0.32,2.47
2024-03-22,22.84,22.35,23.06,22.10,25158,56402504.00,4.18,-2.57,-0.59,2.91
2024-03-25,22.26,21.69,22.49,21.68,22350,49422956.00,3.62,-2.95,-0.66,2.59
2024-03-26,21.81,21.78,22.12,21.26,18424,40020376.00,3.96,0.41,0.09,2.13
2024-03-27,21.70,20.71,21.85,20.70,16757,35596772.00,5.28,-4.91,-1.07,1.94
2024-03-28,20.68,21.02,21.48,20.65,19367,40875198.00,4.01,1.50,0.31,2.24
2024-03-29,21.15,21.44,21.45,20.90,12884,27297240.00,2.62,2.00,0.42,1.49
2024-04-01,21.31,21.99,22.12,21.31,16494,35946037.00,3.78,2.57,0.55,1.91
2024-04-02,22.46,22.41,22.66,22.20,32289,72555523.00,2.09,1.91,0.42,3.74
2024-04-03,22.18,21.83,22.41,21.66,21015,46068433.00,3.35,-2.59,-0.58,2.43
2024-04-08,21.60,20.76,21.74,20.68,21735,45839614.00,4.86,-4.90,-1.07,2.52
2024-04-09,20.76,21.32,21.38,20.75,16009,33871257.00,3.03,2.70,0.56,1.85
2024-04-10,21.27,20.76,21.36,20.65,16637,34739052.00,3.33,-2.63,-0.56,1.93
2024-04-11,20.76,20.87,21.30,20.51,13891,29095428.00,3.81,0.53,0.11,1.61
2024-04-12,23.37,25.04,25.04,23.30,128242,311927758.00,8.34,19.98,4.17,14.84
2024-04-15,25.04,24.30,25.49,23.82,106763,261030585.00,6.67,-2.96,-0.74,7.63
2024-04-16,24.32,24.03,25.09,24.03,65311,159817409.00,4.36,-1.11,-0.27,4.67
2024-04-17,24.28,25.94,26.00,24.04,89749,224241643.00,8.16,7.95,1.91,6.41
2024-04-18,25.48,25.21,25.67,25.00,62429,157912648.00,2.58,-2.81,-0.73,4.46
2024-04-19,25.00,24.58,25.55,24.46,39241,97443298.00,4.32,-2.50,-0.63,2.80
2024-04-22,24.50,24.68,25.31,24.50,29442,73340107.00,3.30,0.41,0.10,2.10
2024-04-23,24.66,24.65,25.67,24.52,33692,84255656.00,4.66,-0.12,-0.03,2.41
2024-04-24,24.72,25.11,25.53,24.50,31987,79808256.00,4.18,1.87,0.46,2.29
2024-04-25,25.10,25.66,25.95,24.71,42485,108032754.00,4.94,2.19,0.55,3.04
2024-04-26,24.99,25.05,25.35,23.56,49004,121988803.00,6.98,-2.38,-0.61,3.50
2024-04-29,24.78,25.40,25.86,24.78,32901,83743710.00,4.31,1.40,0.35,2.35
2024-04-30,25.50,24.95,25.56,24.80,25376,63648936.00,2.99,-1.77,-0.45,1.81
2024-05-06,25.17,25.82,25.90,25.10,33562,85804631.00,3.21,3.49,0.87,2.40
2024-05-07,25.70,26.89,27.29,25.50,52147,136599287.00,6.93,4.14,1.07,3.73
2024-05-08,26.77,26.32,27.25,26.24,31946,85360654.00,3.76,-2.12,-0.57,2.28
2024-05-09,26.68,27.12,27.48,26.51,33141,89809147.00,3.69,3.04,0.80,2.37
2024-05-10,26.98,27.82,28.32,26.68,41864,115072142.00,6.05,2.58,0.70,2.99
2024-05-13,27.59,28.30,28.87,27.31,44411,124761006.00,5.61,1.73,0.48,3.17
2024-05-14,28.04,26.93,28.04,26.72,41229,112966046.00,4.66,-4.84,-1.37,2.95
2024-05-15,27.34,26.35,27.65,26.22,30735,82508630.00,5.31,-2.15,-0.58,2.20
2024-05-16,26.40,26.38,26.87,26.00,23642,62355481.00,3.30,0.11,0.03,1.69
2024-05-17,26.16,25.96,26.36,25.61,24466,63331030.00,2.84,-1.59,-0.42,1.75
2024-05-20,25.80,26.51,26.54,25.80,19020,49947997.00,2.85,2.12,0.55,1.36
2024-05-21,26.42,26.56,26.80,26.00,15259,40294860.00,3.02,0.19,0.05,1.09
2024-05-22,26.40,26.99,27.57,26.30,34726,93770103.00,4.78,1.62,0.43,2.48
2024-05-23,26.88,25.98,26.88,25.89,24628,64613917.00,3.67,-3.74,-1.01,1.76
2024-05-24,25.79,25.69,26.75,25.66,21913,57526957.00,4.20,-1.12,-0.29,1.57
2024-05-27,25.55,26.26,26.34,25.52,17733,46160136.00,3.19,2.22,0.57,1.27
2024-05-28,26.02,26.60,27.04,26.01,24386,64981797.00,3.92,1.29,0.34,1.74
2024-05-29,26.31,26.54,27.24,26.15,20125,53986932.00,4.10,-0.23,-0.06,1.44
2024-05-30,26.78,26.01,27.26,25.94,21337,56529862.00,4.97,-2.00,-0.53,1.52
2024-05-31,26.00,25.64,26.14,25.42,22092,56952928.00,2.77,-1.42,-0.37,1.58
2024-06-03,25.66,25.33,25.73,24.99,19161,48530615.00,2.89,-1.21,-0.31,1.37
2024-06-04,25.08,25.75,25.86,24.72,22470,56729769.00,4.50,1.66,0.42,1.61
2024-06-05,25.75,25.09,26.19,25.08,16531,42342782.00,4.31,-2.56,-0.66,1.18
2024-06-06,25.09,23.92,25.44,23.77,23938,58310307.00,6.66,-4.66,-1.17,1.71
2024-06-07,24.30,23.97,24.30,23.46,16854,40186426.00,3.51,0.21,0.05,1.20
2024-06-11,23.95,25.05,25.08,23.52,14101,34411617.00,6.51,4.51,1.08,1.01
2024-06-12,24.95,25.03,25.37,24.81,10540,26406346.00,2.24,-0.08,-0.02,0.75
2024-06-13,24.90,25.44,25.99,24.90,17438,44523931.00,4.35,1.64,0.41,1.25
