date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-01-29,5.64,5.59,5.65,5.58,10675,10539758.00,1.24,-0.71,-0.04,0.10
2018-01-30,5.61,5.58,5.61,5.56,6857,6750712.00,0.89,-0.18,-0.01,0.06
2018-01-31,5.60,5.52,5.60,5.51,14305,14027961.00,1.61,-1.08,-0.06,0.13
2018-02-01,5.51,5.20,5.56,5.20,23508,22250023.00,6.52,-5.80,-0.32,0.21
2018-02-02,5.19,5.28,5.30,5.06,9639,8994666.00,4.62,1.54,0.08,0.09
2018-02-05,5.24,5.27,5.33,5.06,10185,9505280.00,5.11,-0.19,-0.01,0.09
2018-02-06,5.22,5.19,5.29,5.08,11532,10653182.00,3.98,-1.52,-0.08,0.10
2018-02-07,5.22,5.22,5.26,5.15,13738,12783548.00,2.12,0.58,0.03,0.12
2018-02-08,5.15,5.23,5.35,5.15,19848,18526086.00,3.83,0.19,0.01,0.18
2018-02-09,5.19,5.01,5.19,4.93,16096,14669208.00,4.97,-4.21,-0.22,0.14
2018-02-12,5.06,5.17,5.23,5.01,10046,9253974.00,4.39,3.19,0.16,0.09
2018-02-13,5.24,5.20,5.26,5.18,7495,6994426.00,1.55,0.58,0.03,0.07
2018-02-14,5.24,5.22,5.24,5.17,4657,4333639.00,1.35,0.38,0.02,0.04
2018-02-22,5.27,5.28,5.28,5.22,5546,5210682.00,1.15,1.15,0.06,0.05
2018-02-23,5.28,5.24,5.29,5.21,8807,8241155.00,1.52,-0.76,-0.04,0.08
2018-02-26,5.24,5.37,5.41,5.20,13158,12454117.00,4.01,2.48,0.13,0.12
2018-02-27,5.40,5.36,5.42,5.32,5658,5395987.00,1.86,-0.19,-0.01,0.05
2018-02-28,5.33,5.37,5.38,5.30,5038,4791125.00,1.49,0.19,0.01,0.05
2018-03-01,5.37,5.50,5.52,5.34,12280,11883885.00,3.35,2.42,0.13,0.11
2018-03-02,5.51,5.42,5.51,5.42,8133,7849414.00,1.64,-1.45,-0.08,0.07
2018-03-05,5.41,5.38,5.46,5.34,6318,6041374.00,2.21,-0.74,-0.04,0.06
2018-03-06,5.42,5.38,5.42,5.33,7233,6895939.00,1.67,0.00,0.00,0.07
2018-03-07,5.42,5.35,5.43,5.34,7728,7385573.00,1.67,-0.56,-0.03,0.07
2018-03-08,5.35,5.37,5.38,5.33,7145,6793930.00,0.93,0.37,0.02,0.06
2018-03-09,5.38,5.54,5.57,5.37,23714,23010838.00,3.72,3.17,0.17,0.21
2018-03-12,5.55,5.53,5.60,5.51,13014,12759911.00,1.62,-0.18,-0.01,0.12
2018-03-13,5.51,5.41,5.55,5.40,15657,15157372.00,2.71,-2.17,-0.12,0.14
2018-03-14,5.42,5.39,5.44,5.37,9924,9503199.00,1.29,-0.37,-0.02,0.09
2018-03-15,5.35,5.35,5.44,5.31,13630,13011148.00,2.41,-0.74,-0.04,0.12
2018-03-16,5.33,5.33,5.37,5.31,8773,8333750.00,1.12,-0.37,-0.02,0.08
2018-03-19,5.34,5.33,5.35,5.29,7740,7330360.00,1.13,0.00,0.00,0.07
2018-03-20,5.28,5.54,5.55,5.28,22376,21593452.00,5.07,3.94,0.21,0.20
2018-03-21,5.53,5.46,5.55,5.40,31789,30752774.00,2.71,-1.44,-0.08,0.29
2018-03-22,5.40,5.42,5.46,5.33,23094,22118290.00,2.38,-0.73,-0.04,0.21
2018-03-23,5.31,5.12,5.31,5.07,21715,20086571.00,4.43,-5.54,-0.30,0.20
2018-03-26,5.03,5.10,5.12,4.92,41063,36991783.00,3.91,-0.39,-0.02,0.37
2018-03-27,5.17,5.13,5.19,5.09,16254,14969486.00,1.96,0.59,0.03,0.15
2018-03-28,5.07,5.09,5.13,5.03,8866,8086386.00,1.95,-0.78,-0.04,0.08
2018-03-29,5.15,5.12,5.15,5.05,19532,17831767.00,1.96,0.59,0.03,0.18
2018-03-30,5.13,5.10,5.14,5.08,10356,9481692.00,1.17,-0.39,-0.02,0.09
2018-04-02,5.12,5.08,5.13,5.06,19844,18122840.00,1.37,-0.39,-0.02,0.18
2018-04-03,5.03,5.03,5.07,4.85,16004,14426623.00,4.33,-0.98,-0.05,0.14
2018-04-04,5.04,5.04,5.10,5.03,11285,10278279.00,1.39,0.20,0.01,0.10
2018-04-09,5.06,5.03,5.09,5.01,12480,11312117.00,1.59,-0.20,-0.01,0.11
2018-04-10,5.03,5.06,5.07,4.96,19025,17156942.00,2.19,0.60,0.03,0.17
2018-04-11,5.08,5.06,5.10,5.00,15494,14090139.00,1.98,0.00,0.00,0.14
2018-04-12,5.06,4.99,5.08,4.98,14235,12870851.00,1.98,-1.38,-0.07,0.13
2018-04-13,4.99,5.00,5.03,4.94,15301,13783174.00,1.80,0.20,0.01,0.14
2018-04-16,5.01,4.95,5.03,4.92,16333,14604756.00,2.20,-1.00,-0.05,0.15
2018-04-17,4.97,4.95,4.99,4.92,11659,10427868.00,1.41,0.00,0.00,0.10
2018-04-18,4.97,4.92,4.97,4.85,14916,13227259.00,2.42,-0.61,-0.03,0.13
2018-04-19,4.94,4.90,4.94,4.88,9907,8788011.00,1.22,-0.41,-0.02,0.09
2018-04-20,4.90,4.83,4.90,4.75,18755,16448766.00,3.06,-1.43,-0.07,0.17
2018-04-23,4.83,4.78,4.84,4.73,12418,10790068.00,2.28,-1.04,-0.05,0.11
2018-04-24,4.76,4.81,4.83,4.74,10952,9560026.00,1.88,0.63,0.03,0.10
2018-04-25,4.78,4.81,4.83,4.76,6650,5797552.00,1.46,0.00,0.00,0.06
2018-04-26,4.81,4.68,4.81,4.65,9672,8324593.00,3.33,-2.70,-0.13,0.09
2018-04-27,4.67,4.66,4.76,4.65,12250,10467490.00,2.35,-0.43,-0.02,0.11
2018-05-02,4.71,4.63,4.71,4.57,19072,16154773.00,3.00,-0.64,-0.03,0.17
2018-05-03,4.59,4.65,4.65,4.58,20916,17699646.00,1.51,0.43,0.02,0.19
2018-05-04,4.67,4.65,4.69,4.63,10718,9132620.00,1.29,0.00,0.00,0.10
2018-05-07,4.67,4.77,4.79,4.67,15631,13519754.00,2.58,2.58,0.12,0.14
2018-05-08,4.76,4.85,4.95,4.73,18903,16636715.00,4.61,1.68,0.08,0.17
2018-05-09,4.85,4.83,4.88,4.80,10993,9637236.00,1.65,-0.41,-0.02,0.10
2018-05-10,4.83,4.88,4.90,4.81,7259,6394897.00,1.86,1.04,0.05,0.07
2018-05-11,4.88,4.78,4.88,4.76,8243,7196594.00,2.46,-2.05,-0.10,0.07
2018-05-14,4.78,4.81,4.86,4.78,8348,7310280.00,1.67,0.63,0.03,0.08
2018-05-15,4.80,4.76,4.83,4.72,7287,6318758.00,2.29,-1.04,-0.05,0.07
2018-05-16,4.76,4.74,4.79,4.74,8167,7074234.00,1.05,-0.42,-0.02,0.07
2018-05-17,4.75,4.71,4.77,4.69,8210,7081802.00,1.69,-0.63,-0.03,0.07
2018-05-18,4.72,4.74,4.74,4.65,7972,6840204.00,1.91,0.64,0.03,0.07
2018-05-21,4.77,4.81,4.81,4.74,12158,10575745.00,1.48,1.48,0.07,0.11
2018-05-22,4.82,4.81,4.82,4.76,8069,7019415.00,1.25,0.00,0.00,0.07
2018-05-23,4.79,4.94,4.99,4.79,50365,44748263.00,4.16,2.70,0.13,0.45
2018-05-24,4.94,5.01,5.04,4.88,39658,35624281.00,3.24,1.42,0.07,0.36
2018-05-25,5.00,4.97,5.05,4.92,25892,23309805.00,2.59,-0.80,-0.04,0.23
2018-05-28,4.97,4.97,5.03,4.89,32232,28909439.00,2.82,0.00,0.00,0.29
2018-05-29,4.97,5.07,5.11,4.90,41449,37498204.00,4.23,2.01,0.10,0.37
2018-05-30,5.07,5.06,5.18,4.93,43680,39733181.00,4.93,-0.20,-0.01,0.39
2018-05-31,5.06,5.15,5.25,5.06,32948,30540377.00,3.75,1.78,0.09,0.30
2018-06-01,5.15,5.15,5.20,5.08,16111,14867232.00,2.33,0.00,0.00,0.14
2018-06-04,5.15,5.08,5.22,5.06,20107,18511986.00,3.11,-1.36,-0.07,0.18
2018-06-05,5.11,5.03,5.13,4.99,17408,15774620.00,2.76,-0.98,-0.05,0.16
2018-06-06,5.04,5.06,5.09,5.00,23336,21158599.00,1.79,0.60,0.03,0.21
2018-06-07,5.10,5.00,5.10,5.00,9830,8890261.00,1.98,-1.19,-0.06,0.09
2018-06-08,5.00,4.97,5.06,4.94,12334,11071554.00,2.40,-0.60,-0.03,0.11
2018-06-11,4.93,5.03,5.06,4.91,15812,14219622.00,3.02,1.21,0.06,0.14
2018-06-12,5.04,5.04,5.06,4.94,14730,13268740.00,2.39,0.20,0.01,0.13
2018-06-13,5.05,4.94,5.05,4.92,12272,11009124.00,2.58,-1.98,-0.10,0.11
2018-06-14,4.97,4.81,5.01,4.79,13106,11590516.00,4.45,-2.63,-0.13,0.12
2018-06-15,4.83,4.58,4.86,4.56,25014,21258531.00,6.24,-4.78,-0.23,0.22
2018-06-19,4.58,4.25,4.58,4.03,32087,25686168.00,12.01,-7.21,-0.33,0.29
2018-06-20,4.25,4.32,4.35,4.17,26330,20978604.00,4.24,1.65,0.07,0.24
2018-06-21,4.33,4.09,4.35,4.07,15637,12243583.00,6.48,-5.32,-0.23,0.14
2018-06-22,4.10,4.15,4.18,4.02,8974,6967381.00,3.91,1.47,0.06,0.08
2018-06-25,4.21,4.08,4.22,3.99,11504,8849420.00,5.54,-1.69,-0.07,0.10
2018-06-26,4.01,4.07,4.12,3.94,21745,16490058.00,4.41,-0.25,-0.01,0.20
2018-06-27,4.06,3.99,4.06,3.94,18356,13883756.00,2.95,-1.97,-0.08,0.17
2018-06-28,3.92,4.01,4.03,3.92,9455,7146000.00,2.76,0.50,0.02,0.09
2018-06-29,4.01,4.10,4.13,3.97,12096,9258389.00,3.99,2.24,0.09,0.11
2018-07-02,4.10,4.04,4.12,3.98,13945,10694277.00,3.41,-1.46,-0.06,0.13
2018-07-03,4.07,4.19,4.25,4.02,16345,12700349.00,5.69,3.71,0.15,0.15
2018-07-04,4.19,4.19,4.22,4.13,10720,8381600.00,2.15,0.00,0.00,0.10
2018-07-05,4.17,4.19,4.24,4.14,7571,5929649.00,2.39,0.00,0.00,0.07
2018-07-06,4.19,4.19,4.25,4.06,11457,8958096.00,4.53,0.00,0.00,0.10
2018-07-09,4.19,4.28,4.33,4.19,10282,8170562.00,3.34,2.15,0.09,0.09
2018-07-10,4.31,4.32,4.35,4.28,7225,5791900.00,1.64,0.93,0.04,0.06
2018-07-11,4.28,4.22,4.28,4.10,5430,4263908.00,4.17,-2.31,-0.10,0.05
2018-07-12,4.11,4.33,4.35,4.10,11373,9111881.00,5.92,2.61,0.11,0.10
2018-07-13,4.28,4.28,4.32,4.24,5568,4436911.00,1.85,-1.15,-0.05,0.05
2018-07-16,4.28,4.42,4.56,4.28,18657,15338277.00,6.54,3.27,0.14,0.17
2018-07-17,4.39,4.38,4.42,4.29,6764,5447160.00,2.94,-0.90,-0.04,0.06
2018-07-18,4.40,4.39,4.47,4.35,6876,5582278.00,2.74,0.23,0.01,0.06
2018-07-19,4.40,4.31,4.40,4.24,6082,4884061.00,3.64,-1.82,-0.08,0.05
2018-07-20,4.28,4.39,4.40,4.23,11204,8995972.00,3.94,1.86,0.08,0.10
2018-07-23,4.39,4.39,4.42,4.32,7477,6059332.00,2.28,0.00,0.00,0.07
2018-07-24,4.39,4.43,4.46,4.35,9126,7472672.00,2.51,0.91,0.04,0.08
2018-07-25,4.43,4.44,4.51,4.42,12636,10399378.00,2.03,0.23,0.01,0.11
2018-07-26,4.46,4.47,4.53,4.44,4617,3801741.00,2.03,0.68,0.03,0.04
2018-07-27,4.47,4.47,4.50,4.38,6754,5566309.00,2.68,0.00,0.00,0.06
2018-07-30,4.40,4.37,4.50,4.33,7137,5814322.00,3.80,-2.24,-0.10,0.06
2018-07-31,4.41,4.38,4.41,4.33,7130,5761270.00,1.83,0.23,0.01,0.06
2018-08-01,4.35,4.27,4.42,4.26,4927,3971494.00,3.65,-2.51,-0.11,0.04
2018-08-02,4.34,4.11,4.34,3.99,7849,6101270.00,8.20,-3.75,-0.16,0.07
2018-08-03,4.12,4.07,4.15,4.03,4860,3738964.00,2.92,-0.97,-0.04,0.04
2018-08-06,4.06,4.00,4.13,3.94,9650,7313017.00,4.67,-1.72,-0.07,0.09
2018-08-07,3.97,4.13,4.15,3.97,6669,5121392.00,4.50,3.25,0.13,0.06
2018-08-08,4.16,4.09,4.16,4.08,3113,2402746.00,1.94,-0.97,-0.04,0.03
2018-08-09,4.09,4.19,4.21,4.04,8732,6810612.00,4.16,2.44,0.10,0.08
2018-08-10,4.22,4.19,4.24,4.13,4237,3322069.00,2.63,0.00,0.00,0.04
2018-08-13,4.16,4.22,4.26,4.09,5754,4504215.00,4.06,0.72,0.03,0.05
2018-08-14,4.25,4.20,4.25,4.14,5724,4477166.00,2.61,-0.47,-0.02,0.05
2018-08-15,4.17,4.07,4.19,4.06,4139,3210956.00,3.10,-3.10,-0.13,0.04
2018-08-16,4.03,4.07,4.11,4.03,3850,2958214.00,1.97,0.00,0.00,0.03
2018-08-17,4.09,4.02,4.13,4.00,5218,3980026.00,3.19,-1.23,-0.05,0.05
2018-08-20,4.02,4.08,4.09,3.95,6267,4758248.00,3.48,1.49,0.06,0.06
2018-08-21,4.06,4.16,4.17,4.06,9299,7225095.00,2.70,1.96,0.08,0.08
2018-08-22,4.16,4.16,4.23,4.13,3762,2937797.00,2.40,0.00,0.00,0.03
2018-08-23,4.14,4.11,4.20,4.11,4849,3786647.00,2.16,-1.20,-0.05,0.04
2018-08-24,4.11,4.21,4.27,4.11,9335,7332140.00,3.89,2.43,0.10,0.08
2018-08-27,4.21,4.30,4.32,4.21,10486,8368735.00,2.61,2.14,0.09,0.09
2018-08-28,4.33,4.35,4.44,4.31,10770,8750376.00,3.02,1.16,0.05,0.10
2018-08-29,4.33,4.33,4.40,4.29,4693,3773974.00,2.53,-0.46,-0.02,0.04
2018-08-30,4.35,4.28,4.39,4.25,6424,5133127.00,3.23,-1.15,-0.05,0.06
2018-08-31,4.24,4.15,4.29,4.14,11233,8847466.00,3.50,-3.04,-0.13,0.10
2018-09-03,4.12,4.19,4.20,4.11,8961,6979253.00,2.17,0.96,0.04,0.08
2018-09-04,4.17,4.31,4.32,4.17,9741,7732711.00,3.58,2.86,0.12,0.09
2018-09-05,4.26,4.21,4.35,4.19,6111,4847608.00,3.71,-2.32,-0.10,0.05
2018-09-06,4.18,4.15,4.24,4.11,7077,5532181.00,3.09,-1.43,-0.06,0.06
2018-09-07,4.17,4.15,4.23,4.09,9762,7618645.00,3.37,0.00,0.00,0.09
2018-09-10,4.15,3.95,4.17,3.95,9995,7597293.00,5.30,-4.82,-0.20,0.09
2018-09-11,4.00,4.01,4.05,3.94,8202,6208684.00,2.78,1.52,0.06,0.07
2018-09-12,4.01,4.02,4.06,3.98,8103,6153461.00,2.00,0.25,0.01,0.07
2018-09-13,4.08,4.08,4.10,4.01,9025,6900123.00,2.24,1.49,0.06,0.08
2018-09-14,4.06,4.08,4.11,4.05,3788,2911282.00,1.47,0.00,0.00,0.03
2018-09-17,4.04,4.00,4.07,3.96,11492,8680502.00,2.70,-1.96,-0.08,0.10
2018-09-18,3.98,4.04,4.08,3.97,7518,5720782.00,2.75,1.00,0.04,0.07
2018-09-19,4.06,4.10,4.15,4.03,8974,6912613.00,2.97,1.49,0.06,0.08
2018-09-20,4.13,4.06,4.13,4.01,5536,4239825.00,2.93,-0.98,-0.04,0.05
2018-09-21,4.08,4.23,4.25,4.05,14489,11343028.00,4.93,4.19,0.17,0.13
2018-09-25,4.19,4.27,4.28,4.18,9311,7385449.00,2.36,0.95,0.04,0.08
2018-09-26,4.29,4.25,4.33,4.22,5215,4150917.00,2.58,-0.47,-0.02,0.05
2018-09-27,4.25,4.22,4.29,4.19,4969,3928869.00,2.35,-0.71,-0.03,0.04
2018-09-28,4.22,4.31,4.34,4.21,7166,5731918.00,3.08,2.13,0.09,0.06
2018-10-08,4.22,4.20,4.28,4.19,7827,6183983.00,2.09,-2.55,-0.11,0.07
2018-10-09,4.24,4.17,4.24,4.16,4586,3602317.00,1.90,-0.71,-0.03,0.04
2018-10-10,4.14,4.17,4.20,4.13,3797,2961374.00,1.68,0.00,0.00,0.03
2018-10-11,4.09,3.69,4.10,3.64,26630,19609062.00,11.03,-11.51,-0.48,0.24
2018-10-12,3.69,3.60,3.75,3.44,14802,10272507.00,8.40,-2.44,-0.09,0.13
2018-10-15,3.59,3.44,3.65,3.38,12715,8758734.00,7.50,-4.44,-0.16,0.11
2018-10-16,3.46,3.40,3.51,3.26,13832,9175202.00,7.27,-1.16,-0.04,0.12
2018-10-17,3.43,3.34,3.43,3.30,5383,3579832.00,3.82,-1.76,-0.06,0.05
2018-10-18,3.40,3.31,3.40,3.29,6208,4101432.00,3.29,-0.90,-0.03,0.06
2018-10-19,3.25,3.35,3.37,3.19,10606,6919606.00,5.44,1.21,0.04,0.10
2018-10-22,3.34,3.53,3.60,3.34,12648,8694249.00,7.76,5.37,0.18,0.11
2018-10-23,3.55,3.49,3.58,3.43,5809,3970448.00,4.25,-1.13,-0.04,0.05
2018-10-24,3.49,3.53,3.53,3.44,7846,5359924.00,2.58,1.15,0.04,0.07
2018-10-25,3.46,3.56,3.56,3.22,6466,4218939.00,9.63,0.85,0.03,0.06
2018-10-26,3.56,3.56,3.60,3.52,2657,1781828.00,2.25,0.00,0.00,0.02
2018-10-29,3.54,3.49,3.58,3.47,3528,2341585.00,3.09,-1.97,-0.07,0.03
2018-10-30,3.52,3.53,3.58,3.42,3838,2544031.00,4.58,1.15,0.04,0.03
2018-10-31,3.53,3.59,3.66,3.53,8248,5577949.00,3.68,1.70,0.06,0.07
2018-11-01,3.67,3.60,3.67,3.54,4528,3078573.00,3.62,0.28,0.01,0.04
2018-11-02,3.64,3.68,3.70,3.63,7706,5292209.00,1.94,2.22,0.08,0.07
2018-11-05,3.80,3.74,3.80,3.67,8509,5910946.00,3.53,1.63,0.06,0.08
2018-11-06,3.72,3.72,3.74,3.60,7033,4833138.00,3.74,-0.53,-0.02,0.06
2018-11-07,3.67,3.76,3.78,3.66,7634,5333699.00,3.23,1.08,0.04,0.07
2018-11-08,3.73,3.75,4.03,3.72,12025,8493035.00,8.24,-0.27,-0.01,0.11
2018-11-09,3.75,3.72,3.82,3.69,8589,5997572.00,3.47,-0.80,-0.03,0.08
2018-11-12,3.75,3.92,3.92,3.69,13525,9579499.00,6.18,5.38,0.20,0.12
2018-11-13,3.83,4.01,4.35,3.83,22712,16825467.00,13.27,2.30,0.09,0.20
2018-11-14,3.98,3.99,4.04,3.97,14682,10753997.00,1.75,-0.50,-0.02,0.13
2018-11-15,4.17,4.05,4.17,3.98,10217,7570992.00,4.76,1.50,0.06,0.09
2018-11-16,4.04,4.06,4.11,3.97,7696,5719057.00,3.46,0.25,0.01,0.07
2018-11-19,4.09,4.10,4.11,4.01,11546,8583454.00,2.46,0.99,0.04,0.10
2018-11-20,4.06,4.03,4.11,3.99,9742,7222492.00,2.93,-1.71,-0.07,0.09
2018-11-21,3.97,4.06,4.08,3.93,6027,4431786.00,3.72,0.74,0.03,0.05
2018-11-22,4.02,4.10,4.10,4.02,4388,3265884.00,1.97,0.99,0.04,0.04
2018-11-23,4.10,3.86,4.13,3.84,7056,5135936.00,7.07,-5.85,-0.24,0.06
2018-11-26,3.85,3.85,3.90,3.78,4785,3408515.00,3.11,-0.26,-0.01,0.04
2018-11-27,3.84,3.87,3.89,3.84,3210,2293186.00,1.30,0.52,0.02,0.03
2018-11-28,3.87,3.99,4.00,3.83,7185,5224267.00,4.39,3.10,0.12,0.06
2018-11-29,3.98,3.96,4.06,3.96,6268,4605881.00,2.51,-0.75,-0.03,0.06
2018-11-30,3.91,3.93,4.03,3.86,7157,5185111.00,4.29,-0.76,-0.03,0.06
2018-12-03,4.02,4.05,4.08,3.97,10167,7522634.00,2.80,3.05,0.12,0.09
2018-12-04,4.04,4.14,4.14,4.04,6826,5103302.00,2.47,2.22,0.09,0.06
2018-12-05,4.07,4.12,4.22,4.06,9491,7178745.00,3.86,-0.48,-0.02,0.09
2018-12-06,4.06,4.08,4.17,4.06,7706,5759162.00,2.67,-0.97,-0.04,0.07
2018-12-07,4.05,4.08,4.17,4.05,3793,2828888.00,2.94,0.00,0.00,0.03
2018-12-10,4.08,4.01,4.15,3.99,9677,7211606.00,3.92,-1.72,-0.07,0.09
2018-12-11,3.88,4.08,4.12,3.88,5568,4149643.00,5.99,1.75,0.07,0.05
2018-12-12,4.14,4.10,4.15,4.06,4182,3126550.00,2.21,0.49,0.02,0.04
2018-12-13,4.08,4.13,4.15,4.06,6163,4641070.00,2.20,0.73,0.03,0.06
2018-12-14,4.10,4.06,4.17,4.05,4822,3614690.00,2.91,-1.69,-0.07,0.04
2018-12-17,4.02,3.97,4.11,3.86,11200,8192835.00,6.16,-2.22,-0.09,0.10
2018-12-18,3.97,3.97,4.02,3.88,8671,6324473.00,3.53,0.00,0.00,0.08
2018-12-19,3.92,3.88,4.04,3.88,3862,2801974.00,4.03,-2.27,-0.09,0.03
2018-12-20,3.89,3.94,4.03,3.88,9609,6995617.00,3.87,1.55,0.06,0.09
2018-12-21,3.90,3.88,4.01,3.83,5689,4111800.00,4.57,-1.52,-0.06,0.05
2018-12-24,3.83,3.99,4.03,3.83,6114,4465585.00,5.15,2.84,0.11,0.05
2018-12-25,4.01,3.97,4.01,3.83,7535,5429506.00,4.51,-0.50,-0.02,0.07
2018-12-26,4.01,3.93,4.03,3.88,5938,4299684.00,3.78,-1.01,-0.04,0.05
2018-12-27,3.94,3.83,4.01,3.83,12046,8667987.00,4.58,-2.54,-0.10,0.11
2018-12-28,3.83,3.83,3.85,3.78,4775,3379143.00,1.83,0.00,0.00,0.04
2019-01-02,3.82,3.63,3.89,3.61,15970,11040913.00,7.31,-5.22,-0.20,0.14
2019-01-03,3.62,3.59,3.70,3.53,14567,9884168.00,4.68,-1.10,-0.04,0.13
2019-01-04,3.54,3.67,3.69,3.52,5982,4090703.00,4.74,2.23,0.08,0.05
2019-01-07,3.67,3.73,3.76,3.65,9353,6479685.00,3.00,1.63,0.06,0.08
2019-01-08,3.70,3.81,3.83,3.70,11021,7745354.00,3.49,2.14,0.08,0.10
2019-01-09,3.77,3.86,3.91,3.77,14701,10468859.00,3.67,1.31,0.05,0.13
2019-01-10,3.88,3.88,3.95,3.79,5565,4005627.00,4.15,0.52,0.02,0.05
2019-01-11,3.88,3.90,3.92,3.85,5524,3968307.00,1.80,0.52,0.02,0.05
2019-01-14,3.90,3.90,3.94,3.77,5277,3779826.00,4.36,0.00,0.00,0.05
2019-01-15,3.92,3.90,4.03,3.88,7705,5576213.00,3.85,0.00,0.00,0.07
2019-01-16,3.92,3.89,3.93,3.85,4778,3437247.00,2.05,-0.26,-0.01,0.04
2019-01-17,3.92,3.84,3.94,3.83,6031,4335018.00,2.83,-1.29,-0.05,0.05
2019-01-18,3.85,3.88,3.93,3.78,6149,4398281.00,3.91,1.04,0.04,0.06
2019-01-21,3.91,3.92,4.08,3.87,19033,13814080.00,5.41,1.03,0.04,0.17
2019-01-22,3.90,3.88,3.97,3.85,8377,6030446.00,3.06,-1.02,-0.04,0.08
2019-01-23,3.92,3.84,3.92,3.72,9326,6617869.00,5.15,-1.03,-0.04,0.08
2019-01-24,3.92,3.92,3.94,3.84,8334,6004617.00,2.60,2.08,0.08,0.07
2019-01-25,3.95,4.01,4.03,3.84,16593,12071984.00,4.85,2.30,0.09,0.15
2019-01-28,4.01,4.00,4.21,3.98,23993,17926569.00,5.74,-0.25,-0.01,0.22
2019-01-29,3.96,3.99,4.12,3.84,23116,16959651.00,7.00,-0.25,-0.01,0.21
2019-01-30,3.94,4.14,4.17,3.88,31565,23607519.00,7.27,3.76,0.15,0.28
2019-01-31,4.13,3.97,4.19,3.93,24236,17979098.00,6.28,-4.11,-0.17,0.22
2019-02-01,3.99,4.13,4.18,3.97,19326,14415332.00,5.29,4.03,0.16,0.17
2019-02-11,4.13,4.25,4.26,4.08,29213,22116979.00,4.36,2.91,0.12,0.26
2019-02-12,4.21,4.27,4.48,4.21,19532,15149164.00,6.35,0.47,0.02,0.18
2019-02-13,4.27,4.35,4.36,4.21,18483,14399085.00,3.51,1.87,0.08,0.17
2019-02-14,4.35,4.35,4.41,4.30,11171,8738415.00,2.53,0.00,0.00,0.10
2019-02-15,4.33,4.28,4.35,4.27,8298,6447553.00,1.84,-1.61,-0.07,0.07
2019-02-18,4.28,4.54,4.57,4.28,35519,28438204.00,6.78,6.07,0.26,0.32
2019-02-19,4.67,5.10,5.10,4.64,119479,104540977.00,10.13,12.33,0.56,1.07
2019-02-20,5.27,5.19,5.49,4.92,135591,122856692.00,11.18,1.76,0.09,1.22
2019-02-21,5.39,5.82,5.82,5.19,211111,200847729.00,12.14,12.14,0.63,1.90
2019-02-22,5.60,5.53,5.76,5.28,205697,194708026.00,8.25,-4.98,-0.29,1.85
2019-02-25,5.40,5.65,5.94,5.35,177516,171447938.00,10.67,2.17,0.12,1.60
2019-02-26,5.43,5.28,5.56,5.28,144642,136072121.00,4.96,-6.55,-0.37,1.30
2019-02-27,5.29,5.09,5.34,5.02,88899,80295667.00,6.06,-3.60,-0.19,0.80
2019-02-28,5.03,5.25,5.35,5.01,79088,71929411.00,6.68,3.14,0.16,0.71
2019-03-01,5.16,5.22,5.33,5.12,61388,55775799.00,4.00,-0.57,-0.03,0.55
2019-03-04,5.31,5.39,5.53,5.23,103362,95871331.00,5.75,3.26,0.17,0.93
2019-03-05,5.31,5.42,5.49,5.25,88273,82278616.00,4.45,0.56,0.03,0.79
2019-03-06,5.53,5.90,6.03,5.34,204954,201991394.00,12.73,8.86,0.48,1.84
2019-03-07,5.83,6.60,6.60,5.64,233079,251691445.00,16.27,11.86,0.70,2.10
2019-03-08,6.51,6.76,7.37,6.23,366377,423875552.00,17.27,2.42,0.16,3.29
2019-03-11,6.89,6.80,7.44,6.14,219105,249459876.00,19.23,0.59,0.04,1.97
2019-03-12,6.68,6.69,6.92,6.54,204355,229046536.00,5.59,-1.62,-0.11,1.84
2019-03-13,6.69,7.00,7.30,6.38,263819,305337264.00,13.75,4.63,0.31,2.37
2019-03-14,6.89,6.19,6.89,6.19,178333,192179177.00,10.00,-11.57,-0.81,1.60
2019-03-15,6.19,6.27,6.40,6.07,118436,124848340.00,5.33,1.29,0.08,1.07
2019-03-18,6.09,6.23,6.30,5.72,149672,152915760.00,9.25,-0.64,-0.04,1.35
2019-03-19,6.51,6.56,6.81,6.41,143044,158808625.00,6.42,5.30,0.33,1.29
2019-03-20,6.62,7.33,7.33,6.48,280805,328647728.00,12.96,11.74,0.77,2.53
2019-03-21,7.65,7.35,8.17,7.10,430055,562238016.00,14.60,0.27,0.02,3.87
2019-03-22,7.56,8.20,8.20,7.39,365325,470408832.00,11.02,11.56,0.85,3.29
2019-03-25,8.53,9.13,9.13,8.47,389711,558426320.00,8.05,11.34,0.93,3.50
2019-03-26,9.32,8.84,10.08,8.54,767167,1152446192.00,16.87,-3.18,-0.29,6.90
2019-03-27,8.76,9.83,9.83,8.47,937860,1411098352.00,15.38,11.20,0.99,8.43
2019-03-28,9.28,8.74,9.49,8.74,661390,953156544.00,7.63,-11.09,-1.09,5.95
2019-03-29,7.78,8.10,8.72,7.76,711695,926950368.00,10.98,-7.32,-0.64,6.40
2019-04-01,7.93,8.54,8.79,7.79,614619,830552608.00,12.35,5.43,0.44,5.53
2019-04-02,8.31,8.63,9.45,8.29,692143,996431600.00,13.58,1.05,0.09,6.22
2019-04-03,8.45,8.49,8.79,8.24,386763,534101920.00,6.37,-1.62,-0.14,3.48
