date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-05-26,15.19,15.49,15.50,15.06,7696,11891381.00,2.88,1.51,0.23,1.50
2023-05-29,15.57,15.26,15.70,15.21,4329,6711534.00,3.16,-1.48,-0.23,0.84
2023-05-30,15.26,15.44,15.75,15.26,6413,10028681.00,3.21,1.18,0.18,1.25
2023-05-31,15.44,15.43,15.50,15.29,4128,6363557.00,1.36,-0.06,-0.01,0.81
2023-06-01,15.43,15.29,15.50,15.25,4707,7229292.00,1.62,-0.91,-0.14,0.92
2023-06-02,15.50,15.43,15.50,15.14,3705,5693128.00,2.35,0.92,0.14,0.72
2023-06-05,15.48,15.45,15.60,15.37,3541,5480825.00,1.49,0.13,0.02,0.69
2023-06-06,15.64,15.13,15.64,15.13,3299,5041095.00,3.30,-2.07,-0.32,0.64
2023-06-07,15.15,14.98,15.28,14.86,3917,5856806.00,2.78,-0.99,-0.15,0.76
2023-06-08,15.05,14.77,15.17,14.75,3032,4507248.00,2.80,-1.40,-0.21,0.59
2023-06-09,14.77,14.91,15.07,14.77,4633,6899379.00,2.03,0.95,0.14,0.90
2023-06-12,14.82,15.52,15.55,14.80,8569,13147640.00,5.03,4.09,0.61,1.67
2023-06-13,15.60,15.70,15.72,15.46,7938,12409675.00,1.68,1.16,0.18,1.55
2023-06-14,15.74,15.81,15.92,15.61,7427,11712786.00,1.97,0.70,0.11,1.45
2023-06-15,15.61,15.68,15.86,15.57,8067,12683604.00,1.83,-0.82,-0.13,1.57
2023-06-16,15.74,15.55,15.86,15.55,6098,9538586.00,1.98,-0.83,-0.13,1.19
2023-06-19,15.82,15.72,15.94,15.57,7269,11444785.00,2.38,1.09,0.17,1.42
2023-06-20,15.66,15.80,15.96,15.58,5770,9084928.00,2.42,0.51,0.08,1.13
2023-06-21,15.61,15.82,16.01,15.61,5911,9352859.00,2.53,0.13,0.02,1.15
2023-06-26,15.83,15.56,15.92,15.50,4852,7605179.00,2.65,-1.64,-0.26,0.95
2023-06-27,15.56,15.71,15.80,15.48,4808,7528637.00,2.06,0.96,0.15,0.94
2023-06-28,15.72,15.83,15.85,15.44,9329,14616585.00,2.61,0.76,0.12,1.82
2023-06-29,15.88,15.90,16.05,15.76,12716,20253386.00,1.83,0.44,0.07,2.48
2023-06-30,15.90,15.83,15.98,15.71,6211,9840438.00,1.70,-0.44,-0.07,1.21
2023-07-03,15.90,15.83,16.05,15.73,7934,12581293.00,2.02,0.00,0.00,1.55
2023-07-04,16.20,17.41,17.41,16.18,41848,71340075.00,7.77,9.98,1.58,8.16
2023-07-05,19.15,19.15,19.15,19.15,22224,42558903.00,0.00,9.99,1.74,4.33
2023-07-06,19.18,20.79,21.07,19.00,218162,433250107.00,10.81,8.56,1.64,42.55
2023-07-07,18.71,18.71,19.70,18.71,152325,291198460.00,4.76,-10.00,-2.08,29.71
2023-07-10,18.60,18.31,19.27,18.02,116165,216603745.00,6.68,-2.14,-0.40,22.66
2023-07-11,18.72,18.92,18.99,18.07,110085,205009222.00,5.02,3.33,0.61,21.47
2023-07-12,18.94,19.09,19.53,18.41,139528,267290539.00,5.92,0.90,0.17,27.22
2023-07-13,18.40,19.11,19.53,18.23,92766,175859437.00,6.81,0.10,0.02,18.09
2023-07-14,18.90,18.60,18.96,18.34,66012,123133504.00,3.24,-2.67,-0.51,12.88
2023-07-17,18.60,18.41,18.60,17.64,59661,108192067.00,5.16,-1.02,-0.19,11.64
2023-07-18,18.25,17.97,18.30,17.87,44021,79407058.00,2.34,-2.39,-0.44,8.59
2023-07-19,17.97,17.80,18.02,17.64,28356,50390786.00,2.11,-0.95,-0.17,5.53
2023-07-20,17.83,17.33,17.93,17.29,35504,62470368.00,3.60,-2.64,-0.47,6.93
2023-07-21,17.16,17.16,17.45,17.00,29394,50554972.00,2.60,-0.98,-0.17,5.73
2023-07-24,17.11,16.87,17.45,16.82,25919,44131560.00,3.67,-1.69,-0.29,5.06
2023-07-25,17.10,17.17,17.30,16.93,21952,37598117.00,2.19,1.78,0.30,4.28
2023-07-26,17.21,16.77,17.21,16.73,17965,30289513.00,2.80,-2.33,-0.40,3.50
2023-07-27,17.17,16.80,17.50,16.75,36737,62682981.00,4.47,0.18,0.03,7.17
2023-07-28,16.80,17.06,17.18,16.49,30215,51076661.00,4.11,1.55,0.26,5.89
2023-07-31,17.14,17.05,17.51,17.05,26623,45822467.00,2.70,-0.06,-0.01,5.19
2023-08-01,16.87,17.00,17.20,16.75,19590,33147568.00,2.64,-0.29,-0.05,3.82
2023-08-02,16.92,17.12,17.27,16.83,22950,39209987.00,2.59,0.71,0.12,4.48
2023-08-03,17.08,16.82,17.10,16.75,18442,31077753.00,2.04,-1.75,-0.30,3.60
2023-08-04,16.79,16.86,16.99,16.74,16437,27723889.00,1.49,0.24,0.04,3.21
2023-08-07,16.80,16.82,16.99,16.74,12781,21511035.00,1.48,-0.24,-0.04,2.49
2023-08-08,16.82,16.70,17.14,16.59,17184,28939419.00,3.27,-0.71,-0.12,3.35
2023-08-09,16.70,16.74,16.93,16.53,14723,24598248.00,2.40,0.24,0.04,2.87
2023-08-10,16.77,16.53,16.77,16.50,9890,16364150.00,1.61,-1.25,-0.21,1.93
2023-08-11,16.50,16.30,16.65,16.30,11766,19364432.00,2.12,-1.39,-0.23,2.29
2023-08-14,16.15,16.34,16.36,16.09,8002,12983715.00,1.66,0.25,0.04,1.56
2023-08-15,16.47,16.26,16.60,16.18,10355,16948646.00,2.57,-0.49,-0.08,2.02
2023-08-16,16.31,15.91,16.32,15.90,12553,20129509.00,2.58,-2.15,-0.35,2.45
2023-08-17,15.92,16.37,16.45,15.74,14277,23115131.00,4.46,2.89,0.46,2.78
2023-08-18,16.32,16.40,16.60,16.22,10122,16657539.00,2.32,0.18,0.03,1.97
2023-08-21,16.40,16.32,16.74,16.30,9380,15469429.00,2.68,-0.49,-0.08,1.83
2023-08-22,16.40,16.40,16.57,16.09,10014,16330282.00,2.94,0.49,0.08,1.95
2023-08-23,16.30,16.22,16.52,16.15,8822,14354876.00,2.26,-1.10,-0.18,1.72
2023-08-24,16.22,16.12,16.31,15.90,10403,16758252.00,2.53,-0.62,-0.10,2.03
2023-08-25,16.12,15.68,16.12,15.66,12110,19134030.00,2.85,-2.73,-0.44,2.36
2023-08-28,16.39,15.83,16.45,15.78,14389,23126265.00,4.27,0.96,0.15,2.81
2023-08-29,15.81,16.84,16.95,15.72,34601,57451419.00,7.77,6.38,1.01,6.75
2023-08-30,16.91,16.92,17.15,16.84,19705,33438468.00,1.84,0.48,0.08,3.84
2023-08-31,16.95,16.94,17.18,16.78,14172,24035585.00,2.36,0.12,0.02,2.76
2023-09-01,16.94,17.06,17.09,16.80,12693,21546242.00,1.71,0.71,0.12,2.48
2023-09-04,17.10,17.06,17.24,16.92,12046,20538221.00,1.88,0.00,0.00,2.35
2023-09-05,17.19,17.04,17.19,16.95,10767,18346576.00,1.41,-0.12,-0.02,2.10
2023-09-06,17.03,17.12,17.20,16.98,9859,16854936.00,1.29,0.47,0.08,1.92
2023-09-07,17.05,16.74,17.19,16.72,11039,18612963.00,2.75,-2.22,-0.38,2.15
2023-09-08,16.90,17.01,17.07,16.68,10519,17804531.00,2.33,1.61,0.27,2.05
2023-09-11,17.16,17.31,17.45,16.84,21085,36341778.00,3.59,1.76,0.30,4.11
2023-09-12,17.65,17.67,18.00,17.35,34766,61330404.00,3.76,2.08,0.36,6.78
2023-09-13,17.46,17.13,17.63,16.96,22793,39222215.00,3.79,-3.06,-0.54,4.45
2023-09-14,17.03,16.82,17.23,16.70,19012,32142560.00,3.09,-1.81,-0.31,3.71
2023-09-15,16.98,16.57,16.98,16.55,11934,19868108.00,2.56,-1.49,-0.25,2.33
2023-09-18,16.57,17.22,17.53,16.49,22227,38147880.00,6.28,3.92,0.65,4.34
2023-09-19,17.39,17.10,17.39,16.95,13511,23114123.00,2.56,-0.70,-0.12,2.64
2023-09-20,17.01,16.74,17.15,16.69,9945,16769000.00,2.69,-2.11,-0.36,1.94
2023-09-21,16.66,16.47,16.90,16.41,10376,17198263.00,2.93,-1.61,-0.27,2.02
2023-09-22,16.62,16.84,16.85,16.31,9212,15351479.00,3.28,2.25,0.37,1.80
2023-09-25,16.84,16.99,17.10,16.64,9378,15879017.00,2.73,0.89,0.15,1.83
2023-09-26,16.99,16.83,17.10,16.82,7009,11850807.00,1.65,-0.94,-0.16,1.37
2023-09-27,16.82,16.76,16.98,16.65,10855,18253141.00,1.96,-0.42,-0.07,2.12
2023-09-28,16.80,17.16,17.38,16.76,14605,25007790.00,3.70,2.39,0.40,2.85
2023-10-09,17.40,17.50,17.66,17.24,22552,39519982.00,2.45,1.98,0.34,4.40
2023-10-10,17.52,17.48,17.65,17.30,17176,29959777.00,2.00,-0.11,-0.02,3.35
2023-10-11,17.48,17.40,17.58,17.30,16982,29602946.00,1.60,-0.46,-0.08,3.31
2023-10-12,17.42,17.45,17.68,17.25,14960,26066662.00,2.47,0.29,0.05,2.92
2023-10-13,17.39,17.55,17.75,17.35,17239,30356720.00,2.29,0.57,0.10,3.36
2023-10-16,17.54,17.55,17.78,17.48,16169,28457867.00,1.71,0.00,0.00,3.15
2023-10-17,17.50,17.43,17.58,17.26,14475,25149604.00,1.82,-0.68,-0.12,2.82
2023-10-18,17.43,17.46,17.68,17.28,15653,27402101.00,2.29,0.17,0.03,3.05
2023-10-19,17.27,17.18,17.42,17.12,12981,22416089.00,1.72,-1.60,-0.28,2.53
2023-10-20,17.10,17.05,17.62,16.99,12941,22312048.00,3.67,-0.76,-0.13,2.52
2023-10-23,16.70,16.59,17.20,16.47,13201,22154720.00,4.28,-2.70,-0.46,2.57
2023-10-24,16.59,16.96,17.03,16.50,12487,20998996.00,3.19,2.23,0.37,2.44
2023-10-25,17.00,17.51,17.66,16.96,21313,37240238.00,4.13,3.24,0.55,4.16
2023-10-26,17.48,17.80,17.82,17.06,19531,34272656.00,4.34,1.66,0.29,3.81
2023-10-27,17.78,18.41,19.58,17.71,77763,146160502.00,10.51,3.43,0.61,15.17
2023-10-30,18.40,18.13,18.41,17.66,60657,109359523.00,4.07,-1.52,-0.28,11.83
2023-10-31,18.13,17.83,18.35,17.61,41921,74769177.00,4.08,-1.65,-0.30,8.18
2023-11-01,17.70,18.74,19.61,17.70,138690,262155554.00,10.71,5.10,0.91,27.05
2023-11-02,18.74,18.20,18.99,18.20,97967,181411951.00,4.22,-2.88,-0.54,19.11
2023-11-03,18.75,18.83,19.20,18.47,89680,168167607.00,4.01,3.46,0.63,17.49
2023-11-06,18.76,19.10,19.20,18.50,80924,152909999.00,3.72,1.43,0.27,15.78
2023-11-07,19.08,19.19,19.58,18.78,82390,158022005.00,4.19,0.47,0.09,16.07
2023-11-08,18.97,18.54,18.99,18.31,69960,129726736.00,3.54,-3.39,-0.65,13.65
2023-11-09,18.50,18.30,18.53,17.91,49415,89978326.00,3.34,-1.29,-0.24,9.64
2023-11-10,18.24,18.79,19.99,18.15,110686,212572788.00,10.05,2.68,0.49,21.59
2023-11-13,18.28,19.14,19.28,18.22,83899,158461441.00,5.64,1.86,0.35,16.36
2023-11-14,19.10,18.76,19.13,18.65,55348,104132648.00,2.51,-1.99,-0.38,10.80
2023-11-15,19.09,18.99,19.10,18.46,49417,92967210.00,3.41,1.23,0.23,9.64
2023-11-16,18.88,18.95,19.09,18.61,42332,79754914.00,2.53,-0.21,-0.04,8.26
2023-11-17,18.80,19.04,19.21,18.50,46892,88903884.00,3.75,0.47,0.09,9.15
2023-11-20,19.04,19.25,19.37,18.84,52985,101666706.00,2.78,1.10,0.21,10.33
2023-11-21,19.15,18.76,19.16,18.66,40028,75574647.00,2.60,-2.55,-0.49,7.81
2023-11-22,18.74,18.15,18.74,18.15,37914,69699270.00,3.14,-3.25,-0.61,7.40
2023-11-23,18.10,19.08,19.27,18.10,63112,119039394.00,6.45,5.12,0.93,12.31
2023-11-24,19.08,18.47,19.20,18.40,35753,66529333.00,4.19,-3.20,-0.61,6.97
2023-11-27,18.50,20.32,20.32,18.50,100959,204318266.00,9.85,10.02,1.85,19.69
2023-11-28,22.35,22.35,22.35,22.35,28574,63862532.00,0.00,9.99,2.03,5.57
2023-11-29,24.03,22.50,24.59,22.31,327947,776117114.00,10.20,0.67,0.15,63.97
2023-11-30,20.25,20.25,21.30,20.25,234831,481964343.00,4.67,-10.00,-2.25,45.80
2023-12-01,20.06,19.61,20.29,19.11,169156,330641963.00,5.83,-3.16,-0.64,32.99
2023-12-04,19.56,19.73,20.14,19.49,112572,222958804.00,3.31,0.61,0.12,21.96
2023-12-05,19.69,19.18,19.72,18.90,93980,180743643.00,4.16,-2.79,-0.55,18.33
2023-12-06,19.09,18.88,19.46,18.53,83796,159423725.00,4.85,-1.56,-0.30,16.34
2023-12-07,18.62,18.31,18.87,18.27,67499,124646231.00,3.18,-3.02,-0.57,13.17
2023-12-08,18.35,17.76,18.60,17.69,68349,123273993.00,4.97,-3.00,-0.55,13.33
2023-12-11,17.63,18.09,18.12,17.57,52675,94619531.00,3.10,1.86,0.33,10.27
2023-12-12,18.00,18.07,18.17,17.80,34044,61382382.00,2.05,-0.11,-0.02,6.64
2023-12-13,18.07,18.11,18.43,17.79,53958,97817768.00,3.54,0.22,0.04,10.52
2023-12-14,18.12,17.71,18.19,17.66,38644,69061680.00,2.93,-2.21,-0.40,7.54
2023-12-15,17.75,17.76,17.96,17.64,30175,53736647.00,1.81,0.28,0.05,5.89
2023-12-18,17.64,17.58,17.84,17.54,25268,44564375.00,1.69,-1.01,-0.18,4.93
2023-12-19,17.52,17.50,17.67,17.38,22485,39286540.00,1.65,-0.46,-0.08,4.39
2023-12-20,17.51,17.31,17.66,17.31,26782,46814785.00,2.00,-1.09,-0.19,5.22
2023-12-21,17.31,17.48,17.49,16.98,27671,47743402.00,2.95,0.98,0.17,5.40
2023-12-22,17.48,17.18,17.59,17.00,22802,39472598.00,3.38,-1.72,-0.30,4.45
2023-12-25,17.18,17.38,17.43,17.17,19061,33013249.00,1.51,1.16,0.20,3.72
2023-12-26,17.51,17.20,17.51,17.16,17615,30378930.00,2.01,-1.04,-0.18,3.44
2023-12-27,17.06,17.20,17.30,17.00,16348,28075543.00,1.74,0.00,0.00,3.19
2023-12-28,17.11,17.51,17.66,17.06,27177,47275318.00,3.49,1.80,0.31,5.30
2023-12-29,17.39,17.54,17.57,17.20,31201,54456121.00,2.11,0.17,0.03,6.09
2024-01-02,17.52,17.49,17.65,17.38,25382,44565969.00,1.54,-0.29,-0.05,4.95
2024-01-03,17.44,17.07,17.51,16.91,28499,48738318.00,3.43,-2.40,-0.42,5.56
2024-01-04,16.98,17.04,17.20,16.84,17561,29929262.00,2.11,-0.18,-0.03,3.43
2024-01-05,17.08,16.77,17.19,16.70,20434,34521165.00,2.88,-1.58,-0.27,3.99
2024-01-08,16.81,16.55,16.95,16.55,17565,29357186.00,2.39,-1.31,-0.22,3.43
2024-01-09,16.55,16.77,16.98,16.55,17508,29435825.00,2.60,1.33,0.22,3.41
2024-01-10,16.68,16.40,16.75,16.39,15531,25681724.00,2.15,-2.21,-0.37,3.03
2024-01-11,16.54,16.83,16.90,16.32,19186,31986541.00,3.54,2.62,0.43,3.74
2024-01-12,16.84,16.70,16.92,16.61,10286,17225261.00,1.84,-0.77,-0.13,2.01
2024-01-15,16.76,16.64,16.88,16.49,11586,19282660.00,2.34,-0.36,-0.06,2.26
2024-01-16,16.51,16.52,16.65,16.35,12064,19875917.00,1.80,-0.72,-0.12,2.35
2024-01-17,16.55,16.12,16.56,16.12,14558,23788338.00,2.66,-2.42,-0.40,2.84
2024-01-18,16.70,16.00,16.70,15.63,31261,49693851.00,6.64,-0.74,-0.12,6.10
2024-01-19,16.00,15.91,16.16,15.80,14857,23695006.00,2.25,-0.56,-0.09,0.37
2024-01-22,15.78,15.16,15.91,15.04,25433,39447619.00,5.47,-4.71,-0.75,0.63
2024-01-23,15.00,15.27,15.31,14.92,18983,28758980.00,2.57,0.73,0.11,0.47
2024-01-24,15.27,15.21,15.37,14.69,18324,27520922.00,4.45,-0.39,-0.06,0.46
2024-01-25,15.20,15.55,15.61,15.01,16802,25912419.00,3.94,2.24,0.34,0.42
2024-01-26,15.58,15.44,15.69,15.40,13411,20819949.00,1.86,-0.71,-0.11,0.33
2024-01-29,15.40,14.93,15.56,14.90,16538,24969926.00,4.27,-3.30,-0.51,0.41
2024-01-30,14.83,14.70,15.14,14.60,15587,23167147.00,3.62,-1.54,-0.23,0.39
2024-01-31,14.75,14.10,14.88,14.00,24211,34650075.00,5.99,-4.08,-0.60,0.60
2024-02-01,14.11,14.11,14.39,13.75,18697,26303282.00,4.54,0.07,0.01,0.47
2024-02-02,14.23,13.61,14.31,13.10,31470,43193216.00,8.58,-3.54,-0.50,0.78
2024-02-05,13.40,12.69,13.42,12.40,35295,45307137.00,7.49,-6.76,-0.92,0.88
2024-02-06,12.75,12.97,13.26,11.90,31719,39740117.00,10.72,2.21,0.28,0.79
2024-02-07,13.18,12.56,13.28,12.46,39082,49900929.00,6.32,-3.16,-0.41,0.97
2024-02-08,12.58,13.35,13.35,11.30,41507,51857529.00,16.32,6.29,0.79,1.04
2024-02-19,13.42,13.91,14.03,13.42,28598,39567014.00,4.57,4.19,0.56,0.71
2024-02-20,13.77,14.09,14.09,13.60,21083,29355878.00,3.52,1.29,0.18,0.53
2024-02-21,14.00,14.32,14.69,13.91,22446,32364996.00,5.54,1.63,0.23,0.56
2024-02-22,14.29,14.49,14.65,14.13,13001,18677555.00,3.63,1.19,0.17,0.32
2024-02-23,14.56,14.89,14.91,14.39,17673,25801389.00,3.59,2.76,0.40,0.44
2024-02-26,15.10,15.23,15.49,14.90,25305,38594233.00,3.96,2.28,0.34,0.63
2024-02-27,15.06,15.73,15.73,15.06,20688,32122523.00,4.40,3.28,0.50,0.52
2024-02-28,15.87,14.57,16.02,14.56,37841,57966237.00,9.28,-7.37,-1.16,0.94
2024-02-29,14.40,15.12,15.12,14.37,21471,31941851.00,5.15,3.77,0.55,0.54
2024-03-01,15.41,15.28,15.48,14.96,18145,27597650.00,3.44,1.06,0.16,0.45
2024-03-04,15.28,15.34,15.35,14.93,12335,18674919.00,2.75,0.39,0.06,0.31
2024-03-05,15.33,15.15,15.35,14.93,15168,22923749.00,2.74,-1.24,-0.19,0.38
2024-03-06,15.18,15.15,15.28,14.98,10563,15990443.00,1.98,0.00,0.00,0.26
2024-03-07,15.21,15.15,15.47,15.05,16604,25320084.00,2.77,0.00,0.00,0.41
2024-03-08,15.13,15.14,15.30,15.04,10950,16551999.00,1.72,-0.07,-0.01,0.27
2024-03-11,15.19,15.28,15.31,15.01,11554,17605211.00,1.98,0.92,0.14,0.29
2024-03-12,15.33,15.64,15.72,15.29,20466,31816848.00,2.81,2.36,0.36,0.51
2024-03-13,15.58,15.69,15.89,15.58,15414,24233921.00,1.98,0.32,0.05,0.38
2024-03-14,15.70,15.75,15.95,15.39,16185,25503578.00,3.57,0.38,0.06,0.40
2024-03-15,15.56,15.95,15.95,15.56,16557,26175951.00,2.48,1.27,0.20,0.41
2024-03-18,15.92,16.30,16.33,15.92,22856,37068038.00,2.57,2.19,0.35,0.57
2024-03-19,16.40,16.38,16.82,16.15,26216,43197756.00,4.11,0.49,0.08,0.65
2024-03-20,16.33,18.02,18.02,16.33,92393,162669593.00,10.32,10.01,1.64,2.30
2024-03-21,17.62,17.74,18.29,17.26,99709,175033499.00,5.72,-1.55,-0.28,2.49
2024-03-22,17.55,18.23,18.93,17.32,128152,231816617.00,9.08,2.76,0.49,3.20
2024-03-25,17.71,17.46,17.83,17.11,65929,114412711.00,3.95,-4.22,-0.77,1.64
2024-03-26,17.35,18.01,18.50,17.07,96705,173022363.00,8.19,3.15,0.55,2.41
2024-03-27,17.51,16.38,17.77,16.38,71788,122110455.00,7.72,-9.05,-1.63,1.79
2024-03-28,16.44,17.20,18.02,16.39,54791,93729973.00,9.95,5.01,0.82,1.37
2024-03-29,17.29,16.89,17.45,16.69,39845,67369225.00,4.42,-1.80,-0.31,0.99
2024-04-01,16.91,17.18,17.33,16.91,32865,56521002.00,2.49,1.72,0.29,0.82
2024-04-02,17.17,16.98,17.26,16.71,29602,50061245.00,3.20,-1.16,-0.20,0.74
2024-04-03,16.95,16.54,16.98,16.30,29638,49055626.00,4.00,-2.59,-0.44,0.74
2024-04-08,16.54,16.76,17.16,16.41,29054,48682488.00,4.53,1.33,0.22,0.72
2024-04-09,16.70,16.56,16.95,16.45,20815,34539896.00,2.98,-1.19,-0.20,0.52
2024-04-10,16.40,16.08,16.56,15.90,27259,44030315.00,3.99,-2.90,-0.48,0.68
2024-04-11,15.89,15.89,16.19,15.81,16961,27155226.00,2.36,-1.18,-0.19,0.42
2024-04-12,15.85,15.93,16.15,15.85,14419,23127207.00,1.89,0.25,0.04,0.36
2024-04-15,15.93,15.35,16.15,15.15,24946,38492897.00,6.28,-3.64,-0.58,0.62
2024-04-16,15.21,14.51,15.47,14.44,28629,42088687.00,6.71,-5.47,-0.84,0.71
2024-04-17,14.80,15.64,15.65,14.70,20575,31676867.00,6.55,7.79,1.13,0.51
2024-04-18,15.63,15.71,16.06,15.34,17890,28209882.00,4.60,0.45,0.07,0.45
2024-04-19,15.68,15.71,15.86,15.44,12316,19236241.00,2.67,0.00,0.00,0.31
2024-04-22,15.71,15.92,16.02,15.32,15961,25193231.00,4.46,1.34,0.21,0.40
2024-04-23,15.89,16.12,16.18,15.80,17759,28449674.00,2.39,1.26,0.20,0.44
2024-04-24,16.09,16.58,16.66,16.09,18180,29885435.00,3.54,2.85,0.46,0.45
2024-04-25,16.58,16.73,16.84,16.55,16724,27944562.00,1.75,0.90,0.15,0.42
2024-04-26,16.99,16.73,17.09,16.51,27103,45633676.00,3.47,0.00,0.00,0.68
2024-04-29,16.95,17.07,17.27,16.89,20850,35484525.00,2.27,2.03,0.34,0.52
2024-04-30,17.06,17.12,17.50,17.06,23519,40526431.00,2.58,0.29,0.05,0.59
2024-05-06,17.20,17.57,17.59,17.20,28661,50069249.00,2.28,2.63,0.45,0.71
2024-05-07,17.48,17.44,17.60,17.31,17677,30785630.00,1.65,-0.74,-0.13,0.44
2024-05-08,17.45,17.25,17.56,17.22,13179,22872099.00,1.95,-1.09,-0.19,0.33
2024-05-09,17.36,17.30,17.45,17.25,11886,20611410.00,1.16,0.29,0.05,0.30
2024-05-10,17.30,17.00,17.38,17.00,12092,20695923.00,2.20,-1.73,-0.30,0.30
2024-05-13,17.18,16.73,17.18,16.60,15702,26332934.00,3.41,-1.59,-0.27,0.39
2024-05-14,16.60,16.99,17.17,16.60,16073,27261151.00,3.41,1.55,0.26,0.40
2024-05-15,16.99,16.81,17.33,16.81,10730,18325751.00,3.06,-1.06,-0.18,0.27
2024-05-16,16.77,16.82,17.14,16.65,9274,15672795.00,2.91,0.06,0.01,0.23
2024-05-17,16.86,16.93,16.96,16.70,9125,15371384.00,1.55,0.65,0.11,0.23
2024-05-20,16.88,16.93,17.13,16.78,12743,21571535.00,2.07,0.00,0.00,0.32
2024-05-21,16.91,16.95,17.20,16.62,12847,21613011.00,3.43,0.12,0.02,0.32
2024-05-22,16.80,16.86,17.07,16.68,12105,20354916.00,2.30,-0.53,-0.09,0.30
2024-05-23,16.61,16.65,16.82,16.60,9664,16128613.00,1.30,-1.25,-0.21,0.24
2024-05-24,16.50,16.59,16.80,16.46,11860,19702494.00,2.04,-0.36,-0.06,0.30
2024-05-27,16.34,16.56,16.70,16.12,17286,28219588.00,3.50,-0.18,-0.03,0.43
2024-05-28,16.38,16.50,16.76,16.38,9963,16500966.00,2.29,-0.36,-0.06,0.25
2024-05-29,16.33,16.48,16.64,16.28,10045,16526365.00,2.18,-0.12,-0.02,0.25
2024-05-30,16.50,16.69,16.78,16.39,13761,22923581.00,2.37,1.27,0.21,0.34
2024-05-31,16.77,17.09,17.11,16.62,23247,39465149.00,2.94,2.40,0.40,0.58
2024-06-03,17.26,16.55,17.28,16.39,22008,36908439.00,5.21,-3.16,-0.54,0.55
2024-06-04,16.33,16.47,16.65,16.13,18430,30079841.00,3.14,-0.48,-0.08,0.46
2024-06-05,16.35,16.21,16.61,16.20,10242,16811916.00,2.49,-1.58,-0.26,0.26
2024-06-06,16.10,15.89,16.36,15.88,17555,28072792.00,2.96,-1.97,-0.32,0.44
2024-06-07,16.06,15.90,16.17,15.78,9749,15542374.00,2.45,0.06,0.01,0.24
2024-06-11,16.20,16.12,16.24,15.56,9235,14678155.00,4.28,1.38,0.22,0.23
2024-06-12,16.12,16.22,16.33,16.02,8421,13661678.00,1.92,0.62,0.10,0.21
2024-06-13,16.13,16.22,16.38,16.06,5818,9438694.00,1.97,0.00,0.00,0.15
