date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-12-22,5.64,5.64,5.68,5.62,101572,57357959.00,1.07,0.18,0.01,0.22
2023-12-25,5.63,5.65,5.67,5.61,82858,46681160.00,1.06,0.18,0.01,0.18
2023-12-26,5.63,5.68,5.69,5.63,121212,68794272.00,1.06,0.53,0.03,0.26
2023-12-27,5.66,5.75,5.75,5.66,213948,122430984.00,1.58,1.23,0.07,0.46
2023-12-28,5.74,5.72,5.77,5.69,218918,125246498.00,1.39,-0.52,-0.03,0.47
2023-12-29,5.72,5.74,5.74,5.70,143035,81843044.00,0.70,0.35,0.02,0.31
2024-01-02,5.74,5.77,5.79,5.72,144230,83266763.00,1.22,0.52,0.03,0.31
2024-01-03,5.77,5.83,5.83,5.76,157444,91386502.00,1.21,1.04,0.06,0.34
2024-01-04,5.82,5.87,5.89,5.80,227122,132965343.00,1.54,0.69,0.04,0.49
2024-01-05,5.87,5.97,5.98,5.84,426527,253798081.00,2.39,1.70,0.10,0.92
2024-01-08,5.96,5.99,6.01,5.93,294874,176398447.00,1.34,0.34,0.02,0.64
2024-01-09,5.97,6.04,6.05,5.94,264778,159208634.00,1.84,0.83,0.05,0.57
2024-01-10,6.05,6.06,6.07,6.01,239608,144954593.00,0.99,0.33,0.02,0.52
2024-01-11,6.05,6.21,6.22,6.01,662540,407609345.00,3.47,2.48,0.15,1.43
2024-01-12,6.20,6.31,6.35,6.18,571101,359249863.00,2.74,1.61,0.10,1.24
2024-01-15,6.30,6.40,6.40,6.28,438242,279035531.00,1.90,1.43,0.09,0.95
2024-01-16,6.40,6.65,6.70,6.38,955667,630684515.00,5.00,3.91,0.25,2.07
2024-01-17,6.65,6.40,6.66,6.39,817231,531571571.00,4.06,-3.76,-0.25,1.77
2024-01-18,6.31,6.32,6.36,6.16,700435,438116744.00,3.13,-1.25,-0.08,1.52
2024-01-19,6.34,6.30,6.35,6.22,365523,229924142.00,2.06,-0.32,-0.02,0.79
2024-01-22,6.30,6.14,6.33,6.10,370531,230938209.00,3.65,-2.54,-0.16,0.80
2024-01-23,6.16,6.21,6.25,6.13,371170,229787962.00,1.95,1.14,0.07,0.80
2024-01-24,6.26,6.26,6.28,6.17,296227,184717471.00,1.77,0.81,0.05,0.64
2024-01-25,6.26,6.32,6.38,6.24,344795,218158159.00,2.24,0.96,0.06,0.75
2024-01-26,6.30,6.39,6.49,6.28,434360,277357994.00,3.32,1.11,0.07,0.94
2024-01-29,6.42,6.50,6.63,6.39,547059,357324240.00,3.76,1.72,0.11,1.18
2024-01-30,6.47,6.38,6.50,6.36,366506,236188233.00,2.15,-1.85,-0.12,0.79
2024-01-31,6.33,6.32,6.40,6.27,256891,162867512.00,2.04,-0.94,-0.06,0.56
2024-02-01,6.30,6.29,6.40,6.23,259933,163964488.00,2.69,-0.47,-0.03,0.56
2024-02-02,6.28,6.20,6.32,6.07,358071,222616354.00,3.97,-1.43,-0.09,0.77
2024-02-05,6.17,6.13,6.27,6.06,427823,264088373.00,3.39,-1.13,-0.07,0.93
2024-02-06,6.15,6.24,6.28,6.09,421123,260832325.00,3.10,1.79,0.11,0.91
2024-02-07,6.25,6.06,6.26,5.95,909965,547852068.00,4.97,-2.88,-0.18,1.97
2024-02-08,6.04,6.10,6.11,5.93,653387,391954631.00,2.97,0.66,0.04,1.41
2024-02-19,6.11,6.38,6.38,6.08,622096,388403963.00,4.92,4.59,0.28,1.35
2024-02-20,6.37,6.36,6.39,6.29,313940,199363136.00,1.57,-0.31,-0.02,0.68
2024-02-21,6.35,6.45,6.61,6.32,469088,304103651.00,4.56,1.42,0.09,1.01
2024-02-22,6.42,6.49,6.50,6.41,262964,169804614.00,1.40,0.62,0.04,0.57
2024-02-23,6.50,6.51,6.60,6.48,236467,154695898.00,1.85,0.31,0.02,0.51
2024-02-26,6.48,6.38,6.50,6.35,259893,166971856.00,2.30,-2.00,-0.13,0.56
2024-02-27,6.35,6.36,6.43,6.32,246465,156819926.00,1.72,-0.31,-0.02,0.53
2024-02-28,6.34,6.29,6.40,6.26,286121,181117733.00,2.20,-1.10,-0.07,0.62
2024-02-29,6.28,6.45,6.46,6.26,328063,209382297.00,3.18,2.54,0.16,0.71
2024-03-01,6.43,6.39,6.44,6.34,240715,153388858.00,1.55,-0.93,-0.06,0.52
2024-03-04,6.36,6.34,6.36,6.29,189307,119674753.00,1.10,-0.78,-0.05,0.41
2024-03-05,6.32,6.41,6.42,6.30,239421,152626333.00,1.89,1.10,0.07,0.52
2024-03-06,6.41,6.36,6.44,6.35,195894,125254494.00,1.40,-0.78,-0.05,0.42
2024-03-07,6.38,6.43,6.47,6.33,240170,154324771.00,2.20,1.10,0.07,0.52
2024-03-08,6.42,6.45,6.47,6.41,218952,141063422.00,0.93,0.31,0.02,0.47
2024-03-11,6.42,6.37,6.45,6.30,260691,165452558.00,2.33,-1.24,-0.08,0.56
2024-03-12,6.36,6.34,6.38,6.31,200362,127176436.00,1.10,-0.47,-0.03,0.43
2024-03-13,6.34,6.25,6.35,6.23,266665,167824111.00,1.89,-1.42,-0.09,0.58
2024-03-14,6.25,6.32,6.34,6.23,190881,120336441.00,1.76,1.12,0.07,0.41
2024-03-15,6.32,6.36,6.37,6.26,209410,132342134.00,1.74,0.63,0.04,0.45
2024-03-18,6.31,6.36,6.36,6.30,141334,89511220.00,0.94,0.00,0.00,0.31
2024-03-19,6.33,6.34,6.37,6.32,133341,84580003.00,0.79,-0.31,-0.02,0.29
2024-03-20,6.33,6.43,6.44,6.30,252187,161127832.00,2.21,1.42,0.09,0.55
2024-03-21,6.42,6.64,6.65,6.42,568214,373367695.00,3.58,3.27,0.21,1.23
2024-03-22,6.62,6.65,6.67,6.53,304097,200831269.00,2.11,0.15,0.01,0.66
2024-03-25,6.63,6.60,6.71,6.58,242745,161370347.00,1.95,-0.75,-0.05,0.53
2024-03-26,6.60,6.71,6.72,6.59,304026,202865109.00,1.97,1.67,0.11,0.66
2024-03-27,6.73,6.68,6.75,6.67,332826,223239794.00,1.19,-0.45,-0.03,0.72
2024-03-28,6.70,6.61,6.71,6.56,313776,207371936.00,2.25,-1.05,-0.07,0.68
2024-03-29,6.60,6.77,6.78,6.57,367495,247117780.00,3.18,2.42,0.16,0.80
2024-04-01,6.79,6.93,6.93,6.79,329612,226406583.00,2.07,2.36,0.16,0.71
2024-04-02,6.92,6.94,6.97,6.88,265770,183920320.00,1.30,0.14,0.01,0.58
2024-04-03,6.93,6.89,6.97,6.84,204637,141311087.00,1.87,-0.72,-0.05,0.44
2024-04-08,6.90,6.86,6.93,6.83,174893,120355173.00,1.45,-0.44,-0.03,0.38
2024-04-09,6.85,6.91,6.94,6.83,196754,135713193.00,1.60,0.73,0.05,0.43
2024-04-10,6.91,6.90,6.97,6.86,157309,108815366.00,1.59,-0.14,-0.01,0.34
2024-04-11,6.87,6.91,6.95,6.83,142132,98290157.00,1.74,0.14,0.01,0.31
2024-04-12,6.92,6.85,6.96,6.85,142291,97965792.00,1.59,-0.87,-0.06,0.31
2024-04-15,6.88,6.92,7.01,6.82,258459,179399107.00,2.77,1.02,0.07,0.56
2024-04-16,6.90,6.90,6.98,6.84,250920,173224072.00,2.02,-0.29,-0.02,0.54
2024-04-17,6.89,7.05,7.05,6.87,282269,196611060.00,2.61,2.17,0.15,0.61
2024-04-18,7.05,7.04,7.14,7.03,338436,240072400.00,1.56,-0.14,-0.01,0.73
2024-04-19,7.04,6.96,7.07,6.94,224639,156948685.00,1.85,-1.14,-0.08,0.49
2024-04-22,7.00,6.90,7.04,6.90,212668,148112072.00,2.01,-0.86,-0.06,0.46
2024-04-23,6.91,6.89,6.99,6.83,185445,128274191.00,2.32,-0.14,-0.01,0.40
2024-04-24,6.89,6.98,6.99,6.86,179751,124817350.00,1.89,1.31,0.09,0.39
2024-04-25,6.96,7.07,7.10,6.95,197758,139005829.00,2.15,1.29,0.09,0.43
2024-04-26,6.98,6.61,6.98,6.45,808154,532474151.00,7.50,-6.51,-0.46,1.75
2024-04-29,6.57,6.75,6.77,6.51,475961,318160865.00,3.93,2.12,0.14,1.03
2024-04-30,6.74,6.76,6.85,6.69,220980,149766151.00,2.37,0.15,0.01,0.48
2024-05-06,6.84,6.91,6.94,6.74,272705,186870745.00,2.96,2.22,0.15,0.59
2024-05-07,6.92,7.03,7.04,6.83,328659,229015164.00,3.04,1.74,0.12,0.71
2024-05-08,7.03,7.16,7.21,6.99,463217,331291394.00,3.13,1.85,0.13,1.00
2024-05-09,7.13,7.29,7.30,7.12,298073,215793754.00,2.51,1.82,0.13,0.64
2024-05-10,7.28,7.50,7.58,7.25,435038,324622914.00,4.53,2.88,0.21,0.94
2024-05-13,7.45,7.55,7.56,7.42,271592,203478129.00,1.87,0.67,0.05,0.59
2024-05-14,7.55,7.65,7.69,7.50,220392,167819055.00,2.52,1.32,0.10,0.48
2024-05-15,7.65,7.59,7.66,7.54,143554,109034097.00,1.57,-0.78,-0.06,0.31
2024-05-16,7.56,7.63,7.69,7.54,205388,156747095.00,1.98,0.53,0.04,0.44
2024-05-17,7.67,7.74,7.74,7.58,196881,150901687.00,2.10,1.44,0.11,0.43
2024-05-20,7.67,7.55,7.80,7.47,267355,203145331.00,4.26,-2.45,-0.19,0.58
2024-05-21,7.55,7.85,7.88,7.53,344325,267178426.00,4.64,3.97,0.30,0.75
2024-05-22,7.85,7.95,8.05,7.79,315878,251635543.00,3.31,1.27,0.10,0.68
2024-05-23,7.90,8.01,8.04,7.88,212222,169520338.00,2.01,0.75,0.06,0.46
2024-05-24,8.00,8.00,8.15,7.96,222395,179380670.00,2.37,-0.12,-0.01,0.48
2024-05-27,8.00,8.20,8.22,7.96,321848,261609040.00,3.25,2.50,0.20,0.70
2024-05-28,8.20,8.14,8.25,8.07,217711,177023533.00,2.20,-0.73,-0.06,0.47
2024-05-29,8.11,8.08,8.16,8.00,168508,136006330.00,1.97,-0.74,-0.06,0.36
2024-05-30,8.05,7.95,8.18,7.89,339814,271742446.00,3.59,-1.61,-0.13,0.74
2024-05-31,7.97,7.90,7.99,7.82,265264,209316014.00,2.14,-0.63,-0.05,0.57
2024-06-03,7.70,7.32,7.70,7.11,1610598,1169640875.00,7.47,-7.34,-0.58,3.48
2024-06-04,7.30,7.35,7.50,7.21,773297,568825308.00,3.96,0.41,0.03,1.67
2024-06-05,7.34,7.11,7.37,7.09,583059,418034387.00,3.81,-3.27,-0.24,1.26
2024-06-06,7.13,7.14,7.19,7.01,461304,327480565.00,2.53,0.42,0.03,1.00
2024-06-07,7.13,7.15,7.18,7.07,297637,212083060.00,1.54,0.14,0.01,0.64
2024-06-11,7.11,7.00,7.13,6.95,363206,254533873.00,2.52,-2.10,-0.15,0.79
2024-06-12,6.94,7.05,7.07,6.79,517358,358284882.00,4.00,0.71,0.05,1.12
2024-06-13,7.05,6.90,7.08,6.89,293541,204449811.00,2.70,-2.13,-0.15,0.64
