date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-11-01,33.65,34.23,34.92,33.31,16231,56879826.00,4.79,1.88,0.63,4.15
2022-11-02,34.02,36.38,37.48,33.95,38429,143167522.00,10.31,6.28,2.15,9.82
2022-11-03,36.29,36.21,37.48,35.89,23835,89704341.00,4.37,-0.47,-0.17,6.09
2022-11-04,36.65,37.10,37.93,36.48,36417,138924042.00,4.00,2.46,0.89,9.31
2022-11-07,37.20,36.78,37.20,35.79,26755,100335431.00,3.80,-0.86,-0.32,6.84
2022-11-08,36.80,35.80,36.80,35.30,15575,57236092.00,4.08,-2.66,-0.98,3.98
2022-11-09,35.82,36.02,36.57,35.28,13648,50790270.00,3.60,0.61,0.22,3.49
2022-11-10,35.81,34.53,36.43,34.40,19384,70572519.00,5.64,-4.14,-1.49,4.95
2022-11-11,35.43,34.93,36.14,34.52,18704,67828764.00,4.69,1.16,0.40,4.78
2022-11-14,35.20,33.88,35.20,33.71,10477,36915882.00,4.27,-3.01,-1.05,2.68
2022-11-15,33.69,37.11,37.63,33.59,38675,145485649.00,11.92,9.53,3.23,9.89
2022-11-16,37.20,36.73,37.49,36.00,18080,67910114.00,4.02,-1.02,-0.38,4.62
2022-11-17,36.68,37.06,37.13,36.20,10922,41272290.00,2.53,0.90,0.33,2.79
2022-11-18,37.06,38.10,39.13,36.88,30668,120399985.00,6.07,2.81,1.04,7.84
2022-11-21,38.22,41.10,41.50,37.82,44727,182741149.00,9.66,7.87,3.00,11.43
2022-11-22,41.00,40.33,41.94,39.91,25855,108291017.00,4.94,-1.87,-0.77,6.61
2022-11-23,40.20,40.90,41.08,37.93,30885,125425952.00,7.81,1.41,0.57,7.89
2022-11-24,40.78,39.78,42.21,39.61,15768,66108094.00,6.36,-2.74,-1.12,4.03
2022-11-25,39.79,38.73,40.13,38.73,10211,40948934.00,3.52,-2.64,-1.05,2.61
2022-11-28,38.19,38.26,38.78,37.50,9687,37808803.00,3.30,-1.21,-0.47,2.48
2022-11-29,38.00,41.36,41.55,38.00,23501,97099366.00,9.28,8.10,3.10,6.01
2022-11-30,41.49,42.48,43.44,40.67,26034,112730940.00,6.70,2.71,1.12,6.65
2022-12-01,42.49,42.41,43.37,41.01,14593,63618013.00,5.56,-0.16,-0.07,3.73
2022-12-02,42.49,42.90,43.67,42.01,11972,52673532.00,3.91,1.16,0.49,3.06
2022-12-05,43.56,42.05,43.56,41.55,23082,99439211.00,4.69,-1.98,-0.85,5.90
2022-12-06,41.99,43.45,44.38,40.17,29825,129037311.00,10.01,3.33,1.40,7.62
2022-12-07,43.09,42.00,43.79,41.60,10577,46133470.00,5.04,-3.34,-1.45,2.70
2022-12-08,41.57,40.96,42.38,40.82,6616,27972019.00,3.71,-2.48,-1.04,1.69
2022-12-09,40.96,40.90,42.56,40.10,12546,52514270.00,6.01,-0.15,-0.06,3.21
2022-12-12,40.50,41.68,42.33,40.18,11892,50449241.00,5.26,1.91,0.78,3.04
2022-12-13,41.98,39.33,41.98,38.99,17444,71253478.00,7.17,-5.64,-2.35,4.46
2022-12-14,39.50,38.28,40.19,38.20,16888,67575828.00,5.06,-2.67,-1.05,4.32
2022-12-15,38.24,38.91,39.17,38.01,8663,34528013.00,3.03,1.65,0.63,2.21
2022-12-16,38.45,37.20,38.98,36.28,19149,73293724.00,6.94,-4.39,-1.71,4.89
2022-12-19,37.00,35.79,37.42,35.68,16167,60315756.00,4.68,-3.79,-1.41,4.13
2022-12-20,35.29,36.56,37.15,35.29,14628,54960120.00,5.20,2.15,0.77,3.74
2022-12-21,36.56,35.13,36.87,34.71,14425,52411355.00,5.91,-3.91,-1.43,3.69
2022-12-22,35.35,34.27,35.67,34.14,7731,27546775.00,4.36,-2.45,-0.86,1.98
2022-12-23,34.56,33.77,34.85,33.16,9234,32240419.00,4.93,-1.46,-0.50,2.36
2022-12-26,33.85,35.81,36.09,33.49,14753,53487748.00,7.70,6.04,2.04,3.77
2022-12-27,35.74,35.44,36.23,34.64,11340,41157283.00,4.44,-1.03,-0.37,2.90
2022-12-28,35.40,34.30,35.40,34.05,9132,32453942.00,3.81,-3.22,-1.14,2.33
2022-12-29,34.30,34.45,35.15,33.78,11292,40007157.00,3.99,0.44,0.15,2.89
2022-12-30,34.18,34.07,34.94,33.75,9279,32500484.00,3.45,-1.10,-0.38,2.37
2023-01-03,34.00,37.01,37.58,33.81,22081,82065603.00,11.07,8.63,2.94,5.64
2023-01-04,37.00,36.54,37.09,35.80,11116,41604634.00,3.49,-1.27,-0.47,2.84
2023-01-05,36.78,36.75,37.45,35.92,8884,33466176.00,4.19,0.57,0.21,2.27
2023-01-06,36.90,36.14,37.41,35.80,9658,36371514.00,4.38,-1.66,-0.61,2.47
2023-01-09,36.54,36.30,37.30,36.00,7091,26633602.00,3.60,0.44,0.16,1.81
2023-01-10,36.66,35.84,36.66,35.65,8853,32749956.00,2.78,-1.27,-0.46,2.26
2023-01-11,35.80,35.36,36.16,35.28,8061,29545956.00,2.46,-1.34,-0.48,2.06
2023-01-12,35.75,35.88,36.63,35.68,13561,50405446.00,2.69,1.47,0.52,3.47
2023-01-13,35.90,34.76,36.06,34.55,14483,52198748.00,4.21,-3.12,-1.12,3.70
2023-01-16,35.07,35.90,36.20,35.00,10904,40139165.00,3.45,3.28,1.14,2.79
2023-01-17,35.91,36.20,36.30,35.59,5920,21922670.00,1.98,0.84,0.30,1.51
2023-01-18,36.30,36.58,36.79,35.61,7192,26827251.00,3.26,1.05,0.38,1.84
2023-01-19,36.34,37.52,38.21,36.12,12157,46756924.00,5.71,2.57,0.94,3.11
2023-01-20,37.72,38.44,38.80,37.55,12619,49694184.00,3.33,2.45,0.92,3.23
2023-01-30,39.50,38.98,39.80,38.31,9410,37569278.00,3.88,1.40,0.54,2.41
2023-01-31,38.84,38.37,38.99,38.21,6718,26534470.00,2.00,-1.56,-0.61,1.72
2023-02-01,38.35,39.21,39.40,38.09,7165,28401864.00,3.41,2.19,0.84,1.83
2023-02-02,39.59,38.99,40.67,38.90,11296,45945783.00,4.51,-0.56,-0.22,2.89
2023-02-03,38.95,39.61,39.85,38.40,7539,30164777.00,3.72,1.59,0.62,1.93
2023-02-06,39.61,39.44,40.20,38.90,8744,35422234.00,3.28,-0.43,-0.17,2.23
2023-02-07,39.64,40.07,40.95,39.18,9385,38652784.00,4.49,1.60,0.63,2.40
2023-02-08,40.29,38.75,40.29,38.67,6166,24763776.00,4.04,-3.29,-1.32,1.58
2023-02-09,38.91,39.50,39.54,38.51,7363,29587708.00,2.66,1.94,0.75,1.88
2023-02-10,39.80,38.64,39.80,38.30,5924,23564447.00,3.80,-2.18,-0.86,1.51
2023-02-13,38.70,41.48,42.50,38.53,24902,105242269.00,10.27,7.35,2.84,6.37
2023-02-14,41.56,42.11,42.28,40.74,13376,56985043.00,3.71,1.52,0.63,3.42
2023-02-15,41.80,42.38,42.87,41.44,8725,37665768.00,3.40,0.64,0.27,2.23
2023-02-16,42.34,41.28,42.70,40.87,9084,38942665.00,4.32,-2.60,-1.10,2.32
2023-02-17,40.94,39.90,41.90,39.88,7025,29148696.00,4.89,-3.34,-1.38,1.80
2023-02-20,39.78,41.09,41.71,39.40,9274,38864348.00,5.79,2.98,1.19,2.37
2023-02-21,40.51,41.59,41.88,40.51,5902,25043114.00,3.33,1.22,0.50,1.51
2023-02-22,41.59,42.58,43.18,41.17,8849,38612687.00,4.83,2.38,0.99,2.26
2023-02-23,42.99,42.46,43.15,42.23,4913,21417579.00,2.16,-0.28,-0.12,1.26
2023-02-24,42.67,42.20,42.90,42.08,4401,19088365.00,1.93,-0.61,-0.26,1.12
2023-02-27,41.80,39.46,41.80,38.83,22767,93165633.00,7.04,-6.49,-2.74,5.82
2023-02-28,39.26,39.41,39.60,38.24,11232,44919401.00,3.45,-0.13,-0.05,2.87
2023-03-01,39.02,40.01,40.47,38.81,9772,39883198.00,4.21,1.52,0.60,2.50
2023-03-02,40.49,39.92,40.65,38.61,14849,60120702.00,5.10,-0.22,-0.09,3.80
2023-03-03,39.61,40.89,41.14,39.43,8814,36416237.00,4.28,2.43,0.97,2.25
2023-03-06,41.45,41.05,41.88,40.70,7845,33174169.00,2.89,0.39,0.16,2.01
2023-03-07,41.45,39.80,41.49,39.56,8637,35630524.00,4.70,-3.05,-1.25,2.21
2023-03-08,39.22,39.68,40.13,38.91,11196,45277213.00,3.07,-0.30,-0.12,2.86
2023-03-09,39.48,39.37,39.70,38.66,10602,42528858.00,2.62,-0.78,-0.31,2.71
2023-03-10,39.06,37.62,39.26,37.52,15714,61258060.00,4.42,-4.45,-1.75,4.02
2023-03-13,37.80,37.42,37.90,36.76,7908,30282196.00,3.03,-0.53,-0.20,2.02
2023-03-14,37.40,37.41,37.45,36.60,6064,23036013.00,2.27,-0.03,-0.01,1.55
2023-03-15,37.46,37.11,38.30,36.68,11126,42818368.00,4.33,-0.80,-0.30,2.84
2023-03-16,36.59,36.30,37.38,36.21,7411,27959110.00,3.15,-2.18,-0.81,1.89
2023-03-17,36.58,37.03,37.70,36.50,8220,31266596.00,3.31,2.01,0.73,2.10
2023-03-20,37.24,36.72,37.24,35.23,14430,53784748.00,5.43,-0.84,-0.31,3.69
2023-03-21,36.69,38.21,38.35,36.41,10608,40929898.00,5.28,4.06,1.49,2.71
2023-03-22,38.20,36.77,38.43,36.63,12922,49456460.00,4.71,-3.77,-1.44,3.30
2023-03-23,36.96,36.20,37.24,36.00,14838,55555957.00,3.37,-1.55,-0.57,3.79
2023-03-24,36.38,36.86,37.48,36.03,12792,48361802.00,4.01,1.82,0.66,3.27
2023-03-27,36.89,37.40,38.27,36.87,13494,52007350.00,3.80,1.47,0.54,3.45
2023-03-28,37.58,36.79,37.86,36.38,10019,38061995.00,3.96,-1.63,-0.61,2.56
2023-03-29,36.51,36.29,37.15,35.92,9077,33966410.00,3.34,-1.36,-0.50,2.32
2023-03-30,36.28,35.96,36.32,35.58,6213,22944446.00,2.04,-0.91,-0.33,1.59
2023-03-31,35.70,36.62,36.75,35.40,8786,32620440.00,3.75,1.84,0.66,2.25
2023-04-03,36.43,36.48,36.68,35.85,12658,47050510.00,2.27,-0.38,-0.14,3.24
2023-04-04,36.49,35.00,36.50,34.55,19042,68849614.00,5.35,-4.06,-1.48,4.87
2023-04-06,35.06,38.19,38.37,34.81,21534,81711546.00,10.17,9.11,3.19,5.50
2023-04-07,38.17,37.76,39.04,37.51,21362,83784259.00,4.01,-1.13,-0.43,5.46
2023-04-10,37.90,39.79,40.21,37.57,33263,133627541.00,6.99,5.38,2.03,8.50
2023-04-11,39.32,38.28,39.52,37.91,15843,62551107.00,4.05,-3.79,-1.51,4.05
2023-04-12,38.15,39.50,39.86,37.68,18485,74083756.00,5.69,3.19,1.22,4.72
2023-04-13,39.30,38.16,39.39,38.01,10494,41415158.00,3.49,-3.39,-1.34,2.68
2023-04-14,38.10,38.18,38.82,37.25,11322,44133286.00,4.11,0.05,0.02,2.89
2023-04-17,37.91,38.24,39.22,37.83,9340,36884206.00,3.64,0.16,0.06,2.39
2023-04-18,38.23,36.92,38.23,36.79,10474,40141193.00,3.77,-3.45,-1.32,2.68
2023-04-19,36.98,35.77,37.18,35.44,16142,59778074.00,4.71,-3.11,-1.15,4.13
2023-04-20,36.02,35.50,36.02,33.99,19525,69792248.00,5.68,-0.75,-0.27,4.99
2023-04-21,35.41,34.18,35.50,34.00,10192,36419353.00,4.23,-3.72,-1.32,2.61
2023-04-24,34.37,33.12,34.37,32.81,8622,29640291.00,4.56,-3.10,-1.06,2.20
2023-04-25,32.90,31.12,32.98,31.01,10032,32740493.00,5.95,-6.04,-2.00,2.56
2023-04-26,31.18,30.67,32.28,30.55,8466,27378563.00,5.56,-1.45,-0.45,2.16
2023-04-27,30.91,31.05,31.60,30.54,4279,13703847.00,3.46,1.24,0.38,1.09
2023-04-28,31.21,30.93,31.50,30.80,6955,22275801.00,2.25,-0.39,-0.12,1.78
2023-05-04,30.95,30.75,31.60,30.51,7868,25079480.00,3.52,-0.58,-0.18,2.01
2023-05-05,30.80,30.22,30.99,29.78,7663,23948935.00,3.93,-1.72,-0.53,1.96
2023-05-08,30.40,30.85,31.08,30.10,5399,17016911.00,3.24,2.08,0.63,1.38
2023-05-09,30.87,29.89,30.88,29.89,5908,18424258.00,3.21,-3.11,-0.96,1.51
2023-05-10,29.90,30.25,30.43,29.37,9666,29879492.00,3.55,1.20,0.36,2.47
2023-05-11,30.25,30.73,32.08,30.25,20734,66801112.00,6.05,1.59,0.48,5.30
2023-05-12,30.73,29.90,31.29,29.69,10660,33111031.00,5.21,-2.70,-0.83,2.72
2023-05-15,29.90,30.68,30.70,29.66,5248,16406434.00,3.48,2.61,0.78,1.34
2023-05-16,30.56,30.80,31.79,30.33,12820,41311232.00,4.76,0.39,0.12,3.28
2023-05-17,30.68,31.38,31.53,30.58,5308,17105665.00,3.08,1.88,0.58,1.36
2023-05-18,31.66,32.19,32.68,31.17,10815,35902468.00,4.81,2.58,0.81,2.76
2023-05-19,32.02,32.54,32.88,31.80,7647,25637858.00,3.36,1.09,0.35,1.95
2023-05-22,32.50,33.00,33.23,32.00,7265,24542565.00,3.78,1.41,0.46,1.86
2023-05-23,33.00,32.77,33.68,32.40,10727,36565540.00,3.88,-0.70,-0.23,2.74
2023-05-24,32.51,33.58,34.20,32.40,12115,41925141.00,5.49,2.47,0.81,3.10
2023-05-25,33.45,33.57,34.30,33.01,7812,27101395.00,3.84,-0.03,-0.01,2.00
2023-05-26,33.79,33.59,33.91,33.01,6331,21812715.00,2.68,0.06,0.02,1.62
2023-05-29,33.61,32.89,33.84,32.70,11723,39913409.00,3.39,-2.08,-0.70,3.00
2023-05-30,33.12,32.82,33.12,32.04,6176,20687914.00,3.28,-0.21,-0.07,1.58
2023-05-31,32.95,32.82,33.17,32.52,5648,19147199.00,1.98,0.00,0.00,1.44
2023-06-01,32.55,33.09,33.50,32.10,7002,23655151.00,4.27,0.82,0.27,1.79
2023-06-02,33.45,32.66,33.45,32.50,5819,19667114.00,2.87,-1.30,-0.43,1.49
2023-06-05,32.75,32.43,32.88,32.31,4400,14752150.00,1.75,-0.70,-0.23,1.12
2023-06-06,32.60,31.33,32.60,31.31,7030,23052655.00,3.98,-3.39,-1.10,1.80
2023-06-07,31.68,31.48,32.21,31.12,4378,14311290.00,3.48,0.48,0.15,1.12
2023-06-08,31.28,30.76,31.52,30.75,3878,12413473.00,2.45,-2.29,-0.72,0.99
2023-06-09,31.00,30.60,31.07,30.03,5673,17878768.00,3.38,-0.52,-0.16,1.45
2023-06-12,30.69,31.23,31.52,30.33,5209,16677179.00,3.89,2.06,0.63,1.33
2023-06-13,31.55,31.42,31.66,31.01,4242,13745023.00,2.08,0.61,0.19,1.08
2023-06-14,31.39,31.64,31.84,30.44,9134,29354693.00,4.46,0.70,0.22,2.33
2023-06-15,31.90,33.18,33.89,31.38,16709,56736290.00,7.93,4.87,1.54,4.27
2023-06-16,33.18,33.17,33.60,32.55,11661,39587293.00,3.16,-0.03,-0.01,2.98
2023-06-19,33.40,34.22,35.11,33.40,16164,57551777.00,5.16,3.17,1.05,4.13
2023-06-20,34.29,34.71,35.47,33.72,14757,52836800.00,5.11,1.43,0.49,3.77
2023-06-21,34.89,34.00,35.08,33.98,11177,39595706.00,3.17,-2.05,-0.71,2.86
2023-06-26,33.88,33.89,34.84,33.70,16833,59182720.00,3.35,-0.32,-0.11,4.30
2023-06-27,34.03,33.77,34.19,33.25,11909,41335136.00,2.77,-0.35,-0.12,3.04
2023-06-28,33.77,34.15,34.18,32.76,11132,38488058.00,4.20,1.13,0.38,2.85
2023-06-29,33.99,34.90,35.56,33.90,13390,48019196.00,4.86,2.20,0.75,3.42
2023-06-30,34.96,34.76,35.33,34.48,11815,42349452.00,2.44,-0.40,-0.14,0.90
2023-07-03,34.81,33.82,35.11,33.58,15882,55888994.00,4.40,-2.70,-0.94,1.20
2023-07-04,33.60,34.02,34.68,33.60,9996,35215811.00,3.19,0.59,0.20,0.76
2023-07-05,34.07,33.48,34.29,33.45,7721,26862601.00,2.47,-1.59,-0.54,0.58
2023-07-06,33.68,33.46,33.94,33.02,5313,18040669.00,2.75,-0.06,-0.02,0.40
2023-07-07,33.31,32.41,33.43,32.40,10664,35482912.00,3.08,-3.14,-1.05,0.81
2023-07-10,32.57,31.96,32.95,31.90,6718,21994348.00,3.24,-1.39,-0.45,0.51
2023-07-11,32.19,33.00,33.03,31.99,7349,24411806.00,3.25,3.25,1.04,0.56
2023-07-12,33.06,32.58,33.27,32.52,5478,18296638.00,2.27,-1.27,-0.42,0.41
2023-07-13,32.74,32.77,33.01,32.33,5740,19029467.00,2.09,0.58,0.19,0.43
2023-07-14,32.89,32.99,33.68,32.57,6106,20598467.00,3.39,0.67,0.22,0.46
2023-07-17,33.04,32.46,33.28,32.07,5112,16793556.00,3.67,-1.61,-0.53,0.39
2023-07-18,32.62,33.10,33.61,32.12,11234,37657173.00,4.59,1.97,0.64,0.85
2023-07-19,33.09,33.79,34.18,32.70,15660,53480142.00,4.47,2.08,0.69,1.19
2023-07-20,34.75,31.52,35.08,31.51,30943,103240272.00,10.57,-6.72,-2.27,2.34
2023-07-21,31.07,31.15,31.49,30.27,17085,53687276.00,3.87,-1.17,-0.37,1.29
2023-07-24,31.13,30.59,31.13,30.31,7501,23374407.00,2.63,-1.80,-0.56,0.57
2023-07-25,30.98,31.28,31.37,30.60,6168,19526890.00,2.52,2.26,0.69,0.47
2023-07-26,31.26,30.98,31.34,30.91,4837,15278755.00,1.37,-0.96,-0.30,0.37
2023-07-27,30.93,29.95,31.21,29.77,10013,30946889.00,4.65,-3.32,-1.03,0.76
2023-07-28,29.81,30.19,30.31,29.67,3268,9969969.00,2.14,0.80,0.24,0.25
2023-07-31,30.26,30.80,31.47,30.26,5423,17075592.00,4.01,2.02,0.61,0.41
2023-08-01,30.80,30.70,31.21,30.58,2169,6781616.00,2.05,-0.32,-0.10,0.16
2023-08-02,30.66,30.74,30.97,30.30,4375,13609566.00,2.18,0.13,0.04,0.33
2023-08-03,30.79,30.42,30.99,30.21,3762,11632924.00,2.54,-1.04,-0.32,0.29
2023-08-04,30.47,30.54,30.94,30.33,3588,11184026.00,2.01,0.39,0.12,0.27
2023-08-07,30.37,30.32,30.88,30.18,3443,10617938.00,2.29,-0.72,-0.22,0.26
2023-08-08,30.62,29.88,30.62,29.83,3869,11806146.00,2.61,-1.45,-0.44,0.29
2023-08-09,30.00,29.42,30.06,29.42,4368,13133098.00,2.14,-1.54,-0.46,0.33
2023-08-10,29.42,29.74,30.04,29.36,3305,10005380.00,2.31,1.09,0.32,0.25
2023-08-11,29.72,29.42,29.94,29.41,3006,9056284.00,1.78,-1.08,-0.32,0.23
2023-08-14,29.40,29.38,29.40,28.72,3464,10225641.00,2.31,-0.14,-0.04,0.26
2023-08-15,29.31,28.89,29.50,28.58,4283,12565200.00,3.13,-1.67,-0.49,0.32
2023-08-16,28.89,28.42,29.04,28.26,2588,7526973.00,2.70,-1.63,-0.47,0.20
2023-08-17,28.53,29.48,29.59,28.10,5881,17399075.00,5.24,3.73,1.06,0.45
2023-08-18,29.66,29.18,29.97,29.12,3021,9070052.00,2.88,-1.02,-0.30,0.23
2023-08-21,29.46,28.99,29.73,28.93,3153,9380037.00,2.74,-0.65,-0.19,0.24
2023-08-22,29.22,28.94,29.45,28.15,3511,10265062.00,4.48,-0.17,-0.05,0.27
2023-08-23,28.94,28.15,28.95,28.15,2594,7511549.00,2.76,-2.73,-0.79,0.20
2023-08-24,28.10,28.08,28.49,27.83,2225,6366468.00,2.34,-0.25,-0.07,0.17
2023-08-25,27.82,27.27,27.94,26.99,4976,13861632.00,3.38,-2.88,-0.81,0.38
2023-08-28,29.05,27.43,29.05,26.37,18041,50213508.00,9.83,0.59,0.16,1.37
2023-08-29,27.31,29.20,29.42,27.15,11333,33061323.00,8.28,6.45,1.77,0.86
2023-08-30,29.27,30.15,30.33,29.27,10708,32761986.00,3.63,3.25,0.95,0.81
2023-08-31,29.98,30.32,30.73,29.98,5582,17239694.00,2.49,0.56,0.17,0.42
2023-09-01,30.29,29.88,30.64,29.73,3772,11498763.00,3.00,-1.45,-0.44,0.29
2023-09-04,29.88,30.60,30.75,29.76,6135,18851375.00,3.31,2.41,0.72,0.46
2023-09-05,30.55,30.16,30.68,30.03,3471,10695505.00,2.12,-1.44,-0.44,0.26
2023-09-06,30.49,30.63,30.65,29.99,4064,12556374.00,2.19,1.56,0.47,0.31
2023-09-07,30.53,29.62,30.60,29.59,3882,11821877.00,3.30,-3.30,-1.01,0.29
2023-09-08,29.61,30.04,30.44,29.49,4924,15044398.00,3.21,1.42,0.42,0.37
2023-09-11,30.35,30.32,30.57,29.70,5405,16602763.00,2.90,0.93,0.28,0.41
2023-09-12,30.24,30.10,30.43,30.02,2684,8219081.00,1.35,-0.73,-0.22,0.20
2023-09-13,29.92,29.63,30.07,29.28,3690,11097509.00,2.62,-1.56,-0.47,0.28
2023-09-14,29.51,29.24,29.90,29.01,3538,10561783.00,3.00,-1.32,-0.39,0.27
2023-09-15,29.67,28.96,29.97,28.90,4717,14065506.00,3.66,-0.96,-0.28,0.36
2023-09-18,29.00,29.54,29.89,28.63,4059,12122915.00,4.35,2.00,0.58,0.31
2023-09-19,29.54,29.13,29.80,28.79,4276,12643679.00,3.42,-1.39,-0.41,0.32
2023-09-20,29.01,28.80,29.48,28.79,2909,8619771.00,2.37,-1.13,-0.33,0.22
2023-09-21,28.73,28.45,29.14,28.45,2481,7245742.00,2.40,-1.22,-0.35,0.19
2023-09-22,28.40,29.67,29.67,28.40,4493,13374747.00,4.46,4.29,1.22,0.34
2023-09-25,29.73,30.26,30.54,29.73,6379,19614205.00,2.73,1.99,0.59,0.48
2023-09-26,30.18,31.69,32.30,29.92,26528,85209114.00,7.87,4.73,1.43,2.01
2023-09-27,31.54,31.20,31.54,30.90,14396,45621088.00,2.02,-1.55,-0.49,1.09
2023-09-28,31.39,30.93,31.49,30.78,11940,37623416.00,2.28,-0.87,-0.27,0.90
2023-10-09,30.80,30.47,30.80,29.85,9395,28960728.00,3.07,-1.49,-0.46,0.71
2023-10-10,30.98,30.21,31.30,30.03,5824,17952272.00,4.17,-0.85,-0.26,0.44
2023-10-11,30.26,30.57,30.80,29.85,7211,22285533.00,3.14,1.19,0.36,0.55
2023-10-12,30.70,30.46,30.90,30.08,5877,18124178.00,2.68,-0.36,-0.11,0.45
2023-10-13,30.55,29.73,30.55,29.65,6279,19104852.00,2.95,-2.40,-0.73,0.48
2023-10-16,30.10,29.24,30.10,29.00,6094,18129108.00,3.70,-1.65,-0.49,0.46
2023-10-17,29.19,29.25,29.41,28.71,4418,13073154.00,2.39,0.03,0.01,0.33
2023-10-18,29.05,28.05,29.30,27.95,7169,20633270.00,4.62,-4.10,-1.20,0.54
2023-10-19,27.85,28.07,28.63,27.53,4925,14158927.00,3.92,0.07,0.02,0.37
2023-10-20,28.07,28.14,28.35,27.80,4612,13196163.00,1.96,0.25,0.07,0.35
2023-10-23,28.00,26.83,28.00,26.69,5318,14703061.00,4.66,-4.66,-1.31,0.40
2023-10-24,27.10,27.68,27.90,26.73,4402,12304907.00,4.36,3.17,0.85,0.33
2023-10-25,27.96,27.60,28.38,27.48,4310,12184531.00,3.25,-0.29,-0.08,0.33
2023-10-26,27.48,27.86,27.99,26.90,4029,11238702.00,3.95,0.94,0.26,0.31
2023-10-27,27.82,28.41,28.60,27.41,3807,10907424.00,4.27,1.97,0.55,0.29
2023-10-30,28.30,28.85,28.94,28.00,4933,14301001.00,3.31,1.55,0.44,0.37
2023-10-31,28.70,26.61,28.70,26.35,23048,63429485.00,8.15,-7.76,-2.24,1.75
2023-11-01,26.63,26.50,27.16,26.38,16706,45387621.00,2.93,-0.41,-0.11,1.27
2023-11-02,26.63,26.44,26.74,26.31,7517,20299786.00,1.62,-0.23,-0.06,0.57
2023-11-03,26.40,27.23,27.57,26.36,13473,37332627.00,4.58,2.99,0.79,1.02
2023-11-06,27.45,28.27,28.45,27.41,13377,38129518.00,3.82,3.82,1.04,1.01
2023-11-07,28.01,27.83,28.49,27.53,24075,68351203.00,3.40,-1.56,-0.44,1.82
2023-11-08,27.83,27.83,28.12,27.56,15391,43599087.00,2.01,0.00,0.00,1.17
2023-11-09,27.90,27.70,28.15,27.58,11074,31384064.00,2.05,-0.47,-0.13,0.84
2023-11-10,27.52,27.75,27.97,27.48,7712,21772446.00,1.77,0.18,0.05,0.58
2023-11-13,27.93,28.25,28.38,27.58,9715,27766714.00,2.88,1.80,0.50,0.74
2023-11-14,28.23,28.47,28.59,27.93,8925,25774785.00,2.34,0.78,0.22,0.68
2023-11-15,28.79,28.89,29.07,28.49,9351,27373321.00,2.04,1.48,0.42,0.71
2023-11-16,28.91,28.32,29.03,28.29,7748,22561444.00,2.56,-1.97,-0.57,0.59
2023-11-17,28.31,29.09,29.25,28.24,10054,29595946.00,3.57,2.72,0.77,0.76
2023-11-20,28.99,29.78,29.84,28.90,11905,35611295.00,3.23,2.37,0.69,0.90
2023-11-21,29.80,29.11,29.80,29.10,11596,34593505.00,2.35,-2.25,-0.67,0.88
2023-11-22,29.32,28.40,29.32,28.37,10394,30349175.00,3.26,-2.44,-0.71,0.79
2023-11-23,28.50,29.38,29.57,28.28,12406,36640794.00,4.54,3.45,0.98,0.94
2023-11-24,29.35,28.23,29.35,28.18,9299,26932032.00,3.98,-3.91,-1.15,0.70
2023-11-27,28.10,28.45,28.57,28.10,5838,16881889.00,1.66,0.78,0.22,0.44
2023-11-28,28.68,30.04,30.31,28.30,22320,67226372.00,7.07,5.59,1.59,1.69
2023-11-29,29.99,29.42,30.15,29.35,8357,25253445.00,2.66,-2.06,-0.62,0.63
2023-11-30,29.24,28.77,29.88,28.47,8347,24543283.00,4.79,-2.21,-0.65,0.63
2023-12-01,28.62,28.82,29.00,28.34,8158,23801473.00,2.29,0.17,0.05,0.62
2023-12-04,28.85,28.60,29.14,28.54,6394,18706331.00,2.08,-0.76,-0.22,0.48
2023-12-05,28.55,27.84,28.55,27.84,7192,20573062.00,2.48,-2.66,-0.76,0.54
2023-12-06,27.90,27.71,28.36,27.62,5556,15787982.00,2.66,-0.47,-0.13,0.42
2023-12-07,27.90,27.67,27.93,27.46,5091,14361982.00,1.70,-0.14,-0.04,0.39
2023-12-08,27.67,27.62,28.26,27.51,5357,15138986.00,2.71,-0.18,-0.05,0.41
2023-12-11,27.46,28.13,28.21,27.05,8512,24055911.00,4.20,1.85,0.51,0.64
2023-12-12,28.06,27.59,28.07,27.41,9735,27411470.00,2.35,-1.92,-0.54,0.74
2023-12-13,27.65,27.69,28.35,27.30,6822,19353718.00,3.81,0.36,0.10,0.52
2023-12-14,27.71,27.31,27.93,27.20,6129,17184476.00,2.64,-1.37,-0.38,0.46
2023-12-15,27.35,27.17,27.47,27.05,4275,11847126.00,1.54,-0.51,-0.14,0.32
2023-12-18,27.04,26.71,27.04,26.60,4002,10920235.00,1.62,-1.69,-0.46,0.30
2023-12-19,26.89,26.80,27.06,26.40,11461,31212069.00,2.47,0.34,0.09,0.87
2023-12-20,26.79,26.50,27.04,26.49,7129,19401297.00,2.05,-1.12,-0.30,0.54
2023-12-21,26.35,26.93,27.10,25.91,6841,18471871.00,4.49,1.62,0.43,0.52
2023-12-22,26.76,26.62,27.06,26.46,5309,14471434.00,2.23,-1.15,-0.31,0.40
2023-12-25,26.63,26.91,27.03,26.38,5276,14414291.00,2.44,1.09,0.29,0.40
2023-12-26,26.71,26.20,26.96,26.11,5375,14439313.00,3.16,-2.64,-0.71,0.41
2023-12-27,26.21,26.62,26.75,26.02,3514,9447053.00,2.79,1.60,0.42,0.27
