date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-09-13,5.26,5.20,5.28,5.18,217972,113779634.00,1.91,-0.76,-0.04,1.07
2022-09-14,5.13,5.07,5.16,5.04,342110,174590993.00,2.31,-2.50,-0.13,1.68
2022-09-15,5.11,4.84,5.12,4.79,577797,283438918.00,6.51,-4.54,-0.23,2.83
2022-09-16,4.84,4.68,4.85,4.67,298526,142049621.00,3.72,-3.31,-0.16,1.46
2022-09-19,4.66,4.61,4.71,4.58,205275,95155172.00,2.78,-1.50,-0.07,1.01
2022-09-20,4.62,4.70,4.73,4.62,182090,85504128.00,2.39,1.95,0.09,0.89
2022-09-21,4.64,4.73,4.74,4.61,172642,81182841.00,2.77,0.64,0.03,0.85
2022-09-22,4.69,4.70,4.77,4.68,144577,68430788.00,1.90,-0.63,-0.03,0.71
2022-09-23,4.69,4.63,4.74,4.60,157390,73509234.00,2.98,-1.49,-0.07,0.77
2022-09-26,4.60,4.50,4.63,4.49,185228,84574949.00,3.02,-2.81,-0.13,0.91
2022-09-27,4.55,4.60,4.62,4.49,186596,85070123.00,2.89,2.22,0.10,0.91
2022-09-28,4.59,4.48,4.65,4.48,182972,83422502.00,3.70,-2.61,-0.12,0.90
2022-09-29,4.52,4.45,4.54,4.43,157612,70904240.00,2.46,-0.67,-0.03,0.77
2022-09-30,4.46,4.48,4.52,4.44,146482,65740792.00,1.80,0.67,0.03,0.72
2022-10-10,4.49,4.50,4.56,4.47,173130,78393638.00,2.01,0.45,0.02,0.85
2022-10-11,4.50,4.63,4.63,4.50,188785,86516487.00,2.89,2.89,0.13,0.92
2022-10-12,4.63,4.72,4.72,4.52,247929,114757236.00,4.32,1.94,0.09,1.21
2022-10-13,4.67,4.68,4.72,4.66,185968,87469182.00,1.27,-0.85,-0.04,0.91
2022-10-14,4.70,4.75,4.78,4.68,234272,111036124.00,2.14,1.50,0.07,1.15
2022-10-17,4.73,4.75,4.76,4.67,222148,105164071.00,1.89,0.00,0.00,1.09
2022-10-18,4.77,4.75,4.79,4.73,170455,81289321.00,1.26,0.00,0.00,0.84
2022-10-19,4.75,4.69,4.78,4.69,184002,87203879.00,1.89,-1.26,-0.06,0.90
2022-10-20,4.67,4.66,4.72,4.60,184033,85911061.00,2.56,-0.64,-0.03,0.90
2022-10-21,4.68,4.68,4.75,4.67,178484,84292571.00,1.72,0.43,0.02,0.87
2022-10-24,4.69,4.63,4.76,4.59,213642,100144230.00,3.63,-1.07,-0.05,1.05
2022-10-25,4.62,4.71,4.73,4.53,219294,102321764.00,4.32,1.73,0.08,1.07
2022-10-26,4.70,4.75,4.78,4.68,255340,121252052.00,2.12,0.85,0.04,1.25
2022-10-27,4.77,4.67,4.80,4.66,322289,152467524.00,2.95,-1.68,-0.08,1.58
2022-10-28,4.65,4.46,4.65,4.43,347169,157362655.00,4.71,-4.50,-0.21,1.70
2022-10-31,4.43,4.60,4.63,4.42,345553,158321296.00,4.71,3.14,0.14,1.69
2022-11-01,4.63,4.75,4.78,4.61,360455,170306458.00,3.70,3.26,0.15,1.77
2022-11-02,4.81,4.75,4.83,4.71,307165,146194467.00,2.53,0.00,0.00,1.50
2022-11-03,4.70,4.79,4.82,4.70,299518,143483929.00,2.53,0.84,0.04,1.47
2022-11-04,4.79,4.87,4.88,4.79,391666,189968814.00,1.88,1.67,0.08,1.92
2022-11-07,4.88,4.88,4.92,4.85,294970,144384131.00,1.44,0.21,0.01,1.45
2022-11-08,4.85,4.84,4.89,4.81,231014,112005047.00,1.64,-0.82,-0.04,1.13
2022-11-09,4.84,4.86,4.88,4.80,221743,107508959.00,1.65,0.41,0.02,1.09
2022-11-10,4.83,4.82,4.85,4.79,172783,83487153.00,1.23,-0.82,-0.04,0.85
2022-11-11,4.90,4.85,4.94,4.84,265552,129585556.00,2.07,0.62,0.03,1.30
2022-11-14,4.84,4.82,4.86,4.81,234022,113357023.00,1.03,-0.62,-0.03,1.15
2022-11-15,4.81,4.92,4.93,4.80,309043,151192176.00,2.70,2.07,0.10,1.51
2022-11-16,4.93,4.97,5.09,4.92,418644,209014288.00,3.46,1.02,0.05,2.05
2022-11-17,4.94,4.92,4.98,4.88,210470,103451240.00,2.01,-1.01,-0.05,1.03
2022-11-18,4.92,4.94,4.98,4.91,249570,123678815.00,1.42,0.41,0.02,1.22
2022-11-21,4.90,4.95,4.97,4.87,193914,95876372.00,2.02,0.20,0.01,0.95
2022-11-22,4.94,4.89,4.95,4.87,210324,103501951.00,1.62,-1.21,-0.06,1.03
2022-11-23,4.88,4.97,4.97,4.85,268524,132385289.00,2.45,1.64,0.08,1.32
2022-11-24,4.99,4.96,5.00,4.95,184311,91836166.00,1.01,-0.20,-0.01,0.90
2022-11-25,4.95,4.96,4.98,4.90,201076,99702770.00,1.61,0.00,0.00,0.99
2022-11-28,4.93,5.06,5.12,4.86,373159,186417982.00,5.24,2.02,0.10,1.83
2022-11-29,5.03,5.07,5.09,5.00,328173,166140050.00,1.78,0.20,0.01,1.61
2022-11-30,5.07,5.11,5.12,5.04,258084,131421073.00,1.58,0.79,0.04,1.26
2022-12-01,5.14,5.16,5.22,5.08,381621,197246887.00,2.74,0.98,0.05,1.87
2022-12-02,5.18,5.39,5.43,5.18,782406,417710485.00,4.84,4.46,0.23,3.83
2022-12-05,5.44,5.48,5.78,5.42,966703,538082267.00,6.68,1.67,0.09,4.74
2022-12-06,5.50,5.38,5.56,5.33,541547,293593404.00,4.20,-1.82,-0.10,2.65
2022-12-07,5.34,5.28,5.34,5.21,417520,220373083.00,2.42,-1.86,-0.10,2.05
2022-12-08,5.26,5.28,5.35,5.24,340458,180651891.00,2.08,0.00,0.00,1.67
2022-12-09,5.33,5.16,5.41,5.15,440249,229883651.00,4.92,-2.27,-0.12,2.16
2022-12-12,5.12,5.07,5.15,5.05,280139,142863806.00,1.94,-1.74,-0.09,1.37
2022-12-13,5.07,5.01,5.10,5.00,262066,132156077.00,1.97,-1.18,-0.06,1.28
2022-12-14,5.02,4.98,5.05,4.96,222279,111304866.00,1.80,-0.60,-0.03,1.09
2022-12-15,4.98,4.94,5.01,4.91,242324,120113766.00,2.01,-0.80,-0.04,1.19
2022-12-16,4.93,4.91,4.98,4.89,267792,132164434.00,1.82,-0.61,-0.03,1.31
2022-12-19,4.90,4.73,4.94,4.69,341270,163697437.00,5.09,-3.67,-0.18,1.67
2022-12-20,4.73,4.84,4.85,4.68,244969,117565112.00,3.59,2.33,0.11,1.20
2022-12-21,4.84,4.76,4.85,4.73,145446,69591390.00,2.48,-1.65,-0.08,0.71
2022-12-22,4.79,4.70,4.81,4.67,187299,89085516.00,2.94,-1.26,-0.06,0.92
2022-12-23,4.67,4.67,4.71,4.60,252587,117737047.00,2.34,-0.64,-0.03,1.24
2022-12-26,4.68,4.87,4.87,4.68,288247,138826072.00,4.07,4.28,0.20,1.41
2022-12-27,4.88,4.95,4.99,4.84,306178,150818411.00,3.08,1.64,0.08,1.50
2022-12-28,4.95,5.45,5.45,4.90,1579818,838555853.00,11.11,10.10,0.50,7.74
2022-12-29,5.39,5.33,5.49,5.23,1405003,753218671.00,4.77,-2.20,-0.12,6.88
2022-12-30,5.35,5.49,5.59,5.33,975386,536518888.00,4.88,3.00,0.16,4.78
2023-01-03,5.52,5.82,5.87,5.49,1235308,707683104.00,6.92,6.01,0.33,6.05
2023-01-04,5.82,5.82,5.91,5.72,786156,458599908.00,3.26,0.00,0.00,3.85
2023-01-05,5.83,5.97,6.16,5.82,1315250,791374103.00,5.84,2.58,0.15,6.44
2023-01-06,5.99,6.05,6.34,5.96,1609599,988669048.00,6.37,1.34,0.08,7.89
2023-01-09,6.13,5.82,6.18,5.72,1347589,790051237.00,7.60,-3.80,-0.23,6.60
2023-01-10,5.83,5.75,5.91,5.72,720258,417622640.00,3.26,-1.20,-0.07,3.53
2023-01-11,5.81,5.72,5.83,5.68,636038,365579894.00,2.61,-0.52,-0.03,3.12
2023-01-12,5.65,5.66,5.91,5.62,1062238,609459820.00,5.07,-1.05,-0.06,5.20
2023-01-13,5.72,5.58,5.73,5.52,675555,377671949.00,3.71,-1.41,-0.08,3.31
2023-01-16,5.60,5.65,5.73,5.57,482909,273504698.00,2.87,1.25,0.07,2.37
2023-01-17,5.65,5.55,5.70,5.51,448893,251015849.00,3.36,-1.77,-0.10,2.20
2023-01-18,5.59,5.53,5.63,5.51,386366,215336965.00,2.16,-0.36,-0.02,1.89
2023-01-19,5.53,5.48,5.54,5.45,394861,216893394.00,1.63,-0.90,-0.05,1.93
2023-01-20,5.48,5.58,5.59,5.48,428251,238033747.00,2.01,1.82,0.10,2.10
2023-01-30,5.67,5.53,5.68,5.51,675143,377231607.00,3.05,-0.90,-0.05,3.31
2023-01-31,5.51,5.58,5.59,5.42,462415,256969330.00,3.07,0.90,0.05,2.27
2023-02-01,5.60,5.63,5.65,5.52,583360,327077592.00,2.33,0.90,0.05,2.86
2023-02-02,5.62,5.53,5.65,5.51,589651,328729175.00,2.49,-1.78,-0.10,2.89
2023-02-03,5.54,5.52,5.54,5.42,387845,212471643.00,2.17,-0.18,-0.01,1.90
2023-02-06,5.46,5.55,5.61,5.45,478676,266547281.00,2.90,0.54,0.03,2.35
2023-02-07,5.57,5.66,5.76,5.52,796730,452663480.00,4.32,1.98,0.11,3.90
2023-02-08,5.66,5.61,5.70,5.59,441302,249184110.00,1.94,-0.88,-0.05,2.16
2023-02-09,5.59,5.70,5.76,5.54,713217,405570649.00,3.92,1.60,0.09,3.49
2023-02-10,5.72,5.70,5.73,5.63,609577,347570162.00,1.75,0.00,0.00,2.99
2023-02-13,5.70,5.64,5.82,5.63,651797,372233540.00,3.33,-1.05,-0.06,3.19
2023-02-14,5.66,5.69,5.75,5.65,422286,240930243.00,1.77,0.89,0.05,2.07
2023-02-15,5.70,5.59,5.71,5.59,469259,264367911.00,2.11,-1.76,-0.10,2.30
2023-02-16,5.60,5.41,5.62,5.35,628015,345948499.00,4.83,-3.22,-0.18,3.08
2023-02-17,5.40,5.44,5.54,5.40,358847,196520820.00,2.59,0.55,0.03,1.76
2023-02-20,5.45,5.40,5.47,5.34,363288,196160134.00,2.39,-0.74,-0.04,1.78
2023-02-21,5.40,5.42,5.46,5.35,377091,203968743.00,2.04,0.37,0.02,1.85
2023-02-22,5.38,5.37,5.48,5.35,388161,209645528.00,2.40,-0.92,-0.05,1.90
2023-02-23,5.38,5.33,5.38,5.27,429844,228689184.00,2.05,-0.74,-0.04,2.11
2023-02-24,5.33,5.28,5.33,5.22,302859,159728397.00,2.06,-0.94,-0.05,1.48
2023-02-27,5.25,5.33,5.47,5.23,666530,358280963.00,4.55,0.95,0.05,3.27
2023-02-28,5.33,5.40,5.40,5.30,356300,191000232.00,1.88,1.31,0.07,1.75
2023-03-01,5.40,5.36,5.40,5.32,361645,193476927.00,1.48,-0.74,-0.04,1.77
2023-03-02,5.36,5.26,5.36,5.25,407263,215802038.00,2.05,-1.87,-0.10,2.00
2023-03-03,5.25,5.29,5.31,5.23,259682,137518907.00,1.52,0.57,0.03,1.27
2023-03-06,5.28,5.30,5.34,5.22,348575,184406794.00,2.27,0.19,0.01,1.71
2023-03-07,5.31,5.18,5.33,5.18,316932,166276141.00,2.83,-2.26,-0.12,1.55
2023-03-08,5.17,5.19,5.23,5.12,192392,100085905.00,2.12,0.19,0.01,0.94
2023-03-09,5.22,5.13,5.22,5.10,237879,122613525.00,2.31,-1.16,-0.06,1.17
2023-03-10,5.10,5.10,5.14,5.04,280392,142890207.00,1.95,-0.58,-0.03,1.37
2023-03-13,5.12,5.08,5.15,5.05,222138,113236527.00,1.96,-0.39,-0.02,1.09
2023-03-14,5.09,5.02,5.09,4.93,327708,164208838.00,3.15,-1.18,-0.06,1.61
2023-03-15,5.05,5.06,5.09,5.04,186581,94681025.00,1.00,0.80,0.04,0.91
2023-03-16,5.07,4.95,5.07,4.94,229924,114789042.00,2.57,-2.17,-0.11,1.13
2023-03-17,4.99,4.94,5.01,4.94,253969,126488725.00,1.41,-0.20,-0.01,1.24
2023-03-20,4.95,4.99,5.04,4.93,285430,142875306.00,2.23,1.01,0.05,1.40
2023-03-21,4.98,4.99,5.02,4.94,233605,116440956.00,1.60,0.00,0.00,1.14
2023-03-22,5.00,5.05,5.08,5.00,251731,127041229.00,1.60,1.20,0.06,1.23
2023-03-23,5.02,4.99,5.03,4.96,284813,142131605.00,1.39,-1.19,-0.06,1.40
2023-03-24,5.02,5.05,5.08,4.98,339257,171399511.00,2.00,1.20,0.06,1.66
2023-03-27,5.05,4.99,5.06,4.97,315578,157788677.00,1.78,-1.19,-0.06,1.55
2023-03-28,5.01,4.90,5.01,4.90,311415,154416198.00,2.20,-1.80,-0.09,1.53
2023-03-29,4.92,4.89,4.94,4.89,185160,91134135.00,1.02,-0.20,-0.01,0.91
2023-03-30,4.89,4.91,4.93,4.84,268120,131216178.00,1.84,0.41,0.02,1.31
2023-03-31,4.93,4.90,4.93,4.89,163416,80372476.00,0.81,-0.20,-0.01,0.80
2023-04-03,4.90,4.91,4.92,4.86,255305,124925536.00,1.22,0.20,0.01,1.25
2023-04-04,4.91,4.80,4.92,4.78,378287,182887695.00,2.85,-2.24,-0.11,1.85
2023-04-06,4.80,4.80,4.83,4.76,260203,124656461.00,1.46,0.00,0.00,1.27
2023-04-07,4.81,4.83,4.85,4.78,194361,93955943.00,1.46,0.63,0.03,0.95
2023-04-10,4.83,4.90,4.90,4.80,364642,177776967.00,2.07,1.45,0.07,1.79
2023-04-11,4.90,4.87,4.91,4.83,242801,118151585.00,1.63,-0.61,-0.03,1.19
2023-04-12,4.88,4.82,4.90,4.80,270364,131046621.00,2.05,-1.03,-0.05,1.32
2023-04-13,4.84,4.92,4.98,4.84,482400,238184044.00,2.90,2.07,0.10,2.36
2023-04-14,4.89,4.95,4.97,4.86,429000,210898457.00,2.24,0.61,0.03,2.10
2023-04-17,4.95,4.98,4.98,4.92,358936,178622111.00,1.21,0.61,0.03,1.76
2023-04-18,4.94,4.84,4.95,4.84,420662,205339091.00,2.21,-2.81,-0.14,2.06
2023-04-19,4.83,4.78,4.84,4.77,238123,114760560.00,1.45,-1.24,-0.06,1.17
2023-04-20,4.78,4.69,4.79,4.65,339418,159277924.00,2.93,-1.88,-0.09,1.66
2023-04-21,4.68,4.58,4.70,4.57,268945,124941122.00,2.77,-2.35,-0.11,1.32
2023-04-24,4.56,4.60,4.66,4.49,304722,139693809.00,3.71,0.44,0.02,1.49
2023-04-25,4.60,4.55,4.64,4.49,247305,112775198.00,3.26,-1.09,-0.05,1.21
2023-04-26,4.56,4.69,4.69,4.52,306129,142251014.00,3.74,3.08,0.14,1.50
2023-04-27,4.68,4.63,4.68,4.60,210944,97904707.00,1.71,-1.28,-0.06,1.03
2023-04-28,4.62,4.65,4.67,4.61,210504,97820826.00,1.30,0.43,0.02,1.03
2023-05-04,4.65,4.75,4.76,4.63,316565,150159967.00,2.80,2.15,0.10,1.55
2023-05-05,4.77,4.74,4.77,4.67,240806,113612084.00,2.11,-0.21,-0.01,1.18
2023-05-08,4.74,4.74,4.79,4.72,211619,100983384.00,1.48,0.00,0.00,1.04
2023-05-09,4.74,4.68,4.76,4.68,222430,105385379.00,1.69,-1.27,-0.06,1.09
2023-05-10,4.70,4.75,4.77,4.68,199724,94811949.00,1.92,1.50,0.07,0.98
2023-05-11,4.76,4.77,4.82,4.73,166442,79720535.00,1.89,0.42,0.02,0.82
2023-05-12,4.76,4.79,4.88,4.74,256616,123872111.00,2.94,0.42,0.02,1.26
2023-05-15,4.78,4.80,4.81,4.74,242430,116004357.00,1.46,0.21,0.01,1.19
2023-05-16,4.80,4.76,4.80,4.74,198977,95146852.00,1.25,-0.83,-0.04,0.97
2023-05-17,4.77,4.80,4.81,4.72,233351,111684677.00,1.89,0.84,0.04,1.14
2023-05-18,4.80,4.75,4.85,4.74,242714,116047159.00,2.29,-1.04,-0.05,1.19
2023-05-19,4.76,4.74,4.79,4.69,158540,75347655.00,2.11,-0.21,-0.01,0.55
2023-05-22,4.74,4.84,4.86,4.72,371160,179947815.00,2.95,2.11,0.10,1.28
2023-05-23,4.84,4.75,4.84,4.75,275120,132262183.00,1.86,-1.86,-0.09,0.95
2023-05-24,4.75,4.71,4.81,4.70,236853,112941888.00,2.32,-0.84,-0.04,0.82
2023-05-25,4.70,4.82,4.85,4.69,415239,199865904.00,3.40,2.34,0.11,1.43
2023-05-26,4.82,4.78,4.84,4.71,278037,132485753.00,2.70,-0.83,-0.04,0.96
2023-05-29,4.75,4.78,4.81,4.75,271749,130357032.00,1.26,0.00,0.00,0.94
2023-05-30,4.76,4.80,4.85,4.73,296162,142039102.00,2.51,0.42,0.02,1.02
2023-05-31,4.78,4.70,4.79,4.67,365091,172203208.00,2.50,-2.08,-0.10,1.26
2023-06-01,4.69,4.75,4.77,4.66,267210,126861624.00,2.34,1.06,0.05,0.92
2023-06-02,4.75,4.80,4.80,4.74,233417,111975917.00,1.26,1.05,0.05,0.81
2023-06-05,4.77,4.87,4.91,4.77,415856,202103342.00,2.92,1.46,0.07,1.44
2023-06-06,4.87,4.80,4.87,4.80,276156,133364513.00,1.44,-1.44,-0.07,0.95
2023-06-07,4.80,4.86,4.89,4.78,271328,131745916.00,2.29,1.25,0.06,0.94
2023-06-08,4.87,4.94,4.94,4.86,440791,216953975.00,1.65,1.65,0.08,1.52
2023-06-09,4.93,5.12,5.12,4.91,810910,410852988.00,4.25,3.64,0.18,2.80
2023-06-12,5.11,5.09,5.13,5.03,563821,287462234.00,1.95,-0.59,-0.03,1.95
2023-06-13,5.09,5.03,5.12,5.00,328090,165652330.00,2.36,-1.18,-0.06,1.13
2023-06-14,5.03,4.99,5.04,4.94,340923,170261208.00,1.99,-0.80,-0.04,1.18
2023-06-15,4.97,5.08,5.08,4.96,372364,188054959.00,2.40,1.80,0.09,1.29
2023-06-16,5.10,5.02,5.12,5.01,259349,131198176.00,2.17,-1.18,-0.06,0.90
2023-06-19,5.00,4.92,5.02,4.92,279754,138932178.00,1.99,-1.99,-0.10,0.97
2023-06-20,4.91,4.84,4.92,4.83,246353,120114442.00,1.83,-1.63,-0.08,0.85
2023-06-21,4.84,4.81,4.90,4.81,195544,95153999.00,1.86,-0.62,-0.03,0.68
2023-06-26,4.77,4.86,4.90,4.76,257130,125005613.00,2.91,1.04,0.05,0.89
2023-06-27,4.85,4.85,4.91,4.81,225831,109955328.00,2.06,-0.21,-0.01,0.78
2023-06-28,4.85,4.96,4.96,4.82,310541,152816407.00,2.89,2.27,0.11,1.07
2023-06-29,4.96,4.91,4.98,4.90,220380,108893114.00,1.61,-1.01,-0.05,0.76
2023-06-30,4.91,4.93,4.95,4.89,176682,87130173.00,1.22,0.41,0.02,0.61
2023-07-03,4.91,5.04,5.08,4.91,404834,203583680.00,3.45,2.23,0.11,1.40
2023-07-04,5.03,5.01,5.04,4.97,193267,96769571.00,1.39,-0.60,-0.03,0.67
2023-07-05,5.02,4.90,5.02,4.89,233304,115363011.00,2.59,-2.20,-0.11,0.81
2023-07-06,4.91,4.88,4.94,4.85,157017,76671569.00,1.84,-0.41,-0.02,0.54
2023-07-07,4.88,4.88,4.93,4.87,140839,69002618.00,1.23,0.00,0.00,0.49
2023-07-10,4.90,4.91,4.96,4.88,176812,86948947.00,1.64,0.61,0.03,0.61
2023-07-11,4.93,5.00,5.02,4.85,327395,161921595.00,3.46,1.83,0.09,1.13
2023-07-12,4.99,4.95,5.01,4.94,186762,92904482.00,1.40,-1.00,-0.05,0.65
2023-07-13,4.96,4.94,5.00,4.92,204652,101250755.00,1.62,-0.20,-0.01,0.71
2023-07-14,4.94,4.87,4.94,4.85,257344,125379637.00,1.82,-1.42,-0.07,0.89
2023-07-17,4.85,4.82,4.87,4.81,163105,78793012.00,1.23,-1.03,-0.05,0.56
2023-07-18,4.83,4.77,4.83,4.76,204973,97964667.00,1.45,-1.04,-0.05,0.71
2023-07-19,4.77,4.73,4.79,4.70,183098,86660694.00,1.89,-0.84,-0.04,0.63
2023-07-20,4.73,4.73,4.76,4.71,136661,64720094.00,1.06,0.00,0.00,0.47
2023-07-21,4.73,4.72,4.76,4.69,158152,74650325.00,1.48,-0.21,-0.01,0.55
2023-07-24,4.70,4.73,4.75,4.68,130597,61750867.00,1.48,0.21,0.01,0.45
2023-07-25,4.75,4.78,4.79,4.75,145720,69560598.00,0.85,1.06,0.05,0.50
2023-07-26,4.78,4.77,4.80,4.75,114292,54393625.00,1.05,-0.21,-0.01,0.39
2023-07-27,4.77,4.74,4.79,4.74,102273,48765518.00,1.05,-0.63,-0.03,0.35
2023-07-28,4.72,4.79,4.80,4.71,134336,63973387.00,1.90,1.05,0.05,0.46
2023-07-31,4.79,4.82,4.83,4.78,167198,80546163.00,1.04,0.63,0.03,0.58
2023-08-01,4.83,4.88,4.88,4.80,232595,112706320.00,1.66,1.24,0.06,0.80
2023-08-02,4.89,4.86,4.89,4.84,133529,64913299.00,1.02,-0.41,-0.02,0.46
2023-08-03,4.84,4.88,4.90,4.83,159744,77899150.00,1.44,0.41,0.02,0.55
2023-08-04,4.93,4.90,4.97,4.89,318713,157004362.00,1.64,0.41,0.02,1.10
2023-08-07,4.90,4.78,4.91,4.77,273562,131328991.00,2.86,-2.45,-0.12,0.95
2023-08-08,4.80,4.74,4.80,4.72,182595,86516080.00,1.67,-0.84,-0.04,0.63
2023-08-09,4.73,4.69,4.75,4.66,232276,109155666.00,1.90,-1.05,-0.05,0.80
2023-08-10,4.68,4.72,4.73,4.68,98333,46319732.00,1.07,0.64,0.03,0.34
2023-08-11,4.72,4.64,4.72,4.63,161317,75271741.00,1.91,-1.69,-0.08,0.56
2023-08-14,4.62,4.65,4.66,4.59,135547,62700748.00,1.51,0.22,0.01,0.47
2023-08-15,4.64,4.62,4.66,4.59,137193,63319788.00,1.51,-0.65,-0.03,0.47
2023-08-16,4.61,4.58,4.61,4.57,100323,45984619.00,0.87,-0.87,-0.04,0.35
2023-08-17,4.56,4.61,4.62,4.50,123335,56229601.00,2.62,0.66,0.03,0.43
2023-08-18,4.59,4.57,4.63,4.57,90859,41800598.00,1.30,-0.87,-0.04,0.31
2023-08-21,4.56,4.55,4.61,4.54,111299,50854486.00,1.53,-0.44,-0.02,0.38
2023-08-22,4.55,4.46,4.59,4.40,259099,115773507.00,4.18,-1.98,-0.09,0.90
2023-08-23,4.40,4.01,4.41,4.01,1599072,644179846.00,8.97,-10.09,-0.45,4.48
2023-08-24,3.88,3.90,3.96,3.84,1084840,422084819.00,2.99,-2.74,-0.11,3.04
2023-08-25,3.86,3.74,3.87,3.73,976979,369213435.00,3.59,-4.10,-0.16,2.74
2023-08-28,3.90,3.70,3.94,3.70,1238972,470530135.00,6.42,-1.07,-0.04,3.47
2023-08-29,3.68,3.80,3.81,3.66,719425,270848117.00,4.05,2.70,0.10,2.01
2023-08-30,3.80,3.86,3.88,3.79,727496,278677772.00,2.37,1.58,0.06,2.04
2023-08-31,3.91,3.85,3.91,3.84,611635,236541701.00,1.81,-0.26,-0.01,1.71
2023-09-01,3.85,3.88,3.90,3.84,415020,160652842.00,1.56,0.78,0.03,1.16
2023-09-04,3.89,3.90,3.90,3.85,582849,226130556.00,1.29,0.52,0.02,1.63
2023-09-05,3.89,3.91,3.93,3.87,564590,220094080.00,1.54,0.26,0.01,1.58
2023-09-06,3.89,3.90,3.91,3.87,342943,133293798.00,1.02,-0.26,-0.01,0.96
2023-09-07,3.91,3.81,3.92,3.81,446232,171587469.00,2.82,-2.31,-0.09,1.25
2023-09-08,3.82,3.77,3.84,3.76,537803,203604180.00,2.10,-1.05,-0.04,1.51
2023-09-11,3.77,3.82,3.83,3.74,370557,140576012.00,2.39,1.33,0.05,1.04
2023-09-12,3.82,3.81,3.86,3.79,561377,214592535.00,1.83,-0.26,-0.01,1.57
2023-09-13,3.80,3.75,3.82,3.73,445251,167599958.00,2.36,-1.57,-0.06,1.25
2023-09-14,3.75,3.71,3.76,3.69,388076,144283170.00,1.87,-1.07,-0.04,1.09
2023-09-15,3.72,3.72,3.76,3.70,360599,134327883.00,1.62,0.27,0.01,1.01
2023-09-18,3.70,3.73,3.74,3.67,313313,116337697.00,1.88,0.27,0.01,0.88
2023-09-19,3.71,3.69,3.72,3.68,301474,111515304.00,1.07,-1.07,-0.04,0.84
2023-09-20,3.68,3.65,3.69,3.64,451495,165322563.00,1.36,-1.08,-0.04,1.26
2023-09-21,3.69,3.64,3.73,3.63,524784,192346176.00,2.74,-0.27,-0.01,1.47
2023-09-22,3.62,3.70,3.71,3.60,488963,178862722.00,3.02,1.65,0.06,1.37
2023-09-25,3.68,3.64,3.69,3.64,321284,117464931.00,1.35,-1.62,-0.06,0.90
2023-09-26,3.64,3.67,3.69,3.62,367670,134542386.00,1.92,0.82,0.03,1.03
2023-09-27,3.65,3.67,3.72,3.65,384650,142005202.00,1.91,0.00,0.00,1.08
2023-09-28,3.68,3.72,3.73,3.66,345342,127947907.00,1.91,1.36,0.05,0.97
2023-10-09,3.72,3.70,3.73,3.69,286172,106092053.00,1.08,-0.54,-0.02,0.80
2023-10-10,3.70,3.70,3.76,3.69,308795,114920399.00,1.89,0.00,0.00,0.86
2023-10-11,3.71,3.66,3.72,3.65,329806,121431281.00,1.89,-1.08,-0.04,0.92
2023-10-12,3.67,3.73,3.74,3.66,350085,129758247.00,2.19,1.91,0.07,0.98
2023-10-13,3.71,3.70,3.71,3.67,253123,93326335.00,1.07,-0.80,-0.03,0.71
2023-10-16,3.70,3.64,3.71,3.62,332000,121317590.00,2.43,-1.62,-0.06,0.93
2023-10-17,3.65,3.66,3.67,3.63,235517,85994109.00,1.10,0.55,0.02,0.66
2023-10-18,3.65,3.56,3.66,3.56,429051,154027213.00,2.73,-2.73,-0.10,1.20
2023-10-19,3.56,3.52,3.58,3.52,298066,105666409.00,1.69,-1.12,-0.04,0.83
2023-10-20,3.51,3.55,3.60,3.49,441878,157126235.00,3.13,0.85,0.03,1.24
2023-10-23,3.53,3.44,3.54,3.42,369818,128368248.00,3.38,-3.10,-0.11,1.04
2023-10-24,3.43,3.47,3.48,3.42,390141,134826428.00,1.74,0.87,0.03,1.09
2023-10-25,3.49,3.53,3.58,3.49,439247,155271588.00,2.59,1.73,0.06,1.23
2023-10-26,3.51,3.52,3.53,3.46,337419,117846523.00,1.98,-0.28,-0.01,0.94
2023-10-27,3.52,3.59,3.60,3.50,412269,146714187.00,2.84,1.99,0.07,1.15
2023-10-30,3.57,3.62,3.63,3.56,319147,115022860.00,1.95,0.84,0.03,0.89
2023-10-31,3.66,3.66,3.76,3.65,765720,282520089.00,3.04,1.10,0.04,2.14
2023-11-01,3.68,3.65,3.69,3.63,353181,129135252.00,1.64,-0.27,-0.01,0.99
2023-11-02,3.62,3.61,3.67,3.60,309271,112171851.00,1.92,-1.10,-0.04,0.87
2023-11-03,3.61,3.65,3.66,3.61,282057,102774820.00,1.39,1.11,0.04,0.79
2023-11-06,3.67,3.70,3.72,3.67,555921,205492467.00,1.37,1.37,0.05,1.56
2023-11-07,3.70,3.67,3.70,3.65,350783,128683375.00,1.35,-0.81,-0.03,0.98
2023-11-08,3.66,3.65,3.68,3.63,363361,132668437.00,1.36,-0.54,-0.02,1.02
2023-11-09,3.64,3.67,3.70,3.63,449143,165078992.00,1.92,0.55,0.02,1.26
2023-11-10,3.66,3.68,3.69,3.62,388719,141886571.00,1.91,0.27,0.01,1.09
2023-11-13,3.68,3.70,3.71,3.65,411171,151409545.00,1.63,0.54,0.02,1.15
2023-11-14,3.70,3.70,3.74,3.68,377119,139835118.00,1.62,0.00,0.00,1.06
2023-11-15,3.74,3.72,3.75,3.70,387589,144535728.00,1.35,0.54,0.02,1.09
