date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-11-23,20.44,20.29,20.49,19.96,3736,10634711.00,2.59,-0.73,-0.15,0.73
2022-11-24,20.27,20.34,20.44,20.15,2428,6957026.00,1.43,0.25,0.05,0.48
2022-11-25,20.30,20.26,20.42,20.21,2689,7704395.00,1.03,-0.39,-0.08,0.53
2022-11-28,20.26,20.08,20.26,19.86,3126,8817831.00,1.97,-0.89,-0.18,0.61
2022-11-29,20.09,20.44,20.49,20.05,2994,8587331.00,2.19,1.79,0.36,0.59
2022-11-30,20.44,20.21,20.70,20.11,2970,8485054.00,2.89,-1.13,-0.23,0.58
2022-12-01,20.37,20.31,20.47,20.15,2376,6821566.00,1.58,0.49,0.10,0.47
2022-12-02,20.48,20.44,20.62,20.28,4353,12527852.00,1.67,0.64,0.13,0.85
2022-12-05,20.39,20.54,20.65,20.34,3369,9734648.00,1.52,0.49,0.10,0.66
2022-12-06,20.42,20.32,20.60,20.26,3280,9456366.00,1.66,-1.07,-0.22,0.64
2022-12-07,20.32,20.19,20.32,20.08,2862,8134197.00,1.18,-0.64,-0.13,0.56
2022-12-08,20.18,19.94,20.18,19.91,3163,8925974.00,1.34,-1.24,-0.25,0.62
2022-12-09,20.12,19.81,20.12,19.76,3986,11150120.00,1.81,-0.65,-0.13,0.78
2022-12-12,19.97,19.69,19.97,19.59,2894,8040538.00,1.92,-0.61,-0.12,0.57
2022-12-13,19.69,19.63,19.69,19.59,1437,3974393.00,0.51,-0.30,-0.06,0.28
2022-12-14,19.63,19.46,19.74,19.37,2835,7812120.00,1.88,-0.87,-0.17,0.56
2022-12-15,19.47,19.54,19.56,19.34,1750,4800860.00,1.13,0.41,0.08,0.34
2022-12-16,19.55,19.19,19.55,19.06,3003,8150545.00,2.51,-1.79,-0.35,0.59
2022-12-19,19.15,18.75,19.43,18.45,2887,7620205.00,5.11,-2.29,-0.44,0.57
2022-12-20,18.56,18.61,18.83,18.29,1389,3645339.00,2.88,-0.75,-0.14,0.27
2022-12-21,18.64,18.44,18.76,18.40,1790,4685692.00,1.93,-0.91,-0.17,0.35
2022-12-22,18.66,18.06,18.66,18.01,1587,4093630.00,3.52,-2.06,-0.38,0.31
2022-12-23,17.93,17.89,18.21,17.79,1654,4201517.00,2.33,-0.94,-0.17,0.32
2022-12-26,18.21,18.44,18.56,18.16,1660,4304780.00,2.24,3.07,0.55,0.33
2022-12-27,18.44,18.49,18.66,18.24,1416,3695989.00,2.28,0.27,0.05,0.28
2022-12-28,18.49,18.10,18.49,18.09,1392,3571256.00,2.16,-2.11,-0.39,0.27
2022-12-29,18.10,18.10,18.20,17.95,1443,3675547.00,1.38,0.00,0.00,0.28
2022-12-30,17.99,18.29,18.36,17.99,1334,3426130.00,2.04,1.05,0.19,0.26
2023-01-03,18.22,18.79,18.89,18.22,1957,5131671.00,3.66,2.73,0.50,0.38
2023-01-04,18.67,18.79,19.10,18.67,2413,6420226.00,2.29,0.00,0.00,0.47
2023-01-05,18.83,18.88,19.26,18.73,2700,7204170.00,2.82,0.48,0.09,0.53
2023-01-06,18.86,19.36,19.64,18.81,5056,13748600.00,4.40,2.54,0.48,0.99
2023-01-09,19.15,19.24,19.35,18.99,2170,5868581.00,1.86,-0.62,-0.12,0.43
2023-01-10,19.08,19.16,19.36,19.01,1325,3576765.00,1.82,-0.42,-0.08,0.26
2023-01-11,19.05,19.14,19.31,18.99,1529,4133057.00,1.67,-0.10,-0.02,0.30
2023-01-12,19.24,19.09,19.24,18.94,499,1343797.00,1.57,-0.26,-0.05,0.10
2023-01-13,18.91,19.24,19.29,18.91,1403,3776373.00,1.99,0.79,0.15,0.28
2023-01-16,19.28,19.42,19.48,19.01,2802,7642614.00,2.44,0.94,0.18,0.55
2023-01-17,19.61,19.29,19.64,19.24,1841,5020423.00,2.06,-0.67,-0.13,0.36
2023-01-18,19.40,19.40,19.71,19.21,1737,4744397.00,2.59,0.57,0.11,0.34
2023-01-19,19.56,19.70,19.79,19.34,2073,5740101.00,2.32,1.55,0.30,0.41
2023-01-20,19.69,19.72,19.86,19.64,1611,4485242.00,1.12,0.10,0.02,0.32
2023-01-30,19.97,19.76,19.98,19.66,2973,8306454.00,1.62,0.20,0.04,0.58
2023-01-31,19.36,19.69,19.85,19.29,4626,12736033.00,2.83,-0.35,-0.07,0.91
2023-02-01,19.51,20.11,20.25,19.51,4042,11405032.00,3.76,2.13,0.42,0.79
2023-02-02,20.10,20.10,20.35,20.01,2263,6421389.00,1.69,-0.05,-0.01,0.44
2023-02-03,20.10,20.34,20.39,20.02,3113,8886781.00,1.84,1.19,0.24,0.61
2023-02-06,20.29,20.61,20.65,20.23,2305,6652976.00,2.06,1.33,0.27,0.45
2023-02-07,20.84,20.76,20.91,20.50,3805,11108506.00,1.99,0.73,0.15,0.75
2023-02-08,20.76,20.51,20.86,20.43,3200,9292559.00,2.07,-1.20,-0.25,0.63
2023-02-09,20.47,20.71,20.84,20.46,2941,8564584.00,1.85,0.98,0.20,0.58
2023-02-10,20.84,20.92,21.04,20.69,2871,8448635.00,1.69,1.01,0.21,0.56
2023-02-13,20.99,21.01,21.19,20.72,2820,8319924.00,2.25,0.43,0.09,0.55
2023-02-14,21.30,20.75,21.31,20.64,2413,7094128.00,3.19,-1.24,-0.26,0.47
2023-02-15,20.86,20.56,20.90,20.56,2409,7019432.00,1.64,-0.92,-0.19,0.47
2023-02-16,20.64,20.21,20.85,19.90,3197,9225943.00,4.62,-1.70,-0.35,0.63
2023-02-17,20.31,20.16,20.48,20.01,2924,8340993.00,2.33,-0.25,-0.05,0.57
2023-02-20,20.23,20.31,20.46,20.01,2105,5985561.00,2.23,0.74,0.15,0.41
2023-02-21,20.32,20.14,20.49,19.94,2809,7972449.00,2.71,-0.84,-0.17,0.55
2023-02-22,20.06,20.24,20.41,19.99,3393,9681083.00,2.09,0.50,0.10,0.67
2023-02-23,20.34,20.21,20.35,20.04,2223,6318979.00,1.53,-0.15,-0.03,0.44
2023-02-24,20.19,20.05,20.19,19.89,2467,6962004.00,1.48,-0.79,-0.16,0.48
2023-02-27,20.14,19.79,20.35,19.76,2976,8413690.00,2.94,-1.30,-0.26,0.58
2023-02-28,19.79,20.25,20.26,19.79,1398,3953795.00,2.37,2.32,0.46,0.27
2023-03-01,20.24,20.34,20.48,20.06,2416,6897976.00,2.07,0.44,0.09,0.47
2023-03-02,20.38,20.36,20.52,20.16,1876,5385246.00,1.77,0.10,0.02,0.37
2023-03-03,20.35,20.41,20.57,20.19,2308,6611935.00,1.87,0.25,0.05,0.45
2023-03-06,20.59,20.75,20.85,20.22,3643,10609009.00,3.09,1.67,0.34,0.71
2023-03-07,20.67,20.39,20.78,20.11,2518,7249055.00,3.23,-1.73,-0.36,0.49
2023-03-08,19.86,20.31,20.43,19.86,2048,5837791.00,2.80,-0.39,-0.08,0.40
2023-03-09,20.25,20.72,20.78,20.22,4516,13130027.00,2.76,2.02,0.41,0.89
2023-03-10,20.54,20.65,20.90,20.51,3138,9160333.00,1.88,-0.34,-0.07,0.62
2023-03-13,20.66,20.21,20.66,20.02,3210,9181294.00,3.10,-2.13,-0.44,0.63
2023-03-14,20.25,19.96,20.34,19.89,2794,7911537.00,2.23,-1.24,-0.25,0.55
2023-03-15,20.00,20.18,20.51,19.79,2981,8480989.00,3.61,1.10,0.22,0.58
2023-03-16,20.02,20.05,20.36,19.92,2591,7357912.00,2.18,-0.64,-0.13,0.51
2023-03-17,20.04,20.31,20.63,20.04,2275,6527872.00,2.94,1.30,0.26,0.45
2023-03-20,20.29,19.96,20.29,19.87,2992,8467920.00,2.07,-1.72,-0.35,0.59
2023-03-21,20.12,20.19,20.22,19.94,2462,6973094.00,1.40,1.15,0.23,0.48
2023-03-22,20.22,20.69,20.71,20.13,4792,13864017.00,2.87,2.48,0.50,0.94
2023-03-23,20.64,20.66,20.80,20.31,2628,7612292.00,2.37,-0.14,-0.03,0.52
2023-03-24,20.70,20.66,20.75,20.45,2344,6803966.00,1.45,0.00,0.00,0.46
2023-03-27,20.68,20.74,20.82,20.44,2851,8301641.00,1.84,0.39,0.08,0.56
2023-03-28,20.78,22.49,22.85,20.53,15467,47869891.00,11.19,8.44,1.75,3.03
2023-03-29,22.71,21.74,22.71,21.58,10229,31621420.00,5.02,-3.33,-0.75,2.01
2023-03-30,22.15,21.29,22.15,21.09,7402,22281938.00,4.88,-2.07,-0.45,1.45
2023-03-31,21.33,21.25,21.56,21.02,4777,14280184.00,2.54,-0.19,-0.04,0.94
2023-04-03,21.17,21.42,21.51,21.06,5123,15392208.00,2.12,0.80,0.17,1.00
2023-04-04,21.47,21.02,21.47,20.94,4429,13160676.00,2.47,-1.87,-0.40,0.87
2023-04-06,20.94,21.91,21.97,20.83,10688,32633230.00,5.42,4.23,0.89,2.10
2023-04-07,21.90,21.87,22.35,21.72,6918,21464655.00,2.88,-0.18,-0.04,1.36
2023-04-10,21.92,21.54,22.09,21.54,5499,16907241.00,2.51,-1.51,-0.33,1.08
2023-04-11,21.41,21.96,22.01,21.31,4413,13518048.00,3.25,1.95,0.42,0.87
2023-04-12,21.96,22.72,23.01,21.86,10040,32069869.00,5.24,3.46,0.76,1.97
2023-04-13,22.67,22.95,23.18,22.64,6249,20173110.00,2.38,1.01,0.23,1.23
2023-04-14,22.91,23.17,23.35,22.73,4679,15182889.00,2.70,0.96,0.22,0.92
2023-04-17,23.22,23.41,24.27,23.10,11500,38156850.00,5.05,1.04,0.24,2.25
2023-04-18,23.51,23.71,23.80,23.23,5069,16826987.00,2.43,1.28,0.30,0.99
2023-04-19,23.74,23.52,23.74,23.31,4150,13739744.00,1.81,-0.80,-0.19,0.81
2023-04-20,23.48,22.96,23.81,22.86,5148,16743846.00,4.04,-2.38,-0.56,1.01
2023-04-21,23.29,22.51,23.29,22.24,4164,13319055.00,4.57,-1.96,-0.45,0.82
2023-04-24,22.50,22.54,22.71,22.29,2108,6671139.00,1.87,0.13,0.03,0.41
2023-04-25,22.55,21.76,22.62,21.70,3347,10418506.00,4.08,-3.46,-0.78,0.66
2023-04-26,21.76,21.81,22.06,21.45,2488,7626598.00,2.80,0.23,0.05,0.49
2023-04-27,21.79,21.37,21.86,21.30,2297,6966295.00,2.57,-2.02,-0.44,0.45
2023-04-28,20.94,21.28,21.49,20.66,4242,12600536.00,3.88,-0.42,-0.09,0.83
2023-05-04,21.33,21.26,21.45,21.09,2530,7593840.00,1.69,-0.09,-0.02,0.50
2023-05-05,21.31,20.87,21.32,20.82,2433,7183768.00,2.35,-1.83,-0.39,0.48
2023-05-08,21.17,20.82,21.17,20.66,1352,3967273.00,2.44,-0.24,-0.05,0.27
2023-05-09,20.93,19.92,20.93,19.87,4631,13251158.00,5.09,-4.32,-0.90,0.91
2023-05-10,19.93,19.90,20.11,19.66,2455,6897518.00,2.26,-0.10,-0.02,0.48
2023-05-11,19.79,19.91,20.09,19.68,1257,3534167.00,2.06,0.05,0.01,0.25
2023-05-12,20.00,19.40,20.00,19.39,2278,6293630.00,3.06,-2.56,-0.51,0.45
2023-05-15,19.40,20.08,20.22,19.40,3886,10881013.00,4.23,3.51,0.68,0.76
2023-05-16,20.08,19.96,20.22,19.76,1455,4084651.00,2.29,-0.60,-0.12,0.29
2023-05-17,19.67,19.87,19.99,19.65,2187,6116442.00,1.70,-0.45,-0.09,0.43
2023-05-18,19.91,20.35,20.43,19.84,3133,8883302.00,2.97,2.42,0.48,0.61
2023-05-19,20.39,20.33,20.55,20.21,1537,4411593.00,1.67,-0.10,-0.02,0.30
2023-05-22,20.22,20.37,20.39,20.11,2454,7012226.00,1.38,0.20,0.04,0.48
2023-05-23,20.11,20.39,20.71,20.02,2245,6487179.00,3.39,0.10,0.02,0.44
2023-05-24,20.43,20.38,20.57,20.04,979,2820840.00,2.60,-0.05,-0.01,0.19
2023-05-25,20.33,20.42,20.42,20.04,2543,7260329.00,1.86,0.20,0.04,0.50
2023-05-26,20.74,20.62,21.28,20.48,4571,13383525.00,3.92,0.98,0.20,0.90
2023-05-29,20.47,20.61,20.89,20.40,2080,6027234.00,2.38,-0.05,-0.01,0.41
2023-05-30,20.34,20.48,20.81,20.26,1696,4913681.00,2.67,-0.63,-0.13,0.33
2023-05-31,20.44,19.98,20.51,19.96,2472,7025536.00,2.69,-2.44,-0.50,0.48
2023-06-01,19.88,20.03,20.23,19.79,1576,4453996.00,2.20,0.25,0.05,0.31
2023-06-02,20.04,20.27,20.40,20.03,1747,4974086.00,1.85,1.20,0.24,0.34
2023-06-05,20.25,20.24,20.33,19.95,1634,4643360.00,1.87,-0.15,-0.03,0.32
2023-06-06,20.22,19.66,20.29,19.54,1755,4940101.00,3.71,-2.87,-0.58,0.34
2023-06-07,19.71,19.59,19.73,19.44,1234,3401010.00,1.48,-0.36,-0.07,0.24
2023-06-08,19.59,19.64,19.74,19.44,650,1796688.00,1.53,0.26,0.05,0.13
2023-06-09,19.58,19.32,19.66,19.04,1999,5439412.00,3.16,-1.63,-0.32,0.39
2023-06-12,19.36,19.40,19.56,19.15,1394,3803825.00,2.12,0.41,0.08,0.27
2023-06-13,19.29,19.35,19.51,19.24,801,2183648.00,1.39,-0.26,-0.05,0.16
2023-06-14,19.39,19.65,19.76,19.32,1369,3782280.00,2.27,1.55,0.30,0.27
2023-06-15,19.69,19.37,19.69,19.29,1711,4693906.00,2.04,-1.42,-0.28,0.34
2023-06-16,19.41,19.86,19.96,19.41,2508,6990143.00,2.84,2.53,0.49,0.49
2023-06-19,20.00,19.77,20.30,19.50,4356,8659989.00,4.03,-0.45,-0.09,0.62
2023-06-20,19.75,19.90,20.00,19.53,3728,7393901.00,2.38,0.66,0.13,0.53
2023-06-21,19.92,19.47,20.03,19.22,4069,8036299.00,4.07,-2.16,-0.43,0.58
2023-06-26,19.33,19.28,19.61,19.10,2910,5622801.00,2.62,-0.98,-0.19,0.41
2023-06-27,19.22,20.23,20.25,19.19,4550,9051339.00,5.50,4.93,0.95,0.64
2023-06-28,20.23,20.86,21.57,20.23,10400,21880886.00,6.62,3.11,0.63,1.47
2023-06-29,20.86,21.08,21.27,20.81,4201,8857249.00,2.21,1.05,0.22,0.59
2023-06-30,21.09,21.24,21.39,21.00,2436,5158728.00,1.85,0.76,0.16,0.34
2023-07-03,21.24,20.71,21.26,20.67,3218,6713018.00,2.78,-2.50,-0.53,0.45
2023-07-04,20.76,20.55,20.76,20.34,2318,4753142.00,2.03,-0.77,-0.16,0.33
2023-07-05,20.50,20.64,20.98,20.47,2534,5264867.00,2.48,0.44,0.09,0.36
2023-07-06,20.64,20.64,20.90,20.56,1950,4039824.00,1.65,0.00,0.00,0.28
2023-07-07,20.46,20.79,20.88,20.38,2047,4242508.00,2.42,0.73,0.15,0.29
2023-07-10,20.84,20.64,20.99,20.61,1541,3197752.00,1.83,-0.72,-0.15,0.22
2023-07-11,20.68,20.55,20.68,20.41,1500,3079643.00,1.31,-0.44,-0.09,0.21
2023-07-12,20.50,20.49,20.94,20.30,2003,4137188.00,3.11,-0.29,-0.06,0.28
2023-07-13,20.54,20.76,20.87,20.54,2451,5088526.00,1.61,1.32,0.27,0.35
2023-07-14,20.51,20.77,21.05,20.51,1815,3780620.00,2.60,0.05,0.01,0.26
2023-07-17,20.90,20.70,20.90,20.33,2109,4366845.00,2.74,-0.34,-0.07,0.30
2023-07-18,20.85,20.77,20.85,20.53,955,1975985.00,1.55,0.34,0.07,0.13
2023-07-19,20.81,20.59,21.02,20.47,1736,3588686.00,2.65,-0.87,-0.18,0.25
2023-07-20,20.75,20.10,20.84,20.09,2159,4391257.00,3.64,-2.38,-0.49,0.31
2023-07-21,20.18,20.20,20.44,20.02,2036,4133388.00,2.09,0.50,0.10,0.29
2023-07-24,20.01,20.07,20.35,19.81,2450,4895679.00,2.67,-0.64,-0.13,0.21
2023-07-25,20.19,20.58,20.66,19.98,1961,4009672.00,3.39,2.54,0.51,0.17
2023-07-26,20.40,21.20,21.51,20.32,5269,11151665.00,5.78,3.01,0.62,0.46
2023-07-27,21.27,21.28,21.42,20.82,3410,7232578.00,2.83,0.38,0.08,0.29
2023-07-28,21.30,21.72,21.87,21.05,6683,14412613.00,3.85,2.07,0.44,0.58
2023-07-31,21.70,21.44,21.86,21.30,6036,13010803.00,2.58,-1.29,-0.28,0.52
2023-08-01,21.54,21.61,21.80,21.37,4150,8952557.00,2.01,0.79,0.17,0.36
2023-08-02,21.68,21.61,21.70,21.44,2485,5356877.00,1.20,0.00,0.00,0.21
2023-08-03,21.60,21.35,21.62,21.32,2412,5174883.00,1.39,-1.20,-0.26,0.21
2023-08-04,21.79,21.44,21.79,21.33,1773,3810693.00,2.15,0.42,0.09,0.15
2023-08-07,21.60,21.24,21.60,21.01,4521,9582491.00,2.75,-0.93,-0.20,0.39
2023-08-08,21.24,21.22,21.33,20.55,1591,3370099.00,3.67,-0.09,-0.02,0.14
2023-08-09,21.21,21.18,21.40,20.90,2706,5707030.00,2.36,-0.19,-0.04,0.23
2023-08-10,21.44,21.23,21.46,21.07,1025,2172629.00,1.84,0.24,0.05,0.09
2023-08-11,21.07,20.67,21.27,20.56,1481,3097864.00,3.34,-2.64,-0.56,0.13
2023-08-14,20.82,20.65,20.98,20.36,954,1968780.00,3.00,-0.10,-0.02,0.08
2023-08-15,20.80,20.26,20.80,20.17,957,1953698.00,3.05,-1.89,-0.39,0.08
2023-08-16,20.50,20.05,20.53,19.91,3055,6129969.00,3.06,-1.04,-0.21,0.26
2023-08-17,20.08,20.21,20.29,19.62,3289,6567941.00,3.34,0.80,0.16,0.28
2023-08-18,20.48,20.52,21.33,20.24,5002,10356254.00,5.39,1.53,0.31,0.43
2023-08-21,20.52,20.76,21.10,20.44,3664,7614685.00,3.22,1.17,0.24,0.32
2023-08-22,20.70,20.79,21.07,20.44,2971,6153022.00,3.03,0.14,0.03,0.26
2023-08-23,20.77,20.78,21.10,20.68,3633,7595117.00,2.02,-0.05,-0.01,0.31
2023-08-24,20.90,20.10,20.90,20.03,3435,6960438.00,4.19,-3.27,-0.68,0.30
2023-08-25,20.25,20.84,21.71,20.25,7800,16452804.00,7.26,3.68,0.74,0.67
2023-08-28,21.30,20.84,21.61,20.78,6586,13970078.00,3.98,0.00,0.00,0.57
2023-08-29,20.83,21.28,21.44,20.40,5399,11448369.00,4.99,2.11,0.44,0.47
2023-08-30,21.28,20.97,21.45,20.97,4922,10406511.00,2.26,-1.46,-0.31,0.43
2023-08-31,20.93,20.66,21.06,20.53,4668,9658827.00,2.53,-1.48,-0.31,0.40
2023-09-01,20.65,20.42,20.88,20.29,3029,6200800.00,2.86,-1.16,-0.24,0.26
2023-09-04,20.54,21.04,21.06,20.50,7638,15893068.00,2.74,3.04,0.62,0.66
2023-09-05,21.00,20.99,21.19,20.79,4578,9584876.00,1.90,-0.24,-0.05,0.40
2023-09-06,20.99,20.95,21.00,20.80,2349,4916206.00,0.95,-0.19,-0.04,0.20
2023-09-07,20.95,20.34,20.95,20.31,4090,8398347.00,3.05,-2.91,-0.61,0.35
2023-09-08,20.50,20.28,20.50,20.05,2881,5844416.00,2.21,-0.29,-0.06,0.25
2023-09-11,20.25,20.66,20.99,20.25,4422,9147060.00,3.65,1.87,0.38,0.38
2023-09-12,20.50,20.71,20.78,20.46,1969,4065273.00,1.55,0.24,0.05,0.17
2023-09-13,20.70,20.73,20.84,20.48,3188,6590593.00,1.74,0.10,0.02,0.28
2023-09-14,20.80,20.53,20.88,20.40,3171,6540894.00,2.32,-0.96,-0.20,0.27
2023-09-15,20.73,20.36,20.73,20.30,3992,8153745.00,2.09,-0.83,-0.17,0.34
2023-09-18,20.36,20.18,20.44,20.07,3178,6435901.00,1.82,-0.88,-0.18,0.27
2023-09-19,20.26,20.17,20.52,20.08,2685,5426146.00,2.18,-0.05,-0.01,0.23
2023-09-20,20.06,20.10,20.37,19.97,2095,4216754.00,1.98,-0.35,-0.07,0.18
2023-09-21,20.06,20.10,20.19,20.00,1912,3843264.00,0.95,0.00,0.00,0.17
2023-09-22,20.00,20.00,20.34,19.91,3780,7605002.00,2.14,-0.50,-0.10,0.33
2023-09-25,20.09,19.80,20.50,19.79,5353,10724880.00,3.55,-1.00,-0.20,0.46
2023-09-26,19.72,19.61,19.80,19.48,3169,6222111.00,1.62,-0.96,-0.19,0.27
2023-09-27,19.61,19.83,19.99,19.48,2343,4639605.00,2.60,1.12,0.22,0.20
2023-09-28,19.83,19.84,20.11,19.77,2365,4710024.00,1.71,0.05,0.01,0.20
2023-10-09,19.95,19.70,19.95,19.40,2759,5434812.00,2.77,-0.71,-0.14,0.24
2023-10-10,19.58,19.56,19.93,19.47,2949,5808418.00,2.34,-0.71,-0.14,0.25
2023-10-11,19.64,19.40,19.64,19.32,1795,3498589.00,1.64,-0.82,-0.16,0.15
2023-10-12,19.30,19.64,19.75,19.30,1815,3536439.00,2.32,1.24,0.24,0.16
2023-10-13,19.64,19.32,19.67,19.23,1641,3181449.00,2.24,-1.63,-0.32,0.14
2023-10-16,19.49,19.33,19.49,19.20,1512,2921817.00,1.50,0.05,0.01,0.13
2023-10-17,19.36,19.22,19.36,19.08,2191,4205231.00,1.45,-0.57,-0.11,0.19
2023-10-18,19.29,18.77,19.38,18.70,2491,4702620.00,3.54,-2.34,-0.45,0.22
2023-10-19,18.55,18.64,19.07,18.50,1763,3303894.00,3.04,-0.69,-0.13,0.15
2023-10-20,18.50,18.33,18.71,18.25,2518,4640331.00,2.47,-1.66,-0.31,0.22
2023-10-23,18.36,18.09,18.67,17.93,3420,6211575.00,4.04,-1.31,-0.24,0.30
2023-10-24,18.16,18.84,18.90,18.09,3749,6977573.00,4.48,4.15,0.75,0.32
2023-10-25,18.89,19.44,19.50,18.89,3753,7263947.00,3.24,3.18,0.60,0.32
2023-10-26,19.23,19.63,19.65,19.10,2380,4611986.00,2.83,0.98,0.19,0.21
2023-10-27,19.47,19.87,19.93,19.47,3795,7511677.00,2.34,1.22,0.24,0.33
2023-10-30,19.77,19.70,19.87,19.26,2955,5818613.00,3.07,-0.86,-0.17,0.26
2023-10-31,19.51,19.80,19.90,19.45,3634,7163326.00,2.28,0.51,0.10,0.31
2023-11-01,19.88,19.97,20.05,19.60,2709,5394291.00,2.27,0.86,0.17,0.23
2023-11-02,19.98,19.98,20.09,19.88,3006,6010278.00,1.05,0.05,0.01,0.26
2023-11-03,20.08,20.07,20.40,19.99,3651,7379378.00,2.05,0.45,0.09,0.32
2023-11-06,20.25,20.47,20.57,20.10,3073,6247244.00,2.34,1.99,0.40,0.27
2023-11-07,20.55,20.55,20.55,20.17,2251,4595462.00,1.86,0.39,0.08,0.19
2023-11-08,20.66,20.76,20.86,20.44,3129,6475147.00,2.04,1.02,0.21,0.27
2023-11-09,20.88,20.52,20.88,20.35,2151,4410633.00,2.55,-1.16,-0.24,0.19
2023-11-10,20.52,20.52,20.65,20.25,1213,2489096.00,1.95,0.00,0.00,0.10
2023-11-13,20.70,20.70,20.79,20.33,1644,3388703.00,2.24,0.88,0.18,0.14
2023-11-14,20.65,20.50,20.77,20.39,3370,6936827.00,1.84,-0.97,-0.20,0.29
2023-11-15,20.64,20.72,20.90,20.31,3099,6426923.00,2.88,1.07,0.22,0.27
2023-11-16,20.74,20.48,20.79,20.40,2610,5365496.00,1.88,-1.16,-0.24,0.23
2023-11-17,20.31,20.55,20.63,20.31,3264,6698137.00,1.56,0.34,0.07,0.28
2023-11-20,20.64,21.01,21.23,20.41,7280,15222628.00,3.99,2.24,0.46,0.63
2023-11-21,21.00,21.28,21.35,20.96,4762,10100431.00,1.86,1.29,0.27,0.41
2023-11-22,21.15,21.06,21.41,20.89,3873,8195529.00,2.44,-1.03,-0.22,0.33
2023-11-23,21.07,21.17,21.22,20.85,1717,3624015.00,1.76,0.52,0.11,0.15
2023-11-24,21.01,20.86,21.02,20.82,2476,5174002.00,0.94,-1.46,-0.31,0.21
2023-11-27,20.87,20.72,20.96,20.66,3451,7180065.00,1.44,-0.67,-0.14,0.30
2023-11-28,20.78,21.00,21.05,20.68,3905,8172948.00,1.79,1.35,0.28,0.34
2023-11-29,21.08,20.98,21.14,20.94,2095,4407438.00,0.95,-0.10,-0.02,0.18
2023-11-30,21.01,20.93,21.01,20.76,1920,4011880.00,1.19,-0.24,-0.05,0.17
2023-12-01,21.00,20.80,21.00,20.29,4478,9286847.00,3.39,-0.62,-0.13,0.39
2023-12-04,20.52,20.70,20.82,20.51,3979,8226126.00,1.49,-0.48,-0.10,0.34
2023-12-05,20.71,20.16,20.76,20.12,3341,6800151.00,3.09,-2.61,-0.54,0.29
2023-12-06,20.06,20.21,20.36,20.00,2577,5217890.00,1.79,0.25,0.05,0.22
2023-12-07,20.30,20.04,20.30,19.95,3034,6093199.00,1.73,-0.84,-0.17,0.26
2023-12-08,20.17,19.82,20.35,19.71,3147,6289524.00,3.19,-1.10,-0.22,0.27
2023-12-11,19.57,19.66,19.98,19.53,2867,5649302.00,2.27,-0.81,-0.16,0.25
2023-12-12,19.76,19.42,19.77,19.21,3203,6222037.00,2.85,-1.22,-0.24,0.28
2023-12-13,19.59,19.30,19.59,19.20,2938,5687133.00,2.01,-0.62,-0.12,0.25
2023-12-14,19.53,19.17,19.68,18.49,3961,7645033.00,6.17,-0.67,-0.13,0.34
2023-12-15,19.35,19.15,19.42,19.05,3539,6799649.00,1.93,-0.10,-0.02,0.31
2023-12-18,19.30,18.94,19.30,18.66,4533,8614513.00,3.34,-1.10,-0.21,0.39
2023-12-19,19.14,19.03,19.20,18.68,3213,6093269.00,2.75,0.48,0.09,0.28
2023-12-20,19.26,19.19,19.43,18.94,3756,7235412.00,2.57,0.84,0.16,0.32
2023-12-21,19.29,19.20,19.29,18.77,1645,3134715.00,2.71,0.05,0.01,0.14
2023-12-22,19.29,18.91,19.29,18.87,2236,4246786.00,2.19,-1.51,-0.29,0.19
2023-12-25,19.10,18.82,19.10,18.70,1806,3406682.00,2.12,-0.48,-0.09,0.16
2023-12-26,18.63,18.71,18.90,18.59,2015,3770349.00,1.65,-0.58,-0.11,0.17
2023-12-27,18.79,18.97,19.19,18.71,1892,3578277.00,2.57,1.39,0.26,0.16
2023-12-28,18.98,19.36,19.53,18.71,2503,4821553.00,4.32,2.06,0.39,0.22
2023-12-29,19.16,19.88,20.00,19.16,6115,12041588.00,4.34,2.69,0.52,0.53
2024-01-02,19.96,20.19,20.42,19.68,5161,10405657.00,3.72,1.56,0.31,0.45
2024-01-03,20.19,19.87,20.20,19.84,3026,6059341.00,1.78,-1.58,-0.32,0.26
2024-01-04,19.89,20.18,20.27,19.80,3236,6495406.00,2.37,1.56,0.31,0.28
2024-01-05,20.23,19.93,20.26,19.79,1883,3760063.00,2.33,-1.24,-0.25,0.16
2024-01-08,19.82,19.36,19.84,19.32,3689,7226098.00,2.61,-2.86,-0.57,0.32
2024-01-09,19.36,19.69,19.83,19.28,2769,5431908.00,2.84,1.70,0.33,0.24
2024-01-10,19.74,19.76,19.97,19.30,2525,4971685.00,3.40,0.36,0.07,0.22
2024-01-11,19.55,19.83,19.93,19.54,1814,3586086.00,1.97,0.35,0.07,0.16
2024-01-12,19.95,19.97,20.40,19.83,4100,8258239.00,2.87,0.71,0.14,0.35
2024-01-15,19.84,19.85,19.98,19.52,1599,3173465.00,2.30,-0.60,-0.12,0.14
2024-01-16,19.77,19.58,19.82,19.28,2478,4837291.00,2.72,-1.36,-0.27,0.21
2024-01-17,19.53,19.10,19.65,19.06,2370,4586248.00,3.01,-2.45,-0.48,0.20
2024-01-18,19.13,18.50,19.13,18.22,5586,10331852.00,4.76,-3.14,-0.60,0.48
2024-01-19,18.53,18.40,18.76,18.30,2250,4152998.00,2.49,-0.54,-0.10,0.19
