date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-01-28,100.36,98.03,101.75,97.46,18273,269163488.00,4.33,-0.99,-0.98,1.02
2022-02-07,99.89,98.44,102.44,98.44,17942,264903666.00,4.08,0.42,0.41,1.00
2022-02-08,98.70,95.12,98.73,92.52,25232,354487600.00,6.31,-3.37,-3.32,1.41
2022-02-09,95.16,90.56,95.29,85.02,47422,628104160.00,10.80,-4.79,-4.56,2.64
2022-02-10,90.59,87.73,92.45,86.39,31780,417649488.00,6.69,-3.13,-2.83,1.77
2022-02-11,85.70,88.86,90.40,85.18,26236,341217776.00,5.95,1.29,1.13,1.46
2022-02-14,88.40,88.86,91.75,86.94,18367,242538518.00,5.41,0.00,0.00,1.02
2022-02-15,88.83,95.19,96.51,88.83,34067,474990384.00,8.64,7.12,6.33,1.90
2022-02-16,97.52,94.81,97.52,93.15,12348,173602617.00,4.59,-0.40,-0.38,0.69
2022-02-17,95.77,98.61,101.34,93.48,26813,392524944.00,8.29,4.01,3.80,1.49
2022-02-18,96.76,96.55,99.48,96.17,11128,160735661.00,3.36,-2.09,-2.06,0.62
2022-02-21,97.52,92.84,98.42,92.52,19022,264722114.00,6.11,-3.84,-3.71,1.06
2022-02-22,91.78,91.36,92.46,89.94,10226,138071140.00,2.71,-1.59,-1.48,0.57
2022-02-23,92.73,98.65,99.81,90.76,24264,351514752.00,9.91,7.98,7.29,1.35
2022-02-24,98.67,100.02,101.90,97.05,21471,317657632.00,4.92,1.39,1.37,1.20
2022-02-25,101.24,101.99,106.98,101.24,19944,305623248.00,5.74,1.97,1.97,1.11
2022-02-28,101.25,101.78,104.34,99.28,19397,292094512.00,4.96,-0.21,-0.21,1.08
2022-03-01,104.08,103.00,104.28,99.27,18846,285029936.00,4.92,1.20,1.22,1.05
2022-03-02,100.56,99.13,101.92,98.42,19985,295714192.00,3.40,-3.76,-3.87,1.11
2022-03-03,100.11,96.51,100.19,96.29,13799,199791394.00,3.93,-2.64,-2.62,0.77
2022-03-04,95.70,92.64,98.13,91.11,28861,400188000.00,7.27,-4.01,-3.87,1.61
2022-03-07,91.78,91.10,92.64,89.26,28291,381991200.00,3.65,-1.66,-1.54,1.58
2022-03-08,91.17,91.00,93.23,88.41,33064,445693360.00,5.29,-0.11,-0.10,1.84
2022-03-09,90.84,89.47,92.57,87.11,24191,320546704.00,6.00,-1.68,-1.53,1.35
2022-03-10,94.48,96.44,96.86,93.13,27066,381900384.00,4.17,7.79,6.97,1.51
2022-03-11,94.79,97.79,98.20,93.25,16914,241891890.00,5.13,1.40,1.35,0.94
2022-03-14,95.84,93.80,96.85,93.21,12461,174630144.00,3.72,-4.08,-3.99,0.69
2022-03-15,92.92,96.71,100.55,91.31,26938,389668752.00,9.85,3.10,2.91,1.50
2022-03-16,99.67,104.15,104.64,98.54,49572,747735152.00,6.31,7.69,7.44,2.76
2022-03-17,106.30,103.20,107.91,102.59,33233,519125584.00,5.11,-0.91,-0.95,1.85
2022-03-18,104.05,101.50,104.05,100.90,18716,283792944.00,3.05,-1.65,-1.70,1.04
2022-03-21,101.70,102.59,105.61,100.90,22742,347178864.00,4.64,1.07,1.09,1.27
2022-03-22,103.06,101.65,104.48,100.83,11321,171340425.00,3.56,-0.92,-0.94,0.63
2022-03-23,103.00,100.56,103.00,99.98,19042,284220336.00,2.97,-1.07,-1.09,1.06
2022-03-24,100.90,100.38,101.87,99.23,11840,176306853.00,2.63,-0.18,-0.18,0.66
2022-03-25,101.92,95.43,101.92,95.30,20223,291139392.00,6.59,-4.93,-4.95,1.13
2022-03-28,94.48,91.44,96.23,90.52,19254,263368567.00,5.98,-4.18,-3.99,1.07
2022-03-29,93.13,91.98,93.50,90.50,13104,178815467.00,3.28,0.59,0.54,0.73
2022-03-30,92.90,97.79,98.06,91.99,14320,205318198.00,6.60,6.32,5.81,0.80
2022-03-31,97.52,97.67,97.98,94.35,13021,185474710.00,3.71,-0.12,-0.12,0.73
2022-04-01,95.97,94.61,98.17,94.48,12528,177729141.00,3.78,-3.13,-3.06,0.70
2022-04-06,95.15,92.29,95.15,91.47,13874,190355475.00,3.89,-2.45,-2.32,0.77
2022-04-07,91.78,92.49,94.03,90.46,11839,161779796.00,3.87,0.22,0.20,0.66
2022-04-08,92.49,89.73,93.19,88.74,21803,291711616.00,4.81,-2.98,-2.76,1.22
2022-04-11,88.38,85.36,89.70,81.70,46254,577082496.00,8.92,-4.87,-4.37,2.58
2022-04-12,84.52,83.49,85.89,82.46,21575,267827640.00,4.02,-2.19,-1.87,1.20
2022-04-13,82.82,81.66,84.27,80.01,20373,247741651.00,5.10,-2.19,-1.83,1.14
2022-04-14,81.92,80.50,83.96,79.49,26933,324003424.00,5.47,-1.42,-1.16,1.50
2022-04-15,80.15,78.63,80.16,76.24,24987,288723360.00,4.87,-2.32,-1.87,1.39
2022-04-18,76.59,81.15,82.47,76.26,18252,217324397.00,7.90,3.20,2.52,1.02
2022-04-19,80.97,81.88,83.59,80.90,13233,161117045.00,3.31,0.90,0.73,0.74
2022-04-20,83.00,79.28,83.00,78.94,19396,230029413.00,4.96,-3.18,-2.60,1.08
2022-04-21,77.59,78.28,80.94,77.02,19751,231533062.00,4.94,-1.26,-1.00,1.10
2022-04-22,77.59,75.77,78.23,74.88,19864,224081591.00,4.28,-3.21,-2.51,1.11
2022-04-25,69.50,69.50,74.21,68.69,23008,244872320.00,7.29,-8.28,-6.27,1.28
2022-04-26,69.50,68.26,72.38,66.80,24123,249056111.00,8.03,-1.78,-1.24,1.34
2022-04-27,66.11,77.69,78.86,65.43,34628,371932288.00,19.67,13.81,9.43,1.93
2022-04-28,77.25,76.57,79.35,74.34,21733,247106825.00,6.45,-1.44,-1.12,1.21
2022-04-29,80.97,77.60,80.97,74.91,20069,229613687.00,7.91,1.35,1.03,1.12
2022-05-05,75.06,76.92,80.29,73.76,24638,280901584.00,8.41,-0.88,-0.68,1.37
2022-05-06,73.21,77.26,78.67,72.49,16861,192472062.00,8.03,0.44,0.34,0.94
2022-05-09,79.00,79.96,80.02,74.96,16504,192438509.00,6.55,3.49,2.70,0.92
2022-05-10,79.75,84.92,86.78,76.95,22783,284150432.00,12.29,6.20,4.96,1.27
2022-05-11,84.26,91.26,93.13,84.26,23655,315121120.00,10.45,7.47,6.34,1.32
2022-05-12,91.11,88.99,91.46,88.41,12363,163650388.00,3.34,-2.49,-2.27,0.69
2022-05-13,90.22,88.78,90.87,87.81,7360,97604587.00,3.44,-0.24,-0.21,0.41
2022-05-16,90.69,89.12,92.39,89.08,12282,165376862.00,3.73,0.38,0.34,0.68
2022-05-17,88.86,91.23,93.05,88.84,14266,194142352.00,4.72,2.37,2.11,0.80
2022-05-18,90.43,91.50,94.01,90.43,13339,181822168.00,3.92,0.30,0.27,0.74
2022-05-19,91.11,91.02,92.19,89.16,12204,164130749.00,3.31,-0.52,-0.48,0.68
2022-05-20,91.78,89.27,93.13,86.72,31063,407696160.00,7.04,-1.92,-1.75,1.73
2022-05-23,89.00,88.90,89.69,87.19,13546,177563467.00,2.80,-0.41,-0.37,0.76
2022-05-24,88.87,83.94,89.75,83.31,28189,360226432.00,7.24,-5.58,-4.96,1.57
2022-05-25,82.78,83.93,85.86,82.32,14311,177228392.00,4.22,-0.01,-0.01,0.80
2022-05-26,83.59,82.46,84.35,78.61,35802,430766912.00,6.84,-1.75,-1.47,2.00
2022-05-27,83.03,81.19,85.62,80.50,26433,321475424.00,6.21,-1.54,-1.27,1.47
2022-05-30,81.06,84.94,85.70,79.71,35619,438731200.00,7.38,4.62,3.75,1.99
2022-05-31,85.29,86.11,88.30,84.03,25220,322814800.00,5.03,1.38,1.17,1.41
2022-06-01,85.70,87.05,88.87,84.89,21310,274660512.00,4.62,1.09,0.94,1.19
2022-06-02,87.54,93.30,94.48,86.39,25318,346103616.00,9.29,7.18,6.25,1.41
2022-06-06,95.84,95.84,99.11,93.70,31720,455643632.00,5.80,2.72,2.54,1.77
2022-06-07,97.19,96.79,98.88,95.28,23676,339357968.00,3.76,0.99,0.95,1.32
2022-06-08,97.42,98.94,101.16,95.89,28180,410677408.00,5.44,2.22,2.15,1.57
2022-06-09,98.54,96.76,99.81,94.88,22844,327846192.00,4.98,-2.20,-2.18,1.27
2022-06-10,96.50,97.86,98.17,92.31,30433,434958000.00,6.06,1.14,1.10,1.70
2022-06-13,97.76,99.62,102.46,94.91,32158,472112832.00,7.72,1.80,1.76,1.79
2022-06-14,98.00,99.20,100.50,95.02,29878,430652832.00,5.50,-0.42,-0.42,1.67
2022-06-15,97.86,95.28,99.21,94.03,28822,410284208.00,5.22,-3.95,-3.92,1.61
2022-06-16,96.25,98.58,100.56,95.38,21766,318305520.00,5.44,3.46,3.30,1.21
2022-06-17,97.53,103.20,103.61,97.24,34102,514924736.00,6.46,4.69,4.62,1.90
2022-06-20,103.38,107.32,107.98,101.93,42881,662073632.00,5.86,3.99,4.12,2.39
2022-06-21,107.86,101.92,107.86,100.70,30125,457055568.00,6.67,-5.03,-5.40,1.68
2022-06-22,101.44,100.77,103.59,100.09,20070,301459824.00,3.43,-1.13,-1.15,1.12
2022-06-23,100.29,103.09,103.69,99.62,14870,224741918.00,4.04,2.30,2.32,0.83
2022-06-24,104.69,107.25,109.62,104.69,39065,620606864.00,4.78,4.04,4.16,2.18
2022-06-27,118.13,116.64,123.54,114.08,61149,1067536144.00,8.82,8.76,9.39,3.41
2022-06-28,118.56,122.02,122.77,116.64,39160,694580368.00,5.26,4.61,5.38,2.18
2022-06-29,121.94,112.13,122.73,111.19,50986,870061184.00,9.46,-8.11,-9.89,2.84
2022-06-30,114.01,114.40,116.63,110.03,36713,618721616.00,5.89,2.02,2.27,2.05
2022-07-01,114.40,117.31,120.75,113.46,24300,422975024.00,6.37,2.54,2.91,1.35
2022-07-04,116.11,116.98,117.89,113.71,24004,412455232.00,3.56,-0.28,-0.33,1.34
2022-07-05,118.08,115.33,119.77,112.77,24774,420895616.00,5.98,-1.41,-1.65,1.38
2022-07-06,117.74,115.33,117.74,111.76,19443,329337552.00,5.19,0.00,0.00,1.08
2022-07-07,115.33,119.53,121.16,112.78,27238,475565120.00,7.27,3.64,4.20,1.52
2022-07-08,119.00,112.76,119.53,112.10,26875,454666727.00,6.22,-5.66,-6.77,1.50
2022-07-11,111.65,111.42,112.52,108.72,21653,353558243.00,3.37,-1.19,-1.34,1.21
2022-07-12,111.42,107.24,111.42,106.83,24824,397991492.00,4.12,-3.75,-4.18,1.38
2022-07-13,106.85,108.58,109.30,105.34,21917,349799356.00,3.69,1.25,1.34,1.22
2022-07-14,108.04,113.23,113.99,108.04,19815,329775674.00,5.48,4.28,4.65,1.10
2022-07-15,112.31,111.34,114.79,110.77,17496,291870236.00,3.55,-1.67,-1.89,0.98
2022-07-18,108.26,105.01,108.26,100.62,74305,1150851978.00,6.86,-5.69,-6.33,4.14
2022-07-19,106.31,101.64,107.15,100.58,34534,528031339.00,6.26,-3.21,-3.37,1.92
2022-07-20,102.23,102.65,103.27,98.75,32029,481156301.00,4.45,0.99,1.01,1.79
2022-07-21,101.96,106.04,107.71,100.45,35384,551871294.00,7.07,3.30,3.39,1.97
2022-07-22,106.08,104.32,108.42,102.42,16275,251736515.00,5.66,-1.62,-1.72,0.91
2022-07-25,102.62,103.47,106.94,101.60,18428,284341419.00,5.12,-0.81,-0.85,1.03
2022-07-26,102.77,102.97,104.18,101.37,13831,210970832.00,2.72,-0.48,-0.50,0.77
2022-07-27,102.97,103.99,105.57,101.90,14625,225527016.00,3.56,0.99,1.02,0.82
2022-07-28,104.31,101.43,106.41,100.26,27524,414901042.00,5.91,-2.46,-2.56,1.53
2022-07-29,101.96,100.32,102.81,99.67,20106,299852807.00,3.10,-1.09,-1.11,1.12
2022-08-01,100.56,99.65,101.29,94.87,44757,654053158.00,6.40,-0.67,-0.67,2.49
2022-08-02,97.53,101.83,105.68,96.96,48891,741164484.00,8.75,2.19,2.18,2.72
2022-08-03,101.63,97.91,103.16,97.83,27258,404016421.00,5.23,-3.85,-3.92,1.52
2022-08-04,97.27,95.54,98.81,93.44,34697,490258853.00,5.48,-2.42,-2.37,1.93
2022-08-05,95.54,99.50,101.89,95.54,35214,518564833.00,6.65,4.14,3.96,1.96
2022-08-08,100.14,97.33,101.28,96.57,24769,360688086.00,4.73,-2.18,-2.17,1.38
2022-08-09,98.41,98.45,100.54,95.80,29364,428328418.00,4.87,1.15,1.12,1.64
2022-08-10,98.65,97.76,99.93,94.69,30111,432155770.00,5.32,-0.70,-0.69,1.68
2022-08-11,98.21,96.20,98.98,92.71,41813,590149776.00,6.41,-1.60,-1.56,2.33
2022-08-12,95.87,94.31,98.79,93.81,29770,421767565.00,5.18,-1.96,-1.89,1.66
2022-08-15,95.25,95.87,99.60,94.57,45791,656458707.00,5.33,1.65,1.56,2.55
2022-08-16,95.86,95.03,97.23,93.93,34667,489097089.00,3.44,-0.88,-0.84,1.93
2022-08-17,95.69,88.81,95.94,88.52,84887,1136617536.00,7.81,-6.55,-6.22,4.73
2022-08-18,89.13,87.77,89.78,85.81,67976,884257047.00,4.47,-1.17,-1.04,3.79
2022-08-19,88.75,88.15,90.05,87.30,44991,589399171.00,3.13,0.43,0.38,2.51
2022-08-22,86.81,94.26,94.78,86.80,63768,874476784.00,9.05,6.93,6.11,3.55
2022-08-23,94.67,99.40,100.13,94.67,66332,965901873.00,5.79,5.45,5.14,3.70
2022-08-24,99.40,94.54,101.93,94.08,40498,577325593.00,7.90,-4.89,-4.86,2.26
2022-08-25,95.65,90.77,96.05,90.25,41389,562386931.00,6.13,-3.99,-3.77,2.31
2022-08-26,91.02,89.77,94.04,89.04,23809,320417762.00,5.51,-1.10,-1.00,1.33
2022-08-29,88.11,86.33,90.69,85.87,25718,333150157.00,5.37,-3.83,-3.44,1.43
2022-08-30,86.33,84.22,87.37,82.95,38218,475133722.00,5.12,-2.44,-2.11,2.13
2022-08-31,84.18,81.95,85.90,80.64,37809,461363413.00,6.25,-2.70,-2.27,2.11
2022-09-01,81.94,79.67,82.21,78.65,35700,424318228.00,4.34,-2.78,-2.28,1.99
2022-09-02,80.27,79.77,82.04,77.71,24865,294598721.00,5.43,0.13,0.10,1.39
2022-09-05,79.65,78.73,80.14,77.96,20307,236694186.00,2.73,-1.30,-1.04,1.13
2022-09-06,79.12,80.44,81.69,77.07,31988,376631815.00,5.87,2.17,1.71,1.78
2022-09-07,80.04,81.54,84.26,78.92,35615,431552673.00,6.64,1.37,1.10,1.99
2022-09-08,82.23,81.78,83.27,80.98,24270,295177753.00,2.81,0.29,0.24,1.35
2022-09-09,81.69,85.07,85.29,81.54,28492,354436360.00,4.59,4.02,3.29,1.59
2022-09-13,87.10,85.60,88.45,83.74,29663,374740814.00,5.54,0.62,0.53,1.65
2022-09-14,83.73,82.10,84.87,80.48,31621,383162234.00,5.13,-4.09,-3.50,1.76
2022-09-15,83.10,79.26,83.10,78.05,33291,392048621.00,6.15,-3.46,-2.84,1.86
2022-09-16,79.17,79.40,80.29,78.27,19125,224215756.00,2.55,0.18,0.14,1.07
2022-09-19,77.85,77.38,80.72,77.35,16465,191338802.00,4.24,-2.54,-2.02,0.92
2022-09-20,78.36,78.90,80.25,76.61,17034,198332189.00,4.70,1.96,1.52,0.95
2022-09-21,78.25,77.37,78.65,76.42,15797,181061196.00,2.83,-1.94,-1.53,0.88
2022-09-22,77.30,77.69,78.85,75.46,14499,166478899.00,4.38,0.41,0.32,0.81
2022-09-23,77.58,76.28,78.65,73.59,29832,333912776.00,6.51,-1.81,-1.41,1.66
2022-09-26,75.70,79.52,81.69,74.35,23875,281404018.00,9.62,4.25,3.24,1.03
2022-09-27,79.33,80.87,80.87,78.53,19449,229420823.00,2.94,1.70,1.35,0.84
2022-09-28,81.20,80.87,82.89,79.69,22304,266795870.00,3.96,0.00,0.00,0.96
2022-09-29,80.88,80.16,82.68,77.64,17685,209315996.00,6.23,-0.88,-0.71,0.76
2022-09-30,79.48,77.75,80.87,75.76,18114,206886984.00,6.37,-3.01,-2.41,0.78
2022-10-10,76.56,70.69,77.43,70.38,33596,358068645.00,9.07,-9.08,-7.06,1.45
2022-10-11,71.67,72.58,73.80,71.59,11742,126086320.00,3.13,2.67,1.89,0.51
2022-10-12,72.09,73.15,73.57,68.86,26261,276132379.00,6.49,0.79,0.57,1.13
2022-10-13,73.00,72.99,76.27,72.26,16362,180285753.00,5.48,-0.22,-0.16,0.70
2022-10-14,73.58,67.77,74.26,66.84,46354,477044665.00,10.17,-7.15,-5.22,2.00
2022-10-17,68.87,67.33,69.90,65.49,37247,372383910.00,6.51,-0.65,-0.44,1.60
2022-10-18,67.69,66.25,67.97,65.50,27037,265318400.00,3.67,-1.60,-1.08,1.16
2022-10-19,66.17,66.41,70.21,65.83,36886,368879547.00,6.61,0.24,0.16,1.59
2022-10-20,66.15,65.54,66.69,63.52,30434,292532626.00,4.77,-1.31,-0.87,1.31
2022-10-21,65.48,67.44,68.74,64.27,35989,356340758.00,6.82,2.90,1.90,1.55
2022-10-24,66.83,67.04,69.40,66.00,23254,232317925.00,5.04,-0.59,-0.40,1.00
2022-10-25,66.83,66.26,67.65,63.90,26577,258046353.00,5.59,-1.16,-0.78,1.14
2022-10-26,67.50,66.22,67.50,63.79,31612,307364008.00,5.60,-0.06,-0.04,1.36
2022-10-27,66.56,65.11,68.14,64.81,25038,246588876.00,5.03,-1.68,-1.11,1.08
2022-10-28,64.75,62.98,65.19,62.83,22146,209066769.00,3.62,-3.27,-2.13,0.95
2022-10-31,63.11,64.38,66.29,62.65,25862,247799196.00,5.78,2.22,1.40,1.11
2022-11-01,64.80,66.93,67.71,64.06,26504,260802171.00,5.67,3.96,2.55,1.14
2022-11-02,67.17,68.02,69.06,65.58,19367,193575716.00,5.20,1.63,1.09,0.83
2022-11-03,67.50,70.54,71.13,67.17,27074,280476890.00,5.82,3.70,2.52,1.17
2022-11-04,71.35,73.93,74.20,69.95,25864,278903543.00,6.02,4.81,3.39,1.11
2022-11-07,73.58,73.42,76.25,72.50,24042,262400409.00,5.07,-0.69,-0.51,1.04
2022-11-08,73.42,72.66,76.14,71.81,19290,210219888.00,5.90,-1.04,-0.76,0.83
2022-11-09,72.67,71.02,73.81,70.92,17128,182484430.00,3.98,-2.26,-1.64,0.74
2022-11-10,70.90,68.84,71.96,68.64,18081,187003125.00,4.67,-3.07,-2.18,0.78
2022-11-11,72.21,69.31,72.92,68.65,22105,229203774.00,6.20,0.68,0.47,0.95
2022-11-14,69.62,68.05,71.86,67.48,23031,237914745.00,6.32,-1.82,-1.26,0.99
2022-11-15,68.85,69.33,69.53,65.85,21368,214860262.00,5.41,1.88,1.28,0.92
2022-11-16,69.53,66.59,70.17,66.31,19377,193737862.00,5.57,-3.95,-2.74,0.83
2022-11-17,66.28,63.93,66.57,63.11,23730,225166594.00,5.20,-3.99,-2.66,1.02
2022-11-18,64.33,63.17,64.55,61.81,29369,274100823.00,4.29,-1.19,-0.76,1.26
2022-11-21,62.82,66.65,66.90,61.56,31215,298470054.00,8.45,5.51,3.48,1.34
2022-11-22,66.15,65.53,66.29,64.61,16412,159148004.00,2.52,-1.68,-1.12,0.71
2022-11-23,65.48,66.52,67.42,64.02,22617,220943084.00,5.19,1.51,0.99,0.97
2022-11-24,66.19,67.89,68.99,66.03,20442,205135364.00,4.45,2.06,1.37,0.88
2022-11-25,66.83,66.52,67.84,65.70,14575,144251663.00,3.15,-2.02,-1.37,0.63
2022-11-28,64.88,64.66,66.00,64.13,30044,288597817.00,2.81,-2.80,-1.86,1.29
2022-11-29,65.48,65.14,66.08,63.28,24800,238821798.00,4.33,0.74,0.48,1.07
2022-11-30,65.26,65.92,67.65,64.41,19573,191604720.00,4.97,1.20,0.78,0.84
2022-12-01,67.17,68.47,70.05,66.98,18845,191812875.00,4.66,3.87,2.55,0.81
2022-12-02,68.48,69.18,70.20,67.90,19602,201344687.00,3.36,1.04,0.71,0.84
2022-12-05,70.07,66.46,70.07,66.15,31614,315627561.00,5.67,-3.93,-2.72,1.36
2022-12-06,66.46,66.68,66.79,63.84,31932,309587071.00,4.44,0.33,0.22,1.38
2022-12-07,65.82,68.35,70.67,64.81,38034,389089479.00,8.79,2.50,1.67,1.64
2022-12-08,67.98,66.61,68.84,65.67,31894,315518361.00,4.64,-2.55,-1.74,1.37
2022-12-09,66.71,67.20,68.67,65.95,48454,481057215.00,4.08,0.89,0.59,2.09
2022-12-12,66.50,62.32,67.13,61.71,59955,562283154.00,8.07,-7.26,-4.88,2.58
2022-12-13,62.27,56.57,62.32,55.56,105897,908861827.00,10.85,-9.23,-5.75,4.56
2022-12-14,56.35,58.03,58.87,55.98,41655,357793053.00,5.11,2.58,1.46,1.79
2022-12-15,58.33,58.79,59.38,57.64,26018,225678335.00,3.00,1.31,0.76,1.12
2022-12-16,58.85,55.27,59.00,55.00,50941,422905153.00,6.80,-5.99,-3.52,2.19
2022-12-19,55.88,57.56,58.25,55.00,44600,379015767.00,5.88,4.14,2.29,1.92
2022-12-20,56.89,55.75,58.41,55.68,25686,214670786.00,4.74,-3.14,-1.81,1.10
2022-12-21,56.23,54.54,56.33,54.38,22080,179886231.00,3.50,-2.17,-1.21,0.95
2022-12-22,54.89,52.71,55.20,52.46,34676,273707153.00,5.02,-3.36,-1.83,1.49
2022-12-23,52.14,51.15,52.91,50.97,25053,191480545.00,3.68,-2.96,-1.56,1.08
2022-12-26,51.82,54.26,54.46,51.29,26146,206435778.00,6.20,6.08,3.11,1.12
2022-12-27,54.73,54.62,55.19,53.45,21937,176812127.00,3.21,0.66,0.36,0.94
2022-12-28,54.13,53.97,54.86,52.66,28038,222858493.00,4.03,-1.19,-0.65,1.21
2022-12-29,54.25,53.38,55.34,53.19,15554,124299527.00,3.98,-1.09,-0.59,0.67
2022-12-30,53.31,52.06,54.53,51.96,15254,119912677.00,4.81,-2.47,-1.32,0.66
2023-01-03,52.48,53.43,53.67,51.31,20344,159128263.00,4.53,2.63,1.37,0.87
2023-01-04,53.72,52.28,53.72,51.93,25819,200648192.00,3.35,-2.15,-1.15,1.11
2023-01-05,52.23,53.96,55.21,51.78,39277,311060285.00,6.56,3.21,1.68,1.69
2023-01-06,53.23,55.69,56.64,53.23,32500,267636243.00,6.32,3.21,1.73,1.40
2023-01-09,56.01,55.92,57.28,55.53,25136,209632823.00,3.14,0.41,0.23,1.08
2023-01-10,54.67,54.29,55.08,52.35,50274,398983944.00,4.88,-2.91,-1.63,2.16
2023-01-11,53.77,52.56,55.27,52.49,27984,220781380.00,5.12,-3.19,-1.73,1.20
2023-01-12,52.90,52.01,54.06,51.84,34049,266093989.00,4.22,-1.05,-0.55,1.46
2023-01-13,52.30,52.17,52.91,50.98,51242,394687247.00,3.71,0.31,0.16,2.20
2023-01-16,51.83,52.96,53.90,51.52,46708,366084959.00,4.56,1.51,0.79,2.01
2023-01-17,52.96,52.97,55.00,52.56,41193,327549279.00,4.61,0.02,0.01,1.77
2023-01-18,53.12,53.28,53.65,52.77,25989,204995655.00,1.66,0.59,0.31,1.12
2023-01-19,53.35,55.67,55.84,53.09,49112,397064636.00,5.16,4.49,2.39,2.11
2023-01-20,55.61,57.00,57.45,55.61,51100,429366781.00,3.31,2.39,1.33,2.20
2023-01-30,59.75,57.50,61.74,57.00,85093,738873379.00,8.32,0.88,0.50,3.66
2023-01-31,56.98,58.27,58.84,56.69,41640,357994840.00,3.74,1.34,0.77,1.79
2023-02-01,58.27,58.35,59.77,57.37,44235,381018511.00,4.12,0.14,0.08,1.90
2023-02-02,58.25,58.72,59.24,57.40,53018,457136471.00,3.15,0.63,0.37,2.28
2023-02-03,58.49,58.71,58.73,56.80,42424,362573872.00,3.29,-0.02,-0.01,1.82
2023-02-06,57.65,55.92,57.75,55.77,52362,437723395.00,3.37,-4.75,-2.79,2.25
2023-02-07,56.02,55.92,56.54,55.21,30312,249951430.00,2.38,0.00,0.00,1.30
2023-02-08,56.06,55.83,57.09,55.71,28138,234687583.00,2.47,-0.16,-0.09,1.21
2023-02-09,55.81,56.68,56.83,55.34,40260,334920989.00,2.67,1.52,0.85,1.73
2023-02-10,56.43,55.67,56.43,55.07,32115,264747315.00,2.40,-1.78,-1.01,1.38
2023-02-13,55.61,54.37,55.83,54.18,38386,311302506.00,2.96,-2.34,-1.30,1.65
2023-02-14,54.44,53.85,55.00,53.06,41322,328084516.00,3.57,-0.96,-0.52,1.78
2023-02-15,54.13,53.23,54.65,53.05,29007,230020290.00,2.97,-1.15,-0.62,1.25
2023-02-16,53.31,51.96,53.64,51.48,35927,280932536.00,4.06,-2.39,-1.27,1.55
2023-02-17,51.73,50.52,52.42,50.42,37829,286256050.00,3.85,-2.77,-1.44,1.63
2023-02-20,50.12,49.73,50.59,49.13,38307,281542801.00,2.89,-1.56,-0.79,1.65
2023-02-21,49.82,49.36,50.61,48.82,40125,294320992.00,3.60,-0.74,-0.37,1.73
2023-02-22,48.96,49.26,49.39,48.86,26254,191213657.00,1.07,-0.20,-0.10,1.13
2023-02-23,49.60,49.67,49.85,48.94,32458,237331942.00,1.85,0.83,0.41,1.40
2023-02-24,49.94,48.83,49.94,48.71,36512,265263807.00,2.48,-1.69,-0.84,1.57
2023-02-27,48.83,48.19,49.15,47.94,39992,287005193.00,2.48,-1.31,-0.64,1.72
2023-02-28,48.25,48.72,49.00,48.06,27834,199841077.00,1.95,1.10,0.53,1.20
2023-03-01,48.83,49.20,49.60,48.47,27048,196381332.00,2.32,0.99,0.48,1.16
2023-03-02,49.20,47.73,49.24,47.71,39325,281417272.00,3.11,-2.99,-1.47,1.69
2023-03-03,47.77,48.16,48.40,47.14,28519,202201329.00,2.64,0.90,0.43,1.23
2023-03-06,48.16,47.29,48.34,46.31,53579,373841221.00,4.22,-1.81,-0.87,2.30
2023-03-07,47.40,46.56,47.74,46.56,33464,233742646.00,2.50,-1.54,-0.73,1.44
2023-03-08,46.41,46.58,47.04,46.23,17584,121319026.00,1.74,0.04,0.02,0.76
2023-03-09,46.83,47.54,48.38,46.64,42510,299943257.00,3.74,2.06,0.96,1.83
2023-03-10,47.24,47.21,47.56,46.27,30185,209748730.00,2.71,-0.69,-0.33,1.30
2023-03-13,46.42,45.60,47.00,45.15,42068,284824486.00,3.92,-3.41,-1.61,1.81
2023-03-14,45.60,45.24,45.70,44.40,31072,207359724.00,2.85,-0.79,-0.36,1.34
2023-03-15,45.33,45.40,46.12,44.98,27514,185494690.00,2.52,0.35,0.16,1.18
2023-03-16,45.20,44.40,45.87,44.30,27620,184446643.00,3.46,-2.20,-1.00,1.19
2023-03-17,44.52,43.67,45.17,43.48,39016,255638547.00,3.81,-1.64,-0.73,1.68
2023-03-20,43.54,44.25,44.85,42.85,38423,250612885.00,4.58,1.33,0.58,1.65
2023-03-21,44.46,44.83,45.07,43.52,39000,256248061.00,3.50,1.31,0.58,1.68
2023-03-22,44.94,45.02,46.08,44.53,42299,283170496.00,3.46,0.42,0.19,1.82
2023-03-23,44.61,44.92,45.38,44.47,33507,223067120.00,2.02,-0.22,-0.10,1.44
2023-03-24,45.20,46.36,46.83,44.55,53080,362120338.00,5.08,3.21,1.44,2.28
2023-03-27,46.22,47.38,47.67,45.95,50683,352555328.00,3.71,2.20,1.02,2.18
2023-03-28,47.07,46.11,47.47,46.04,37775,261908285.00,3.02,-2.68,-1.27,1.62
2023-03-29,45.97,45.62,47.15,45.48,32197,220540418.00,3.62,-1.06,-0.49,1.38
2023-03-30,45.61,45.61,46.15,44.99,30492,205770039.00,2.54,-0.02,-0.01,1.31
2023-03-31,45.58,45.69,46.86,45.26,36693,249705264.00,3.51,0.18,0.08,1.58
2023-04-03,45.72,44.46,45.80,44.23,65783,437488667.00,3.44,-2.69,-1.23,2.83
