date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2017-06-05,3757.50,3727.11,3762.77,3716.01,33393423,29418352896.00,1.24,-1.16,-43.76,0.18
2017-06-06,3720.94,3749.79,3750.10,3716.12,20394827,22105248768.00,0.91,0.61,22.68,0.11
2017-06-07,3752.21,3776.98,3787.70,3744.95,30229793,31437910528.00,1.14,0.73,27.19,0.16
2017-06-08,3771.70,3809.54,3813.33,3766.00,27133739,29368093440.00,1.25,0.86,32.56,0.14
2017-06-09,3809.68,3836.09,3861.12,3807.53,39531120,39778036224.00,1.41,0.70,26.55,0.21
2017-06-12,3830.31,3838.82,3873.70,3826.03,29438802,31922010368.00,1.24,0.07,2.73,0.15
2017-06-13,3834.63,3832.07,3839.66,3811.37,22257817,24766916096.00,0.74,-0.18,-6.75,0.12
2017-06-14,3809.01,3762.01,3809.01,3752.98,26966577,29961787904.00,1.46,-1.83,-70.06,0.14
2017-06-15,3755.32,3735.15,3768.29,3725.20,23615676,26154891776.00,1.15,-0.71,-26.86,0.12
2017-06-16,3724.70,3719.62,3740.38,3711.52,19047567,21309000448.00,0.77,-0.42,-15.53,0.10
2017-06-19,3723.59,3759.48,3764.28,3719.59,23344885,23946547456.00,1.20,1.07,39.86,0.12
2017-06-20,3767.05,3747.65,3771.39,3739.98,23144432,23195294720.00,0.84,-0.31,-11.83,0.12
2017-06-21,3764.28,3782.15,3783.65,3734.35,23204848,25805614592.00,1.32,0.92,34.50,0.12
2017-06-22,3776.00,3817.93,3861.52,3775.82,50442092,50510077696.00,2.27,0.95,35.78,0.26
2017-06-23,3809.83,3841.31,3843.94,3789.61,33698749,35204773888.00,1.42,0.61,23.38,0.18
2017-06-26,3842.98,3865.25,3891.53,3842.93,45767913,46579475456.00,1.27,0.62,23.94,0.24
2017-06-27,3863.51,3887.32,3892.80,3846.42,32644676,33958210816.00,1.20,0.57,22.07,0.17
2017-06-28,3876.52,3870.92,3906.90,3867.67,34757701,36288609280.00,1.01,-0.42,-16.40,0.18
2017-06-29,3875.34,3897.54,3900.04,3863.94,24347606,26703963648.00,0.93,0.69,26.62,0.13
2017-06-30,3880.93,3892.45,3896.80,3869.20,22589471,23007013632.00,0.71,-0.13,-5.09,0.12
2017-07-03,3891.35,3876.63,3892.44,3856.77,24023124,25508306944.00,0.92,-0.41,-15.82,0.13
2017-07-04,3872.47,3844.75,3872.63,3831.35,29619922,30432924160.00,1.06,-0.82,-31.88,0.16
2017-07-05,3837.52,3893.32,3899.33,3835.57,25379373,30012920320.00,1.66,1.26,48.57,0.13
2017-07-06,3886.63,3906.18,3917.29,3875.13,27374117,31382163968.00,1.08,0.33,12.86,0.14
2017-07-07,3890.87,3893.00,3901.07,3872.07,25457693,26177366784.00,0.74,-0.34,-13.18,0.13
2017-07-10,3882.49,3892.72,3905.67,3872.76,28954182,29678681088.00,0.85,-0.01,-0.28,0.15
2017-07-11,3882.24,3924.11,3954.55,3880.38,38019381,37056972288.00,1.91,0.81,31.39,0.20
2017-07-12,3921.47,3918.35,3974.08,3901.87,43063068,42522670592.00,1.84,-0.15,-5.76,0.23
2017-07-13,3915.85,3968.78,3969.74,3914.00,45079849,43530034432.00,1.42,1.29,50.43,0.24
2017-07-14,3967.10,4005.80,4005.85,3959.84,38180626,37816032000.00,1.16,0.93,37.02,0.20
2017-07-17,4012.58,4033.59,4077.04,3966.45,71055352,65948197120.00,2.76,0.69,27.79,0.37
2017-07-18,4010.66,4024.13,4043.21,3978.00,45553692,44266007296.00,1.62,-0.23,-9.46,0.24
2017-07-19,4017.55,4057.69,4071.70,4013.36,56985193,53424119296.00,1.45,0.83,33.56,0.30
2017-07-20,4051.12,4068.13,4070.37,4036.38,40472898,40267748608.00,0.84,0.26,10.44,0.21
2017-07-21,4054.90,4033.36,4060.12,4025.99,36524521,39642928384.00,0.84,-0.85,-34.77,0.19
2017-07-24,4027.37,4051.97,4073.85,4017.60,41446596,42072312832.00,1.39,0.46,18.61,0.22
2017-07-25,4052.73,4036.24,4073.42,4026.47,40892833,37223821312.00,1.16,-0.39,-15.73,0.21
2017-07-26,4032.74,4023.95,4073.45,3996.88,41294457,38960511744.00,1.90,-0.30,-12.29,0.22
2017-07-27,4017.45,4017.38,4019.20,3981.04,33126977,32312400896.00,0.95,-0.16,-6.57,0.17
2017-07-28,4004.23,4017.10,4027.16,3993.56,24360358,23518813184.00,0.84,-0.01,-0.28,0.13
2017-07-31,4013.60,4016.95,4028.12,3998.16,32760389,30389562112.00,0.75,0.00,-0.15,0.17
2017-08-01,4020.79,4075.05,4075.32,4016.92,35190265,37299333120.00,1.45,1.45,58.10,0.18
2017-08-02,4072.36,4065.00,4093.93,4062.28,46946353,42830526976.00,0.78,-0.25,-10.05,0.25
2017-08-03,4059.23,4010.23,4079.91,4005.91,39409081,37033191936.00,1.82,-1.35,-54.77,0.21
2017-08-04,4006.97,3984.61,4020.07,3982.92,32686270,31371108608.00,0.93,-0.64,-25.62,0.17
2017-08-07,3980.24,3996.13,4006.54,3960.60,33794153,28736660992.00,1.15,0.29,11.52,0.18
2017-08-08,3993.24,3992.60,4005.13,3978.25,34849973,27927996928.00,0.67,-0.09,-3.53,0.18
2017-08-09,3987.43,3957.88,3987.49,3955.32,31406233,26662235136.00,0.81,-0.87,-34.72,0.16
2017-08-10,3953.48,3941.54,3974.51,3909.55,34651963,32461548544.00,1.64,-0.41,-16.34,0.18
2017-08-11,3912.88,3889.67,3924.15,3870.61,44403807,38855432448.00,1.36,-1.32,-51.87,0.23
2017-08-14,3888.81,3900.73,3913.07,3876.28,29017203,27709637888.00,0.95,0.28,11.06,0.15
2017-08-15,3904.13,3926.90,3954.33,3903.13,31998310,28007432960.00,1.31,0.67,26.17,0.17
2017-08-16,3920.51,3909.22,3921.79,3896.48,24504007,21472701184.00,0.64,-0.45,-17.68,0.13
2017-08-17,3914.80,3927.04,3929.18,3908.79,24983885,23275870720.00,0.52,0.46,17.82,0.13
2017-08-18,3921.70,3945.04,3958.34,3914.32,24417653,26973494272.00,1.12,0.46,18.00,0.13
2017-08-21,3955.45,3954.24,3967.06,3942.84,23884289,23740156672.00,0.61,0.23,9.20,0.13
2017-08-22,3968.43,3995.20,3996.43,3963.17,29531625,32154740480.00,0.84,1.04,40.96,0.15
2017-08-23,3992.49,4013.81,4031.83,3988.15,37895791,35810867456.00,1.09,0.47,18.61,0.20
2017-08-24,4014.52,4000.48,4041.09,3993.49,33557225,31575836672.00,1.19,-0.33,-13.33,0.18
2017-08-25,3998.39,4091.58,4092.21,3998.39,52899991,47383072000.00,2.35,2.28,91.10,0.28
2017-08-28,4102.53,4112.88,4158.26,4095.98,56433549,54196014336.00,1.52,0.52,21.30,0.30
2017-08-29,4110.47,4120.68,4129.32,4099.05,33442122,31986244864.00,0.74,0.19,7.80,0.18
2017-08-30,4123.32,4104.50,4150.82,4093.48,44335721,41025880832.00,1.39,-0.39,-16.18,0.23
2017-08-31,4103.19,4068.76,4107.71,4047.53,44398720,39055603968.00,1.47,-0.87,-35.74,0.23
2017-09-01,4074.30,4061.67,4097.72,4047.38,46690883,41086943488.00,1.24,-0.17,-7.09,0.25
2017-09-04,4056.08,4066.39,4068.43,4037.13,46671974,39466294784.00,0.77,0.12,4.72,0.24
2017-09-05,4067.16,4092.37,4104.48,4062.90,37985933,34040026112.00,1.02,0.64,25.98,0.20
2017-09-06,4080.12,4076.92,4092.93,4057.34,41213498,37050233600.00,0.87,-0.38,-15.45,0.22
2017-09-07,4079.02,4049.81,4081.16,4048.09,36417486,32412915712.00,0.81,-0.66,-27.11,0.19
2017-09-08,4051.13,4045.23,4068.32,4038.45,31236034,27965346304.00,0.74,-0.11,-4.58,0.16
2017-09-11,4057.04,4033.08,4078.30,4031.86,38863019,35413396480.00,1.15,-0.30,-12.15,0.20
2017-09-12,4044.32,4053.26,4053.26,4025.34,38636879,35279754496.00,0.69,0.50,20.18,0.20
2017-09-13,4048.67,4041.97,4053.67,4028.46,27336482,25628937728.00,0.62,-0.28,-11.29,0.14
2017-09-14,4043.76,4017.80,4052.88,4008.50,35246071,33346643456.00,1.10,-0.60,-24.17,0.18
2017-09-15,4012.34,4004.90,4018.66,3994.12,41208456,38678059264.00,0.61,-0.32,-12.90,0.22
2017-09-18,4006.57,4003.38,4036.19,4003.38,36274107,36570410752.00,0.82,-0.04,-1.52,0.19
2017-09-19,4012.20,4006.09,4023.90,3991.45,34199067,32976151552.00,0.81,0.07,2.71,0.18
2017-09-20,3999.52,3995.37,4012.99,3991.38,32199888,31317304832.00,0.54,-0.27,-10.72,0.17
2017-09-21,3998.98,4014.62,4036.86,3993.75,37939055,36709203712.00,1.08,0.48,19.25,0.20
2017-09-22,4001.55,4019.43,4028.28,3998.57,32725524,31360031744.00,0.74,0.12,4.81,0.17
2017-09-25,4008.42,4019.04,4021.78,3999.02,37294392,36126884352.00,0.57,-0.01,-0.39,0.20
2017-09-26,4005.95,4013.90,4020.12,4003.78,22034309,21364998400.00,0.41,-0.13,-5.14,0.12
2017-09-27,4009.29,3993.93,4014.05,3990.99,24247390,24264616448.00,0.57,-0.50,-19.97,0.13
2017-09-28,3995.66,3981.38,3995.75,3969.47,25938204,25069787392.00,0.66,-0.31,-12.55,0.14
2017-09-29,3979.84,3986.81,3998.32,3978.71,22485889,22639433472.00,0.49,0.14,5.43,0.12
2017-10-09,4083.03,4022.86,4093.22,4016.40,46584202,44390442240.00,1.93,0.90,36.05,0.24
2017-10-10,4024.99,4023.81,4045.94,3986.42,34729596,40538082048.00,1.48,0.02,0.95,0.18
2017-10-11,4020.66,4039.32,4052.80,4019.36,31309513,32390923264.00,0.83,0.39,15.51,0.16
2017-10-12,4037.91,4056.08,4066.81,4035.29,28530818,29900728832.00,0.78,0.41,16.76,0.15
2017-10-13,4054.65,4048.25,4064.46,4048.25,23229107,23843252992.00,0.40,-0.19,-7.83,0.12
2017-10-16,4056.97,4068.63,4087.81,4051.51,29520766,31265052416.00,0.90,0.50,20.38,0.15
2017-10-17,4067.14,4065.05,4081.51,4055.93,21184735,23111072768.00,0.63,-0.09,-3.58,0.11
2017-10-18,4068.78,4105.76,4107.31,4065.67,31501581,31801390336.00,1.02,1.00,40.71,0.17
2017-10-19,4101.90,4109.65,4109.65,4092.20,33419940,34235764992.00,0.43,0.09,3.89,0.18
2017-10-20,4094.14,4091.95,4100.15,4083.79,19834576,20822920192.00,0.40,-0.43,-17.70,0.10
2017-10-23,4099.46,4082.69,4101.99,4082.14,24965648,25169085696.00,0.49,-0.23,-9.26,0.13
2017-10-24,4080.79,4117.53,4127.67,4079.12,30064979,31470438656.00,1.19,0.85,34.84,0.16
2017-10-25,4114.38,4118.94,4126.58,4108.60,23768749,23860102144.00,0.44,0.03,1.41,0.12
2017-10-26,4112.30,4116.87,4142.22,4103.71,44364413,44722669568.00,0.93,-0.05,-2.07,0.23
2017-10-27,4119.85,4165.94,4171.45,4118.41,46286395,45428482816.00,1.29,1.19,49.07,0.24
2017-10-30,4166.61,4166.82,4184.04,4122.35,50443661,51513627904.00,1.48,0.02,0.88,0.26
2017-10-31,4149.15,4143.18,4151.05,4129.83,36121037,35829957120.00,0.51,-0.57,-23.64,0.19
2017-11-01,4144.91,4137.64,4168.37,4122.59,54052393,55486796288.00,1.10,-0.13,-5.54,0.28
2017-11-02,4133.43,4136.31,4140.70,4095.27,41954885,41331526400.00,1.10,-0.03,-1.33,0.22
2017-11-03,4126.52,4135.28,4141.37,4087.19,44386947,42127192064.00,1.31,-0.02,-1.03,0.23
2017-11-06,4123.15,4110.55,4123.15,4083.49,34597235,37810935040.00,0.96,-0.60,-24.73,0.18
2017-11-07,4113.95,4154.27,4166.38,4112.76,48941317,51891892992.00,1.30,1.06,43.72,0.26
2017-11-08,4152.12,4150.68,4182.23,4140.25,42422162,44456639744.00,1.01,-0.09,-3.59,0.22
2017-11-09,4146.51,4169.57,4171.61,4141.31,35924422,36877034752.00,0.73,0.46,18.89,0.19
2017-11-10,4161.61,4192.94,4199.29,4157.32,47743432,52346132992.00,1.01,0.56,23.37,0.25
2017-11-13,4197.83,4218.74,4235.77,4197.83,55755497,56258449664.00,0.90,0.62,25.80,0.29
2017-11-14,4221.73,4213.78,4233.15,4202.43,44328302,48541674240.00,0.73,-0.12,-4.96,0.23
2017-11-15,4197.83,4196.72,4211.67,4178.01,38911937,43629710592.00,0.80,-0.40,-17.06,0.20
2017-11-16,4184.73,4223.30,4227.01,4182.85,36589332,43616470272.00,1.05,0.63,26.58,0.19
2017-11-17,4219.29,4334.17,4337.49,4217.69,78247811,83678736384.00,2.84,2.63,110.87,0.41
2017-11-20,4305.68,4356.64,4358.44,4285.67,50952740,56997489408.00,1.68,0.52,22.47,0.27
2017-11-21,4340.07,4406.29,4446.30,4337.73,65503140,74449735680.00,2.49,1.14,49.65,0.34
2017-11-22,4430.83,4460.13,4484.40,4424.55,76706816,79948591104.00,1.36,1.22,53.84,0.40
2017-11-23,4452.52,4364.43,4481.12,4330.72,70531131,76257157120.00,3.37,-2.15,-95.70,0.37
2017-11-24,4355.77,4363.32,4377.78,4321.59,45831324,52575406848.00,1.29,-0.03,-1.11,0.24
2017-11-27,4351.42,4330.50,4352.58,4280.91,52376146,58893278976.00,1.64,-0.75,-32.82,0.27
2017-11-28,4304.03,4294.67,4308.97,4257.27,32671966,35320196608.00,1.19,-0.83,-35.83,0.17
2017-11-29,4304.05,4303.04,4322.59,4249.95,39960040,46110227968.00,1.69,0.19,8.37,0.21
2017-11-30,4284.38,4261.61,4294.13,4238.56,36359748,42644596992.00,1.29,-0.96,-41.43,0.19
2017-12-01,4256.11,4232.79,4260.75,4214.02,34102033,40944196608.00,1.10,-0.68,-28.82,0.18
2017-12-04,4216.48,4251.08,4259.46,4206.81,28732030,35494466048.00,1.24,0.43,18.29,0.15
2017-12-05,4240.86,4327.77,4348.86,4240.01,63929905,71897104384.00,2.56,1.80,76.69,0.34
2017-12-06,4308.62,4270.46,4308.62,4227.58,34737283,40268185600.00,1.87,-1.32,-57.31,0.18
2017-12-07,4257.75,4235.02,4271.40,4200.09,29150584,33039784704.00,1.67,-0.83,-35.44,0.15
2017-12-08,4227.45,4250.67,4261.13,4205.76,27798222,33183923968.00,1.31,0.37,15.65,0.15
2017-12-11,4244.84,4282.86,4284.36,4228.61,29095073,36264353792.00,1.31,0.76,32.19,0.15
2017-12-12,4275.87,4214.44,4280.79,4213.09,24518329,28824405248.00,1.58,-1.60,-68.42,0.13
2017-12-13,4212.70,4242.31,4249.90,4192.80,23769691,28540186624.00,1.35,0.66,27.87,0.12
2017-12-14,4243.30,4214.81,4252.92,4203.62,22565007,25949848832.00,1.16,-0.65,-27.50,0.12
2017-12-15,4207.66,4167.30,4207.69,4160.21,24365909,27296320256.00,1.13,-1.13,-47.51,0.13
2017-12-18,4171.20,4180.76,4193.77,4161.39,22082538,25203988992.00,0.78,0.32,13.46,0.12
2017-12-19,4181.88,4243.46,4244.83,4180.00,25414454,33205227520.00,1.55,1.50,62.70,0.13
2017-12-20,4242.60,4241.97,4255.49,4212.70,28722986,32609993472.00,1.01,-0.04,-1.49,0.15
2017-12-21,4229.84,4262.54,4279.79,4217.67,26149832,32023146496.00,1.46,0.48,20.57,0.14
2017-12-22,4257.87,4241.97,4265.48,4236.41,19610066,24036472064.00,0.68,-0.48,-20.57,0.10
2017-12-25,4242.19,4247.87,4294.29,4232.67,28963273,35914062080.00,1.45,0.14,5.90,0.15
2017-12-26,4245.51,4273.71,4277.13,4241.53,27425672,31689728512.00,0.84,0.61,25.84,0.14
2017-12-27,4261.57,4210.22,4267.18,4196.47,33275289,40600229120.00,1.65,-1.49,-63.49,0.17
2017-12-28,4201.99,4209.92,4225.91,4185.73,33577561,36969509120.00,0.95,-0.01,-0.30,0.18
2017-12-29,4212.04,4227.17,4229.70,4207.87,26541915,30225849600.00,0.52,0.41,17.25,0.14
2018-01-02,4237.75,4299.50,4307.92,4237.75,59207923,61244454912.00,1.66,1.71,72.33,0.31
2018-01-03,4305.67,4307.30,4352.17,4299.08,48635141,61243797504.00,1.23,0.18,7.80,0.26
2018-01-04,4314.77,4303.57,4322.83,4291.59,44639012,49262326528.00,0.73,-0.09,-3.73,0.23
2018-01-05,4311.93,4331.88,4349.92,4300.78,52947218,57989719296.00,1.14,0.66,28.31,0.28
2018-01-08,4344.51,4359.93,4378.02,4340.59,61564157,74245369856.00,0.86,0.65,28.05,0.32
2018-01-09,4358.23,4364.68,4373.95,4347.69,42574630,51359436288.00,0.60,0.11,4.75,0.22
2018-01-10,4360.47,4415.00,4423.23,4359.66,58132823,63574894336.00,1.46,1.15,50.32,0.31
2018-01-11,4405.18,4416.54,4433.79,4388.73,42578468,51516243200.00,1.02,0.03,1.54,0.22
2018-01-12,4419.37,4442.07,4448.24,4416.22,39845120,49348324864.00,0.73,0.58,25.53,0.21
2018-01-15,4450.21,4489.84,4521.76,4447.80,64540995,77602508800.00,1.66,1.08,47.77,0.34
2018-01-16,4481.42,4510.54,4512.46,4472.53,66313951,78534668288.00,0.89,0.46,20.70,0.35
2018-01-17,4519.77,4530.88,4611.38,4499.50,86119562,95335944192.00,2.48,0.45,20.34,0.45
2018-01-18,4553.86,4589.36,4593.62,4546.61,87194988,97814786048.00,1.04,1.29,58.48,0.46
2018-01-19,4616.86,4612.42,4657.83,4585.82,95020355,104622399488.00,1.57,0.50,23.06,0.50
2018-01-22,4594.85,4623.10,4661.15,4593.14,80336607,87018315776.00,1.47,0.23,10.68,0.42
2018-01-23,4636.21,4705.69,4707.21,4636.21,101161075,106882859008.00,1.54,1.79,82.59,0.53
2018-01-24,4722.70,4703.43,4757.72,4676.08,94715151,103792001024.00,1.73,-0.05,-2.26,0.50
2018-01-25,4692.94,4680.96,4704.82,4621.84,75073992,84211294208.00,1.76,-0.48,-22.47,0.39
2018-01-26,4668.04,4716.12,4750.06,4667.99,86457088,88936452096.00,1.75,0.75,35.16,0.45
2018-01-29,4730.89,4677.41,4777.63,4651.79,75796577,88596205568.00,2.67,-0.82,-38.71,0.40
2018-01-30,4662.40,4603.89,4679.48,4600.85,55973496,61800040192.00,1.68,-1.57,-73.52,0.29
2018-01-31,4580.46,4659.06,4660.37,4577.94,56194038,63691026176.00,1.79,1.20,55.17,0.29
2018-02-01,4662.32,4702.57,4703.29,4635.53,75567334,85884502016.00,1.45,0.93,43.51,0.40
2018-02-02,4661.73,4729.39,4731.12,4617.15,55706790,65431358720.00,2.42,0.57,26.82,0.29
2018-02-05,4664.55,4819.59,4820.12,4660.11,78071785,87350648832.00,3.38,1.91,90.20,0.41
2018-02-06,4720.97,4727.53,4755.23,4676.37,102998446,117334638592.00,1.64,-1.91,-92.06,0.54
2018-02-07,4770.91,4597.59,4818.27,4572.53,102862008,116099506176.00,5.20,-2.75,-129.94,0.54
2018-02-08,4544.58,4449.03,4563.00,4384.71,79122939,84899414016.00,3.88,-3.23,-148.56,0.42
2018-02-09,4320.78,4262.88,4340.07,4125.97,93938811,99027750912.00,4.81,-4.18,-186.15,0.49
2018-02-12,4246.42,4247.52,4276.43,4205.42,49117932,51571086592.00,1.67,-0.36,-15.36,0.26
2018-02-13,4288.77,4313.68,4366.63,4288.77,49223933,51857350656.00,1.83,1.56,66.16,0.26
2018-02-14,4319.27,4341.00,4351.74,4292.64,27410787,29737053440.00,1.37,0.63,27.32,0.14
2018-02-22,4408.02,4425.58,4432.76,4388.24,41215828,43844704000.00,1.03,1.95,84.58,0.22
2018-02-23,4434.63,4470.21,4476.06,4415.19,37491433,40234640128.00,1.38,1.01,44.63,0.20
2018-02-26,4496.48,4488.18,4517.79,4434.61,47352371,50156284672.00,1.86,0.40,17.97,0.25
2018-02-27,4491.17,4406.67,4491.17,4390.61,47442063,51088015360.00,2.24,-1.82,-81.51,0.25
2018-02-28,4362.94,4343.00,4379.40,4325.37,35936374,39062652672.00,1.23,-1.44,-63.67,0.19
2018-03-01,4310.67,4352.04,4379.51,4303.28,33073367,35456083968.00,1.76,0.21,9.04,0.17
2018-03-02,4312.47,4319.06,4342.06,4291.02,30502671,33008561408.00,1.17,-0.76,-32.98,0.16
2018-03-05,4319.37,4319.67,4352.06,4291.11,29656496,31872518656.00,1.41,0.01,0.61,0.16
2018-03-06,4340.56,4357.05,4359.21,4285.42,47750674,45349362944.00,1.71,0.87,37.38,0.25
2018-03-07,4364.62,4350.42,4407.62,4338.73,40458082,40903981056.00,1.58,-0.15,-6.63,0.21
2018-03-08,4354.02,4371.66,4381.91,4332.25,29345494,31479278080.00,1.14,0.49,21.24,0.15
2018-03-09,4384.13,4374.17,4395.31,4358.56,29499916,30799738112.00,0.84,0.06,2.51,0.15
2018-03-12,4393.63,4369.01,4398.64,4357.27,44589025,46210666496.00,0.95,-0.12,-5.16,0.23
2018-03-13,4369.62,4347.35,4395.52,4339.71,39474407,37435995392.00,1.28,-0.50,-21.66,0.21
2018-03-14,4330.55,4326.53,4338.26,4310.91,29468147,31155063552.00,0.63,-0.48,-20.82,0.15
2018-03-15,4308.02,4342.57,4344.33,4308.02,24534793,27491411200.00,0.84,0.37,16.04,0.13
2018-03-16,4341.83,4313.65,4362.81,4312.24,26275241,30271989760.00,1.16,-0.67,-28.92,0.14
2018-03-19,4306.74,4327.98,4329.63,4281.61,26013765,32028912128.00,1.11,0.33,14.33,0.14
2018-03-20,4301.27,4339.94,4345.83,4298.27,25810853,27676707072.00,1.10,0.28,11.96,0.14
2018-03-21,4369.45,4326.76,4372.73,4303.60,30404076,37764295168.00,1.59,-0.30,-13.18,0.16
2018-03-22,4325.15,4295.85,4334.37,4260.69,28925143,33092902144.00,1.70,-0.71,-30.91,0.15
2018-03-23,4184.69,4200.59,4202.27,4135.10,61591795,63698347776.00,1.56,-2.22,-95.26,0.32
2018-03-26,4160.43,4104.21,4163.04,4063.53,41487937,45408012800.00,2.37,-2.29,-96.38,0.22
2018-03-27,4155.11,4104.92,4164.41,4078.04,38372248,40937076992.00,2.10,0.02,0.71,0.20
2018-03-28,4062.80,4049.06,4117.89,4036.68,35743659,40630234624.00,1.98,-1.36,-55.86,0.19
2018-03-29,4055.51,4117.26,4146.67,3997.59,44270395,49543796224.00,3.68,1.68,68.20,0.23
2018-03-30,4113.84,4088.66,4124.94,4083.74,31206028,33395075072.00,1.00,-0.69,-28.60,0.16
2018-04-02,4083.01,4066.90,4130.89,4064.77,32937182,34249019392.00,1.62,-0.53,-21.76,0.17
2018-04-03,4033.59,4036.93,4055.18,4020.57,26769712,27511478528.00,0.85,-0.74,-29.97,0.14
2018-04-04,4049.76,4030.75,4071.54,4028.89,24586330,27032952064.00,1.06,-0.15,-6.18,0.13
2018-04-09,4035.54,4046.83,4060.65,4016.18,23643874,25599261952.00,1.10,0.40,16.08,0.12
2018-04-10,4052.75,4153.99,4154.61,4046.47,37142390,39157632256.00,2.67,2.65,107.16,0.19
2018-04-11,4161.95,4167.98,4199.53,4139.82,40474999,39592356608.00,1.44,0.34,13.99,0.21
2018-04-12,4166.56,4116.49,4166.56,4112.69,25475754,26028632832.00,1.29,-1.24,-51.49,0.13
2018-04-13,4138.87,4088.87,4146.30,4084.86,21145412,21213704960.00,1.49,-0.67,-27.62,0.11
2018-04-16,4079.41,3991.30,4079.41,3976.10,38849615,38709793280.00,2.53,-2.39,-97.57,0.20
2018-04-17,3997.11,3953.53,4015.18,3949.59,26100025,28266238720.00,1.64,-0.95,-37.77,0.14
2018-04-18,4000.27,3978.92,4004.57,3941.60,31828724,33148053248.00,1.59,0.64,25.39,0.17
2018-04-19,3987.66,4009.88,4025.73,3980.49,28272820,28397920256.00,1.14,0.78,30.96,0.15
2018-04-20,3994.49,3973.02,4002.73,3939.98,28949212,28380089600.00,1.56,-0.92,-36.86,0.15
2018-04-23,3955.86,3988.83,3999.14,3954.89,22255650,22908636672.00,1.11,0.40,15.81,0.12
2018-04-24,3994.18,4066.45,4093.81,3994.18,39339806,40685076736.00,2.50,1.95,77.62,0.21
2018-04-25,4044.89,4028.48,4060.06,4020.59,21865573,22889452288.00,0.97,-0.93,-37.97,0.11
2018-04-26,4041.86,3992.00,4050.50,3967.58,23589751,26298126336.00,2.06,-0.91,-36.48,0.12
2018-04-27,4002.53,3999.04,4008.51,3936.06,27271225,40090377728.00,1.81,0.18,7.04,0.14
2018-05-02,4015.28,3998.87,4028.46,3980.74,27526866,29043912448.00,1.19,0.00,-0.17,0.14
2018-05-03,3986.98,4007.34,4019.03,3960.89,24032720,25325725952.00,1.45,0.21,8.47,0.13
2018-05-04,4002.81,3985.13,4016.24,3981.70,18777825,20159258624.00,0.86,-0.55,-22.21,0.10
2018-05-07,3990.71,4021.96,4025.50,3970.37,25069349,27525746688.00,1.38,0.92,36.83,0.13
2018-05-08,4023.31,4076.11,4099.76,4020.64,30051362,34626235392.00,1.97,1.35,54.15,0.16
2018-05-09,4077.21,4073.03,4084.12,4057.36,18704215,20180509952.00,0.66,-0.08,-3.08,0.10
2018-05-10,4087.71,4082.76,4100.86,4063.00,19457288,21227102208.00,0.93,0.24,9.73,0.10
2018-05-11,4091.73,4084.16,4099.42,4068.75,22283321,22949369344.00,0.75,0.03,1.40,0.12
2018-05-14,4100.34,4116.40,4133.85,4098.51,26145690,28336723456.00,0.87,0.79,32.24,0.14
2018-05-15,4126.76,4114.19,4128.64,4086.70,21630047,22655105280.00,1.02,-0.05,-2.21,0.11
2018-05-16,4097.88,4065.70,4101.08,4061.42,20902210,22819785216.00,0.96,-1.18,-48.49,0.11
2018-05-17,4069.97,4047.60,4074.85,4041.71,16965157,18805649920.00,0.82,-0.45,-18.10,0.09
2018-05-18,4045.00,4099.89,4100.42,4032.53,23904642,25091006464.00,1.68,1.29,52.29,0.13
2018-05-21,4117.25,4108.05,4129.93,4099.70,26849137,28710442240.00,0.74,0.20,8.16,0.14
2018-05-22,4105.63,4074.23,4105.63,4054.28,23398565,23429537280.00,1.25,-0.82,-33.82,0.12
2018-05-23,4062.39,4015.12,4062.39,4014.97,28157302,28697558784.00,1.16,-1.45,-59.11,0.15
2018-05-24,4016.21,3989.04,4022.09,3986.01,20381500,19566531840.00,0.90,-0.65,-26.08,0.11
2018-05-25,3985.73,3990.32,4003.48,3969.15,20321121,19028483328.00,0.86,0.03,1.28,0.11
2018-05-28,3990.24,3989.13,4004.11,3969.37,18141230,19453855232.00,0.87,-0.03,-1.19,0.10
2018-05-29,3981.12,3988.23,3990.70,3939.51,27183474,28250702848.00,1.28,-0.02,-0.90,0.14
2018-05-30,3942.55,3901.34,3947.38,3900.07,21635057,21812099840.00,1.19,-2.18,-86.89,0.11
2018-05-31,3923.87,3960.96,3969.84,3916.89,26288121,28002659328.00,1.36,1.53,59.62,0.14
2018-06-01,3953.26,3950.31,3979.60,3937.66,21383540,21678537472.00,1.06,-0.27,-10.65,0.11
2018-06-04,3967.49,4004.32,4008.17,3963.34,24365353,27602678016.00,1.13,1.37,54.01,0.13
2018-06-05,4002.00,4007.38,4010.78,3973.73,21241646,25317338368.00,0.93,0.08,3.06,0.11
2018-06-06,4002.29,3992.49,4005.19,3985.90,19830972,21824361984.00,0.48,-0.37,-14.89,0.10
2018-06-07,3995.41,3996.70,4021.24,3991.01,23044159,26485882112.00,0.76,0.11,4.21,0.12
2018-06-08,3980.10,3931.61,3980.14,3917.32,25324636,26218375936.00,1.57,-1.63,-65.09,0.13
2018-06-11,3918.80,3945.74,3947.03,3902.96,19532072,20851084544.00,1.12,0.36,14.13,0.10
2018-06-12,3944.79,3972.55,3980.51,3928.24,19655525,24353583616.00,1.32,0.68,26.81,0.10
2018-06-13,3964.04,3962.96,3973.56,3952.09,19803019,21225808640.00,0.54,-0.24,-9.59,0.10
2018-06-14,3948.61,3972.85,3989.76,3944.93,21099680,24470132224.00,1.13,0.25,9.89,0.11
