date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-03-01,231.12,226.01,232.60,224.10,7300,168598241.00,3.69,-1.88,-4.32,4.48
2022-03-02,224.97,222.04,225.00,221.08,6009,136064557.00,1.73,-1.76,-3.97,3.69
2022-03-03,225.16,218.05,227.28,218.00,7962,180527769.00,4.18,-1.80,-3.99,4.89
2022-03-04,215.58,226.02,234.30,214.12,9004,207111007.00,9.25,3.66,7.97,5.53
2022-03-07,226.43,212.39,226.43,211.33,8297,182331465.00,6.68,-6.03,-13.63,5.10
2022-03-08,212.85,213.21,219.50,206.12,8598,187148114.00,6.30,0.39,0.82,5.28
2022-03-09,213.80,206.00,216.00,197.10,8136,171849241.00,8.86,-3.38,-7.21,5.00
2022-03-10,210.57,208.73,215.30,207.18,7480,160969972.00,3.94,1.33,2.73,4.59
2022-03-11,205.48,205.42,205.99,198.61,6699,137946731.00,3.54,-1.59,-3.31,4.11
2022-03-14,202.26,196.24,203.79,196.24,4537,92350558.00,3.68,-4.47,-9.18,2.79
2022-03-15,195.00,185.01,198.86,185.01,5934,116277174.00,7.06,-5.72,-11.23,3.64
2022-03-16,188.56,193.12,193.88,181.60,6406,123277461.00,6.64,4.38,8.11,3.93
2022-03-17,195.06,206.78,211.98,195.06,9889,207127010.00,8.76,7.07,13.66,6.07
2022-03-18,207.61,203.82,207.61,201.28,6339,131488919.00,3.06,-1.43,-2.96,3.89
2022-03-21,204.01,205.00,207.57,201.12,5508,114615949.00,3.16,0.58,1.18,3.38
2022-03-22,204.01,200.12,204.01,200.03,4340,89002372.00,1.94,-2.38,-4.88,2.67
2022-03-23,201.00,203.19,207.00,198.12,4348,90075038.00,4.44,1.53,3.07,2.67
2022-03-24,200.19,198.50,200.19,195.21,3882,78355577.00,2.45,-2.31,-4.69,2.38
2022-03-25,200.81,196.05,203.99,196.01,3836,78203871.00,4.02,-1.23,-2.45,2.36
2022-03-28,195.00,195.30,200.00,192.49,4042,80740820.00,3.83,-0.38,-0.75,2.48
2022-03-29,195.37,188.75,200.99,187.44,4887,96379636.00,6.94,-3.35,-6.55,3.00
2022-03-30,190.30,190.98,191.98,186.12,4085,79248424.00,3.10,1.18,2.23,2.51
2022-03-31,188.63,186.12,190.80,185.30,3412,65255929.00,2.88,-2.54,-4.86,2.10
2022-04-01,185.78,184.11,188.01,182.05,3529,66409455.00,3.20,-1.08,-2.01,2.17
2022-04-06,184.00,179.35,185.32,178.17,4556,84200157.00,3.88,-2.59,-4.76,2.80
2022-04-07,178.19,173.10,179.86,173.00,4586,82166331.00,3.82,-3.48,-6.25,2.82
2022-04-08,171.03,169.95,173.80,166.43,3858,67206823.00,4.26,-1.82,-3.15,2.37
2022-04-11,166.03,161.31,168.00,160.88,3697,62154105.00,4.19,-5.08,-8.64,2.27
2022-04-12,161.31,162.79,164.00,157.58,3235,53463695.00,3.98,0.92,1.48,1.99
2022-04-13,163.01,158.10,163.10,158.02,3203,52522685.00,3.12,-2.88,-4.69,1.97
2022-04-14,158.93,160.38,162.02,156.01,4308,70565540.00,3.80,1.44,2.28,2.65
2022-04-15,159.88,153.81,159.88,152.54,4480,70809967.00,4.58,-4.10,-6.57,2.75
2022-04-18,151.61,162.63,164.76,151.50,5150,84396171.00,8.62,5.73,8.82,3.16
2022-04-19,163.00,161.00,163.79,159.12,3636,59925119.00,2.87,-1.00,-1.63,2.23
2022-04-20,160.66,159.05,163.91,158.59,3139,51817020.00,3.30,-1.21,-1.95,1.93
2022-04-21,159.09,153.00,161.50,152.23,3432,55188198.00,5.83,-3.80,-6.05,2.11
2022-04-22,152.41,147.50,153.85,147.01,3972,61090646.00,4.47,-3.59,-5.50,2.44
2022-04-25,117.20,123.25,129.13,117.20,13239,168304036.00,8.09,-16.44,-24.25,8.13
2022-04-26,123.25,124.03,126.97,120.30,7771,100059091.00,5.41,0.63,0.78,4.77
2022-04-27,124.02,136.20,139.38,124.00,7582,103073120.00,12.40,9.81,12.17,4.66
2022-04-28,139.98,134.38,139.98,132.00,4332,60117549.00,5.86,-1.34,-1.82,2.66
2022-04-29,136.50,136.29,140.19,132.00,4205,58216605.00,6.09,1.42,1.91,2.58
2022-05-05,139.29,139.38,142.75,136.00,4031,57931495.00,4.95,2.27,3.09,2.48
2022-05-06,132.21,140.21,141.88,132.20,3174,45230322.00,6.95,0.60,0.83,1.95
2022-05-09,140.99,145.00,146.25,137.10,4769,70700822.00,6.53,3.42,4.79,2.93
2022-05-10,143.31,142.19,148.46,139.18,6299,93417173.00,6.40,-1.94,-2.81,3.67
2022-05-11,142.99,144.60,147.55,141.12,6516,97328682.00,4.52,1.69,2.41,3.80
2022-05-12,144.30,145.45,148.47,143.50,2835,42495764.00,3.44,0.59,0.85,1.65
2022-05-13,147.51,144.46,148.49,143.10,2053,30443159.00,3.71,-0.68,-0.99,1.20
2022-05-16,145.33,141.60,151.96,141.17,5208,77698239.00,7.47,-1.98,-2.86,3.04
2022-05-17,142.55,142.24,143.99,139.02,3540,51457904.00,3.51,0.45,0.64,2.06
2022-05-18,142.00,145.86,149.80,142.00,4851,73063600.00,5.48,2.54,3.62,2.83
2022-05-19,144.50,149.24,149.77,144.00,4380,66134115.00,3.96,2.32,3.38,2.55
2022-05-20,149.50,152.85,155.58,148.61,3894,60507452.00,4.67,2.42,3.61,2.27
2022-05-23,152.96,158.97,159.34,152.53,4965,80170983.00,4.46,4.00,6.12,2.89
2022-05-24,159.00,148.12,159.00,148.00,5917,90568535.00,6.92,-6.83,-10.85,3.45
2022-05-25,148.12,146.20,151.49,144.16,2636,38746803.00,4.95,-1.30,-1.92,1.54
2022-05-26,145.00,141.60,146.76,141.22,2921,41719769.00,3.79,-3.15,-4.60,1.70
2022-05-27,144.22,141.90,145.20,140.02,3195,45377766.00,3.66,0.21,0.30,1.86
2022-05-30,143.60,143.00,144.00,137.28,4941,69720686.00,4.74,0.78,1.10,2.88
2022-05-31,143.00,145.88,147.23,139.00,4895,70188676.00,5.76,2.01,2.88,2.85
2022-06-01,144.01,150.50,151.80,144.01,4372,65334901.00,5.34,3.17,4.62,2.55
2022-06-02,149.71,155.80,156.66,147.19,6139,94093141.00,6.29,3.52,5.30,3.58
2022-06-06,162.00,168.55,175.00,156.66,10708,178934575.00,11.77,8.18,12.75,6.24
2022-06-07,168.20,160.39,168.20,159.16,6759,109674915.00,5.36,-4.84,-8.16,3.94
2022-06-08,162.06,157.48,162.15,153.29,6242,98294183.00,5.52,-1.81,-2.91,3.64
2022-06-09,156.06,153.90,157.92,153.60,5644,87828065.00,2.74,-2.27,-3.58,3.29
2022-06-10,153.66,160.97,160.97,151.61,7615,119650977.00,6.08,4.59,7.07,4.44
2022-06-13,156.00,159.23,162.18,153.20,6002,94732313.00,5.58,-1.08,-1.74,3.50
2022-06-14,156.30,150.37,156.99,146.03,7490,112315455.00,6.88,-5.56,-8.86,4.37
2022-06-15,150.18,153.12,155.48,150.18,5792,88836602.00,3.52,1.83,2.75,3.38
2022-06-16,153.66,155.60,158.88,152.60,5083,79722576.00,4.10,1.62,2.48,2.96
2022-06-17,153.64,155.41,158.89,152.26,3199,49799192.00,4.26,-0.12,-0.19,1.87
2022-06-20,155.40,154.78,159.01,154.65,4554,71165543.00,2.81,-0.41,-0.63,2.65
2022-06-21,154.78,150.97,154.78,148.60,6411,96760778.00,3.99,-2.46,-3.81,3.74
2022-06-22,150.01,144.01,151.84,144.01,6587,96602328.00,5.19,-4.61,-6.96,3.84
2022-06-23,144.01,148.28,148.75,143.57,3380,49594360.00,3.60,2.97,4.27,1.97
2022-06-24,153.00,154.55,156.00,149.91,5883,90437165.00,4.11,4.23,6.27,3.43
2022-06-27,156.87,162.09,163.80,156.00,7933,127969035.00,5.05,4.88,7.54,4.62
2022-06-28,161.88,163.19,166.65,155.28,7793,125107095.00,7.01,0.68,1.10,4.54
2022-06-29,163.16,161.00,166.87,160.35,6720,109672045.00,4.00,-1.34,-2.19,3.92
2022-06-30,160.18,159.86,164.20,158.30,5250,84510578.00,3.66,-0.71,-1.14,3.06
2022-07-01,159.21,157.76,160.55,156.00,3819,60179941.00,2.85,-1.31,-2.10,2.23
2022-07-04,157.72,155.93,157.72,151.61,3746,57838172.00,3.87,-1.16,-1.83,2.18
2022-07-05,154.91,154.08,165.30,152.02,11246,178563369.00,8.52,-1.19,-1.85,6.56
2022-07-06,152.88,161.31,164.50,151.30,12443,200711840.00,8.57,4.69,7.23,7.25
2022-07-07,161.31,161.90,164.57,156.00,7453,119429535.00,5.31,0.37,0.59,4.34
2022-07-08,163.07,156.62,163.60,156.19,5018,79786783.00,4.58,-3.26,-5.28,2.93
2022-07-11,156.13,153.40,157.50,152.01,4368,67391938.00,3.51,-2.06,-3.22,2.55
2022-07-12,152.10,140.55,153.63,140.04,7325,106224419.00,8.86,-8.38,-12.85,4.27
2022-07-13,140.57,135.75,142.45,135.37,5166,70740637.00,5.04,-3.42,-4.80,3.01
2022-07-14,134.99,137.48,139.67,133.65,3024,41780885.00,4.43,1.27,1.73,1.76
2022-07-15,138.50,134.53,139.50,134.52,3707,50535862.00,3.62,-2.15,-2.95,2.16
2022-07-18,134.53,133.96,136.46,131.05,2463,32848721.00,4.02,-0.42,-0.57,1.44
2022-07-19,133.00,133.00,136.00,131.02,3108,41328294.00,3.72,-0.72,-0.96,1.81
2022-07-20,133.11,131.72,136.78,130.31,4611,61387772.00,4.86,-0.96,-1.28,2.69
2022-07-21,131.72,135.22,135.90,130.54,4828,65027911.00,4.07,2.66,3.50,2.81
2022-07-22,135.85,129.90,136.99,128.52,5023,66034218.00,6.26,-3.93,-5.32,2.93
2022-07-25,128.00,127.60,132.50,127.10,2481,31931539.00,4.16,-1.77,-2.30,1.45
2022-07-26,129.00,127.70,129.00,125.66,2181,27677020.00,2.62,0.08,0.10,1.27
2022-07-27,127.00,130.62,132.00,126.72,2746,35750080.00,4.13,2.29,2.92,1.60
2022-07-28,130.77,134.45,134.88,130.07,4034,53887559.00,3.68,2.93,3.83,2.35
2022-07-29,134.91,128.20,134.91,127.80,4042,52715002.00,5.29,-4.65,-6.25,2.36
2022-08-01,128.20,129.82,132.22,125.11,3695,47723976.00,5.55,1.26,1.62,2.15
2022-08-02,129.62,124.79,129.62,122.50,5604,70336049.00,5.48,-3.87,-5.03,3.27
2022-08-03,124.76,127.29,132.59,124.76,5485,70729202.00,6.27,2.00,2.50,3.20
2022-08-04,129.95,128.72,133.20,127.41,5005,64922829.00,4.55,1.12,1.43,2.92
2022-08-05,128.99,140.38,141.98,128.99,11955,163653413.00,10.09,9.06,11.66,6.97
2022-08-08,140.38,136.10,140.38,135.00,5878,80358217.00,3.83,-3.05,-4.28,3.43
2022-08-09,135.02,136.91,136.98,132.24,5030,67554817.00,3.48,0.60,0.81,2.93
2022-08-10,136.00,137.85,140.98,135.00,6068,84389533.00,4.37,0.69,0.94,3.54
2022-08-11,138.40,145.80,149.88,137.95,11288,163637885.00,8.65,5.77,7.95,6.58
2022-08-12,144.72,141.94,147.79,141.70,4816,69491320.00,4.18,-2.65,-3.86,2.81
2022-08-15,140.52,138.61,141.94,136.98,5429,75343449.00,3.49,-2.35,-3.33,3.16
2022-08-16,137.03,135.80,139.69,135.51,4939,67630066.00,3.02,-2.03,-2.81,2.88
2022-08-17,135.80,137.30,138.95,134.51,3598,49281163.00,3.27,1.10,1.50,2.10
2022-08-18,137.01,140.30,143.25,134.10,7437,102968129.00,6.66,2.18,3.00,4.34
2022-08-19,140.69,134.51,144.98,134.51,7042,98156197.00,7.46,-4.13,-5.79,4.11
2022-08-22,133.72,131.45,136.23,130.89,3907,51721005.00,3.97,-2.27,-3.06,2.28
2022-08-23,131.42,129.66,133.83,128.23,4520,58732386.00,4.26,-1.36,-1.79,2.63
2022-08-24,129.29,121.26,130.95,121.18,7180,89090105.00,7.54,-6.48,-8.40,4.19
2022-08-25,122.26,118.98,122.26,117.80,3207,38154580.00,3.68,-1.88,-2.28,1.87
2022-08-26,119.00,114.10,120.00,114.00,4279,49988359.00,5.04,-4.10,-4.88,2.49
2022-08-29,113.32,112.60,116.66,111.12,4706,53299886.00,4.86,-1.31,-1.50,2.74
2022-08-30,111.79,111.00,113.99,108.85,5320,58993330.00,4.56,-1.42,-1.60,3.10
2022-08-31,111.00,107.32,112.88,107.23,4704,51248850.00,5.09,-3.32,-3.68,2.74
2022-09-01,109.00,104.80,110.93,104.23,5282,56327022.00,6.24,-2.35,-2.52,3.08
2022-09-02,104.83,104.97,106.50,103.80,4704,49540174.00,2.58,0.16,0.17,2.74
2022-09-05,105.08,99.50,105.24,98.75,10876,109283053.00,6.18,-5.21,-5.47,6.34
2022-09-06,99.98,97.10,99.98,96.10,6901,67100767.00,3.90,-2.41,-2.40,4.02
2022-09-07,97.20,104.57,104.78,97.20,11259,114665667.00,7.81,7.69,7.47,6.56
2022-09-08,104.57,100.05,105.58,100.05,5297,54113373.00,5.29,-4.32,-4.52,3.09
2022-09-09,100.05,101.97,102.00,98.34,4013,40334543.00,3.66,1.92,1.92,2.34
2022-09-13,101.68,103.79,105.07,100.75,5130,52961514.00,4.24,1.78,1.82,2.99
2022-09-14,102.00,105.89,106.19,100.30,6837,71101113.00,5.67,2.02,2.10,3.99
2022-09-15,105.87,100.52,105.87,100.35,5447,55661403.00,5.21,-5.07,-5.37,3.18
2022-09-16,100.53,97.52,101.83,97.00,4339,43121934.00,4.81,-2.98,-3.00,2.53
2022-09-19,97.30,93.87,98.70,93.42,4198,39946444.00,5.41,-3.74,-3.65,2.45
2022-09-20,96.38,94.54,97.50,94.17,2512,23892181.00,3.55,0.71,0.67,1.46
2022-09-21,94.88,94.64,95.49,91.15,3180,29772402.00,4.59,0.11,0.10,1.85
2022-09-22,94.00,95.30,96.54,93.42,2563,24402331.00,3.30,0.70,0.66,1.49
2022-09-23,96.00,91.38,96.00,90.16,5261,48377101.00,6.13,-4.11,-3.92,3.07
2022-09-26,91.29,89.38,91.70,88.90,3612,32619556.00,3.06,-2.19,-2.00,2.11
2022-09-27,90.00,93.99,94.66,90.00,4476,41579786.00,5.21,5.16,4.61,2.61
2022-09-28,94.00,93.00,94.30,91.01,4826,44807668.00,3.50,-1.05,-0.99,2.81
2022-09-29,93.00,91.10,95.00,91.10,3873,35920636.00,4.19,-2.04,-1.90,2.26
2022-09-30,91.10,88.68,92.50,88.20,2725,24522001.00,4.72,-2.66,-2.42,1.59
2022-10-10,88.68,81.19,88.68,80.96,5286,43907966.00,8.71,-8.45,-7.49,3.08
2022-10-11,85.38,80.05,85.38,79.75,3397,27606495.00,6.93,-1.40,-1.14,1.98
2022-10-12,80.75,87.33,88.55,80.07,7203,60978768.00,10.59,9.09,7.28,4.20
2022-10-13,87.50,91.35,94.99,86.50,7672,70468350.00,9.72,4.60,4.02,4.47
2022-10-14,92.60,92.71,94.00,90.41,4119,38133553.00,3.93,1.49,1.36,0.65
2022-10-17,92.00,96.00,96.79,92.00,4686,44483072.00,5.17,3.55,3.29,0.75
2022-10-18,97.04,95.10,97.49,94.16,3010,28581345.00,3.47,-0.94,-0.90,0.48
2022-10-19,95.10,94.24,96.50,93.71,2493,23597774.00,2.93,-0.90,-0.86,0.40
2022-10-20,93.88,96.30,97.58,92.50,6285,60206478.00,5.39,2.19,2.06,1.00
2022-10-21,94.88,95.20,96.42,92.10,4731,44508466.00,4.49,-1.14,-1.10,0.75
2022-10-24,96.20,94.45,99.59,94.04,5342,51947282.00,5.83,-0.79,-0.75,0.85
2022-10-25,94.45,94.11,95.81,92.50,3106,29141779.00,3.50,-0.36,-0.34,0.49
2022-10-26,93.00,97.50,98.48,90.88,5248,50302763.00,8.08,3.60,3.39,0.83
2022-10-27,98.07,96.89,100.50,95.99,4577,44911005.00,4.63,-0.63,-0.61,0.73
2022-10-28,95.87,101.79,105.75,93.83,14148,144496356.00,12.30,5.06,4.90,2.25
2022-10-31,102.55,101.43,106.98,100.21,10025,104088535.00,6.65,-0.35,-0.36,1.59
2022-11-01,102.14,105.00,105.51,100.21,6274,64687703.00,5.23,3.52,3.57,1.00
2022-11-02,106.12,126.00,126.00,106.00,18872,224543678.00,19.05,20.00,21.00,3.00
2022-11-03,129.78,151.19,151.20,128.05,41201,580045271.00,18.37,19.99,25.19,6.55
2022-11-04,141.50,145.90,146.00,132.80,28417,395435183.00,8.73,-3.50,-5.29,4.52
2022-11-07,141.00,148.40,158.88,138.66,24888,370924941.00,13.86,1.71,2.50,3.96
2022-11-08,149.01,137.01,155.09,135.45,21727,308775216.00,13.23,-7.68,-11.39,3.45
2022-11-09,137.20,131.01,138.00,130.20,18967,251287699.00,5.69,-4.38,-6.00,3.02
2022-11-10,130.02,127.70,135.76,126.00,20360,263939279.00,7.45,-2.53,-3.31,3.24
2022-11-11,134.70,142.11,145.00,131.22,32308,445932778.00,10.79,11.28,14.41,5.14
2022-11-14,134.00,139.19,144.97,129.34,17917,245804555.00,11.00,-2.05,-2.92,2.85
2022-11-15,141.47,146.38,158.50,139.00,27147,401254928.00,14.01,5.17,7.19,4.32
2022-11-16,146.60,138.64,147.30,137.66,17390,245263314.00,6.59,-5.29,-7.74,2.76
2022-11-17,138.00,141.50,143.49,134.46,15464,214559944.00,6.51,2.06,2.86,2.46
2022-11-18,144.00,136.57,144.00,136.13,10733,149378455.00,5.56,-3.48,-4.93,1.71
2022-11-21,137.00,137.50,138.84,134.30,9511,129719050.00,3.32,0.68,0.93,1.51
2022-11-22,138.00,134.28,138.99,132.55,12355,167579889.00,4.68,-2.34,-3.22,1.96
2022-11-23,135.00,134.30,135.97,129.68,8669,115125924.00,4.68,0.01,0.02,1.38
2022-11-24,133.20,133.55,136.18,132.01,7121,95311251.00,3.10,-0.56,-0.75,1.13
2022-11-25,133.78,130.69,138.89,130.50,7008,93492096.00,6.28,-2.14,-2.86,1.11
2022-11-28,131.00,132.48,135.85,128.51,6958,92365960.00,5.62,1.37,1.79,1.11
2022-11-29,132.46,135.53,138.15,132.46,11286,153217057.00,4.29,2.30,3.05,1.79
2022-11-30,135.00,133.23,135.99,131.00,7842,104054803.00,3.68,-1.70,-2.30,1.25
2022-12-01,135.50,136.76,144.43,134.80,15094,209113068.00,7.23,2.65,3.53,2.40
2022-12-02,133.01,131.32,134.68,128.58,12634,165688244.00,4.46,-3.98,-5.44,2.01
2022-12-05,132.47,133.07,135.49,130.80,7772,103447459.00,3.57,1.33,1.75,1.24
2022-12-06,133.07,140.00,143.91,132.00,18207,253698668.00,8.95,5.21,6.93,2.89
2022-12-07,140.99,138.60,140.99,135.36,7844,108365287.00,4.02,-1.00,-1.40,1.25
2022-12-08,138.60,137.70,140.98,135.11,6080,83294268.00,4.24,-0.65,-0.90,0.97
2022-12-09,136.20,130.08,139.97,129.18,15614,208510637.00,7.84,-5.53,-7.62,2.48
2022-12-12,130.00,131.34,132.88,125.35,11270,145261729.00,5.79,0.97,1.26,1.79
2022-12-13,130.00,128.71,130.18,127.00,6706,86017905.00,2.42,-2.00,-2.63,1.07
2022-12-14,132.39,126.98,134.99,126.27,8444,109504434.00,6.77,-1.34,-1.73,1.34
2022-12-15,124.00,126.63,130.89,122.00,8755,111652164.00,7.00,-0.28,-0.35,1.39
2022-12-16,125.56,122.46,126.39,122.00,7679,94833118.00,3.47,-3.29,-4.17,1.22
2022-12-19,122.30,118.20,122.33,117.20,11564,137445692.00,4.19,-3.48,-4.26,1.84
2022-12-20,117.90,119.18,121.00,117.00,4798,56923536.00,3.38,0.83,0.98,0.76
2022-12-21,117.13,115.85,119.07,113.88,6925,80103330.00,4.35,-2.79,-3.33,1.10
2022-12-22,114.36,114.78,118.26,113.39,6727,77815767.00,4.20,-0.92,-1.07,1.07
2022-12-23,112.26,112.55,115.97,112.26,3800,43266845.00,3.23,-1.94,-2.23,0.60
2022-12-26,112.57,115.60,117.50,112.57,4569,52840964.00,4.38,2.71,3.05,0.73
2022-12-27,114.45,115.92,117.88,113.68,4479,51882925.00,3.63,0.28,0.32,0.71
2022-12-28,116.53,112.22,116.53,112.00,5108,57801712.00,3.91,-3.19,-3.70,0.81
2022-12-29,111.83,114.51,115.80,111.83,5639,64405545.00,3.54,2.04,2.29,0.90
2022-12-30,115.00,111.70,118.00,110.36,6480,72618787.00,6.67,-2.45,-2.81,1.03
2023-01-03,111.70,115.98,117.51,110.12,6101,69815362.00,6.62,3.83,4.28,0.97
2023-01-04,118.00,113.18,121.38,112.46,8220,95587329.00,7.69,-2.41,-2.80,1.31
2023-01-05,114.09,117.00,119.39,112.01,7050,82409887.00,6.52,3.38,3.82,1.12
2023-01-06,116.45,121.00,126.50,115.46,10919,133329589.00,9.44,3.42,4.00,1.74
2023-01-09,121.00,130.02,130.50,119.35,16756,213539370.00,9.21,7.45,9.02,2.66
2023-01-10,130.20,131.82,136.68,128.32,15688,208786307.00,6.43,1.38,1.80,2.49
2023-01-11,130.77,125.26,132.11,125.05,12773,163328162.00,5.36,-4.98,-6.56,2.03
2023-01-12,127.75,128.72,129.99,124.96,9716,124504757.00,4.02,2.76,3.46,1.54
2023-01-13,129.11,128.72,133.66,127.35,8321,108651813.00,4.90,0.00,0.00,1.32
2023-01-16,126.50,138.37,141.99,126.50,17908,245889482.00,12.03,7.50,9.65,2.85
2023-01-17,140.54,143.41,144.99,136.40,15098,214599077.00,6.21,3.64,5.04,2.40
2023-01-18,145.30,139.56,146.85,137.60,14716,208253742.00,6.45,-2.68,-3.85,2.34
2023-01-19,138.19,143.31,145.60,137.83,9475,135152809.00,5.57,2.69,3.75,1.51
2023-01-20,142.44,145.45,149.48,141.00,10957,160015079.00,5.92,1.49,2.14,1.74
2023-01-30,145.48,146.25,150.58,140.47,9963,144687836.00,6.95,0.55,0.80,1.58
2023-01-31,145.03,137.91,146.00,137.56,15021,209473649.00,5.77,-5.70,-8.34,2.39
2023-02-01,138.51,140.11,142.50,138.51,7970,112059731.00,2.89,1.60,2.20,1.27
2023-02-02,141.44,144.00,146.99,141.44,7153,103133216.00,3.96,2.78,3.89,1.14
2023-02-03,143.00,144.07,145.56,140.69,6606,94592627.00,3.38,0.05,0.07,1.05
2023-02-06,142.94,141.80,145.54,140.02,7595,108061508.00,3.83,-1.58,-2.27,1.21
2023-02-07,140.44,140.50,143.29,138.50,5611,78548748.00,3.38,-0.92,-1.30,0.89
2023-02-08,140.50,138.52,142.97,137.22,4722,65874395.00,4.09,-1.41,-1.98,0.75
2023-02-09,137.87,158.08,160.00,135.74,21700,324816676.00,17.51,14.12,19.56,3.45
2023-02-10,156.50,151.83,161.44,150.51,13923,214522574.00,6.91,-3.95,-6.25,2.21
2023-02-13,152.43,153.71,154.50,147.66,10346,157233778.00,4.51,1.24,1.88,1.64
2023-02-14,155.50,153.62,166.66,152.70,19821,314099605.00,9.08,-0.06,-0.09,3.15
2023-02-15,156.00,156.50,158.93,149.01,12693,195404225.00,6.46,1.87,2.88,2.02
2023-02-16,156.37,151.57,163.47,150.00,13043,203139696.00,8.61,-3.15,-4.93,2.07
2023-02-17,151.57,143.00,152.25,139.73,15062,216827561.00,8.26,-5.65,-8.57,2.39
2023-02-20,143.00,141.41,143.00,137.71,6742,94649576.00,3.70,-1.11,-1.59,1.07
2023-02-21,145.29,138.00,145.29,133.90,15272,210284845.00,8.05,-2.41,-3.41,2.43
2023-02-22,135.65,142.05,142.73,135.00,9173,128783149.00,5.60,2.93,4.05,1.46
2023-02-23,142.00,141.50,143.87,139.21,5646,79795697.00,3.28,-0.39,-0.55,0.90
2023-02-24,143.94,142.21,143.94,140.04,4858,68962173.00,2.76,0.50,0.71,0.77
2023-02-27,139.30,144.10,148.50,139.30,9608,139600291.00,6.47,1.33,1.89,1.53
2023-02-28,143.04,139.50,144.75,136.50,7898,109824991.00,5.73,-3.19,-4.60,1.26
2023-03-01,139.50,140.90,142.99,137.17,4845,68213013.00,4.17,1.00,1.40,0.77
2023-03-02,141.01,144.70,151.07,140.91,10074,147597956.00,7.21,2.70,3.80,1.60
2023-03-03,146.20,148.70,154.49,144.08,12380,185191930.00,7.19,2.76,4.00,1.97
2023-03-06,148.08,150.38,155.00,145.76,12843,193334185.00,6.21,1.13,1.68,2.04
2023-03-07,153.39,153.39,163.99,150.98,20185,319761428.00,8.65,2.00,3.01,3.21
2023-03-08,153.39,156.02,158.18,151.08,8242,128100884.00,4.63,1.71,2.63,1.31
2023-03-09,156.93,159.60,164.90,154.12,11947,192062796.00,6.91,2.29,3.58,1.90
2023-03-10,159.00,166.45,170.00,156.01,15777,258061857.00,8.77,4.29,6.85,2.51
2023-03-13,167.50,161.59,169.99,156.98,11434,184629372.00,7.82,-2.92,-4.86,1.82
2023-03-14,159.12,161.88,163.00,156.00,8074,128965068.00,4.33,0.18,0.29,1.28
2023-03-15,163.02,159.00,168.55,157.48,8428,136996465.00,6.84,-1.78,-2.88,1.34
2023-03-16,161.04,158.90,168.00,158.00,7981,129499423.00,6.29,-0.06,-0.10,1.27
2023-03-17,157.99,163.27,165.65,155.45,10634,171848355.00,6.42,2.75,4.37,1.69
2023-03-20,163.48,165.64,167.46,160.00,8238,135612700.00,4.57,1.45,2.37,1.31
2023-03-21,168.00,168.68,177.23,164.00,14309,244754790.00,7.99,1.84,3.04,2.27
2023-03-22,167.49,162.28,170.19,160.66,12867,211449361.00,5.65,-3.79,-6.40,2.05
2023-03-23,161.47,169.97,169.97,159.33,15228,250066182.00,6.56,4.74,7.69,2.42
2023-03-24,185.00,184.59,192.99,177.00,31910,589742841.00,9.41,8.60,14.62,5.07
2023-03-27,185.14,176.00,189.00,170.17,22091,392528840.00,10.20,-4.65,-8.59,3.51
2023-03-28,171.63,167.67,172.60,161.00,21254,352998829.00,6.59,-4.73,-8.33,3.38
2023-03-29,167.85,170.00,171.67,161.62,14298,238698253.00,5.99,1.39,2.33,2.27
2023-03-30,166.00,157.11,175.85,155.00,24094,395835568.00,12.26,-7.58,-12.89,3.83
2023-03-31,158.09,147.69,158.80,147.10,21039,319217303.00,7.45,-6.00,-9.42,3.34
2023-04-03,147.88,149.00,151.48,144.00,19010,281794071.00,5.06,0.89,1.31,3.02
2023-04-04,147.01,159.32,165.99,147.01,27752,439923921.00,12.74,6.93,10.32,4.41
2023-04-06,162.05,170.00,175.00,160.12,23421,398127027.00,9.34,6.70,10.68,3.72
2023-04-07,170.00,174.34,176.83,167.00,15155,260509119.00,5.78,2.55,4.34,2.41
2023-04-10,174.32,164.00,174.67,162.54,13867,233454754.00,6.96,-5.93,-10.34,2.20
2023-04-11,165.83,161.37,167.71,159.50,10186,166319185.00,5.01,-1.60,-2.63,1.62
2023-04-12,161.18,168.29,172.66,159.51,13408,221661952.00,8.15,4.29,6.92,2.13
2023-04-13,171.95,171.99,179.74,168.51,18093,316350662.00,6.67,2.20,3.70,2.88
2023-04-14,170.35,169.44,173.97,161.80,13282,222222280.00,7.08,-1.48,-2.55,2.11
2023-04-17,169.00,175.36,178.56,169.00,15315,267337475.00,5.64,3.49,5.92,2.43
2023-04-18,176.00,176.95,185.36,176.00,12654,227253776.00,5.34,0.91,1.59,2.01
2023-04-19,174.23,172.50,181.90,172.11,11105,195119877.00,5.53,-2.51,-4.45,1.77
2023-04-20,171.91,169.80,176.98,168.00,10978,188838810.00,5.21,-1.57,-2.70,1.75
2023-04-21,169.68,158.80,169.68,156.78,18115,289561086.00,7.60,-6.48,-11.00,2.88
2023-04-24,154.45,149.30,159.49,146.73,13038,195413977.00,8.04,-5.98,-9.50,2.07
2023-04-25,146.67,148.50,149.89,144.65,10342,152128470.00,3.51,-0.54,-0.80,1.64
2023-04-26,143.99,136.55,148.25,135.80,10449,147322897.00,8.38,-8.05,-11.95,1.66
2023-04-27,136.55,140.00,144.41,135.81,7032,99115170.00,6.30,2.53,3.45,1.12
