date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-01-04,25.90,25.96,26.16,25.62,6008,16167092.00,2.08,0.04,0.01,1.07
2023-01-05,25.96,26.08,26.15,25.93,5468,14788332.00,0.85,0.46,0.12,0.97
2023-01-06,26.28,26.41,26.85,26.03,8714,23915431.00,3.14,1.27,0.33,1.55
2023-01-09,26.69,26.43,26.88,26.38,7017,19351584.00,1.89,0.08,0.02,1.24
2023-01-10,26.65,26.43,26.80,26.13,4949,13525219.00,2.53,0.00,0.00,0.88
2023-01-11,26.30,25.83,26.58,25.83,6259,16995467.00,2.84,-2.27,-0.60,1.11
2023-01-12,25.91,25.71,26.18,25.71,4769,12836822.00,1.82,-0.46,-0.12,0.85
2023-01-13,25.83,25.70,25.99,25.55,5610,14968554.00,1.71,-0.04,-0.01,0.99
2023-01-16,25.75,26.18,26.18,25.75,7387,19969899.00,1.67,1.87,0.48,1.31
2023-01-17,26.06,26.27,26.35,26.06,3907,10634026.00,1.11,0.34,0.09,0.69
2023-01-18,26.18,26.29,26.45,26.18,3830,10475450.00,1.03,0.08,0.02,0.68
2023-01-19,26.22,26.36,26.44,26.10,4142,11310773.00,1.29,0.27,0.07,0.73
2023-01-20,26.45,26.77,26.87,26.40,7381,20411355.00,1.78,1.56,0.41,1.31
2023-01-30,27.29,26.91,27.29,26.80,7348,20590417.00,1.83,0.52,0.14,1.30
2023-01-31,27.08,27.28,27.28,26.90,6210,17426417.00,1.41,1.37,0.37,1.10
2023-02-01,27.83,27.69,27.83,27.12,9694,27627557.00,2.60,1.50,0.41,1.72
2023-02-02,27.72,27.61,27.82,27.39,8708,24903584.00,1.55,-0.29,-0.08,1.54
2023-02-03,27.63,27.58,27.73,27.05,8035,22816255.00,2.46,-0.11,-0.03,1.42
2023-02-06,27.43,27.55,28.00,27.29,7566,21609836.00,2.57,-0.11,-0.03,1.34
2023-02-07,27.74,28.30,28.31,27.55,11941,34600354.00,2.76,2.72,0.75,2.12
2023-02-08,28.45,28.01,28.45,27.99,7278,21197662.00,1.63,-1.02,-0.29,1.29
2023-02-09,28.06,28.64,28.89,27.82,14741,43562995.00,3.82,2.25,0.63,2.61
2023-02-10,28.79,28.44,28.79,28.12,8735,25676046.00,2.34,-0.70,-0.20,1.55
2023-02-13,28.76,28.52,28.76,28.21,7514,22133147.00,1.93,0.28,0.08,1.33
2023-02-14,28.79,28.91,29.09,28.41,11143,33212331.00,2.38,1.37,0.39,1.98
2023-02-15,28.93,28.37,28.94,28.36,9110,26919078.00,2.01,-1.87,-0.54,1.62
2023-02-16,28.46,27.46,28.63,27.28,12524,36316674.00,4.76,-3.21,-0.91,2.22
2023-02-17,27.58,27.61,27.95,27.40,5961,17072659.00,2.00,0.55,0.15,1.06
2023-02-20,27.50,28.17,28.23,27.20,10900,31470311.00,3.73,2.03,0.56,1.93
2023-02-21,28.19,28.41,28.54,28.08,6451,18954110.00,1.63,0.85,0.24,1.14
2023-02-22,28.26,29.49,29.66,27.50,37646,112875475.00,7.60,3.80,1.08,6.68
2023-02-23,29.05,28.95,29.30,28.60,20359,61082655.00,2.37,-1.83,-0.54,3.61
2023-02-24,29.00,28.86,29.10,28.47,8760,26130668.00,2.18,-0.31,-0.09,1.55
2023-02-27,28.80,28.55,29.08,28.23,10220,30296808.00,2.95,-1.07,-0.31,1.81
2023-02-28,28.70,28.41,28.70,28.10,8541,25045306.00,2.10,-0.49,-0.14,1.51
2023-03-01,28.41,28.46,28.52,28.20,7723,22660056.00,1.13,0.18,0.05,1.37
2023-03-02,28.31,27.96,28.56,27.94,7633,22265764.00,2.18,-1.76,-0.50,1.35
2023-03-03,28.08,27.65,28.20,27.45,8632,24790802.00,2.68,-1.11,-0.31,1.53
2023-03-06,27.77,27.98,28.27,27.60,8704,25242786.00,2.42,1.19,0.33,1.54
2023-03-07,28.12,27.33,28.12,27.32,6996,20031367.00,2.86,-2.32,-0.65,1.24
2023-03-08,27.40,27.43,27.56,27.27,4721,13426074.00,1.06,0.37,0.10,0.84
2023-03-09,27.55,27.90,28.16,27.44,6912,19999718.00,2.62,1.71,0.47,1.23
2023-03-10,27.77,27.43,28.06,27.42,6003,17185488.00,2.29,-1.68,-0.47,1.06
2023-03-13,27.44,27.48,27.67,27.30,4974,14159367.00,1.35,0.18,0.05,0.88
2023-03-14,27.39,26.77,27.73,26.60,6358,17865274.00,4.11,-2.58,-0.71,1.13
2023-03-15,26.97,27.05,27.70,26.97,7240,20462230.00,2.73,1.05,0.28,1.28
2023-03-16,27.08,26.97,27.40,26.84,5303,14925028.00,2.07,-0.30,-0.08,0.94
2023-03-17,27.09,27.03,27.42,26.97,6277,17706862.00,1.67,0.22,0.06,1.11
2023-03-20,27.00,26.63,27.03,26.26,6148,16987569.00,2.85,-1.48,-0.40,1.09
2023-03-21,26.63,26.85,26.90,26.51,3938,10930417.00,1.46,0.83,0.22,0.70
2023-03-22,26.90,27.35,27.35,26.90,4977,14030821.00,1.68,1.86,0.50,0.88
2023-03-23,27.35,27.31,27.50,26.99,6185,17434162.00,1.86,-0.15,-0.04,1.10
2023-03-24,27.29,27.47,27.53,27.23,4753,13512274.00,1.10,0.59,0.16,0.84
2023-03-27,27.53,27.52,27.58,27.20,4504,12806154.00,1.38,0.18,0.05,0.80
2023-03-28,27.53,27.85,28.18,27.30,8652,24898476.00,3.20,1.20,0.33,1.53
2023-03-29,27.65,27.81,28.20,27.65,4906,14178999.00,1.97,-0.14,-0.04,0.87
2023-03-30,27.81,27.39,28.06,27.23,4941,14080208.00,2.98,-1.51,-0.42,0.88
2023-03-31,27.44,27.64,27.95,27.44,4651,13380820.00,1.86,0.91,0.25,0.82
2023-04-03,27.97,27.41,28.17,27.30,7345,20977996.00,3.15,-0.83,-0.23,1.30
2023-04-04,27.39,27.09,27.39,27.00,5088,14302573.00,1.42,-1.17,-0.32,0.90
2023-04-06,27.01,26.86,27.28,26.56,6313,17574159.00,2.66,-0.85,-0.23,1.12
2023-04-07,26.78,27.02,27.05,26.70,3130,8744257.00,1.30,0.60,0.16,0.56
2023-04-10,27.02,26.66,27.21,26.52,5058,14081224.00,2.55,-1.33,-0.36,0.90
2023-04-11,26.56,26.42,26.80,26.37,3803,10473858.00,1.61,-0.90,-0.24,0.67
2023-04-12,26.40,26.13,26.56,25.95,6103,16604627.00,2.31,-1.10,-0.29,1.08
2023-04-13,26.16,25.48,26.23,25.46,7241,19311819.00,2.95,-2.49,-0.65,1.28
2023-04-14,25.72,25.60,25.78,25.30,5118,13598005.00,1.88,0.47,0.12,0.91
2023-04-17,25.74,26.18,26.27,25.62,6845,18450743.00,2.54,2.27,0.58,1.21
2023-04-18,26.17,26.04,26.46,25.98,3964,10777796.00,1.83,-0.53,-0.14,0.70
2023-04-19,26.15,26.02,26.15,25.91,4085,11039572.00,0.92,-0.08,-0.02,0.72
2023-04-20,25.96,25.43,26.00,25.36,5011,13303341.00,2.46,-2.27,-0.59,0.89
2023-04-21,25.43,24.39,25.60,24.35,8114,20813288.00,4.92,-4.09,-1.04,1.44
2023-04-24,24.24,24.11,24.71,23.97,5057,12755462.00,3.03,-1.15,-0.28,0.90
2023-04-25,24.21,24.39,24.78,24.01,7060,17938566.00,3.19,1.16,0.28,1.25
2023-04-26,24.68,24.75,24.90,24.31,4109,10525318.00,2.42,1.48,0.36,0.73
2023-04-27,25.00,24.52,25.00,24.48,2955,7573088.00,2.10,-0.93,-0.23,0.52
2023-04-28,24.50,24.81,24.85,24.50,3156,8132298.00,1.43,1.18,0.29,0.56
2023-05-04,24.81,24.88,25.15,24.69,3597,9324465.00,1.85,0.28,0.07,0.64
2023-05-05,25.01,24.28,25.01,24.25,4484,11426813.00,3.05,-2.41,-0.60,0.80
2023-05-08,24.33,24.45,24.72,24.33,3367,8576748.00,1.61,0.70,0.17,0.60
2023-05-09,24.50,24.55,24.71,24.33,3128,7982251.00,1.55,0.41,0.10,0.55
2023-05-10,24.56,24.49,24.69,24.28,3500,8908960.00,1.67,-0.24,-0.06,0.62
2023-05-11,24.85,24.71,25.15,24.65,2838,7309579.00,2.04,0.90,0.22,0.50
2023-05-12,24.71,24.62,24.80,24.41,3012,7703412.00,1.58,-0.36,-0.09,0.53
2023-05-15,24.45,25.04,25.07,24.43,4880,12589163.00,2.60,1.71,0.42,0.87
2023-05-16,25.07,25.01,25.20,24.85,2742,7117174.00,1.40,-0.12,-0.03,0.49
2023-05-17,24.80,24.92,24.99,24.80,2453,6344332.00,0.76,-0.36,-0.09,0.43
2023-05-18,24.91,25.01,25.11,24.86,3200,8312431.00,1.00,0.36,0.09,0.57
2023-05-19,25.01,25.05,25.40,24.81,3638,9502824.00,2.36,0.16,0.04,0.65
2023-05-22,25.15,25.25,25.32,24.91,3027,7914888.00,1.64,0.80,0.20,0.54
2023-05-23,25.37,25.41,25.74,25.24,4041,10711572.00,1.98,0.63,0.16,0.72
2023-05-24,25.40,25.28,25.45,24.90,3838,10042349.00,2.16,-0.51,-0.13,0.68
2023-05-25,25.00,25.00,25.37,24.65,4952,12848907.00,2.85,-1.11,-0.28,0.88
2023-05-26,24.79,25.25,25.27,24.70,4161,10843453.00,2.28,1.00,0.25,0.74
2023-05-29,25.02,25.51,25.62,25.02,6136,16223388.00,2.38,1.03,0.26,1.09
2023-05-30,25.51,25.38,25.68,25.02,4513,11903583.00,2.59,-0.51,-0.13,0.80
2023-05-31,25.37,24.61,25.45,24.60,5501,14255608.00,3.35,-3.03,-0.77,0.98
2023-06-01,24.47,25.02,25.16,24.28,4229,10918866.00,3.58,1.67,0.41,0.75
2023-06-02,24.96,25.57,25.65,24.86,5108,13481288.00,3.16,2.20,0.55,0.91
2023-06-05,25.57,25.70,25.72,25.25,4352,11545880.00,1.84,0.51,0.13,0.77
2023-06-06,25.79,25.13,25.80,25.08,3807,10010027.00,2.80,-2.22,-0.57,0.68
2023-06-07,25.45,26.16,26.55,25.10,20684,55849590.00,5.77,4.10,1.03,3.67
2023-06-08,26.39,26.34,26.48,26.02,10209,27767658.00,1.76,0.69,0.18,1.81
2023-06-09,26.52,25.91,27.58,24.68,24865,66617737.00,11.01,-1.63,-0.43,4.41
2023-06-12,25.66,26.77,26.77,25.63,18688,51173945.00,4.40,3.32,0.86,3.31
2023-06-13,27.59,27.39,27.59,26.66,20138,56673243.00,3.47,2.32,0.62,3.57
2023-06-14,27.62,26.46,29.39,26.10,35070,98833191.00,12.01,-3.40,-0.93,6.22
2023-06-15,26.46,26.73,26.91,26.20,20068,55358401.00,2.68,1.02,0.27,3.56
2023-06-16,26.49,26.25,26.96,26.03,18107,49575162.00,3.48,-1.80,-0.48,3.21
2023-06-19,26.40,25.68,26.40,25.57,16084,43043074.00,3.16,-2.17,-0.57,2.85
2023-06-20,25.57,25.15,25.57,24.99,12189,31881238.00,2.26,-2.06,-0.53,2.16
2023-06-21,25.26,25.18,25.42,25.00,6359,16662059.00,1.67,0.12,0.03,1.13
2023-06-26,25.05,25.17,25.51,24.80,7589,19826028.00,2.82,-0.04,-0.01,1.35
2023-06-27,25.17,25.74,25.88,25.17,9634,25627554.00,2.82,2.26,0.57,1.71
2023-06-28,25.75,25.92,26.50,25.64,14749,39899172.00,3.34,0.70,0.18,2.62
2023-06-29,25.91,25.95,26.08,25.28,9547,24561078.00,3.09,0.12,0.03,1.69
2023-06-30,26.46,25.56,26.46,25.54,16247,42061620.00,3.55,-1.50,-0.39,2.88
2023-07-03,25.60,25.28,25.83,25.05,9390,23735240.00,3.05,-1.10,-0.28,1.67
2023-07-04,25.35,25.26,25.44,25.01,7713,19457935.00,1.70,-0.08,-0.02,1.37
2023-07-05,25.30,24.98,25.34,24.95,6346,15917214.00,1.54,-1.11,-0.28,1.13
2023-07-06,24.85,24.73,24.98,24.71,7827,19422226.00,1.08,-1.00,-0.25,1.39
2023-07-07,24.76,24.88,24.92,24.50,6359,15700683.00,1.70,0.61,0.15,1.13
2023-07-10,24.90,25.22,25.35,24.63,7285,18322946.00,2.89,1.37,0.34,1.29
2023-07-11,25.10,25.41,25.41,25.10,5048,12757962.00,1.23,0.75,0.19,0.90
2023-07-12,25.50,25.18,25.50,25.11,2896,7311964.00,1.53,-0.91,-0.23,0.51
2023-07-13,25.24,25.19,25.50,24.94,12929,32611135.00,2.22,0.04,0.01,2.29
2023-07-14,25.09,25.03,25.21,24.84,8951,22381915.00,1.47,-0.64,-0.16,1.59
2023-07-17,25.08,25.36,25.45,24.92,9052,22906482.00,2.12,1.32,0.33,1.61
2023-07-18,25.49,25.49,25.71,25.23,4937,12552945.00,1.89,0.51,0.13,0.88
2023-07-19,25.67,25.20,25.69,25.14,4390,11098661.00,2.16,-1.14,-0.29,0.78
2023-07-20,25.32,25.05,25.48,25.00,4189,10549781.00,1.90,-0.60,-0.15,0.74
2023-07-21,25.08,25.00,25.30,24.76,2600,6514509.00,2.16,-0.20,-0.05,0.46
2023-07-24,25.05,24.91,25.22,24.85,3363,8408786.00,1.48,-0.36,-0.09,0.60
2023-07-25,24.95,25.44,25.48,24.95,5871,14858491.00,2.13,2.13,0.53,1.04
2023-07-26,25.53,25.36,25.58,25.24,2285,5795015.00,1.34,-0.31,-0.08,0.41
2023-07-27,25.30,24.96,25.35,24.95,4274,10735921.00,1.58,-1.58,-0.40,0.76
2023-07-28,24.97,25.04,25.23,24.63,6074,15134018.00,2.40,0.32,0.08,1.08
2023-07-31,24.92,25.72,25.88,24.92,17415,44434601.00,3.83,2.72,0.68,3.09
2023-08-01,25.65,25.67,25.89,25.30,10334,26407377.00,2.29,-0.19,-0.05,1.83
2023-08-02,25.59,25.41,25.65,25.32,4272,10859405.00,1.29,-1.01,-0.26,0.76
2023-08-03,25.42,25.22,25.85,25.11,4574,11573352.00,2.91,-0.75,-0.19,0.81
2023-08-04,25.25,25.00,25.38,24.98,5600,14064246.00,1.59,-0.87,-0.22,0.99
2023-08-07,25.02,24.99,25.02,24.83,3156,7863962.00,0.76,-0.04,-0.01,0.56
2023-08-08,25.00,24.80,25.00,24.59,4207,10424652.00,1.64,-0.76,-0.19,0.75
2023-08-09,24.88,24.55,25.24,24.52,5461,13484503.00,2.90,-1.01,-0.25,0.97
2023-08-10,24.55,24.68,24.69,24.41,3543,8697450.00,1.14,0.53,0.13,0.63
2023-08-11,24.73,24.30,24.73,24.28,3542,8662538.00,1.82,-1.54,-0.38,0.63
2023-08-14,24.15,24.38,24.40,24.00,3056,7391444.00,1.65,0.33,0.08,0.54
2023-08-15,24.35,24.41,24.62,24.22,2720,6645434.00,1.64,0.12,0.03,0.48
2023-08-16,24.27,24.38,24.60,24.17,2620,6406507.00,1.76,-0.12,-0.03,0.46
2023-08-17,24.23,24.54,24.60,24.11,2377,5801749.00,2.01,0.66,0.16,0.42
2023-08-18,24.54,24.50,24.76,24.46,3137,7721833.00,1.22,-0.16,-0.04,0.56
2023-08-21,24.60,24.40,25.39,24.40,6301,15637625.00,4.04,-0.41,-0.10,1.12
2023-08-22,24.46,23.99,24.70,23.52,7003,16701574.00,4.84,-1.68,-0.41,1.24
2023-08-23,23.94,23.46,24.05,23.45,2457,5827191.00,2.50,-2.21,-0.53,0.44
2023-08-24,23.58,23.10,23.92,23.00,3702,8614946.00,3.92,-1.53,-0.36,0.66
2023-08-25,22.95,22.34,23.08,22.14,5255,11854850.00,4.07,-3.29,-0.76,0.93
2023-08-28,23.14,21.96,23.55,21.83,6983,15804846.00,7.70,-1.70,-0.38,1.24
2023-08-29,21.83,22.32,22.49,21.76,7255,16211457.00,3.32,1.64,0.36,1.29
2023-08-30,22.34,23.00,23.14,22.34,9090,20854442.00,3.58,3.05,0.68,1.61
2023-08-31,23.00,22.88,23.18,22.81,3527,8092882.00,1.61,-0.52,-0.12,0.63
2023-09-01,23.17,22.69,23.17,22.65,4265,9733114.00,2.27,-0.83,-0.19,0.19
2023-09-04,22.69,22.82,23.00,22.36,6444,14600735.00,2.82,0.57,0.13,0.29
2023-09-05,22.89,23.12,23.27,22.83,5907,13654748.00,1.93,1.31,0.30,0.26
2023-09-06,23.12,23.65,23.67,22.95,6925,16203281.00,3.11,2.29,0.53,0.31
2023-09-07,23.76,24.25,25.63,23.76,26680,65913920.00,7.91,2.54,0.60,1.18
2023-09-08,24.00,23.29,24.13,23.11,14135,33154618.00,4.21,-3.96,-0.96,0.63
2023-09-11,23.60,23.95,25.50,23.60,15576,37720636.00,8.16,2.83,0.66,0.69
2023-09-12,23.97,24.15,24.47,23.50,14134,33973357.00,4.05,0.84,0.20,0.63
2023-09-13,23.97,24.18,24.47,23.77,8780,21115509.00,2.90,0.12,0.03,0.39
2023-09-14,24.15,24.99,25.11,23.90,18428,45600515.00,5.00,3.35,0.81,0.82
2023-09-15,24.95,25.09,25.55,24.46,16767,41889016.00,4.36,0.40,0.10,0.74
2023-09-18,24.98,25.33,25.94,24.80,14665,37082956.00,4.54,0.96,0.24,0.65
2023-09-19,25.39,24.81,25.39,24.49,13194,32735882.00,3.55,-2.05,-0.52,0.58
2023-09-20,24.71,23.93,24.86,23.69,12452,30036702.00,4.72,-3.55,-0.88,0.55
2023-09-21,23.93,23.24,23.93,23.18,9632,22608973.00,3.13,-2.88,-0.69,0.43
2023-09-22,23.08,23.85,23.85,22.78,12307,28526348.00,4.60,2.62,0.61,0.55
2023-09-25,23.85,23.72,23.94,23.19,8702,20467636.00,3.14,-0.55,-0.13,0.39
2023-09-26,23.63,23.41,23.68,23.34,4399,10341426.00,1.43,-1.31,-0.31,0.20
2023-09-27,23.39,23.44,23.80,23.31,5283,12447018.00,2.09,0.13,0.03,0.23
2023-09-28,23.57,23.75,23.86,23.57,4572,10843016.00,1.24,1.32,0.31,0.20
2023-10-09,23.75,23.98,24.05,23.47,7684,18316919.00,2.44,0.97,0.23,0.34
2023-10-10,23.98,24.06,24.26,23.95,4062,9777970.00,1.29,0.33,0.08,0.18
2023-10-11,24.01,23.84,24.40,23.80,7149,17205128.00,2.49,-0.91,-0.22,0.32
2023-10-12,23.98,24.00,24.10,23.63,3686,8807888.00,1.97,0.67,0.16,0.16
2023-10-13,24.05,24.03,24.09,23.80,3873,9272114.00,1.21,0.13,0.03,0.17
2023-10-16,24.09,23.47,24.09,23.47,4112,9717314.00,2.58,-2.33,-0.56,0.18
2023-10-17,23.42,23.42,23.74,23.30,3982,9342904.00,1.87,-0.21,-0.05,0.18
2023-10-18,23.27,22.95,23.39,22.95,2367,5458365.00,1.88,-2.01,-0.47,0.10
2023-10-19,22.84,22.91,23.35,22.57,2698,6204939.00,3.40,-0.17,-0.04,0.12
2023-10-20,22.79,22.76,23.19,22.66,2907,6659032.00,2.31,-0.65,-0.15,0.13
2023-10-23,22.64,22.35,22.90,22.24,3016,6786615.00,2.90,-1.80,-0.41,0.13
2023-10-24,22.32,23.28,23.44,22.32,5778,13332274.00,5.01,4.16,0.93,0.26
2023-10-25,23.19,23.25,23.50,23.02,3909,9094208.00,2.06,-0.13,-0.03,0.17
2023-10-26,23.31,23.51,23.55,22.98,3771,8774350.00,2.45,1.12,0.26,0.17
2023-10-27,23.51,24.00,24.07,23.49,4524,10811863.00,2.47,2.08,0.49,0.20
2023-10-30,23.79,23.99,24.13,23.76,4192,10075573.00,1.54,-0.04,-0.01,0.19
2023-10-31,23.86,24.13,24.27,23.75,4693,11282645.00,2.17,0.58,0.14,0.21
2023-11-01,23.90,24.03,24.23,23.88,3329,8007954.00,1.45,-0.41,-0.10,0.15
2023-11-02,24.00,23.61,24.19,23.61,3146,7482943.00,2.41,-1.75,-0.42,0.14
2023-11-03,23.65,23.84,24.00,23.65,2895,6912775.00,1.48,0.97,0.23,0.13
2023-11-06,23.98,24.13,24.22,23.91,3022,7275642.00,1.30,1.22,0.29,0.13
2023-11-07,24.19,24.04,24.19,23.86,3048,7327572.00,1.37,-0.37,-0.09,0.14
2023-11-08,24.18,23.86,24.18,23.71,3090,7376070.00,1.96,-0.75,-0.18,0.14
2023-11-09,23.89,24.02,24.26,23.80,4914,11798082.00,1.93,0.67,0.16,0.22
2023-11-10,24.02,24.03,24.38,23.75,6915,16658249.00,2.62,0.04,0.01,0.31
2023-11-13,24.26,23.87,24.26,23.57,7259,17263452.00,2.87,-0.67,-0.16,0.32
2023-11-14,23.87,23.80,24.00,23.62,4766,11339971.00,1.59,-0.29,-0.07,0.21
2023-11-15,23.85,23.94,24.07,23.80,4803,11505849.00,1.13,0.59,0.14,0.21
2023-11-16,23.94,23.54,23.98,23.48,5305,12566672.00,2.09,-1.67,-0.40,0.24
2023-11-17,23.67,23.82,23.86,23.41,3463,8211844.00,1.91,1.19,0.28,0.15
2023-11-20,23.81,24.08,24.27,23.73,5110,12288659.00,2.27,1.09,0.26,0.23
2023-11-21,24.15,23.98,24.30,23.95,4781,11526913.00,1.45,-0.42,-0.10,0.21
2023-11-22,23.98,23.76,24.07,23.73,2952,7038959.00,1.42,-0.92,-0.22,0.13
2023-11-23,23.75,23.98,24.01,23.68,3376,8046604.00,1.39,0.93,0.22,0.15
2023-11-24,23.98,23.99,24.01,23.65,3296,7849183.00,1.50,0.04,0.01,0.15
2023-11-27,23.94,23.88,24.00,23.59,3462,8249989.00,1.71,-0.46,-0.11,0.15
2023-11-28,23.88,23.96,24.05,23.75,4177,9992807.00,1.26,0.34,0.08,0.19
2023-11-29,23.97,23.92,24.02,23.80,2466,5897427.00,0.92,-0.17,-0.04,0.11
2023-11-30,23.82,23.35,23.91,23.20,5300,12458013.00,2.97,-2.38,-0.57,0.23
2023-12-01,23.39,23.70,23.75,23.15,3220,7557317.00,2.57,1.50,0.35,0.14
2023-12-04,23.70,23.77,23.90,23.49,2635,6242402.00,1.73,0.30,0.07,0.12
2023-12-05,23.74,23.43,23.75,23.30,2713,6385838.00,1.89,-1.43,-0.34,0.12
2023-12-06,23.43,23.58,23.75,23.33,2359,5565443.00,1.79,0.64,0.15,0.10
2023-12-07,23.75,23.67,23.75,23.38,3818,8994191.00,1.57,0.38,0.09,0.17
2023-12-08,23.85,23.19,23.94,23.18,5920,13931991.00,3.21,-2.03,-0.48,0.26
2023-12-11,22.75,23.27,23.45,22.75,4048,9379298.00,3.02,0.34,0.08,0.18
2023-12-12,23.39,23.11,23.39,23.01,2642,6110242.00,1.63,-0.69,-0.16,0.12
2023-12-13,23.11,22.86,23.18,22.85,2311,5314440.00,1.43,-1.08,-0.25,0.10
2023-12-14,22.90,23.16,23.17,22.90,2138,4926509.00,1.18,1.31,0.30,0.09
2023-12-15,23.00,23.15,23.20,22.78,5800,13350662.00,1.81,-0.04,-0.01,0.26
2023-12-18,23.04,22.63,23.13,22.39,3172,7208373.00,3.20,-2.25,-0.52,0.14
2023-12-19,22.62,22.73,22.80,22.50,1781,4034352.00,1.33,0.44,0.10,0.08
2023-12-20,22.86,23.01,24.53,22.86,7718,17980197.00,7.35,1.23,0.28,0.34
2023-12-21,22.79,23.30,23.68,22.31,6591,15149265.00,5.95,1.26,0.29,0.29
2023-12-22,23.36,23.13,23.59,22.98,5240,12179936.00,2.62,-0.73,-0.17,0.23
2023-12-25,23.01,23.00,23.22,22.37,3598,8251110.00,3.67,-0.56,-0.13,0.16
2023-12-26,23.01,23.13,23.40,22.77,4156,9615135.00,2.74,0.57,0.13,0.18
2023-12-27,22.91,23.50,23.73,22.91,5813,13619035.00,3.55,1.60,0.37,0.26
2023-12-28,23.50,24.00,24.15,23.28,7707,18375875.00,3.70,2.13,0.50,0.34
2023-12-29,24.05,24.11,24.17,23.94,5204,12520360.00,0.96,0.46,0.11,0.23
2024-01-02,24.11,24.11,24.28,23.98,3485,8415519.00,1.24,0.00,0.00,0.15
2024-01-03,24.11,24.00,24.20,23.85,2820,6773675.00,1.45,-0.46,-0.11,0.13
2024-01-04,24.35,23.81,24.35,23.70,2451,5848489.00,2.71,-0.79,-0.19,0.11
2024-01-05,23.82,23.38,23.95,23.32,2356,5555150.00,2.65,-1.81,-0.43,0.10
2024-01-08,23.43,22.75,23.43,22.75,4419,10180836.00,2.91,-2.69,-0.63,0.20
2024-01-09,22.75,22.87,23.16,22.65,2476,5663589.00,2.24,0.53,0.12,0.11
2024-01-10,22.88,22.76,23.15,22.58,2159,4932712.00,2.49,-0.48,-0.11,0.10
2024-01-11,22.73,22.97,23.14,22.70,3141,7193199.00,1.93,0.92,0.21,0.14
2024-01-12,22.89,22.75,23.29,22.71,4028,9273949.00,2.53,-0.96,-0.22,0.18
2024-01-15,22.85,22.59,22.90,22.45,2095,4746726.00,1.98,-0.70,-0.16,0.09
2024-01-16,22.62,22.56,23.06,22.26,5346,12075279.00,3.54,-0.13,-0.03,0.24
2024-01-17,22.60,22.39,23.50,22.33,9182,21016725.00,5.19,-0.75,-0.17,0.41
2024-01-18,22.30,22.16,22.77,21.38,9166,20140978.00,6.21,-1.03,-0.23,0.41
2024-01-19,22.22,22.12,22.52,21.91,5123,11367477.00,2.75,-0.18,-0.04,0.23
2024-01-22,21.85,20.38,22.14,20.21,7548,15938188.00,8.73,-7.87,-1.74,0.33
2024-01-23,20.28,20.26,20.68,19.89,5009,10127032.00,3.88,-0.59,-0.12,0.22
2024-01-24,20.26,20.36,20.63,19.61,3804,7642125.00,5.03,0.49,0.10,0.17
2024-01-25,20.37,21.00,21.06,20.21,4564,9457017.00,4.17,3.14,0.64,0.20
2024-01-26,21.36,20.83,21.36,20.80,3062,6442055.00,2.67,-0.81,-0.17,0.14
2024-01-29,21.29,20.33,21.44,20.25,3289,6784610.00,5.71,-2.40,-0.50,0.15
2024-01-30,21.00,19.67,21.00,19.50,3032,6078172.00,7.38,-3.25,-0.66,0.13
2024-01-31,19.50,18.03,19.79,17.97,9222,17262288.00,9.25,-8.34,-1.64,0.41
2024-02-01,18.29,17.30,18.29,17.23,6985,12278822.00,5.88,-4.05,-0.73,0.31
2024-02-02,17.55,16.78,17.90,16.12,6295,10736335.00,10.29,-3.01,-0.52,0.28
2024-02-05,16.34,15.19,16.89,15.10,10756,16638136.00,10.67,-9.48,-1.59,0.48
2024-02-06,15.00,15.15,15.79,14.27,8437,12582677.00,10.01,-0.26,-0.04,0.37
2024-02-07,15.18,14.76,15.78,14.53,11374,16889476.00,8.25,-2.57,-0.39,0.50
2024-02-08,14.65,16.16,16.24,14.40,11865,18359760.00,12.47,9.49,1.40,0.53
2024-02-19,16.19,16.92,17.39,16.19,10264,17161024.00,7.43,4.70,0.76,0.46
2024-02-20,17.00,17.27,17.57,16.60,5097,8740431.00,5.73,2.07,0.35,0.23
2024-02-21,17.03,17.30,17.85,17.03,8139,14258934.00,4.75,0.17,0.03,0.36
2024-02-22,17.49,17.64,17.94,17.01,6230,10986942.00,5.38,1.97,0.34,0.28
2024-02-23,17.71,17.91,17.94,17.53,4589,8149820.00,2.32,1.53,0.27,0.20
2024-02-26,17.94,18.32,18.51,17.78,6118,11112361.00,4.08,2.29,0.41,0.27
2024-02-27,18.69,18.84,18.85,17.99,5275,9797661.00,4.69,2.84,0.52,0.23
2024-02-28,19.03,17.50,19.26,17.44,9396,17312004.00,9.66,-7.11,-1.34,0.42
2024-02-29,17.50,17.97,18.03,17.26,8118,14382093.00,4.40,2.69,0.47,0.36
2024-03-01,18.05,18.27,18.27,17.70,7463,13448320.00,3.17,1.67,0.30,0.33
2024-03-04,18.32,18.30,18.50,17.80,4565,8270617.00,3.83,0.16,0.03,0.20
2024-03-05,17.95,17.58,18.22,17.49,8014,14198258.00,3.99,-3.93,-0.72,0.36
2024-03-06,18.98,18.16,19.20,17.81,11793,21555055.00,7.91,3.30,0.58,0.52
2024-03-07,18.02,17.91,18.30,17.90,6347,11461538.00,2.20,-1.38,-0.25,0.28
2024-03-08,18.02,17.94,18.02,17.62,4320,7702017.00,2.23,0.17,0.03,0.19
