date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-03-09,16.72,15.57,16.72,15.16,23959,39464267.00,9.51,-5.12,-0.84,1.52
2022-03-10,15.96,16.19,16.42,15.85,26490,44644308.00,3.66,3.98,0.62,1.68
2022-03-11,16.00,17.02,17.07,15.70,46859,79819120.00,8.46,5.13,0.83,2.98
2022-03-14,17.27,16.53,17.53,16.41,38235,67763725.00,6.58,-2.88,-0.49,2.43
2022-03-15,16.14,15.05,16.48,15.00,44156,72530807.00,8.95,-8.95,-1.48,2.81
2022-03-16,15.44,15.00,15.44,14.26,34533,53392156.00,7.84,-0.33,-0.05,2.20
2022-03-17,15.22,16.04,16.43,15.00,36231,60422024.00,9.53,6.93,1.04,2.30
2022-03-18,16.28,15.89,16.28,15.69,20257,33557209.00,3.68,-0.94,-0.15,1.29
2022-03-21,15.89,16.07,16.46,15.82,17695,29768400.00,4.03,1.13,0.18,1.13
2022-03-22,16.06,15.52,16.24,15.38,19946,32358178.00,5.35,-3.42,-0.55,1.27
2022-03-23,15.62,15.51,15.76,15.35,12755,20760709.00,2.64,-0.06,-0.01,0.81
2022-03-24,15.41,15.33,15.54,15.16,14846,23770614.00,2.45,-1.16,-0.18,0.94
2022-03-25,15.30,14.97,15.50,14.96,16122,25651597.00,3.52,-2.35,-0.36,1.03
2022-03-28,14.94,14.70,15.15,14.68,12185,18971496.00,3.14,-1.80,-0.27,0.78
2022-03-29,14.93,14.67,15.14,14.61,16934,26405603.00,3.61,-0.20,-0.03,1.08
2022-03-30,14.68,15.11,15.19,14.60,19185,30099895.00,4.02,3.00,0.44,1.22
2022-03-31,15.04,15.07,15.50,14.97,14329,22822375.00,3.51,-0.26,-0.04,0.91
2022-04-01,15.07,14.94,15.24,14.75,11052,17260127.00,3.25,-0.86,-0.13,0.70
2022-04-06,14.94,15.15,15.34,14.88,17113,27209782.00,3.08,1.41,0.21,1.09
2022-04-07,15.15,14.84,15.18,14.73,13906,21714222.00,2.97,-2.05,-0.31,0.88
2022-04-08,14.90,14.41,14.90,14.32,13713,20866411.00,3.91,-2.90,-0.43,0.87
2022-04-11,14.44,14.06,14.59,14.00,13544,20150290.00,4.09,-2.43,-0.35,0.86
2022-04-12,14.20,14.54,14.63,14.06,13795,20769809.00,4.05,3.41,0.48,0.88
2022-04-13,14.59,14.26,14.59,14.06,10529,15746068.00,3.65,-1.93,-0.28,0.67
2022-04-14,14.29,14.66,14.90,14.19,17683,27078566.00,4.98,2.81,0.40,1.12
2022-04-15,14.65,14.72,14.74,14.31,13500,20538110.00,2.93,0.41,0.06,0.86
2022-04-18,14.75,14.55,14.83,14.30,21367,32459544.00,3.60,-1.15,-0.17,1.36
2022-04-19,14.38,14.12,14.56,14.00,16851,25110153.00,3.85,-2.96,-0.43,1.07
2022-04-20,14.13,14.17,14.43,14.01,11274,16807008.00,2.97,0.35,0.05,0.72
2022-04-21,14.17,13.31,14.18,13.28,18357,26284344.00,6.35,-6.07,-0.86,1.17
2022-04-22,13.40,13.15,13.41,12.96,12498,17268258.00,3.38,-1.20,-0.16,0.79
2022-04-25,12.93,11.69,12.94,11.61,35189,45154957.00,10.11,-11.10,-1.46,2.24
2022-04-26,11.88,11.70,12.23,11.57,18492,23307787.00,5.65,0.09,0.01,1.18
2022-04-27,11.64,12.45,12.58,11.32,25362,32406343.00,10.77,6.41,0.75,1.61
2022-04-28,12.48,12.23,12.57,12.09,10271,13356783.00,3.86,-1.77,-0.22,0.65
2022-04-29,12.26,13.10,13.15,12.24,16883,22724867.00,7.44,7.11,0.87,1.07
2022-05-05,13.06,13.49,13.66,12.92,16369,23208346.00,5.65,2.98,0.39,1.04
2022-05-06,13.30,13.39,13.55,12.96,9355,13165911.00,4.37,-0.74,-0.10,0.60
2022-05-09,13.39,13.82,14.00,13.35,16662,24001772.00,4.85,3.21,0.43,1.06
2022-05-10,13.63,13.87,14.00,13.63,12476,18143024.00,2.68,0.36,0.05,0.79
2022-05-11,13.80,14.21,14.64,13.77,18603,28100411.00,6.27,2.45,0.34,1.18
2022-05-12,14.30,14.36,14.65,14.20,10014,15145947.00,3.17,1.06,0.15,0.64
2022-05-13,14.36,14.48,14.72,14.35,10824,16464366.00,2.58,0.84,0.12,0.69
2022-05-16,14.68,14.87,15.22,14.51,21294,33475600.00,4.90,2.69,0.39,1.35
2022-05-17,14.88,14.50,14.88,14.20,13364,20237954.00,4.57,-2.49,-0.37,0.85
2022-05-18,14.73,14.69,15.00,14.44,13082,20264594.00,3.86,1.31,0.19,0.83
2022-05-19,14.40,14.49,14.93,14.30,15403,23474039.00,4.29,-1.36,-0.20,0.98
2022-05-20,14.56,14.74,14.79,14.44,11493,17583386.00,2.42,1.73,0.25,0.73
2022-05-23,14.74,14.63,15.07,14.58,8799,13474333.00,3.32,-0.75,-0.11,0.56
2022-05-24,14.73,14.31,15.03,14.29,19514,29702739.00,5.06,-2.19,-0.32,1.24
2022-05-25,14.26,14.24,14.58,14.03,11443,16847907.00,3.84,-0.49,-0.07,0.73
2022-05-26,14.88,14.73,14.98,14.24,19355,29547854.00,5.20,3.44,0.49,1.23
2022-05-27,14.81,14.41,15.07,14.33,12264,18478034.00,5.02,-2.17,-0.32,0.78
2022-05-30,14.41,14.40,14.53,14.03,10211,15126830.00,3.47,-0.07,-0.01,0.65
2022-05-31,14.43,14.64,14.73,14.06,11804,17657800.00,4.65,1.67,0.24,0.75
2022-06-01,14.93,15.36,16.09,14.93,41215,65963210.00,7.92,4.92,0.72,2.62
2022-06-02,15.72,15.81,15.86,15.11,30396,48902829.00,4.88,2.93,0.45,1.93
2022-06-06,15.96,15.99,16.20,15.73,28248,46584473.00,2.97,1.14,0.18,1.80
2022-06-07,15.80,15.67,16.06,15.48,21800,35345888.00,3.63,-2.00,-0.32,1.39
2022-06-08,15.62,15.42,15.80,15.18,19593,31214943.00,3.96,-1.60,-0.25,1.25
2022-06-09,15.27,14.98,15.58,14.76,14518,22646463.00,5.32,-2.85,-0.44,0.92
2022-06-10,14.98,15.16,15.18,14.85,11250,17473282.00,2.20,1.20,0.18,0.72
2022-06-13,14.93,15.84,15.85,14.90,29074,46882024.00,6.27,4.49,0.68,1.85
2022-06-14,15.76,15.76,15.84,15.21,25093,40491280.00,3.98,-0.51,-0.08,1.60
2022-06-15,15.60,16.15,16.44,15.60,29912,49798952.00,5.33,2.47,0.39,1.90
2022-06-16,16.15,16.38,16.60,15.98,14715,24824250.00,3.84,1.42,0.23,0.94
2022-06-17,16.38,16.93,17.01,16.21,22735,38969931.00,4.88,3.36,0.55,1.45
2022-06-20,16.89,17.52,17.71,16.69,31500,56647766.00,6.02,3.48,0.59,2.00
2022-06-21,17.68,17.23,17.78,17.13,15851,28535983.00,3.71,-1.66,-0.29,1.01
2022-06-22,17.81,17.19,17.81,17.19,13873,24841266.00,3.60,-0.23,-0.04,0.88
2022-06-23,17.04,17.14,17.47,16.89,12911,22752978.00,3.37,-0.29,-0.05,0.82
2022-06-24,17.34,17.16,17.65,17.06,11691,20897067.00,3.44,0.12,0.02,0.74
2022-06-27,17.36,17.13,17.59,17.06,16168,28858047.00,3.09,-0.17,-0.03,1.03
2022-06-28,17.21,16.92,17.21,16.65,13068,22758283.00,3.27,-1.23,-0.21,0.83
2022-06-29,16.75,16.64,17.26,16.64,11549,20181916.00,3.66,-1.65,-0.28,0.73
2022-06-30,16.39,16.97,17.11,16.39,8735,15219941.00,4.33,1.98,0.33,0.56
2022-07-01,17.23,16.72,17.23,16.58,9262,16004360.00,3.83,-1.47,-0.25,0.59
2022-07-04,16.81,16.89,16.91,16.42,20604,35381133.00,2.93,1.02,0.17,1.31
2022-07-05,16.83,16.61,17.26,16.50,11719,20283421.00,4.50,-1.66,-0.28,0.75
2022-07-06,16.61,16.30,16.88,16.21,10602,18057119.00,4.03,-1.87,-0.31,0.67
2022-07-07,16.36,16.23,16.67,16.15,8350,14082026.00,3.19,-0.43,-0.07,0.53
2022-07-08,16.53,16.42,16.73,16.24,8329,14159958.00,3.02,1.17,0.19,0.53
2022-07-11,16.32,16.02,16.46,15.81,10122,16772147.00,3.96,-2.44,-0.40,0.64
2022-07-12,16.02,15.35,16.09,15.28,12564,20222268.00,5.06,-4.18,-0.67,0.80
2022-07-13,15.21,15.44,15.68,15.19,12438,19868556.00,3.19,0.59,0.09,0.79
2022-07-14,15.61,16.00,16.04,15.37,11371,18672552.00,4.34,3.63,0.56,0.72
2022-07-15,15.99,15.41,15.99,15.35,11423,18420175.00,4.00,-3.69,-0.59,0.73
2022-07-18,15.61,15.88,16.06,15.45,13677,22336562.00,3.96,3.05,0.47,0.87
2022-07-19,15.81,16.03,16.11,15.74,5054,8357762.00,2.33,0.94,0.15,0.32
2022-07-20,16.14,17.28,18.63,15.98,83141,150433724.00,16.53,7.80,1.25,5.29
2022-07-21,17.57,17.84,18.62,17.32,68758,126810052.00,7.52,3.24,0.56,4.37
2022-07-22,18.29,18.19,18.84,17.78,45171,84723663.00,5.94,1.96,0.35,2.87
2022-07-25,18.63,18.77,19.28,18.48,61582,119227199.00,4.40,3.19,0.58,3.92
2022-07-26,18.92,17.98,19.13,17.82,43284,80861127.00,6.98,-4.21,-0.79,2.75
2022-07-27,18.95,19.33,19.96,18.46,89921,177251566.00,8.34,7.51,1.35,5.72
2022-07-28,19.27,19.13,19.71,18.58,48116,94947576.00,5.85,-1.03,-0.20,3.06
2022-07-29,19.03,18.26,19.57,18.11,54029,103176407.00,7.63,-4.55,-0.87,3.44
2022-08-01,18.42,18.66,18.78,18.15,30216,57512960.00,3.45,2.19,0.40,1.92
2022-08-02,18.41,18.66,19.28,18.13,48562,93886489.00,6.16,0.00,0.00,3.09
2022-08-03,18.87,18.87,19.21,18.50,31374,60867650.00,3.80,1.13,0.21,2.00
2022-08-04,18.87,19.11,19.46,18.59,25313,49642730.00,4.61,1.27,0.24,1.61
2022-08-05,19.19,19.39,19.47,18.84,24936,49035631.00,3.30,1.47,0.28,1.59
2022-08-08,19.27,19.35,19.89,19.18,25087,50121003.00,3.66,-0.21,-0.04,1.60
2022-08-09,19.38,19.35,19.46,18.85,19931,39174808.00,3.15,0.00,0.00,1.27
2022-08-10,19.38,18.71,19.38,18.68,23599,45726131.00,3.62,-3.31,-0.64,1.50
2022-08-11,18.76,18.77,18.98,18.41,37429,71848402.00,3.05,0.32,0.06,2.38
2022-08-12,18.81,18.64,18.90,18.48,14280,27403804.00,2.24,-0.69,-0.13,0.91
2022-08-15,18.70,18.34,18.70,17.98,22465,42193417.00,3.86,-1.61,-0.30,1.43
2022-08-16,18.37,18.28,18.68,18.18,15317,28963401.00,2.73,-0.33,-0.06,0.97
2022-08-17,18.25,18.45,18.63,18.13,18143,34370126.00,2.74,0.93,0.17,1.15
2022-08-18,18.44,18.38,18.60,18.03,16983,32004533.00,3.09,-0.38,-0.07,1.08
2022-08-19,18.45,18.16,18.68,17.90,20982,39204005.00,4.24,-1.20,-0.22,1.33
2022-08-22,18.13,17.41,18.13,17.15,42863,76861706.00,5.40,-4.13,-0.75,2.73
2022-08-23,17.54,16.96,17.58,16.88,26068,45733969.00,4.02,-2.58,-0.45,1.66
2022-08-24,16.96,16.36,16.98,16.36,24521,41833415.00,3.66,-3.54,-0.60,1.56
2022-08-25,16.31,16.21,16.60,16.10,14797,24805876.00,3.06,-0.92,-0.15,0.94
2022-08-26,16.28,16.10,16.68,16.04,13772,23155113.00,3.95,-0.68,-0.11,0.88
2022-08-29,16.10,16.21,16.41,15.98,12813,21311467.00,2.67,0.68,0.11,0.81
2022-08-30,16.26,16.13,16.58,15.96,15645,26093311.00,3.82,-0.49,-0.08,1.00
2022-08-31,16.01,15.77,16.28,15.58,15020,24525134.00,4.34,-2.23,-0.36,0.96
2022-09-01,15.77,15.66,16.03,15.48,12349,20086025.00,3.49,-0.70,-0.11,0.79
2022-09-02,15.80,16.47,16.81,15.50,37653,63647599.00,8.37,5.17,0.81,2.40
2022-09-05,16.61,15.88,16.88,15.76,18303,30518494.00,6.80,-3.58,-0.59,1.16
2022-09-06,15.94,15.92,16.01,15.65,10439,17070406.00,2.27,0.25,0.04,0.66
2022-09-07,15.92,16.02,16.77,15.82,29576,49672912.00,5.97,0.63,0.10,1.88
2022-09-08,16.03,15.84,16.03,15.65,12455,20359880.00,2.37,-1.12,-0.18,0.79
2022-09-09,15.85,15.84,16.17,15.70,19575,32169066.00,2.97,0.00,0.00,1.25
2022-09-13,15.84,15.57,16.04,15.48,15979,25901611.00,3.54,-1.70,-0.27,1.02
2022-09-14,15.30,15.72,15.77,15.04,12599,20125932.00,4.69,0.96,0.15,0.80
2022-09-15,15.72,15.40,15.90,15.22,15203,24450959.00,4.33,-2.04,-0.32,0.97
2022-09-16,15.33,14.88,15.68,14.78,14621,23059934.00,5.84,-3.38,-0.52,0.93
2022-09-19,14.88,14.33,15.19,14.28,18836,28455971.00,6.12,-3.70,-0.55,1.20
2022-09-20,14.53,14.57,14.68,14.31,8314,12496328.00,2.58,1.67,0.24,0.53
2022-09-21,14.76,14.47,14.87,14.12,10027,14963427.00,5.15,-0.69,-0.10,0.64
2022-09-22,14.47,14.09,14.55,14.07,13082,19361650.00,3.32,-2.63,-0.38,0.83
2022-09-23,14.25,13.82,14.39,13.64,12723,18428083.00,5.32,-1.92,-0.27,0.81
2022-09-26,14.06,13.82,14.17,13.71,12754,18477811.00,3.33,0.00,0.00,0.81
2022-09-27,13.97,14.72,14.88,13.88,18827,28125168.00,7.24,6.51,0.90,1.20
2022-09-28,14.72,14.64,15.03,14.53,22288,34148079.00,3.40,-0.54,-0.08,1.42
2022-09-29,14.69,15.35,15.61,14.69,34352,54110085.00,6.28,4.85,0.71,2.19
2022-09-30,15.09,15.28,15.68,14.99,29663,47101274.00,4.50,-0.46,-0.07,1.89
2022-10-10,15.28,15.13,15.98,15.01,34867,55927626.00,6.35,-0.98,-0.15,2.22
2022-10-11,15.33,15.01,15.33,14.63,22548,34984810.00,4.63,-0.79,-0.12,1.43
2022-10-12,14.92,15.02,15.08,14.36,17043,26066227.00,4.80,0.07,0.01,1.08
2022-10-13,15.07,15.55,15.71,15.02,31059,49414101.00,4.59,3.53,0.53,1.98
2022-10-14,17.08,18.76,18.76,17.08,101456,193062754.00,10.80,20.64,3.21,6.45
2022-10-17,20.26,19.06,21.03,18.50,232886,475578248.00,13.49,1.60,0.30,14.81
2022-10-18,18.81,20.16,20.66,18.53,150081,308257580.00,11.18,5.77,1.10,9.55
2022-10-19,19.48,19.89,20.64,19.39,90711,185149049.00,6.20,-1.34,-0.27,5.77
2022-10-20,19.68,20.58,21.48,19.58,98895,209744881.00,9.55,3.47,0.69,6.29
2022-10-21,20.69,21.12,21.43,20.23,63722,136263869.00,5.83,2.62,0.54,4.05
2022-10-24,20.96,19.97,21.44,19.88,65599,138127253.00,7.39,-5.45,-1.15,4.17
2022-10-25,20.11,20.25,20.48,19.33,52657,106999858.00,5.76,1.40,0.28,3.35
2022-10-26,20.20,20.66,21.18,20.05,34238,72720980.00,5.58,2.02,0.41,2.18
2022-10-27,20.39,21.04,21.65,20.28,49595,106393045.00,6.63,1.84,0.38,3.15
2022-10-28,20.71,20.11,21.58,19.93,52014,109368962.00,7.84,-4.42,-0.93,3.31
2022-10-31,20.48,19.47,20.48,18.89,68971,138139745.00,7.91,-3.18,-0.64,4.39
2022-11-01,19.37,19.35,19.61,18.28,72886,141307927.00,6.83,-0.62,-0.12,4.64
2022-11-02,19.20,19.85,20.60,19.05,56884,116873252.00,8.01,2.58,0.50,3.62
2022-11-03,19.89,20.64,21.14,19.63,42926,89963283.00,7.61,3.98,0.79,2.73
2022-11-04,20.72,21.14,21.54,20.49,47738,102863883.00,5.09,2.42,0.50,3.04
2022-11-07,21.14,20.70,21.74,20.46,55752,120115268.00,6.05,-2.08,-0.44,1.32
2022-11-08,20.91,20.71,21.44,20.54,33321,71764226.00,4.35,0.05,0.01,0.79
2022-11-09,20.71,21.18,21.58,20.40,33133,72046018.00,5.70,2.27,0.47,0.78
2022-11-10,21.16,21.86,22.30,21.10,52397,116910850.00,5.67,3.21,0.68,1.24
2022-11-11,22.31,21.34,22.38,21.21,61014,136444158.00,5.35,-2.38,-0.52,1.45
2022-11-14,20.05,21.07,21.76,19.99,75491,162571987.00,8.29,-1.27,-0.27,1.79
2022-11-15,21.48,20.93,21.48,20.48,54868,117110554.00,4.75,-0.66,-0.14,1.30
2022-11-16,21.06,21.40,21.48,20.58,33322,72124798.00,4.30,2.25,0.47,0.79
2022-11-17,21.70,21.38,21.80,20.93,19573,42813183.00,4.07,-0.09,-0.02,0.46
2022-11-18,21.24,20.58,21.60,20.58,38255,82010975.00,4.77,-3.74,-0.80,0.91
2022-11-21,20.60,20.60,20.81,20.21,21328,44817729.00,2.92,0.10,0.02,0.51
2022-11-22,20.24,19.89,20.87,19.68,34190,70741887.00,5.78,-3.45,-0.71,0.81
2022-11-23,19.73,19.78,20.18,19.29,30515,61855334.00,4.47,-0.55,-0.11,0.72
2022-11-24,20.02,20.52,20.75,19.88,25927,54482833.00,4.40,3.74,0.74,0.61
2022-11-25,20.78,20.27,20.78,19.33,44328,90593088.00,7.07,-1.22,-0.25,1.05
2022-11-28,19.84,20.05,20.06,19.29,37260,74895533.00,3.80,-1.09,-0.22,0.88
2022-11-29,20.30,19.91,20.30,19.58,19998,40738162.00,3.59,-0.70,-0.14,0.47
2022-11-30,20.00,20.08,20.36,19.36,24179,48973991.00,5.02,0.85,0.17,0.57
2022-12-01,20.08,20.01,20.34,19.52,25219,51483077.00,4.08,-0.35,-0.07,0.60
2022-12-02,20.14,19.75,20.68,19.75,17772,36942012.00,4.65,-1.30,-0.26,0.42
2022-12-05,20.20,19.53,20.26,19.32,19208,38592442.00,4.76,-1.11,-0.22,0.45
2022-12-06,19.77,19.03,19.81,19.00,19767,39391199.00,4.15,-2.56,-0.50,0.47
2022-12-07,19.03,19.25,19.60,18.79,23777,47152639.00,4.26,1.16,0.22,0.56
2022-12-08,19.01,18.90,19.32,18.68,22863,44473265.00,3.32,-1.82,-0.35,0.54
2022-12-09,19.15,19.04,19.33,18.60,31084,60408690.00,3.86,0.74,0.14,0.74
2022-12-12,19.05,18.78,19.29,18.64,20875,40462324.00,3.41,-1.37,-0.26,0.49
2022-12-13,18.91,18.77,18.98,18.39,34597,66418553.00,3.14,-0.05,-0.01,0.82
2022-12-14,18.58,18.68,18.92,18.39,19586,37575021.00,2.82,-0.48,-0.09,0.46
2022-12-15,18.66,18.59,19.08,18.40,20320,38993636.00,3.64,-0.48,-0.09,0.48
2022-12-16,18.70,18.59,18.76,18.42,14483,27670351.00,1.83,0.00,0.00,0.34
2022-12-19,18.49,17.68,18.74,17.48,33189,61058879.00,6.78,-4.90,-0.91,0.79
2022-12-20,17.60,17.41,17.71,17.28,12265,22115810.00,2.43,-1.53,-0.27,0.29
2022-12-21,17.63,17.21,17.80,17.08,15688,27858537.00,4.14,-1.15,-0.20,0.37
2022-12-22,17.28,16.93,17.37,16.75,18188,32124200.00,3.60,-1.63,-0.28,0.43
2022-12-23,16.70,16.98,17.20,16.56,31482,54800996.00,3.78,0.30,0.05,0.75
2022-12-26,16.81,16.93,17.68,16.74,19219,33772750.00,5.54,-0.29,-0.05,0.46
2022-12-27,17.00,16.89,17.01,16.43,29148,50227079.00,3.43,-0.24,-0.04,0.69
2022-12-28,17.06,17.10,17.28,16.71,17280,30254762.00,3.37,1.24,0.21,0.41
2022-12-29,17.23,17.33,17.68,17.03,13625,24462499.00,3.80,1.35,0.23,0.32
2022-12-30,17.35,17.31,17.57,17.03,13797,24491833.00,3.12,-0.12,-0.02,0.33
2023-01-03,17.39,17.98,18.17,17.08,25940,47561663.00,6.30,3.87,0.67,0.61
2023-01-04,18.21,18.32,18.53,17.72,27916,52208725.00,4.51,1.89,0.34,0.66
2023-01-05,18.21,18.48,18.59,17.83,17740,33371482.00,4.15,0.87,0.16,0.42
2023-01-06,18.59,18.86,19.12,18.29,22408,43504483.00,4.49,2.06,0.38,0.53
2023-01-09,19.01,19.26,19.71,18.78,20277,40154082.00,4.93,2.12,0.40,0.48
2023-01-10,19.61,19.68,19.78,18.96,25863,51578298.00,4.26,2.18,0.42,0.61
2023-01-11,19.54,20.06,20.47,19.54,27624,56846849.00,4.73,1.93,0.38,0.65
2023-01-12,19.92,20.13,20.45,19.72,21837,45030957.00,3.64,0.35,0.07,0.52
2023-01-13,20.18,20.68,20.96,19.82,28293,59623780.00,5.66,2.73,0.55,0.67
2023-01-16,20.61,21.05,21.55,20.42,45844,99511924.00,5.46,1.79,0.37,1.09
2023-01-17,21.18,21.62,22.05,20.98,51873,114964159.00,5.08,2.71,0.57,1.23
2023-01-18,21.62,22.81,22.85,21.29,72994,167344071.00,7.22,5.50,1.19,1.73
2023-01-19,22.62,23.27,23.38,22.29,47662,111924475.00,4.78,2.02,0.46,1.13
2023-01-20,23.21,22.76,24.13,22.52,57296,134971931.00,6.92,-2.19,-0.51,1.36
2023-01-30,22.64,22.70,23.28,22.53,35276,82394116.00,3.30,-0.26,-0.06,0.84
2023-01-31,22.60,22.56,23.16,22.41,31147,72441782.00,3.30,-0.62,-0.14,0.74
2023-02-01,22.76,21.98,22.77,21.93,48137,109495336.00,3.72,-2.57,-0.58,1.14
2023-02-02,22.13,22.16,22.47,21.79,27409,62268669.00,3.09,0.82,0.18,0.65
2023-02-03,22.08,21.71,22.21,21.58,22537,50218494.00,2.84,-2.03,-0.45,0.53
2023-02-06,21.93,21.98,22.44,21.61,46480,105024650.00,3.82,1.24,0.27,1.10
2023-02-07,21.91,21.38,22.20,21.18,32594,71552430.00,4.64,-2.73,-0.60,0.77
2023-02-08,21.51,21.00,21.63,20.84,30640,66262024.00,3.70,-1.78,-0.38,0.73
2023-02-09,21.00,21.08,21.16,20.74,15754,33932938.00,2.00,0.38,0.08,0.37
2023-02-10,20.99,21.79,21.93,20.91,37868,83994642.00,4.84,3.37,0.71,0.90
2023-02-13,23.48,23.38,24.00,22.63,88955,212240887.00,6.29,7.30,1.59,2.11
2023-02-14,23.45,23.86,24.34,23.29,45684,110680793.00,4.49,2.05,0.48,1.08
2023-02-15,23.61,23.38,23.96,22.86,30091,72002748.00,4.61,-2.01,-0.48,0.71
2023-02-16,23.27,22.88,23.66,22.72,29361,69926216.00,4.02,-2.14,-0.50,0.70
2023-02-17,22.91,22.95,23.78,22.87,34372,81711636.00,3.98,0.31,0.07,0.81
2023-02-20,23.03,23.11,23.59,22.67,30926,73022811.00,4.01,0.70,0.16,0.73
2023-02-21,23.20,24.21,24.31,22.87,46772,113722577.00,6.23,4.76,1.10,1.11
2023-02-22,23.93,25.21,25.38,23.74,56399,142789173.00,6.77,4.13,1.00,1.34
2023-02-23,25.03,25.09,26.21,24.64,44108,114337460.00,6.23,-0.48,-0.12,1.04
2023-02-24,25.22,24.62,25.43,24.38,32228,81280108.00,4.18,-1.87,-0.47,0.76
2023-02-27,24.77,26.05,26.28,24.69,62939,165210817.00,6.46,5.81,1.43,1.49
2023-02-28,25.96,27.33,27.36,25.66,42520,114721645.00,6.53,4.91,1.28,1.01
2023-03-01,26.98,27.18,27.40,25.81,52639,142531673.00,5.82,-0.55,-0.15,1.25
2023-03-02,26.79,26.10,27.23,25.78,53282,142490564.00,5.33,-3.97,-1.08,1.26
2023-03-03,26.10,25.42,26.26,25.28,44475,116257279.00,3.75,-2.61,-0.68,1.05
2023-03-06,25.41,25.38,25.74,24.77,45428,117460532.00,3.82,-0.16,-0.04,1.08
2023-03-07,25.61,25.42,26.15,24.88,33849,88028490.00,5.00,0.16,0.04,0.80
2023-03-08,25.44,26.06,27.08,25.21,35742,96310024.00,7.36,2.52,0.64,0.85
2023-03-09,26.38,27.07,27.87,26.08,34545,95831194.00,6.87,3.88,1.01,0.82
2023-03-10,26.86,27.27,27.41,26.43,24864,68234184.00,3.62,0.74,0.20,0.59
2023-03-13,27.08,27.00,27.23,26.50,17416,47789920.00,2.68,-0.99,-0.27,0.41
2023-03-14,26.85,26.34,27.16,26.22,12190,32994125.00,3.48,-2.44,-0.66,0.29
2023-03-15,26.74,26.38,26.83,26.06,13835,37309627.00,2.92,0.15,0.04,0.33
2023-03-16,26.46,26.98,27.79,26.16,31160,86388489.00,6.18,2.27,0.60,0.74
2023-03-17,26.88,26.96,27.40,26.63,14711,40460688.00,2.85,-0.07,-0.02,0.35
2023-03-20,27.01,25.74,27.43,25.65,18634,50141743.00,6.60,-4.53,-1.22,0.44
2023-03-21,25.97,25.94,26.16,25.42,29431,77327484.00,2.87,0.78,0.20,0.70
2023-03-22,26.01,24.48,26.18,24.28,53012,134449959.00,7.32,-5.63,-1.46,1.26
2023-03-23,24.48,24.30,25.26,24.07,35172,88462037.00,4.86,-0.74,-0.18,0.83
2023-03-24,24.61,24.08,24.98,23.89,24021,59894466.00,4.49,-0.91,-0.22,0.57
2023-03-27,24.09,24.15,24.95,23.49,26183,64971248.00,6.06,0.29,0.07,0.62
2023-03-28,24.15,24.67,25.48,24.05,26347,66848719.00,5.92,2.15,0.52,0.62
2023-03-29,24.58,25.07,25.30,24.28,24300,61940593.00,4.13,1.62,0.40,0.58
2023-03-30,25.00,25.86,25.98,24.69,23425,60928668.00,5.15,3.15,0.79,0.55
2023-03-31,26.03,26.52,26.75,25.62,20531,55034630.00,4.37,2.55,0.66,0.48
2023-04-03,26.52,26.15,27.28,26.10,22130,60041261.00,4.45,-1.40,-0.37,0.52
2023-04-04,26.26,26.99,27.25,26.01,22183,60542716.00,4.74,3.21,0.84,0.52
2023-04-06,26.83,26.63,27.32,26.27,15885,43244475.00,3.89,-1.33,-0.36,0.37
2023-04-07,26.67,28.36,28.60,26.67,20971,59496490.00,7.25,6.50,1.73,0.49
2023-04-10,28.36,29.28,30.05,26.98,36566,105283414.00,10.83,3.24,0.92,0.86
2023-04-11,29.07,27.35,29.07,27.08,35697,100520068.00,6.80,-6.59,-1.93,0.84
2023-04-12,27.40,27.18,27.79,26.94,20817,57751445.00,3.11,-0.62,-0.17,0.49
2023-04-13,27.41,26.70,27.41,26.45,20637,56255063.00,3.53,-1.77,-0.48,0.48
2023-04-14,26.81,27.54,27.61,26.61,22872,63250599.00,3.75,3.15,0.84,0.54
2023-04-17,27.60,28.49,29.22,27.60,27760,80920599.00,5.88,3.45,0.95,0.65
2023-04-18,28.71,26.84,28.71,26.48,31358,86823415.00,7.83,-5.79,-1.65,0.74
2023-04-19,26.71,26.00,27.07,25.66,28765,76503850.00,5.25,-3.13,-0.84,0.68
2023-04-20,26.06,26.26,26.98,26.06,27207,73318660.00,3.54,1.00,0.26,0.64
2023-04-21,26.26,26.60,27.37,26.26,19762,54209898.00,4.23,1.29,0.34,0.46
2023-04-24,26.60,26.07,26.84,25.85,16678,44682269.00,3.72,-1.99,-0.53,0.39
2023-04-25,26.17,26.29,26.74,25.81,20409,54795415.00,3.57,0.84,0.22,0.48
2023-04-26,25.79,25.63,26.73,25.48,17281,45616007.00,4.75,-2.51,-0.66,0.41
2023-04-27,25.67,27.25,27.65,25.54,40314,110208931.00,8.23,6.32,1.62,0.95
2023-04-28,26.69,25.53,27.92,21.99,87796,228826352.00,21.76,-6.31,-1.72,2.06
2023-05-04,25.74,26.48,27.00,25.19,36020,96802813.00,7.09,3.72,0.95,0.85
2023-05-05,26.80,25.63,26.81,25.48,17736,46786781.00,5.02,-3.21,-0.85,0.42
2023-05-08,25.89,25.60,25.89,25.22,19716,51483107.00,2.61,-0.12,-0.03,0.46
2023-05-09,25.78,25.33,25.96,25.18,20823,54230750.00,3.05,-1.05,-0.27,0.49
2023-05-10,25.28,24.71,25.51,24.08,33709,84251358.00,5.65,-2.45,-0.62,0.79
