date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2016-07-28,1135.12,1141.90,1146.43,1132.78,28484776,34232451328.00,1.20,-0.01,-0.15,0.47
2016-07-29,1141.78,1139.13,1146.09,1137.15,24947460,28778001152.00,0.78,-0.24,-2.77,0.41
2016-08-01,1135.81,1131.79,1137.33,1125.18,22104023,26215122688.00,1.07,-0.64,-7.34,0.36
2016-08-02,1131.14,1135.86,1136.07,1128.49,16270455,18919554816.00,0.67,0.36,4.07,0.27
2016-08-03,1130.79,1134.37,1137.86,1129.47,19143171,21518778112.00,0.74,-0.13,-1.49,0.31
2016-08-04,1134.40,1135.21,1135.45,1126.59,17877596,20982422016.00,0.78,0.07,0.84,0.29
2016-08-05,1135.71,1137.45,1144.93,1133.12,20558391,25219399168.00,1.04,0.20,2.24,0.34
2016-08-08,1136.73,1147.45,1147.51,1132.53,22579360,26498690560.00,1.32,0.88,10.00,0.37
2016-08-09,1146.83,1154.58,1155.03,1145.81,26610867,29311749120.00,0.80,0.62,7.13,0.44
2016-08-10,1154.18,1150.07,1156.54,1149.66,21942536,25655242496.00,0.60,-0.39,-4.51,0.36
2016-08-11,1147.70,1148.13,1168.14,1147.63,23215871,29891558400.00,1.78,-0.17,-1.94,0.38
2016-08-12,1148.76,1174.76,1174.81,1147.90,28005832,34321223168.00,2.34,2.32,26.63,0.46
2016-08-15,1179.07,1211.97,1221.89,1178.52,55778877,72289103872.00,3.69,3.17,37.21,0.91
2016-08-16,1217.00,1198.21,1222.81,1196.01,52312852,65039954688.00,2.21,-1.14,-13.76,0.86
2016-08-17,1198.78,1198.20,1203.66,1190.20,31465220,39373478144.00,1.12,0.00,-0.01,0.52
2016-08-18,1198.76,1196.63,1211.02,1191.49,37746301,47934147328.00,1.63,-0.13,-1.57,0.62
2016-08-19,1196.17,1199.85,1203.38,1189.95,30144010,36151596544.00,1.12,0.27,3.22,0.49
2016-08-22,1200.37,1191.09,1202.57,1190.40,26497437,32743818240.00,1.01,-0.73,-8.76,0.43
2016-08-23,1189.87,1193.68,1202.07,1187.55,21828572,27765312256.00,1.22,0.22,2.59,0.36
2016-08-24,1194.47,1188.95,1196.01,1186.28,17686027,22909941248.00,0.82,-0.40,-4.73,0.29
2016-08-25,1183.23,1180.05,1183.28,1170.21,22183502,27752676608.00,1.10,-0.75,-8.90,0.36
2016-08-26,1181.34,1180.58,1187.64,1178.61,18877188,24583441152.00,0.77,0.04,0.53,0.31
2016-08-29,1178.69,1180.39,1181.45,1172.87,19294598,23382424576.00,0.73,-0.02,-0.19,0.32
2016-08-30,1181.27,1183.67,1188.07,1179.88,17563259,22568678400.00,0.69,0.28,3.28,0.29
2016-08-31,1182.06,1188.43,1191.56,1180.42,18326451,23665028352.00,0.94,0.40,4.76,0.30
2016-09-01,1187.35,1181.01,1190.08,1180.50,19516954,24207911168.00,0.81,-0.62,-7.42,0.32
2016-09-02,1179.28,1187.23,1188.04,1179.19,19946476,25913585152.00,0.75,0.53,6.22,0.33
2016-09-05,1187.73,1187.88,1193.90,1185.52,18053457,22932532480.00,0.71,0.05,0.65,0.30
2016-09-06,1186.98,1193.38,1197.75,1181.59,22150343,28585413632.00,1.36,0.46,5.50,0.36
2016-09-07,1193.99,1196.68,1204.26,1193.30,25689902,30624140032.00,0.92,0.28,3.30,0.42
2016-09-08,1196.77,1198.07,1199.95,1194.63,18419832,22429446400.00,0.44,0.12,1.39,0.30
2016-09-09,1198.30,1192.05,1201.18,1191.89,19453167,24971808768.00,0.78,-0.50,-6.02,0.32
2016-09-12,1175.40,1176.70,1177.48,1161.93,30374212,37213084416.00,1.30,-1.29,-15.35,0.50
2016-09-13,1175.56,1172.11,1176.79,1167.49,16109090,20398050816.00,0.79,-0.39,-4.59,0.26
2016-09-14,1166.76,1163.00,1170.06,1160.60,15445597,19315030528.00,0.81,-0.78,-9.11,0.25
2016-09-19,1164.67,1173.86,1173.93,1164.67,13624099,17262925312.00,0.80,0.93,10.86,0.22
2016-09-20,1173.55,1173.15,1174.55,1171.43,13281845,16161218560.00,0.27,-0.06,-0.71,0.22
2016-09-21,1173.49,1174.14,1176.68,1171.44,12828236,16365236736.00,0.45,0.08,0.99,0.21
2016-09-22,1179.09,1183.45,1189.89,1178.60,17648099,22643520768.00,0.96,0.79,9.31,0.29
2016-09-23,1184.32,1180.09,1184.85,1179.13,13991555,16621507072.00,0.48,-0.28,-3.36,0.23
2016-09-26,1176.53,1162.04,1176.56,1161.88,17166849,20445602048.00,1.24,-1.53,-18.05,0.28
2016-09-27,1159.70,1166.69,1166.92,1159.12,13838502,16971232256.00,0.67,0.40,4.65,0.23
2016-09-28,1168.24,1161.44,1168.24,1160.51,10192312,12548567552.00,0.66,-0.45,-5.25,0.17
2016-09-29,1163.75,1165.83,1170.29,1163.75,12273206,14813543680.00,0.56,0.38,4.39,0.20
2016-09-30,1164.10,1167.16,1169.99,1163.69,10368920,12564973824.00,0.54,0.11,1.33,0.17
2016-10-10,1172.02,1181.19,1182.46,1169.85,20207479,23392306176.00,1.08,1.20,14.03,0.33
2016-10-11,1181.48,1182.73,1184.85,1179.00,19117062,20893367040.00,0.50,0.13,1.54,0.31
2016-10-12,1180.35,1179.07,1180.65,1176.36,16062840,17432395520.00,0.36,-0.31,-3.66,0.26
2016-10-13,1178.53,1178.40,1179.81,1174.08,17887028,19360177664.00,0.49,-0.06,-0.67,0.29
2016-10-14,1177.10,1182.25,1183.15,1174.85,24401263,23358803968.00,0.70,0.33,3.85,0.40
2016-10-17,1181.31,1173.23,1183.13,1171.28,24250819,24657668096.00,1.00,-0.76,-9.02,0.40
2016-10-18,1171.75,1189.39,1190.06,1171.65,28849178,29412981760.00,1.57,1.38,16.16,0.47
2016-10-19,1189.68,1189.95,1194.06,1187.72,28114550,27948727296.00,0.53,0.05,0.56,0.46
2016-10-20,1189.83,1191.44,1193.29,1188.00,20363655,21541042432.00,0.44,0.13,1.49,0.33
2016-10-21,1190.33,1199.65,1201.98,1190.15,31232485,31305032704.00,0.99,0.69,8.21,0.51
2016-10-24,1199.66,1213.24,1218.75,1199.54,38241813,41075496448.00,1.60,1.13,13.59,0.63
2016-10-25,1213.23,1210.91,1214.92,1206.61,30636115,31567211264.00,0.68,-0.19,-2.33,0.50
2016-10-26,1209.86,1203.72,1209.87,1202.40,27508397,28851396608.00,0.62,-0.59,-7.19,0.45
2016-10-27,1202.64,1198.87,1203.48,1194.82,22624544,24189721856.00,0.72,-0.40,-4.85,0.37
2016-10-28,1199.62,1199.67,1208.62,1198.01,24427110,28242529792.00,0.89,0.07,0.80,0.40
2016-10-31,1196.88,1197.66,1199.53,1190.06,20013485,23062852352.00,0.79,-0.17,-2.01,0.33
2016-11-01,1198.21,1206.11,1206.27,1196.12,21688154,24842745344.00,0.85,0.71,8.45,0.36
2016-11-02,1202.13,1194.74,1203.20,1193.47,22272507,25093849600.00,0.81,-0.94,-11.37,0.36
2016-11-03,1193.02,1211.80,1214.93,1192.49,35803979,38327532544.00,1.88,1.43,17.06,0.59
2016-11-04,1211.34,1209.97,1217.81,1208.23,33067189,34141324032.00,0.79,-0.15,-1.83,0.54
2016-11-07,1209.87,1212.87,1214.93,1206.63,26956094,29289725952.00,0.69,0.24,2.90,0.44
2016-11-08,1216.15,1214.76,1221.67,1211.84,28084689,30801785856.00,0.81,0.16,1.89,0.46
2016-11-09,1214.26,1205.50,1214.82,1194.48,33066420,37140908032.00,1.67,-0.76,-9.26,0.54
2016-11-10,1214.47,1218.48,1223.29,1214.47,32900904,37608916992.00,0.73,1.08,12.98,0.54
2016-11-11,1216.72,1226.34,1229.98,1216.01,41639322,48031478016.00,1.15,0.65,7.86,0.68
2016-11-14,1225.57,1232.84,1241.18,1225.42,50735880,58373849088.00,1.29,0.53,6.50,0.83
2016-11-15,1233.01,1229.96,1233.39,1227.58,33234686,37649058048.00,0.47,-0.23,-2.88,0.54
2016-11-16,1230.18,1229.62,1231.26,1225.80,30315840,32957461760.00,0.44,-0.03,-0.34,0.50
2016-11-17,1227.21,1232.65,1233.79,1222.87,29574049,30741668608.00,0.89,0.25,3.03,0.48
2016-11-18,1235.38,1228.62,1236.59,1227.13,30014006,32577216000.00,0.77,-0.33,-4.03,0.49
2016-11-21,1227.45,1243.35,1253.82,1227.37,45742915,51805864960.00,2.15,1.20,14.73,0.75
2016-11-22,1242.95,1254.65,1257.68,1242.95,52919437,59483593472.00,1.18,0.91,11.30,0.87
2016-11-23,1255.73,1259.77,1266.93,1253.88,43871191,49680820992.00,1.04,0.41,5.12,0.72
2016-11-24,1258.82,1266.61,1275.08,1258.34,37961601,48082290176.00,1.33,0.54,6.84,0.62
2016-11-25,1267.80,1282.34,1282.85,1262.34,42237274,51880072192.00,1.62,1.24,15.73,0.69
2016-11-28,1289.86,1289.08,1303.10,1286.57,64645396,75758034944.00,1.29,0.53,6.74,1.06
2016-11-29,1285.91,1301.86,1309.78,1283.95,69640440,84816457728.00,2.00,0.99,12.78,1.14
2016-11-30,1298.99,1288.50,1304.84,1284.56,52126395,60375986688.00,1.56,-1.03,-13.36,0.85
2016-12-01,1290.73,1294.62,1303.84,1288.14,54633720,63006915840.00,1.22,0.47,6.12,0.89
2016-12-02,1293.03,1284.51,1293.03,1276.78,54838039,64138088192.00,1.26,-0.78,-10.11,0.90
2016-12-05,1265.00,1265.12,1269.51,1258.16,53282350,59819193344.00,0.88,-1.51,-19.39,0.87
2016-12-06,1263.59,1259.53,1268.48,1258.77,32426102,36692743680.00,0.77,-0.44,-5.59,0.53
2016-12-07,1259.58,1265.05,1265.32,1254.03,29582360,33930787584.00,0.90,0.44,5.52,0.48
2016-12-08,1266.68,1266.90,1271.59,1263.83,32193086,35824417024.00,0.61,0.15,1.85,0.53
2016-12-09,1264.24,1286.46,1291.85,1263.22,50158909,56789286144.00,2.26,1.54,19.56,0.82
2016-12-12,1284.48,1269.87,1291.70,1259.12,51464604,62764458496.00,2.53,-1.29,-16.59,0.84
2016-12-13,1262.57,1261.09,1266.35,1251.82,31420178,36114066688.00,1.14,-0.69,-8.78,0.51
2016-12-14,1258.49,1252.84,1266.49,1252.68,38039633,41479137792.00,1.10,-0.65,-8.25,0.62
2016-12-15,1246.46,1225.90,1250.77,1221.91,31497455,37385297152.00,2.30,-2.15,-26.94,0.52
2016-12-16,1222.98,1224.03,1231.32,1222.41,25174212,27986435584.00,0.73,-0.15,-1.87,0.41
2016-12-19,1222.81,1217.78,1224.05,1216.11,21588907,25210769408.00,0.65,-0.51,-6.25,0.35
2016-12-20,1218.60,1210.57,1219.22,1202.11,24311640,27721704192.00,1.41,-0.59,-7.21,0.40
2016-12-21,1212.17,1219.78,1222.81,1212.17,30420581,33226668544.00,0.88,0.76,9.21,0.50
2016-12-22,1217.64,1218.64,1219.93,1212.47,23524926,25747245056.00,0.61,-0.09,-1.14,0.39
2016-12-23,1218.12,1212.35,1218.91,1208.54,27619349,29500156160.00,0.85,-0.52,-6.29,0.45
2016-12-26,1206.63,1219.44,1220.57,1196.86,26861712,30608493568.00,1.96,0.58,7.09,0.44
2016-12-27,1218.20,1216.82,1223.41,1216.54,25497932,27365289728.00,0.56,-0.21,-2.62,0.42
2016-12-28,1216.34,1211.84,1218.22,1207.29,22351217,24844182016.00,0.90,-0.41,-4.98,0.37
2016-12-29,1209.73,1211.13,1214.79,1205.70,22079393,24951734272.00,0.75,-0.06,-0.71,0.36
2016-12-30,1212.13,1214.89,1216.99,1207.53,22539075,25554567936.00,0.78,0.31,3.76,0.37
2017-01-03,1214.64,1227.39,1229.12,1214.61,21677520,26249894912.00,1.19,1.03,12.50,0.35
2017-01-04,1226.57,1234.45,1235.90,1225.00,24218918,28587448064.00,0.89,0.58,7.06,0.40
2017-01-05,1234.52,1234.55,1236.96,1232.79,22593197,26008522496.00,0.34,0.01,0.10,0.37
2017-01-06,1233.86,1227.20,1235.48,1226.26,20987544,24519847936.00,0.75,-0.60,-7.35,0.34
2017-01-09,1227.71,1232.48,1234.92,1226.88,19971847,23938396928.00,0.66,0.43,5.28,0.33
2017-01-10,1231.80,1226.99,1233.94,1226.49,18875306,21612975360.00,0.60,-0.45,-5.49,0.31
2017-01-11,1227.44,1219.46,1231.25,1219.29,23008783,25049120256.00,0.97,-0.61,-7.53,0.38
2017-01-12,1218.93,1214.06,1223.11,1213.85,17964551,19883783680.00,0.76,-0.44,-5.40,0.29
2017-01-13,1213.91,1219.16,1223.20,1210.64,21885097,25201820160.00,1.03,0.42,5.10,0.36
2017-01-16,1216.41,1232.60,1235.48,1205.68,42181805,50188348416.00,2.44,1.10,13.44,0.69
2017-01-17,1226.33,1227.57,1229.43,1221.11,15121108,18199976192.00,0.67,-0.41,-5.03,0.25
2017-01-18,1228.15,1235.54,1239.43,1227.33,17557444,20995260160.00,0.99,0.65,7.97,0.29
2017-01-19,1232.12,1231.28,1239.91,1229.01,15833251,17937707264.00,0.88,-0.34,-4.26,0.26
2017-01-20,1230.95,1239.54,1240.97,1230.32,15237965,18751008256.00,0.86,0.67,8.26,0.25
2017-01-23,1241.26,1241.34,1246.81,1237.59,16922282,21265425664.00,0.74,0.15,1.80,0.28
2017-01-24,1241.45,1245.30,1248.16,1240.19,15853354,19094528000.00,0.64,0.32,3.96,0.26
2017-01-25,1243.99,1250.97,1251.38,1242.23,18129346,20948282880.00,0.73,0.46,5.67,0.30
2017-01-26,1251.24,1254.62,1258.71,1251.24,16463113,19908133120.00,0.60,0.29,3.65,0.27
2017-02-03,1255.35,1240.34,1256.01,1239.65,12498315,16750868480.00,1.30,-1.14,-14.28,0.20
2017-02-06,1243.64,1244.92,1248.79,1239.73,18401759,24194356480.00,0.73,0.37,4.58,0.30
2017-02-07,1244.53,1243.00,1246.98,1238.96,16871001,21364505856.00,0.64,-0.15,-1.92,0.28
2017-02-08,1241.22,1246.27,1246.67,1235.50,19525859,23581491200.00,0.90,0.26,3.27,0.32
2017-02-09,1245.84,1251.29,1256.62,1245.01,26824517,32196103680.00,0.93,0.40,5.02,0.44
2017-02-10,1253.07,1260.05,1262.99,1252.98,36862361,41987289856.00,0.80,0.70,8.76,0.60
2017-02-13,1262.37,1265.82,1268.93,1261.86,32882219,41206291200.00,0.56,0.46,5.77,0.54
2017-02-14,1266.50,1264.61,1266.55,1259.47,24463141,31036535808.00,0.56,-0.10,-1.21,0.40
2017-02-15,1265.44,1261.79,1270.19,1260.53,31275991,38217277184.00,0.76,-0.22,-2.82,0.51
2017-02-16,1262.29,1264.60,1265.73,1259.40,23235960,28349411584.00,0.50,0.22,2.81,0.38
2017-02-17,1265.39,1254.34,1269.01,1253.38,25282500,31595363328.00,1.24,-0.81,-10.26,0.41
2017-02-20,1254.15,1274.62,1274.98,1254.14,31397391,40600240128.00,1.66,1.62,20.28,0.51
2017-02-21,1275.71,1276.71,1282.80,1274.35,27345167,34922364416.00,0.66,0.16,2.09,0.45
2017-02-22,1276.68,1278.33,1278.63,1272.36,23397202,30255615488.00,0.49,0.13,1.62,0.38
2017-02-23,1278.28,1272.35,1280.57,1267.57,23024581,29651913216.00,1.02,-0.47,-5.98,0.38
2017-02-24,1270.94,1272.85,1272.96,1265.27,24733338,28926347776.00,0.60,0.04,0.50,0.40
2017-02-27,1271.39,1262.42,1272.72,1260.12,23012176,28988998144.00,0.99,-0.82,-10.43,0.38
2017-02-28,1263.16,1265.94,1268.23,1262.31,17978807,22228115712.00,0.47,0.28,3.52,0.29
2017-03-01,1265.96,1266.25,1272.69,1264.23,24266708,30064228352.00,0.67,0.02,0.31,0.40
2017-03-02,1269.32,1254.93,1270.25,1254.82,22637286,28079100160.00,1.22,-0.89,-11.32,0.37
2017-03-03,1251.73,1252.10,1252.77,1246.73,18963834,22985952512.00,0.48,-0.23,-2.83,0.31
2017-03-06,1251.28,1254.47,1257.65,1249.94,18151208,23344695296.00,0.62,0.19,2.37,0.30
2017-03-07,1254.43,1257.03,1257.30,1251.68,19312815,24131321856.00,0.45,0.20,2.56,0.32
2017-03-08,1255.98,1258.37,1261.44,1254.76,24448454,27447611136.00,0.53,0.11,1.34,0.40
2017-03-09,1255.81,1249.64,1255.98,1243.99,21968203,26689989376.00,0.95,-0.69,-8.73,0.36
2017-03-10,1248.04,1246.23,1249.61,1244.61,16296679,20508580096.00,0.40,-0.27,-3.41,0.27
2017-03-13,1245.31,1256.65,1256.80,1240.98,24196710,30262833664.00,1.27,0.84,10.42,0.40
2017-03-14,1256.00,1256.80,1259.47,1252.86,19347094,24795066880.00,0.53,0.01,0.15,0.32
2017-03-15,1255.38,1258.29,1259.11,1251.98,20956764,25351972608.00,0.57,0.12,1.49,0.34
2017-03-16,1260.96,1263.86,1268.60,1260.96,25188180,32055818752.00,0.61,0.44,5.57,0.41
2017-03-17,1266.19,1251.48,1267.37,1249.50,27717815,35456748800.00,1.41,-0.98,-12.38,0.45
2017-03-20,1254.06,1252.36,1256.34,1245.42,24023717,30429590528.00,0.87,0.07,0.88,0.39
2017-03-21,1254.27,1258.97,1259.29,1252.54,27374533,38453275136.00,0.54,0.53,6.61,0.45
2017-03-22,1253.32,1250.61,1258.42,1245.90,32501477,41713378048.00,0.99,-0.66,-8.36,0.53
2017-03-23,1251.73,1257.34,1261.61,1247.63,29755090,40123377664.00,1.12,0.54,6.73,0.49
2017-03-24,1258.55,1269.67,1273.88,1255.23,43909404,53621299456.00,1.48,0.98,12.33,0.72
2017-03-27,1268.33,1267.57,1279.27,1265.60,34849478,45359672320.00,1.08,-0.17,-2.10,0.57
2017-03-28,1268.78,1264.01,1269.25,1261.78,25966210,32346176000.00,0.59,-0.28,-3.56,0.43
2017-03-29,1264.67,1260.92,1267.61,1258.62,30558906,37829084416.00,0.71,-0.24,-3.09,0.50
2017-03-30,1259.90,1254.58,1262.50,1249.55,30552998,37517435648.00,1.03,-0.50,-6.34,0.50
2017-03-31,1253.78,1262.81,1263.81,1251.89,24482048,31836649984.00,0.95,0.66,8.23,0.40
2017-04-05,1271.01,1277.22,1278.52,1268.32,38061892,48578182656.00,0.81,1.14,14.41,0.62
2017-04-06,1279.35,1284.05,1286.59,1276.00,39187746,48941666816.00,0.83,0.53,6.83,0.64
2017-04-07,1282.80,1283.25,1286.73,1277.18,36679889,49479407104.00,0.74,-0.06,-0.80,0.60
2017-04-10,1282.64,1280.28,1287.02,1278.58,36562398,49675348480.00,0.66,-0.23,-2.97,0.60
2017-04-11,1278.54,1283.95,1285.92,1266.35,42947865,57757008128.00,1.53,0.29,3.67,0.70
2017-04-12,1280.85,1276.36,1282.36,1267.42,34622358,46536001280.00,1.16,-0.59,-7.59,0.57
2017-04-13,1271.39,1272.81,1275.94,1269.50,25170310,33582176000.00,0.50,-0.28,-3.55,0.41
2017-04-14,1272.76,1263.13,1273.35,1257.60,27868350,36542578944.00,1.24,-0.76,-9.68,0.46
2017-04-17,1259.53,1263.25,1263.92,1251.65,26745703,34747847424.00,0.97,0.01,0.12,0.44
2017-04-18,1261.29,1252.49,1262.58,1252.38,29015308,38504659712.00,0.81,-0.85,-10.76,0.48
2017-04-19,1249.09,1244.73,1251.11,1237.29,28771670,37445798656.00,1.10,-0.62,-7.76,0.47
2017-04-20,1244.27,1251.93,1252.52,1243.22,30203426,42189740032.00,0.75,0.58,7.20,0.49
2017-04-21,1252.33,1258.70,1260.33,1251.29,25287879,34522522880.00,0.72,0.54,6.77,0.41
2017-04-24,1255.77,1247.39,1255.77,1236.78,31267920,40330468352.00,1.51,-0.90,-11.31,0.51
2017-04-25,1244.50,1246.19,1249.73,1240.65,20475714,28877111296.00,0.73,-0.10,-1.20,0.34
2017-04-26,1246.82,1249.83,1258.34,1246.47,25970332,39172601856.00,0.95,0.29,3.64,0.43
2017-04-27,1245.79,1252.78,1253.88,1237.70,29303348,40324873984.00,1.29,0.24,2.95,0.48
2017-04-28,1250.84,1250.72,1251.18,1242.80,21819145,29987017728.00,0.67,-0.16,-2.06,0.36
2017-05-02,1247.22,1246.30,1253.92,1244.32,21192541,28967046912.00,0.77,-0.35,-4.42,0.35
2017-05-03,1245.08,1241.42,1248.93,1238.56,21546716,28421304320.00,0.83,-0.39,-4.88,0.35
2017-05-04,1239.19,1238.78,1245.84,1233.41,25156384,31498821888.00,1.00,-0.21,-2.64,0.41
2017-05-05,1234.39,1232.23,1234.91,1222.24,28055715,35606460416.00,1.02,-0.53,-6.55,0.46
2017-05-08,1226.70,1232.83,1233.46,1220.60,32042807,41032342784.00,1.04,0.05,0.60,0.52
2017-05-09,1226.81,1228.03,1231.10,1222.98,17746196,23495948544.00,0.66,-0.39,-4.80,0.29
2017-05-10,1228.89,1230.34,1241.00,1228.89,22813332,33232053760.00,0.99,0.19,2.31,0.37
2017-05-11,1225.89,1237.44,1238.90,1223.55,24453921,32165328384.00,1.25,0.58,7.10,0.40
2017-05-12,1235.86,1257.49,1257.62,1235.13,23582897,32825726464.00,1.82,1.62,20.05,0.39
2017-05-15,1261.58,1259.54,1268.35,1257.47,20980450,29174993920.00,0.87,0.16,2.05,0.34
2017-05-16,1255.83,1261.75,1261.89,1246.08,23125926,30227196160.00,1.26,0.18,2.21,0.38
2017-05-17,1259.02,1252.18,1260.14,1251.28,20766564,29546166528.00,0.70,-0.76,-9.57,0.34
2017-05-18,1243.98,1247.54,1252.61,1243.34,17243184,22715461376.00,0.74,-0.37,-4.64,0.28
2017-05-19,1246.11,1249.95,1251.26,1246.11,15064763,20115287040.00,0.41,0.19,2.41,0.25
2017-05-22,1248.91,1258.35,1262.00,1248.60,22239752,30341771264.00,1.07,0.67,8.40,0.36
2017-05-23,1256.87,1270.68,1276.03,1255.19,28384787,39170098944.00,1.66,0.98,12.33,0.46
2017-05-24,1266.57,1271.04,1272.02,1255.06,19925722,28207062016.00,1.33,0.03,0.36,0.33
2017-05-25,1267.12,1309.32,1309.70,1267.04,35542467,47221423616.00,3.36,3.01,38.28,0.58
2017-05-26,1307.11,1306.18,1313.80,1302.23,26106284,35133361920.00,0.88,-0.24,-3.14,0.43
2017-05-31,1308.67,1310.25,1324.40,1302.23,24449409,35080841216.00,1.70,0.31,4.07,0.40
2017-06-01,1308.52,1317.12,1317.65,1302.14,26816155,37514891008.00,1.18,0.52,6.87,0.44
2017-06-02,1314.96,1306.72,1319.09,1303.81,21298657,29221612032.00,1.16,-0.79,-10.40,0.35
2017-06-05,1302.91,1296.89,1304.98,1290.85,19609450,27374975232.00,1.08,-0.75,-9.83,0.32
2017-06-06,1294.64,1308.08,1308.09,1293.30,15625106,23517399040.00,1.14,0.86,11.19,0.26
2017-06-07,1309.22,1321.40,1325.51,1306.58,24783800,35677355776.00,1.45,1.02,13.32,0.41
2017-06-08,1319.51,1335.51,1336.36,1317.96,22680558,33110835968.00,1.39,1.07,14.11,0.37
2017-06-09,1334.45,1344.03,1352.88,1333.76,28632710,39880917760.00,1.43,0.64,8.52,0.47
2017-06-12,1341.54,1346.76,1361.24,1340.26,23079161,35481527552.00,1.56,0.20,2.73,0.38
2017-06-13,1345.05,1345.34,1348.03,1337.60,17391534,26836205056.00,0.77,-0.11,-1.42,0.28
2017-06-14,1337.13,1317.35,1337.37,1315.12,21868344,32957349120.00,1.65,-2.08,-27.99,0.36
2017-06-15,1315.11,1309.34,1321.19,1302.94,17358774,28473367296.00,1.39,-0.61,-8.01,0.28
2017-06-16,1305.08,1303.44,1310.74,1301.47,15149336,24275168000.00,0.71,-0.45,-5.90,0.25
2017-06-19,1305.47,1321.69,1322.46,1304.32,16114691,25957922304.00,1.39,1.40,18.25,0.26
2017-06-20,1324.84,1314.32,1326.22,1310.92,15666230,24815307776.00,1.16,-0.56,-7.37,0.26
2017-06-21,1320.46,1331.33,1331.50,1309.57,18374072,29937887232.00,1.67,1.29,17.01,0.30
2017-06-22,1328.86,1337.51,1357.45,1328.39,32288976,49198185216.00,2.18,0.46,6.18,0.53
2017-06-23,1335.06,1349.27,1349.83,1329.19,24146307,36742473216.00,1.54,0.88,11.76,0.40
2017-06-26,1350.64,1359.78,1367.15,1350.64,32138928,48183283712.00,1.22,0.78,10.51,0.53
2017-06-27,1358.79,1368.62,1370.04,1352.15,23115580,34709317120.00,1.32,0.65,8.84,0.38
2017-06-28,1364.03,1358.01,1371.24,1357.91,23547252,34571624960.00,0.97,-0.78,-10.61,0.39
2017-06-29,1360.04,1369.03,1369.72,1356.37,18423454,28662695936.00,0.98,0.81,11.02,0.30
2017-06-30,1364.04,1366.85,1368.86,1359.06,15862266,24661019136.00,0.72,-0.16,-2.18,0.26
2017-07-03,1367.19,1359.72,1367.32,1352.69,18250250,28311359232.00,1.07,-0.52,-7.13,0.30
2017-07-04,1357.89,1344.45,1357.96,1341.16,21294758,32254230784.00,1.24,-1.12,-15.27,0.35
2017-07-05,1342.39,1369.31,1371.03,1342.03,19634771,33552592384.00,2.16,1.85,24.86,0.32
2017-07-06,1366.72,1373.85,1378.94,1360.21,21483841,36947491840.00,1.37,0.33,4.54,0.35
2017-07-07,1367.21,1365.80,1370.84,1359.23,18478839,28286446592.00,0.85,-0.59,-8.05,0.30
2017-07-10,1361.90,1363.31,1370.76,1357.76,24317208,34990397696.00,0.95,-0.18,-2.49,0.40
2017-07-11,1360.90,1373.07,1386.08,1360.02,25194830,36553197568.00,1.91,0.72,9.76,0.41
2017-07-12,1373.27,1370.00,1391.26,1363.87,28932852,41271129600.00,1.99,-0.22,-3.07,0.47
2017-07-13,1372.03,1389.19,1390.51,1370.63,32126301,44501484800.00,1.45,1.40,19.19,0.53
2017-07-14,1390.75,1404.11,1404.28,1387.28,25590620,35825252864.00,1.22,1.07,14.92,0.42
2017-07-17,1405.53,1402.86,1422.33,1382.85,40884148,57788622336.00,2.81,-0.09,-1.25,0.67
2017-07-18,1395.64,1401.68,1406.18,1382.75,29612800,41926665216.00,1.67,-0.08,-1.18,0.48
2017-07-19,1400.33,1416.54,1419.27,1398.70,35575208,49403020032.00,1.47,1.06,14.86,0.58
2017-07-20,1413.54,1421.56,1422.79,1408.72,29586189,42108176896.00,0.99,0.35,5.02,0.48
2017-07-21,1416.30,1406.99,1418.88,1404.37,29756111,42957190656.00,1.02,-1.02,-14.57,0.49
2017-07-24,1405.88,1416.90,1422.82,1402.59,32252643,45744720384.00,1.44,0.70,9.91,0.53
2017-07-25,1416.73,1408.46,1421.96,1405.02,27387914,36900661760.00,1.20,-0.60,-8.44,0.45
2017-07-26,1407.27,1400.99,1417.33,1391.08,30171941,43516519680.00,1.86,-0.53,-7.47,0.49
2017-07-27,1398.52,1401.88,1403.36,1385.85,27307735,38962255872.00,1.25,0.06,0.89,0.45
2017-07-28,1397.57,1400.21,1404.57,1393.94,19206770,27338854656.00,0.76,-0.12,-1.67,0.31
2017-07-31,1400.05,1403.13,1406.81,1393.11,25634380,38030489600.00,0.98,0.21,2.92,0.42
2017-08-01,1404.51,1427.24,1427.48,1404.16,28365905,45502372864.00,1.66,1.72,24.11,0.46
2017-08-02,1426.05,1417.50,1429.09,1416.45,32457489,45940280832.00,0.89,-0.68,-9.74,0.53
2017-08-03,1414.93,1396.22,1420.75,1395.65,26861988,38258217216.00,1.77,-1.50,-21.28,0.44
2017-08-04,1395.19,1386.26,1399.02,1385.72,27781425,39626982656.00,0.95,-0.71,-9.96,0.45
2017-08-07,1384.28,1392.67,1396.83,1379.61,22274400,31872477952.00,1.24,0.46,6.41,0.36
2017-08-08,1391.79,1392.52,1395.05,1387.02,22290135,31211905024.00,0.58,-0.01,-0.15,0.36
2017-08-09,1390.23,1384.54,1392.11,1383.57,22313703,31406784768.00,0.61,-0.57,-7.98,0.37
2017-08-10,1383.18,1375.38,1390.11,1364.55,23167310,33949236992.00,1.85,-0.66,-9.16,0.38
2017-08-11,1365.19,1353.45,1369.50,1352.04,27821391,39639851264.00,1.27,-1.59,-21.93,0.46
