date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-06-01,20.90,20.88,21.42,20.58,43528,382661728.00,4.04,0.48,0.10,2.25
2020-06-02,21.22,21.61,21.74,21.22,29942,269354128.00,2.49,3.50,0.73,1.55
2020-06-03,21.61,21.95,22.01,21.33,19870,180892347.00,3.15,1.57,0.34,1.03
2020-06-04,21.95,22.76,24.21,21.95,37806,364774720.00,10.30,3.69,0.81,1.95
2020-06-05,22.76,22.80,22.93,22.41,20711,195610619.00,2.28,0.18,0.04,1.07
2020-06-08,23.00,22.97,23.73,22.82,21278,206395702.00,3.99,0.75,0.17,1.10
2020-06-09,23.37,23.69,24.12,23.32,26563,262760091.00,3.48,3.13,0.72,1.37
2020-06-10,23.95,24.03,24.41,23.61,25305,252130326.00,3.38,1.44,0.34,1.31
2020-06-11,24.08,22.89,24.72,22.65,57102,557071232.00,8.61,-4.74,-1.14,2.95
2020-06-12,22.13,21.86,22.26,21.40,60512,550389760.00,3.76,-4.50,-1.03,3.13
2020-06-15,21.74,21.40,22.11,21.27,45047,408431488.00,3.84,-2.10,-0.46,2.33
2020-06-16,21.84,22.13,22.20,21.57,33930,310501024.00,2.94,3.41,0.73,1.75
2020-06-17,22.01,21.57,22.25,21.25,29365,266076343.00,4.52,-2.53,-0.56,1.52
2020-06-18,21.67,22.49,22.84,20.95,53223,486476992.00,8.76,4.27,0.92,2.75
2020-06-19,22.93,23.92,24.10,22.51,51084,498199408.00,7.07,6.36,1.43,2.64
2020-06-22,23.73,24.07,24.97,23.46,31824,321623536.00,6.31,0.63,0.15,1.64
2020-06-23,24.06,24.01,24.42,23.70,42833,428408048.00,2.99,-0.25,-0.06,2.21
2020-06-24,24.11,24.22,24.42,23.24,26776,266377637.00,4.91,0.87,0.21,1.38
2020-06-29,24.06,24.23,24.42,23.78,23603,236438135.00,2.64,0.04,0.01,1.22
2020-06-30,24.43,24.73,25.04,24.31,18867,194446707.00,3.01,2.06,0.50,0.97
2020-07-01,25.13,25.81,26.44,24.60,34498,370362144.00,7.44,4.37,1.08,1.78
2020-07-02,26.41,25.94,26.47,24.92,28583,304900480.00,6.01,0.50,0.13,1.48
2020-07-03,26.07,25.80,26.34,25.27,25167,269237696.00,4.12,-0.54,-0.14,1.30
2020-07-06,25.80,26.27,26.78,25.09,41203,445523136.00,6.55,1.82,0.47,2.13
2020-07-07,26.69,28.97,28.97,26.69,27343,324445776.00,8.68,10.28,2.70,1.41
2020-07-08,28.97,28.81,29.56,27.92,36474,434117856.00,5.66,-0.55,-0.16,1.88
2020-07-09,28.44,29.71,30.14,28.41,23022,279839360.00,6.00,3.12,0.90,1.19
2020-07-10,29.15,28.65,30.19,28.49,30546,367914544.00,5.72,-3.57,-1.06,1.58
2020-07-13,29.16,29.40,30.74,28.79,43022,527250192.00,6.81,2.62,0.75,2.22
2020-07-14,28.90,28.11,28.90,27.44,46597,541956080.00,4.97,-4.39,-1.29,2.41
2020-07-15,27.81,27.43,28.83,26.59,47136,543036192.00,7.97,-2.42,-0.68,2.44
2020-07-16,27.23,25.60,28.05,25.24,53002,588578672.00,10.24,-6.67,-1.83,2.74
2020-07-17,25.58,25.51,26.73,24.80,49303,525601488.00,7.54,-0.35,-0.09,2.55
2020-07-20,26.69,25.04,26.95,24.47,61578,648358368.00,9.72,-1.84,-0.47,3.18
2020-07-21,25.51,25.74,25.95,24.64,50510,531622608.00,5.23,2.80,0.70,2.61
2020-07-22,25.46,25.72,26.40,25.26,51098,548287760.00,4.43,-0.08,-0.02,2.64
2020-07-23,25.72,26.20,26.54,25.09,50293,542214688.00,5.64,1.87,0.48,2.60
2020-07-24,25.68,23.88,25.82,23.51,57657,589344608.00,8.82,-8.85,-2.32,2.98
2020-07-27,23.73,23.98,24.32,23.37,37848,375094384.00,3.98,0.42,0.10,1.96
2020-07-28,24.47,24.28,25.16,23.93,37529,380400528.00,5.13,1.25,0.30,1.94
2020-07-29,24.47,24.80,24.87,24.01,39538,404000752.00,3.54,2.14,0.52,2.04
2020-07-30,25.04,24.39,25.07,24.30,30392,311084640.00,3.10,-1.65,-0.41,1.57
2020-07-31,24.71,25.56,26.01,24.40,48847,513910096.00,6.60,4.80,1.17,2.52
2020-08-03,25.97,26.22,26.69,25.80,47523,519731632.00,3.48,2.58,0.66,2.46
2020-08-04,25.95,27.21,27.92,25.95,45361,511457280.00,7.51,3.78,0.99,2.34
2020-08-05,26.97,27.18,27.68,26.08,29604,332078976.00,5.88,-0.11,-0.03,1.53
2020-08-06,27.68,27.37,27.97,27.08,30686,351631280.00,3.27,0.70,0.19,1.59
2020-08-07,27.44,26.89,28.35,25.98,33455,376127872.00,8.66,-1.75,-0.48,1.73
2020-08-10,26.42,26.28,26.90,25.46,32348,351487440.00,5.36,-2.27,-0.61,1.67
2020-08-11,26.43,25.12,26.81,24.99,37197,401087728.00,6.93,-4.41,-1.16,1.92
2020-08-12,25.88,25.20,26.66,23.98,53727,558044496.00,10.67,0.32,0.08,2.78
2020-08-13,25.21,25.29,26.94,24.77,32128,341180208.00,8.61,0.36,0.09,1.66
2020-08-14,25.07,25.67,25.70,24.74,18600,196508064.00,3.80,1.50,0.38,0.96
2020-08-17,25.67,24.71,25.69,24.29,45252,464857888.00,5.45,-3.74,-0.96,2.34
2020-08-18,24.72,24.06,25.04,23.79,64595,651037104.00,5.06,-2.63,-0.65,3.34
2020-08-19,24.08,22.61,24.42,22.54,60752,584828272.00,7.81,-6.03,-1.45,3.14
2020-08-20,22.61,22.75,22.82,21.98,38545,361857616.00,3.72,0.62,0.14,1.99
2020-08-21,22.90,22.91,23.45,22.81,40598,391248544.00,2.81,0.70,0.16,2.10
2020-08-24,23.05,23.32,23.50,22.57,37459,363064064.00,4.06,1.79,0.41,1.94
2020-08-25,23.38,23.27,23.84,23.05,30232,295673344.00,3.39,-0.21,-0.05,1.56
2020-08-26,23.49,23.42,23.73,23.12,39381,387200320.00,2.62,0.64,0.15,2.03
2020-08-27,23.84,24.06,24.63,23.61,34312,344846800.00,4.36,2.73,0.64,1.77
2020-08-28,23.82,24.20,24.39,23.35,27823,276226976.00,4.32,0.58,0.14,1.44
2020-08-31,24.21,23.74,24.50,23.68,24721,248488890.00,3.39,-1.90,-0.46,1.28
2020-09-01,23.48,25.72,25.95,23.46,50405,527651712.00,10.49,8.34,1.98,2.60
2020-09-02,26.14,26.13,26.52,25.75,32117,349124992.00,2.99,1.59,0.41,1.66
2020-09-03,25.95,25.71,26.00,25.29,36605,390350000.00,2.72,-1.61,-0.42,1.89
2020-09-04,24.74,25.41,25.58,24.72,34135,359045776.00,3.35,-1.17,-0.30,1.76
2020-09-07,25.66,24.97,26.15,24.47,38913,411216784.00,6.61,-1.73,-0.44,2.01
2020-09-08,24.90,23.98,24.97,23.41,31727,317753376.00,6.25,-3.96,-0.99,1.64
2020-09-09,23.39,22.40,23.39,21.93,41112,386492400.00,6.09,-6.59,-1.58,2.12
2020-09-10,22.90,23.00,23.66,22.50,26110,251599162.00,5.18,2.68,0.60,1.35
2020-09-11,23.25,24.83,24.87,23.02,30516,306177904.00,8.04,7.96,1.83,1.58
2020-09-14,24.97,25.40,26.10,24.76,36275,385565456.00,5.40,2.30,0.57,1.87
2020-09-15,25.58,26.07,26.29,25.43,28373,306955664.00,3.39,2.64,0.67,1.47
2020-09-16,25.99,26.10,26.41,25.62,27446,297325424.00,3.03,0.12,0.03,1.42
2020-09-17,25.77,26.40,27.36,25.45,40556,447452304.00,7.32,1.15,0.30,2.10
2020-09-18,26.28,26.49,27.03,25.95,24976,275579120.00,4.09,0.34,0.09,1.29
2020-09-21,26.76,26.93,27.65,26.51,44305,498982656.00,4.30,1.66,0.44,2.29
2020-09-22,26.44,26.38,27.40,26.20,32809,364022640.00,4.46,-2.04,-0.55,1.70
2020-09-23,26.42,26.42,26.66,25.55,26109,285105488.00,4.21,0.15,0.04,1.35
2020-09-24,25.79,25.16,26.12,24.97,33562,355684272.00,4.35,-4.77,-1.26,1.73
2020-09-25,25.75,24.87,25.75,24.70,19607,204108310.00,4.17,-1.15,-0.29,1.01
2020-09-28,25.21,24.78,25.53,24.62,25883,269516336.00,3.66,-0.36,-0.09,1.34
2020-09-29,25.45,25.89,26.34,25.04,35008,376192784.00,5.25,4.48,1.11,1.81
2020-09-30,26.02,26.10,26.92,25.53,24560,268225830.00,5.37,0.81,0.21,1.27
2020-10-09,27.18,27.91,28.08,26.94,54307,624858672.00,4.37,6.93,1.81,2.81
2020-10-12,28.29,28.62,29.01,27.92,46599,550593296.00,3.91,2.54,0.71,2.41
2020-10-13,28.38,29.16,29.58,27.96,32390,387837728.00,5.66,1.89,0.54,1.67
2020-10-14,29.21,28.66,29.52,28.17,41403,491783808.00,4.63,-1.71,-0.50,2.14
2020-10-15,28.93,27.44,29.12,27.19,46500,540730640.00,6.73,-4.26,-1.22,2.40
2020-10-16,27.89,25.83,27.89,25.71,50426,553743984.00,7.94,-5.87,-1.61,2.61
2020-10-19,25.95,24.45,26.07,24.38,51571,534365920.00,6.54,-5.34,-1.38,2.66
2020-10-20,24.55,24.72,24.72,23.95,58975,596968624.00,3.15,1.10,0.27,3.05
2020-10-21,24.69,24.51,24.72,23.90,38301,387718976.00,3.32,-0.85,-0.21,1.98
2020-10-22,24.55,25.09,25.34,24.06,36853,381114704.00,5.22,2.37,0.58,1.90
2020-10-23,25.09,24.55,25.95,24.52,25719,268841760.00,5.70,-2.15,-0.54,1.33
2020-10-26,24.36,25.43,25.55,23.73,32156,333660288.00,7.41,3.58,0.88,1.66
2020-10-27,25.21,25.08,25.40,24.84,23909,250019647.00,2.20,-1.38,-0.35,1.24
2020-10-28,24.12,25.47,25.74,24.05,34313,360595184.00,6.74,1.56,0.39,1.77
2020-10-29,24.89,25.43,25.82,24.81,29030,306840432.00,3.97,-0.16,-0.04,1.50
2020-10-30,25.73,26.80,27.33,25.30,52151,573559136.00,7.98,5.39,1.37,2.69
2020-11-02,26.35,26.81,27.31,25.88,41961,466036368.00,5.34,0.04,0.01,2.17
2020-11-03,27.43,25.88,27.48,25.46,42573,461413376.00,7.53,-3.47,-0.93,0.98
2020-11-04,25.73,26.32,27.18,25.73,37482,412399936.00,5.60,1.70,0.44,0.86
2020-11-05,26.94,28.44,28.85,26.93,63267,732601168.00,7.29,8.05,2.12,1.45
2020-11-06,28.58,28.02,29.15,27.43,42736,498235904.00,6.05,-1.48,-0.42,0.98
2020-11-09,28.46,27.45,28.62,27.15,65284,747786688.00,5.25,-2.03,-0.57,1.50
2020-11-10,27.50,27.02,27.52,26.34,45852,513652320.00,4.30,-1.57,-0.43,1.05
2020-11-11,26.94,26.38,27.64,26.31,44524,499529632.00,4.92,-2.37,-0.64,1.02
2020-11-12,26.57,26.76,27.39,26.32,22126,246367215.00,4.06,1.44,0.38,0.51
2020-11-13,27.04,27.65,28.53,26.48,53429,613464624.00,7.66,3.33,0.89,1.23
2020-11-16,27.18,28.26,28.37,26.28,46401,529143168.00,7.56,2.21,0.61,1.07
2020-11-17,28.17,26.51,28.66,26.15,49867,560698784.00,8.88,-6.19,-1.75,1.15
2020-11-18,26.69,25.52,27.14,25.11,54056,579233040.00,7.66,-3.73,-0.99,1.24
2020-11-19,25.71,25.10,25.81,24.72,54227,564516352.00,4.27,-1.65,-0.42,1.25
2020-11-20,25.10,24.72,25.70,24.50,60823,632726048.00,4.78,-1.51,-0.38,1.40
2020-11-23,24.70,24.92,25.04,23.98,57390,588816880.00,4.29,0.81,0.20,1.32
2020-11-24,25.46,25.23,25.61,24.62,63746,670859776.00,3.97,1.24,0.31,1.46
2020-11-25,25.53,23.38,25.53,22.97,98354,976821792.00,10.15,-7.33,-1.85,2.26
2020-11-26,23.19,23.90,23.93,23.19,54522,538422944.00,3.17,2.22,0.52,1.25
2020-11-27,23.73,24.01,24.31,23.53,32988,328702208.00,3.26,0.46,0.11,0.76
2020-11-30,24.03,24.16,24.16,23.00,43349,427974016.00,4.83,0.62,0.15,1.00
2020-12-01,23.78,23.73,23.98,23.06,54833,538450240.00,3.81,-1.78,-0.43,1.26
2020-12-02,23.73,23.55,23.82,23.06,40101,391417120.00,3.20,-0.76,-0.18,0.92
2020-12-03,23.32,23.75,23.89,23.10,35419,346931616.00,3.35,0.85,0.20,0.81
2020-12-04,23.56,24.32,24.60,23.52,38616,391370896.00,4.55,2.40,0.57,0.88
2020-12-07,24.23,25.30,25.60,24.15,51374,535860160.00,5.96,4.03,0.98,1.18
2020-12-08,25.69,26.78,26.78,25.65,67798,744267776.00,4.47,5.85,1.48,1.55
2020-12-09,26.49,26.04,27.58,25.80,70208,776387952.00,6.65,-2.76,-0.74,1.61
2020-12-10,25.71,24.00,25.95,23.88,85806,874289216.00,7.95,-7.83,-2.04,1.96
2020-12-11,24.23,23.45,24.23,23.21,52200,513046864.00,4.25,-2.29,-0.55,1.19
2020-12-14,23.69,24.13,24.20,23.05,53582,527400752.00,4.90,2.90,0.68,1.23
2020-12-15,24.40,24.56,24.76,23.87,44807,454778752.00,3.69,1.78,0.43,1.02
2020-12-16,24.35,24.47,24.64,24.11,31009,315749952.00,2.16,-0.37,-0.09,0.71
2020-12-17,24.31,25.09,25.16,24.13,41417,428571936.00,4.21,2.53,0.62,0.95
2020-12-18,25.59,27.18,27.33,25.36,101537,1120538112.00,7.85,8.33,2.09,2.29
2020-12-21,27.39,28.42,28.78,27.18,83232,970683808.00,5.89,4.56,1.24,1.88
2020-12-22,28.23,28.73,30.11,27.91,75424,905380608.00,7.74,1.09,0.31,1.70
2020-12-23,28.77,28.91,29.55,28.07,59151,707791296.00,5.15,0.63,0.18,1.33
2020-12-24,28.78,27.92,28.96,27.73,54329,636399840.00,4.25,-3.42,-0.99,1.23
2020-12-25,27.68,27.91,28.55,27.38,61895,717695792.00,4.19,-0.04,-0.01,1.40
2020-12-28,28.07,28.12,28.37,27.27,50056,579872480.00,3.94,0.75,0.21,1.13
2020-12-29,28.27,26.29,28.40,25.95,68781,762871856.00,8.71,-6.51,-1.83,1.55
2020-12-30,26.42,26.75,27.46,26.42,52590,591245664.00,3.96,1.75,0.46,1.19
2020-12-31,27.40,27.03,27.51,26.40,50426,564077120.00,4.15,1.05,0.28,1.14
2021-01-04,27.43,29.80,29.80,27.39,77918,934716704.00,8.92,10.25,2.77,1.76
2021-01-05,29.94,31.25,32.02,28.69,86374,1086778304.00,11.17,4.87,1.45,1.95
2021-01-06,31.86,32.01,32.01,30.00,58529,747992768.00,6.43,2.43,0.76,1.32
2021-01-07,31.37,31.35,31.68,30.15,70158,896838352.00,4.78,-2.06,-0.66,1.58
2021-01-08,31.17,28.66,31.31,28.15,105524,1271949936.00,10.08,-8.58,-2.69,2.38
2021-01-11,28.66,25.73,28.66,25.73,111966,1238061840.00,10.22,-10.22,-2.93,2.52
2021-01-12,25.21,25.43,26.14,25.14,71874,764154064.00,3.89,-1.17,-0.30,1.62
2021-01-13,26.07,25.31,27.04,24.60,77606,834714352.00,9.59,-0.47,-0.12,1.75
2021-01-14,24.82,24.23,25.00,24.10,59126,602897280.00,3.56,-4.27,-1.08,1.33
2021-01-15,24.26,25.27,25.42,24.26,65913,682894912.00,4.79,4.29,1.04,1.49
2021-01-18,25.19,25.11,25.51,24.32,49971,521630880.00,4.71,-0.63,-0.16,1.13
2021-01-19,25.20,24.10,25.20,23.73,86996,874552768.00,5.85,-4.02,-1.01,1.96
2021-01-20,23.86,24.67,25.21,23.75,60195,618669680.00,6.06,2.37,0.57,1.36
2021-01-21,25.00,25.21,25.46,24.26,49759,518253792.00,4.86,2.19,0.54,1.12
2021-01-22,25.43,26.11,26.17,24.56,62910,667927904.00,6.39,3.57,0.90,1.42
2021-01-25,26.20,25.01,26.68,24.91,63511,675058560.00,6.78,-4.21,-1.10,1.43
2021-01-26,24.97,24.37,24.97,24.03,43760,443413104.00,3.76,-2.56,-0.64,0.99
2021-01-27,24.38,24.59,24.87,23.76,36533,370860912.00,4.55,0.90,0.22,0.82
2021-01-28,24.09,23.98,24.26,23.46,39640,394174896.00,3.25,-2.48,-0.61,0.89
2021-01-29,23.98,23.81,24.25,23.49,41037,410382960.00,3.17,-0.71,-0.17,0.92
2021-02-01,23.98,25.02,25.13,23.76,44371,457860208.00,5.75,5.08,1.21,1.00
2021-02-02,25.22,25.32,25.52,24.60,47435,497670512.00,3.68,1.20,0.30,1.07
2021-02-03,25.14,24.35,25.38,24.15,41834,429403760.00,4.86,-3.83,-0.97,0.94
2021-02-04,24.23,24.09,24.52,23.74,30042,300316720.00,3.20,-1.07,-0.26,0.68
2021-02-05,24.03,24.06,24.35,23.86,27341,275338592.00,2.03,-0.12,-0.03,0.62
2021-02-08,23.98,23.70,24.10,23.09,34839,343411216.00,4.20,-1.50,-0.36,0.78
2021-02-09,23.86,24.52,25.02,23.73,49690,510053824.00,5.44,3.46,0.82,1.12
2021-02-10,23.97,24.99,25.13,23.66,38725,396696912.00,6.00,1.92,0.47,0.87
2021-02-18,25.58,23.86,25.71,23.49,60079,601422736.00,8.88,-4.52,-1.13,1.35
2021-02-19,23.86,23.86,23.98,23.08,32104,314692800.00,3.77,0.00,0.00,0.72
2021-02-22,23.86,24.14,24.59,23.63,36207,364770480.00,4.02,1.17,0.28,0.82
2021-02-23,23.84,23.66,24.23,23.25,23650,233381018.00,4.06,-1.99,-0.48,0.53
2021-02-24,23.37,23.32,23.78,23.25,26619,260081851.00,2.24,-1.44,-0.34,0.60
2021-02-25,23.49,21.83,23.49,21.70,53203,491810064.00,7.68,-6.39,-1.49,1.20
2021-02-26,21.27,20.95,21.37,20.33,33744,296143056.00,4.76,-4.03,-0.88,0.76
2021-03-01,21.22,21.76,21.87,21.01,24402,219981982.00,4.11,3.87,0.81,0.55
2021-03-02,22.06,21.61,22.11,21.31,19972,181023163.00,3.68,-0.69,-0.15,0.45
2021-03-03,21.61,21.52,21.76,21.25,12085,108424623.00,2.36,-0.42,-0.09,0.27
2021-03-04,21.85,21.60,21.92,21.20,25622,230838547.00,3.35,0.37,0.08,0.58
2021-03-05,21.59,21.86,21.93,21.10,15993,144587674.00,3.84,1.20,0.26,0.36
2021-03-08,21.92,21.12,22.01,21.03,14777,133625222.00,4.48,-3.39,-0.74,0.33
2021-03-09,21.03,20.28,21.21,19.30,26590,225401029.00,9.04,-3.98,-0.84,0.60
2021-03-10,20.82,20.36,21.13,20.04,20802,179191481.00,5.37,0.39,0.08,0.47
2021-03-11,20.55,20.05,20.55,19.88,22735,192051371.00,3.29,-1.52,-0.31,0.51
2021-03-12,20.06,19.82,20.15,19.44,27029,223878422.00,3.54,-1.15,-0.23,0.61
2021-03-15,19.91,19.81,20.40,19.42,24985,208433880.00,4.94,-0.05,-0.01,0.56
2021-03-16,20.01,20.67,20.68,20.01,33556,288064576.00,3.38,4.34,0.86,0.76
2021-03-17,20.98,21.93,22.22,20.67,48487,439410224.00,7.50,6.10,1.26,1.09
2021-03-18,22.08,22.20,22.43,21.71,26472,244519932.00,3.28,1.23,0.27,0.60
2021-03-19,21.76,22.07,22.41,21.54,24567,226032528.00,3.92,-0.59,-0.13,0.55
2021-03-22,21.96,21.68,22.87,21.52,31157,288121040.00,6.12,-1.77,-0.39,0.70
2021-03-23,21.72,21.52,21.96,21.15,20145,181601170.00,3.74,-0.74,-0.16,0.45
2021-03-24,21.38,20.75,21.38,20.65,18352,160546235.00,3.39,-3.58,-0.77,0.41
2021-03-25,20.90,21.57,21.95,20.39,23830,213801275.00,7.52,3.95,0.82,0.54
2021-03-26,21.89,21.84,22.13,21.40,22063,201102886.00,3.38,1.25,0.27,0.50
2021-03-29,21.95,22.93,23.33,21.89,53939,517088592.00,6.59,4.99,1.09,1.22
2021-03-30,22.82,22.99,23.35,22.50,28541,273731136.00,3.71,0.26,0.06,0.64
2021-03-31,23.24,22.75,23.24,22.56,18981,180174607.00,2.96,-1.04,-0.24,0.43
2021-04-01,22.75,22.65,23.14,22.37,19782,187640061.00,3.38,-0.44,-0.10,0.45
2021-04-02,22.65,23.00,23.20,22.51,15135,145365092.00,3.05,1.55,0.35,0.34
2021-04-06,23.24,23.96,24.22,23.15,41421,411967296.00,4.65,4.17,0.96,0.93
2021-04-07,24.21,24.97,24.99,23.73,45657,466272640.00,5.26,4.22,1.01,1.03
2021-04-08,24.94,24.43,25.07,24.17,26051,266293885.00,3.60,-2.16,-0.54,0.59
2021-04-09,24.47,23.95,24.47,23.61,34014,339466016.00,3.52,-1.96,-0.48,0.77
2021-04-12,24.97,24.03,25.21,23.57,59349,597927088.00,6.85,0.33,0.08,1.34
2021-04-13,24.10,24.60,25.40,24.10,54173,561820960.00,5.41,2.37,0.57,1.22
2021-04-14,24.84,26.00,26.25,24.72,79264,854317472.00,6.22,5.69,1.40,1.79
2021-04-15,26.00,25.95,26.17,25.59,22721,244498611.00,2.23,-0.19,-0.05,0.51
2021-04-16,26.17,25.96,26.23,25.58,27984,302272112.00,2.50,0.04,0.01,0.63
2021-04-19,26.17,27.06,27.18,25.98,48552,541685328.00,4.62,4.24,1.10,1.09
2021-04-20,26.76,27.26,27.38,26.64,51840,580936992.00,2.73,0.74,0.20,1.17
2021-04-21,27.49,26.57,27.50,26.07,44398,490361872.00,5.25,-2.53,-0.69,1.00
2021-04-22,26.85,26.69,27.26,26.10,28586,317837616.00,4.37,0.45,0.12,0.64
2021-04-23,26.69,26.92,27.25,26.45,28189,314957152.00,3.00,0.86,0.23,0.64
2021-04-26,26.93,26.00,27.07,25.87,67118,523133664.00,4.46,-3.42,-0.92,1.08
2021-04-27,25.97,25.60,25.99,24.84,72820,546943104.00,4.42,-1.54,-0.40,1.17
2021-04-28,26.18,26.52,26.99,25.41,61736,482960448.00,6.17,3.59,0.92,0.99
2021-04-29,26.36,26.85,26.98,26.34,45367,358596688.00,2.41,1.24,0.33,0.73
2021-04-30,26.66,27.41,28.00,26.52,46807,379442656.00,5.51,2.09,0.56,0.75
2021-05-06,27.39,27.41,27.62,26.51,53151,427978800.00,4.05,0.00,0.00,0.86
2021-05-07,27.33,26.29,27.41,26.25,44005,348019008.00,4.23,-4.09,-1.12,0.71
2021-05-10,26.34,27.00,27.38,25.87,31600,251516281.00,5.74,2.70,0.71,0.51
2021-05-11,26.68,26.66,26.98,25.97,27259,213737273.00,3.74,-1.26,-0.34,0.44
2021-05-12,26.66,25.95,26.78,25.76,35713,276580784.00,3.83,-2.66,-0.71,0.57
2021-05-13,25.66,25.67,26.24,25.58,26751,204456038.00,2.54,-1.08,-0.28,0.43
2021-05-14,25.62,26.02,26.31,25.30,29659,227991680.00,3.93,1.36,0.35,0.48
2021-05-17,26.09,26.99,27.19,26.04,44190,349672784.00,4.42,3.73,0.97,0.71
2021-05-18,26.92,26.76,27.51,26.56,39204,313463232.00,3.52,-0.85,-0.23,0.63
2021-05-19,26.53,28.94,28.99,26.16,64403,537180160.00,10.58,8.15,2.18,1.04
2021-05-20,29.44,30.14,30.33,28.87,99174,867884560.00,5.04,4.15,1.20,1.60
2021-05-21,29.76,29.71,31.25,29.56,91849,823995552.00,5.61,-1.43,-0.43,1.48
2021-05-24,30.47,30.62,30.83,29.86,91012,816642304.00,3.26,3.06,0.91,1.46
2021-05-25,30.49,31.17,31.24,30.49,46712,427041696.00,2.45,1.80,0.55,0.75
2021-05-26,31.18,29.93,31.30,29.48,55944,496328672.00,5.84,-3.98,-1.24,0.90
2021-05-27,30.35,30.10,30.45,29.49,53881,476866416.00,3.21,0.57,0.17,0.87
2021-05-28,30.51,32.27,33.17,30.00,106633,1016929024.00,10.53,7.21,2.17,1.72
2021-05-31,33.46,35.25,35.56,32.86,142519,1455688528.00,8.37,9.23,2.98,2.29
2021-06-01,34.69,33.59,34.79,32.10,111223,1084593888.00,7.63,-4.71,-1.66,1.79
2021-06-02,33.42,34.51,35.46,33.24,75297,764828432.00,6.61,2.74,0.92,1.21
2021-06-03,35.14,37.38,38.02,34.83,133567,1449063936.00,9.24,8.32,2.87,2.15
2021-06-04,36.75,37.47,39.18,36.01,242219,2682319312.00,8.48,0.24,0.09,3.50
2021-06-07,38.93,37.14,39.27,35.71,159598,1753483824.00,9.50,-0.88,-0.33,2.31
2021-06-08,37.43,37.67,39.29,37.28,101921,1147860656.00,5.41,1.43,0.53,1.47
2021-06-09,38.19,38.12,39.04,37.56,74480,837218112.00,3.93,1.19,0.45,1.08
2021-06-10,38.11,40.18,40.49,37.38,91072,1046707744.00,8.16,5.40,2.06,1.32
2021-06-11,40.62,40.76,41.18,39.11,96414,1142714784.00,5.15,1.44,0.58,1.39
2021-06-15,40.13,40.00,41.17,39.27,56875,668354896.00,4.66,-1.86,-0.76,0.82
2021-06-16,40.38,37.87,40.38,37.38,81067,918560912.00,7.50,-5.33,-2.13,1.17
2021-06-17,37.83,41.69,41.69,37.83,79983,949420816.00,10.19,10.09,3.82,1.16
2021-06-18,41.61,44.88,45.66,41.18,94487,1204290352.00,10.75,7.65,3.19,1.36
2021-06-21,44.60,43.78,44.71,42.21,83951,1074966432.00,5.57,-2.45,-1.10,1.21
2021-06-22,43.43,43.67,44.76,42.34,64351,822626464.00,5.53,-0.25,-0.11,0.93
2021-06-23,43.42,43.72,44.39,42.08,57294,729420736.00,5.29,0.11,0.05,0.83
2021-06-24,43.47,43.60,44.20,41.94,46928,590836432.00,5.17,-0.27,-0.12,0.68
2021-06-25,43.97,42.77,43.97,40.73,76363,947764160.00,7.43,-1.90,-0.83,1.10
2021-06-28,42.56,44.80,45.49,42.16,67300,873574816.00,7.79,4.75,2.03,0.97
2021-06-29,44.84,44.21,45.62,43.44,58632,763422896.00,4.87,-1.32,-0.59,0.85
2021-06-30,44.02,46.56,46.69,43.59,56012,747455648.00,7.01,5.32,2.35,0.81
2021-07-01,45.93,47.20,49.45,45.59,45794,635750720.00,8.29,1.37,0.64,0.66
2021-07-02,45.78,46.77,47.29,45.00,74349,1009283024.00,4.85,-0.91,-0.43,1.07
2021-07-05,47.07,47.38,47.53,45.18,61433,839875504.00,5.02,1.30,0.61,0.89
2021-07-06,47.26,48.43,50.29,47.26,85564,1222590944.00,6.40,2.22,1.05,1.24
2021-07-07,48.07,53.20,53.20,47.73,80525,1202483984.00,11.29,9.85,4.77,1.16
2021-07-08,53.61,58.58,58.58,53.61,110414,1853433968.00,9.34,10.11,5.38,1.59
2021-07-09,58.93,54.37,58.93,52.67,118959,1896754048.00,10.69,-7.19,-4.21,1.72
2021-07-12,55.63,59.86,59.86,54.08,84017,1403934528.00,10.63,10.10,5.49,1.21
2021-07-13,59.65,53.82,59.80,53.82,106577,1723855088.00,9.99,-10.09,-6.04,1.54
2021-07-14,50.85,51.93,54.58,49.42,91034,1388331856.00,9.59,-3.51,-1.89,1.31
2021-07-15,51.35,52.75,54.28,50.49,78368,1191258528.00,7.30,1.58,0.82,1.13
2021-07-16,52.45,49.45,53.51,48.76,95021,1412998560.00,9.00,-6.26,-3.30,1.37
2021-07-19,49.24,48.16,50.40,45.87,114464,1601476496.00,9.16,-2.61,-1.29,1.65
2021-07-20,48.75,50.10,50.82,47.21,84282,1223965120.00,7.50,4.03,1.94,1.22
2021-07-21,50.66,52.30,53.10,49.59,67443,1024555472.00,7.01,4.39,2.20,0.97
2021-07-22,52.90,51.07,52.90,48.36,86889,1279704064.00,8.68,-2.35,-1.23,1.25
2021-07-23,50.49,47.42,50.49,47.04,116425,1648973536.00,6.76,-7.15,-3.65,1.68
2021-07-26,47.52,48.34,48.96,46.69,87595,1232571600.00,4.79,1.94,0.92,1.27
2021-07-27,48.87,46.69,50.49,46.35,108577,1548355248.00,8.56,-3.41,-1.65,1.57
2021-07-28,46.00,47.04,48.03,45.38,76050,1051112448.00,5.68,0.75,0.35,1.10
