date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-02-10,4.26,4.20,4.36,4.14,83722,42966725.00,5.26,0.48,0.02,5.04
2020-02-11,4.18,4.13,4.19,4.09,48443,24495451.00,2.38,-1.67,-0.07,2.92
2020-02-12,4.11,4.15,4.19,4.08,32095,16193504.00,2.66,0.48,0.02,1.93
2020-02-13,4.13,4.11,4.14,4.05,36880,18481810.00,2.17,-0.96,-0.04,2.22
2020-02-14,4.13,4.11,4.13,4.05,27796,13885183.00,1.95,0.00,0.00,1.67
2020-02-17,4.11,4.17,4.19,4.06,38437,19387383.00,3.16,1.46,0.06,2.32
2020-02-18,4.15,4.14,4.16,4.07,35541,17903261.00,2.16,-0.72,-0.03,2.14
2020-02-19,4.14,4.07,4.14,4.06,38682,19345167.00,1.93,-1.69,-0.07,2.33
2020-02-20,4.07,4.12,4.13,4.06,29825,14970309.00,1.72,1.23,0.05,1.80
2020-02-21,4.13,4.13,4.15,4.10,39023,19687329.00,1.21,0.24,0.01,2.35
2020-02-24,4.12,4.18,4.19,4.12,39067,19823876.00,1.69,1.21,0.05,2.35
2020-02-25,4.14,4.18,4.18,4.08,35455,17911607.00,2.39,0.00,0.00,2.14
2020-02-26,4.14,4.22,4.26,4.09,58868,30045604.00,4.07,0.96,0.04,3.55
2020-02-27,4.23,4.18,4.25,4.16,36135,18525081.00,2.13,-0.95,-0.04,2.18
2020-02-28,4.06,4.03,4.14,4.03,56137,28116844.00,2.63,-3.59,-0.15,3.38
2020-03-02,4.05,4.14,4.21,4.04,27817,14023475.00,4.22,2.73,0.11,1.68
2020-03-03,4.16,4.29,4.29,4.15,107566,55444344.00,3.38,3.62,0.15,6.48
2020-03-04,4.29,4.24,4.29,4.21,63542,32836465.00,1.86,-1.17,-0.05,3.83
2020-03-05,4.18,4.35,4.56,4.18,155172,81527626.00,8.96,2.59,0.11,9.35
2020-03-06,4.28,4.25,4.34,4.23,108575,56327387.00,2.53,-2.30,-0.10,6.54
2020-03-09,4.18,4.24,4.34,4.15,79244,40883355.00,4.47,-0.24,-0.01,4.77
2020-03-10,4.16,4.33,4.34,4.16,71716,37248298.00,4.25,2.12,0.09,4.32
2020-03-11,4.39,4.28,4.40,4.26,52054,27245944.00,3.23,-1.15,-0.05,3.14
2020-03-12,4.22,4.28,4.32,4.19,48621,25154394.00,3.04,0.00,0.00,2.93
2020-03-13,4.08,4.40,4.40,4.03,80221,41686803.00,8.64,2.80,0.12,4.83
2020-03-16,4.37,4.36,4.59,4.30,115706,61821819.00,6.59,-0.91,-0.04,6.97
2020-03-17,4.33,4.53,4.58,4.19,107533,57131340.00,8.94,3.90,0.17,6.48
2020-03-18,4.57,4.43,4.69,4.43,157637,85951006.00,5.74,-2.21,-0.10,9.50
2020-03-19,4.38,4.97,4.97,4.36,563269,330754272.00,13.77,12.19,0.54,33.93
2020-03-20,4.88,5.02,5.19,4.60,680055,391151536.00,11.87,1.01,0.05,40.97
2020-03-23,4.68,4.43,4.82,4.43,342569,190335575.00,7.77,-11.75,-0.59,20.64
2020-03-24,4.47,4.25,4.58,4.11,249863,130223919.00,10.61,-4.06,-0.18,15.05
2020-03-25,4.31,4.24,4.40,4.22,197742,103055431.00,4.24,-0.24,-0.01,11.91
2020-03-26,4.17,4.12,4.21,4.08,162115,81949124.00,3.07,-2.83,-0.12,9.77
2020-03-27,4.15,4.06,4.22,4.05,99349,50220297.00,4.13,-1.46,-0.06,5.98
2020-03-30,3.93,4.05,4.15,3.80,157557,76901261.00,8.62,-0.25,-0.01,9.49
2020-03-31,4.04,4.01,4.05,3.94,72209,35426180.00,2.72,-0.99,-0.04,4.35
2020-04-01,4.00,4.04,4.20,3.94,138276,69295022.00,6.48,0.75,0.03,8.33
2020-04-02,4.05,4.08,4.16,3.96,93154,46233792.00,4.95,0.99,0.04,5.61
2020-04-03,4.07,4.01,4.07,4.01,52100,25794826.00,1.47,-1.72,-0.07,3.14
2020-04-07,4.07,4.13,4.16,4.03,132329,66679958.00,3.24,2.99,0.12,7.97
2020-04-08,4.08,4.11,4.14,4.04,104234,52359236.00,2.42,-0.48,-0.02,6.28
2020-04-09,4.10,4.08,4.15,4.08,62061,31181649.00,1.70,-0.73,-0.03,3.74
2020-04-10,4.06,3.94,4.08,3.89,97521,47660671.00,4.66,-3.43,-0.14,5.87
2020-04-13,3.90,3.92,3.98,3.79,90739,43598068.00,4.82,-0.51,-0.02,5.47
2020-04-14,3.99,4.07,4.08,3.92,75460,37214370.00,4.08,3.83,0.15,4.55
2020-04-15,4.08,4.08,4.15,4.02,69058,34502736.00,3.19,0.25,0.01,4.16
2020-04-16,4.05,4.17,4.24,4.04,143162,72745971.00,4.90,2.21,0.09,8.62
2020-04-17,4.17,4.28,4.42,4.09,173468,89734911.00,7.91,2.64,0.11,10.45
2020-04-20,4.26,4.23,4.36,4.22,110534,57465923.00,3.27,-1.17,-0.05,6.66
2020-04-21,4.26,4.04,4.27,4.01,174725,88099197.00,6.15,-4.49,-0.19,10.53
2020-04-22,4.01,4.09,4.13,3.88,101375,50033935.00,6.19,1.24,0.05,6.11
2020-04-23,4.08,3.98,4.09,3.98,76230,37855828.00,2.69,-2.69,-0.11,4.59
2020-04-24,3.97,3.92,4.06,3.89,74822,36701181.00,4.27,-1.51,-0.06,4.51
2020-04-27,3.90,3.97,4.11,3.84,92325,45456350.00,6.89,1.28,0.05,5.56
2020-04-28,3.94,3.76,3.95,3.52,76007,35713081.00,10.83,-5.29,-0.21,4.58
2020-04-29,3.75,3.63,3.79,3.62,40813,18848752.00,4.52,-3.46,-0.13,2.46
2020-04-30,3.60,3.67,3.71,3.60,44251,20314767.00,3.03,1.10,0.04,2.67
2020-05-06,3.63,3.70,3.71,3.61,29511,13569394.00,2.72,0.82,0.03,1.78
2020-05-07,3.70,3.81,3.83,3.69,50637,23748281.00,3.78,2.97,0.11,3.05
2020-05-08,3.79,3.88,3.94,3.79,51937,24819416.00,3.94,1.84,0.07,3.13
2020-05-11,3.88,4.08,4.13,3.88,140140,69602539.00,6.44,5.15,0.20,8.44
2020-05-12,4.09,4.13,4.15,4.03,64520,32331208.00,2.94,1.23,0.05,3.89
2020-05-13,4.11,4.09,4.16,4.08,97164,48986474.00,1.94,-0.97,-0.04,5.85
2020-05-14,4.12,3.90,4.12,3.87,73998,36086707.00,6.11,-4.65,-0.19,4.46
2020-05-15,3.92,3.81,3.96,3.79,47041,22511854.00,4.36,-2.31,-0.09,2.83
2020-05-18,3.83,3.75,3.83,3.73,40941,19230410.00,2.62,-1.57,-0.06,2.47
2020-05-19,3.80,3.80,3.83,3.75,39173,18434997.00,2.13,1.33,0.05,2.36
2020-05-20,3.77,3.72,3.78,3.70,46182,21492461.00,2.11,-2.11,-0.08,2.78
2020-05-21,3.76,3.84,3.90,3.71,66732,31660453.00,5.11,3.23,0.12,4.02
2020-05-22,3.82,3.74,3.87,3.72,38722,18254923.00,3.91,-2.60,-0.10,2.33
2020-05-25,3.78,3.91,3.93,3.76,56425,26934490.00,4.55,4.55,0.17,3.40
2020-05-26,3.89,4.02,4.06,3.85,149398,73103524.00,5.37,2.81,0.11,9.00
2020-05-27,3.98,3.86,3.98,3.84,75140,36258380.00,3.48,-3.98,-0.16,4.53
2020-05-28,3.86,3.85,3.86,3.78,48188,22838811.00,2.07,-0.26,-0.01,2.90
2020-05-29,3.82,3.84,3.89,3.81,34314,16359468.00,2.08,-0.26,-0.01,2.07
2020-06-01,3.84,4.01,4.11,3.83,140397,68917963.00,7.29,4.43,0.17,8.46
2020-06-02,4.04,4.13,4.37,3.99,179383,91237547.00,9.48,2.99,0.12,10.81
2020-06-03,4.11,4.15,4.27,4.04,143449,72467281.00,5.57,0.48,0.02,8.64
2020-06-04,4.20,4.31,4.50,4.11,257114,135509744.00,9.40,3.86,0.16,15.49
2020-06-05,4.27,4.08,4.31,4.04,178002,89749096.00,6.26,-5.34,-0.23,10.72
2020-06-08,4.08,3.89,4.10,3.89,122209,59436762.00,5.15,-4.66,-0.19,7.36
2020-06-09,3.89,3.92,3.93,3.87,57184,27562292.00,1.54,0.77,0.03,3.44
2020-06-10,3.90,3.99,4.02,3.89,70027,34303068.00,3.32,1.79,0.07,4.22
2020-06-11,3.99,3.88,3.99,3.86,70092,33856582.00,3.26,-2.76,-0.11,4.22
2020-06-12,3.78,3.85,3.92,3.76,57719,27448435.00,4.12,-0.77,-0.03,3.48
2020-06-15,3.86,3.91,4.07,3.83,74656,36367347.00,6.23,1.56,0.06,4.50
2020-06-16,3.92,3.93,3.95,3.87,50492,24385579.00,2.05,0.51,0.02,3.04
2020-06-17,3.91,3.88,3.93,3.82,54790,26217260.00,2.80,-1.27,-0.05,3.30
2020-06-18,3.89,3.90,3.91,3.84,36165,17344145.00,1.80,0.52,0.02,2.18
2020-06-19,3.87,4.02,4.06,3.87,121059,59654685.00,4.87,3.08,0.12,7.29
2020-06-22,3.98,3.90,4.02,3.87,96437,46685582.00,3.73,-2.99,-0.12,5.81
2020-06-23,3.91,3.90,3.94,3.88,31888,15374976.00,1.54,0.00,0.00,1.92
2020-06-24,3.90,3.85,3.93,3.83,43655,20850912.00,2.56,-1.28,-0.05,2.63
2020-06-29,3.85,3.84,3.86,3.79,35798,16941939.00,1.82,-0.26,-0.01,2.16
2020-06-30,3.87,3.90,3.90,3.82,53118,25420319.00,2.08,1.56,0.06,3.20
2020-07-01,3.91,3.89,3.91,3.83,46608,21822900.00,2.05,-0.26,-0.01,2.81
2020-07-02,3.87,3.92,3.93,3.84,55952,26387442.00,2.31,0.77,0.03,3.37
2020-07-03,3.93,3.97,4.00,3.92,52720,25162476.00,2.04,1.28,0.05,3.18
2020-07-06,3.98,4.13,4.15,3.96,122172,59926987.00,4.79,4.03,0.16,7.36
2020-07-07,4.17,4.12,4.26,4.09,132009,65783124.00,4.12,-0.24,-0.01,7.95
2020-07-08,4.13,4.22,4.23,4.09,101877,50830227.00,3.40,2.43,0.10,6.14
2020-07-09,4.21,4.37,4.44,4.20,164016,84804622.00,5.69,3.55,0.15,9.88
2020-07-10,4.34,4.41,4.59,4.25,196185,103265475.00,7.78,0.92,0.04,11.82
2020-07-13,4.41,4.54,4.61,4.36,170757,90623421.00,5.67,2.95,0.13,10.29
2020-07-14,4.54,4.58,4.73,4.39,182429,98568814.00,7.49,0.88,0.04,10.99
2020-07-15,4.54,4.37,4.58,4.35,145663,76619744.00,5.02,-4.59,-0.21,8.77
2020-07-16,4.40,4.15,4.41,4.13,87067,44356066.00,6.41,-5.03,-0.22,5.25
2020-07-17,4.17,4.13,4.19,4.07,70809,35002832.00,2.89,-0.48,-0.02,4.27
2020-07-20,4.17,4.30,4.30,4.14,69356,35039890.00,3.87,4.12,0.17,4.18
2020-07-21,4.30,4.34,4.42,4.25,73311,37767871.00,3.95,0.93,0.04,4.42
2020-07-22,4.31,4.29,4.37,4.25,67942,34804332.00,2.76,-1.15,-0.05,4.09
2020-07-23,4.25,4.32,4.32,4.10,78401,39426343.00,5.13,0.70,0.03,4.72
2020-07-24,4.31,4.10,4.37,4.10,80008,40177277.00,6.25,-5.09,-0.22,4.82
2020-07-27,4.18,4.14,4.25,4.10,42958,21282681.00,3.66,0.98,0.04,2.59
2020-07-28,4.14,4.24,4.24,4.14,59814,30014609.00,2.42,2.42,0.10,3.60
2020-07-29,4.22,4.37,4.43,4.17,106634,54862743.00,6.13,3.07,0.13,6.42
2020-07-30,4.36,4.43,4.48,4.33,112909,59203677.00,3.43,1.37,0.06,6.80
2020-07-31,4.43,4.46,4.56,4.38,112055,59198852.00,4.06,0.68,0.03,6.75
2020-08-03,4.52,4.60,4.60,4.44,131865,70170544.00,3.59,3.14,0.14,7.94
2020-08-04,4.56,4.58,4.60,4.51,94230,50627157.00,1.96,-0.43,-0.02,5.68
2020-08-05,4.58,4.87,4.98,4.52,119968,66000863.00,10.04,6.33,0.29,7.23
2020-08-06,4.76,4.85,4.90,4.69,129819,72821632.00,4.31,-0.41,-0.02,7.82
2020-08-07,4.79,5.02,5.02,4.66,169433,95959664.00,7.42,3.51,0.17,10.21
2020-08-10,4.97,5.27,5.27,4.86,196799,115412020.00,8.17,4.98,0.25,11.86
2020-08-11,5.13,5.46,5.50,5.03,286442,175333455.00,8.92,3.61,0.19,17.26
2020-08-12,6.09,6.09,6.09,6.09,443291,306313888.00,0.00,11.54,0.63,26.70
2020-08-13,6.78,6.78,6.78,6.78,27113,20606100.00,0.00,11.33,0.69,1.63
2020-08-14,7.54,6.02,7.54,6.02,531630,397982928.00,22.42,-11.21,-0.76,32.03
2020-08-17,5.34,5.67,6.03,5.34,510880,323184064.00,11.46,-5.81,-0.35,30.78
2020-08-18,5.34,5.47,5.66,5.28,424620,264393335.00,6.70,-3.53,-0.20,25.58
2020-08-19,5.38,5.19,5.43,5.13,310936,188922584.00,5.48,-5.12,-0.28,18.73
2020-08-20,5.10,5.15,5.19,5.04,151328,89712362.00,2.89,-0.77,-0.04,9.12
2020-08-21,5.15,5.02,5.22,5.01,144229,85516938.00,4.08,-2.52,-0.13,8.69
2020-08-24,5.01,4.87,5.02,4.82,141032,80323043.00,3.98,-2.99,-0.15,8.50
2020-08-25,4.86,4.71,4.91,4.69,146069,81872478.00,4.52,-3.29,-0.16,8.80
2020-08-26,4.67,4.61,4.70,4.51,143188,77674624.00,4.03,-2.12,-0.10,8.63
2020-08-27,4.58,4.68,4.73,4.55,122031,66919012.00,3.90,1.52,0.07,7.35
2020-08-28,4.68,4.69,4.71,4.59,84897,46431536.00,2.56,0.21,0.01,5.11
2020-08-31,4.70,4.62,4.74,4.62,79127,43580659.00,2.56,-1.49,-0.07,4.77
2020-09-01,4.62,4.57,4.62,4.55,65250,35205433.00,1.52,-1.08,-0.05,3.93
2020-09-02,4.58,4.68,4.70,4.57,87605,47897791.00,2.84,2.41,0.11,5.28
2020-09-03,4.67,4.56,4.69,4.56,87192,47235808.00,2.78,-2.56,-0.12,5.25
2020-09-04,4.52,4.52,4.54,4.43,73866,39221299.00,2.41,-0.88,-0.04,4.45
2020-09-07,4.50,4.43,4.55,4.41,72927,38661792.00,3.10,-1.99,-0.09,4.39
2020-09-08,4.43,4.48,4.49,4.39,64929,34105966.00,2.26,1.13,0.05,3.91
2020-09-09,4.44,4.45,4.54,4.41,64223,34018625.00,2.90,-0.67,-0.03,3.87
2020-09-10,4.45,4.24,4.48,4.19,87753,45172479.00,6.52,-4.72,-0.21,5.29
2020-09-11,4.19,4.22,4.24,4.15,48801,24524326.00,2.12,-0.47,-0.02,2.94
2020-09-14,4.23,4.22,4.26,4.19,42720,21551528.00,1.66,0.00,0.00,2.57
2020-09-15,4.22,4.26,4.29,4.18,49819,25122734.00,2.61,0.95,0.04,3.00
2020-09-16,4.27,4.30,4.34,4.24,60170,30825464.00,2.35,0.94,0.04,3.62
2020-09-17,4.30,4.23,4.30,4.19,46930,23741987.00,2.56,-1.63,-0.07,2.83
2020-09-18,4.23,4.28,4.30,4.19,47644,24138183.00,2.60,1.18,0.05,2.87
2020-09-21,4.30,4.39,4.47,4.26,83299,43272495.00,4.91,2.57,0.11,5.02
2020-09-22,4.35,4.29,4.35,4.27,55592,28434865.00,1.82,-2.28,-0.10,3.35
2020-09-23,4.32,4.31,4.34,4.28,31283,16010737.00,1.40,0.47,0.02,1.88
2020-09-24,4.28,4.31,4.37,4.18,80809,41134738.00,4.41,0.00,0.00,4.87
2020-09-25,4.33,4.21,4.33,4.21,42094,21350822.00,2.78,-2.32,-0.10,2.54
2020-09-28,4.20,3.96,4.23,3.91,76519,37214852.00,7.60,-5.94,-0.25,4.61
2020-09-29,3.97,4.00,4.03,3.97,27628,13313907.00,1.52,1.01,0.04,0.41
2020-09-30,4.00,4.00,4.03,3.95,24948,12006636.00,2.00,0.00,0.00,0.37
2020-10-09,4.04,4.10,4.11,4.00,29715,14562659.00,2.75,2.50,0.10,0.45
2020-10-12,4.09,4.19,4.20,4.09,43120,21450192.00,2.68,2.20,0.09,0.65
2020-10-13,4.18,4.14,4.19,4.12,28947,14364104.00,1.67,-1.19,-0.05,0.43
2020-10-14,4.15,4.09,4.16,4.07,31935,15745153.00,2.17,-1.21,-0.05,0.48
2020-10-15,4.08,4.06,4.09,4.04,24223,11824206.00,1.22,-0.73,-0.03,0.36
2020-10-16,4.06,4.08,4.08,4.04,16905,8256416.00,0.99,0.49,0.02,0.25
2020-10-19,4.06,4.06,4.14,4.06,19878,9765893.00,1.96,-0.49,-0.02,0.30
2020-10-20,4.06,4.06,4.08,4.00,29745,14437189.00,1.97,0.00,0.00,0.45
2020-10-21,4.05,4.01,4.06,3.99,27095,13102711.00,1.72,-1.23,-0.05,0.41
2020-10-22,4.00,3.96,4.01,3.95,19606,9391761.00,1.50,-1.25,-0.05,0.29
2020-10-23,3.98,3.91,4.00,3.91,22309,10628120.00,2.27,-1.26,-0.05,0.33
2020-10-26,3.91,3.93,3.94,3.88,14235,6734554.00,1.53,0.51,0.02,0.21
2020-10-27,3.91,3.93,3.93,3.88,16416,7747790.00,1.27,0.00,0.00,0.25
2020-10-28,3.93,3.87,3.94,3.82,19878,9305321.00,3.05,-1.53,-0.06,0.30
2020-10-29,3.82,3.79,3.85,3.78,23507,10882175.00,1.81,-2.07,-0.08,0.35
2020-10-30,3.80,3.65,3.81,3.65,31487,14293309.00,4.22,-3.69,-0.14,0.47
2020-11-02,3.65,3.67,3.71,3.62,27762,12408875.00,2.47,0.55,0.02,0.42
2020-11-03,3.70,3.76,3.77,3.68,23490,10712324.00,2.45,2.45,0.09,0.35
2020-11-04,3.78,3.73,3.78,3.70,21576,9827701.00,2.13,-0.80,-0.03,0.32
2020-11-05,3.74,3.81,3.81,3.74,24419,11232298.00,1.88,2.14,0.08,0.37
2020-11-06,3.81,3.76,3.81,3.76,24565,11292353.00,1.31,-1.31,-0.05,0.37
2020-11-09,3.80,3.91,3.93,3.77,54844,25698093.00,4.26,3.99,0.15,0.82
2020-11-10,3.93,3.93,3.94,3.83,54912,25808701.00,2.81,0.51,0.02,0.82
2020-11-11,3.93,3.92,4.02,3.88,61333,29219986.00,3.56,-0.25,-0.01,0.92
2020-11-12,3.92,3.85,3.92,3.81,31534,14752481.00,2.81,-1.79,-0.07,0.47
2020-11-13,3.85,3.84,3.88,3.80,21994,10242281.00,2.08,-0.26,-0.01,0.33
2020-11-16,3.84,3.87,3.90,3.83,24243,11364964.00,1.82,0.78,0.03,0.36
2020-11-17,3.86,3.84,3.87,3.82,22781,10606854.00,1.29,-0.78,-0.03,0.34
2020-11-18,3.84,3.93,3.94,3.83,42229,19886436.00,2.86,2.34,0.09,0.63
2020-11-19,3.90,3.94,3.96,3.90,35784,17001607.00,1.53,0.25,0.01,0.54
2020-11-20,3.94,3.91,3.94,3.89,23575,11141781.00,1.27,-0.76,-0.03,0.35
2020-11-23,3.93,3.91,3.93,3.88,22230,10504498.00,1.28,0.00,0.00,0.33
2020-11-24,3.94,3.88,3.94,3.87,26593,12532260.00,1.79,-0.77,-0.03,0.40
2020-11-25,3.89,3.81,3.90,3.81,25338,11840063.00,2.32,-1.80,-0.07,0.38
2020-11-26,3.80,3.83,3.84,3.78,24142,11160687.00,1.57,0.52,0.02,0.36
2020-11-27,3.80,3.86,3.86,3.78,26320,12205176.00,2.09,0.78,0.03,0.40
2020-11-30,3.86,3.91,3.95,3.85,35713,16863463.00,2.59,1.30,0.05,0.54
2020-12-01,3.91,3.92,3.94,3.88,21746,10299891.00,1.53,0.26,0.01,0.33
2020-12-02,3.92,3.96,4.00,3.90,32282,15386855.00,2.55,1.02,0.04,0.48
2020-12-03,3.97,3.93,3.97,3.92,23280,11074113.00,1.26,-0.76,-0.03,0.35
2020-12-04,3.94,3.94,3.96,3.91,15977,7597253.00,1.27,0.25,0.01,0.24
2020-12-07,3.93,3.95,3.97,3.88,27499,13046058.00,2.28,0.25,0.01,0.41
2020-12-08,3.94,3.88,3.94,3.88,17663,8354614.00,1.52,-1.77,-0.07,0.27
2020-12-09,3.87,3.75,3.87,3.74,29626,13685887.00,3.35,-3.35,-0.13,0.44
2020-12-10,3.74,3.73,3.79,3.72,18720,8552366.00,1.87,-0.53,-0.02,0.28
2020-12-11,3.73,3.65,3.75,3.62,27489,12347014.00,3.49,-2.14,-0.08,0.41
2020-12-14,3.65,3.69,3.72,3.60,18007,8087019.00,3.29,1.10,0.04,0.27
2020-12-15,3.69,3.70,3.72,3.65,15408,6938104.00,1.90,0.27,0.01,0.23
2020-12-16,3.70,3.65,3.70,3.61,16186,7224127.00,2.43,-1.35,-0.05,0.24
2020-12-17,3.63,3.66,3.68,3.53,27542,12214316.00,4.11,0.27,0.01,0.41
2020-12-18,3.63,3.64,3.69,3.61,15152,6772977.00,2.19,-0.55,-0.02,0.23
2020-12-21,3.64,3.60,3.64,3.57,39709,17542174.00,1.92,-1.10,-0.04,0.60
2020-12-22,3.60,3.51,3.60,3.50,26783,11727599.00,2.78,-2.50,-0.09,0.40
2020-12-23,3.50,3.52,3.54,3.48,22990,9951166.00,1.71,0.28,0.01,0.35
2020-12-24,3.52,3.41,3.54,3.37,28346,12079915.00,4.83,-3.13,-0.11,0.43
2020-12-25,3.39,3.44,3.48,3.37,23494,9988197.00,3.23,0.88,0.03,0.35
2020-12-28,3.42,3.37,3.47,3.37,20211,8529529.00,2.91,-2.03,-0.07,0.30
2020-12-29,3.34,3.37,3.40,3.33,16732,7008136.00,2.08,0.00,0.00,0.25
2020-12-30,3.39,3.37,3.40,3.35,13667,5742202.00,1.48,0.00,0.00,0.21
2020-12-31,3.36,3.43,3.44,3.35,19734,8348563.00,2.67,1.78,0.06,0.30
2021-01-04,3.43,3.59,3.59,3.39,50525,21839551.00,5.83,4.66,0.16,0.76
2021-01-05,3.59,3.62,3.66,3.55,60351,26661868.00,3.06,0.84,0.03,0.91
2021-01-06,3.62,3.60,3.65,3.57,36941,16325963.00,2.21,-0.55,-0.02,0.55
2021-01-07,3.58,3.73,3.73,3.51,49259,21706544.00,6.11,3.61,0.13,0.74
2021-01-08,3.79,3.67,3.81,3.61,115899,52560487.00,5.36,-1.61,-0.06,1.74
2021-01-11,3.47,3.22,3.52,3.22,89302,36724566.00,8.17,-12.26,-0.45,1.34
2021-01-12,3.21,3.12,3.24,3.03,56488,22328809.00,6.52,-3.11,-0.10,0.85
2021-01-13,3.11,3.01,3.11,2.98,36525,14029423.00,4.17,-3.53,-0.11,0.55
2021-01-14,3.01,3.05,3.07,2.96,24720,9508739.00,3.65,1.33,0.04,0.37
2021-01-15,3.04,3.10,3.12,3.02,17580,6882169.00,3.28,1.64,0.05,0.26
2021-01-18,3.10,3.09,3.14,3.07,16911,6636838.00,2.26,-0.32,-0.01,0.25
2021-01-19,3.09,3.14,3.17,3.05,24000,9465218.00,3.88,1.62,0.05,0.36
2021-01-20,3.14,3.11,3.14,3.09,16369,6426600.00,1.59,-0.96,-0.03,0.25
2021-01-21,3.19,3.17,3.27,3.14,33525,13425841.00,4.18,1.93,0.06,0.50
2021-01-22,3.11,3.15,3.22,3.10,27665,10991060.00,3.79,-0.63,-0.02,0.42
2021-01-25,3.13,3.02,3.13,3.01,22098,8588704.00,3.81,-4.13,-0.13,0.33
2021-01-26,3.02,2.99,3.04,2.99,15869,6075118.00,1.66,-0.99,-0.03,0.24
2021-01-27,2.99,3.03,3.03,2.98,13803,5274162.00,1.67,1.34,0.04,0.21
2021-01-28,3.01,3.04,3.09,2.98,16649,6434567.00,3.63,0.33,0.01,0.25
2021-01-29,3.10,3.09,3.11,2.99,22985,8907706.00,3.95,1.64,0.05,0.35
2021-02-01,3.07,3.06,3.08,3.03,11654,4518978.00,1.62,-0.97,-0.03,0.17
2021-02-02,3.08,3.06,3.09,3.04,11042,4290236.00,1.63,0.00,0.00,0.17
2021-02-03,3.06,2.98,3.06,2.97,16961,6468718.00,2.94,-2.61,-0.08,0.25
2021-02-04,2.98,2.79,2.98,2.78,22784,8343981.00,6.71,-6.38,-0.19,0.34
2021-02-05,2.78,2.77,2.86,2.77,15655,5669231.00,3.23,-0.72,-0.02,0.24
2021-02-08,2.77,2.77,2.80,2.73,10304,3694309.00,2.53,0.00,0.00,0.15
2021-02-09,2.82,2.84,2.84,2.78,10112,3673057.00,2.17,2.53,0.07,0.15
2021-02-10,2.83,2.84,2.87,2.82,10475,3836019.00,1.76,0.00,0.00,0.16
2021-02-18,2.85,2.94,2.94,2.85,19812,7369123.00,3.17,3.52,0.10,0.30
2021-02-19,2.91,3.04,3.04,2.91,23212,8856065.00,4.42,3.40,0.10,0.35
2021-02-22,3.04,3.04,3.16,3.03,35749,13994970.00,4.28,0.00,0.00,0.54
2021-02-23,3.04,3.06,3.11,3.00,25295,9767328.00,3.62,0.66,0.02,0.38
2021-02-24,3.07,3.08,3.11,3.03,21061,8200222.00,2.61,0.65,0.02,0.32
2021-02-25,3.07,3.04,3.11,3.04,14791,5742647.00,2.27,-1.30,-0.04,0.22
2021-02-26,3.03,3.05,3.06,3.00,17542,6763703.00,1.97,0.33,0.01,0.26
2021-03-01,3.05,3.25,3.26,3.05,56143,22381631.00,6.89,6.56,0.20,0.84
2021-03-02,3.25,3.33,3.34,3.18,82888,33869492.00,4.92,2.46,0.08,1.24
2021-03-03,3.32,3.33,3.42,3.32,80678,33684767.00,3.00,0.00,0.00,1.21
2021-03-04,3.29,3.27,3.35,3.26,54419,22429102.00,2.70,-1.80,-0.06,0.82
2021-03-05,3.25,3.29,3.37,3.24,48172,19876924.00,3.98,0.61,0.02,0.72
2021-03-08,3.30,3.34,3.34,3.25,40093,16518187.00,2.74,1.52,0.05,0.60
2021-03-09,3.34,3.36,3.41,3.27,62039,25838419.00,4.19,0.60,0.02,0.93
2021-03-10,3.33,3.35,3.43,3.26,106696,44762218.00,5.06,-0.30,-0.01,1.60
2021-03-11,3.34,3.23,3.35,3.23,54924,22537853.00,3.58,-3.58,-0.12,0.82
2021-03-12,3.23,3.19,3.24,3.15,38432,15418891.00,2.79,-1.24,-0.04,0.58
2021-03-15,3.18,3.31,3.31,3.16,47794,19295894.00,4.70,3.76,0.12,0.72
2021-03-16,3.31,3.27,3.32,3.22,47699,19459791.00,3.02,-1.21,-0.04,0.72
2021-03-17,3.25,3.21,3.27,3.20,31000,12540972.00,2.14,-1.83,-0.06,0.47
2021-03-18,3.21,3.22,3.23,3.17,27754,11150699.00,1.87,0.31,0.01,0.42
2021-03-19,3.21,3.31,3.32,3.17,54012,22019609.00,4.66,2.80,0.09,0.81
2021-03-22,3.28,3.41,3.45,3.28,86962,36601444.00,5.14,3.02,0.10,1.31
2021-03-23,3.40,3.40,3.42,3.33,53330,22318674.00,2.64,-0.29,-0.01,0.80
2021-03-24,3.38,3.40,3.48,3.35,68919,29107501.00,3.82,0.00,0.00,1.03
2021-03-25,3.40,3.52,3.58,3.34,90456,38825098.00,7.06,3.53,0.12,1.36
2021-03-26,3.55,3.65,3.67,3.54,119208,52950806.00,3.69,3.69,0.13,1.79
2021-03-29,3.65,3.77,3.77,3.58,104952,47340636.00,5.21,3.29,0.12,1.58
2021-03-30,3.77,3.83,3.83,3.71,90787,41646773.00,3.18,1.59,0.06,1.36
2021-03-31,3.80,3.93,3.93,3.80,97241,45426564.00,3.39,2.61,0.10,1.46
2021-04-01,3.92,3.48,4.18,3.46,341904,158718151.00,18.32,-11.45,-0.45,5.13
2021-04-02,3.06,3.20,3.30,3.06,205919,82080085.00,6.90,-8.05,-0.28,3.09
2021-04-06,3.10,3.11,3.14,3.04,105234,41285342.00,3.13,-2.81,-0.09,1.58
2021-04-07,3.11,3.16,3.17,3.08,72600,28644102.00,2.89,1.61,0.05,1.09
2021-04-08,3.15,3.10,3.15,3.10,54559,21519093.00,1.58,-1.90,-0.06,0.82
