date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-08-07,34.74,34.56,34.74,34.30,2520,8693748.00,1.27,-0.09,-0.03,0.57
2023-08-08,34.67,34.31,34.67,34.18,2665,9164160.00,1.42,-0.72,-0.25,0.60
2023-08-09,34.31,34.14,34.47,34.03,2448,8379355.00,1.28,-0.50,-0.17,0.55
2023-08-10,34.14,34.15,34.39,34.01,2729,9305122.00,1.11,0.03,0.01,0.61
2023-08-11,34.15,33.82,34.48,33.71,2503,8513479.00,2.25,-0.97,-0.33,0.56
2023-08-14,33.45,33.12,33.70,32.61,5105,16855945.00,3.22,-2.07,-0.70,1.15
2023-08-15,33.15,31.89,33.49,31.88,6403,20769814.00,4.86,-3.71,-1.23,1.44
2023-08-16,32.26,30.89,32.26,30.87,8020,25075680.00,4.36,-3.14,-1.00,1.81
2023-08-17,30.88,32.30,32.47,30.71,7163,22728448.00,5.70,4.56,1.41,1.61
2023-08-18,32.32,32.05,32.57,31.50,4768,15413858.00,3.31,-0.77,-0.25,1.07
2023-08-21,32.06,32.33,32.95,32.06,5183,16843114.00,2.78,0.87,0.28,1.17
2023-08-22,32.69,32.00,32.79,31.30,5238,16674378.00,4.61,-1.02,-0.33,1.18
2023-08-23,32.00,31.32,32.00,31.16,3201,10103337.00,2.63,-2.13,-0.68,0.72
2023-08-24,31.32,31.67,31.80,30.80,3897,12243965.00,3.19,1.12,0.35,0.88
2023-08-25,32.78,34.84,34.84,32.77,23420,80627131.00,6.54,10.01,3.17,5.28
2023-08-28,37.90,34.30,37.90,34.30,37430,132748388.00,10.33,-1.55,-0.54,8.43
2023-08-29,34.36,35.09,35.45,33.83,31556,109786320.00,4.72,2.30,0.79,7.11
2023-08-30,35.06,34.43,35.39,33.75,21287,73550506.00,4.67,-1.88,-0.66,4.80
2023-08-31,34.66,37.13,37.87,34.01,60427,221751696.00,11.21,7.84,2.70,13.62
2023-09-01,36.00,35.34,36.88,35.22,41119,147541729.00,4.47,-4.82,-1.79,9.27
2023-09-04,35.39,34.85,35.59,33.83,32593,112406795.00,4.98,-1.39,-0.49,7.34
2023-09-05,34.78,36.02,36.70,34.73,48520,172988187.00,5.65,3.36,1.17,10.93
2023-09-06,35.28,39.62,39.62,35.21,63966,247216735.00,12.24,9.99,3.60,14.41
2023-09-07,42.98,38.90,43.58,38.60,143895,599081232.00,12.57,-1.82,-0.72,32.42
2023-09-08,38.00,38.06,39.98,37.20,88198,338363562.00,7.15,-2.16,-0.84,19.87
2023-09-11,37.28,37.10,38.05,36.18,72025,267304527.00,4.91,-2.52,-0.96,16.23
2023-09-12,36.88,35.98,36.88,35.81,48289,174626927.00,2.88,-3.02,-1.12,10.88
2023-09-13,35.98,36.71,36.87,35.62,55556,202427033.00,3.47,2.03,0.73,12.52
2023-09-14,36.26,35.65,36.50,35.29,36692,131112046.00,3.30,-2.89,-1.06,8.27
2023-09-15,35.65,35.20,36.19,34.81,32609,115477192.00,3.87,-1.26,-0.45,7.35
2023-09-18,35.13,34.71,35.48,34.69,23163,81050645.00,2.24,-1.39,-0.49,5.22
2023-09-19,34.76,33.55,34.82,33.32,29072,98284919.00,4.32,-3.34,-1.16,6.55
2023-09-20,33.61,33.16,33.90,33.14,16649,55745996.00,2.27,-1.16,-0.39,3.75
2023-09-21,33.15,33.26,33.78,33.03,15786,52531230.00,2.26,0.30,0.10,3.56
2023-09-22,33.36,33.71,33.79,32.86,18228,60919151.00,2.80,1.35,0.45,4.11
2023-09-25,33.90,34.31,34.92,33.62,25259,86617421.00,3.86,1.78,0.60,5.69
2023-09-26,34.30,34.19,34.50,33.72,15019,51283036.00,2.27,-0.35,-0.12,3.38
2023-09-27,33.99,34.19,34.59,33.99,14320,49107665.00,1.75,0.00,0.00,3.23
2023-09-28,34.32,35.34,35.71,34.32,28553,100127016.00,4.07,3.36,1.15,6.43
2023-10-09,35.25,34.74,35.25,34.61,14788,51575744.00,1.81,-1.70,-0.60,3.33
2023-10-10,34.68,34.84,35.50,34.56,17630,61613087.00,2.71,0.29,0.10,3.97
2023-10-11,34.84,35.89,36.50,34.70,28280,100376878.00,5.17,3.01,1.05,6.37
2023-10-12,35.85,35.19,35.86,34.70,24565,86436120.00,3.23,-1.95,-0.70,5.54
2023-10-13,34.95,35.19,35.42,34.95,14817,52136222.00,1.34,0.00,0.00,3.34
2023-10-16,35.06,34.17,35.19,33.80,16484,56626037.00,3.95,-2.90,-1.02,3.71
2023-10-17,34.18,34.32,34.40,33.53,11516,39133715.00,2.55,0.44,0.15,2.59
2023-10-18,34.30,33.62,34.68,33.58,10693,36263226.00,3.21,-2.04,-0.70,2.41
2023-10-19,33.58,34.07,34.89,33.40,15897,54666203.00,4.43,1.34,0.45,3.58
2023-10-20,33.76,33.26,34.20,33.19,11636,38961867.00,2.96,-2.38,-0.81,2.62
2023-10-23,33.15,32.34,33.20,32.15,9926,32373205.00,3.16,-2.77,-0.92,2.24
2023-10-24,32.34,33.73,34.10,32.30,14444,48320141.00,5.57,4.30,1.39,3.25
2023-10-25,34.00,33.76,34.00,33.32,11732,39452653.00,2.02,0.09,0.03,2.64
2023-10-26,33.63,33.77,33.83,32.94,9120,30489016.00,2.64,0.03,0.01,2.05
2023-10-27,33.78,34.85,34.86,33.40,19308,66349187.00,4.32,3.20,1.08,4.35
2023-10-30,33.50,32.26,33.50,31.41,57046,182546168.00,6.00,-7.43,-2.59,12.85
2023-10-31,32.00,32.36,32.50,31.66,28772,92417341.00,2.60,0.31,0.10,6.48
2023-11-01,32.31,32.42,33.08,32.11,17754,57860808.00,3.00,0.19,0.06,4.00
2023-11-02,32.30,31.81,32.54,31.71,12483,39934595.00,2.56,-1.88,-0.61,2.81
2023-11-03,31.77,33.31,33.90,31.75,26782,88247567.00,6.76,4.72,1.50,6.03
2023-11-06,33.22,34.41,34.68,33.12,22678,77383301.00,4.68,3.30,1.10,5.11
2023-11-07,34.41,34.50,34.84,34.12,18790,64841479.00,2.09,0.26,0.09,4.23
2023-11-08,35.20,34.95,35.43,34.51,20895,72962458.00,2.67,1.30,0.45,4.71
2023-11-09,35.05,35.03,35.68,34.83,18722,65946843.00,2.43,0.23,0.08,4.22
2023-11-10,34.50,34.85,35.45,34.50,13786,48276234.00,2.71,-0.51,-0.18,3.11
2023-11-13,34.85,35.44,35.69,34.73,16948,59804610.00,2.75,1.69,0.59,3.82
2023-11-14,35.29,35.75,35.93,35.01,13348,47413311.00,2.60,0.87,0.31,3.01
2023-11-15,35.90,35.68,36.01,35.45,10743,38315163.00,1.57,-0.20,-0.07,2.42
2023-11-16,35.33,35.59,36.10,35.23,11572,41266249.00,2.44,-0.25,-0.09,2.61
2023-11-17,35.40,35.80,35.94,35.30,8217,29334050.00,1.80,0.59,0.21,1.85
2023-11-20,35.90,35.66,36.10,35.64,10191,36496794.00,1.28,-0.39,-0.14,2.30
2023-11-21,35.85,34.70,35.85,34.67,18507,64837461.00,3.31,-2.69,-0.96,4.17
2023-11-22,34.50,33.93,34.84,33.86,14159,48528637.00,2.82,-2.22,-0.77,3.19
2023-11-23,33.93,34.20,34.38,33.61,6223,21278358.00,2.27,0.80,0.27,1.40
2023-11-24,34.01,33.12,34.23,33.10,11308,37783850.00,3.30,-3.16,-1.08,2.55
2023-11-27,33.17,33.39,33.80,33.00,11183,37329796.00,2.42,0.82,0.27,2.52
2023-11-28,33.36,33.57,33.89,33.11,8263,27682462.00,2.34,0.54,0.18,1.86
2023-11-29,33.54,33.64,34.30,33.37,10142,34309354.00,2.77,0.21,0.07,2.29
2023-11-30,33.65,33.24,33.69,32.88,11389,37771262.00,2.41,-1.19,-0.40,2.57
2023-12-01,33.37,33.15,33.40,32.77,8011,26461552.00,1.90,-0.27,-0.09,1.81
2023-12-04,33.15,33.07,33.60,32.80,7482,24749690.00,2.41,-0.24,-0.08,1.69
2023-12-05,33.02,32.48,33.02,32.47,7114,23238505.00,1.66,-1.78,-0.59,1.60
2023-12-06,32.45,32.27,32.79,32.25,6699,21744111.00,1.66,-0.65,-0.21,1.51
2023-12-07,32.41,32.12,32.41,31.70,6673,21348315.00,2.20,-0.46,-0.15,1.50
2023-12-08,32.43,31.89,32.88,31.85,9288,29850033.00,3.21,-0.72,-0.23,2.09
2023-12-11,31.80,31.68,31.88,31.00,13770,43267679.00,2.76,-0.66,-0.21,3.10
2023-12-12,31.68,31.65,31.79,31.46,6483,20496784.00,1.04,-0.09,-0.03,1.46
2023-12-13,31.65,31.47,31.85,31.30,6388,20165748.00,1.74,-0.57,-0.18,1.44
2023-12-14,31.50,31.39,31.70,31.25,5821,18318653.00,1.43,-0.25,-0.08,1.31
2023-12-15,31.38,31.22,31.53,31.13,5705,17865720.00,1.27,-0.54,-0.17,1.29
2023-12-18,31.01,30.65,31.16,30.56,6537,20158346.00,1.92,-1.83,-0.57,1.47
2023-12-19,30.65,30.81,31.00,30.44,5190,15943281.00,1.83,0.52,0.16,1.17
2023-12-20,30.85,30.42,31.15,30.40,6874,21172526.00,2.43,-1.27,-0.39,1.55
2023-12-21,30.20,30.43,30.84,29.80,9014,27322876.00,3.42,0.03,0.01,2.03
2023-12-22,30.52,29.89,30.65,29.80,7282,21921539.00,2.79,-1.77,-0.54,1.64
2023-12-25,29.89,30.03,30.17,29.80,3533,10582841.00,1.24,0.47,0.14,0.80
2023-12-26,30.03,29.41,30.03,29.28,6090,17969114.00,2.50,-2.06,-0.62,1.37
2023-12-27,29.50,29.48,29.64,29.35,4789,14123068.00,0.99,0.24,0.07,1.08
2023-12-28,29.48,30.22,30.43,29.00,10358,30949564.00,4.85,2.51,0.74,2.33
2023-12-29,30.15,30.37,30.59,30.06,10115,30729049.00,1.75,0.50,0.15,2.28
2024-01-02,30.45,30.42,30.50,30.05,4556,13829205.00,1.48,0.16,0.05,1.03
2024-01-03,30.38,29.69,30.50,29.21,11181,33250712.00,4.24,-2.40,-0.73,2.52
2024-01-04,29.55,29.63,29.79,29.34,5346,15800499.00,1.52,-0.20,-0.06,1.20
2024-01-05,29.66,29.01,29.85,28.75,6395,18692696.00,3.71,-2.09,-0.62,1.44
2024-01-08,29.08,28.35,29.18,28.33,5963,17071952.00,2.93,-2.28,-0.66,1.34
2024-01-09,28.35,28.53,28.99,28.19,6452,18462434.00,2.82,0.63,0.18,1.45
2024-01-10,28.46,28.15,28.65,27.94,6716,18999204.00,2.49,-1.33,-0.38,1.51
2024-01-11,28.14,28.38,28.49,27.95,6981,19714361.00,1.92,0.82,0.23,1.57
2024-01-12,28.50,28.17,28.93,28.11,8532,24360846.00,2.89,-0.74,-0.21,1.92
2024-01-15,28.13,27.63,28.24,27.47,8808,24462667.00,2.73,-1.92,-0.54,1.98
2024-01-16,27.60,27.44,27.75,27.09,7971,21844293.00,2.39,-0.69,-0.19,1.80
2024-01-17,27.39,26.61,27.55,26.57,6001,16175537.00,3.57,-3.02,-0.83,1.35
2024-01-18,26.50,26.34,26.55,25.62,12004,31327113.00,3.49,-1.01,-0.27,2.70
2024-01-19,26.25,28.97,28.97,26.20,56318,161758504.00,10.52,9.98,2.63,12.69
2024-01-22,28.93,27.13,29.30,27.13,64426,180633110.00,7.49,-6.35,-1.84,14.52
2024-01-23,27.13,29.84,29.84,27.13,65541,190870999.00,9.99,9.99,2.71,14.77
2024-01-24,29.53,31.00,32.00,29.53,100441,309760724.00,8.28,3.89,1.16,22.63
2024-01-25,29.80,30.51,30.60,29.21,67543,203100077.00,4.48,-1.58,-0.49,15.22
2024-01-26,30.00,31.21,31.57,29.73,66651,204124413.00,6.03,2.29,0.70,15.02
2024-01-29,30.51,28.77,30.60,28.62,41704,123010769.00,6.34,-7.82,-2.44,9.40
2024-01-30,28.09,25.94,28.15,25.91,35093,94088380.00,7.79,-9.84,-2.83,7.91
2024-01-31,25.00,23.40,25.68,23.40,33757,81972388.00,8.79,-9.79,-2.54,7.61
2024-02-01,23.00,23.16,24.22,22.70,23901,55766701.00,6.50,-1.03,-0.24,5.39
2024-02-02,23.05,22.06,23.76,21.10,24722,55184823.00,11.49,-4.75,-1.10,5.57
2024-02-05,21.55,19.85,21.70,19.85,23829,48203985.00,8.39,-10.02,-2.21,5.37
2024-02-06,18.30,20.37,20.77,18.30,22465,43888815.00,12.44,2.62,0.52,5.06
2024-02-07,20.30,19.61,20.97,19.31,23157,46845502.00,8.15,-3.73,-0.76,5.22
2024-02-08,19.50,21.57,21.57,19.50,23541,48760214.00,10.56,9.99,1.96,5.30
2024-02-19,22.38,22.52,23.49,21.73,21065,47752253.00,8.16,4.40,0.95,4.75
2024-02-20,22.31,23.17,23.47,22.31,15542,35877406.00,5.15,2.89,0.65,3.50
2024-02-21,22.80,23.29,23.95,22.60,22353,52385402.00,5.83,0.52,0.12,5.04
2024-02-22,22.97,23.73,23.90,22.97,15271,36015076.00,3.99,1.89,0.44,3.44
2024-02-23,23.77,24.33,24.52,23.55,17747,42571267.00,4.09,2.53,0.60,4.00
2024-02-26,24.33,24.59,24.85,24.06,17493,42772283.00,3.25,1.07,0.26,3.94
2024-02-27,24.40,25.72,25.75,24.38,18819,47657638.00,5.57,4.60,1.13,4.24
2024-02-28,26.00,23.36,26.72,23.26,30794,77138843.00,13.45,-9.18,-2.36,6.94
2024-02-29,23.30,24.67,24.89,23.24,23936,58271838.00,7.06,5.61,1.31,5.39
2024-03-01,24.68,25.14,25.52,24.68,20331,51135667.00,3.40,1.91,0.47,4.58
2024-03-04,25.09,24.72,25.34,24.07,17816,43824862.00,5.05,-1.67,-0.42,4.01
2024-03-05,24.50,23.98,24.50,23.91,14291,34528560.00,2.39,-2.99,-0.74,3.22
2024-03-06,23.97,24.07,24.36,23.51,12220,29318161.00,3.54,0.38,0.09,2.75
2024-03-07,24.13,24.00,24.88,23.70,15904,38626484.00,4.90,-0.29,-0.07,3.58
2024-03-08,23.97,24.29,24.35,23.76,11077,26719748.00,2.46,1.21,0.29,2.50
2024-03-11,24.02,24.68,24.72,24.02,11980,29311325.00,2.88,1.61,0.39,2.70
2024-03-12,24.84,25.10,25.25,24.60,13504,33718657.00,2.63,1.70,0.42,3.04
2024-03-13,25.08,25.17,25.29,24.85,11090,27834515.00,1.75,0.28,0.07,2.50
2024-03-14,25.12,26.03,27.69,24.93,43992,116323929.00,10.97,3.42,0.86,9.91
2024-03-15,26.00,27.12,27.12,25.58,43996,116104102.00,5.92,4.19,1.09,9.91
2024-03-18,26.79,26.84,27.09,26.25,38736,102722000.00,3.10,-1.03,-0.28,8.73
2024-03-19,26.60,26.28,26.68,26.20,19025,50170971.00,1.79,-2.09,-0.56,4.29
2024-03-20,26.20,26.16,26.35,25.84,17355,45259506.00,1.94,-0.46,-0.12,3.91
2024-03-21,26.68,26.33,26.68,25.93,18306,48266199.00,2.87,0.65,0.17,4.12
2024-03-22,26.06,26.14,26.69,26.00,18908,49754732.00,2.62,-0.72,-0.19,4.26
2024-03-25,26.01,24.99,26.07,24.94,20549,52420366.00,4.32,-4.40,-1.15,4.63
2024-03-26,24.98,25.09,25.45,24.48,16227,40484729.00,3.88,0.40,0.10,3.66
2024-03-27,25.08,23.91,25.08,23.90,12786,31213839.00,4.70,-4.70,-1.18,2.88
2024-03-28,23.91,24.38,24.77,23.91,11946,29186718.00,3.60,1.97,0.47,2.69
2024-03-29,24.48,24.22,24.80,24.09,10186,24793284.00,2.91,-0.66,-0.16,2.30
2024-04-01,24.34,24.64,24.81,24.31,10240,25147447.00,2.06,1.73,0.42,2.31
2024-04-02,24.72,25.50,26.40,24.65,25310,64429723.00,7.10,3.49,0.86,5.70
2024-04-03,25.97,24.85,25.99,24.84,20667,52259539.00,4.51,-2.55,-0.65,4.66
2024-04-08,24.28,24.25,24.96,23.91,13536,32977756.00,4.23,-2.41,-0.60,1.09
2024-04-09,24.22,24.48,24.59,24.13,6566,16014378.00,1.90,0.95,0.23,0.53
2024-04-10,24.66,23.76,24.66,23.59,8401,20117406.00,4.37,-2.94,-0.72,0.68
2024-04-11,23.61,23.73,24.22,23.57,5795,13868884.00,2.74,-0.13,-0.03,0.47
2024-04-12,23.70,23.88,24.73,23.70,9137,21976201.00,4.34,0.63,0.15,0.73
2024-04-15,23.55,22.62,23.77,22.38,12696,29154791.00,5.82,-5.28,-1.26,1.02
2024-04-16,22.67,20.73,22.67,20.73,13789,29407159.00,8.58,-8.36,-1.89,1.11
2024-04-17,21.02,22.39,22.43,21.02,14492,31769646.00,6.80,8.01,1.66,1.17
2024-04-18,22.70,23.36,23.42,22.02,16106,36907130.00,6.25,4.33,0.97,1.29
2024-04-19,25.70,25.70,25.70,25.25,27558,70802500.00,1.93,10.02,2.34,2.22
2024-04-22,24.68,26.00,26.78,24.29,55056,141499452.00,9.69,1.17,0.30,4.43
2024-04-23,25.76,26.58,26.66,25.51,38980,101673508.00,4.42,2.23,0.58,3.13
2024-04-24,26.40,26.29,26.72,26.03,25517,67126996.00,2.60,-1.09,-0.29,2.05
2024-04-25,26.10,26.31,26.75,25.96,20406,53897337.00,3.00,0.08,0.02,1.64
2024-04-26,25.95,26.33,26.66,25.95,21926,57737855.00,2.70,0.08,0.02,1.76
2024-04-29,26.68,27.47,27.70,26.30,31850,86538921.00,5.32,4.33,1.14,2.56
2024-04-30,26.59,25.97,26.93,25.84,29788,77931320.00,3.97,-5.46,-1.50,2.39
2024-05-06,26.05,25.75,26.24,25.70,21020,54206805.00,2.08,-0.85,-0.22,1.69
2024-05-07,25.80,26.72,26.75,25.80,30887,81749605.00,3.69,3.77,0.97,2.48
2024-05-08,26.72,25.82,26.73,25.74,21406,55785166.00,3.71,-3.37,-0.90,1.72
2024-05-09,26.02,26.48,26.79,25.88,24443,64610555.00,3.52,2.56,0.66,1.97
2024-05-10,26.58,25.95,26.73,25.73,18116,47203541.00,3.78,-2.00,-0.53,1.46
2024-05-13,25.54,25.23,25.70,24.99,11860,29978117.00,2.74,-2.77,-0.72,0.95
2024-05-14,25.30,25.32,25.59,25.11,7756,19638058.00,1.90,0.36,0.09,0.62
2024-05-15,25.20,24.92,25.39,24.90,7441,18660523.00,1.94,-1.58,-0.40,0.60
2024-05-16,24.90,25.07,25.39,24.90,8781,22057602.00,1.97,0.60,0.15,0.71
2024-05-17,25.30,25.38,25.45,24.93,8467,21387115.00,2.07,1.24,0.31,0.68
2024-05-20,25.38,25.52,25.84,25.36,9784,25042997.00,1.89,0.55,0.14,0.79
2024-05-21,25.60,25.45,25.60,25.14,7737,19566395.00,1.80,-0.27,-0.07,0.62
2024-05-22,25.53,26.37,26.55,25.48,22129,57839050.00,4.20,3.61,0.92,1.78
2024-05-23,26.30,25.78,26.72,25.60,19803,51756309.00,4.25,-2.24,-0.59,1.59
2024-05-24,25.78,25.22,25.97,25.10,11973,30343035.00,3.37,-2.17,-0.56,0.96
2024-05-27,25.05,26.26,26.38,24.65,26669,68769372.00,6.86,4.12,1.04,2.14
2024-05-28,26.24,25.92,26.80,25.86,24563,64713256.00,3.58,-1.29,-0.34,1.97
2024-05-29,25.80,25.77,26.26,25.57,14514,37564606.00,2.66,-0.58,-0.15,1.17
2024-05-30,25.72,26.43,26.80,25.40,25286,66229398.00,5.43,2.56,0.66,2.03
2024-05-31,26.15,26.14,26.33,25.94,17830,46515340.00,1.48,-1.10,-0.29,1.43
2024-06-03,26.21,26.23,26.50,25.91,14736,38597203.00,2.26,0.34,0.09,1.18
2024-06-04,26.07,24.99,26.23,24.80,18921,47636202.00,5.45,-4.73,-1.24,1.52
2024-06-05,24.83,24.20,25.40,24.20,14580,36110653.00,4.80,-3.16,-0.79,1.17
2024-06-06,24.44,24.04,24.90,23.82,14724,35835663.00,4.46,-0.66,-0.16,1.18
2024-06-07,24.18,24.64,25.08,23.92,13479,33112994.00,4.83,2.50,0.60,1.08
2024-06-11,24.46,27.10,27.10,24.26,34581,91213609.00,11.53,9.98,2.46,2.78
2024-06-12,28.23,28.62,29.30,28.05,94329,270139713.00,4.61,5.61,1.52,7.58
2024-06-13,28.48,28.36,30.42,28.21,79906,231859376.00,7.72,-0.91,-0.26,6.42
