date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-10-16,4.99,5.00,5.11,4.93,30814,28239213.00,3.61,0.20,0.01,2.75
2019-10-17,5.02,4.93,5.04,4.92,19050,17325407.00,2.40,-1.40,-0.07,1.70
2019-10-18,4.96,4.88,4.99,4.88,35702,32240355.00,2.23,-1.01,-0.05,3.18
2019-10-21,4.85,4.98,5.02,4.82,30156,27345254.00,4.10,2.05,0.10,2.69
2019-10-22,4.99,5.28,5.30,4.94,64312,60999870.00,7.23,6.02,0.30,5.73
2019-10-23,5.35,5.45,5.45,5.29,75067,73818403.00,3.03,3.22,0.17,6.69
2019-10-24,5.45,5.88,5.97,5.45,98608,103765113.00,9.54,7.89,0.43,8.79
2019-10-25,5.88,5.71,6.32,5.70,134931,146735753.00,10.54,-2.89,-0.17,12.02
2019-10-28,5.76,5.91,5.99,5.65,85611,91855793.00,5.95,3.50,0.20,7.63
2019-10-29,5.80,6.16,6.28,5.78,83803,93584682.00,8.46,4.23,0.25,7.47
2019-10-30,6.14,5.98,6.55,5.89,124506,142802143.00,10.71,-2.92,-0.18,11.10
2019-10-31,5.98,6.02,6.24,5.93,89775,100044443.00,5.18,0.67,0.04,8.00
2019-11-01,6.02,6.00,6.16,5.87,63542,69979547.00,4.82,-0.33,-0.02,5.66
2019-11-04,6.07,5.81,6.09,5.78,56784,61279888.00,5.17,-3.17,-0.19,5.06
2019-11-05,5.83,5.88,5.97,5.74,40625,43761874.00,3.96,1.20,0.07,3.62
2019-11-06,5.95,5.92,5.95,5.85,34508,37324815.00,1.70,0.68,0.04,3.08
2019-11-07,5.95,5.94,5.99,5.87,38922,42330020.00,2.03,0.34,0.02,3.47
2019-11-08,5.99,5.83,6.10,5.78,34297,36958682.00,5.39,-1.85,-0.11,3.06
2019-11-11,5.89,5.88,5.90,5.70,28138,29957393.00,3.43,0.86,0.05,2.51
2019-11-12,5.92,5.98,5.99,5.78,33209,35986480.00,3.57,1.70,0.10,2.96
2019-11-13,6.04,6.17,6.17,5.92,39784,44272944.00,4.18,3.18,0.19,3.55
2019-11-14,6.20,6.16,6.28,6.11,30198,34219634.00,2.76,-0.16,-0.01,2.69
2019-11-15,6.21,5.92,6.22,5.92,38743,42820627.00,4.87,-3.90,-0.24,3.45
2019-11-18,5.98,6.52,6.52,5.93,76608,89002046.00,9.97,10.14,0.60,6.83
2019-11-19,6.50,6.81,6.88,6.20,80837,98790512.00,10.43,4.45,0.29,7.20
2019-11-20,6.78,6.75,7.07,6.63,66924,83565386.00,6.46,-0.88,-0.06,5.96
2019-11-21,6.82,6.79,6.89,6.66,29872,36986277.00,3.41,0.59,0.04,2.66
2019-11-22,6.81,6.35,6.93,6.28,70706,84442172.00,9.57,-6.48,-0.44,6.30
2019-11-25,6.38,5.89,6.38,5.71,135845,147123355.00,10.55,-7.24,-0.46,12.11
2019-11-26,6.00,6.49,6.49,5.89,114961,134054772.00,10.19,10.19,0.60,10.24
2019-11-27,6.63,6.42,6.64,6.33,79811,94446382.00,4.78,-1.08,-0.07,7.11
2019-11-28,6.47,6.38,6.58,6.35,34666,40886263.00,3.58,-0.62,-0.04,3.09
2019-11-29,6.38,6.38,6.44,6.29,21624,25189242.00,2.35,0.00,0.00,1.93
2019-12-02,6.45,6.36,6.45,6.20,28199,32469717.00,3.92,-0.31,-0.02,2.51
2019-12-03,6.32,6.36,6.43,6.28,25379,29483956.00,2.36,0.00,0.00,2.26
2019-12-04,6.32,6.58,6.61,6.31,34348,40901503.00,4.72,3.46,0.22,3.06
2019-12-05,6.55,6.48,6.64,6.41,37794,44858450.00,3.50,-1.52,-0.10,3.37
2019-12-06,6.45,6.54,6.54,6.41,22274,26442601.00,2.01,0.93,0.06,1.98
2019-12-09,6.61,6.42,6.78,6.36,44514,53212105.00,6.42,-1.83,-0.12,3.97
2019-12-10,6.40,6.43,6.45,6.32,27098,31710518.00,2.02,0.16,0.01,2.41
2019-12-11,6.43,6.44,6.48,6.39,13374,15750050.00,1.40,0.16,0.01,1.19
2019-12-12,6.44,6.58,6.59,6.40,23252,27766954.00,2.95,2.17,0.14,2.07
2019-12-13,6.58,6.60,6.66,6.50,20692,24897399.00,2.43,0.30,0.02,1.84
2019-12-16,6.60,6.60,6.66,6.54,15626,18820607.00,1.82,0.00,0.00,1.39
2019-12-17,6.60,6.60,6.66,6.42,45236,54029012.00,3.64,0.00,0.00,4.03
2019-12-18,6.60,6.56,6.63,6.50,32802,39345360.00,1.97,-0.61,-0.04,2.92
2019-12-19,6.55,6.65,6.75,6.49,55428,66952297.00,3.96,1.37,0.09,4.94
2019-12-20,6.65,6.72,6.92,6.54,78290,95827322.00,5.71,1.05,0.07,6.98
2019-12-23,6.72,6.61,7.01,6.55,89215,110073084.00,6.85,-1.64,-0.11,7.95
2019-12-24,6.60,6.94,7.00,6.31,98443,119784018.00,10.44,4.99,0.33,8.77
2019-12-25,6.93,6.78,7.24,6.78,84718,107469579.00,6.63,-2.31,-0.16,7.55
2019-12-26,6.67,6.56,6.83,6.56,59163,71914062.00,3.98,-3.24,-0.22,5.27
2019-12-27,6.60,6.35,6.60,6.28,62588,73652135.00,4.88,-3.20,-0.21,5.58
2019-12-30,6.38,6.42,6.61,6.33,53318,63121750.00,4.41,1.10,0.07,4.75
2019-12-31,6.44,6.66,6.93,6.37,157503,194357574.00,8.72,3.74,0.24,14.04
2020-01-02,6.80,6.59,6.87,6.59,87596,108402867.00,4.20,-1.05,-0.07,7.81
2020-01-03,6.61,6.35,6.72,6.22,96806,114622216.00,7.59,-3.64,-0.24,8.63
2020-01-06,6.22,6.99,6.99,6.11,118625,146643701.00,13.86,10.08,0.64,10.57
2020-01-07,7.01,6.94,7.20,6.88,87561,112441926.00,4.58,-0.72,-0.05,7.80
2020-01-08,7.01,6.94,7.64,6.25,195888,238666136.00,20.03,0.00,0.00,17.46
2020-01-09,6.71,6.50,7.10,6.24,276437,330288752.00,12.39,-6.34,-0.44,24.64
2020-01-10,6.09,5.85,6.11,5.85,175114,188733526.00,4.00,-10.00,-0.65,15.61
2020-01-13,5.58,5.40,5.58,5.29,118577,117855479.00,4.96,-7.69,-0.45,10.57
2020-01-14,5.43,5.44,5.44,5.36,65954,65545204.00,1.48,0.74,0.04,5.88
2020-01-15,5.44,5.39,5.48,5.39,39151,38887152.00,1.65,-0.92,-0.05,3.49
2020-01-16,5.40,5.24,5.43,5.22,58916,57168585.00,3.90,-2.78,-0.15,5.25
2020-01-17,5.28,5.17,5.28,5.02,81354,76477073.00,4.96,-1.34,-0.07,7.25
2020-01-20,5.16,5.25,5.25,5.10,45327,43064588.00,2.90,1.55,0.08,4.04
2020-01-21,5.25,5.19,5.25,5.13,32346,30665626.00,2.29,-1.14,-0.06,2.88
2020-01-22,5.20,5.16,5.20,5.06,22876,21594990.00,2.70,-0.58,-0.03,2.04
2020-01-23,5.14,5.08,5.19,5.01,29466,27524522.00,3.49,-1.55,-0.08,2.63
2020-02-03,4.57,4.57,4.57,4.57,13552,11370128.00,0.00,-10.04,-0.51,1.21
2020-02-04,4.11,4.60,4.63,4.11,48867,39750335.00,11.38,0.66,0.03,4.35
2020-02-05,4.55,4.63,4.84,4.53,40320,34519678.00,6.74,0.65,0.03,3.59
2020-02-06,4.63,4.60,4.64,4.54,35176,29577503.00,2.16,-0.65,-0.03,3.13
2020-02-07,4.60,4.59,4.60,4.49,26951,22551535.00,2.39,-0.22,-0.01,2.40
2020-02-10,4.54,4.65,4.67,4.54,26619,22521113.00,2.83,1.31,0.06,2.37
2020-02-11,4.67,4.78,4.83,4.58,35826,30861636.00,5.38,2.80,0.13,3.19
2020-02-12,4.74,4.81,4.87,4.71,32182,28414460.00,3.35,0.63,0.03,2.87
2020-02-13,4.81,4.74,4.84,4.72,30357,26545951.00,2.49,-1.46,-0.07,2.71
2020-02-14,4.75,4.71,4.77,4.69,22411,19459010.00,1.69,-0.63,-0.03,2.00
2020-02-17,4.76,4.84,4.84,4.71,30788,27103444.00,2.76,2.76,0.13,2.74
2020-02-18,4.87,4.99,5.04,4.86,39539,35951975.00,3.72,3.10,0.15,3.52
2020-02-19,5.00,5.12,5.18,4.94,49085,45623868.00,4.81,2.61,0.13,4.37
2020-02-20,5.09,5.17,5.19,5.08,45897,43240274.00,2.15,0.98,0.05,4.09
2020-02-21,5.17,5.20,5.21,5.13,36087,34252634.00,1.55,0.58,0.03,3.22
2020-02-24,5.21,5.21,5.25,5.12,33745,32142290.00,2.50,0.19,0.01,3.01
2020-02-25,5.15,5.20,5.23,5.02,50628,47667427.00,4.03,-0.19,-0.01,4.51
2020-02-26,5.15,5.30,5.39,5.13,60218,58716603.00,5.00,1.92,0.10,5.37
2020-02-27,5.27,5.45,5.45,5.24,44615,44026387.00,3.96,2.83,0.15,3.98
2020-02-28,5.29,5.34,5.54,5.22,90167,89071615.00,5.87,-2.02,-0.11,8.04
2020-03-02,5.35,5.52,5.54,5.35,42856,42861735.00,3.56,3.37,0.18,3.82
2020-03-03,5.56,6.05,6.08,5.52,95197,102517393.00,10.14,9.60,0.53,8.48
2020-03-04,6.00,6.02,6.26,5.87,79776,88393058.00,6.45,-0.50,-0.03,7.11
2020-03-05,6.05,6.07,6.15,5.96,54025,59746891.00,3.16,0.83,0.05,4.81
2020-03-06,6.00,6.22,6.25,5.97,62502,70103228.00,4.61,2.47,0.15,5.57
2020-03-09,6.11,6.55,6.76,6.09,83312,96697849.00,10.77,5.31,0.33,7.42
2020-03-10,6.50,6.49,6.64,5.89,95946,111319858.00,11.45,-0.92,-0.06,8.55
2020-03-11,6.37,6.29,6.55,6.28,58072,67995020.00,4.16,-3.08,-0.20,5.18
2020-03-12,6.17,6.20,6.40,6.01,37494,42956044.00,6.20,-1.43,-0.09,3.34
2020-03-13,6.04,6.28,6.41,5.62,48965,55571985.00,12.74,1.29,0.08,4.36
2020-03-16,6.43,6.20,6.44,6.12,38292,44195504.00,5.10,-1.27,-0.08,3.41
2020-03-17,6.24,6.26,6.30,6.01,28347,32056085.00,4.68,0.97,0.06,2.53
2020-03-18,6.28,6.55,6.59,6.26,64416,76393691.00,5.27,4.63,0.29,5.74
2020-03-19,6.50,6.99,7.06,6.38,108337,132956924.00,10.38,6.72,0.44,9.65
2020-03-20,7.00,7.69,7.69,7.00,115453,156872100.00,9.87,10.01,0.70,10.29
2020-03-23,7.65,7.61,7.87,7.44,58807,82103056.00,5.59,-1.04,-0.08,5.24
2020-03-24,7.73,8.31,8.31,7.54,77928,113606019.00,10.12,9.20,0.70,6.94
2020-03-25,8.39,8.74,8.95,7.93,90754,139470952.00,12.27,5.17,0.43,8.09
2020-03-26,8.56,8.61,8.86,8.44,56480,88949899.00,4.81,-1.49,-0.13,5.03
2020-03-27,8.54,8.49,8.74,8.27,64174,99649761.00,5.46,-1.39,-0.12,5.72
2020-03-30,8.42,8.77,8.85,8.29,75568,118889688.00,6.60,3.30,0.28,6.73
2020-03-31,8.91,9.19,9.24,8.75,85850,141207673.00,5.59,4.79,0.42,7.65
2020-04-01,9.09,9.19,9.67,9.03,109123,187217347.00,6.96,0.00,0.00,9.72
2020-04-02,9.06,9.39,9.41,8.85,74175,123726179.00,6.09,2.18,0.20,6.61
2020-04-03,9.58,9.57,9.74,9.03,87315,149111053.00,7.56,1.92,0.18,7.78
2020-04-07,9.62,9.94,9.96,9.41,69725,124145661.00,5.75,3.87,0.37,6.21
2020-04-08,9.94,10.11,10.18,9.83,77478,141305431.00,3.52,1.71,0.17,6.90
2020-04-09,10.10,9.95,10.17,9.80,73075,132528640.00,3.66,-1.58,-0.16,6.51
2020-04-10,10.03,9.47,10.03,9.31,83495,147295042.00,7.24,-4.82,-0.48,7.44
2020-04-13,9.58,10.36,10.40,9.36,71091,130284124.00,10.98,9.40,0.89,6.34
2020-04-14,10.48,11.39,11.40,10.24,98217,198452078.00,11.20,9.94,1.03,8.75
2020-04-15,11.44,10.84,12.38,10.25,183751,359769680.00,18.70,-4.83,-0.55,16.38
2020-04-16,10.02,9.97,10.36,9.75,91410,164021755.00,5.63,-8.03,-0.87,8.15
2020-04-17,10.02,9.63,10.02,9.14,59473,103625222.00,8.83,-3.41,-0.34,5.30
2020-04-20,9.69,10.14,10.22,9.34,70483,126575486.00,9.14,5.30,0.51,6.28
2020-04-21,10.20,10.02,10.35,9.50,75182,139016930.00,8.38,-1.18,-0.12,6.70
2020-04-22,10.14,10.45,10.66,9.93,102768,192993061.00,7.29,4.29,0.43,9.16
2020-04-23,10.48,10.45,10.62,9.91,128967,240404876.00,6.79,0.00,0.00,11.49
2020-04-24,10.38,10.45,10.78,10.16,96118,183716249.00,5.93,0.00,0.00,8.57
2020-04-27,10.51,10.56,10.72,9.58,135256,250211168.00,10.91,1.05,0.11,12.05
2020-04-28,10.54,10.06,10.54,9.90,52466,97855359.00,6.06,-4.73,-0.50,4.68
2020-04-29,10.06,10.08,10.21,9.61,44986,81991887.00,5.96,0.20,0.02,4.01
2020-04-30,10.08,9.70,10.12,9.70,51001,92398107.00,4.17,-3.77,-0.38,4.55
2020-05-06,9.59,10.48,10.65,9.59,59067,109961773.00,10.93,8.04,0.78,5.26
2020-05-07,10.54,10.15,10.84,10.01,107474,205140093.00,7.92,-3.15,-0.33,9.58
2020-05-08,10.30,9.14,10.37,9.14,63718,110313453.00,12.12,-9.95,-1.01,5.68
2020-05-11,9.02,9.30,9.32,8.22,295493,453457344.00,12.04,1.75,0.16,26.33
2020-05-12,9.01,9.74,9.91,8.75,184576,314101440.00,12.47,4.73,0.44,16.45
2020-05-13,9.66,10.29,10.40,9.49,80857,147449707.00,9.34,5.65,0.55,7.21
2020-05-14,10.36,10.41,10.64,10.20,48522,92738853.00,4.28,1.17,0.12,4.32
2020-05-15,10.52,10.67,10.80,10.02,89695,171051141.00,7.49,2.50,0.26,7.99
2020-05-18,10.66,10.96,11.00,10.56,82614,163304022.00,4.12,2.72,0.29,7.36
2020-05-19,10.96,10.84,11.00,10.62,42091,82632837.00,3.47,-1.09,-0.12,3.75
2020-05-20,10.78,10.67,10.89,10.54,24668,48047214.00,3.23,-1.57,-0.17,2.20
2020-05-21,10.78,10.94,11.01,10.60,50704,100239756.00,3.84,2.53,0.27,4.52
2020-05-22,10.98,11.50,11.50,10.87,50313,103395865.00,5.76,5.12,0.56,4.48
2020-05-25,11.59,12.66,12.66,11.59,53070,118743399.00,9.30,10.09,1.16,4.73
2020-05-26,12.88,13.93,13.93,12.86,52678,130692109.00,8.45,10.03,1.27,4.69
2020-05-27,13.93,13.64,14.61,13.23,77766,194990547.00,9.91,-2.08,-0.29,6.93
2020-05-28,13.83,14.58,14.61,13.58,62954,162539435.00,7.55,6.89,0.94,5.61
2020-05-29,14.58,15.76,16.04,13.85,88363,243860027.00,15.02,8.09,1.18,7.87
2020-06-01,15.72,14.18,15.72,14.18,152853,396298704.00,9.77,-10.03,-1.58,13.62
2020-06-02,12.76,12.76,12.95,12.76,120546,280791152.00,1.34,-10.01,-1.42,10.74
2020-06-03,11.48,11.48,12.03,11.48,268179,562558976.00,4.31,-10.03,-1.28,23.90
2020-06-04,10.32,10.32,10.83,10.32,328143,619378432.00,4.44,-10.10,-1.16,29.24
2020-06-05,9.28,9.28,9.78,9.28,363678,617922528.00,4.84,-10.08,-1.04,32.41
2020-06-08,8.35,8.48,8.84,8.35,522828,803877184.00,5.28,-8.62,-0.80,46.59
2020-06-09,8.31,7.63,8.31,7.63,360724,516009920.00,8.02,-10.02,-0.85,32.15
2020-06-10,7.27,7.17,7.47,7.09,233230,308914800.00,4.98,-6.03,-0.46,20.78
2020-06-11,7.21,7.31,7.42,7.11,210916,280524944.00,4.32,1.95,0.14,18.80
2020-06-12,7.11,7.08,7.19,7.05,142170,185100618.00,1.92,-3.15,-0.23,12.67
2020-06-15,7.04,7.06,7.22,6.94,120286,156037849.00,3.95,-0.28,-0.02,6.00
2020-06-16,7.08,7.10,7.19,7.06,97232,126333028.00,1.84,0.57,0.04,4.85
2020-06-17,7.06,6.86,7.08,6.81,146992,185943966.00,3.80,-3.38,-0.24,7.33
2020-06-18,6.86,6.78,6.92,6.76,89809,112173198.00,2.33,-1.17,-0.08,4.48
2020-06-19,6.78,6.81,6.89,6.69,95961,119367613.00,2.95,0.44,0.03,4.79
2020-06-22,6.81,6.73,6.85,6.71,78722,97223927.00,2.06,-1.17,-0.08,3.93
2020-06-23,6.70,7.05,7.19,6.70,195074,248560154.00,7.28,4.75,0.32,9.73
2020-06-24,6.99,6.88,7.06,6.86,98920,125302790.00,2.84,-2.41,-0.17,4.94
2020-06-29,6.80,6.79,6.94,6.76,62766,78436920.00,2.62,-1.31,-0.09,3.13
2020-06-30,6.81,6.83,6.85,6.75,69655,86667122.00,1.47,0.59,0.04,3.48
2020-07-01,6.85,6.81,6.91,6.78,66548,83217184.00,1.90,-0.29,-0.02,3.32
2020-07-02,6.77,6.82,6.85,6.74,71089,88321529.00,1.62,0.15,0.01,3.55
2020-07-03,6.89,7.02,7.09,6.83,125349,159669537.00,3.81,2.93,0.20,6.25
2020-07-06,7.12,7.25,7.29,7.00,149731,195629487.00,4.13,3.28,0.23,7.47
2020-07-07,7.30,7.21,7.35,7.17,144148,191360188.00,2.48,-0.55,-0.04,7.19
2020-07-08,7.18,7.34,7.35,7.18,111878,148792519.00,2.36,1.80,0.13,5.58
2020-07-09,7.38,8.08,8.08,7.32,214949,309774944.00,10.35,10.08,0.74,10.73
2020-07-10,8.14,8.70,8.95,8.13,285973,322797600.00,10.15,7.67,0.62,10.24
2020-07-13,8.37,8.52,8.81,7.93,360325,393629696.00,10.11,-2.07,-0.18,12.90
2020-07-14,8.53,8.31,8.71,8.14,251170,275489552.00,6.69,-2.46,-0.21,8.99
2020-07-15,8.26,7.82,8.31,7.81,203116,211317043.00,6.02,-5.90,-0.49,7.27
2020-07-16,7.88,7.22,7.90,7.04,181604,178508613.00,11.00,-7.67,-0.60,6.50
2020-07-17,7.22,7.16,7.30,7.06,108416,101363607.00,3.32,-0.83,-0.06,3.88
2020-07-20,7.25,7.66,7.70,7.18,152797,149125880.00,7.26,6.98,0.50,5.47
2020-07-21,7.80,7.63,7.86,7.53,97743,97069089.00,4.31,-0.39,-0.03,3.50
2020-07-22,7.60,7.64,7.74,7.48,88311,87994971.00,3.41,0.13,0.01,3.16
2020-07-23,7.56,7.48,7.61,7.25,104664,101531847.00,4.71,-2.09,-0.16,3.75
2020-07-24,7.48,7.10,7.48,7.06,115150,108512409.00,5.61,-5.08,-0.38,4.12
2020-07-27,7.11,6.95,7.18,6.91,65132,59370480.00,3.80,-2.11,-0.15,2.33
2020-07-28,7.00,7.07,7.24,7.00,53125,49040418.00,3.45,1.73,0.12,1.90
2020-07-29,7.03,7.23,7.23,6.93,71145,65834777.00,4.24,2.26,0.16,2.55
2020-07-30,7.31,7.10,7.31,7.05,69545,64875507.00,3.60,-1.80,-0.13,2.49
2020-07-31,7.06,7.14,7.19,7.03,70138,64978558.00,2.25,0.56,0.04,2.51
2020-08-03,7.23,7.38,7.40,7.15,89136,84498641.00,3.50,3.36,0.24,3.19
2020-08-04,7.43,7.20,7.44,7.20,87951,83203180.00,3.25,-2.44,-0.18,3.15
2020-08-05,7.20,7.31,7.36,7.07,81758,76859637.00,4.03,1.53,0.11,2.93
2020-08-06,7.31,7.18,7.34,7.09,72507,67847608.00,3.42,-1.78,-0.13,2.60
2020-08-07,7.18,7.07,7.20,7.03,54703,50488148.00,2.37,-1.53,-0.11,1.96
2020-08-10,7.05,7.10,7.17,7.04,55334,51119781.00,1.84,0.42,0.03,1.98
2020-08-11,7.07,6.99,7.11,6.98,58142,53312077.00,1.83,-1.55,-0.11,2.08
2020-08-12,6.98,6.83,6.99,6.75,69054,61316727.00,3.43,-2.29,-0.16,2.47
2020-08-13,6.83,7.11,7.16,6.83,90781,83258526.00,4.83,4.10,0.28,3.25
2020-08-14,7.06,7.04,7.09,6.95,53880,49199998.00,1.97,-0.98,-0.07,1.93
2020-08-17,7.05,7.13,7.17,7.02,59211,54791354.00,2.13,1.28,0.09,2.12
2020-08-18,7.12,7.13,7.20,7.09,64436,59854673.00,1.54,0.00,0.00,2.31
2020-08-19,7.13,7.17,7.27,7.10,87445,81790925.00,2.38,0.56,0.04,3.13
2020-08-20,7.17,7.01,7.17,6.99,52419,48130225.00,2.51,-2.23,-0.16,1.88
2020-08-21,7.00,7.04,7.21,6.96,65644,60501027.00,3.57,0.43,0.03,2.35
2020-08-24,6.98,7.06,7.11,6.83,60014,54679770.00,3.98,0.28,0.02,2.15
2020-08-25,7.16,7.06,7.16,6.95,52364,48093263.00,2.97,0.00,0.00,1.87
2020-08-26,7.08,6.93,7.08,6.90,49099,44574137.00,2.55,-1.84,-0.13,1.76
2020-08-27,6.94,7.04,7.08,6.87,43546,39652695.00,3.03,1.59,0.11,1.56
2020-08-28,7.06,7.00,7.10,6.98,38863,35497171.00,1.70,-0.57,-0.04,1.39
2020-08-31,7.00,6.93,7.04,6.91,55724,50578082.00,1.86,-1.00,-0.07,1.99
2020-09-01,6.83,6.46,6.84,6.36,134731,114167089.00,6.93,-6.78,-0.47,4.82
2020-09-02,6.44,6.37,6.44,6.26,77467,63924304.00,2.79,-1.39,-0.09,2.77
2020-09-03,6.40,6.22,6.40,6.22,62351,50941723.00,2.83,-2.35,-0.15,2.23
2020-09-04,6.15,6.30,6.31,6.05,56094,45325249.00,4.18,1.29,0.08,2.01
2020-09-07,6.31,6.19,6.36,6.16,47903,39206362.00,3.17,-1.75,-0.11,1.71
2020-09-08,6.18,6.24,6.30,6.12,39471,31841457.00,2.91,0.81,0.05,1.41
2020-09-09,6.24,6.20,6.29,6.19,46662,37897788.00,1.60,-0.64,-0.04,1.67
2020-09-10,6.26,6.05,6.26,6.00,46245,36929870.00,4.19,-2.42,-0.15,1.66
2020-09-11,6.01,6.10,6.10,5.99,25244,19902809.00,1.82,0.83,0.05,0.90
2020-09-14,6.12,6.20,6.23,6.10,23914,19221014.00,2.13,1.64,0.10,0.86
2020-09-15,6.20,6.10,6.20,6.06,30636,24379762.00,2.26,-1.61,-0.10,1.10
2020-09-16,6.09,6.03,6.11,5.99,27178,21376613.00,1.97,-1.15,-0.07,0.97
2020-09-17,6.01,6.03,6.06,5.89,43009,33380178.00,2.82,0.00,0.00,1.54
2020-09-18,6.00,6.09,6.13,5.97,36495,28790789.00,2.65,1.00,0.06,1.31
2020-09-21,6.07,6.10,6.17,6.05,34836,27695216.00,1.97,0.16,0.01,1.25
2020-09-22,6.06,5.96,6.06,5.93,33493,26133290.00,2.13,-2.30,-0.14,1.20
2020-09-23,5.96,6.01,6.03,5.94,21965,17155144.00,1.51,0.84,0.05,0.79
2020-09-24,6.00,5.73,6.00,5.70,41282,31463038.00,4.99,-4.66,-0.28,1.48
2020-09-25,5.76,5.61,5.80,5.54,33096,24380769.00,4.54,-2.09,-0.12,1.18
2020-09-28,5.60,5.52,5.64,5.51,21366,15459436.00,2.32,-1.60,-0.09,0.76
2020-09-29,5.54,5.64,5.80,5.47,38995,28793612.00,5.98,2.17,0.12,1.40
2020-09-30,5.64,5.65,5.75,5.54,23730,17315390.00,3.72,0.18,0.01,0.85
2020-10-09,5.66,5.87,5.89,5.66,34008,25736665.00,4.07,3.89,0.22,1.22
2020-10-12,5.87,6.01,6.03,5.84,44860,34859547.00,3.24,2.39,0.14,1.61
2020-10-13,6.01,5.95,6.03,5.93,31769,24598868.00,1.66,-1.00,-0.06,1.14
2020-10-14,5.95,5.83,5.96,5.81,23929,18330207.00,2.52,-2.02,-0.12,0.86
2020-10-15,5.90,5.75,5.90,5.73,22127,16698237.00,2.92,-1.37,-0.08,0.79
2020-10-16,5.79,5.81,5.83,5.72,20683,15583900.00,1.91,1.04,0.06,0.74
2020-10-19,5.80,6.40,6.40,5.80,131250,106000796.00,10.33,10.15,0.59,4.70
2020-10-20,6.37,6.36,6.55,6.24,166630,138725898.00,4.84,-0.63,-0.04,5.96
2020-10-21,6.43,6.18,6.43,6.12,90646,73424800.00,4.87,-2.83,-0.18,3.24
2020-10-22,6.16,6.40,6.64,6.05,135474,112824481.00,9.55,3.56,0.22,4.85
2020-10-23,6.39,6.21,6.39,6.13,79760,64732338.00,4.06,-2.97,-0.19,2.85
2020-10-26,6.14,6.16,6.19,5.99,48513,38445699.00,3.22,-0.81,-0.05,1.74
2020-10-27,6.10,6.13,6.21,6.08,33744,26996007.00,2.11,-0.49,-0.03,1.21
2020-10-28,6.13,6.12,6.20,6.03,27335,21754041.00,2.77,-0.16,-0.01,0.98
2020-10-29,6.03,6.03,6.15,5.96,27738,21929214.00,3.10,-1.47,-0.09,0.99
2020-10-30,6.06,5.68,6.09,5.68,44939,34323037.00,6.80,-5.80,-0.35,1.61
2020-11-02,5.68,5.76,5.85,5.63,31767,23800999.00,3.87,1.41,0.08,1.14
2020-11-03,5.81,5.93,6.06,5.78,26045,20095772.00,4.86,2.95,0.17,0.93
2020-11-04,5.92,5.85,5.96,5.83,23930,18310306.00,2.19,-1.35,-0.08,0.86
2020-11-05,5.90,5.90,5.95,5.83,20531,15715231.00,2.05,0.85,0.05,0.73
2020-11-06,5.93,6.13,6.29,5.83,61421,48464910.00,7.80,3.90,0.23,2.20
2020-11-09,6.10,6.19,6.23,6.05,44626,35763454.00,2.94,0.98,0.06,1.60
2020-11-10,6.19,6.52,6.76,6.15,124370,104558246.00,9.85,5.33,0.33,4.45
2020-11-11,6.76,6.32,6.76,6.30,95664,81050352.00,7.06,-3.07,-0.20,3.42
2020-11-12,6.36,6.52,6.67,6.32,88693,75379595.00,5.54,3.16,0.20,3.17
2020-11-13,6.41,6.51,6.58,6.30,60142,50558699.00,4.29,-0.15,-0.01,2.15
2020-11-16,6.57,6.50,6.63,6.41,40312,34002570.00,3.38,-0.15,-0.01,1.44
2020-11-17,6.50,6.32,6.53,6.27,47266,38997102.00,4.00,-2.77,-0.18,1.69
2020-11-18,6.31,6.28,6.39,6.22,35273,28883986.00,2.69,-0.63,-0.04,1.26
2020-11-19,6.30,6.26,6.30,6.19,26770,21732393.00,1.75,-0.32,-0.02,0.96
2020-11-20,6.28,6.24,6.28,6.19,19372,15693894.00,1.44,-0.32,-0.02,0.69
2020-11-23,6.19,6.26,6.32,6.17,32119,26151134.00,2.40,0.32,0.02,1.15
2020-11-24,6.26,6.18,6.26,6.16,28004,22603849.00,1.60,-1.28,-0.08,1.00
2020-11-25,6.19,6.00,6.20,5.99,34554,27367571.00,3.40,-2.91,-0.18,1.24
2020-11-26,5.96,6.06,6.10,5.96,25280,19880539.00,2.33,1.00,0.06,0.90
2020-11-27,6.01,5.95,6.07,5.86,31509,24322059.00,3.47,-1.82,-0.11,1.13
2020-11-30,5.97,5.94,6.03,5.91,21258,16554170.00,2.02,-0.17,-0.01,0.76
2020-12-01,6.53,6.53,6.53,6.50,79115,67321620.00,0.51,9.93,0.59,2.83
2020-12-02,7.10,6.83,7.13,6.66,270915,243585723.00,7.20,4.59,0.30,9.70
2020-12-03,6.69,6.46,6.81,6.41,125608,107205802.00,5.86,-5.42,-0.37,4.50
2020-12-04,6.46,6.76,7.06,6.46,143662,126281704.00,9.29,4.64,0.30,5.14
2020-12-07,6.63,6.51,6.68,6.45,84681,72098652.00,3.40,-3.70,-0.25,3.03
2020-12-08,6.41,6.27,6.51,6.25,69285,57108563.00,3.99,-3.69,-0.24,2.48
2020-12-09,6.22,6.30,6.38,6.22,42159,34646926.00,2.55,0.48,0.03,1.51
2020-12-10,6.26,6.12,6.30,6.11,44727,35870788.00,3.02,-2.86,-0.18,1.60
2020-12-11,6.10,6.20,6.27,6.00,44241,35420517.00,4.41,1.31,0.08,1.58
2020-12-14,6.21,6.37,6.41,6.12,48192,39632855.00,4.68,2.74,0.17,1.72
