date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-06-30,56.63,56.19,58.59,55.79,25261,145605916.00,4.93,-1.04,-0.59,3.36
2023-07-03,56.15,56.41,56.95,53.70,34765,194347048.00,5.78,0.39,0.22,4.62
2023-07-04,56.22,55.63,56.38,55.13,17082,95904936.00,2.22,-1.38,-0.78,2.27
2023-07-05,55.73,55.79,56.63,55.00,14766,83189586.00,2.93,0.29,0.16,1.96
2023-07-06,55.79,55.22,55.79,54.29,9664,53803419.00,2.69,-1.02,-0.57,1.29
2023-07-07,54.79,54.65,55.62,54.53,8522,47283139.00,1.97,-1.03,-0.57,1.13
2023-07-10,54.64,55.13,55.83,54.36,12231,67922802.00,2.69,0.88,0.48,1.63
2023-07-11,54.91,55.59,55.86,54.25,16956,94445645.00,2.92,0.83,0.46,2.25
2023-07-12,55.81,53.80,55.81,53.75,21414,117832830.00,3.71,-3.22,-1.79,2.85
2023-07-13,54.01,53.61,54.53,53.28,17685,95967473.00,2.32,-0.35,-0.19,2.35
2023-07-14,53.62,53.21,54.05,52.85,13436,72339006.00,2.24,-0.75,-0.40,1.79
2023-07-17,53.20,52.48,53.20,52.34,12072,64094691.00,1.62,-1.37,-0.73,1.61
2023-07-18,53.13,52.71,53.20,52.37,8789,46841950.00,1.58,0.44,0.23,1.17
2023-07-19,52.34,51.69,52.86,51.05,14186,74121252.00,3.43,-1.94,-1.02,1.89
2023-07-20,51.75,51.33,52.05,51.25,8597,44822352.00,1.55,-0.70,-0.36,1.14
2023-07-21,51.34,52.08,53.32,50.50,11382,59897746.00,5.49,1.46,0.75,1.51
2023-07-24,52.13,51.30,52.74,51.03,10854,56770868.00,3.28,-1.50,-0.78,1.44
2023-07-25,51.45,52.00,52.40,51.23,9833,51463610.00,2.28,1.36,0.70,1.31
2023-07-26,51.98,51.87,53.05,51.26,11095,58547158.00,3.44,-0.25,-0.13,1.48
2023-07-27,51.84,51.40,52.60,51.21,7550,39487396.00,2.68,-0.91,-0.47,1.00
2023-07-28,51.39,50.95,51.60,50.75,12805,66137509.00,1.65,-0.88,-0.45,1.70
2023-07-31,51.11,50.69,51.67,50.26,14615,75078869.00,2.77,-0.51,-0.26,1.94
2023-08-01,50.69,49.61,51.05,49.55,15859,80275664.00,2.96,-2.13,-1.08,2.11
2023-08-02,49.48,48.95,49.86,48.82,10487,52236478.00,2.10,-1.33,-0.66,1.39
2023-08-03,48.95,49.72,49.95,48.83,11259,56337377.00,2.29,1.57,0.77,1.50
2023-08-04,49.95,49.35,50.32,49.25,10181,51123736.00,2.15,-0.74,-0.37,1.35
2023-08-07,49.22,47.84,49.24,47.57,13204,64110551.00,3.38,-3.06,-1.51,1.76
2023-08-08,48.19,47.82,48.19,47.21,7139,34440164.00,2.05,-0.04,-0.02,0.95
2023-08-09,47.82,48.40,49.08,47.38,23561,115053214.00,3.55,1.21,0.58,3.13
2023-08-10,48.35,48.54,49.05,48.05,11496,56516818.00,2.07,0.29,0.14,1.53
2023-08-11,48.72,47.85,49.06,47.83,9861,48257176.00,2.53,-1.42,-0.69,1.31
2023-08-14,47.42,48.40,48.63,47.36,12989,63370027.00,2.65,1.15,0.55,1.73
2023-08-15,48.66,48.74,48.95,47.96,10001,49021878.00,2.05,0.70,0.34,1.33
2023-08-16,48.94,47.45,49.22,47.35,10752,52369139.00,3.84,-2.65,-1.29,1.43
2023-08-17,46.97,47.75,48.09,46.97,8762,42133839.00,2.36,0.63,0.30,1.17
2023-08-18,48.15,47.44,48.55,47.10,10940,52785348.00,3.04,-0.65,-0.31,1.45
2023-08-21,47.44,47.03,47.95,46.25,9342,44605371.00,3.58,-0.86,-0.41,1.24
2023-08-22,47.05,46.56,47.25,45.54,11494,53628256.00,3.64,-1.00,-0.47,1.53
2023-08-23,46.56,45.43,46.56,45.43,7292,33944132.00,2.43,-2.43,-1.13,0.97
2023-08-24,45.75,46.99,48.48,45.15,12180,57698228.00,7.33,3.43,1.56,1.62
2023-08-25,46.68,46.76,48.25,46.38,10920,52133808.00,3.98,-0.49,-0.23,1.45
2023-08-28,50.04,45.46,50.09,45.37,21266,100496591.00,10.09,-2.78,-1.30,2.83
2023-08-29,45.30,48.07,48.70,44.71,31377,149778035.00,8.78,5.74,2.61,4.17
2023-08-30,48.42,49.14,49.53,47.75,14612,72315046.00,3.70,2.23,1.07,1.94
2023-08-31,48.93,50.42,50.63,48.92,18290,92437630.00,3.48,2.60,1.28,2.43
2023-09-01,50.35,50.95,51.26,50.19,12747,65374990.00,2.12,1.05,0.53,1.70
2023-09-04,51.05,50.27,51.05,49.76,16173,82084164.00,2.53,-1.33,-0.68,2.15
2023-09-05,49.92,50.61,51.25,49.92,12451,63790621.00,2.65,0.68,0.34,1.66
2023-09-06,50.61,49.79,50.61,49.02,12467,62652586.00,3.14,-1.62,-0.82,1.66
2023-09-07,49.85,49.23,50.23,48.93,13465,67299967.00,2.61,-1.12,-0.56,1.79
2023-09-08,49.05,49.44,49.93,48.97,5998,30003730.00,1.95,0.43,0.21,0.80
2023-09-11,49.20,52.21,53.32,49.20,27430,144185206.00,8.33,5.60,2.77,3.65
2023-09-12,52.21,52.03,52.32,51.29,12447,65262602.00,1.97,-0.34,-0.18,1.66
2023-09-13,52.05,51.75,52.25,51.25,8908,46531443.00,1.92,-0.54,-0.28,1.18
2023-09-14,51.56,51.44,52.30,51.05,10947,57062496.00,2.42,-0.60,-0.31,1.46
2023-09-15,51.74,54.82,56.93,51.74,39336,218031748.00,10.09,6.57,3.38,5.23
2023-09-18,54.45,56.45,56.91,54.15,35873,203697538.00,5.03,2.97,1.63,4.77
2023-09-19,56.75,54.83,56.75,54.11,17821,99007481.00,4.68,-2.87,-1.62,2.37
2023-09-20,54.62,54.84,55.45,54.27,12278,68025475.00,2.15,0.02,0.01,1.63
2023-09-21,54.65,54.95,56.52,54.03,13141,73604550.00,4.54,0.20,0.11,1.75
2023-09-22,54.73,56.24,56.80,53.55,14666,81442568.00,5.91,2.35,1.29,1.95
2023-09-25,56.15,56.46,57.44,55.45,15762,89770957.00,3.54,0.39,0.22,2.10
2023-09-26,56.93,55.31,56.93,55.03,11830,66523011.00,3.37,-2.04,-1.15,1.57
2023-09-27,55.07,55.85,56.41,54.66,12640,71180805.00,3.16,0.98,0.54,1.68
2023-09-28,55.75,56.45,57.02,55.03,13408,75815233.00,3.56,1.07,0.60,1.78
2023-10-09,56.95,55.34,57.05,54.45,13725,76872644.00,4.61,-1.97,-1.11,1.83
2023-10-10,55.34,54.42,55.70,54.11,10787,59759709.00,2.87,-1.66,-0.92,1.43
2023-10-11,53.90,56.10,57.05,53.90,15599,88623176.00,5.79,3.09,1.68,2.07
2023-10-12,56.04,55.80,56.67,54.90,9257,52180977.00,3.16,-0.53,-0.30,1.23
2023-10-13,55.02,54.97,55.98,54.67,10093,56167846.00,2.35,-1.49,-0.83,1.34
2023-10-16,54.58,53.54,54.85,51.75,19008,101763550.00,5.64,-2.60,-1.43,2.53
2023-10-17,53.52,53.40,53.95,52.35,8936,47897978.00,2.99,-0.26,-0.14,1.19
2023-10-18,53.11,51.95,53.68,51.94,7333,38883763.00,3.26,-2.72,-1.45,0.98
2023-10-19,51.45,52.36,53.44,51.44,9599,50883852.00,3.85,0.79,0.41,1.28
2023-10-20,48.46,50.68,52.25,46.76,48844,250059598.00,10.49,-3.21,-1.68,6.50
2023-10-23,49.51,52.58,53.75,49.51,24323,129311132.00,8.37,3.75,1.90,3.23
2023-10-24,52.45,52.85,54.19,51.15,19060,101005988.00,5.78,0.51,0.27,2.53
2023-10-25,53.24,52.99,53.81,51.35,14329,76401782.00,4.65,0.26,0.14,1.91
2023-10-26,52.68,53.45,54.31,52.48,11239,60701335.00,3.45,0.87,0.46,1.49
2023-10-27,53.83,56.85,57.25,53.11,19667,110226894.00,7.75,6.36,3.40,2.62
2023-10-30,56.46,56.96,58.05,56.33,13625,78746390.00,3.03,0.19,0.11,1.81
2023-10-31,57.50,57.87,58.50,56.44,11326,65790067.00,3.62,1.60,0.91,1.51
2023-11-01,57.96,57.48,57.96,56.25,5657,32548040.00,2.95,-0.67,-0.39,0.75
2023-11-02,57.45,55.19,57.87,55.15,8508,48230152.00,4.73,-3.98,-2.29,1.13
2023-11-03,55.74,56.77,57.43,55.40,7209,41238165.00,3.68,2.86,1.58,0.96
2023-11-06,57.07,56.90,58.45,56.51,10410,60344440.00,3.42,0.23,0.13,1.38
2023-11-07,56.45,56.71,57.77,56.09,7874,45274317.00,2.95,-0.33,-0.19,1.05
2023-11-08,56.21,57.94,58.45,56.15,10450,60920086.00,4.06,2.17,1.23,1.39
2023-11-09,58.45,56.72,58.46,56.63,6469,37405470.00,3.16,-2.11,-1.22,0.86
2023-11-10,56.47,58.69,61.09,56.01,17994,106392984.00,8.96,3.47,1.97,2.39
2023-11-13,58.26,57.72,58.82,57.24,9523,55606255.00,2.69,-1.65,-0.97,1.27
2023-11-14,57.47,57.55,57.94,56.95,8473,49153772.00,1.72,-0.29,-0.17,1.13
2023-11-15,57.94,58.48,58.82,57.68,6912,40629884.00,1.98,1.62,0.93,0.92
2023-11-16,58.06,59.25,59.42,57.12,6221,36404465.00,3.93,1.32,0.77,0.83
2023-11-17,58.45,57.95,58.74,57.25,7279,42530625.00,2.51,-2.19,-1.30,0.97
2023-11-20,58.19,59.55,61.44,57.95,21693,131977631.00,6.02,2.76,1.60,2.88
2023-11-21,59.75,59.06,61.03,58.21,10871,65211061.00,4.74,-0.82,-0.49,1.45
2023-11-22,58.88,56.95,59.30,56.56,13551,78449793.00,4.64,-3.57,-2.11,1.80
2023-11-23,56.88,57.35,57.77,56.21,8903,51391285.00,2.74,0.70,0.40,1.18
2023-11-24,57.35,56.20,57.36,54.81,17749,99921186.00,4.45,-2.01,-1.15,2.36
2023-11-27,56.54,55.29,56.62,55.08,12716,71657611.00,2.74,-1.62,-0.91,1.69
2023-11-28,55.05,56.37,56.75,54.84,15661,88433633.00,3.45,1.95,1.08,2.08
2023-11-29,56.35,55.95,57.36,55.82,5618,31977955.00,2.73,-0.75,-0.42,0.75
2023-11-30,56.40,58.06,58.44,55.27,16285,94025262.00,5.67,3.77,2.11,2.17
2023-12-01,58.19,58.54,58.92,57.25,13914,81417770.00,2.88,0.83,0.48,1.85
2023-12-04,58.17,57.96,58.55,57.55,11083,64980800.00,1.71,-0.99,-0.58,1.47
2023-12-05,57.75,56.92,58.89,56.79,9563,55855067.00,3.62,-1.79,-1.04,1.27
2023-12-06,56.89,56.70,57.84,55.63,8525,48623131.00,3.88,-0.39,-0.22,1.13
2023-12-07,56.70,55.25,57.05,54.00,15873,88515959.00,5.38,-2.56,-1.45,2.11
2023-12-08,54.84,55.22,56.08,53.45,16767,92789773.00,4.76,-0.05,-0.03,2.23
2023-12-11,55.16,56.45,57.33,53.78,17924,100836588.00,6.43,2.23,1.23,2.38
2023-12-12,56.45,56.14,57.33,55.06,8964,50966323.00,4.02,-0.55,-0.31,1.19
2023-12-13,55.77,55.92,56.83,55.52,5601,31691598.00,2.33,-0.39,-0.22,0.74
2023-12-14,56.48,54.49,56.70,54.32,6312,35105705.00,4.26,-2.56,-1.43,0.84
2023-12-15,54.50,54.20,55.24,53.97,5169,28408005.00,2.33,-0.53,-0.29,0.69
2023-12-18,53.80,54.79,55.28,53.80,6253,34548621.00,2.73,1.09,0.59,0.83
2023-12-19,54.79,53.53,54.79,52.96,9113,49209860.00,3.34,-2.30,-1.26,1.21
2023-12-20,53.58,52.70,54.66,52.63,4924,26573729.00,3.79,-1.55,-0.83,0.65
2023-12-21,52.55,52.90,53.25,51.45,6630,35072955.00,3.42,0.38,0.20,0.88
2023-12-22,52.74,51.93,53.42,51.75,5620,29859619.00,3.16,-1.83,-0.97,0.75
2023-12-25,51.75,52.88,53.92,51.38,6778,36375556.00,4.89,1.83,0.95,0.90
2023-12-26,53.12,51.86,53.13,51.54,6060,31847306.00,3.01,-1.93,-1.02,0.81
2023-12-27,52.13,51.25,52.13,50.70,9490,49109378.00,2.76,-1.18,-0.61,1.26
2023-12-28,50.94,51.61,52.28,49.50,17906,92442079.00,5.42,0.70,0.36,2.38
2023-12-29,51.62,52.68,53.12,51.05,11462,60483606.00,4.01,2.07,1.07,1.52
2024-01-02,52.68,51.40,52.85,51.17,7271,37986708.00,3.19,-2.43,-1.28,0.97
2024-01-03,51.20,51.16,52.84,50.90,10346,53832262.00,3.77,-0.47,-0.24,1.38
2024-01-04,51.38,51.53,52.30,50.67,8405,43757478.00,3.19,0.72,0.37,1.12
2024-01-05,51.37,49.66,51.68,49.26,14276,72389113.00,4.70,-3.63,-1.87,1.90
2024-01-08,49.16,48.73,50.16,48.56,11776,58377776.00,3.22,-1.87,-0.93,1.57
2024-01-09,48.46,48.56,49.14,47.63,7581,37236304.00,3.10,-0.35,-0.17,1.01
2024-01-10,48.75,47.45,48.89,47.43,8212,39962453.00,3.01,-2.29,-1.11,1.09
2024-01-11,47.49,48.05,48.25,47.04,6164,29810005.00,2.55,1.26,0.60,0.82
2024-01-12,47.79,47.38,48.73,47.22,6751,32634623.00,3.14,-1.39,-0.67,0.90
2024-01-15,47.60,46.37,47.60,45.83,12612,59412179.00,3.74,-2.13,-1.01,1.68
2024-01-16,46.45,46.15,46.60,45.43,16315,75763063.00,2.52,-0.47,-0.22,2.17
2024-01-17,46.20,44.69,46.32,44.54,12477,57047913.00,3.86,-3.16,-1.46,1.66
2024-01-18,45.45,45.14,45.45,43.36,12417,55392715.00,4.68,1.01,0.45,1.65
2024-01-19,45.31,48.57,50.94,45.31,31466,155877564.00,12.47,7.60,3.43,4.18
2024-01-22,48.63,46.31,50.95,45.65,22515,109025005.00,10.91,-4.65,-2.26,2.99
2024-01-23,46.35,48.80,49.95,45.88,18508,90357098.00,8.79,5.38,2.49,2.46
2024-01-24,49.21,48.66,51.05,47.81,13870,69220697.00,6.64,-0.29,-0.14,1.84
2024-01-25,48.61,51.45,51.65,48.30,11872,60683741.00,6.88,5.73,2.79,1.58
2024-01-26,50.61,49.24,52.45,48.84,11124,56332151.00,7.02,-4.30,-2.21,1.48
2024-01-29,48.95,48.97,50.94,48.45,16432,82961873.00,5.06,-0.55,-0.27,2.19
2024-01-30,48.91,49.47,50.43,47.83,13353,66850221.00,5.31,1.02,0.50,1.78
2024-01-31,49.45,47.45,50.72,47.45,10974,54463880.00,6.61,-4.08,-2.02,1.46
2024-02-01,47.05,48.63,50.45,45.36,15985,77604836.00,10.73,2.49,1.18,2.13
2024-02-02,48.25,46.45,49.16,45.57,11619,55588944.00,7.38,-4.48,-2.18,1.55
2024-02-05,45.95,46.65,49.33,43.56,12229,57080493.00,12.42,0.43,0.20,1.63
2024-02-06,46.55,50.61,52.03,42.96,18883,91171781.00,19.44,8.49,3.96,2.51
2024-02-07,51.12,52.95,54.70,50.48,24748,133492074.00,8.34,4.62,2.34,3.29
2024-02-08,52.95,55.33,57.45,50.97,22264,123770809.00,12.24,4.49,2.38,2.96
2024-02-19,55.33,55.16,56.95,53.77,9646,53773597.00,5.75,-0.31,-0.17,1.28
2024-02-20,53.96,53.40,55.17,51.07,16295,86282450.00,7.43,-3.19,-1.76,2.17
2024-02-21,52.50,54.65,55.05,51.45,15072,81779235.00,6.74,2.34,1.25,2.00
2024-02-22,54.55,53.00,54.55,52.64,12285,66073019.00,3.49,-3.02,-1.65,1.63
2024-02-23,53.00,51.07,53.00,49.67,19934,102421116.00,6.28,-3.64,-1.93,2.65
2024-02-26,50.11,53.00,53.93,50.11,16004,84892955.00,7.48,3.78,1.93,1.32
2024-02-27,52.65,53.96,54.30,51.47,14247,76007135.00,5.34,1.81,0.96,1.17
2024-02-28,53.74,51.75,55.55,51.31,12415,66708956.00,7.86,-4.10,-2.21,1.02
2024-02-29,51.42,53.99,54.00,50.65,10407,55756328.00,6.47,4.33,2.24,0.86
2024-03-01,53.69,52.55,54.40,51.96,13839,73559114.00,4.52,-2.67,-1.44,1.14
2024-03-04,52.30,52.24,54.05,52.06,8040,42967127.00,3.79,-0.59,-0.31,0.66
2024-03-05,52.06,51.47,52.87,49.82,16905,87620683.00,5.84,-1.47,-0.77,1.39
2024-03-06,51.67,51.98,53.33,51.36,10700,56644206.00,3.83,0.99,0.51,0.88
2024-03-07,51.98,51.15,52.95,51.01,11441,60268389.00,3.73,-1.60,-0.83,0.94
2024-03-08,51.15,49.56,52.65,49.55,10307,52432725.00,6.06,-3.11,-1.59,0.85
2024-03-11,49.43,53.07,54.83,49.32,20366,107246599.00,11.12,7.08,3.51,1.67
2024-03-12,53.07,54.11,54.30,52.19,10966,59065353.00,3.98,1.96,1.04,0.90
2024-03-13,54.05,53.14,54.05,52.56,5733,30795348.00,2.75,-1.79,-0.97,0.47
2024-03-14,53.75,52.41,53.95,52.25,7963,42477806.00,3.20,-1.37,-0.73,0.65
2024-03-15,52.05,52.34,53.75,51.58,7160,38007806.00,4.14,-0.13,-0.07,0.59
2024-03-18,52.11,54.55,54.73,51.65,12149,66045111.00,5.88,4.22,2.21,1.00
2024-03-19,54.73,55.23,56.42,53.66,11465,64265031.00,5.06,1.25,0.68,0.94
2024-03-20,55.16,56.02,56.35,54.56,10349,58399951.00,3.24,1.43,0.79,0.85
2024-03-21,55.47,55.08,55.82,53.85,6915,38261828.00,3.52,-1.68,-0.94,0.57
2024-03-22,54.49,54.75,55.15,53.66,5856,32184788.00,2.71,-0.60,-0.33,0.48
2024-03-25,54.75,53.84,56.05,53.65,5942,33103009.00,4.38,-1.66,-0.91,0.49
2024-03-26,53.83,56.22,56.24,53.80,10504,59125259.00,4.53,4.42,2.38,0.86
2024-03-27,56.22,55.05,57.25,54.67,7335,41350242.00,4.59,-2.08,-1.17,0.60
2024-03-28,54.93,54.66,55.88,53.56,5784,31821810.00,4.21,-0.71,-0.39,0.48
2024-03-29,54.38,55.25,55.43,53.84,4290,23657284.00,2.91,1.08,0.59,0.35
2024-04-01,55.41,53.99,55.43,53.22,14839,80861081.00,4.00,-2.28,-1.26,1.22
2024-04-02,53.45,49.86,53.55,49.02,20992,108100174.00,8.39,-7.65,-4.13,1.73
2024-04-03,49.82,49.03,50.84,48.57,16407,82236232.00,4.55,-1.66,-0.83,1.35
2024-04-08,48.91,47.15,48.91,46.52,15929,76301210.00,4.87,-3.83,-1.88,1.31
2024-04-09,47.70,48.09,48.58,46.76,7560,36641784.00,3.86,1.99,0.94,0.62
2024-04-10,48.42,47.15,48.42,46.15,6543,31164574.00,4.72,-1.95,-0.94,0.54
2024-04-11,47.15,46.77,48.34,46.25,6800,32439935.00,4.43,-0.81,-0.38,0.56
2024-04-12,46.66,47.29,48.25,46.16,8534,40656119.00,4.47,1.11,0.52,0.70
2024-04-15,47.06,45.15,47.67,44.33,14877,68625634.00,7.06,-4.53,-2.14,1.22
2024-04-16,45.15,42.25,45.15,40.96,29210,125324145.00,9.28,-6.42,-2.90,2.40
2024-04-17,42.88,41.45,43.22,40.65,25248,106146703.00,6.08,-1.89,-0.80,2.08
2024-04-18,41.27,41.34,42.29,38.81,29516,121351761.00,8.40,-0.27,-0.11,2.43
2024-04-19,41.27,39.89,41.58,39.54,15834,64451673.00,4.93,-3.51,-1.45,1.30
2024-04-22,39.89,40.15,41.72,38.75,21374,87768982.00,7.45,0.65,0.26,1.76
2024-04-23,40.93,40.36,41.55,38.56,21069,84820028.00,7.45,0.52,0.21,1.73
2024-04-24,40.36,40.42,40.83,39.37,15359,62427642.00,3.62,0.15,0.06,1.26
2024-04-25,40.45,41.65,42.40,40.45,27670,117093054.00,4.82,3.04,1.23,2.27
2024-04-26,40.87,42.84,43.13,40.87,17908,76940046.00,5.43,2.86,1.19,1.47
2024-04-29,42.94,44.07,45.94,42.94,21554,97303599.00,7.00,2.87,1.23,1.77
2024-04-30,44.39,44.23,44.78,42.95,16451,73050826.00,4.15,0.36,0.16,1.35
2024-05-06,44.90,46.85,47.75,44.90,20773,97842328.00,6.44,5.92,2.62,1.71
2024-05-07,47.54,45.51,47.54,45.05,19355,89878792.00,5.31,-2.86,-1.34,1.59
2024-05-08,45.54,46.70,47.36,45.45,16802,79158565.00,4.20,2.61,1.19,1.38
2024-05-09,46.95,47.04,47.31,46.11,10199,48177861.00,2.57,0.73,0.34,0.84
2024-05-10,47.05,46.70,48.75,46.52,13603,65293798.00,4.74,-0.72,-0.34,1.12
2024-05-13,46.44,45.64,46.44,43.41,28025,126423067.00,6.49,-2.27,-1.06,2.30
2024-05-14,45.26,46.41,46.64,44.99,17917,83361493.00,3.62,1.69,0.77,1.47
2024-05-15,46.95,44.44,46.95,44.17,12253,55810743.00,5.99,-4.24,-1.97,1.01
2024-05-16,43.96,44.52,44.75,43.95,7074,31795248.00,1.80,0.18,0.08,0.58
2024-05-17,44.47,44.52,44.92,44.16,9193,41386343.00,1.71,0.00,0.00,0.76
2024-05-20,44.55,45.16,45.67,44.25,8575,39096708.00,3.19,1.44,0.64,0.70
2024-05-21,44.78,45.45,45.76,44.47,8582,39254119.00,2.86,0.64,0.29,0.71
2024-05-22,45.45,45.88,46.15,45.11,6676,30876717.00,2.29,0.95,0.43,0.55
2024-05-23,45.45,45.16,46.03,44.79,10433,47868359.00,2.70,-1.57,-0.72,0.86
2024-05-24,44.45,44.65,45.05,44.45,5807,26252471.00,1.33,-1.13,-0.51,0.48
2024-05-27,44.19,42.30,44.85,41.97,13130,56589896.00,6.45,-5.26,-2.35,1.08
2024-05-28,42.20,42.21,42.63,41.66,9259,39593968.00,2.29,-0.21,-0.09,0.76
2024-05-29,41.80,42.18,42.57,41.63,7358,31431728.00,2.23,-0.07,-0.03,0.60
2024-05-30,41.77,41.56,42.31,41.51,4608,19489443.00,1.90,-1.47,-0.62,0.38
2024-05-31,41.60,42.30,42.87,41.45,5485,23554072.00,3.42,1.78,0.74,0.45
2024-06-03,41.96,40.75,42.53,40.45,9710,40496609.00,4.92,-3.66,-1.55,0.80
2024-06-04,40.84,40.82,41.01,39.95,8730,35758750.00,2.60,0.17,0.07,0.72
2024-06-05,40.50,40.47,41.83,40.20,8023,33425868.00,3.99,-0.86,-0.35,0.66
2024-06-06,40.53,39.38,41.05,38.83,11495,46068781.00,5.49,-2.69,-1.09,0.95
2024-06-07,39.73,38.25,39.73,37.88,11355,44467297.00,4.70,-2.87,-1.13,0.93
2024-06-11,38.71,41.62,41.83,38.00,14979,60715948.00,10.01,8.81,3.37,1.23
2024-06-12,41.44,41.62,41.96,40.90,6761,28018276.00,2.55,0.00,0.00,0.56
2024-06-13,41.03,41.92,42.38,40.91,6808,28340182.00,3.53,0.72,0.30,0.56
